source,target
6407,14696
6407,14356
6408,14285
6408,14807
6408,15082
6408,11426
6408,14217
6409,15055
6409,12926
6409,13570
6409,15057
6410,14867
6410,13577
6410,14941
6410,14730
6410,13889
6411,14756
6411,14216
6411,15040
6411,12973
6411,14443
6411,14450
6412,13915
6412,12635
6412,7230
6412,15042
6412,12294
6413,13661
6413,8342
6413,12444
6413,14934
6413,11065
6414,14720
6414,14738
6414,15075
6414,14230
6414,14999
6415,14610
6415,14272
6415,8901
6415,8450
6415,14740
6416,11195
6416,12235
6416,15040
6416,15024
6416,9197
6417,15084
6417,15089
6417,13103
6417,9157
6417,14828
6418,12436
6418,12755
6418,13645
6418,13283
6418,13922
6418,15115
6419,13569
6419,13643
6419,12384
6419,15005
6420,15057
6420,13847
6420,11385
6420,15097
6420,15384
6421,14687
6421,13174
6421,14960
6421,13283
6421,15068
6422,13786
6422,15008
6423,12926
6423,11030
6423,12798
6423,14871
6423,15099
6424,14711
6424,13402
6424,15014
6424,13760
6424,8364
6425,14333
6425,12747
6425,9424
6425,11252
6425,14692
6425,15316
6426,7267
6426,11475
6426,11106
6426,15091
6427,9204
6427,11511
6427,12248
6427,14809
6428,12627
6428,14912
6428,14715
6428,11535
6428,13932
6429,14443
6429,6543
6429,10435
6429,14532
6430,14727
6430,14649
6430,13778
6430,15007
6430,14728
6431,15054
6431,14865
6431,15100
6431,14093
6431,14708
6432,15054
6432,14091
6432,14440
6432,12920
6432,8180
6432,7264
6433,15057
6433,11992
6433,14991
6433,15094
6433,9531
6433,15280
6434,9826
6434,11478
6434,13696
6434,15101
6434,14553
6435,14068
6435,13847
6435,14142
6435,10989
6435,12109
6435,13834
6436,9829
6436,15101
6436,8906
6436,13961
6436,14580
6437,13149
6437,14566
6437,11047
6437,15064
6437,15068
6438,15022
6438,15034
6438,14931
6438,13992
6438,14956
6438,6897
6439,14146
6439,12318
6439,13818
6439,8048
6439,14670
6440,11689
6440,14244
6440,7726
6440,11001
6441,10383
6441,7426
6441,15031
6441,13604
6442,14809
6442,11979
6442,14570
6442,14808
6443,15002
6443,11033
6443,14509
6443,13329
6443,12402
6443,15178
6444,15001
6444,11577
6444,9928
6444,12737
6444,14050
6445,6857
6445,15087
6445,12591
6445,13720
6445,10655
6446,14889
6446,15090
6446,15049
6446,11981
6446,10308
6447,10785
6447,14714
6447,13893
6447,14151
6448,13834
6448,9422
6448,12638
6448,7328
6449,13123
6449,13138
6450,14463
6450,14214
6450,12876
6450,11723
6450,9805
6451,14985
6451,12332
6451,14277
6451,15050
6451,14224
6452,13099
6452,11825
6452,14380
6452,15100
6452,13661
6453,14130
6453,10002
6453,13331
6453,9198
6453,14958
6454,15073
6454,14776
6454,15075
6454,13086
6454,14762
6455,12454
6455,13746
6455,15036
6455,14620
6455,14554
6456,9197
6456,8975
6456,14207
6456,14554
6457,15078
6457,11737
6457,6707
6457,14970
6458,11184
6458,14944
6458,12648
6458,13659
6458,14691
6459,14891
6459,7550
6459,10012
6459,14544
6459,15069
6460,14286
6460,8983
6460,9516
6460,13279
6461,12073
6461,14944
6461,7521
6461,14440
6462,14721
6462,14614
6462,8354
6462,15018
6462,14076
6463,12246
6463,11874
6463,8501
6463,14579
6464,10648
6464,12521
6464,10429
6464,14504
6464,15281
6464,14608
6465,14415
6465,14086
6465,12796
6465,14555
6466,14712
6466,13960
6466,15096
6466,13687
6467,6659
6467,14145
6467,14909
6467,14693
6467,14039
6468,14672
6468,11750
6468,14862
6469,15031
6469,14874
6469,14012
6469,14885
6469,10937
6470,14672
6470,12461
6470,14699
6470,14888
6471,15017
6471,12832
6471,13869
6471,14909
6471,15043
6472,6803
6472,12583
6472,13860
6472,14128
6472,12218
6472,13816
6473,13103
6473,14695
6473,14906
6473,14935
6474,15082
6474,9591
6474,13072
6474,12549
6474,12352
6475,14738
6475,11784
6475,8657
6475,13960
6475,13036
6475,15308
6476,14590
6476,13504
6476,14319
6476,12846
6477,11110
6477,8777
6477,15097
6477,15078
6477,10167
6478,15087
6478,13181
6478,14364
6478,14389
6478,8340
6479,15101
6479,13766
6479,15066
6479,14831
6479,15087
6480,10750
6480,13069
6480,13990
6480,14986
6481,15010
6481,14711
6481,15082
6481,14609
6481,14605
6482,12471
6482,8241
6482,11642
6482,15019
6483,10525
6483,14462
6483,13357
6483,13080
6483,10806
6484,15076
6484,12964
6484,15099
6484,13223
6484,14040
6485,11265
6485,13696
6485,11437
6485,15067
6485,14002
6486,15005
6486,8280
6486,12065
6486,15093
6487,15038
6487,14991
6487,14361
6487,15019
6488,6812
6488,15003
6488,9642
6488,9689
6488,15036
6489,13756
6489,11133
6489,13288
6489,11887
6489,14874
6489,15105
6490,15061
6490,14637
6490,13122
6490,14592
6491,11230
6491,14607
6491,10154
6491,14972
6491,12125
6492,13850
6492,12549
6492,7523
6492,12876
6493,13983
6493,14913
6493,15075
6493,15094
6493,11178
6493,12246
6494,14285
6494,15094
6494,15081
6494,13615
6494,15004
6495,13828
6495,15022
6495,9732
6495,11756
6496,13265
6496,10611
6496,14624
6496,10821
6496,14664
6497,14151
6497,10119
6497,14307
6497,14565
6497,14468
6498,14640
6498,15056
6498,14178
6498,7421
6498,13521
6499,13212
6499,14783
6499,13605
6499,11681
6500,14774
6500,14946
6500,11763
6500,9605
6501,14029
6501,11770
6501,15061
6501,13089
6502,13348
6502,14847
6502,15001
6502,13752
6502,15045
6502,14752
6503,13514
6503,15046
6503,14437
6503,10501
6503,15047
6504,11754
6504,14991
6504,13246
6504,7267
6504,14206
6505,10485
6505,13534
6505,14347
6505,11978
6506,10173
6506,15077
6506,14148
6507,14894
6507,9580
6507,13546
6507,12572
6507,13282
6507,13073
6508,14863
6508,12996
6508,11856
6508,7448
6508,14505
6508,15380
6509,13855
6509,12098
6509,15075
6509,13334
6509,11696
6510,14882
6510,14961
6510,8777
6510,9116
6510,8316
6511,12342
6511,14211
6511,14003
6511,14486
6511,13937
6512,14242
6512,14777
6512,11220
6512,15004
6512,10646
6513,13105
6513,11002
6513,15000
6513,11241
6514,14636
6514,15070
6514,14964
6514,15034
6515,13772
6515,10450
6515,14636
6515,6803
6515,11259
6516,15088
6516,8160
6516,9599
6516,13970
6516,14781
6517,13874
6517,12718
6517,14975
6517,11545
6517,11380
6518,15008
6518,15044
6518,13859
6518,9091
6519,13517
6519,14461
6519,13391
6519,13162
6519,6895
6519,9449
6520,9296
6520,15074
6520,14696
6520,13720
6520,11665
6520,13106
6521,13780
6521,14564
6521,15054
6521,12966
6522,7894
6522,13096
6522,11177
6522,14913
6523,14934
6523,12235
6523,8193
6523,12451
6523,11549
6524,15092
6524,14826
6524,15039
6525,14559
6525,10998
6525,14989
6525,14742
6525,8222
6526,15065
6526,14664
6526,11797
6526,15083
6526,13151
6527,15052
6527,14973
6527,14800
6527,14512
6527,14725
6528,11551
6528,14520
6528,13519
6528,12955
6529,14748
6529,14035
6529,14998
6529,14982
6529,14339
6530,15046
6530,14905
6530,14761
6530,15022
6531,14907
6531,14658
6531,14739
6531,14875
6531,15044
6532,8536
6532,14373
6532,14989
6532,14691
6533,10974
6533,14851
6533,13405
6533,13014
6533,14228
6534,8936
6534,14316
6534,15009
6534,12675
6534,14735
6535,14278
6535,10083
6535,13764
6535,12949
6535,8967
6536,15068
6536,11655
6536,11975
6536,13966
6537,13311
6537,8586
6537,14362
6537,14110
6537,15043
6538,10309
6538,8519
6538,13892
6538,13513
6539,15080
6539,15057
6539,6573
6539,14956
6539,13751
6540,15082
6540,9538
6540,12178
6540,11583
6541,12769
6541,15065
6541,12171
6541,11810
6541,11765
6542,14792
6542,14979
6542,12734
6542,14152
6542,9733
6543,10628
6543,12068
6543,6650
6543,15058
6544,14972
6544,15047
6544,14254
6544,13825
6544,13768
6545,12088
6545,10889
6545,14974
6545,14857
6545,13866
6546,15058
6546,14887
6546,9738
6546,10477
6546,14705
6547,15044
6547,12383
6547,9202
6547,15050
6548,12329
6548,15099
6548,13369
6548,14310
6549,15074
6549,10353
6549,15026
6549,13524
6549,12652
6550,7358
6550,8836
6550,8959
6550,11370
6550,12416
6551,15062
6551,14978
6551,13651
6551,13194
6551,14659
6552,14462
6552,14823
6552,14512
6552,15058
6552,12889
6552,8259
6553,14941
6553,14940
6553,7940
6553,14353
6554,14813
6554,14948
6554,14731
6554,12264
6554,14833
6555,15030
6555,12557
6555,14855
6555,14807
6555,14770
6556,15027
6556,15065
6556,15090
6556,10256
6557,15031
6557,14173
6557,15097
6557,14782
6558,14812
6558,8300
6558,11523
6558,14762
6558,11090
6559,10548
6559,9673
6559,14350
6559,9426
6559,14262
6560,9248
6560,15036
6560,10891
6560,12227
6561,12670
6561,13206
6561,14824
6561,14713
6561,14993
6562,13357
6562,13782
6562,15097
6562,13497
6562,11045
6563,9268
6563,13918
6563,9275
6563,14739
6563,15060
6564,9675
6564,15066
6564,14765
6565,14820
6565,14669
6565,14968
6565,14561
6565,14768
6566,12036
6566,14994
6566,14998
6566,14895
6567,13049
6567,15035
6567,14849
6567,10356
6567,12522
6568,15061
6568,12363
6568,13486
6568,15082
6568,10034
6569,14469
6569,13998
6569,14592
6569,7060
6569,13936
6570,8603
6570,8393
6570,14594
6570,8933
6570,12567
6570,10820
6571,7447
6571,15081
6571,15010
6571,12456
6571,14913
6572,12263
6572,15068
6572,13354
6572,12968
6573,14593
6573,11619
6573,12241
6573,15251
6574,14978
6574,14837
6574,14972
6574,10597
6574,13337
6575,14594
6575,14790
6575,10951
6576,14664
6576,13071
6576,15096
6576,14181
6576,14227
6577,15093
6577,12769
6577,14935
6577,14648
6577,14911
6577,14657
6578,12221
6578,14876
6578,15026
6578,12776
6578,11793
6579,9924
6579,15070
6579,13487
6579,11920
6579,8510
6580,15082
6580,8612
6580,14949
6580,14989
6580,11114
6580,12246
6581,9626
6581,7250
6581,14983
6581,14183
6581,8166
6582,7476
6582,14814
6582,14712
6582,14867
6582,14457
6583,10347
6583,15027
6583,14821
6584,14457
6584,10968
6584,15078
6584,14740
6584,14143
6585,14169
6585,14576
6585,15099
6585,14946
6585,14857
6585,12838
6586,14590
6586,13980
6586,10265
6586,14184
6586,14583
6587,14988
6587,15094
6587,14435
6587,10951
6588,13896
6588,14740
6588,6696
6588,13650
6589,13556
6589,15060
6589,14308
6589,7441
6589,14939
6590,13942
6590,14599
6590,15063
6590,14873
6590,14556
6591,15098
6591,9924
6591,13137
6591,9903
6592,15046
6592,11891
6592,14694
6592,14495
6593,13437
6593,13884
6593,14292
6593,15045
6593,11257
6594,14192
6594,13665
6594,15046
6594,7381
6594,12175
6595,13545
6595,15001
6595,15040
6595,12531
6596,12166
6596,8875
6596,9824
6596,13571
6596,15073
6597,14427
6597,14454
6597,13846
6597,8524
6597,10009
6598,13335
6598,14732
6598,14858
6598,11031
6598,6980
6599,15070
6599,14664
6599,14997
6599,11114
6599,10851
6600,11483
6600,9578
6600,14563
6600,13223
6600,13524
6601,14169
6601,15085
6601,13542
6601,14976
6601,15032
6602,7218
6602,14363
6602,14472
6602,13843
6602,14255
6603,13966
6603,9108
6603,13213
6604,14288
6604,15016
6604,13718
6604,15030
6604,13362
6605,14712
6605,15045
6605,13244
6605,11028
6605,13321
6606,14014
6606,14266
6606,13527
6606,15096
6606,15035
6607,9546
6607,14983
6607,14774
6607,10237
6608,15085
6608,13326
6608,10564
6608,13309
6609,14980
6609,12320
6609,13807
6609,15087
6609,14133
6610,11639
6610,15094
6610,14929
6610,14480
6610,12335
6611,13198
6611,14768
6611,13899
6611,10245
6611,12214
6612,15008
6612,14702
6612,12472
6612,15098
6612,14280
6613,15079
6613,10918
6613,8203
6613,9207
6614,12623
6614,14810
6614,12309
6614,10321
6615,9469
6615,11551
6615,12823
6615,11896
6615,13424
6615,13976
6616,13367
6616,13820
6616,11513
6616,14968
6616,13930
6617,14532
6617,10747
6617,13908
6617,15094
6617,12764
6618,15008
6618,13567
6618,11570
6618,15086
6618,8847
6619,15081
6619,12348
6619,11709
6619,14605
6619,15090
6620,15076
6620,15064
6620,14130
6620,13906
6621,7235
6621,13987
6621,8060
6621,13931
6621,7366
6622,14980
6622,14727
6622,11369
6622,15060
6622,14063
6623,14984
6623,14207
6623,14151
6623,13100
6623,15032
6624,9544
6624,7531
6624,14446
6624,14722
6625,14570
6625,13705
6625,14138
6625,14820
6626,14994
6626,14947
6626,13714
6626,12944
6626,14954
6627,13314
6627,7119
6627,9652
6628,15031
6628,14334
6628,10428
6629,14324
6629,14788
6629,12265
6629,11194
6629,10037
6630,13398
6630,15086
6630,15028
6630,10749
6630,11716
6631,14623
6631,15076
6631,15066
6631,15069
6631,11916
6632,9290
6632,10088
6632,14987
6633,13207
6633,14802
6633,15071
6633,12236
6633,14962
6634,14902
6634,8355
6634,15039
6634,10608
6634,13496
6635,10866
6635,7416
6635,14799
6635,13012
6635,14019
6636,15083
6636,15071
6636,14283
6636,9916
6637,10418
6637,13914
6637,13643
6637,10584
6637,15034
6638,13860
6638,14518
6638,14300
6638,14707
6638,14976
6638,15125
6639,15057
6639,11621
6639,14998
6639,12291
6639,14243
6640,13975
6640,14263
6640,13881
6640,15092
6641,14357
6641,13787
6641,14854
6642,13531
6642,15042
6642,14987
6642,14634
6642,14308
6643,12178
6643,14945
6643,14813
6643,11418
6643,6981
6644,14813
6644,12869
6644,12108
6644,11955
6644,14725
6645,9191
6645,14972
6645,14267
6645,15044
6646,14625
6646,10021
6646,13926
6646,14735
6647,14823
6647,15067
6647,13530
6647,15012
6648,13427
6648,14565
6648,15060
6648,15057
6648,10880
6649,14054
6649,14760
6649,15037
6649,13125
6649,11629
6650,11798
6650,12926
6650,12604
6650,12162
6651,15040
6651,8285
6651,12320
6651,13774
6651,15056
6652,15057
6652,14973
6652,13603
6652,11620
6653,14989
6653,14820
6653,8373
6653,15045
6653,14966
6654,15044
6654,15093
6654,12002
6654,13879
6654,14803
6655,12163
6655,13507
6655,10262
6655,11584
6655,12310
6655,15004
6656,10742
6656,14889
6656,12957
6656,15021
6656,14855
6657,15083
6657,15099
6657,14965
6657,12969
6657,15052
6658,12643
6658,15085
6658,15036
6658,14912
6658,13211
6659,14329
6659,14834
6659,11348
6660,15072
6660,12159
6660,12697
6660,14189
6660,15075
6660,14065
6661,14984
6661,13065
6661,14881
6661,10403
6661,10349
6662,14967
6662,15076
6662,11741
6662,13449
6663,13981
6663,15033
6663,12451
6663,14934
6663,10125
6663,10903
6664,8809
6664,12796
6664,14281
6664,13982
6664,13463
6665,14980
6665,13687
6665,12501
6665,12297
6665,14716
6665,15028
6666,13837
6666,13621
6666,14358
6666,14009
6666,15015
6667,14329
6667,11802
6667,14611
6667,11455
6667,11432
6668,13581
6668,12707
6668,14796
6669,14833
6669,15054
6669,14968
6669,13093
6669,15003
6669,13917
6670,14008
6670,10381
6670,15055
6670,7703
6670,14345
6671,7629
6671,11654
6671,15031
6671,15037
6671,13458
6672,11476
6672,12455
6672,14708
6672,10263
6672,15083
6673,14782
6673,11792
6673,10152
6673,15061
6673,15029
6674,13819
6674,14314
6674,15016
6674,14312
6674,15072
6675,15043
6675,14640
6675,12599
6675,9427
6676,15032
6676,12177
6676,15096
6676,13353
6676,14961
6676,15264
6677,8497
6677,15004
6677,15095
6677,7879
6678,11544
6678,12841
6678,14400
6678,14969
6678,9794
6679,15080
6679,14362
6680,14174
6680,14822
6680,14550
6680,12681
6680,14922
6681,15078
6681,14128
6681,12499
6681,9525
6682,14145
6682,15094
6682,14922
6682,14415
6682,14116
6683,14773
6683,7586
6683,12015
6684,14999
6684,14098
6684,15099
6684,14545
6684,12245
6685,15093
6685,14868
6685,14574
6686,14819
6686,11680
6686,15085
6686,10108
6686,13597
6687,13983
6687,14781
6687,8653
6687,11405
6688,13359
6688,14736
6688,15005
6688,14816
6688,14665
6689,12677
6689,14106
6689,15074
6690,10911
6690,15032
6690,13026
6690,11557
6690,12961
6691,15071
6691,13309
6691,14686
6691,12050
6692,15050
6692,14573
6692,15097
6692,10115
6692,11253
6693,7869
6693,13621
6693,11283
6693,14656
6694,15040
6694,13553
6694,12103
6694,8932
6694,10426
6695,10510
6695,9458
6695,11731
6695,7195
6695,14734
6696,14312
6696,14500
6696,13023
6696,14564
6697,12308
6697,10637
6697,14950
6697,9540
6697,13761
6698,14189
6698,13465
6698,15080
6698,13980
6698,12424
6699,14128
6699,14750
6699,12447
6699,12365
6699,10267
6700,15090
6700,8983
6700,14257
6700,10122
6700,11792
6701,15074
6701,14115
6701,14080
6701,11962
6702,14930
6702,15068
6702,13418
6702,14965
6702,10938
6703,14695
6703,15048
6703,14627
6703,14960
6703,14743
6704,13439
6704,14996
6704,8189
6704,13415
6704,11006
6704,8111
6705,14160
6705,15069
6705,14970
6705,14753
6705,14690
6706,15095
6706,14302
6706,14847
6706,8275
6706,14925
6707,14321
6707,14825
6707,13447
6708,14343
6708,15090
6708,14748
6708,8434
6708,13730
6709,13197
6709,9191
6709,12035
6709,12788
6709,14567
6709,12341
6710,14330
6710,14243
6710,14780
6710,7212
6711,12564
6711,15041
6711,13656
6711,11754
6711,15091
6711,9969
6712,12904
6712,12808
6712,14834
6712,15101
6713,11328
6713,7846
6713,9153
6713,10850
6713,9629
6714,14836
6714,14885
6714,14637
6714,14382
6715,13983
6715,15030
6715,8800
6715,14897
6715,13833
6716,15087
6716,14328
6716,15035
6716,14286
6716,9827
6716,14152
6717,7328
6717,15042
6717,13097
6717,15096
6717,10276
6718,14850
6718,14186
6718,15075
6718,15040
6718,10212
6719,13735
6719,14991
6719,14995
6719,8833
6719,9495
6720,12836
6720,14595
6720,14917
6720,15069
6720,7824
6720,14692
6721,7921
6721,14608
6721,13993
6721,14925
6721,13661
6722,6728
6722,15095
6722,12569
6722,8116
6722,13748
6723,14287
6723,13570
6723,14966
6723,13785
6723,14897
6724,10583
6724,15062
6724,15040
6724,14308
6724,13555
6724,14768
6725,14204
6725,15079
6725,12415
6725,14760
6725,12874
6726,10739
6726,15076
6726,12755
6726,8436
6726,11463
6726,10040
6727,14674
6727,14282
6727,15000
6727,15040
6727,13481
6728,13396
6728,12294
6728,9431
6728,14393
6729,12573
6729,14212
6729,15090
6729,14114
6729,13774
6730,13702
6730,7650
6730,14681
6730,13827
6730,13535
6731,8868
6731,13397
6731,9418
6732,15004
6732,13449
6732,13526
6733,11441
6733,14988
6733,12733
6733,14497
6734,14639
6734,13192
6734,14814
6734,10970
6734,14620
6735,14058
6735,14010
6735,14912
6735,15064
6735,14976
6736,14927
6736,14686
6736,15044
6736,13489
6737,13943
6737,13171
6737,15028
6737,14771
6737,14984
6738,11591
6738,12480
6738,10226
6738,13657
6739,15070
6739,15006
6739,12035
6739,13801
6740,11974
6740,14543
6740,7837
6740,13085
6740,13932
6741,11967
6741,14973
6741,15049
6741,8833
6741,14727
6742,7919
6742,15084
6742,14314
6742,15026
6743,14771
6743,14959
6743,14948
6743,14969
6743,15100
6744,15087
6744,12690
6744,10843
6744,14401
6744,14490
6745,14917
6745,12544
6745,13242
6745,15090
6745,15098
6746,13681
6746,10950
6746,14067
6746,14591
6746,14826
6747,14420
6747,9978
6747,8402
6747,15091
6748,15090
6748,14946
6748,15021
6748,14009
6749,14990
6749,14693
6749,8783
6749,14551
6749,7378
6750,14880
6750,15093
6750,14897
6750,15030
6750,15011
6750,13795
6751,14842
6751,14563
6751,14589
6751,11983
6751,14834
6752,14075
6752,15085
6752,6862
6752,15041
6752,15065
6753,13829
6753,13527
6753,13792
6753,14940
6753,13934
6754,14975
6754,13575
6754,11410
6754,15097
6754,10101
6755,14253
6755,14821
6755,10213
6755,15074
6756,11056
6756,12871
6756,14688
6756,15041
6756,14175
6757,14237
6757,14200
6757,14858
6758,7415
6758,13792
6758,13784
6758,14894
6758,15067
6759,12063
6759,8031
6759,15101
6759,15090
6760,13604
6760,14761
6760,7259
6760,9406
6760,8186
6761,14256
6761,14688
6761,14941
6761,9350
6761,15098
6762,14096
6762,14150
6762,12342
6762,13892
6763,14018
6763,14676
6763,14465
6763,15034
6763,15092
6764,9073
6764,13247
6764,13784
6765,14804
6765,13126
6765,13548
6765,14726
6765,14585
6766,14946
6766,12663
6766,15071
6766,12057
6766,13400
6767,15052
6767,14214
6767,12255
6767,14961
6767,14200
6767,13993
6768,14012
6768,12557
6768,8757
6768,14338
6768,14828
6769,15085
6769,11930
6769,14528
6769,14639
6769,13248
6770,11702
6770,12676
6770,10052
6770,15007
6770,15097
6771,11466
6771,14330
6771,13978
6771,14726
6771,14980
6771,11580
6772,10234
6772,14988
6772,14759
6772,14467
6772,14875
6772,13239
6773,11023
6773,7958
6773,15101
6773,14837
6774,9291
6774,12566
6774,14286
6774,13017
6774,15029
6775,15070
6775,11259
6775,13163
6775,13461
6775,9244
6776,14014
6776,11151
6776,15092
6776,14717
6776,11084
6777,14978
6777,12834
6777,14955
6777,9921
6777,15087
6777,13588
6778,8385
6778,14827
6778,12177
6778,15027
6779,12104
6779,10405
6779,15052
6779,12675
6779,14548
6779,15240
6780,15100
6780,12477
6780,11691
6780,15048
6780,15088
6781,9269
6781,11935
6781,11958
6781,13749
6782,11793
6782,14291
6782,14970
6782,14651
6783,14978
6783,14854
6783,10862
6784,13265
6784,15068
6784,15093
6784,13663
6784,14748
6785,9156
6785,8899
6785,15009
6785,14724
6785,14955
6786,14968
6786,13698
6787,14947
6787,14677
6787,14973
6787,8144
6788,15000
6788,14200
6788,12569
6788,15056
6788,14547
6789,15056
6789,14313
6789,9617
6789,10551
6789,14728
6790,7405
6790,11629
6790,15101
6790,15063
6790,13956
6790,14125
6790,12507
6791,7273
6791,10904
6791,10640
6791,14934
6792,14882
6792,8724
6792,13491
6792,9351
6792,13674
6793,15069
6793,14820
6793,14963
6793,14500
6794,14536
6794,15085
6794,13450
6794,14691
6794,15066
6794,7348
6795,13985
6795,14978
6795,10725
6796,15100
6796,13894
6796,12417
6796,10238
6796,13786
6797,13423
6797,14999
6797,15036
6797,11433
6797,12075
6797,7817
6798,10861
6798,11664
6798,12236
6798,14096
6798,12626
6799,11102
6799,9654
6799,13399
6799,14855
6799,11919
6799,15228
6800,13793
6800,14261
6800,13724
6800,15021
6800,13902
6801,14124
6801,15101
6801,15003
6801,15001
6802,13923
6802,14622
6802,14715
6802,14226
6803,15036
6803,15078
6803,8929
6804,15096
6804,15101
6804,14258
6804,14968
6805,11513
6805,13221
6805,14193
6805,15011
6806,14151
6806,15068
6806,15020
6806,11915
6806,15069
6806,15232
6806,11555
6807,15081
6807,15101
6807,14854
6807,15064
6808,13049
6808,14840
6808,7361
6808,13783
6808,14290
6809,14837
6809,13057
6809,11773
6809,11426
6809,15070
6810,15048
6810,10206
6810,13206
6810,14896
6811,13630
6811,14977
6811,13971
6811,14567
6811,15058
6812,15008
6812,13386
6812,14654
6813,14052
6813,15066
6813,15086
6813,15030
6813,14588
6814,12951
6814,10350
6814,14433
6814,13980
6814,14931
6815,12070
6815,13957
6815,15001
6815,12080
6815,11785
6816,13687
6816,12746
6816,13122
6816,11206
6816,15087
6817,13649
6817,14367
6817,13758
6817,12640
6817,11184
6818,14117
6818,9987
6818,15064
6818,13890
6818,13208
6819,14194
6819,14817
6819,13856
6819,14056
6819,14960
6820,13513
6820,12743
6820,15049
6820,14857
6820,13467
6821,13631
6821,10971
6821,11244
6821,12921
6821,7127
6822,15100
6822,15055
6822,13035
6822,15071
6822,7406
6823,14795
6823,12295
6823,15079
6823,12462
6823,14894
6824,14861
6824,15094
6824,15093
6824,15044
6824,14666
6825,12742
6825,14369
6825,13654
6825,10808
6825,8620
6826,14068
6826,13668
6826,13454
6826,14986
6826,11264
6826,10698
6827,12635
6827,12468
6827,11403
6827,14931
6828,14899
6828,14729
6828,13078
6828,14587
6828,12013
6829,13651
6829,15081
6829,13751
6829,12437
6829,12994
6829,15036
6830,15019
6830,13455
6830,13229
6830,14979
6830,15079
6830,15139
6831,14958
6831,15087
6831,15085
6831,12286
6831,7730
6831,14106
6832,14734
6832,8474
6832,14968
6832,13858
6832,11748
6833,15069
6833,15099
6833,13902
6833,14579
6833,14764
6834,8858
6834,12872
6834,9366
6834,14188
6834,14985
6835,9104
6835,14972
6835,15073
6835,12899
6836,13983
6836,14880
6836,14265
6836,10165
6837,15090
6837,13819
6837,14958
6837,13807
6837,13941
6838,14288
6838,14957
6838,12185
6838,12019
6838,15055
6838,13554
6838,9447
6839,14846
6839,8722
6839,14622
6839,14145
6839,15247
6839,10273
6840,15096
6840,13730
6840,15073
6840,12641
6840,15203
6841,14889
6841,15065
6841,11146
6841,12645
6842,13092
6842,13466
6842,14597
6842,8678
6842,14448
6843,7501
6843,9795
6843,15036
6843,12649
6843,9816
6844,13892
6844,14220
6844,13406
6844,14969
6844,13444
6845,13469
6845,14928
6845,11514
6845,12589
6845,10364
6846,14968
6846,8539
6846,12321
6846,14817
6847,15004
6847,12292
6847,15063
6847,14550
6847,14746
6848,12396
6848,14059
6848,12602
6848,12777
6848,10153
6848,14729
6848,14812
6849,13966
6849,15042
6849,14963
6849,14851
6850,14671
6850,7538
6850,15059
6850,12178
6850,14085
6851,14309
6851,14959
6851,14629
6851,14238
6851,15011
6852,14613
6852,14066
6852,15064
6852,14963
6852,13977
6853,15098
6853,8674
6853,10254
6853,9843
6853,14737
6854,15010
6854,14271
6854,14912
6854,14368
6854,14771
6854,13440
6855,14620
6855,11808
6855,13272
6855,15033
6855,12252
6856,14838
6856,14233
6856,14972
6856,10114
6856,13968
6856,8647
6857,11517
6857,10184
6857,13819
6858,13862
6858,13036
6858,14568
6858,13665
6858,14071
6858,14424
6859,15025
6859,14352
6859,8501
6859,15100
6859,8135
6860,14945
6860,14149
6860,13872
6860,15091
6860,7255
6861,15024
6861,11532
6861,15037
6861,12414
6862,13908
6862,14705
6862,8818
6863,13474
6863,13501
6863,15084
6863,13209
6864,10407
6864,15073
6864,10282
6864,12174
6864,13205
6864,9373
6865,11131
6865,14639
6865,15035
6866,10976
6866,15087
6866,12789
6866,14321
6867,11374
6867,11755
6867,15067
6867,10795
6867,7555
6868,8308
6868,14761
6868,10199
6868,14284
6868,14780
6869,13173
6869,9282
6869,13031
6869,14395
6869,13806
6870,14163
6870,15006
6870,14671
6870,12341
6871,14276
6871,15026
6871,14710
6871,15053
6871,14554
6871,15188
6872,13227
6872,10228
6872,14585
6872,13198
6872,15079
6873,12933
6873,12737
6873,14626
6873,14408
6874,14342
6874,14676
6874,7400
6874,13955
6875,12437
6875,14418
6875,14898
6875,9570
6876,14384
6876,12818
6876,14489
6876,13965
6876,14961
6877,14749
6877,14113
6877,14524
6877,14448
6878,12906
6878,15063
6878,9312
6878,15053
6878,15222
6879,13633
6879,14134
6879,10640
6879,14657
6879,14695
6880,13686
6880,11770
6880,15081
6880,13918
6880,14726
6881,8432
6881,11235
6881,13632
6881,15087
6881,14015
6881,14491
6881,14326
6882,9564
6882,14373
6882,9037
6882,13879
6882,15095
6883,11564
6883,9454
6883,13442
6883,14784
6883,9394
6883,15271
6883,7633
6884,15067
6884,10730
6884,15086
6884,11025
6885,15031
6885,14666
6885,14469
6885,14124
6885,12624
6886,13438
6886,12859
6886,14160
6886,15054
6887,12461
6887,14388
6887,12829
6887,12508
6887,14117
6888,14622
6888,13436
6888,13232
6888,11946
6888,15097
6888,13534
6889,12520
6889,9098
6889,15062
6889,12981
6890,15060
6890,15050
6890,14754
6890,15035
6890,14642
6891,11866
6891,14152
6891,9735
6891,15005
6891,7432
6892,14771
6892,15078
6892,15070
6892,12175
6892,15087
6893,13382
6893,14949
6893,14173
6893,15096
6893,14908
6893,8932
6894,14947
6894,14254
6894,15075
6895,14839
6895,14936
6895,14169
6895,13301
6896,14997
6896,9226
6896,13439
6896,14193
6896,14959
6897,14693
6897,11913
6897,10993
6897,15081
6897,13594
6897,8318
6898,14714
6898,14254
6898,15040
