source,target
8147,14913
8148,11719
8148,10616
8148,15039
8148,10350
8148,15016
8148,14988
8149,13625
8149,13786
8149,10385
8149,13728
8149,14575
8149,14332
8150,15061
8150,14731
8150,8628
8150,9951
8150,12444
8150,8717
8151,15056
8151,12897
8151,14808
8151,14933
8151,11451
8151,10610
8152,15008
8152,13190
8152,13750
8152,9310
8153,15078
8153,10430
8153,14393
8153,14161
8153,14939
8153,14562
8154,14885
8154,15010
8154,11118
8154,14280
8154,14708
8154,15088
8154,14930
8155,12553
8155,15090
8155,14956
8155,12629
8155,14646
8155,9375
8156,9620
8156,15100
8156,14202
8156,14994
8156,15088
8156,11529
8157,14819
8157,14039
8157,13902
8157,10382
8157,11985
8158,14802
8158,15056
8158,11643
8159,14786
8159,14223
8159,15024
8159,14326
8160,13184
8160,14360
8160,9491
8160,14598
8160,14658
8160,11649
8161,12184
8161,14989
8161,14266
8161,15018
8161,15203
8162,14996
8162,10403
8162,14609
8162,14834
8162,11580
8162,10496
8163,13328
8163,9773
8163,14086
8163,14548
8163,14521
8164,14214
8164,15084
8164,14474
8164,14827
8165,12973
8165,15014
8165,11902
8165,11027
8165,14961
8165,13399
8166,14756
8166,10260
8166,12950
8166,14140
8166,8375
8167,8486
8167,13568
8167,8666
8167,14774
8167,13683
8167,15089
8167,15003
8167,15005
8168,14238
8168,14961
8168,14769
8168,14004
8168,14881
8169,15081
8169,13847
8169,14046
8169,14412
8169,15097
8170,12998
8170,9958
8170,14937
8170,11900
8170,14292
8171,11964
8171,14225
8171,12689
8171,14618
8171,14551
8171,14778
8171,15381
8171,10355
8172,13737
8172,12240
8172,14893
8172,14998
8172,14919
8172,14765
8172,9150
8173,14136
8173,14940
8173,14225
8173,14243
8173,11094
8173,10873
8174,12212
8174,15029
8174,15101
8174,14286
8175,13383
8175,14735
8175,14200
8175,13093
8175,14979
8175,9881
8176,13565
8176,14819
8176,14693
8176,9345
8176,15061
8176,15037
8177,14424
8177,15042
8177,14810
8177,10447
8177,14521
8177,12434
8177,10330
8178,15080
8178,14807
8178,14961
8178,11381
8178,12147
8178,12435
8179,9435
8179,13531
8179,14792
8179,15066
8179,14568
8180,14762
8180,12516
8180,14847
8180,13949
8180,8515
8181,15054
8181,13300
8181,15066
8181,14364
8181,14933
8181,10928
8181,15043
8182,14995
8182,15096
8182,14956
8182,13695
8182,13902
8183,13418
8183,14298
8183,8619
8183,14610
8183,9601
8184,9342
8184,14070
8184,15033
8184,9156
8184,11192
8184,15062
8185,13383
8185,14584
8185,14404
8185,14059
8185,15057
8185,14972
8185,12521
8186,11225
8186,9364
8186,13674
8186,12942
8186,14463
8187,14428
8187,14136
8187,13590
8188,14667
8188,9355
8188,13324
8188,15062
8188,12495
8188,13973
8189,12742
8189,14810
8189,13707
8189,9667
8189,15024
8190,14921
8190,9611
8190,14956
8190,13248
8190,11327
8191,13632
8191,12898
8191,14797
8191,11442
8191,12686
8191,14834
8191,14212
8192,13949
8192,15044
8192,14330
8192,15098
8193,14763
8193,14630
8193,15042
8193,13235
8193,14888
8193,12698
8194,9381
8194,14998
8194,9593
8194,14944
8195,14206
8195,10678
8195,10772
8195,15006
8195,13655
8195,14738
8195,12071
8196,15096
8196,14738
8196,9950
8196,10088
8196,11874
8196,12163
8197,14912
8197,15059
8197,14788
8197,14170
8197,15074
8198,12280
8198,12906
8198,14096
8198,15061
8198,13324
8199,15038
8199,11059
8199,12596
8199,14999
8200,11563
8200,10209
8200,13873
8200,14659
8200,13277
8200,9442
8201,13088
8201,14975
8201,13495
8201,14418
8201,11853
8201,11961
8202,15009
8202,11911
8202,8933
8202,14970
8202,15067
8203,14974
8203,14765
8203,13937
8203,12823
8203,12872
8204,15006
8204,11121
8204,13813
8204,14556
8204,11371
8204,15096
8204,12184
8205,14014
8205,15055
8205,8764
8205,15049
8206,10361
8206,14037
8206,11498
8206,14308
8206,13774
8207,10085
8207,13690
8207,14970
8207,11500
8207,15075
8207,8655
8208,15037
8208,13660
8209,13062
8209,14739
8209,13718
8209,12610
8209,15056
8210,13204
8210,12698
8210,9320
8210,15005
8210,15088
8210,14494
8211,14751
8211,13215
8211,15068
8211,12049
8211,15089
8212,11077
8212,12320
8212,8434
8212,14691
8212,14963
8213,15076
8213,14990
8213,14738
8213,13479
8213,13582
8213,13919
8213,15386
8214,12071
8214,15052
8214,11398
8214,13911
8214,14594
8214,14985
8214,14013
8215,12559
8215,14983
8215,11396
8215,13905
8215,10227
8215,14515
8215,10108
8216,11821
8216,15101
8216,14942
8216,15054
8216,15036
8216,14630
8217,12477
8217,14649
8217,12868
8217,14880
8217,14862
8218,14411
8218,11401
8218,13355
8218,14719
8218,15085
8218,15088
8219,11559
8219,14816
8219,14484
8219,12641
8219,12732
8220,12129
8220,14867
8220,13841
8220,14695
8220,14259
8221,13490
8221,15091
8221,11550
8221,14615
8221,11198
8221,12965
8222,15043
8222,15073
8222,14271
8222,15072
8222,11384
8222,15090
8223,15062
8223,13267
8223,13303
8223,14231
8223,13843
8224,14399
8224,15002
8224,14745
8224,15099
8224,12386
8224,14990
8224,12681
8225,14601
8225,14744
8225,15090
8225,14159
8225,12886
8226,15071
8226,14819
8226,10172
8226,11566
8226,12291
8227,10346
8227,15101
8227,14255
8227,14086
8227,11232
8227,11034
8228,12598
8228,15096
8228,15097
8228,14332
8228,14061
8229,14562
8229,15071
8229,14842
8229,15048
8229,10818
8229,14675
8230,13351
8230,14705
8230,9621
8230,15022
8230,11310
8230,13595
8231,15045
8231,14992
8231,14265
8231,14376
8231,10653
8232,12051
8232,14974
8232,12928
8232,14955
8232,14739
8233,13032
8233,12153
8233,10119
8233,12253
8233,14131
8233,10016
8234,14329
8234,14962
8234,14150
8234,14965
8234,10978
8234,14623
8235,14982
8235,14675
8235,15088
8235,14625
8235,15079
8236,15050
8236,9672
8236,11269
8236,11483
8236,12564
8236,15044
8236,14129
8237,13181
8237,15093
8237,12234
8237,13334
8237,11448
8237,14061
8238,14635
8238,14482
8238,14353
8238,14749
8238,12969
8238,14458
8239,13596
8239,12449
8239,14692
8239,12279
8239,15062
8240,14618
8240,14963
8240,10784
8240,15035
8240,12203
8240,15049
8241,10863
8241,15039
8241,13649
8241,15086
8241,12601
8242,14979
8242,15078
8242,13097
8242,11025
8243,14036
8243,14610
8243,15039
8243,14187
8243,15061
8243,14698
8244,14328
8244,8962
8244,15054
8244,14994
8244,12184
8244,13404
8244,11186
8245,14942
8245,14892
8245,9915
8245,11252
8245,15043
8245,14513
8246,15078
8246,14999
8246,11486
8246,13227
8246,15062
8246,14398
8247,12908
8247,9690
8247,11933
8247,14449
8248,14908
8248,13157
8248,15049
8248,14974
8248,14991
8249,14015
8249,15054
8249,14360
8249,14960
8249,15093
8250,15067
8250,14708
8250,13501
8250,15069
8250,14355
8250,14983
8251,15014
8251,10310
8251,14958
8251,12646
8252,11180
8252,14515
8252,13505
8252,10446
8252,14679
8253,13887
8253,15068
8253,14562
8253,15069
8253,11186
8253,15028
8254,15083
8254,15065
8254,14984
8254,8724
8254,15026
8254,14693
8255,12428
8255,11885
8255,14954
8255,12121
8255,14956
8255,14859
8256,14459
8256,14042
8256,13866
8256,13891
8257,13396
8257,15037
8257,14174
8257,14770
8258,13865
8258,15100
8258,15005
8258,14984
8258,15094
8258,15367
8259,15093
8259,15068
8259,10165
8259,10555
8259,14208
8260,8867
8260,14908
8260,13836
8260,14715
8260,9629
8261,12320
8261,15020
8261,15091
8261,15085
8261,13133
8262,15100
8262,14513
8262,10064
8262,10861
8262,15047
8262,8917
8262,13149
8263,14780
8263,12154
8263,13721
8263,15093
8263,14816
8263,13702
8264,15098
8264,14705
8264,15061
8264,14591
8264,14523
8264,14933
8265,9485
8265,14715
8265,14329
8265,12818
8265,15009
8265,15377
8266,14620
8266,15092
8266,12480
8266,15071
8266,9233
8267,10377
8267,13993
8267,14212
8267,12038
8267,13539
8267,14010
8268,14002
8268,10247
8268,14812
8268,15027
8268,14934
8268,11559
8269,14775
8269,14875
8269,14519
8269,14935
8269,13760
8269,14464
8270,13039
8270,15063
8270,14491
8270,10450
8270,12380
8271,14144
8271,12602
8271,15013
8271,9597
8271,10667
8272,13924
8272,12635
8272,14368
8272,15022
8272,14974
8272,15010
8273,13598
8273,15072
8273,14788
8273,11653
8273,10257
8274,14173
8274,14350
8274,11946
8274,15042
8274,14837
8275,13761
8275,13129
8275,13547
8275,14707
8275,14723
8275,14811
8276,15063
8276,14362
8276,13049
8276,13376
8276,15031
8276,12251
8277,14016
8277,15063
8277,14950
8277,9775
8277,14973
8278,12704
8278,13501
8278,14657
8278,12248
8278,13824
8278,14699
8279,11644
8279,15021
8279,13747
8279,14852
8279,13993
8279,14587
8280,14977
8280,12447
8280,11349
8280,13540
8280,11765
8281,15022
8281,9300
8281,14734
8281,15095
8281,14777
8282,13290
8282,10514
8282,14875
8282,14906
8283,15080
8283,9627
8283,13565
8283,12905
8283,12997
8283,12024
8284,9094
8284,13928
8284,13331
8284,10246
8284,11752
8284,12505
8284,9092
8285,15007
8285,14496
8285,15063
8286,14920
8286,14890
8286,8983
8286,14202
8286,12190
8286,15082
8286,14906
8287,14206
8287,13908
8287,9713
8287,8372
8287,13151
8287,11328
8288,14846
8288,9386
8288,14094
8288,14989
8289,14156
8289,14247
8289,14877
8289,15036
8289,15032
8289,15009
8290,9497
8290,14535
8290,14425
8290,15088
8290,13432
8290,15053
8290,13728
8291,11825
8291,9011
8291,14635
8291,14194
8291,13331
8292,14070
8292,14989
8292,14680
8292,12376
8292,14976
8292,11376
8293,14583
8293,14307
8293,12238
8293,14017
8293,15047
8294,14652
8294,15024
8294,14929
8294,12962
8294,13967
8294,13912
8294,11431
8295,8821
8295,14762
8295,8990
8295,10548
8295,15093
8295,12382
8295,12994
8296,14713
8296,14895
8296,10632
8296,14553
8296,10690
8296,12500
8297,13735
8297,13711
8297,14004
8297,12407
8297,14204
8297,11944
8298,13164
8298,15051
8298,14800
8298,9787
8299,12853
8299,10828
8299,14148
8299,14549
8299,14885
8300,10700
8300,12074
8300,13477
8300,14740
8300,15083
8301,15087
8301,15025
8301,15094
8301,11493
8301,10037
8302,14914
8302,15008
8302,12797
8302,11382
8302,14327
8302,14131
8303,13956
8303,14839
8303,15058
8303,14924
8304,15059
8304,14891
8304,11637
8304,14087
8304,14053
8304,12160
8305,11986
8305,14543
8305,14994
8305,14675
8305,14826
8306,14277
8306,13107
8306,12000
8306,14993
8306,14522
8306,15087
8307,14348
8307,14178
8307,14379
8307,11724
8307,14852
8308,10379
8308,10461
8308,13631
8308,9806
8308,15050
8308,14736
8308,11225
8309,14821
8309,15099
8309,14401
8309,13673
8309,14276
8309,13554
8309,14083
8310,15094
8310,14145
8310,14867
8310,12227
8310,12577
8311,12151
8311,14783
8311,14914
8311,13884
8311,14962
8312,14580
8312,11494
8312,15022
8312,14453
8312,14699
8312,14605
8313,15064
8313,13679
8313,14619
8313,10836
8313,9577
8314,14722
8314,13925
8314,9829
8315,11070
8315,13429
8315,14700
8315,12014
8315,12123
8315,12274
8316,11415
8316,15096
8316,14371
8316,10472
8316,14757
8317,12952
8317,14639
8317,15067
8317,11294
8317,14326
8317,14611
8317,15313
8318,9551
8318,14820
8318,14991
8318,14354
8318,14690
8318,14682
8318,11696
8319,12901
8319,12412
8319,11327
8319,14910
8319,10589
8320,13362
8320,10146
8320,10300
8320,13724
8320,14606
8321,11184
8321,14792
8321,12313
8321,14710
8321,8895
8321,14387
8321,8946
8322,15089
8322,14799
8322,13424
8322,9907
8322,15053
8322,15045
8322,13819
8323,14792
8323,14966
8323,15056
8323,11014
8323,15030
8324,13313
8324,15083
8324,14951
8324,13952
8324,13336
8325,14540
8325,10012
8325,13274
8325,14682
8326,14481
8326,15024
8326,15000
8326,13077
8326,15101
8326,14556
8327,15008
8327,10308
8327,14987
8327,15016
8327,15087
8328,14831
8328,15016
8328,14212
8328,12929
8328,15071
8329,15037
8329,13333
8329,14386
8329,15088
8330,12978
8330,12753
8330,14846
8330,15040
8330,13091
8330,10516
8331,10120
8331,15011
8331,8596
8331,11913
8331,14359
8332,14933
8332,13924
8332,14036
8332,13793
8332,14451
8332,15037
8332,13994
8333,13433
8333,11485
8333,14739
8333,12998
8333,13274
8334,12722
8334,8944
8334,13580
8335,15022
8335,14935
8335,11384
8335,14723
8335,13364
8336,14584
8336,14480
8336,12246
8336,14354
8336,14823
8336,10542
8337,14598
8337,15044
8337,14909
8337,13813
8337,14685
8337,12822
8338,10663
8338,13006
8338,11516
8338,10461
8339,13436
8339,10584
8339,15092
8339,12885
8339,15013
8339,11947
8340,14729
8340,10865
8340,9739
8340,14237
8340,15085
8341,15065
8341,14956
8341,14929
8341,14967
8341,13477
8341,15100
8341,13323
8342,15075
8342,14744
8342,14885
8342,13110
8342,14467
8342,15064
8342,15287
8343,11411
8343,14313
8343,14564
8343,15090
8343,15086
8343,14993
8344,9898
8344,14846
8344,14081
8344,14074
8345,14142
8345,14727
8345,15093
8345,10615
8345,13900
8346,13769
8346,13122
8346,14164
8346,11997
8346,14753
8346,10767
8346,13887
8346,13303
8347,14219
8347,15097
8347,14831
8347,10002
8347,15071
8347,15060
8348,13126
8348,14486
8348,11381
8348,11279
8348,15044
8348,15054
8349,14038
8349,14292
8349,12053
8349,14727
8349,14602
8349,14323
8349,9755
8350,15065
8350,14825
8350,15016
8350,12626
8350,14342
8350,14145
8351,14865
8351,14669
8351,15072
8351,14613
8351,11492
8352,15018
8352,14874
8352,11101
8352,14979
8352,14560
8352,14003
8353,14132
8353,15033
8353,15020
8353,10879
8353,14644
8354,15065
8354,15012
8354,15077
8354,10305
8354,12748
8355,10737
8355,14408
8355,14388
8355,10273
8355,14639
8355,13086
8356,15066
8356,14040
8356,14978
8356,15084
8356,14440
8356,14944
8357,15043
8357,13354
8357,15044
8357,15097
8357,13928
8358,11196
8358,15071
8358,15088
8358,14700
8358,14850
8359,13746
8359,15005
8359,13224
8359,14810
8359,10512
8360,14932
8360,14966
8360,13629
8360,10147
8360,9319
8360,14967
8361,15034
8361,13600
8361,14109
8361,15057
8361,10868
8362,13700
8362,9224
8362,13008
8362,14813
8362,14294
8362,12999
8363,9720
8363,14329
8363,14817
8363,10188
8363,8443
8364,14290
8364,12358
8364,13653
8364,12701
8364,14386
8364,8669
8365,15079
8365,14865
8365,13833
8365,9543
8365,12763
8365,12538
8366,12883
8366,13154
8366,14904
8366,14748
8366,9428
8366,13958
8366,13907
8367,15006
8367,14699
8367,14967
8367,14971
8367,14645
8368,11773
8368,12811
8368,15081
8368,14776
8368,14368
8369,15039
8369,14310
8369,12517
8369,13277
8369,12478
8369,14995
8370,13036
8370,15017
8370,15082
8370,9205
8370,12097
8371,14611
8371,9957
8371,14776
8371,10587
8371,15089
8371,13100
8371,14176
8372,12263
8372,15097
8372,14897
8372,13365
8372,14645
8373,15083
8373,14152
8373,15089
8373,12020
8374,14816
8374,14938
8374,15093
8374,14087
8374,14889
8374,15025
8375,12416
8375,15003
8375,12455
8375,15071
8376,13954
8376,13409
8376,14340
8376,12576
8376,14924
8376,14958
8377,11514
8377,11089
8377,12859
8377,15014
8377,14128
8378,14812
8378,9634
8378,14970
8378,14713
8378,13700
8378,15099
8379,14790
8379,13388
8379,14445
8379,13775
8379,15074
8379,15060
8379,13276
8380,15101
8380,10889
8380,8939
8380,15086
8380,12161
8381,13815
8381,14622
8381,12067
8381,13242
8381,15092
8382,15041
8382,14564
8382,14887
8382,12750
8382,15003
8383,15087
8383,13334
8383,13942
8383,12829
8383,14417
8384,14977
8384,13218
8384,11631
8384,15095
8384,15068
8384,15098
8385,13871
8385,15069
8385,12479
8385,15075
8385,14840
8385,15071
8386,13600
8386,15019
8386,14717
8386,14931
8386,14845
8386,14133
8387,14776
8387,14947
8387,14950
8387,13106
8388,9905
8388,15053
8388,13157
8388,14536
8388,13560
8388,14659
8389,15096
8389,13849
8389,14408
8389,14964
8389,14725
8389,11970
8390,15037
8390,15100
8390,14962
8390,15044
8390,15014
8391,13850
8391,14906
8391,10438
8391,14980
8391,14921
8391,15086
8392,10188
8392,15018
8392,15015
8392,14963
8392,13352
8392,13342
8393,15083
8393,13383
8393,15027
8393,13829
8393,14981
8393,9663
8394,13008
8394,14579
8394,15077
8394,14637
8394,14705
8394,13877
8395,13511
8395,12238
8395,13734
8395,13736
8395,13410
8395,13356
8395,13002
8396,15085
8396,14604
8396,14985
8396,14203
8396,12863
8396,9964
8397,15038
8397,14040
8397,15084
8397,9337
8397,11921
8398,15083
8398,14753
8398,14310
8398,14550
8398,14579
8398,14432
8399,14503
8399,15039
8399,14996
8399,14839
8399,14614
8399,15090
8400,13926
8400,14985
8400,12301
8400,10905
8400,15080
8400,13343
8401,15015
8401,11628
8401,15032
8401,13962
8401,14827
8402,13478
8402,14932
8402,14075
8402,13968
8402,14159
8403,15036
8403,13032
8403,11479
8403,14963
8403,14901
8403,13258
8404,12566
8404,15098
8404,15009
8404,12320
8404,11878
8405,14941
8405,14791
8405,15077
8405,13398
8405,14400
8405,14578
8406,14743
8406,14161
8406,13702
8406,15082
8406,14947
8407,15016
8407,14323
8407,12891
8407,15073
8407,14957
8407,12378
8408,14113
8408,14773
8408,14457
8408,10006
8409,14754
8409,14918
8409,8716
8409,15097
8409,14997
8409,15033
8410,15027
8410,14547
8410,14798
8410,14959
8410,12618
8411,11583
8411,13878
8411,14481
8411,12353
8411,15036
8411,14761
8412,11388
8412,15086
8412,14976
8412,15101
8412,15092
8412,9849
8413,14747
8413,12407
8413,15015
8413,9682
8413,15055
8414,15074
8414,15052
8414,8467
8414,15050
8414,14715
8414,13035
8415,12317
8415,9007
8415,15058
8415,10229
8415,12319
8415,15047
8416,14982
8416,14934
8416,14886
8416,9578
8416,8577
8416,10312
8416,12145
8417,13822
8417,14286
8417,11661
8417,14352
8417,15091
8417,12652
8418,13942
8418,14751
8418,13542
8418,15082
8418,12872
8418,14971
8418,14228
8419,10645
8419,15055
8419,14598
8419,13740
8420,12673
8420,14798
8420,14799
8420,10186
8420,14955
8421,14784
8421,14236
8421,14353
8421,15036
8421,14600
8421,15080
8422,14699
8422,14183
8422,12003
8422,14741
8422,12152
8422,10486
8423,8688
8423,15088
8423,13218
8423,15023
8423,14126
8424,10016
8424,13940
8424,12389
8424,13878
8424,14679
8425,11847
8425,14340
8425,14509
8425,11514
8425,14932
8425,10896
8426,13943
8426,14107
8426,9802
8426,15059
8426,13016
8427,13256
8427,14421
8427,15038
8427,11606
8427,14702
8427,14872
8428,8528
8428,14029
8428,13508
8428,15060
8428,12826
8428,12239
8429,10164
8429,15081
8429,15025
8429,15096
8429,14984
8429,8845
8430,12343
8430,14942
8430,14304
8430,10810
8430,14788
8430,14937
8431,14611
8431,15101
8431,10657
8431,13523
8431,15088
8431,14603
8432,15035
8432,13000
8432,10830
8432,10649
8432,11823
8432,13348
8433,9839
8433,14470
8433,15068
8433,14898
8433,12333
8433,13695
8434,13562
8434,13759
8434,14935
8434,11936
8434,14131
8435,11811
8435,13769
8435,13860
8435,14173
8435,14620
8435,15020
8435,14247
8436,14857
8436,10587
8436,14673
8436,14005
8436,14945
8437,14854
8437,8677
8437,14389
8437,11785
8438,13555
8438,15070
8438,14982
8438,13000
8438,13255
8439,15074
8439,14753
8439,13073
8439,10760
8439,15088
8440,15059
8440,12613
8440,13593
8440,9109
8440,14765
8440,15046
8441,14063
8441,14421
8441,12402
8441,14197
8441,15093
8441,8740
8442,14774
8442,15073
8442,11311
8442,15077
8443,14421
8443,10169
8443,10805
8443,14395
8444,14833
8444,14225
8444,14092
8444,14589
8444,14959
8445,14863
8445,12255
8445,14715
8445,13517
8445,13555
8445,14974
8446,11814
8446,13291
8446,14737
8446,13697
8446,9005
8447,14847
8447,15066
8447,15093
8447,14117
8447,13714
8447,15076
8448,14949
8448,10900
8448,13792
8448,12633
8448,14514
8448,15080
8449,12800
8449,13595
8449,15076
8449,14972
8449,14219
8450,14220
8450,14687
8450,15090
8450,14803
8450,13530
8450,15054
8451,9324
8451,9741
8451,14721
8451,13766
8451,15075
8451,14746
8452,12814
8452,10298
8452,14977
8452,14727
8452,14230
8452,14028
8453,14950
8453,14178
8453,14762
8453,14262
8453,14253
8453,10246
8454,10093
8454,15082
8454,13070
8454,13274
8455,9860
8455,14935
8455,15093
8455,12538
8455,14282
8455,13885
8455,12292
8456,13394
8456,15086
8456,14208
8456,15003
8456,15053
8456,10948
8457,12625
8457,15021
8457,13703
8457,15057
8457,14980
8457,15047
8457,14455
8458,9926
8458,15064
8458,15083
8458,15082
8458,13517
8459,14281
8459,14973
8459,15013
8459,14514
8460,10292
8460,13777
8460,11252
8460,14193
8460,13829
8460,15067
8461,14695
8461,13916
8461,13600
8461,14915
8461,13958
8461,11978
8462,14933
8462,12592
8462,15050
8462,10102
8462,12268
8462,14741
8463,12095
8463,11474
8463,14137
8463,14189
8463,14421
8464,15055
8464,15084
8464,12798
8464,13806
8464,15076
8464,13945
8465,12845
8465,15007
8465,10407
8465,10474
8465,15066
8466,15033
8466,14932
8466,15045
8466,13511
8466,12132
8466,15077
8466,11032
8467,12097
8467,14945
8467,14770
8467,14680
8467,15081
8467,12639
8468,15098
8468,10862
8468,9306
8468,14981
8468,14732
8468,14266
8468,13916
8469,15092
8469,11917
8469,14385
8469,10933
8469,14932
8469,15093
8469,13860
8470,14962
8470,10731
8470,13603
8470,14052
8471,14161
8471,12843
8471,14817
8471,14407
8471,11246
8471,13512
8472,15084
8472,14927
8472,13706
8472,11787
8472,14799
8473,14381
8473,10490
8473,11287
8473,13191
8473,8637
8473,15021
8473,13427
8473,12979
8474,14172
8474,14792
8474,15041
8474,14899
8475,13895
8475,14500
8475,14736
8475,15051
8475,10105
8475,14959
8476,15077
8476,10806
8476,12736
8476,14515
8477,14763
8477,15088
8477,10596
8477,15007
8477,11122
8478,12926
8478,12307
8478,12245
8478,12327
8478,9453
8478,15005
8478,15129
8479,10262
8479,13985
8479,15049
8479,14090
8479,15007
8480,11047
8480,12356
8480,10534
8480,14324
8480,12012
8480,15086
8481,14886
8481,12173
8481,15075
8481,14778
8482,14898
8482,12169
8482,10138
8482,10324
8482,14785
8483,14376
8483,12857
8483,14782
8483,14174
8483,14431
8483,15101
8483,8964
8484,12266
8484,13506
8484,9357
8484,14839
8484,13403
8484,9224
8485,14937
8485,13664
8485,10026
8485,14809
8485,10048
8486,13964
8486,10577
8486,15101
8486,13458
8487,9270
8487,15033
8487,13636
8487,10107
8487,13826
8488,13992
8488,11877
8488,10623
8488,14709
8489,14675
8489,11002
8489,15096
8489,11879
8489,8924
8490,15060
8490,15098
8490,8505
8490,11738
8490,14606
8491,14500
8491,10969
8491,14982
8491,10080
8491,13215
8492,10914
8492,12546
8492,11898
8492,14686
8492,14784
8492,12433
8493,13814
8493,13136
8493,15026
8493,12594
8493,13631
8493,12469
8494,10079
8494,14922
8494,15090
8494,10393
8494,14910
8494,15046
8495,13729
8495,15101
8495,13826
8495,15022
8495,14325
8495,12278
8496,9527
8496,15084
8496,14749
8496,12794
8496,15018
8496,14728
8496,15256
8497,15039
8497,14691
8497,14595
8497,15050
8497,14295
8497,14116
8498,14986
8498,12481
8498,10340
8498,14719
8498,12802
8498,15082
8499,10446
8499,13563
8499,13560
8499,10271
8499,15038
8499,11008
8500,14269
8500,14713
8500,13765
8500,14802
8500,15017
8500,13773
8501,9754
8501,14023
8501,13555
8501,14618
8501,12136
8501,14785
8502,13463
8502,14595
8502,14890
8502,13201
8502,15047
8503,15084
8503,10253
8503,12107
8503,14888
8503,8874
8503,13624
8504,14706
8504,12123
8504,14957
8504,14634
8504,14181
8504,14251
8505,13322
8505,12282
8505,14001
8505,15032
8506,15057
8506,13907
8506,12801
8506,11449
8506,14656
8506,12677
8507,12549
8507,12824
8507,14180
8508,15087
8508,14186
8508,14975
8508,13666
8508,13024
8508,14620
8509,14749
8509,13520
8509,11462
8509,9945
8509,12328
8509,15101
8509,12808
8510,14679
8510,15089
8510,14234
8510,13488
8510,13245
8510,14574
8511,14283
8511,14705
8511,15002
8511,14961
8511,14657
8511,13465
8512,15080
8512,12329
8512,15000
8512,14975
8512,14936
8512,14306
8512,14952
8513,12598
8513,14001
8513,15056
8513,14018
8513,15066
8514,13730
8514,14001
8514,13671
8514,11844
8514,15093
8514,10196
8515,14823
8515,14236
8515,15038
8515,13818
8515,12008
8516,15064
8516,13878
8516,13935
8516,11531
8516,11788
8516,14882
8516,15300
8517,14952
8517,13561
8517,15014
8517,8639
8517,15091
8517,14856
8517,12063
8518,15081
8518,13508
8518,14852
8518,15021
8518,14991
8518,14839
8519,12450
8519,14871
8519,10588
8519,12498
8519,12728
8519,14996
8519,10163
8520,13516
8520,13476
8520,13989
8520,11172
8520,14767
8520,11604
8521,14212
8521,14789
8521,8762
8521,9275
8521,13786
8521,14074
8522,11331
8522,10333
8522,14725
8522,12221
8522,13774
8523,15056
8523,10485
8523,13255
8523,14023
8523,15048
8524,8615
8524,15096
8524,15047
8524,14878
8525,15080
8525,12253
8525,10917
8525,14834
8525,14786
8526,14809
8526,13141
8526,13149
8526,13255
8527,12428
8527,14651
8527,15060
8527,13914
8527,14206
8528,15073
8528,14411
8528,13329
8528,14986
8529,15049
8529,13238
8529,14682
8529,15033
8529,15017
8529,15054
8530,14925
8530,14622
8530,14236
8530,15015
8530,14350
8530,14773
8531,14831
8531,14146
8531,13690
8531,15050
8531,15043
8531,13203
8532,9565
8532,13942
8532,15099
8532,15090
8532,15003
8532,14948
8533,9620
8533,15035
8533,14779
8533,14213
8533,13081
8533,14946
8534,12924
8534,15074
8534,13166
8534,14776
8534,12612
8534,12000
8535,13439
8535,13629
8535,10591
8535,15098
8535,8538
8536,14949
8536,15025
8536,14701
8536,12404
8536,13014
8536,11599
8537,13598
8537,13073
8537,13369
8537,14687
8537,14969
8537,14997
8538,14583
8538,14715
8538,13619
8538,13786
8538,12964
8539,8827
8539,14893
8539,13676
8539,10613
8539,12133
8540,12970
8540,13357
8540,12991
8540,15075
8540,10887
8540,12503
8541,14844
8541,14442
8541,15066
8541,12860
8541,15086
8542,11069
8542,13571
8542,14707
8542,15068
8542,13796
8542,9610
8543,13435
8543,13591
8543,11913
8543,14567
8543,14973
8543,12224
8544,14683
8544,12596
8544,13758
8544,9110
8544,15097
8544,13469
8545,11434
8545,14330
8545,14130
8545,13463
8545,13968
8545,12286
8545,13622
8546,14234
8546,14939
8546,14311
8546,14461
8546,13940
8546,12410
8547,14355
8547,12570
8547,14722
8547,15088
8547,15071
8548,11507
8548,12498
8548,15067
8548,14733
8548,9877
8548,13730
8549,14832
8549,15092
8549,13330
8549,14992
8549,14163
8549,13979
8549,13452
8550,15025
8550,13715
8550,15052
8550,14526
8550,14970
8550,15081
8551,15068
8551,12757
8551,14063
8551,13974
8551,15101
8552,14762
8552,15080
8552,12847
8552,12445
8552,13768
8553,12958
8553,15002
8553,10130
8553,11414
8553,14998
8553,12490
8553,14732
8553,13879
8554,13987
8554,11056
8554,13098
8554,12259
8554,13915
8554,14156
8555,14827
8555,14492
8555,14985
8555,11729
8555,11553
8556,13890
8556,13629
8556,14590
8556,14820
8556,13412
8556,14373
8557,13776
8557,15095
8557,13504
8557,13135
8557,13340
8557,14866
8557,13369
8558,14239
8558,14821
8558,11580
8558,11247
8558,14071
8558,13883
8559,14990
8559,10745
8559,14426
8559,13930
8559,13866
8559,13367
8560,14799
8560,9153
8560,15087
8560,15078
8560,12100
8560,14098
8560,14852
8561,14604
8561,12118
8561,13548
8561,14003
8561,10349
8561,13840
8561,13437
8562,15079
8562,15078
8562,12500
8562,14161
8563,14414
8563,11648
8563,14890
8563,14074
8563,13420
8564,15087
8564,10340
8564,14753
8564,15026
8564,14677
8564,13170
8564,12701
8565,11759
8565,15069
8565,11952
