source,target
6790,12384
6790,14447
6790,13807
6791,13895
6791,14753
6791,12973
6791,7571
6791,15023
6792,9721
6792,14235
6792,15101
6792,12379
6792,14530
6793,14147
6793,14747
6793,14907
6793,14488
6794,15015
6794,15074
6794,14705
6794,13840
6794,15004
6794,11258
6795,14286
6795,12251
6795,14773
6795,8292
6795,12750
6796,14022
6796,11662
6796,13215
6796,14529
6796,14569
6797,13348
6797,14664
6797,12518
6797,12479
6797,10770
6798,15084
6798,15096
6798,14297
6798,15038
6798,14887
6799,10428
6799,15089
6799,11563
6799,12879
6800,14717
6800,14685
6800,13885
6800,13986
6801,13920
6801,13868
6801,13478
6801,15047
6801,15139
6802,12440
6802,12786
6802,14336
6802,13344
6802,15092
6803,15087
6803,14932
6803,13837
6803,14681
6804,12412
6804,14644
6804,13381
6804,14786
6804,12255
6805,14857
6805,15041
6805,9393
6805,15073
6806,10083
6806,15098
6806,8160
6806,14310
6806,11498
6807,15097
6807,13657
6807,15056
6807,14494
6808,14655
6808,15036
6808,14771
6808,15055
6809,14904
6809,12193
6809,15047
6809,15091
6809,10615
6809,12070
6810,9642
6810,13178
6810,12119
6810,13588
6811,13914
6811,8276
6811,14839
6811,14584
6811,15080
6812,15068
6812,13840
6812,13371
6812,12759
6813,14331
6813,14807
6813,15088
6813,15027
6813,15097
6814,13326
6814,14680
6814,11335
6814,11981
6814,13311
6815,12605
6815,7361
6815,14828
6815,14695
6815,14523
6816,7404
6816,11582
6816,12158
6816,14829
6817,9754
6817,14874
6817,12369
6817,7775
6817,14277
6818,14842
6818,14162
6818,15090
6818,12355
6819,14620
6819,14938
6819,14055
6819,9527
6819,11408
6819,13684
6820,12706
6820,7834
6820,11089
6820,14320
6820,14838
6821,14872
6821,9474
6821,15066
6821,14710
6822,10914
6822,10724
6822,14873
6822,13968
6823,10293
6823,14466
6824,11668
6824,15099
6824,12920
6824,14889
6824,14917
6825,14898
6825,8148
6825,12900
6825,14710
6825,10057
6826,14436
6826,14060
6826,14548
6826,14950
6826,15079
6826,14980
6827,9674
6827,11054
6827,14645
6827,14769
6827,7105
6828,14342
6828,14822
6828,14912
6828,13950
6829,7426
6829,7761
6829,13140
6829,10735
6829,13986
6830,13849
6830,8355
6830,13549
6830,13995
6830,13732
6831,15059
6831,13431
6831,14271
6831,15058
6831,15092
6831,12536
6832,14613
6832,14629
6832,15088
6832,15005
6832,14795
6832,13669
6833,14431
6833,10548
6833,9580
6833,9440
6833,14276
6834,13784
6834,14624
6834,12339
6835,15026
6835,9022
6835,14845
6835,15065
6835,8363
6836,14071
6836,13114
6836,11673
6836,14266
6836,14880
6837,15097
6837,9675
6837,12541
6837,11955
6837,14925
6837,8665
6838,10680
6838,14934
6838,14218
6838,11717
6839,12919
6839,7425
6839,14295
6839,14275
6840,11555
6840,13389
6840,14440
6840,13145
6840,14926
6841,13195
6841,15100
6841,14983
6841,15096
6841,12304
6842,12245
6842,13490
6842,13461
6842,9400
6842,14711
6843,10031
6843,12113
6843,10128
6844,14119
6844,14559
6844,10088
6844,15084
6844,11243
6845,9696
6845,10142
6845,13568
6845,12233
6845,12221
6846,12481
6846,15097
6846,15078
6846,13015
6847,11687
6847,13671
6847,14409
6847,14963
6847,13742
6848,12822
6848,15007
6848,13560
6848,15035
6848,14775
6849,12698
6849,8349
6849,11868
6849,13460
6849,14567
6850,12903
6850,10868
6850,13788
6850,14356
6850,12073
6851,12943
6851,14830
6851,13146
6851,8774
6852,15063
6852,12851
6852,14698
6852,15092
6852,14038
6853,14788
6853,15005
6853,13338
6853,10012
6854,7465
6854,13573
6854,14413
6854,13621
6854,13053
6855,9665
6855,14702
6855,14247
6855,9831
6856,8847
6856,14997
6856,13188
6856,13799
6856,14993
6857,13602
6857,8279
6857,14521
6857,15059
6857,13570
6858,13117
6858,11786
6858,15091
6858,14858
6859,10014
6859,14738
6859,9839
6859,12994
6859,15176
6860,14504
6860,14981
6860,15033
6860,7432
6860,14682
6860,14036
6860,13602
6861,14574
6861,11660
6861,7219
6861,14394
6862,14711
6862,13428
6862,14415
6862,13457
6862,14888
6862,11581
6863,14528
6863,14967
6863,15024
6863,14984
6863,7727
6864,15022
6864,14274
6864,15063
6864,10342
6865,14142
6865,14941
6865,14783
6865,10866
6865,14955
6866,14769
6866,14731
6866,10716
6866,12799
6866,14868
6867,14296
6867,7177
6867,13670
6867,14787
6868,15016
6868,14623
6868,14473
6868,7989
6868,9968
6869,9985
6869,14893
6869,14061
6869,15281
6870,13921
6870,14682
6870,12795
6870,10500
6871,9929
6871,12203
6871,10681
6871,14414
6871,13384
6872,13759
6872,13384
6872,14342
6872,12500
6872,13109
6873,15086
6873,11261
6873,15063
6873,13948
6873,10530
6874,12405
6874,11630
6874,7858
6874,15054
6874,13617
6875,13763
6875,10111
6875,14722
6875,14236
6875,11166
6876,13867
6876,13852
6876,13529
6876,14926
6876,14212
6877,12106
6877,10883
6877,13838
6877,15014
6877,15072
6878,14878
6878,12742
6878,6977
6878,15027
6878,9457
6879,14984
6879,13866
6879,8393
6880,8924
6880,13573
6880,14999
6880,14226
6881,14677
6881,14927
6881,15039
6882,14059
6882,15018
6882,14189
6882,13422
6883,15034
6883,15023
6883,15070
6883,15075
6883,11821
6884,12412
6884,15083
6884,14763
6884,8742
6884,14892
6885,14312
6885,15101
6885,13683
6885,15001
6885,14276
6886,14294
6886,14955
6886,15083
6886,11909
6886,8044
6887,14685
6887,15023
6887,14692
6887,7904
6888,15064
6888,8404
6888,14985
6888,13796
6888,14887
6889,14364
6889,13777
6889,15038
6889,12865
6889,15045
6890,15041
6890,15097
6890,13911
6890,14037
6890,13585
6891,14834
6891,11664
6891,12435
6891,11270
6891,14071
6892,14944
6892,14220
6892,14460
6892,10303
6892,13944
6892,13018
6893,15041
6893,14764
6893,15014
6893,12136
6893,12118
6894,13116
6894,14978
6894,11222
6894,14757
6894,15057
6894,15379
6895,14530
6895,13962
6895,13292
6895,14774
6895,10370
6896,7431
6896,11913
6896,15098
6896,15069
6896,14702
6896,13856
6897,14381
6897,15031
6897,14048
6897,12490
6897,14133
6898,14655
6898,13899
6898,11386
6898,14115
6898,12258
6899,10511
6899,14818
6899,12834
6899,9836
6900,15020
6900,14739
6900,11620
6900,14151
6901,14551
6901,11708
6901,12026
6901,13733
6902,13350
6902,14517
6902,13837
6902,14578
6903,12951
6903,14923
6903,15008
6903,13850
6904,15089
6904,15095
6904,13451
6904,15031
6904,15342
6905,15089
6905,14541
6905,13453
6905,14926
6906,14934
6906,12278
6906,13035
6906,14269
6907,15070
6907,10287
6907,11755
6907,14891
6908,10022
6908,15034
6908,14330
6908,13682
6909,11937
6909,14696
6909,10479
6910,15100
6910,15032
6910,15049
6910,10836
6910,12327
6911,12834
6911,14995
6911,13287
6911,14677
6911,12251
6912,12582
6912,12196
6912,13607
6912,13934
6912,13116
6913,11033
6913,10757
6913,8958
6913,12224
6913,12815
6914,14682
6914,13975
6914,14935
6914,15094
6914,14580
6914,9174
6915,14974
6915,13937
6915,10650
6915,10778
6915,7202
6916,14776
6916,8474
6916,14908
6917,14998
6917,13094
6917,14709
6917,11480
6917,11768
6918,14694
6918,13329
6918,12371
6918,14057
6919,15030
6919,10221
6919,12266
6919,13940
6919,11219
6920,14755
6920,14690
6920,14673
6920,14879
6920,12620
6921,11435
6921,8767
6921,12852
6921,12994
6921,12177
6922,15021
6922,15040
6922,11662
6922,15055
6922,14948
6922,12457
6923,14443
6923,15074
6923,12772
6923,14459
6924,13744
6924,15081
6924,9890
6924,13642
6924,15092
6924,15317
6925,14804
6925,13811
6925,11427
6925,14685
6925,8152
6926,12384
6926,14645
6926,15000
6926,14154
6927,15076
6927,15097
6927,14518
6927,14805
6927,12610
6927,7448
6928,8858
6928,15075
6928,8594
6928,14572
6929,13930
6929,11619
6929,13289
6929,11051
6929,13547
6930,14757
6930,14369
6930,13840
6930,13116
6930,11416
6931,14652
6931,15092
6931,12051
6931,10758
6932,7677
6932,13400
6932,13685
6932,14945
6932,12990
6933,13931
6933,15089
6933,9339
6933,15067
6933,14483
6934,14240
6934,14601
6934,12885
6934,14895
6935,14438
6935,13391
6935,15068
6935,14987
6935,11806
6936,14409
6936,15075
6936,14354
6936,15073
6936,11850
6936,10146
6936,15208
6937,14468
6937,12994
6937,10731
6937,12499
6937,14568
6938,14976
6938,14239
6938,14673
6938,12189
6938,10428
6939,12437
6939,15023
6939,13765
6939,11721
6940,13456
6940,14643
6940,14173
6940,15052
6941,13678
6941,14431
6941,14436
6941,14424
6941,8436
6942,14502
6942,9197
6942,11073
6942,12439
6943,15008
6943,9499
6943,14692
6943,14789
6944,12346
6944,14977
6944,14715
6944,14631
6945,12229
6945,14501
6945,15070
6945,13905
6946,15072
6946,14384
6946,14241
6946,14738
6946,15009
6946,12253
6947,10549
6947,14876
6947,12626
6947,14856
6947,12331
6947,14521
6948,14134
6948,14323
6948,14280
6948,11240
6948,13493
6949,15027
6949,14511
6949,11092
6949,13676
6949,12636
6950,15091
6950,12649
6950,11413
6950,10314
6950,14107
6951,15082
6951,15058
6951,13327
6951,12102
6951,13352
6952,14984
6952,12125
6952,15008
6952,14192
6952,14797
6953,13181
6953,14046
6953,15087
6953,13400
6953,9233
6954,14288
6954,14318
6954,15053
6954,14704
6954,10957
6955,7330
6955,7394
6955,10487
6955,10385
6955,10026
6956,14385
6956,11987
6956,14832
6956,14618
6956,15085
6956,12326
6956,11967
6957,12811
6957,14693
6957,14888
6957,11680
6958,15061
6958,8888
6958,13339
6958,15098
6958,14843
6959,12330
6959,14294
6959,13538
6960,13180
6960,14779
6960,14812
6960,13529
6960,9737
6961,15085
6961,15031
6961,12387
6961,12390
6961,8690
6962,14685
6962,11677
6962,9976
6962,14148
6962,12237
6963,13121
6963,14991
6963,14794
6963,14590
6963,15056
6963,15336
6964,14430
6964,13945
6964,11518
6964,15044
6964,13537
6965,14997
6965,15018
6965,14867
6965,14248
6966,14352
6966,12654
6966,14989
6966,11293
6966,14999
6966,14393
6967,14975
6967,13927
6967,14832
6967,14424
6967,8616
6968,15101
6968,8710
6968,13059
6968,13857
6968,14174
6969,14368
6969,15032
6969,14667
6969,14761
6969,14452
6970,11161
6970,14325
6970,13241
6970,7948
6970,9084
6971,14779
6971,15022
6971,15073
6971,14856
6971,14682
6972,11959
6972,11999
6972,14405
6972,14406
6972,12365
6973,14854
6973,14249
6973,9695
6973,14685
6974,15072
6974,9243
6974,15016
6974,14832
6975,12787
6975,10601
6975,12492
6975,13727
6975,14086
6975,8134
6976,14818
6976,10625
6976,14076
6976,12529
6976,13826
6977,15095
6977,12050
6977,15013
6977,12073
6977,14870
6978,14185
6978,13419
6978,11834
6978,15056
6978,12432
6978,8912
6979,9773
6979,11192
6979,15046
6979,13905
6979,14857
6980,11701
6980,13356
6980,13196
6980,14367
6981,8199
6981,10525
6981,14627
6981,14705
6981,13587
6981,14921
6982,13825
6982,15101
6982,9995
6982,15009
6982,14963
6983,12077
6983,14782
6983,14172
6983,15087
6984,7917
6984,11908
6984,15089
6984,14869
6984,14619
6984,14832
6985,9128
6985,15080
6985,14585
6985,10674
6985,14890
6986,14125
6986,14350
6986,9681
6986,14626
6986,14332
6986,14025
6987,14775
6987,12493
6987,13796
6987,14718
6987,14594
6988,13884
6988,14165
6988,12149
6988,12479
6988,14140
6988,13894
6989,7348
6989,14629
6989,8569
6989,14886
6990,12647
6990,15084
6990,14675
6990,15067
6990,14674
6990,14421
6991,11171
6991,12060
6991,14276
6991,12170
6991,14763
6992,8605
6992,14653
6992,14742
6992,14612
6993,12389
6993,9465
6993,8092
6993,13358
6993,14746
6994,10559
6994,11321
6994,14581
6994,14062
6995,13979
6995,15056
6995,14525
6995,14781
6996,9903
6996,15101
6996,14211
6996,11175
6996,14376
6997,14168
6997,14674
6997,15037
6997,14130
6997,14858
6997,13843
6998,14913
6998,7100
6998,14801
6999,13646
6999,15073
6999,10143
6999,13349
6999,13360
6999,10593
7000,13822
7000,15076
7000,13785
7000,8651
7001,14326
7001,14631
7001,13363
7002,15037
7002,14823
7002,13674
7002,13783
7002,9847
7002,8798
7002,7887
7003,14192
7003,15065
7003,14851
7003,15075
7003,7677
7004,13563
7004,10622
7004,15095
7004,10702
7005,14968
7005,15095
7005,15016
7005,14011
7005,14873
7005,14532
7006,11168
7006,13748
7006,15093
7006,14993
7007,15005
7007,14803
7007,13623
7007,9787
7008,14766
7008,7256
7008,10646
7008,13260
7008,14579
7009,13951
7009,15057
7009,14178
7009,15061
7009,14952
7010,14193
7010,15032
7010,14851
7010,15001
7010,15101
7010,14697
7010,14542
7011,15040
7011,10550
7011,13484
7011,15078
7011,14390
7012,14150
7012,14344
7012,12307
7012,9137
7012,14518
7012,14749
7013,12013
7013,12990
7013,15044
7013,13491
7013,12635
7013,15387
7013,10529
7014,11945
7014,10315
7014,12261
7014,9062
7014,14616
7014,8806
7015,14772
7015,14356
7015,7558
7015,14863
7015,7193
7016,14596
7016,12553
7016,15003
7016,9440
7017,15093
7017,14021
7017,14999
7017,15101
7018,14833
7018,15085
7018,12644
7018,14197
7018,12344
7019,12166
7019,13122
7019,14630
7019,14921
7019,14846
7020,14650
7020,11438
7020,10749
7020,14543
7021,14963
7021,15070
7021,13717
7021,11951
7021,14419
7021,14194
7022,13772
7022,10931
7022,15089
7022,14896
7023,11465
7023,14261
7023,12269
7023,14890
7024,10300
7024,14980
7024,13144
7024,10843
7025,15094
7025,14984
7025,11382
7025,14766
7025,8927
7026,10239
7026,15048
7026,14976
7026,13609
7027,14718
7027,15067
7027,15042
7027,9658
7027,12289
7028,14029
7028,14711
7028,14949
7028,9471
7028,12616
7029,15000
7029,12670
7029,13677
7029,14639
7029,13910
7030,14981
7030,15074
7030,14908
7030,8213
7030,9160
7030,12808
7031,12526
7031,13942
7031,11468
7031,14054
7031,14897
7032,10387
7032,14910
7032,13297
7032,14227
7032,14460
7033,11120
7033,14407
7033,14967
7033,13776
7033,9897
7033,13718
7034,8931
7034,14933
7034,14984
7034,14713
7034,14786
7035,14843
7035,15001
7035,14760
7035,12269
7035,15097
7036,14015
7036,14831
7036,15005
7036,14842
7036,15047
7037,10086
7037,14726
7037,15010
7037,14921
7037,12957
7038,14913
7038,14337
7038,14035
7038,14536
7038,12517
7039,11079
7039,9101
7039,8835
7039,14631
7039,14924
7040,14004
7040,8191
7040,9196
7040,15088
7040,14473
7040,12257
7041,14232
7041,15083
7041,12633
7041,15065
7041,14959
7042,13558
7042,14141
7042,14744
7042,14260
7042,14846
7043,13861
7043,12995
7043,13249
7043,11791
7044,13357
7044,14375
7044,13856
7045,14068
7045,10235
7045,15090
7045,14949
7045,14572
7046,14825
7046,14871
7046,14792
7046,10482
7046,13052
7047,12052
7047,8169
7047,15037
7047,14815
7048,12376
7048,15091
7048,14933
7048,14163
7049,14289
7049,13816
7049,14981
7049,13808
7050,13217
7050,15096
7050,9455
7050,13111
7050,15034
7050,14894
7051,14725
7051,14996
7051,8277
7051,13601
7052,15041
7052,13906
7052,10171
7052,11242
7052,8426
7053,9241
7053,15035
7053,14989
7053,12761
7053,7826
7054,13237
7054,11699
7054,13109
7054,14140
7054,15052
7055,13160
7055,13326
7055,9773
7055,15033
7055,9405
7056,14904
7056,8628
7056,11899
7056,12416
7056,13401
7057,14655
7057,10131
7057,8645
7057,13225
7057,14482
7058,14969
7058,14993
7058,15099
7058,14991
7058,13387
7058,12779
7059,15019
7059,14952
7059,12343
7059,9193
7059,14947
7060,15001
7060,15044
7060,15068
7060,14969
7060,14503
7061,13468
7061,15091
7061,12888
7061,7507
7061,8151
7061,14556
7062,14277
7062,14111
7062,14991
7062,13763
7062,14861
7063,7468
7063,12326
7063,11234
7063,11499
7063,14290
7064,15085
7064,14106
7064,12849
7064,14953
7064,11348
7065,13717
7065,14441
7065,13284
7065,15085
7066,14796
7066,12972
7066,14808
7066,12377
7066,14688
7066,15249
7066,11983
7067,11762
7067,13739
7067,13848
7067,14695
7067,14116
7068,15081
7068,15096
7068,14791
7068,13378
7069,13801
7069,14963
7069,14412
7069,15073
7069,15020
7070,14018
7070,11945
7070,15093
7070,15062
7070,15083
7071,14732
7071,14965
7071,15075
7071,10484
7071,13444
7072,13912
7072,12631
7072,13008
7072,15095
7072,11799
7073,12532
7073,7099
7073,14565
7074,13014
7074,11656
7074,14773
7074,14828
7074,11880
7074,8591
7075,14566
7075,13779
7075,15037
7075,8158
7076,14228
7076,14232
7076,11403
7076,10950
7077,13034
7077,13119
7077,9736
7077,12829
7078,13799
7078,15067
7078,14922
7078,11503
7078,13856
7079,13137
7079,13014
7079,8978
7079,14806
7079,14517
7080,8772
7080,12028
7080,14979
7080,14798
7080,14964
7081,15062
7081,14572
7081,13186
7081,14854
7081,7935
7082,14514
7082,10622
7082,14817
7082,15079
7082,14714
7083,13550
7083,8362
7083,14389
7083,9782
7083,11566
7084,9706
7084,14074
7084,12904
7084,14435
7084,15079
7084,14465
7085,10797
7085,14225
7085,15066
7085,13351
7085,7958
7085,10433
7086,9225
7086,14997
7086,14985
7086,14779
7086,15045
7086,9107
7087,15096
7087,12091
7087,15067
7087,14815
7087,14255
7088,14282
7088,11606
7088,9510
7088,12403
7088,14806
7089,13195
7089,11549
7089,10852
7089,12040
7090,15084
7090,14167
7090,11090
7090,7764
7091,13216
7091,13976
7091,14823
7091,8657
7091,14257
7092,10144
7092,13604
7092,12713
7092,14555
7092,14778
7093,12801
7093,10805
7093,13370
7093,15033
7093,7716
7094,15000
7094,15100
7094,15018
7094,12066
7094,15048
7095,14239
7095,13440
7095,14666
7095,14882
7095,12608
7096,11401
7096,9935
7096,11588
7096,13705
7097,14984
7097,14960
7097,13615
7097,12258
7097,14327
7097,11175
7098,9497
7098,14809
7098,11140
7098,15057
7098,15088
7099,12629
7099,13763
7099,15031
7099,13282
7099,13922
7100,12741
7100,12584
7100,14766
7100,14232
7101,15082
7101,13360
7101,13907
7101,15039
7101,9418
7102,14747
7102,8943
7102,15058
7102,15071
7102,15060
7102,11365
7103,13876
7103,15030
7103,14378
7103,11780
7104,10946
7104,14571
7104,14184
7104,13012
7104,13982
7104,7151
7105,12490
7105,13213
7105,13195
7105,12266
7106,14960
7106,11755
7106,12451
7106,15006
7107,13072
7107,10976
7107,14948
7107,14786
7108,12285
7108,10502
7108,14796
7108,14831
7108,8088
7109,14116
7109,11749
7109,14956
7109,14966
7110,15084
7110,9288
7110,14956
7110,14981
7110,12700
7111,14657
7111,14985
7111,14793
7111,15037
7111,14749
7112,10221
7112,13835
7112,13342
7112,15054
7112,14344
7113,14172
7113,14990
7113,14510
7113,12666
7113,14601
7114,15031
7114,14521
7114,14929
7114,14515
7115,14889
7115,13663
7115,14804
7115,12257
7116,10818
7116,12658
7116,15096
7116,13365
7116,14864
7117,14337
7117,14803
7117,15089
7118,14073
7118,14964
7118,13213
7118,9513
7119,14447
7119,10750
7119,13095
7119,14966
7119,13853
7120,13927
7120,14359
7120,8238
7120,14601
7120,13292
7121,15064
7121,14797
7121,13580
7121,12932
7122,14306
7122,15058
7122,14775
7122,15061
7122,13525
7123,14940
7123,8475
7123,12155
7123,10323
7123,12708
7124,15032
7124,12605
7124,8054
7124,14849
7124,14884
7125,9385
7125,13319
7125,15099
7125,14851
7126,8960
7126,15090
7126,14967
7126,13406
7126,14854
7126,10801
7127,14902
7127,15047
7127,12884
7127,13150
7127,14096
7128,7798
7128,10048
7128,14964
7128,15076
7129,12388
7129,11206
7129,13912
7129,15076
7129,15081
7130,9936
7130,15089
7130,15100
7130,13707
7131,15016
7131,14712
7131,9573
7131,12543
7132,14982
7132,14469
7132,14632
7132,13481
7132,11524
7132,11281
7133,13273
7133,13057
7133,14682
7133,13933
7133,10726
7134,11986
7134,10500
7134,13058
7134,11956
7134,14625
7135,13802
7135,14793
7135,13845
7135,11840
7135,15039
7135,8523
7136,13917
7136,14763
7136,12860
7136,14750
7136,10134
7137,14899
7137,14988
7137,11441
7137,11072
7137,13490
7137,14403
7138,15058
7138,7637
7138,11386
7138,11744
7138,15004
7139,14668
7139,14965
7139,14808
7139,13448
7139,8260
7140,14300
7140,14639
7140,14026
7140,13087
7141,10379
7141,7854
7141,10583
7142,14395
7142,14957
7142,14031
7142,12435
7143,7999
7143,15100
7143,14959
7143,14742
7143,15287
7144,14090
7144,14804
7144,15031
7144,12051
7144,13343
7144,7503
7145,15018
7145,14575
7145,15012
7145,10995
7145,14806
7146,14709
7146,11850
7146,14639
7147,11216
7147,12445
7147,15042
7147,14799
7147,13325
7148,12469
7148,12437
7148,14320
7148,11768
7148,15066
7149,14717
7149,13813
7149,13400
7149,10599
7150,11684
7150,14630
7150,12605
7150,15095
7150,13754
7151,11183
7151,12885
7151,13838
7151,15089
7151,14396
7152,14937
7152,14540
7152,8595
7152,9366
7152,12041
7153,15052
7153,14585
7153,15079
7153,11466
7154,15088
7154,10694
7154,14252
7154,11787
7154,11982
7155,15067
7155,12253
7155,10645
7155,15034
7155,14932
7156,10305
7156,14065
7156,13965
7156,14510
7157,7395
7157,12898
7157,15083
7157,14364
7158,12926
7158,15083
7158,9380
7158,14855
7159,13721
7159,14795
7159,15039
7159,8863
7159,13210
7160,13285
7160,14887
7160,13507
7160,15060
7160,13193
7161,13641
7161,14847
7161,10323
7162,12177
7162,14163
7162,15065
7162,14250
7162,15090
7163,14693
7163,10004
7163,15021
7163,7627
7164,14119
7164,15099
7164,8589
7164,13152
7164,11627
7165,11567
7165,15064
7165,12813
7165,14977
7165,14786
7166,15074
7166,15047
7166,14610
7166,9645
7166,12292
7166,13053
7167,13965
7167,13293
7167,14899
7167,15087
7167,15011
7168,9791
7168,14148
7168,14383
7168,11483
7168,10086
7169,14873
7169,15073
7169,8982
7169,14466
7169,13146
7169,15322
7169,12063
7169,14767
7170,15088
7170,12088
7170,14910
7170,13303
7170,15039
7171,7312
7171,14792
7171,13436
7171,14983
7171,8285
7172,9265
7172,9771
7172,14902
7172,14872
7173,14976
7173,14529
7173,14952
7174,11844
7174,14983
7174,15056
7174,8489
7174,14458
7175,13302
7175,14031
7175,12907
7176,14862
7176,14795
7176,11942
7176,13504
7176,13924
7176,13778
7177,14583
7177,15081
7177,10558
7177,9414
7177,15362
7178,15063
7178,14811
7178,14665
7178,14733
7178,10116
7179,11732
7179,13717
7179,13155
7179,12293
7180,13288
7180,14237
7180,13154
7180,10794
7180,13948
7180,9163
7181,7883
7181,14725
7181,13406
7182,14699
7182,15002
7182,11091
7183,14939
7183,15101
7183,15009
7183,10462
7183,7504
7183,12556
7183,11823
7184,13482
7184,14681
7184,14190
7184,14637
7184,10748
7185,12003
7185,14271
7185,14352
7185,14839
7185,14808
7186,14274
7186,7567
7186,11600
7186,9217
7186,13617
7187,13604
7187,15005
7187,15025
7187,13656
7187,15034
7188,14333
7188,9785
7188,14679
7188,13282
7189,10286
7189,11476
7189,13226
7189,13741
7189,14845
7190,15060
7190,14314
7190,11956
7190,13779
7190,12321
7191,14978
7191,11799
7191,14490
7191,15006
7191,14954
7192,11163
7192,14843
7192,14881
7192,10276
7192,14723
7193,14711
7193,14903
7193,14495
7193,8822
7194,14642
7194,10602
7194,10955
7194,13813
7194,14372
7195,14239
7195,14969
7195,13977
7195,9453
7195,10168
7195,11437
7196,14766
7196,14969
7196,14672
7196,13984
7196,15080
7196,15296
7197,14855
7197,13218
7197,14912
7197,14298
7197,10354
7198,10929
7198,11039
7198,14307
7198,14534
7198,11588
7198,14839
7199,14939
7199,8460
7199,13582
7200,14212
7200,14803
7200,15052
7200,13879
7201,14810
7201,15071
7201,14593
7201,14519
7202,14359
7202,15020
7202,15013
7203,8566
7203,15062
7203,9713
7203,11057
7203,12568
7204,15053
7204,14823
7204,14768
7204,14764
7205,11387
7205,12976
7205,14059
7205,14270
7205,11461
7206,13991
7206,14992
7206,15062
7206,14272
7206,14864
7207,9860
7207,14306
7207,13759
7207,10216
7207,14505
7208,14529
7208,11763
7208,10264
7208,14348
7208,15056
7209,12579
7209,15047
7209,13164
7209,14744
7209,14922
7209,11128
7210,14973
7210,11457
7210,14127
7210,12076
7210,10708
7211,13693
7211,10409
7211,11782
7211,15032
7211,13616
7212,11924
7212,13957
7212,14764
7212,11743
7212,13259
7213,11604
7213,7616
7213,14875
7213,13503
7214,11183
7214,10212
7214,15050
7214,11204
7215,15065
7215,11899
7215,11066
7215,14965
7215,14416
7215,14594
7216,13084
7216,14762
7216,14767
7216,14758
7216,14860
7216,8700
7217,7371
7217,15045
7217,8953
7217,12981
7217,14759
7218,14916
7218,8702
7218,12348
7219,14103
7219,14252
7219,14825
7219,12314
7220,14766
7220,15043
7220,15074
7220,14904
7220,14881
7221,13570
7221,14528
7221,7363
7221,15043
7221,14999
7221,13870
7222,13772
7222,14930
7222,12702
7222,12692
7222,15091
7222,11373
7223,14080
7223,14245
7223,14167
7223,9255
7223,9913
7224,13305
7224,14257
7224,14086
7224,9504
7225,14582
7225,15084
7225,13918
7225,14048
7225,14732
7226,14272
7226,14683
7226,14385
7226,12245
7226,15096
7227,13535
7227,14657
7227,13288
7227,11146
7227,14815
7228,9885
7228,14230
7228,13397
7228,13423
7228,14133
7229,15076
7229,14503
7229,10264
7229,14767
7229,10519
7229,15095
7230,15059
7230,14350
7230,15094
7230,14541
7230,15064
7231,14472
7231,14266
7231,12545
7231,12067
7231,10409
7232,9558
7232,14789
7232,9207
7232,14457
7232,15017
7233,14387
7233,7391
7233,13904
7233,15078
7233,15089
7234,11761
7234,13483
7234,13224
7234,14941
7234,14543
7235,14988
7235,15094
7235,13040
7235,10992
7235,14570
7236,10839
7236,9524
7236,14704
7236,15060
7236,14967
7237,9740
7237,14880
7237,14928
7237,10236
7237,14925
7238,15067
7238,13274
7238,12351
7238,8805
7238,14926
7239,13333
7239,15038
7239,14066
7239,13586
7239,12388
7240,14535
7240,12504
7240,15073
7240,11987
7240,13693
7241,14915
7241,15072
7241,13379
7241,14425
7241,13185
7242,14929
7242,14138
7242,9444
7242,14211
7242,13476
7243,13739
7243,13001
7243,14748
7243,14816
7243,15096
7244,14888
7244,12357
7244,13572
7244,14935
7245,9268
7245,14906
7245,12674
7245,11432
7245,14416
7245,8396
7246,14591
7246,14829
7246,14102
7246,11814
7246,14049
7247,14782
7247,10438
7247,13202
7248,10792
7248,15004
7248,15095
7248,14827
7249,9786
7249,13245
7249,15049
7249,12661
7249,12275
7250,14708
7250,15062
7250,15089
7250,14840
7250,13847
7250,11714
7251,14754
7251,14560
7251,14038
7252,14430
7252,12045
7252,15052
7252,10530
7252,12856
7253,13651
7253,13772
7253,13292
7253,14140
7253,10858
7254,9251
7254,15085
7254,14016
7254,15098
7254,14985
7255,15100
7255,14982
7255,15011
7255,7348
7255,14483
7255,14354
7256,12684
7256,15017
7256,13213
7256,11027
7257,14984
7257,13223
7257,14567
7257,12374
7257,14867
7258,15011
7258,14991
7258,14819
7258,13414
7258,13108
7259,11379
7259,14988
7259,14700
7259,14958
7259,14926
7259,11242
7260,15087
7260,13836
7260,14871
7260,15061
7260,14307
7261,13626
7261,14072
7261,15100
7261,11473
7261,15064
7262,15101
7262,14862
7262,15100
7262,7851
7262,13003
7263,15055
7263,14970
7263,14692
7263,14761
7264,15034
7264,14554
7264,14055
7264,14653
7264,14998
7265,12373
7265,14775
7265,14225
7265,14991
7265,14840
7266,11093
7266,15084
7266,14910
7266,15094
7267,14734
7267,14358
7267,14111
7267,14134
7267,13974
7268,8951
7268,12814
7268,13910
7268,9060
7268,14828
7268,13676
7269,14529
7269,13804
7269,7775
7269,13526
7269,11248
7270,14737
7270,14802
7270,15050
7270,11810
7270,13870
7271,14937
7271,15060
7271,14866
7271,15084
7272,12397
7272,15092
7272,10360
7272,15073
7273,14924
7273,11971
7273,10485
7273,14700
7273,14132
7273,15209
7274,12931
7274,11296
