source,target
7766,13818
7767,9502
7767,11723
7767,9230
7767,13057
7767,10471
7768,15040
7768,8333
7768,15069
7768,13476
7768,11718
7769,12178
7769,14938
7769,14003
7769,14352
7769,14570
7770,12879
7770,12358
7770,11667
7770,9332
7770,15059
7771,14690
7771,13305
7771,14556
7771,14006
7771,14819
7772,14840
7772,14131
7772,11781
7772,14591
7772,15006
7773,12955
7773,13252
7773,14379
7773,15050
7773,12633
7774,14807
7774,13171
7774,14898
7774,14806
7774,14994
7775,13577
7775,14992
7775,13932
7775,15072
7775,13925
7775,8394
7776,13732
7776,15007
7776,10429
7776,13767
7777,15056
7777,13885
7777,11298
7777,14804
7777,15085
7778,14119
7778,11762
7778,13895
7778,15055
7779,12706
7779,9938
7779,14300
7779,13403
7779,14614
7779,14625
7780,8766
7780,15070
7780,15097
7780,13472
7780,8914
7781,10561
7781,13958
7781,9358
7781,11443
7781,13942
7782,15041
7782,14940
7782,12878
7782,15073
7782,10038
7783,13940
7783,14945
7783,15081
7783,15075
7783,15065
7783,13056
7784,13746
7784,15026
7784,11601
7784,12898
7785,14971
7785,11952
7785,12915
7785,14952
7785,13314
7786,10780
7786,12547
7786,8114
7786,13005
7786,13039
7787,13758
7787,12929
7787,14695
7787,14910
7787,10803
7787,13666
7788,9531
7788,8256
7788,14969
7788,14420
7788,15019
7789,9975
7789,15032
7789,15077
7789,12172
7789,12782
7790,14944
7790,14552
7790,14869
7790,12289
7791,13120
7791,15036
7791,15017
7791,14928
7792,14345
7793,14815
7793,9605
7793,14910
7793,15084
7793,14841
7794,15059
7794,11474
7794,13471
7794,14959
7794,15075
7795,14837
7795,14184
7795,13202
7795,14681
7795,13552
7796,14670
7796,14203
7796,12699
7796,14659
7796,15005
7796,11773
7797,15036
7797,14302
7797,14812
7797,14687
7797,15069
7798,14686
7798,14311
7798,14925
7798,13768
7798,10548
7799,14940
7799,15089
7799,8046
7800,14348
7800,13194
7800,14105
7800,14916
7800,14714
7801,14229
7801,15060
7801,8189
7801,14901
7801,10761
7802,14985
7802,11258
7802,15098
7802,11845
7803,10791
7803,15037
7803,12538
7803,15061
7804,14661
7804,14812
7804,14164
7805,13716
7805,14332
7805,14837
7805,14363
7805,15056
7806,15018
7806,14295
7806,15082
7807,11446
7807,15078
7807,15004
7807,14993
7808,13499
7808,15079
7808,14953
7808,14832
7808,12814
7809,14914
7809,15073
7809,14420
7809,11255
7809,13503
7810,15072
7810,11020
7810,14960
7810,14631
7811,11814
7811,14833
7811,11022
7812,15021
7812,13369
7812,15043
7812,11520
7812,10105
7813,13428
7813,13957
7813,15022
7813,12190
7813,13311
7814,14789
7814,14531
7814,14670
7814,13100
7814,8095
7815,12508
7815,14620
7815,15060
7815,15040
7815,14080
7816,14797
7816,11542
7816,14936
7816,13486
7816,15080
7817,15094
7817,14449
7817,12801
7817,13795
7817,12977
7818,12778
7818,12371
7818,14647
7818,14315
7818,9929
7819,14328
7819,12785
7819,15087
7819,15048
7820,14704
7820,12188
7820,13343
7820,14625
7820,15028
7821,11815
7821,15040
7821,15055
7821,11625
7822,14598
7822,9706
7822,14141
7822,13304
7823,14931
7823,14104
7823,15057
7823,13045
7823,14353
7823,9913
7824,11634
7824,15036
7824,13080
7824,12747
7824,13807
7825,13944
7825,10001
7825,13740
7825,14594
7826,14052
7826,14940
7826,14960
7826,15067
7826,12531
7826,12045
7827,15093
7827,12925
7827,14479
7827,14651
7827,15047
7828,15092
7828,12034
7828,9021
7828,15031
7828,14901
7829,10559
7829,14691
7829,15067
7829,11756
7830,13880
7830,13522
7830,13809
7830,14397
7830,14206
7830,11979
7831,14381
7831,12556
7831,11259
7831,9230
7832,15081
7832,14437
7832,14598
7832,14144
7833,10037
7833,12607
7833,14082
7833,13142
7833,8944
7834,11537
7834,10653
7834,14554
7834,14934
7835,14108
7835,9110
7835,14273
7836,12495
7836,15034
7836,12726
7836,15079
7836,14816
7837,14901
7837,12224
7837,12143
7837,14563
7837,10955
7838,13785
7838,11608
7838,14930
7838,15047
7838,14110
7839,14052
7839,13403
7839,13267
7839,8983
7840,11597
7840,13424
7840,9882
7840,14761
7841,15068
7841,14861
7841,14431
7841,12233
7841,14750
7842,12615
7842,12008
7842,14927
7842,14953
7842,8932
7843,13958
7843,12446
7843,11435
7844,8097
7844,15088
7844,9350
7844,14989
7845,12839
7845,13671
7845,14930
7845,12736
7845,14489
7845,11448
7846,12202
7846,9150
7846,12831
7846,10213
7846,10688
7847,13745
7847,8160
7847,9152
7847,12037
7848,14655
7848,14671
7848,9061
7848,10296
7848,9765
7848,13737
7849,15018
7849,15033
7849,14556
7849,14826
7850,12463
7850,13866
7850,10940
7850,13618
7851,15047
7851,10284
7851,14970
7851,13481
7852,14961
7852,8865
7852,15089
7852,10574
7853,12646
7853,14281
7853,14767
7853,8656
7853,7950
7853,12656
7854,14185
7854,15080
7854,14845
7854,13738
7854,14881
7854,9593
7855,13368
7855,15031
7855,15176
7856,14739
7856,13157
7856,9571
7856,14243
7857,12202
7857,15091
7857,13785
7857,14286
7858,13149
7858,14897
7858,12599
7858,14762
7858,15083
7859,14833
7859,14160
7859,14968
7860,14601
7860,14552
7860,8761
7860,13802
7860,14479
7861,10895
7861,9747
7861,8482
7861,15056
7861,14738
7861,13150
7862,15058
7862,14903
7862,14416
7862,13732
7862,12279
7863,14414
7863,12744
7863,11648
7863,13770
7863,14797
7864,12965
7864,14770
7864,12315
7864,14847
7864,10528
7865,14985
7865,9432
7865,14798
7865,14315
7865,12065
7866,8924
7866,12174
7866,15040
7866,15089
7866,15101
7866,12977
7867,14854
7867,13804
7867,14989
7868,14465
7868,14670
7868,11075
7868,13245
7868,9763
7869,15059
7869,14860
7869,11613
7869,12801
7869,15055
7870,14762
7870,12203
7870,14480
7870,8811
7871,12064
7871,13879
7871,12018
7871,14982
7872,14241
7872,12046
7872,14166
7872,8878
7873,10192
7873,11760
7873,13131
7874,15048
7874,9153
7874,12863
7874,14543
7874,14775
7875,14975
7875,14618
7875,14600
7875,9120
7876,10289
7876,13658
7876,15049
7876,13695
7876,15003
7877,14702
7877,14184
7877,9852
7877,15060
7877,15095
7878,8393
7878,15086
7878,8922
7878,14819
7878,15044
7879,14400
7879,14721
7879,9966
7879,13725
7879,13767
7880,14987
7880,15031
7880,13271
7880,15081
7880,15099
7880,9812
7881,15098
7881,14710
7881,14858
7881,14974
7881,10725
7882,15003
7882,13520
7883,9992
7883,14430
7883,14412
7883,10577
7884,15061
7884,15072
7884,13978
7884,13235
7884,14752
7885,13907
7885,15095
7885,14663
7885,15087
7885,14335
7886,12792
7886,14952
7886,14118
7886,11133
7886,15318
7887,12140
7887,15069
7887,14331
7887,15070
7887,11298
7888,13053
7888,7893
7888,9079
7888,10513
7888,15092
7889,14219
7889,13552
7889,11442
7890,15045
7890,14284
7890,14886
7890,13883
7891,14301
7891,8160
7891,14970
7891,15068
7891,14927
7892,13381
7892,12181
7892,14996
7893,15077
7893,15005
7893,15072
7894,14460
7894,13943
7894,14963
7894,13073
7894,8961
7894,14189
7895,14653
7895,10666
7895,13210
7895,11565
7896,14769
7896,12719
7896,11461
7896,11380
7896,8902
7897,14032
7897,14908
7897,13636
7897,14977
7897,14734
7898,15015
7898,10737
7898,14909
7898,14328
7898,11841
7899,14924
7899,13672
7899,15097
7899,13231
7900,14799
7900,15036
7900,15071
7901,15096
7901,14115
7901,14107
7901,10642
7901,13230
7902,14978
7902,15086
7902,12567
7902,10691
7903,12929
7903,13941
7903,14031
7904,10576
7904,14095
7904,14683
7904,15092
7904,11013
7905,15061
7905,14013
7905,12350
7905,14519
7906,15099
7906,12992
7906,12255
7906,13741
7906,14985
7907,14192
7907,9911
7907,15080
7907,13842
7908,14594
7908,14147
7908,15050
7908,14508
7908,12293
7908,9234
7909,14713
7909,15090
7909,15044
7909,13550
7909,15051
7910,13758
7910,10073
7910,15045
7910,14452
7911,14362
7911,15072
7911,15088
7911,14968
7912,14782
7912,13866
7912,14746
7913,14502
7913,15097
7913,15080
7913,14069
7913,13496
7914,12374
7914,11864
7914,12253
7914,8982
7914,12844
7915,10317
7915,10824
7915,14717
7915,14774
7915,14779
7916,15053
7916,13723
7916,14866
7916,14829
7916,15082
7916,9827
7917,13527
7917,13986
7917,13250
7917,11699
7917,14837
7917,12575
7918,11820
7918,14029
7918,13610
7918,11243
7919,15009
7919,15100
7919,13485
7919,14332
7919,13652
7920,13436
7920,14888
7920,10189
7920,14155
7920,11211
7920,14251
7921,15082
7921,11316
7921,13607
7921,14832
7921,15065
7921,14466
7922,13490
7922,13865
7922,14819
7922,13291
7923,15094
7923,14613
7923,11502
7923,11115
7923,14844
7924,9205
7924,14052
7924,11415
7924,15013
7924,14346
7925,14769
7925,12587
7925,13503
7925,14366
7926,13975
7926,15096
7926,10417
7926,15097
7927,14560
7927,14021
7927,15098
7927,12620
7928,15096
7928,14605
7928,13725
7928,12092
7929,10939
7929,13501
7929,14786
7929,15081
7929,15095
7930,9458
7930,12210
7930,15087
7930,14962
7931,13688
7931,13792
7931,13654
7931,13211
7931,14084
7932,13110
7932,9415
7932,15064
7932,15084
7933,14855
7933,14156
7933,13754
7933,13728
7933,13517
7934,9541
7934,14823
7934,14447
7934,12438
7935,14760
7935,15035
7935,15086
7935,15024
7935,15003
7936,9517
7936,14987
7936,14859
7936,14051
7936,14258
7937,13093
7937,15011
7937,15089
7937,9467
7937,13940
7938,11683
7938,12638
7938,9810
7938,15011
7938,12753
7939,15009
7939,12650
7939,9298
7939,13891
7939,14484
7939,15374
7940,15061
7940,14813
7940,15048
7940,14821
7940,14984
7941,14822
7941,10730
7941,14692
7941,14694
7941,14788
7942,13386
7942,13179
7943,15096
7943,14855
7943,8967
7943,10550
7944,15026
7944,15096
7944,14699
7944,13930
7944,13849
7945,9029
7945,12403
7945,14347
7945,13483
7945,14687
7946,15016
7946,14205
7946,8693
7946,14757
7946,10038
7947,13783
7947,14841
7947,11471
7947,9138
7947,15080
7948,13711
7948,14051
7948,14887
7948,14655
7948,13677
7949,8042
7949,14842
7949,14325
7949,14118
7949,14969
7950,13462
7950,8622
7950,14424
7950,14705
7951,15066
7951,14977
7951,14618
7951,10930
7951,10067
7952,14372
7952,14437
7952,13546
7952,12426
7953,15051
7953,12731
7953,14317
7953,12577
7953,9168
7954,13885
7954,14417
7954,7965
7954,15026
7954,13156
7954,14668
7955,13400
7955,13437
7955,14868
7955,15097
7955,14824
7956,13684
7956,14978
7956,15070
7956,14608
7957,10023
7957,9380
7957,12013
7957,11457
7957,14199
7958,15090
7958,15057
7958,14809
7958,14375
7958,14961
7958,13121
7959,9132
7959,14642
7959,15017
7959,9500
7960,14264
7960,15079
7960,13883
7960,14148
7961,14802
7961,8921
7961,14756
7961,11501
7961,11203
7962,14382
7962,14916
7962,8396
7962,15007
7963,14063
7963,13966
7963,15044
7963,14362
7963,14923
7964,15077
7964,14999
7964,15050
7964,10433
7964,13504
7964,11754
7965,14856
7965,13942
7965,14924
7965,10833
7966,13883
7966,14797
7966,14808
7966,12752
7966,15084
7967,15091
7967,15009
7967,15018
7967,11933
7967,14853
7968,14839
7968,9456
7968,15048
7968,13444
7968,14204
7969,14602
7969,15051
7969,14644
7969,13980
7969,14172
7970,14762
7970,15004
7970,14868
7970,14215
7970,14968
7971,12865
7971,13978
7971,13002
7971,14727
7971,13687
7971,14796
7972,10641
7972,13758
7972,14391
7972,13862
7972,14734
7972,12055
7973,14680
7973,14858
7973,13337
7973,14974
7973,8519
7974,14438
7974,14590
7974,15057
7974,12170
7974,14774
7975,14257
7975,10257
7975,14148
7975,11211
7975,9580
7975,13845
7976,12382
7976,14625
7976,15065
7976,15089
7977,11665
7977,14955
7977,10619
7977,14102
7977,14052
7977,14338
7978,14996
7978,8542
7978,14896
7978,8492
7978,11944
7979,14558
7979,14661
7979,12369
7979,12947
7979,10992
7980,12429
7980,14819
7980,14204
7980,14136
7981,14953
7981,14454
7981,9914
7981,13454
7981,14959
7981,14254
7982,10728
7982,11778
7982,15065
7982,15058
7982,8983
7983,12156
7983,14759
7983,10695
7983,13272
7983,14831
7984,12928
7984,14522
7984,13860
7985,15041
7985,10327
7985,14994
7985,12732
7985,12533
7986,9052
7986,12602
7986,15066
7986,13765
7987,14317
7987,14935
7987,14732
7987,14897
7988,11497
7988,11305
7988,14681
7988,15065
7988,12940
7989,15039
7989,11992
7989,13848
7990,11339
7990,14605
7990,14110
7990,14967
7990,12033
7990,14410
7991,15087
7991,11822
7991,12633
7991,10295
7992,14773
7992,14888
7992,15082
7992,15033
7993,10591
7993,12234
7993,15099
7993,14755
7993,11577
7994,13982
7994,14002
7994,11063
7994,15081
7994,14630
7995,14960
7995,14756
7995,15054
7995,14190
7995,13255
7996,14609
7996,13938
7996,15081
7996,13768
7997,10668
7997,15087
7997,9755
7997,14497
7997,14638
7998,10445
7998,14855
7998,14972
7998,12546
7999,11233
7999,15101
7999,15011
7999,14295
7999,14474
7999,15298
8000,12547
8000,14698
8000,11954
8000,14963
8001,8892
8001,15071
8001,15065
8001,14540
8001,10642
8001,14318
8002,9243
8002,13639
8002,8131
8002,14353
8003,14690
8003,14029
8003,14415
8003,12381
8004,14795
8004,13484
8004,10746
8004,12211
8004,14813
8004,10545
8005,15095
8005,12983
8005,14999
8005,14935
8005,14909
8005,8648
8006,14714
8006,15046
8006,15094
8006,11967
8006,14845
8007,11443
8007,15100
8007,14106
8007,15069
8008,10105
8008,15095
8008,10831
8008,14363
8009,9866
8009,15013
8009,12906
8009,9829
8009,14104
8010,8276
8010,11698
8010,15031
8010,9441
8011,9402
8011,13090
8011,15099
8011,11831
8011,8263
8012,12109
8012,14497
8012,8418
8012,14527
8012,15049
8013,13226
8013,12913
8013,14796
8013,13938
8013,14976
8014,8743
8014,15051
8014,14035
8014,14574
8015,14888
8015,14820
8015,12660
8015,9744
8016,11277
8016,15060
8016,11733
8016,15041
8017,15067
8017,15047
8017,13332
8017,14470
8018,8813
8018,8097
8018,13575
8018,14853
8019,14661
8019,9219
8019,14045
8019,14892
8019,10218
8020,14805
8020,15053
8020,13963
8020,13940
8020,15072
8021,10558
8021,14612
8021,10460
8021,14152
8021,13134
8022,11906
8022,14392
8022,12191
8022,15090
8022,14880
8023,15093
8023,14792
8023,15085
8023,10057
8023,15092
8024,14787
8024,10686
8025,9329
8025,15051
8025,14917
8025,13120
8026,12254
8026,9783
8026,9819
8026,14561
8027,13929
8027,15013
8027,14333
8027,12743
8027,14252
8027,14991
8028,15075
8028,9489
8028,13016
8029,13788
8029,15098
8029,13785
8030,14499
8030,15008
8030,14991
8030,15067
8030,11053
8031,14388
8031,13980
8031,13954
8031,14236
8031,15035
8032,12903
8032,14623
8032,15083
8032,13529
8032,13830
8032,13856
8033,14673
8033,15098
8033,9902
8033,13845
8033,14255
8034,12115
8034,12090
8034,8763
8034,14825
8034,10539
8035,15092
8035,15031
8035,15071
8035,15045
8035,15101
8036,14608
8036,12126
8036,15027
8036,14745
8037,15066
8037,12772
8037,13145
8037,8661
8037,15043
8038,15009
8038,11598
8038,15065
8038,15093
8038,12911
8039,14047
8039,14776
8039,14378
8039,10449
8039,14451
8039,11389
8040,15095
8040,14396
8040,11859
8040,15059
8040,15090
8041,9088
8041,15008
8041,14438
8041,14739
8041,15082
8042,14742
8042,14100
8042,14745
8042,13583
8043,14689
8043,13733
8043,13311
8043,12404
8043,14646
8044,13095
8044,15081
8044,15014
8044,12510
8044,12693
8044,11444
8045,15020
8045,13372
8045,13587
8046,14021
8046,15096
8046,15033
8046,15092
8047,12348
8047,15062
8047,14527
8047,12230
8048,12230
8048,15080
8048,14982
8048,15071
8048,10716
8049,15100
8049,14223
8049,15088
8049,15015
8049,12825
8050,15078
8050,9518
8050,15076
8050,13528
8050,11729
8051,15086
8051,14132
8051,14863
8051,15071
8051,14925
8052,14992
8052,14458
8052,10809
8052,13571
8053,14021
8053,14994
8053,14831
8053,12846
8053,14273
8054,15082
8054,15045
8054,13922
8054,15086
8054,14965
8055,13978
8055,9379
8055,15047
8055,14727
8055,13831
8055,13363
8056,14894
8056,9984
8056,14777
8056,14323
8056,12326
8057,14157
8057,14321
8057,14592
8057,11646
8058,14052
8058,13784
8058,12583
8058,15074
8058,11893
8058,10821
8059,13990
8059,14195
8059,12394
8059,13380
8059,14247
8060,12276
8060,9148
8060,14989
8060,14557
8060,9160
8061,14986
8061,14683
8061,13224
8061,14944
8061,14785
8062,10311
8062,14793
8062,14681
8062,10512
8062,14980
8062,14292
8063,14539
8063,14591
8063,14216
8063,14365
8063,14871
8063,8212
8064,14060
8064,11739
8064,15092
8064,8999
8064,11245
8064,14453
8065,14178
8065,14851
8065,14575
8065,14936
8065,15063
8065,14034
8065,13090
8066,15082
8066,10658
8066,9522
8066,12176
8066,15074
8066,15027
8067,14822
8067,14255
8067,9514
8067,14999
8068,14259
8068,10688
8068,12103
8068,14486
8068,15060
8069,11245
8069,13991
8069,14643
8069,12914
8069,8866
8069,14461
8070,9703
8070,12952
8070,14672
8070,11607
8070,13553
8070,13406
8070,9720
8071,14486
8071,14786
8071,15086
8071,14272
8072,14931
8072,15090
8072,13573
8072,14857
8072,14993
8072,14898
8073,14730
8073,10281
8073,10559
8073,13978
8073,14875
8073,14776
8074,13998
8074,13648
8074,13441
8074,13470
8074,11260
8075,14064
8075,13370
8075,14963
8075,14522
8075,8412
8075,8702
8076,9846
8076,11453
8076,15090
8076,15082
8076,14007
8076,9933
8077,13017
8077,14436
8077,12577
8077,9327
8077,15048
8078,15098
8078,14159
8078,9507
8078,10013
8078,14931
8078,15088
8079,14605
8079,10040
8079,10757
8079,14934
8079,8758
8079,9961
8080,14985
8080,15082
8080,14054
8080,11775
8080,11199
8080,14300
8081,14735
8081,15095
8081,11757
8081,15048
8081,14234
8081,8684
8082,14153
8082,13383
8082,12875
8082,10060
8082,9307
8082,14792
8083,9789
8083,15069
8083,12990
8083,14245
8084,12423
8084,13335
8084,14072
8084,14107
8084,14881
8084,14120
8084,14498
8085,13700
8085,14517
8085,14451
8085,14269
8085,14274
8085,13056
8086,14464
8086,14987
8086,15034
8086,13710
8086,9630
8086,15087
8087,13309
8087,13865
8087,14970
8087,10634
8087,15074
8087,15054
8088,11544
8088,14270
8088,14977
8088,14809
8088,15038
8089,13478
8089,15075
8089,14957
8089,14944
8089,14658
8089,11914
8090,13818
8090,15035
8090,12162
8090,15072
8090,11970
8091,14242
8091,14928
8091,13710
8091,13540
8092,14948
8092,15085
8092,14866
8092,13950
8092,15061
8092,14558
8092,10992
8093,11792
8093,12805
8093,13531
8093,12350
8093,9789
8094,12844
8094,13428
8094,13480
8094,10945
8094,10588
8094,14936
8095,11884
8095,15035
8095,13134
8095,13209
8095,14719
8096,13245
8096,14774
8096,15029
8096,14669
8096,15073
8097,15093
8097,14348
8097,14542
8097,15096
8098,13929
8098,15042
8098,13242
8098,15030
8098,11877
8098,14012
8099,13608
8099,13459
8099,12622
8099,14094
8099,8826
8099,13357
8100,14900
8100,12022
8100,14778
8100,8549
8100,14716
8100,12605
8101,11232
8101,14754
8101,14195
8101,14257
8101,12765
8101,14666
8101,14631
8102,11976
8102,9130
8102,14560
8102,10536
8102,12229
8103,14820
8103,11084
8103,11177
8103,14597
8103,10207
8103,14367
8104,14516
8104,13041
8104,15017
8104,14876
8104,13449
8105,14769
8105,13486
8105,15075
8105,12606
8105,15056
8106,10495
8106,15091
8106,14437
8106,14850
8106,15077
8106,14714
8107,14985
8107,14966
8107,14291
8107,15024
8107,12848
8108,14890
8108,15031
8108,14992
8108,13982
8108,14950
8109,14186
8109,13918
8109,14774
8109,11140
8109,14414
8109,12709
8110,15088
8110,8575
8110,14229
8110,15059
8110,15071
8110,15085
8110,13983
8111,14484
8111,13034
8111,12685
8111,9316
8111,14801
8111,8385
8112,13542
8112,15078
8112,14444
8112,11187
8112,14749
8113,13543
8113,9400
8113,14964
8113,9406
8113,10064
8114,13690
8114,9015
8114,11607
8115,14591
8115,11631
8115,14107
8115,14899
8115,14565
8116,11619
8116,12031
8116,10802
8116,14599
8116,13786
8116,14620
8116,12530
8117,13570
8117,15011
8117,14051
8117,13328
8117,14972
8117,10270
8117,12128
8117,11211
8118,15085
8118,9181
8118,15079
8118,13827
8118,14498
8118,14073
8119,15071
8119,8984
8119,14740
8119,15060
8119,15031
8119,15115
8120,12902
8120,15100
8120,9070
8120,13796
8120,14356
8121,13513
8121,10006
8121,9629
8121,13977
8121,13683
8121,13755
8122,15008
8122,13446
8122,14819
8122,12472
8122,14623
8123,10652
8123,14474
8123,14767
8123,10195
8123,15058
8123,14789
8124,14983
8124,15036
8124,12593
8124,14943
8124,14720
8125,14989
8125,13110
8125,15098
8125,14626
8125,12842
8125,15073
8126,14818
8126,12756
8126,15098
8126,15065
8126,14653
8126,14227
8126,13095
8127,14817
8127,12895
8127,9733
8127,14695
8127,14160
8127,11490
8128,15094
8128,13630
8128,14973
8128,13092
8128,14420
8128,14709
8129,15078
8129,13994
8129,14957
8129,14031
8129,12800
8129,14332
8130,14718
8130,10166
8130,13447
8130,13316
8130,15045
8131,14605
8131,13762
8131,9501
8131,12571
8131,15072
8132,8609
8132,15084
8132,9529
8132,8679
8132,10988
8132,14918
8133,13466
8133,14143
8133,11249
8133,14184
8133,15008
8134,15092
8134,10112
8134,12820
8134,15095
8134,15091
8134,14347
8135,12353
8135,13704
8135,15060
8135,9701
8135,15033
8135,13033
8136,15028
8136,14232
8136,14789
8136,14830
8136,13602
8137,14944
8137,9054
8137,14016
8137,15065
8137,8752
8137,13378
8138,14043
8138,15058
8138,9126
8138,14271
8139,13950
8139,15055
8139,12714
8139,11328
8139,13090
8140,14683
8140,11275
8140,14979
8140,14689
8140,13840
8141,14704
8141,15033
8141,15094
8141,13628
8141,14625
8141,13951
8142,14611
8142,13330
8142,14885
8142,14107
8142,14466
8142,12535
8143,12026
8143,15090
8143,14517
8143,14885
8143,14493
8143,14898
8144,10382
8144,14992
8144,8811
8144,9272
8144,14544
8144,14683
8145,15016
8145,14609
8145,15043
8145,14992
8145,12612
8145,14646
8146,15099
8146,14095
8146,10609
8146,8936
8146,14174
8146,13897
8146,13480
8147,14744
8147,15068
8147,14883
8147,13086
8147,15076
8148,14810
8148,14124
8148,15041
8148,12740
8148,12538
8148,9488
8149,13160
8149,13283
8149,14544
8149,14261
8149,14335
8149,14986
8149,15126
8149,9734
8150,13235
8150,14872
8150,10323
8150,15078
8150,11112
8150,13841
8151,10922
8151,13117
8151,12874
8151,12176
8152,9251
8152,13382
8152,14960
8152,12471
8152,15056
8152,12294
8152,14717
8153,15097
8153,13894
8153,10450
8153,14526
8153,14979
8153,14916
8154,13189
8154,13787
8154,14600
8154,10646
8154,14650
8154,13453
8155,14561
8155,14038
8155,13328
8155,14614
8155,15089
8156,14304
8156,12943
8156,13666
8156,13713
8156,9702
8156,13050
8157,14316
8157,8495
8157,13117
8157,15061
8157,11415
8158,14931
8158,11510
8158,15012
8158,14870
8158,13119
8158,14698
8158,15096
8159,11722
8159,11633
8159,14671
8159,14985
8159,10874
8159,14609
8159,14416
8160,11591
8160,14723
8160,15045
8160,15024
8161,14302
8161,14776
8161,15006
8161,13545
8161,10079
8162,14989
8162,12433
8162,14631
8162,14554
8162,10938
8162,10890
8163,10080
8163,12635
8163,14239
8163,13827
8164,11839
8164,15093
8164,14205
8164,15073
8164,15062
8165,15046
8165,14105
8165,15021
8165,13962
8165,12049
8165,15251
8166,10308
8166,14969
8166,8911
8166,14805
8166,14913
8166,14942
8167,14193
8167,12265
8167,15037
8167,15070
8167,9289
8168,10224
8168,15093
8168,14614
8169,13673
8169,10121
8169,10263
8169,9378
8169,14811
8169,14497
8170,14933
8170,8943
8170,11816
8170,14706
8170,14403
8170,13261
8170,11220
8171,14837
8171,12181
8171,9218
8171,14007
8171,14374
8171,14740
8172,13625
8172,14904
8172,14338
8172,14928
8172,13167
8173,12428
8173,14311
8173,14995
8173,10848
8173,9473
8173,9994
8173,10651
8174,15095
8174,8476
8174,12203
8174,12835
8174,13844
8175,14254
8175,14378
8175,13550
8176,13559
8176,14251
8176,14916
8176,14961
8176,15059
8176,14396
8177,14875
8177,8867
8177,11352
8177,14614
8177,14425
8178,15049
8178,15017
8178,15060
8178,11812
8178,13314
8179,15084
8179,11849
8179,14742
8179,11359
8179,13261
8180,14946
8180,14561
8180,15088
8180,14975
8180,9735
8180,15039
8181,10496
8181,14312
8181,8975
8181,15096
8181,11563
8181,15098
8182,15017
8182,13288
8182,15067
8182,14533
8183,14879
8183,12360
8183,15086
8183,13979
8183,15055
8183,14440
8184,15088
8184,13987
8184,11258
8184,10587
8184,12021
8184,15217
8185,11862
8185,14553
8185,14993
8185,12701
8185,14947
8185,12976
8186,14724
8186,14834
8186,15070
8186,11324
8186,15077
8187,13937
8187,10348
8187,9060
8187,13956
8187,9543
8187,10497
8187,13292
8188,14187
8188,12576
8188,15089
8188,14882
8188,14254
8188,13648
8188,13828
8189,13185
8189,15053
8189,14917
8189,14120
8190,14418
8190,9034
8190,14642
8190,15008
8190,15116
8191,14733
8191,11145
8191,14992
8191,13224
8191,14795
8191,12008
8192,15035
8192,9568
8192,14284
8192,11997
8192,9127
8192,10561
8193,10007
8193,14507
8193,9682
8193,8428
8193,10928
8193,12056
8193,14764
8194,15011
8194,11761
8194,14042
8194,14464
8194,14508
8194,14688
8194,14931
8195,13888
8195,14794
8195,10700
8195,12920
8195,8637
8195,14997
8196,9172
8196,10120
8196,10848
8196,15077
8196,11429
8196,15239
8197,14628
8197,14705
8197,14899
8197,12419
8197,12612
8198,14685
8198,13346
8198,14717
8198,15065
8198,14842
8199,13899
8199,13866
8199,14174
8199,15084
8199,14890
8200,14636
8200,14961
8200,15080
8200,15065
8200,12993
8201,9001
8201,15009
8201,12971
8201,14993
8201,13064
8202,15097
8202,12130
8202,14958
8202,14995
8203,13344
8203,14519
8203,14863
8203,13627
8203,13228
8204,12215
8204,8246
8204,11336
8204,14368
8204,15013
8204,13710
8204,10982
8205,14920
8205,8265
8205,14479
8205,15034
8205,15074
8205,15053
8206,14608
8206,14650
8206,14909
8206,15101
8206,14671
8207,14931
8207,13688
8207,14128
8207,10784
8207,14015
8208,10178
8208,14033
8208,14960
8208,12155
8208,14772
8208,15088
8209,14558
8209,13938
8209,15005
8209,12052
8209,15086
8209,15074
8210,12476
8210,9743
8210,14963
8210,11847
8210,14367
8211,13903
8211,11114
8211,12553
8211,15089
8211,10238
8212,14903
8212,13412
8212,11492
8212,8234
8212,12757
8212,14609
8212,13302
8213,15094
8213,11101
8213,14766
8213,14556
8213,14035
8214,12224
8214,15032
8214,11778
8214,12650
8214,14000
8214,11925
8215,11768
8215,14912
8215,14828
8215,15095
8215,14120
8215,12393
8216,13592
8216,12398
8216,14508
8216,13370
8216,14673
8216,14633
8217,15069
8217,13974
8217,12385
8217,14614
8217,14897
8217,13023
8218,13646
8218,13761
8218,15089
8218,15098
8218,11281
8218,15076
8219,15090
8219,13417
8219,15080
8219,12793
8219,13217
8220,14037
8220,14995
8220,14124
8220,11963
8220,14884
8220,14175
8221,14543
8221,12539
8221,15044
8221,14194
8221,13413
8221,13205
8222,14033
8222,14705
8222,14320
8222,14622
8222,13231
8223,10503
8223,12808
8223,13572
8223,13407
8223,14183
8223,13872
8224,14652
8224,11769
8224,15084
8224,15099
8224,14976
8224,13391
8224,12604
8225,15005
8225,10666
8225,14764
8225,14811
8225,15071
8226,10994
8226,14386
8226,14732
8226,14935
8226,15092
8226,15060
8227,14183
8227,14243
8227,9951
8227,14692
8227,15086
8228,14701
8228,14717
8228,14702
8228,12779
8228,14278
8229,14808
8229,13881
8229,14691
8229,14919
8229,14966
8229,12488
8230,12776
8230,15063
8230,11722
8230,13599
8230,15095
8230,10416
8231,14863
8231,14213
