source,target
5415,15091
5415,8134
5415,6532
5415,10700
5415,11568
5416,15034
5416,14747
5417,15060
5417,9784
5417,14570
5417,14234
5417,9892
5418,14689
5418,11555
5418,10864
5419,15029
5419,7900
5419,15095
5419,13403
5420,12803
5420,9349
5420,14234
5420,15070
5421,13886
5421,14884
5421,11149
5421,14852
5422,13979
5422,13951
5422,15077
5423,7189
5423,14871
5423,15031
5423,8174
5424,14310
5424,14693
5424,12303
5424,15092
5425,9676
5425,15101
5425,11948
5425,15019
5425,14901
5425,14489
5426,9879
5426,12045
5426,11243
5426,14823
5427,13406
5427,9125
5427,8149
5427,14499
5428,15082
5428,14189
5428,14402
5429,15052
5429,13664
5429,5894
5429,15056
5430,14717
5430,14850
5430,12143
5430,13141
5431,6945
5431,14881
5431,14856
5431,14846
5431,9965
5432,13008
5432,5710
5432,14734
5433,14731
5433,14956
5433,14463
5433,14617
5434,12886
5434,13959
5434,7754
5434,8061
5435,14012
5435,6139
5435,13275
5435,15014
5436,15092
5436,14951
5436,14602
5436,13170
5437,12648
5437,15064
5437,12196
5438,14248
5438,14187
5438,12943
5438,14509
5439,15038
5439,15081
5439,11188
5440,12829
5440,14864
5440,12658
5440,11910
5441,13327
5441,13446
5441,6229
5442,14702
5442,14229
5442,8156
5443,13956
5443,8816
5443,7548
5444,15061
5444,12704
5444,15073
5444,14284
5444,14109
5445,14962
5445,12822
5445,15034
5446,14343
5446,12871
5446,13052
5447,15003
5447,8973
5447,10535
5447,14717
5448,13342
5448,14923
5448,6419
5449,14170
5449,14896
5449,12212
5449,14540
5449,15168
5450,15091
5450,12639
5450,13981
5450,14931
5451,12286
5451,6285
5451,9679
5451,15128
5452,13853
5452,14578
5452,12514
5453,14387
5453,14957
5453,9067
5453,13250
5454,12204
5454,14331
5454,14701
5454,12871
5455,14207
5455,13587
5455,7909
5455,14428
5456,14620
5456,13074
5456,7728
5456,11578
5457,7303
5457,12638
5457,13071
5457,14585
5457,11848
5458,13866
5458,9448
5458,15068
5459,14301
5459,8772
5459,14784
5460,8567
5460,12169
5460,10092
5461,15099
5461,13728
5461,12731
5461,14898
5462,9713
5462,13975
5462,9827
5462,14800
5462,14030
5463,14448
5463,15070
5463,15088
5463,12592
5464,14974
5464,15093
5464,14234
5464,14729
5465,15057
5465,14008
5465,13498
5465,7112
5466,12972
5466,12853
5466,14782
5466,14699
5467,13186
5467,14305
5467,9594
5467,14473
5467,13459
5468,10771
5468,14260
5468,14830
5468,12599
5469,12852
5469,15066
5469,13869
5469,14796
5469,14066
5470,11778
5470,14656
5470,14921
5470,15089
5471,13337
5471,12926
5471,10578
5471,15086
5472,9215
5472,14781
5472,14357
5472,6152
5473,15016
5473,15087
5473,12557
5474,15012
5474,15099
5474,13111
5474,14930
5475,11008
5475,12185
5475,12824
5475,12306
5476,14101
5476,11519
5476,14684
5476,14675
5476,6030
5477,10730
5477,14725
5477,14827
5477,10326
5477,11560
5478,15053
5478,14968
5478,14138
5478,8314
5479,13437
5479,14260
5479,10635
5479,15085
5480,15101
5480,14991
5480,14794
5480,14783
5480,13735
5481,14570
5481,13865
5481,12958
5482,13924
5482,13086
5482,10674
5482,11444
5482,15224
5483,13947
5483,10088
5483,13785
5483,7186
5483,13228
5484,14258
5484,8415
5484,14983
5484,10130
5485,11450
5485,12119
5485,15044
5485,14616
5486,14814
5486,6680
5486,14990
5486,13024
5487,14891
5487,9676
5487,6939
5487,14997
5488,11732
5488,15065
5488,7033
5488,14918
5489,14754
5489,12690
5489,9262
5489,14709
5489,8368
5490,13745
5490,14730
5490,14368
5490,15099
5491,15040
5491,10765
5491,8647
5491,14902
5492,13197
5492,14955
5492,15062
5492,15082
5493,10207
5493,6450
5494,14871
5494,9060
5494,14782
5494,15084
5495,14763
5495,14325
5495,14830
5495,7273
5496,14025
5496,7869
5496,13645
5496,14863
5497,14911
5497,11842
5497,14222
5497,14304
5498,12839
5498,14755
5498,13027
5498,14872
5499,13330
5499,14743
5499,14761
5499,12968
5500,14170
5500,12886
5500,9914
5500,13226
5501,6478
5501,15070
5501,12477
5502,14535
5502,15088
5502,14596
5502,10528
5503,11030
5503,12107
5503,12242
5503,12799
5504,15089
5504,15057
5504,14964
5504,15066
5505,13286
5505,11793
5505,14789
5505,13879
5506,14445
5506,12740
5506,15088
5507,10795
5507,14058
5507,11202
5507,13569
5508,13057
5508,9681
5508,11022
5508,12267
5509,9639
5509,9499
5509,15089
5509,14987
5510,13068
5510,14766
5510,14649
5510,14858
5510,13498
5511,14148
5511,14955
5511,15093
5511,14132
5512,13587
5512,9033
5512,15100
5512,15061
5513,14036
5513,13886
5513,8369
5513,14978
5513,14937
5514,15078
5514,15066
5514,13510
5514,15001
5515,14665
5515,14496
5515,12816
5515,13735
5516,13410
5516,13548
5516,12170
5516,8326
5517,15068
5517,14031
5517,15045
5517,13348
5518,15087
5518,15067
5518,12895
5518,5854
5519,11994
5519,13851
5519,15098
5519,6503
5520,14947
5520,11824
5520,12862
5520,6409
5521,14584
5521,12198
5521,10120
5521,14081
5522,14050
5522,14851
5522,14878
5522,13514
5522,13522
5522,15354
5523,14825
5523,14368
5523,14796
5523,14505
5524,13289
5524,12270
5524,13055
5524,11518
5525,13131
5525,15056
5525,15058
5525,14981
5525,8225
5526,14381
5526,9585
5526,15074
5526,10160
5527,6473
5527,8342
5527,9674
5527,14936
5528,14806
5528,7075
5529,10907
5529,13116
5529,14985
5529,14066
5530,12311
5530,14763
5530,15025
5530,11469
5531,14936
5531,14334
5531,10486
5532,9025
5532,14920
5532,14912
5532,12438
5532,11978
5533,10052
5533,14342
5533,13143
5533,10946
5533,12510
5534,15060
5534,14208
5534,12645
5535,13974
5535,14935
5535,14168
5536,11761
5536,14777
5536,13457
5536,14727
5537,13374
5537,12743
5537,7830
5537,9461
5538,11363
5538,14376
5538,12387
5538,12496
5539,14123
5539,8370
5539,14738
5539,14708
5540,14951
5540,14191
5540,14871
5541,14706
5541,10276
5541,10724
5541,14749
5542,14936
5542,13066
5542,15100
5542,12017
5542,13751
5543,12473
5543,14958
5543,15098
5543,14760
5544,11180
5544,15040
5544,12720
5545,15082
5545,13649
5545,14168
5545,6270
5546,5924
5546,12697
5546,14367
5546,14994
5547,14388
5547,12264
5547,13490
5547,14394
5548,14056
5548,14795
5548,14787
5549,10248
5549,9812
5549,15100
5549,5876
5550,14064
5550,14127
5550,14979
5550,15038
5551,14285
5551,13863
5551,6378
5551,14990
5552,11383
5552,9914
5552,12021
5552,13519
5553,15050
5553,14547
5553,13077
5554,15087
5554,6624
5554,10544
5554,13689
5555,15072
5555,15050
5555,8720
5555,7807
5556,14684
5556,15101
5556,15050
5556,14966
5557,15015
5557,12646
5557,13962
5557,14388
5558,13134
5558,15035
5558,15016
5558,14307
5559,12681
5559,14994
5559,11297
5559,15038
5559,15085
5560,14912
5560,12046
5560,14240
5560,14359
5560,14166
5561,12401
5561,11611
5561,12222
5561,14609
5561,15318
5562,15068
5562,15080
5562,10142
5562,14884
5563,11978
5563,14261
5563,13118
5563,13468
5564,15065
5564,11025
5564,13831
5564,14199
5565,14813
5565,14208
5565,13522
5565,14082
5566,15039
5566,14961
5566,14973
5567,14972
5567,10680
5567,14043
5567,10997
5568,14395
5568,6367
5568,14265
5568,14709
5568,14616
5569,7286
5569,12319
5569,14676
5569,10212
5570,13542
5570,8982
5570,14870
5570,14902
5571,14739
5571,14898
5571,15099
5572,13512
5572,14991
5572,13575
5572,12378
5573,14900
5573,6003
5573,10466
5573,14265
5574,14868
5574,13398
5574,14961
5574,12177
5575,7248
5575,14396
5575,12667
5575,14630
5576,14879
5576,14230
5576,15072
5576,13900
5577,10402
5577,14630
5577,15084
5577,14971
5578,9967
5578,12376
5578,15083
5579,14082
5579,11928
5579,12907
5579,13103
5580,13004
5580,15079
5580,15030
5580,12176
5581,10872
5581,12559
5581,13031
5581,15024
5582,12302
5582,14018
5582,14009
5582,15025
5583,6437
5583,12715
5583,7172
5583,14814
5584,13694
5584,9615
5584,10891
5584,15086
5584,11978
5584,13936
5585,14746
5585,14801
5585,15067
5585,8757
5586,14321
5586,10263
5586,15086
5586,15071
5587,7416
5587,15008
5587,13742
5587,13656
5588,14957
5588,15053
5588,10520
5588,14043
5589,15073
5589,5661
5589,13387
5589,10747
5589,9646
5590,11795
5590,11687
5590,13102
5590,6766
5591,10044
5591,14875
5591,13661
5592,10239
5592,13498
5592,15068
5592,12311
5593,6770
5593,14165
5593,13997
5593,14277
5594,11758
5594,14934
5594,13998
5594,15094
5595,14024
5595,13995
5595,14740
5595,14021
5596,14718
5596,14951
5596,14802
5596,10606
5596,15109
5597,14797
5597,12563
5597,13488
5598,15089
5598,7740
5598,15038
5598,14747
5599,14967
5599,14918
5599,14699
5599,11109
5600,13105
5600,7953
5600,6052
5600,11411
5601,14939
5601,13772
5601,13055
5601,6668
5602,11834
5602,15019
5602,13957
5603,14369
5603,15025
5603,14101
5603,14991
5604,11829
5604,13454
5604,13697
5604,7982
5605,13401
5605,14034
5605,15052
5606,15085
5606,8899
5606,10750
5606,14776
5607,14890
5607,14851
5607,8540
5607,12304
5608,6943
5608,14937
5608,13791
5608,12435
5609,15083
5609,14961
5609,15008
5609,13775
5609,15200
5610,13810
5610,11918
5610,14914
5610,13573
5611,15089
5611,14859
5611,15088
5611,7865
5612,9707
5612,6943
5612,12926
5612,9697
5613,14038
5613,12255
5613,15099
5613,11830
5614,14947
5614,9034
5614,7688
5614,10636
5615,14287
5615,14564
5615,14566
5616,14208
5616,14801
5616,15031
5616,11834
5616,10420
5617,15001
5617,14466
5617,14798
5617,15087
5618,14703
5618,14945
5618,13475
5618,14811
5619,14481
5619,15039
5619,14777
5619,14616
5620,13365
5620,14392
5620,15041
5620,14819
5621,14949
5621,8869
5621,11837
5621,15026
5622,14214
5622,15069
5622,9632
5622,12628
5623,14586
5623,13338
5623,15009
5624,15088
5624,14114
5624,14021
5624,14927
5625,13706
5625,10077
5625,15055
5625,10239
5625,12304
5626,13242
5626,14812
5626,7142
5626,15030
5627,13756
5627,14937
5627,14177
5627,14658
5628,15044
5628,7817
5628,11948
5629,14642
5629,15041
5629,15033
5629,15056
5629,12834
5630,14211
5630,15044
5630,13929
5630,15047
5631,7771
5631,11975
5631,13954
5631,9389
5632,14428
5632,13382
5632,14881
5632,14108
5633,12313
5633,15095
5633,12432
5633,14196
5634,13186
5634,14298
5634,14259
5634,12580
5635,12897
5635,14917
5635,8588
5636,14989
5636,14572
5636,11383
5636,10665
5637,15066
5637,15076
5637,15029
5637,14227
5638,13867
5638,15092
5638,12000
5638,14740
5639,14942
5639,12991
5639,13964
5639,15121
5640,14772
5640,13898
5640,15085
5640,14837
5641,15078
5641,12177
5641,14739
5641,13585
5642,7639
5642,15061
5642,10621
5642,13261
5643,14624
5643,14724
5643,8371
5644,14404
5644,5786
5644,12055
5644,9874
5645,12699
5645,5966
5645,14846
5645,13589
5645,15322
5646,11968
5646,8990
5646,14231
5646,14575
5647,14670
5647,15101
5647,13241
5647,13936
5648,14896
5648,13456
5648,14061
5648,11428
5649,14765
5649,7291
5649,8328
5649,6387
5649,14969
5650,5801
5650,8485
5650,13198
5650,15081
5651,10726
5651,14444
5651,13172
5651,14863
5652,12944
5652,14493
5652,14717
5653,13801
5653,14813
5653,9927
5653,12556
5654,14844
5654,15070
5654,9867
5654,13155
5655,10593
5655,14740
5655,15029
5655,13447
5656,14420
5656,6888
5656,14806
5656,10293
5657,14628
5657,11115
5657,15094
5658,10617
5658,15076
5658,12573
5659,11863
5659,9507
5659,14393
5660,9136
5660,9374
5660,14877
5660,14069
5660,7943
5661,13862
5661,11979
5661,14963
5662,12130
5662,6432
5662,13462
5662,15096
5662,14124
5663,14953
5663,10573
5663,6375
5663,14826
5664,13787
5664,13776
5664,13460
5664,12491
5665,14371
5665,11861
5665,14978
5665,12080
5666,10901
5666,13879
5666,14626
5666,5773
5667,14475
5667,15028
5667,15038
5667,15043
5667,14987
5668,13795
5668,13146
5668,14321
5668,11893
5669,12362
5669,14233
5669,11560
5669,14938
5670,12578
5670,9792
5670,15018
5671,14010
5671,14966
5671,10740
5671,13467
5672,12207
5672,14533
5672,11740
5672,14675
5673,9549
5673,11828
5673,12275
5673,14873
5674,13388
5674,12466
5674,15023
5674,12104
5674,12802
5675,15014
5675,15091
5675,13221
5675,13248
5676,14862
5676,14844
5676,14837
5676,13547
5677,10218
5677,15082
5677,15090
5677,15030
5678,14713
5678,15077
5678,14929
5679,14970
5679,10781
5679,14894
5679,14687
5680,14972
5680,14988
5680,9172
5680,7633
5680,11705
5681,7344
5681,14412
5681,14951
5681,11017
5682,11343
5682,11578
5682,15066
5682,14124
5683,14961
5683,14244
5683,13228
5683,14707
5684,14935
5684,8378
5684,14895
5685,14755
5685,14924
5685,15004
5685,15065
5686,13934
5686,15100
5686,13858
5687,13406
5687,14985
5688,14093
5688,14912
5688,12125
5689,13919
5689,13650
5689,14959
5689,12350
5690,14933
5690,15078
5690,15097
5690,14814
5691,10220
5691,7468
5691,8295
5691,14263
5692,13367
5692,12494
5692,14424
5692,10234
5693,11352
5693,11047
5693,8468
5693,15049
5694,13971
5694,10590
5694,13745
5694,12993
5695,13250
5695,12132
5695,14208
5696,15013
5696,14143
5696,14142
5697,14954
5697,10447
5697,15081
5697,15019
5698,10348
5698,11887
5698,8819
5698,14931
5699,15006
5699,15095
5700,14755
5700,14346
5700,13397
5700,10673
5701,14592
5701,15054
5701,14836
5701,13538
5702,5871
5702,13077
5702,13571
5702,15062
5703,15043
5703,15021
5703,12697
5703,13988
5704,15051
5704,14585
5704,15009
5704,15088
5705,13363
5705,5740
5705,15083
5705,14994
5706,14964
5706,14060
5706,8067
5706,15098
5707,13393
5707,12714
5707,14755
5707,14981
5708,14882
5708,10428
5708,13867
5708,15096
5709,14759
5709,14630
5709,8232
5709,13191
5710,11682
5710,14069
5710,15084
5710,15338
5711,15084
5711,14588
5711,14970
5712,15070
5712,8585
5712,13356
5712,14348
5713,12097
5713,15073
5713,13742
5713,14516
5713,14753
5714,14277
5714,9183
5714,14322
5714,14900
5715,14672
5715,15089
5715,14259
5715,14185
5716,14947
5716,15052
5716,14966
5716,15082
5717,12326
5717,15094
5717,13782
5717,14928
5718,14751
5718,11835
5718,15090
5719,11106
5719,14051
5719,8501
5719,14977
5720,6278
5720,9112
5720,14316
5720,14829
5721,14884
5721,14634
5721,13624
5721,12423
5722,14771
5722,14688
5722,13084
5722,14970
5722,13418
5723,15020
5723,14999
5723,11732
5723,14795
5724,14699
5724,14348
5724,14728
5724,12448
5725,14807
5725,13092
5725,12740
5725,7976
5726,12913
5726,10369
5726,14684
5727,14819
5727,14994
5727,15080
5727,14978
5727,14418
5728,8901
5728,5857
5728,10101
5728,11526
5729,12765
5729,14962
5729,13124
5729,14803
5730,9545
5730,5902
5730,13571
5730,14077
5731,13541
5731,9046
5731,12106
5731,14492
5732,15093
5732,13043
5732,11901
5733,12806
5733,14205
5733,12149
5734,9896
5734,15027
5734,9196
5734,14429
5735,15086
5735,9085
5735,14705
5735,14883
5736,15095
5736,14158
5736,15053
5737,14898
5737,11103
5737,14156
5738,14943
5738,11774
5738,6195
5738,12837
5739,15069
5739,14910
5739,6016
5739,11543
5740,14981
5740,11789
5740,13491
5741,14409
5741,14014
5741,14787
5741,15092
5741,12157
5742,5742
5742,14944
5743,14246
5743,14551
5743,14837
5743,15055
5744,15005
5744,6184
5744,14862
5744,7027
5745,5846
5745,13682
5745,12460
5745,9275
5745,14946
5746,14517
5746,14442
5746,15097
5746,14577
5747,5807
5747,10587
5747,15042
5748,11215
5748,13328
5748,12150
5749,13072
5749,14434
5749,14375
5749,13725
5750,14691
5750,13617
5750,14273
5750,15076
5751,14828
5751,14999
5751,14527
5752,13818
5752,14578
5752,14807
5752,15082
5752,10000
5753,14513
5753,15019
5753,15082
5753,13848
5754,11932
5754,12893
5754,11914
5754,12887
5755,9035
5755,10634
5755,12421
5755,14688
5756,13193
5756,15076
5756,13293
5756,12175
5756,12367
5757,14892
5757,8607
5757,14710
5757,12659
5758,15092
5758,14683
5758,14311
5758,13055
5759,15041
5759,12258
5759,13151
5759,6158
5760,15067
5760,13841
5760,15059
5760,15075
5761,14704
5761,15093
5761,12606
5761,13245
5762,12314
5762,14957
5762,10285
5762,10310
5763,14959
5763,14934
5763,14860
5763,13820
5764,14216
5764,13007
5764,15082
5765,15031
5765,14304
5765,15072
5765,13275
5766,14984
5766,6523
5766,15068
5766,13874
5767,14235
5767,8830
5767,13962
5767,7748
5768,14751
5768,8166
5768,9840
5768,15065
5769,15023
5769,14362
5769,14592
5769,13235
5770,9023
5770,15093
5770,14416
5770,12066
5771,14824
5771,10342
5771,7839
5771,12729
5771,15208
5772,14448
5772,14556
5772,12032
5772,13727
5773,14708
5773,15009
5773,11698
5774,14444
5774,13102
5774,13831
5775,14186
5775,15091
5775,13939
5775,9325
5776,15048
5776,12170
5776,14548
5776,14452
5777,14666
5777,6013
5777,13831
5777,6459
5778,15084
5778,14835
5778,14047
5778,15033
5778,13463
5779,8840
5779,7270
5779,7773
5779,15012
5780,11315
5780,14528
5780,14663
5781,14915
5781,15070
5781,13448
5782,15095
5782,14407
5782,6721
5782,15099
5783,14272
5783,12296
5783,9230
5783,13406
5784,13410
5784,11708
5784,14298
5785,15022
5785,14972
5785,14749
5785,15039
5786,14428
5786,10840
5787,14802
5787,11272
5787,12366
5787,9726
5787,12672
5788,14747
5788,14505
5788,13871
5788,9126
5789,13611
5789,14915
5789,11202
5789,12217
5789,11917
5790,12590
5790,8587
5790,7036
5790,15092
5791,15007
5791,14163
5791,13653
5792,14084
5792,14650
5792,6925
5792,11871
5793,6993
5793,14723
5793,15057
5793,14006
5794,14197
5794,14687
5795,8234
5795,14894
5795,11822
5795,14159
5796,13489
5796,15032
5796,14077
5796,8504
5797,12845
5797,13172
5797,14292
5797,14920
5798,13210
5798,15079
5798,12816
5798,12267
5799,14235
5799,9265
5799,14109
5799,14385
5800,8611
5800,11069
5800,12673
5800,15081
5801,15054
5801,9550
5801,15004
5802,14446
5802,5993
5802,14888
5802,9758
5803,15093
5803,14881
5803,10651
5803,15059
5804,13616
5804,13735
5804,7230
5804,10285
5804,12506
5805,14454
5805,14664
5805,14549
5806,14618
5806,15071
5806,15094
5806,13390
5806,14218
5806,14962
5807,11454
5807,6101
5807,13381
5808,15081
5808,15050
5808,12432
5808,15012
5808,13657
5809,15094
5809,13879
5809,14882
5810,15046
5810,11710
5810,13965
5811,14047
5811,13641
5811,13968
5812,13110
5812,14154
5812,8779
5812,7744
5813,10391
5813,14712
5813,14996
5813,14097
5814,11929
5814,14697
5814,14623
5814,15075
5815,14847
5815,13154
5815,10502
5815,13110
5815,9257
5816,9183
5816,14002
5816,14167
5817,15037
5817,13999
5817,14731
5817,15020
5817,9813
5818,13324
5818,13946
5818,9206
5818,9543
5818,15192
5819,15061
5819,13484
5819,12800
5819,6411
5820,14823
5820,9196
5820,14954
5820,13973
5821,15039
5821,14568
5821,15030
5821,14482
5821,12118
5822,14115
5822,6429
5822,14916
5822,10528
5823,15098
5823,12598
5823,15095
5823,15090
5824,11521
5824,7012
5824,14851
5825,11717
5825,7216
5825,15066
5825,10777
5825,12679
5826,14925
5826,9744
5826,14694
5826,14722
5826,13204
5827,15080
5827,9492
5827,15049
5827,15097
5828,14529
5828,14917
5828,6828
5829,14876
5829,11402
5829,10879
5830,12043
5830,15057
5830,12296
5830,9554
5830,11178
5831,13114
5831,14865
5831,15087
5831,14852
5832,14109
5832,8703
5832,14822
5832,15022
5833,11693
5833,14634
5833,11780
5833,14203
5833,15188
5833,10660
5834,15097
5834,13738
5834,14876
5835,13402
5835,15006
5835,14296
5835,15036
5836,8119
5836,15042
5836,15087
5836,14984
5837,14925
5837,14658
5837,15083
5837,15008
5838,14709
5838,15081
5838,15060
5838,11174
5839,15057
5839,15060
5839,14560
5839,8526
5840,13931
5840,13612
5840,14853
5840,14803
5841,12847
5841,9934
5841,15027
5842,13154
5842,12530
5842,14958
5842,14616
5843,14983
5843,13637
5843,13380
5844,11535
5844,13535
5844,15060
5844,13623
5845,13790
5845,14991
5845,14946
5846,12875
5846,9774
5846,11231
5847,14409
5847,14658
5847,13848
5847,11961
5848,12793
5848,5873
5848,13253
5848,13673
5848,9716
5849,14102
5849,9081
5849,14567
5849,15056
5850,15092
5850,14810
5850,15019
5850,14317
5851,15039
5851,15079
5851,7578
5852,15031
5852,14792
5852,12525
5852,13792
5853,14408
5853,15095
5853,14934
5853,11056
5854,13483
5854,11494
5854,15067
5855,8878
5855,14656
5855,15063
5855,14980
5856,14975
5856,11944
5856,7774
5856,9112
5857,15096
5857,13978
5857,10958
5858,11756
5858,11368
5858,14689
5858,14116
5859,14643
5859,15073
5859,13853
5859,14191
5860,12391
5860,14135
5860,11727
5860,14954
5861,14372
5861,15083
5861,15082
5861,11640
5861,15240
5862,13187
5862,15034
5862,7881
5862,12877
5863,14217
5863,12183
5863,12200
5863,13922
5864,13857
5864,9444
5864,8367
5864,14934
5865,14988
5865,14400
5865,15082
5865,14392
5866,7291
5866,12482
5866,14092
5866,15084
5867,12210
5867,10581
5867,14958
5867,13164
5867,15070
5868,10375
5868,7545
5868,14508
5868,14885
5869,15009
5869,12307
5869,14785
5869,15087
5870,8240
5870,10642
5870,15070
5870,14098
5871,13742
5871,14771
5871,13922
5872,15050
5872,11333
5872,9771
5872,15085
5873,13475
5873,10996
5873,13144
5874,14625
5874,14764
5874,15061
5874,14181
5875,13134
5875,14957
5875,15007
5875,14426
5876,14716
5876,14418
5877,13688
5877,13309
5877,11489
5877,12651
5877,13824
5878,15022
5878,15086
5878,13859
5879,15069
5879,11849
5879,7739
5879,13772
5880,10212
5880,14825
5880,14113
5880,7649
5881,15034
5881,12026
5881,13712
5881,14765
5882,9906
5882,13200
5882,13378
5882,12484
5883,9153
5883,12472
5883,14921
5883,13691
5883,14515
5884,13322
5884,14249
5884,13930
5884,11347
5885,15062
5885,13332
5886,14918
5886,13389
5886,15037
5886,14781
5887,15065
5887,15081
5887,11487
5887,11993
5888,14982
5888,7136
5888,12744
5888,15052
5889,11042
5889,15055
5889,12135
5889,13289
5890,12597
5890,10854
5890,10438
5890,14413
5891,12228
5891,11204
5891,12320
5891,14293
5892,9465
5892,15051
5892,15087
5892,11369
5893,15048
5893,12227
5893,15087
5893,9132
5894,11923
5894,14257
5894,13760
5895,13808
5895,15005
5895,12390
5895,11110
5896,14619
5896,14469
5896,13866
5896,10884
5897,6777
5897,13753
5897,14167
5897,15026
5898,14989
5898,14918
5898,13393
5898,7396
5899,14760
5899,14896
5899,13624
5899,14283
5900,13615
5900,14298
5900,14362
5900,15084
5901,14805
5901,14999
5901,15078
5902,15075
5902,15073
5902,14774
5903,9225
5903,14821
5903,13544
5903,11180
5904,12906
5904,7652
5904,12931
5905,13468
5905,14988
5905,11615
5905,10733
5906,13469
5906,9622
5906,15100
5906,13122
5907,7719
5907,13370
5907,13846
5907,15037
5908,14608
5908,6171
5908,14900
5908,15038
5909,15066
5909,14861
5909,15078
5910,13329
5910,14284
5910,14350
5910,13939
5911,15084
5911,10004
5911,12794
5911,11212
5912,12108
5912,11220
5912,11262
5913,11338
5913,14827
5913,12438
5913,15052
5914,14408
5914,14975
5914,15071
5914,14617
5915,15093
5915,13095
5915,14949
5915,12419
5916,14839
5916,14923
5916,14777
5916,6483
5917,13829
5917,14241
5917,14927
5918,10504
5918,14777
5918,14788
5918,15077
5919,15083
5919,14363
5919,14744
5919,13846
5920,14986
5920,12301
5920,14372
5920,7603
5921,15062
5921,14332
5921,14998
5921,14100
5922,13056
5922,15076
5922,15093
5922,14907
5923,14763
5923,13624
5923,10140
5923,14608
5924,9428
5924,14940
5924,11668
5925,11295
5925,13750
5925,14323
5926,14309
5926,15037
5926,14088
5926,14253
5927,11714
5927,10407
5927,14831
5928,14878
5928,14044
5928,14882
5928,14904
5929,15044
5929,6072
5929,14496
5929,15096
5930,14313
5930,15055
5930,14964
5930,15012
5931,9574
5931,14866
5931,15095
5931,15009
5932,14187
5932,13472
5932,14726
5932,14434
5933,14795
5933,15094
5933,15008
5933,15100
5934,15096
5934,14901
5934,15083
5935,14178
5935,8032
5935,15097
5935,13513
5936,13550
5936,8366
5936,15085
5937,11395
5937,14956
5937,9745
5937,12300
5938,15035
5938,14019
5938,13531
5938,14319
5939,14044
5939,14885
5939,13705
5939,14386
5940,14192
5940,15069
5940,14742
5940,14238
5941,15062
5941,14866
5941,14921
5941,15092
5942,15064
5942,11852
5942,14705
5942,12457
5943,14284
5943,15019
5943,15087
5943,13832
5944,14113
5944,15095
5944,11197
5944,10799
5945,13279
5945,15031
5945,15018
5945,14481
5946,14992
5946,13050
5946,14344
5946,14734
5947,15094
5947,14625
5947,10999
5947,13718
5948,12402
5948,14114
5948,14947
5948,15020
5949,14081
5949,13248
5949,14978
5949,15035
5950,12783
5950,12409
5950,15091
5950,15111
5951,14057
5951,15089
5951,10559
5951,15035
5952,11683
5952,14921
5952,13718
5952,13555
5953,15082
5953,14983
5953,9542
5953,14520
5954,13183
5954,6392
5954,9061
5954,14103
5954,13948
5955,13715
5955,15084
5955,9050
5955,13140
5955,15236
5956,9556
5956,14018
5956,14645
5956,14987
5956,15206
5957,12239
5957,13428
5957,14695
5957,14967
5957,13352
5958,9757
5958,10742
5958,11930
5959,14817
5959,11510
5959,15041
5959,14146
5960,9608
5960,10054
5960,12171
5960,14961
5961,15078
5961,13702
5961,10802
5961,14498
5962,14649
5962,15042
5962,14337
5962,15099
5963,13628
5963,6986
5963,11990
5963,14676
5964,14085
5964,12515
5964,13236
5965,14774
5965,14683
5965,14814
5965,15044
5966,11875
5966,14744
5966,9345
5967,13682
5967,13329
5967,14984
5967,15006
5968,9540
5968,11015
5968,14530
5968,11905
5969,9304
5969,14802
5969,15076
5969,15073
5969,14511
5969,13125
5970,14717
5970,12964
5970,15081
5970,13434
5971,8375
5971,13192
5971,7538
5971,13832
5972,10447
5972,9579
5972,14750
5972,14943
5972,14234
5973,15059
5973,14691
5973,13429
5973,14484
5974,13605
5974,13691
5974,14197
5975,15082
5975,13257
5975,14265
5975,10222
5976,13534
5976,8423
5976,6917
5976,13837
5977,13372
5977,13071
5977,14410
5977,14849
5978,6385
5978,14845
5978,14623
5978,14570
5979,14466
5979,9624
5979,15097
5979,14720
5980,14911
5980,15000
5980,10969
5980,9734
5981,14865
5981,12997
5981,11699
5981,14355
5982,12180
5982,13651
5982,14716
5982,10123
5983,14766
5983,13803
5983,13418
5983,13161
5984,9355
5984,9979
5984,15069
5984,7581
5984,6138
5985,15057
5985,8011
5985,13781
5986,15082
5986,13237
5986,15002
5987,14691
5987,9759
5987,11935
5987,15087
5988,13830
5988,14982
5988,15093
5989,9807
5989,13663
5989,13363
5989,14993
5990,8990
5990,15023
5990,11417
5990,8241
5990,14973
5991,14137
5991,9181
5991,8822
5991,14105
5992,9305
5992,14225
5992,12385
5992,14920
5993,6109
5993,6498
5993,14957
5994,14778
5994,12883
5994,14235
5994,14987
5995,13494
5995,9486
5995,13234
5995,13722
5996,14958
5996,12334
5996,14675
5996,7873
5997,14357
5997,14094
5997,14934
5997,14344
5998,14971
5998,13726
5998,7790
5998,14817
5999,12653
5999,14761
5999,13934
5999,13537
6000,14711
6000,13469
6000,10838
6000,10210
6000,15347
6001,15048
6001,12825
6001,15061
6002,14313
6002,11930
6002,14952
6002,14785
6003,7808
6003,12115
6003,14368
6004,13922
6004,14122
6004,13826
6004,10432
6005,14994
6005,14974
6005,14261
6005,14635
6006,12708
6006,15077
6006,13189
6006,14781
6007,15086
6007,11595
6007,14983
6007,15092
6008,9981
6008,14997
6008,13714
6008,13087
6008,15102
6009,12900
6009,14294
6009,11293
6010,14992
