None	8383	0.000000
None	7275	0.000000
None	13317	0.000000
None	9828	0.000000
None	14534	0.000000
None	3179	0.000000
None	11087	0.000000
None	9257	0.000000
None	3694	0.000000
None	4149	0.000000
None	1440	0.000000
None	12889	0.000000
None	10157	0.000000
None	9343	0.000000
None	14802	0.000000
None	666	0.000000
None	12518	0.000000
None	6242	0.000000
None	4538	0.000000
None	13246	0.000000
None	10858	0.000000
None	3006	0.000000
None	12829	0.000000
None	3645	0.000000
None	8435	0.000000
None	5732	0.000000
None	6065	0.000000
None	8292	0.000000
None	1360	0.000000
None	14219	0.000000
None	3143	0.000000
None	1663	0.000000
None	6093	0.000000
None	6880	0.000000
None	2831	0.000000
None	4423	0.000000
None	6493	0.000000
None	4479	0.000000
None	10749	0.000000
None	5446	0.000000
None	323	0.000000
None	4784	0.000000
None	13161	0.000000
None	11540	0.000000
None	10271	0.000000
None	7234	0.000000
None	11395	0.000000
None	1681	0.000000
None	4114	0.000000
None	10084	0.000000
None	3942	0.000000
None	9590	0.000000
None	77	0.000000
None	3151	0.000000
None	13342	0.000000
None	7371	0.000000
None	5651	0.000000
None	5423	0.000000
None	9697	0.000000
None	9602	0.000000
None	11422	0.000000
None	14446	0.000000
None	14795	0.000000
None	3731	0.000000
None	8731	0.000000
None	1806	0.000000
None	2942	0.000000
None	12584	0.000000
None	11605	0.000000
None	5184	0.000000
None	12691	0.000000
None	14163	0.000000
None	13635	0.000000
None	10022	0.000000
None	10610	0.000000
None	8836	0.000000
None	3483	0.000000
None	11773	0.000000
None	6742	0.000000
None	9411	0.000000
None	9177	0.000000
None	9733	0.000000
None	3862	0.000000
None	8779	0.000000
None	6002	0.000000
None	13587	0.000000
None	14831	0.000000
None	6989	0.000000
None	10226	0.000000
None	3877	0.000000
None	14011	0.000000
None	1964	0.000000
None	5012	0.000000
None	13553	0.000000
None	1466	0.000000
None	5790	0.000000
None	1007	0.000000
None	11411	0.000000
None	1920	0.000000
None	178	0.000000
None	10088	0.000000
None	3027	0.000000
None	9352	0.000000
None	105	0.000000
None	8566	0.000000
None	1464	0.000000
None	13085	0.000000
None	10234	0.000000
None	1769	0.000000
None	4932	0.000000
None	4887	0.000000
None	6738	0.000000
None	433	0.000000
None	9009	0.000000
None	240	0.000000
None	13426	0.000000
None	13015	0.000000
None	6802	0.000000
None	9766	0.000000
None	3784	0.000000
None	1357	0.000000
None	11035	0.000000
None	6292	0.000000
None	851	0.000000
None	2437	0.000000
None	9725	0.000000
None	9915	0.000000
None	5368	0.000000
None	4818	0.000000
None	1837	0.000000
None	14864	0.000000
None	4118	0.000000
None	6699	0.000000
None	9727	0.000000
None	10387	0.000000
None	12600	0.000000
None	8871	0.000000
None	6943	0.000000
None	10115	0.000000
None	12576	0.000000
None	5515	0.000000
None	2716	0.000000
None	12173	0.000000
None	10319	0.000000
None	5765	0.000000
None	13260	0.000000
None	3972	0.000000
None	9771	0.000000
None	1198	0.000000
None	2200	0.000000
None	26	0.000000
None	5750	0.000000
None	497	0.000000
None	15343	0.000000
None	1230	0.000000
None	6402	0.000000
None	411	0.000000
None	10681	0.000000
None	3147	0.000000
None	14558	0.000000
None	12598	0.000000
None	7053	0.000000
None	9363	0.000000
None	2257	0.000000
None	9585	0.000000
None	7104	0.000000
None	2543	0.000000
None	7198	0.000000
None	7004	0.000000
None	7604	0.000000
None	19	0.000000
None	4484	0.000000
None	14299	0.000000
None	2270	0.000000
None	9815	0.000000
None	782	0.000000
None	6767	0.000000
None	15186	0.000000
None	12433	0.000000
None	9063	0.000000
None	10238	0.000000
None	7248	0.000000
None	4223	0.000000
None	6788	0.000000
None	9416	0.000000
None	10701	0.000000
None	6110	0.000000
None	9114	0.000000
None	11500	0.000000
None	583	0.000000
None	13981	0.000000
None	15390	0.000000
None	10202	0.000000
None	13667	0.000000
None	1740	0.000000
None	7941	0.000000
None	6379	0.000000
None	977	0.000000
None	3950	0.000000
None	477	0.000000
None	7076	0.000000
None	11394	0.000000
None	4147	0.000000
None	103	0.000000
None	15310	0.000000
None	11656	0.000000
None	2586	0.000000
None	14135	0.000000
None	4466	0.000000
None	15037	0.000000
None	2828	0.000000
None	12628	0.000000
None	2816	0.000000
None	2899	0.000000
None	6006	0.000000
None	719	0.000000
None	11585	0.000000
None	4321	0.000000
None	9882	0.000000
None	3871	0.000000
None	825	0.000000
None	1583	0.000000
None	8845	0.000000
None	10925	0.000000
None	5080	0.000000
None	8770	0.000000
None	14574	0.000000
None	6667	0.000000
None	15345	0.000000
None	1723	0.000000
None	1429	0.000000
None	6503	0.000000
None	6899	0.000000
None	1478	0.000000
None	2079	0.000000
None	8196	0.000000
None	5290	0.000000
None	3020	0.000000
None	12484	0.000000
None	14859	0.000000
None	2625	0.000000
None	12491	0.000000
None	12784	0.000000
None	3752	0.000000
None	1535	0.000000
None	12685	0.000000
None	300	0.000000
None	3740	0.000000
None	13395	0.000000
None	12202	0.000000
None	9623	0.000000
None	4432	0.000000
None	11368	0.000000
None	15089	0.000000
None	5010	0.000000
None	382	0.000000
None	8083	0.000000
None	1215	0.000000
None	12645	0.000000
None	9729	0.000000
None	3824	0.000000
None	11104	0.000000
None	10598	0.000000
None	14752	0.000000
None	444	0.000000
None	10021	0.000000
None	13043	0.000000
None	14945	0.000000
None	3289	0.000000
None	2805	0.000000
None	14964	0.000000
None	4617	0.000000
None	8306	0.000000
None	8929	0.000000
None	45	0.000000
None	11688	0.000000
None	10423	0.000000
None	8984	0.000000
None	993	0.000000
None	4473	0.000000
None	14830	0.000000
None	5817	0.000000
None	13443	0.000000
None	3400	0.000000
None	13413	0.000000
None	6598	0.000000
None	6227	0.000000
None	10669	0.000000
None	8831	0.000000
None	5267	0.000000
None	8100	0.000000
None	15229	0.000000
None	7682	0.000000
None	7314	0.000000
None	2225	0.000000
None	2094	0.000000
None	14674	0.000000
None	6798	0.000000
None	13267	0.000000
None	101	0.000000
None	1279	0.000000
None	3665	0.000000
None	1054	0.000000
None	4171	0.000000
None	12616	0.000000
None	11363	0.000000
None	3024	0.000000
None	1862	0.000000
None	6004	0.000000
None	7222	0.000000
None	7201	0.000000
None	13694	0.000000
None	6797	0.000000
None	7074	0.000000
None	5808	0.000000
None	9205	0.000000
None	473	0.000000
None	9635	0.000000
None	8145	0.000000
None	14503	0.000000
None	3426	0.000000
None	4449	0.000000
None	1565	0.000000
None	11515	0.000000
None	250	0.000000
None	6408	0.000000
None	8301	0.000000
None	5842	0.000000
None	15362	0.000000
None	13477	0.000000
None	13210	0.000000
None	12778	0.000000
None	6370	0.000000
None	10768	0.000000
None	4525	0.000000
None	5848	0.000000
None	14187	0.000000
None	4903	0.000000
None	8548	0.000000
None	11451	0.000000
None	8112	0.000000
None	5586	0.000000
None	11915	0.000000
None	8252	0.000000
None	7035	0.000000
None	11123	0.000000
None	7257	0.000000
None	1190	0.000000
None	3408	0.000000
None	5513	0.000000
None	10213	0.000000
None	15334	0.000000
None	13242	0.000000
None	8290	0.000000
None	8074	0.000000
None	1865	0.000000
None	603	0.000000
None	14783	0.000000
None	13486	0.000000
None	4201	0.000000
None	5674	0.000000
None	6937	0.000000
None	10059	0.000000
None	3549	0.000000
None	13687	0.000000
None	4953	0.000000
None	13522	0.000000
None	14143	0.000000
None	10247	0.000000
None	6750	0.000000
None	4870	0.000000
None	13428	0.000000
None	272	0.000000
None	13795	0.000000
None	13551	0.000000
None	8570	0.000000
None	10898	0.000000
None	708	0.000000
None	2500	0.000000
None	5555	0.000000
None	8388	0.000000
None	14326	0.000000
None	796	0.000000
None	6184	0.000000
None	8166	0.000000
None	7662	0.000000
None	478	0.000000
None	1774	0.000000
None	663	0.000000
None	5548	0.000000
None	5252	0.000000
None	2096	0.000000
None	8445	0.000000
None	2143	0.000000
None	1495	0.000000
None	3938	0.000000
None	5962	0.000000
None	4365	0.000000
None	6801	0.000000
None	12553	0.000000
None	1612	0.000000
None	316	0.000000
None	12939	0.000000
None	3946	0.000000
None	723	0.000000
None	9332	0.000000
None	3407	0.000000
None	4503	0.000000
None	4303	0.000000
None	2877	0.000000
None	11910	0.000000
None	4926	0.000000
None	236	0.000000
None	12367	0.000000
None	4017	0.000000
None	10172	0.000000
None	12985	0.000000
None	14956	0.000000
None	7534	0.000000
None	10556	0.000000
None	8932	0.000000
None	10187	0.000000
None	11729	0.000000
None	13847	0.000000
None	10197	0.000000
None	2188	0.000000
None	2690	0.000000
None	14978	0.000000
None	2908	0.000000
None	6146	0.000000
None	10240	0.000000
None	10626	0.000000
None	7828	0.000000
None	359	0.000000
None	11429	0.000000
None	11517	0.000000
None	223	0.000000
None	9187	0.000000
None	2567	0.000000
None	4072	0.000000
None	1518	0.000000
None	9677	0.000000
None	7320	0.000000
None	9799	0.000000
None	10303	0.000000
None	2038	0.000000
None	1921	0.000000
None	5364	0.000000
None	11820	0.000000
None	431	0.000000
None	3382	0.000000
None	9067	0.000000
None	12658	0.000000
None	3127	0.000000
None	7243	0.000000
None	2364	0.000000
None	4814	0.000000
None	13374	0.000000
None	1674	0.000000
None	8373	0.000000
None	489	0.000000
None	7098	0.000000
None	8856	0.000000
None	7228	0.000000
None	12318	0.000000
None	5189	0.000000
None	11145	0.000000
None	13718	0.000000
None	15193	0.000000
None	10221	0.000000
None	9906	0.000000
None	8693	0.000000
None	2198	0.000000
None	12311	0.000000
None	6952	0.000000
None	6730	0.000000
None	15127	0.000000
None	12746	0.000000
None	13133	0.000000
None	12848	0.000000
None	7390	0.000000
None	14845	0.000000
None	1709	0.000000
None	1925	0.000000
None	6303	0.000000
None	6425	0.000000
None	831	0.000000
None	8465	0.000000
None	13439	0.000000
None	10135	0.000000
None	10954	0.000000
None	3282	0.000000
None	14750	0.000000
None	4712	0.000000
None	6166	0.000000
None	13472	0.000000
None	2735	0.000000
None	9713	0.000000
None	2161	0.000000
None	14183	0.000000
None	8992	0.000000
None	9366	0.000000
None	12019	0.000000
None	14394	0.000000
None	1695	0.000000
None	8823	0.000000
None	3818	0.000000
None	2436	0.000000
None	8695	0.000000
None	3366	0.000000
None	1110	0.000000
None	13412	0.000000
None	8217	0.000000
None	2669	0.000000
None	15282	0.000000
None	14027	0.000000
None	3033	0.000000
None	12203	0.000000
None	6525	0.000000
None	2658	0.000000
None	3450	0.000000
None	7474	0.000000
None	10831	0.000000
None	11891	0.000000
None	10009	0.000000
None	5102	0.000000
None	7129	0.000000
None	12086	0.000000
None	14581	0.000000
None	4967	0.000000
None	4047	0.000000
None	14266	0.000000
None	7584	0.000000
None	7267	0.000000
None	12836	0.000000
None	4858	0.000000
None	2054	0.000000
None	10751	0.000000
None	14129	0.000000
None	4057	0.000000
None	3374	0.000000
None	7958	0.000000
None	2427	0.000000
None	1517	0.000000
None	3184	0.000000
None	10841	0.000000
None	9337	0.000000
None	10315	0.000000
None	10842	0.000000
None	3030	0.000000
None	4441	0.000000
None	15108	0.000000
None	1052	0.000000
None	1873	0.000000
None	5846	0.000000
None	5969	0.000000
None	4392	0.000000
None	921	0.000000
None	2429	0.000000
None	14508	0.000000
None	547	0.000000
None	14959	0.000000
None	7531	0.000000
None	12269	0.000000
None	2238	0.000000
None	11143	0.000000
None	14284	0.000000
None	13112	0.000000
None	4259	0.000000
None	13301	0.000000
None	4251	0.000000
None	350	0.000000
None	8489	0.000000
None	1659	0.000000
None	13490	0.000000
None	535	0.000000
None	6422	0.000000
None	12149	0.000000
None	14295	0.000000
None	12502	0.000000
None	7524	0.000000
None	5104	0.000000
None	15216	0.000000
None	13309	0.000000
None	12241	0.000000
None	12777	0.000000
None	5175	0.000000
None	10045	0.000000
None	10788	0.000000
None	88	0.000000
None	13111	0.000000
None	5632	0.000000
None	15223	0.000000
None	6711	0.000000
None	7059	0.000000
None	7107	0.000000
None	6141	0.000000
None	7766	0.000000
None	10933	0.000000
None	9071	0.000000
None	6854	0.000000
None	537	0.000000
None	8172	0.000000
None	4349	0.000000
None	3348	0.000000
None	853	0.000000
None	8180	0.000000
None	1246	0.000000
None	9427	0.000000
None	12918	0.000000
None	11764	0.000000
None	793	0.000000
None	8464	0.000000
None	13531	0.000000
None	15287	0.000000
None	2708	0.000000
None	4363	0.000000
None	5705	0.000000
None	6724	0.000000
None	7436	0.000000
None	912	0.000000
None	13506	0.000000
None	4306	0.000000
None	2609	0.000000
None	10889	0.000000
None	12474	0.000000
None	13201	0.000000
None	1436	0.000000
None	679	0.000000
None	7308	0.000000
None	7146	0.000000
None	2953	0.000000
None	9498	0.000000
None	9580	0.000000
None	7219	0.000000
None	2919	0.000000
None	3667	0.000000
None	7292	0.000000
None	9859	0.000000
None	8448	0.000000
None	12821	0.000000
None	11295	0.000000
None	15321	0.000000
None	850	0.000000
None	268	0.000000
None	10216	0.000000
None	725	0.000000
None	6633	0.000000
None	10992	0.000000
None	8773	0.000000
None	2615	0.000000
None	7330	0.000000
None	11212	0.000000
None	6079	0.000000
None	6863	0.000000
None	13832	0.000000
None	2433	0.000000
None	1420	0.000000
None	3815	0.000000
None	2443	0.000000
None	12427	0.000000
None	10006	0.000000
None	6817	0.000000
None	14570	0.000000
None	10830	0.000000
None	6835	0.000000
None	14085	0.000000
None	2635	0.000000
None	10129	0.000000
None	12541	0.000000
None	3261	0.000000
None	9785	0.000000
None	5771	0.000000
None	10340	0.000000
None	8802	0.000000
None	3702	0.000000
None	962	0.000000
None	14810	0.000000
None	12897	0.000000
None	7482	0.000000
None	1573	0.000000
None	14974	0.000000
None	12810	0.000000
None	10645	0.000000
None	8772	0.000000
None	4206	0.000000
None	9772	0.000000
None	7972	0.000000
None	13834	0.000000
None	15168	0.000000
None	5410	0.000000
None	2627	0.000000
None	1226	0.000000
None	13019	0.000000
None	11992	0.000000
None	7137	0.000000
None	4182	0.000000
None	13307	0.000000
None	15289	0.000000
None	7848	0.000000
None	11106	0.000000
None	12948	0.000000
None	1450	0.000000
None	13607	0.000000
None	14226	0.000000
None	303	0.000000
None	15277	0.000000
None	11548	0.000000
None	10299	0.000000
None	8626	0.000000
None	1761	0.000000
None	141	0.000000
None	9685	0.000000
None	6475	0.000000
None	1137	0.000000
None	10507	0.000000
None	10847	0.000000
None	10517	0.000000
None	9914	0.000000
None	13123	0.000000
None	463	0.000000
None	152	0.000000
None	2611	0.000000
None	9863	0.000000
None	12121	0.000000
None	12062	0.000000
None	7269	0.000000
None	8024	0.000000
None	12825	0.000000
None	12274	0.000000
None	5621	0.000000
None	3532	0.000000
None	14608	0.000000
None	13633	0.000000
None	8328	0.000000
None	14134	0.000000
None	13311	0.000000
None	11947	0.000000
None	12944	0.000000
None	14119	0.000000
None	13454	0.000000
None	4343	0.000000
None	2558	0.000000
None	2051	0.000000
None	12621	0.000000
None	8242	0.000000
None	11037	0.000000
None	9025	0.000000
None	8582	0.000000
None	13806	0.000000
None	10332	0.000000
None	6240	0.000000
None	14524	0.000000
None	3670	0.000000
None	7543	0.000000
None	14794	0.000000
None	11941	0.000000
None	7596	0.000000
None	7691	0.000000
None	2571	0.000000
None	10522	0.000000
None	6220	0.000000
None	846	0.000000
None	4130	0.000000
None	9632	0.000000
None	10678	0.000000
None	14662	0.000000
None	4738	0.000000
None	11610	0.000000
None	2381	0.000000
None	631	0.000000
None	7200	0.000000
None	8820	0.000000
None	5605	0.000000
None	13880	0.000000
None	14482	0.000000
None	9459	0.000000
None	5915	0.000000
None	2190	0.000000
None	12049	0.000000
None	11512	0.000000
None	3304	0.000000
None	8108	0.000000
None	5819	0.000000
None	7665	0.000000
None	4176	0.000000
None	2698	0.000000
None	3547	0.000000
None	11815	0.000000
None	301	0.000000
None	12226	0.000000
None	14749	0.000000
None	2329	0.000000
None	11226	0.000000
None	2705	0.000000
None	12156	0.000000
None	3252	0.000000
None	4878	0.000000
None	11532	0.000000
None	1184	0.000000
None	14127	0.000000
None	11454	0.000000
None	4944	0.000000
None	12213	0.000000
None	3621	0.000000
None	5245	0.000000
None	4020	0.000000
None	1342	0.000000
None	694	0.000000
None	5696	0.000000
None	1797	0.000000
None	8006	0.000000
None	2307	0.000000
None	8729	0.000000
None	6500	0.000000
None	12450	0.000000
None	6539	0.000000
None	1764	0.000000
None	6972	0.000000
None	11655	0.000000
None	9680	0.000000
None	7144	0.000000
None	10735	0.000000
None	3714	0.000000
None	8710	0.000000
None	11443	0.000000
None	6956	0.000000
None	5957	0.000000
None	10409	0.000000
None	6883	0.000000
None	10401	0.000000
None	9856	0.000000
None	69	0.000000
None	930	0.000000
None	6153	0.000000
None	11113	0.000000
None	1835	0.000000
None	11345	0.000000
None	7479	0.000000
None	10371	0.000000
None	14311	0.000000
None	12812	0.000000
None	566	0.000000
None	9501	0.000000
None	2324	0.000000
None	8243	0.000000
None	12024	0.000000
None	7851	0.000000
None	2591	0.000000
None	2594	0.000000
None	9938	0.000000
None	5900	0.000000
None	15306	0.000000
None	10060	0.000000
None	5205	0.000000
None	3802	0.000000
None	8551	0.000000
None	14488	0.000000
None	11161	0.000000
None	9204	0.000000
None	9631	0.000000
None	6771	0.000000
None	9488	0.000000
None	8256	0.000000
None	3419	0.000000
None	8544	0.000000
None	2292	0.000000
None	9453	0.000000
None	5134	0.000000
None	12354	0.000000
None	4214	0.000000
None	15079	0.000000
None	2479	0.000000
None	5303	0.000000
None	8183	0.000000
None	6599	0.000000
None	13657	0.000000
None	3852	0.000000
None	15335	0.000000
None	12489	0.000000
None	941	0.000000
None	3912	0.000000
None	11660	0.000000
None	10089	0.000000
None	14855	0.000000
None	4280	0.000000
None	15376	0.000000
None	3288	0.000000
None	3332	0.000000
None	7231	0.000000
None	9112	0.000000
None	12788	0.000000
None	1233	0.000000
None	2970	0.000000
None	671	0.000000
None	9549	0.000000
None	13159	0.000000
None	10578	0.000000
None	14606	0.000000
None	8105	0.000000
None	2600	0.000000
None	8526	0.000000
None	9494	0.000000
None	4716	0.000000
None	5200	0.000000
None	3165	0.000000
None	689	0.000000
None	15339	0.000000
None	4521	0.000000
None	11681	0.000000
None	12399	0.000000
None	13183	0.000000
None	12669	0.000000
None	6053	0.000000
None	3510	0.000000
None	2896	0.000000
None	8711	0.000000
None	2808	0.000000
None	11889	0.000000
None	6624	0.000000
None	3973	0.000000
None	2847	0.000000
None	6349	0.000000
None	7554	0.000000
None	1123	0.000000
None	9425	0.000000
None	15217	0.000000
None	12134	0.000000
None	713	0.000000
None	9420	0.000000
None	13543	0.000000
None	13262	0.000000
None	2966	0.000000
None	14531	0.000000
None	5127	0.000000
None	15137	0.000000
None	13921	0.000000
None	5304	0.000000
None	11597	0.000000
None	15004	0.000000
None	5359	0.000000
None	627	0.000000
None	4720	0.000000
None	12021	0.000000
None	10126	0.000000
None	11527	0.000000
None	1664	0.000000
None	5753	0.000000
None	11242	0.000000
None	4879	0.000000
None	3411	0.000000
None	15180	0.000000
None	11578	0.000000
None	8529	0.000000
None	1817	0.000000
None	9495	0.000000
None	14366	0.000000
None	7509	0.000000
None	12552	0.000000
None	10142	0.000000
None	14126	0.000000
None	2776	0.000000
None	14168	0.000000
None	11434	0.000000
None	13213	0.000000
None	1493	0.000000
None	13894	0.000000
None	14037	0.000000
None	9499	0.000000
None	9098	0.000000
None	5755	0.000000
None	10482	0.000000
None	5232	0.000000
None	7486	0.000000
None	9018	0.000000
None	13855	0.000000
None	9982	0.000000
None	4902	0.000000
None	12079	0.000000
None	13083	0.000000
None	5295	0.000000
None	2180	0.000000
None	12443	0.000000
None	1265	0.000000
