None	10827	0.000000
None	6218	0.000000
None	14740	0.000000
None	7969	0.000000
None	10035	0.000000
None	11567	0.000000
None	6284	0.000000
None	6137	0.000000
None	9893	0.000000
None	12045	0.000000
None	3614	0.000000
None	19	0.000000
None	5268	0.000000
None	472	0.000000
None	14543	0.000000
None	498	0.000000
None	5726	0.000000
None	2333	0.000000
None	11070	0.000000
None	9408	0.000000
None	11367	0.000000
None	13077	0.000000
None	1540	0.000000
None	14832	0.000000
None	13098	0.000000
None	491	0.000000
None	9397	0.000000
None	9026	0.000000
None	12393	0.000000
None	6190	0.000000
None	5822	0.000000
None	5051	0.000000
None	3050	0.000000
None	14015	0.000000
None	1235	0.000000
None	13710	0.000000
None	3544	0.000000
None	14617	0.000000
None	10685	0.000000
None	10309	0.000000
None	13367	0.000000
None	6990	0.000000
None	13038	0.000000
None	4469	0.000000
None	3001	0.000000
None	6356	0.000000
None	7984	0.000000
None	14895	0.000000
None	3696	0.000000
None	4978	0.000000
None	2910	0.000000
None	305	0.000000
None	8802	0.000000
None	10289	0.000000
None	12357	0.000000
None	3646	0.000000
None	2485	0.000000
None	12470	0.000000
None	7345	0.000000
None	2771	0.000000
None	13830	0.000000
None	4591	0.000000
None	11190	0.000000
None	273	0.000000
None	6947	0.000000
None	2016	0.000000
None	1192	0.000000
None	3836	0.000000
None	9574	0.000000
None	3537	0.000000
None	5809	0.000000
None	1009	0.000000
None	14208	0.000000
None	4509	0.000000
None	4960	0.000000
None	14388	0.000000
None	534	0.000000
None	7327	0.000000
None	6321	0.000000
None	1506	0.000000
None	1983	0.000000
None	2432	0.000000
None	11690	0.000000
None	10640	0.000000
None	8917	0.000000
None	7199	0.000000
None	12969	0.000000
None	10020	0.000000
None	5550	0.000000
None	6740	0.000000
None	2511	0.000000
None	10141	0.000000
None	7001	0.000000
None	5434	0.000000
None	1261	0.000000
None	4928	0.000000
None	4141	0.000000
None	7148	0.000000
None	13265	0.000000
None	3375	0.000000
None	3459	0.000000
None	11433	0.000000
None	4351	0.000000
None	7629	0.000000
None	13262	0.000000
None	10328	0.000000
None	7845	0.000000
None	4607	0.000000
None	14923	0.000000
None	5279	0.000000
None	5233	0.000000
None	4616	0.000000
None	14665	0.000000
None	12037	0.000000
None	8511	0.000000
None	12547	0.000000
None	7027	0.000000
None	2282	0.000000
None	13276	0.000000
None	9361	0.000000
None	3361	0.000000
None	1595	0.000000
None	8655	0.000000
None	7350	0.000000
None	9425	0.000000
None	10762	0.000000
None	6088	0.000000
None	2097	0.000000
None	1535	0.000000
None	6865	0.000000
None	12248	0.000000
None	90	0.000000
None	2877	0.000000
None	632	0.000000
None	11698	0.000000
None	13099	0.000000
None	3351	0.000000
None	7526	0.000000
None	14270	0.000000
None	14448	0.000000
None	10725	0.000000
None	7248	0.000000
None	7615	0.000000
None	2399	0.000000
None	14366	0.000000
None	6283	0.000000
None	10710	0.000000
None	6925	0.000000
None	4318	0.000000
None	3221	0.000000
None	1036	0.000000
None	7851	0.000000
None	5947	0.000000
None	8231	0.000000
None	11802	0.000000
None	14992	0.000000
None	1179	0.000000
None	8605	0.000000
None	4932	0.000000
None	5826	0.000000
None	8130	0.000000
None	2666	0.000000
None	5678	0.000000
None	519	0.000000
None	10410	0.000000
None	10253	0.000000
None	870	0.000000
None	6128	0.000000
None	8237	0.000000
None	13253	0.000000
None	12860	0.000000
None	6032	0.000000
None	10975	0.000000
None	11892	0.000000
None	11259	0.000000
None	14217	0.000000
None	1825	0.000000
None	4619	0.000000
None	12198	0.000000
None	10165	0.000000
None	1723	0.000000
None	5085	0.000000
None	5609	0.000000
None	12071	0.000000
None	11420	0.000000
None	14253	0.000000
None	11389	0.000000
None	7878	0.000000
None	10060	0.000000
None	10301	0.000000
None	4615	0.000000
None	6108	0.000000
None	9987	0.000000
None	14577	0.000000
None	14246	0.000000
None	12437	0.000000
None	3363	0.000000
None	10250	0.000000
None	2609	0.000000
None	14880	0.000000
None	4725	0.000000
None	10008	0.000000
None	10462	0.000000
None	15082	0.000000
None	10340	0.000000
None	12191	0.000000
None	12532	0.000000
None	8815	0.000000
None	3545	0.000000
None	15124	0.000000
None	5176	0.000000
None	6936	0.000000
None	12724	0.000000
None	9787	0.000000
None	9875	0.000000
None	1480	0.000000
None	5018	0.000000
None	3316	0.000000
None	10216	0.000000
None	4367	0.000000
None	5675	0.000000
None	1803	0.000000
None	10449	0.000000
None	7948	0.000000
None	10306	0.000000
None	7645	0.000000
None	13249	0.000000
None	12473	0.000000
None	8264	0.000000
None	4329	0.000000
None	5555	0.000000
None	14840	0.000000
None	3222	0.000000
None	8795	0.000000
None	10	0.000000
None	2585	0.000000
None	15199	0.000000
None	5633	0.000000
None	3323	0.000000
None	6505	0.000000
None	12786	0.000000
None	3444	0.000000
None	1543	0.000000
None	14276	0.000000
None	12930	0.000000
None	13368	0.000000
None	3446	0.000000
None	9647	0.000000
None	4452	0.000000
None	6834	0.000000
None	15125	0.000000
None	14876	0.000000
None	8228	0.000000
None	8422	0.000000
None	13585	0.000000
None	9032	0.000000
None	11356	0.000000
None	9092	0.000000
None	7849	0.000000
None	7974	0.000000
None	13373	0.000000
None	172	0.000000
None	15287	0.000000
None	11596	0.000000
None	14214	0.000000
None	15332	0.000000
None	1397	0.000000
None	4261	0.000000
None	1951	0.000000
None	2155	0.000000
None	9536	0.000000
None	2102	0.000000
None	10255	0.000000
None	2976	0.000000
None	6586	0.000000
None	1010	0.000000
None	4892	0.000000
None	13255	0.000000
None	7816	0.000000
None	7028	0.000000
None	9479	0.000000
None	8784	0.000000
None	2086	0.000000
None	12085	0.000000
None	381	0.000000
None	14843	0.000000
None	3667	0.000000
None	11906	0.000000
None	13170	0.000000
None	672	0.000000
None	9077	0.000000
None	5068	0.000000
None	2395	0.000000
None	878	0.000000
None	513	0.000000
None	6068	0.000000
None	168	0.000000
None	9016	0.000000
None	5390	0.000000
None	4421	0.000000
None	10731	0.000000
None	7827	0.000000
None	6221	0.000000
None	139	0.000000
None	4466	0.000000
None	3495	0.000000
None	4192	0.000000
None	1180	0.000000
None	5762	0.000000
None	8828	0.000000
None	3339	0.000000
None	1980	0.000000
None	11887	0.000000
None	12055	0.000000
None	15109	0.000000
None	4625	0.000000
None	12196	0.000000
None	7936	0.000000
None	12261	0.000000
None	4457	0.000000
None	13667	0.000000
None	6363	0.000000
None	6148	0.000000
None	297	0.000000
None	2614	0.000000
None	7206	0.000000
None	577	0.000000
None	4934	0.000000
None	14220	0.000000
None	8116	0.000000
None	3448	0.000000
None	6615	0.000000
None	6995	0.000000
None	7251	0.000000
None	14223	0.000000
None	8823	0.000000
None	4963	0.000000
None	235	0.000000
None	11728	0.000000
None	9372	0.000000
None	4775	0.000000
None	6370	0.000000
None	9504	0.000000
None	10566	0.000000
None	9240	0.000000
None	4830	0.000000
None	1635	0.000000
None	9777	0.000000
None	4200	0.000000
None	5276	0.000000
None	11807	0.000000
None	15141	0.000000
None	14017	0.000000
None	13999	0.000000
None	10520	0.000000
None	11010	0.000000
None	6281	0.000000
None	2676	0.000000
None	11127	0.000000
None	2431	0.000000
None	14928	0.000000
None	8027	0.000000
None	3337	0.000000
None	10213	0.000000
None	9484	0.000000
None	5395	0.000000
None	9201	0.000000
None	12448	0.000000
None	1130	0.000000
None	3571	0.000000
None	2711	0.000000
None	2020	0.000000
None	9490	0.000000
None	10316	0.000000
None	12910	0.000000
None	3189	0.000000
None	14062	0.000000
None	756	0.000000
None	14930	0.000000
None	12935	0.000000
None	13890	0.000000
None	1444	0.000000
None	11957	0.000000
None	7799	0.000000
None	916	0.000000
None	4294	0.000000
None	11266	0.000000
None	15121	0.000000
None	1565	0.000000
None	4873	0.000000
None	701	0.000000
None	9499	0.000000
None	8464	0.000000
None	2659	0.000000
None	13172	0.000000
None	3960	0.000000
None	9943	0.000000
None	6112	0.000000
None	5180	0.000000
None	7273	0.000000
None	3753	0.000000
None	2903	0.000000
None	6444	0.000000
None	14449	0.000000
None	12468	0.000000
None	9732	0.000000
None	7015	0.000000
None	7004	0.000000
None	13095	0.000000
None	10825	0.000000
None	6468	0.000000
None	12106	0.000000
None	14722	0.000000
None	4500	0.000000
None	12570	0.000000
None	12540	0.000000
None	7405	0.000000
None	7508	0.000000
None	5419	0.000000
None	8548	0.000000
None	1654	0.000000
None	5604	0.000000
None	2371	0.000000
None	14771	0.000000
None	2734	0.000000
None	3137	0.000000
None	8227	0.000000
None	10356	0.000000
None	2224	0.000000
None	4584	0.000000
None	12871	0.000000
None	10565	0.000000
None	269	0.000000
None	13603	0.000000
None	11682	0.000000
None	9694	0.000000
None	13377	0.000000
None	3759	0.000000
None	7650	0.000000
None	7210	0.000000
None	2124	0.000000
None	544	0.000000
None	9735	0.000000
None	7006	0.000000
None	9449	0.000000
None	12354	0.000000
None	2171	0.000000
None	3455	0.000000
None	1776	0.000000
None	10391	0.000000
None	4770	0.000000
None	5194	0.000000
None	11250	0.000000
None	6044	0.000000
None	5686	0.000000
None	11485	0.000000
None	4460	0.000000
None	12888	0.000000
None	13608	0.000000
None	8755	0.000000
None	6427	0.000000
None	279	0.000000
None	7924	0.000000
None	8906	0.000000
None	9803	0.000000
None	949	0.000000
None	3850	0.000000
None	9291	0.000000
None	11960	0.000000
None	11626	0.000000
None	2118	0.000000
None	4841	0.000000
None	6585	0.000000
None	6774	0.000000
None	11144	0.000000
None	697	0.000000
None	10767	0.000000
None	8987	0.000000
None	4428	0.000000
None	580	0.000000
None	13804	0.000000
None	3340	0.000000
None	6769	0.000000
None	1993	0.000000
None	5931	0.000000
None	490	0.000000
None	13567	0.000000
None	2999	0.000000
None	1857	0.000000
None	15042	0.000000
None	4731	0.000000
None	2783	0.000000
None	5914	0.000000
None	8183	0.000000
None	9073	0.000000
None	4484	0.000000
None	12793	0.000000
None	123	0.000000
None	1417	0.000000
None	2259	0.000000
None	10779	0.000000
None	3561	0.000000
None	2193	0.000000
None	540	0.000000
None	13445	0.000000
None	13387	0.000000
None	7325	0.000000
None	4414	0.000000
None	4353	0.000000
None	7062	0.000000
None	4566	0.000000
None	2382	0.000000
None	10370	0.000000
None	882	0.000000
None	12252	0.000000
None	262	0.000000
None	9936	0.000000
None	11628	0.000000
None	7741	0.000000
None	12986	0.000000
None	13296	0.000000
None	9041	0.000000
None	7453	0.000000
None	2402	0.000000
None	2474	0.000000
None	14982	0.000000
None	8050	0.000000
None	3089	0.000000
None	12090	0.000000
None	808	0.000000
None	12655	0.000000
None	1474	0.000000
None	10057	0.000000
None	12479	0.000000
None	8863	0.000000
None	5543	0.000000
None	12400	0.000000
None	6668	0.000000
None	6323	0.000000
None	9163	0.000000
None	13920	0.000000
None	2250	0.000000
None	14308	0.000000
None	14305	0.000000
None	7988	0.000000
None	1626	0.000000
None	14484	0.000000
None	135	0.000000
None	1920	0.000000
None	695	0.000000
None	7160	0.000000
None	10079	0.000000
None	15206	0.000000
None	1108	0.000000
None	4176	0.000000
None	964	0.000000
None	12970	0.000000
None	4130	0.000000
None	6139	0.000000
None	10089	0.000000
None	7131	0.000000
None	9326	0.000000
None	716	0.000000
None	7661	0.000000
None	185	0.000000
None	12800	0.000000
None	2943	0.000000
None	1463	0.000000
None	14597	0.000000
None	11479	0.000000
None	7979	0.000000
None	3269	0.000000
None	13385	0.000000
None	10402	0.000000
None	2890	0.000000
None	14447	0.000000
None	2820	0.000000
None	11092	0.000000
None	12465	0.000000
None	7189	0.000000
None	6012	0.000000
None	7133	0.000000
None	3357	0.000000
None	3653	0.000000
None	14582	0.000000
None	12133	0.000000
None	3347	0.000000
None	12058	0.000000
None	1538	0.000000
None	4150	0.000000
None	3021	0.000000
None	14182	0.000000
None	2271	0.000000
None	10395	0.000000
None	11941	0.000000
None	6230	0.000000
None	9289	0.000000
None	15321	0.000000
None	8663	0.000000
None	3702	0.000000
None	5135	0.000000
None	11969	0.000000
None	2630	0.000000
None	3344	0.000000
None	5752	0.000000
None	11329	0.000000
None	1227	0.000000
None	8358	0.000000
None	4293	0.000000
None	13196	0.000000
None	8651	0.000000
None	6286	0.000000
None	11122	0.000000
None	8184	0.000000
None	5528	0.000000
None	7492	0.000000
None	14234	0.000000
None	14591	0.000000
None	3124	0.000000
None	13066	0.000000
None	4895	0.000000
None	2477	0.000000
None	14594	0.000000
None	29	0.000000
None	1398	0.000000
None	7704	0.000000
None	10801	0.000000
None	5416	0.000000
None	10474	0.000000
None	13619	0.000000
None	5559	0.000000
None	2330	0.000000
None	6042	0.000000
None	844	0.000000
None	5435	0.000000
None	5537	0.000000
None	9009	0.000000
None	5897	0.000000
None	6702	0.000000
None	9327	0.000000
None	7032	0.000000
None	14303	0.000000
None	11114	0.000000
None	4327	0.000000
None	169	0.000000
None	167	0.000000
None	12420	0.000000
None	14531	0.000000
None	3580	0.000000
None	2085	0.000000
None	10358	0.000000
None	7809	0.000000
None	5860	0.000000
None	11483	0.000000
None	14306	0.000000
None	8728	0.000000
None	7239	0.000000
None	10989	0.000000
None	5208	0.000000
None	1434	0.000000
None	8223	0.000000
None	11413	0.000000
None	5735	0.000000
None	4115	0.000000
None	5565	0.000000
None	872	0.000000
None	12097	0.000000
None	9596	0.000000
None	10869	0.000000
None	13134	0.000000
None	14681	0.000000
None	1772	0.000000
None	9900	0.000000
None	4891	0.000000
None	1100	0.000000
None	1906	0.000000
None	13758	0.000000
None	2220	0.000000
None	10291	0.000000
None	14043	0.000000
None	6330	0.000000
None	52	0.000000
None	781	0.000000
None	11066	0.000000
None	10249	0.000000
None	15256	0.000000
None	3725	0.000000
None	6996	0.000000
None	6714	0.000000
None	12743	0.000000
None	13359	0.000000
None	9519	0.000000
None	12704	0.000000
None	876	0.000000
None	867	0.000000
None	9812	0.000000
None	1429	0.000000
None	684	0.000000
None	8293	0.000000
None	621	0.000000
None	12024	0.000000
None	4434	0.000000
None	4315	0.000000
None	7000	0.000000
None	946	0.000000
None	12979	0.000000
None	12245	0.000000
None	8786	0.000000
None	11865	0.000000
None	6720	0.000000
None	10557	0.000000
None	12185	0.000000
None	11794	0.000000
None	13237	0.000000
None	8128	0.000000
None	1169	0.000000
None	8204	0.000000
None	13653	0.000000
None	2373	0.000000
None	7120	0.000000
None	2170	0.000000
None	7280	0.000000
None	4532	0.000000
None	9316	0.000000
None	14520	0.000000
None	663	0.000000
None	7312	0.000000
None	9395	0.000000
None	8475	0.000000
None	8430	0.000000
None	10905	0.000000
None	5685	0.000000
None	4004	0.000000
None	298	0.000000
None	7550	0.000000
None	49	0.000000
None	15293	0.000000
None	1059	0.000000
None	3784	0.000000
None	4522	0.000000
None	1172	0.000000
None	2615	0.000000
None	6613	0.000000
None	9550	0.000000
None	312	0.000000
None	3632	0.000000
None	6967	0.000000
None	15204	0.000000
None	12675	0.000000
None	3624	0.000000
None	11377	0.000000
None	8389	0.000000
None	429	0.000000
None	8577	0.000000
None	282	0.000000
None	10201	0.000000
None	7089	0.000000
None	13500	0.000000
None	10139	0.000000
None	14207	0.000000
None	11291	0.000000
None	4724	0.000000
None	11395	0.000000
None	3787	0.000000
None	1490	0.000000
None	3775	0.000000
None	6729	0.000000
None	15219	0.000000
None	14267	0.000000
None	7106	0.000000
None	8185	0.000000
None	10228	0.000000
None	10039	0.000000
None	4792	0.000000
None	4864	0.000000
None	14826	0.000000
None	10815	0.000000
None	9929	0.000000
None	13628	0.000000
None	1854	0.000000
None	6290	0.000000
None	6487	0.000000
None	4206	0.000000
None	12606	0.000000
None	10982	0.000000
None	14999	0.000000
None	11279	0.000000
None	13370	0.000000
None	241	0.000000
None	12682	0.000000
None	15348	0.000000
None	6099	0.000000
None	15069	0.000000
None	15392	0.000000
None	14667	0.000000
None	6962	0.000000
None	17	0.000000
None	8442	0.000000
None	5857	0.000000
None	9922	0.000000
None	5839	0.000000
None	2405	0.000000
None	4461	0.000000
None	3140	0.000000
None	2714	0.000000
None	13914	0.000000
None	9798	0.000000
None	6934	0.000000
None	4402	0.000000
None	11599	0.000000
None	7824	0.000000
None	12810	0.000000
None	3947	0.000000
None	10135	0.000000
None	4091	0.000000
None	9360	0.000000
None	2977	0.000000
None	11591	0.000000
None	4856	0.000000
None	8308	0.000000
None	14275	0.000000
None	11246	0.000000
None	9495	0.000000
None	13744	0.000000
None	1770	0.000000
None	3202	0.000000
None	12903	0.000000
None	8647	0.000000
None	13783	0.000000
None	13923	0.000000
None	5766	0.000000
None	422	0.000000
None	0	0.000000
None	3638	0.000000
None	5800	0.000000
None	278	0.000000
None	5643	0.000000
None	1422	0.000000
None	10968	0.000000
None	333	0.000000
None	2858	0.000000
None	15236	0.000000
None	5295	0.000000
None	688	0.000000
None	15373	0.000000
None	4784	0.000000
None	6089	0.000000
None	1643	0.000000
None	1564	0.000000
None	38	0.000000
None	1497	0.000000
None	8420	0.000000
None	9708	0.000000
None	2297	0.000000
None	5688	0.000000
None	9446	0.000000
None	2009	0.000000
None	14576	0.000000
None	2952	0.000000
None	806	0.000000
None	12813	0.000000
None	1230	0.000000
None	11995	0.000000
None	12023	0.000000
None	13903	0.000000
None	14700	0.000000
None	9066	0.000000
None	4405	0.000000
None	1267	0.000000
None	1357	0.000000
None	7434	0.000000
None	5428	0.000000
None	4846	0.000000
None	12338	0.000000
None	11176	0.000000
None	14783	0.000000
None	9561	0.000000
None	8329	0.000000
None	4510	0.000000
None	2326	0.000000
None	6214	0.000000
None	8734	0.000000
