source,target
6996,7729
6996,9237
6997,15068
6997,14772
6997,7089
6997,13736
6997,15040
6998,14637
6998,15021
6998,14254
6998,15005
6999,14192
6999,7270
6999,15010
6999,12337
6999,11965
7000,13550
7000,14473
7000,14829
7000,13232
7000,14268
7001,13042
7001,15088
7001,11022
7001,14917
7001,14759
7002,11841
7002,14751
7002,12942
7002,12462
7002,11672
7002,13812
7003,15094
7003,14561
7003,10596
7003,8333
7004,14229
7004,13195
7004,14629
7004,14929
7004,14069
7005,13731
7005,13115
7005,13556
7005,14686
7005,8986
7006,14555
7006,7173
7006,14167
7006,12408
7006,15037
7007,14401
7007,12870
7007,13742
7007,15065
7008,15096
7008,7985
7008,13661
7008,14992
7009,13486
7009,13769
7009,9638
7009,14787
7009,14688
7010,14558
7010,11401
7010,10091
7010,13586
7011,14504
7011,14626
7011,14794
7011,14969
7011,9027
7012,9875
7012,10626
7012,14958
7012,14820
7012,14087
7013,12940
7013,11933
7013,15087
7013,11943
7013,14991
7014,14603
7014,14943
7014,15056
7014,10704
7014,10148
7015,15053
7015,14076
7015,14768
7015,14855
7015,15054
7016,13177
7016,13914
7016,9386
7016,14881
7016,14914
7017,15091
7017,14914
7017,14294
7017,13657
7018,10245
7018,9779
7018,15070
7018,14578
7018,13675
7018,14930
7019,15050
7019,14087
7019,14053
7019,13211
7019,15076
7020,13645
7020,14754
7020,10635
7021,13906
7021,15085
7021,15021
7021,14531
7021,15006
7022,14327
7022,14807
7022,12141
7022,13823
7022,12527
7022,10702
7023,13513
7023,15048
7023,15071
7023,12561
7023,15101
7023,15118
7024,14168
7024,8495
7024,10508
7024,13216
7024,12224
7024,11158
7025,11762
7025,13345
7025,14982
7025,15013
7025,11643
7026,14823
7026,12184
7026,14972
7026,8131
7026,15077
7026,13352
7027,14082
7027,15060
7027,15087
7027,11227
7028,14970
7028,14388
7028,14139
7028,10510
7028,11051
7029,14076
7029,14041
7029,12087
7029,12963
7029,9810
7030,15096
7030,15081
7030,15045
7030,11468
7031,14281
7031,13453
7031,14897
7031,13448
7031,14274
7031,13349
7032,12781
7032,15010
7032,13776
7032,15052
7033,14717
7033,12711
7033,12560
7033,13479
7033,11967
7033,12390
7034,14864
7034,15016
7034,11709
7034,14737
7035,13962
7035,14970
7035,12438
7035,14050
7036,14846
7036,11263
7036,15045
7036,14211
7037,12521
7037,14905
7037,14836
7037,14886
7037,14050
7038,7748
7038,15091
7038,14237
7038,15094
7038,13709
7039,15086
7039,14771
7039,11026
7039,13789
7039,13487
7040,15062
7040,12429
7040,12573
7040,14449
7040,14839
7041,13273
7041,15091
7041,15011
7042,15000
7042,14946
7042,13004
7042,15090
7043,14891
7043,12674
7043,14133
7043,10644
7043,14963
7043,14379
7044,14523
7044,13274
7044,14722
7044,14709
7044,12573
7045,14963
7045,10058
7045,14803
7045,14395
7045,10202
7046,14867
7046,13816
7046,13072
7046,14343
7047,14892
7047,12819
7047,11349
7047,15101
7047,14973
7047,7782
7048,12962
7048,13371
7048,13164
7049,13766
7049,13993
7049,10119
7049,13965
7049,14942
7050,15063
7050,14847
7050,15086
7050,14571
7050,11660
7051,15047
7051,9726
7051,15010
7051,14799
7051,13290
7052,11555
7052,12541
7052,7886
7052,13611
7052,15051
7053,11112
7053,15037
7053,14598
7053,8260
7053,10487
7054,14499
7054,14874
7054,14171
7054,15055
7055,8820
7055,10727
7055,14069
7055,14937
7056,13062
7056,7337
7056,13010
7056,13581
7056,9295
7056,8317
7057,7140
7057,13681
7057,14244
7057,14842
7057,10065
7057,7996
7058,15079
7058,12721
7058,14169
7058,14817
7059,15086
7059,14738
7059,14984
7059,15096
7059,14436
7060,12104
7060,12607
7060,8591
7060,14679
7060,13902
7061,8480
7061,11429
7061,11022
7061,13281
7062,14485
7062,15084
7062,14992
7062,10435
7063,13432
7063,13480
7063,12832
7063,13868
7064,14747
7064,12327
7064,13189
7064,14840
7064,14490
7065,13863
7065,14601
7065,14180
7065,12508
7066,15088
7066,14812
7066,10922
7066,14862
7066,15065
7067,15040
7067,11876
7067,14979
7067,14887
7067,14254
7068,14986
7068,9795
7068,14262
7068,15042
7069,15046
7069,14592
7069,14274
7069,14128
7069,14105
7070,13839
7070,7400
7070,14227
7070,14349
7071,11423
7071,10011
7071,13378
7071,7616
7071,15135
7071,15269
7072,14018
7072,13676
7072,14884
7072,10004
7072,13089
7073,14656
7073,12928
7073,15053
7073,12866
7073,14861
7074,11237
7074,11188
7074,9198
7074,11609
7074,14726
7075,14698
7075,14618
7075,14811
7075,14857
7075,14108
7076,15053
7076,15039
7076,12691
7076,9028
7076,14623
7076,10863
7077,12538
7077,15100
7077,11237
7077,14298
7077,15055
7078,14017
7078,15068
7078,14989
7078,7943
7078,14750
7079,14049
7079,12593
7079,12537
7079,14038
7080,15056
7080,15018
7080,14370
7080,12972
7080,13325
7081,10645
7081,14643
7081,15095
7081,14289
7081,14210
7081,13718
7082,14615
7082,10016
7082,15083
7082,9721
7083,14594
7083,15044
7083,14025
7083,12404
7083,15022
7084,13824
7084,14099
7084,14952
7084,14847
7084,14953
7085,14862
7085,12426
7085,14734
7085,13196
7086,13264
7086,13169
7086,11640
7086,7414
7086,14881
7087,13505
7087,13563
7087,13547
7087,15089
7087,10257
7088,15092
7088,14540
7088,11011
7088,15088
7088,14463
7089,14734
7089,14315
7089,14327
7089,11533
7089,14462
7090,13975
7090,9037
7090,7543
7091,15057
7091,8552
7091,9737
7091,14964
7092,15083
7092,11605
7092,14821
7092,14063
7092,15054
7093,14863
7093,11544
7093,14977
7094,14209
7094,14767
7094,15083
7094,14047
7094,10618
7095,12941
7095,15017
7095,14976
7095,14730
7095,14967
7096,13843
7096,11920
7096,14779
7096,9491
7096,12367
7097,15080
7097,14324
7097,13253
7097,14905
7097,14086
7098,11992
7098,10586
7098,10887
7098,14206
7099,12234
7099,15090
7099,14613
7099,13360
7099,14745
7100,11071
7100,14181
7100,14423
7100,15053
7101,14045
7101,9639
7101,10628
7101,14737
7101,15094
7102,9286
7102,8254
7102,14691
7102,11715
7102,14927
7103,14612
7103,14997
7103,14442
7103,14560
7103,7799
7104,15045
7104,13681
7104,15075
7104,9610
7104,15066
7105,14719
7105,12264
7105,13951
7105,14639
7105,14098
7105,14870
7105,8425
7106,14591
7106,13403
7106,11847
7106,10960
7106,11263
7107,13808
7107,13954
7107,15089
7107,10771
7108,14791
7108,13338
7108,14806
7108,15101
7109,14629
7109,15053
7109,12868
7109,14912
7109,14317
7110,14684
7110,12907
7110,8172
7110,15092
7110,11685
7111,11075
7111,14131
7111,14760
7111,14737
7111,13345
7112,15037
7112,13397
7112,15083
7113,14599
7113,12404
7113,14769
7113,13073
7113,15313
7114,15059
7114,14744
7114,15045
7114,11632
7114,11186
7115,13363
7115,13854
7115,15074
7115,12491
7115,14209
7116,15084
7116,15082
7117,14814
7117,14022
7117,14652
7118,14306
7118,13930
7118,15096
7118,14600
7118,14931
7119,14035
7119,14361
7119,12289
7119,8204
7119,13057
7120,12824
7120,13545
7120,13238
7120,9184
7120,14168
7121,13677
7121,13429
7121,14459
7121,14889
7121,12419
7122,14783
7122,9678
7122,15070
7122,12051
7122,15314
7123,15101
7123,15055
7123,13468
7123,13910
7124,14713
7124,14793
7124,10781
7124,14858
7124,15335
7125,11322
7125,11517
7125,14979
7125,14180
7125,13622
7126,7643
7126,9011
7126,13676
7127,14649
7127,14714
7127,12367
7127,8128
7127,15240
7128,15056
7128,8764
7128,13656
7128,14723
7128,14999
7129,8893
7129,11788
7129,14934
7129,14254
7129,14970
7130,13405
7130,15065
7130,12189
7130,14207
7130,14875
7130,15176
7131,15004
7131,8135
7131,14940
7131,14818
7132,7814
7132,9688
7132,10130
7132,7834
7132,8611
7132,12509
7133,13079
7133,14808
7133,10688
7133,14947
7133,14623
7133,9525
7134,7410
7134,13572
7134,14971
7134,7680
7134,12548
7135,15073
7135,14007
7135,13977
7136,14549
7136,12914
7136,13238
7136,15090
7137,12285
7137,10972
7137,12890
7137,13414
7137,15093
7138,14782
7138,14238
7138,11212
7138,14253
7138,14189
7139,12998
7139,14741
7140,11696
7140,14029
7140,9549
7141,11329
7141,15059
7141,14553
7142,13270
7142,9941
7142,13256
7142,13742
7142,12496
7143,14704
7143,13339
7143,14383
7143,13141
7143,14278
7143,14597
7144,15066
7144,12557
7144,13202
7144,14977
7144,12330
7145,13210
7145,14528
7145,13817
7145,14710
7145,13080
7145,7536
7146,13483
7146,14929
7146,13863
7146,15048
7146,14768
7147,10698
7147,15050
7147,14684
7147,13492
7147,11887
7148,12531
7148,15064
7148,15038
7148,14313
7149,15082
7149,8932
7149,14042
7149,14237
7150,15090
7150,8137
7150,12471
7150,13315
7150,13067
7151,13678
7151,15013
7151,9998
7151,14638
7151,15097
7152,13031
7152,14875
7152,13574
7152,15075
7153,13064
7153,14538
7153,14916
7153,12894
7153,12190
7154,14901
7154,14687
7154,14584
7154,15043
7154,15006
7154,13181
7155,14193
7155,8792
7155,15083
7155,12928
7155,15066
7156,12510
7156,14205
7156,14089
7156,13901
7157,11087
7157,14243
7157,12864
7157,12636
7157,15004
7158,9559
7158,9974
7158,14273
7158,14650
7158,14946
7159,14609
7159,14808
7159,8822
7159,14943
7159,14941
7160,13806
7160,15067
7160,15011
7160,13040
7160,14858
7161,13117
7161,14796
7161,14242
7161,8362
7162,15030
7162,15029
7162,13088
7162,11520
7162,14537
7162,12607
7163,14407
7163,11032
7163,14225
7163,13756
7164,13959
7164,15013
7164,15095
7164,8493
7164,12628
7164,12703
7165,10775
7165,12097
7165,11124
7165,14161
7165,14829
7165,15098
7166,13658
7166,12305
7166,15026
7166,14958
7166,10066
7167,11120
7167,14997
7167,15000
7167,14984
7167,14106
7168,14109
7168,11274
7168,11117
7168,14770
7168,13304
7168,15261
7168,11125
7169,7757
7169,11118
7169,14906
7169,13627
7169,11363
7170,11543
7170,14752
7170,15072
7170,9587
7170,14967
7171,15074
7171,12523
7171,10095
7171,13271
7172,14029
7172,14864
7172,13891
7172,10409
7173,9739
7173,15059
7173,15029
7174,15096
7174,14347
7174,15080
7174,13513
7175,7476
7175,11957
7175,11956
7175,13349
7175,14132
7176,14787
7176,15037
7176,12773
7177,15067
7177,14783
7177,12070
7177,14963
7178,12696
7178,14438
7178,14310
7178,14939
7178,15039
7178,15293
7179,11778
7179,13499
7179,15061
7179,9401
7180,14859
7180,15059
7180,13638
7180,13693
7180,15074
7181,12930
7181,14961
7181,12640
7181,15043
7181,14188
7181,11549
7182,13851
7182,14980
7182,8686
7182,14867
7182,14703
7183,9753
7183,13104
7183,13605
7183,14578
7183,11206
7184,10714
7184,14160
7184,13987
7184,10315
7185,13828
7185,14817
7185,7638
7185,13993
7185,13954
7186,14269
7186,15089
7187,15091
7187,14702
7187,14985
7187,15000
7187,14474
7188,15091
7188,10531
7188,14702
7188,12830
7188,14786
7189,12156
7189,15007
7189,8663
7189,10963
7190,14237
7190,13240
7190,15043
7190,14512
7191,14825
7191,8071
7191,14087
7191,10841
7191,11196
7192,15068
7192,15024
7192,13968
7192,14965
7192,8088
7193,15062
7193,14898
7193,14830
7193,14900
7193,12385
7193,13656
7194,14549
7194,14853
7194,14420
7194,13943
7194,14392
7194,12105
7195,15034
7195,14508
7195,11262
7196,14696
7196,14233
7196,15079
7196,14098
7197,13904
7197,14590
7197,12145
7197,11627
7197,15046
7198,14991
7198,14996
7198,14050
7198,14596
7198,14502
7199,13776
7199,14397
7199,14825
7199,9146
7199,14787
7200,11025
7200,14787
7200,14940
7201,13494
7201,15020
7201,9739
7201,13687
7201,15064
7202,8107
7202,13125
7202,11000
7202,14969
7202,14224
7203,10976
7203,12981
7203,14843
7203,11970
7204,15096
7204,11208
7204,14722
7204,15071
7204,15100
7205,14808
7205,15032
7205,8350
7205,13615
7205,13305
7206,15079
7206,13440
7206,14467
7206,7339
7206,11267
7206,9675
7207,15082
7207,9408
7207,14801
7207,15087
7207,14773
7208,15042
7208,14951
7208,12539
7208,7472
7208,14984
7208,11876
7209,13871
7209,15028
7209,15035
7209,14199
7210,12333
7210,14987
7210,11286
7210,13084
7210,8657
7211,14397
7211,15066
7211,14997
7211,14808
7211,15369
7212,14278
7212,12690
7212,14457
7212,12261
7213,14856
7213,12745
7213,14647
7213,15018
7213,15291
7214,14523
7214,14615
7214,12545
7214,15055
7214,14784
7215,12579
7215,12131
7215,14818
7215,13281
7215,7831
7216,13184
7216,14970
7216,11314
7216,14661
7216,15328
7217,14694
7217,14573
7217,13431
7217,13838
7217,13643
7218,14435
7218,14702
7218,14848
7218,14287
7218,15069
7219,15042
7219,15035
7219,14403
7219,13143
7219,14881
7220,10449
7220,14985
7220,14964
7220,15067
7220,13235
7221,14962
7221,11433
7221,14658
7221,14855
7221,8357
7221,13586
7222,15033
7222,14858
7222,13921
7222,14345
7222,15055
7223,12951
7223,13522
7223,15051
7223,14946
7223,11475
7224,12121
7224,11471
7224,14303
7224,14583
7224,15090
7225,15092
7225,13327
7225,15083
7225,13813
7225,13231
7226,11767
7226,11434
7226,14754
7226,14219
7227,14458
7227,15084
7227,14613
7227,8251
7228,14655
7228,15066
7228,15087
7228,9487
7228,14148
7229,15099
7229,14296
7229,14545
7229,15017
7230,14981
7230,13481
7230,13221
7230,14898
7230,13556
7231,8525
7231,14574
7231,8959
7231,14284
7231,12229
7232,14990
7232,7537
7232,8518
7232,14110
7232,14133
7232,9920
7233,14968
7233,14938
7233,11821
7233,15057
7233,14950
7233,14999
7234,14122
7234,14800
7234,15089
7234,13100
7234,10282
7234,14492
7235,9133
7235,14563
7235,14574
7235,13938
7235,14245
7236,12436
7236,10856
7236,14654
7236,14291
7236,10431
7237,13951
7237,15095
7237,12784
7237,14664
7238,12051
7238,14375
7238,14401
7238,15101
7239,14465
7239,14338
7239,7403
7240,11045
7240,14514
7240,15079
7240,14241
7240,14248
7241,15003
7241,14852
7241,13951
7241,15062
7242,10737
7242,14111
7242,14337
7242,14869
7242,14033
7243,14281
7243,13976
7243,14986
7243,13984
7244,13157
7244,14933
7244,14698
7244,14944
7244,15099
7245,14792
7245,12171
7245,14995
7245,15067
7245,9274
7246,15090
7246,15083
7246,15032
7246,14786
7246,14200
7247,10782
7247,11600
7247,15034
7247,14788
7247,14934
7248,11727
7248,14882
7248,14852
7248,13834
7248,9282
7248,12192
7249,14676
7249,14828
7249,10143
7249,8703
7250,15090
7250,14089
7250,14297
7250,13838
7251,14219
7251,12692
7251,14240
7251,14203
7251,15082
7251,8228
7252,10989
7252,15025
7252,14096
7252,14795
7252,12345
7253,13939
7253,10735
7253,14820
7253,10246
7254,12448
7254,10485
7254,14768
7254,15085
7254,11295
7255,14333
7255,14756
7255,11612
7255,12571
7255,15048
7255,15218
7256,8590
7256,13537
7256,13983
7256,15035
7257,12708
7257,13646
7257,14745
7258,14856
7258,14581
7258,13772
7258,14851
7258,14976
7259,15088
7259,15061
7259,10299
7259,11299
7259,12435
7260,15039
7260,15069
7260,14988
7260,7612
7260,13775
7261,13963
7261,12033
7261,13490
7261,14823
7261,15082
7262,11773
7262,12819
7262,15096
7262,14357
7262,9938
7262,14420
7263,7839
7263,14288
7263,9971
7263,14138
7263,8449
7264,14392
7264,14980
7264,14537
7264,14747
7264,14761
7265,9386
7265,13771
7265,13723
7265,14517
7265,14296
7266,14025
7266,13305
7266,15084
7266,15091
7266,13831
7267,15086
7267,9482
7267,13500
7267,15046
7268,9326
7268,14132
7268,15041
7268,11524
7268,11526
7268,12755
7269,14810
7269,13556
7269,13931
7269,10783
7270,14603
7270,14714
7270,9314
7271,15020
7271,13082
7271,12208
7271,15075
7271,14402
7272,14623
7272,13589
7272,12809
7273,11922
7273,9621
7273,13827
7273,11366
7273,15046
7274,11218
7274,14509
7274,12550
7274,15075
7274,14213
7275,13231
7275,11510
7275,13506
7275,14391
7276,14987
7276,15083
7276,13988
7276,14584
7276,15058
7276,15356
7277,15100
7277,13626
7277,12419
7277,15004
7277,14766
7278,9068
7278,15060
7278,15055
7278,15016
7278,15042
7279,13740
7279,14722
7279,12178
7279,15092
7279,13698
7280,14971
7280,14977
7280,14799
7280,9354
7280,12665
7281,14112
7281,14636
7281,15079
7281,14175
7281,12696
7282,12309
7282,11886
7282,11283
7282,14809
7282,14985
7282,13373
7283,14831
7283,11952
7283,15040
7283,12730
7284,13981
7284,14351
7284,14538
7284,15079
7284,14926
7285,14447
7285,13702
7285,14434
7285,15036
7285,13501
7286,14822
7286,9575
7286,15027
7286,11690
7286,13028
7286,14913
7287,15046
7287,14943
7287,13131
7287,14193
7288,15092
7288,13527
7288,14956
7288,13197
7288,9397
7288,15302
7289,12288
7289,12987
7289,15061
7289,11157
7290,14404
7290,15076
7290,8412
7290,14712
7290,11698
7291,14313
7291,14641
7291,13961
7291,15059
7291,15046
7291,14644
7292,15081
7292,15032
7292,7410
7292,10229
7292,15091
7293,12214
7293,12756
7293,12471
7293,14458
7294,14374
7294,15076
7294,9398
7294,14828
7294,13323
7295,7299
7295,12744
7295,13953
7295,14920
7295,14478
7296,13739
7296,15066
7296,11839
7297,14306
7297,13750
7297,13608
7297,15047
7298,10338
7298,14604
7298,14757
7298,10317
7298,12741
7298,15371
7299,9325
7299,14453
7299,14396
7299,13141
7300,13500
7300,7382
7300,12501
7300,14534
7300,14906
7301,11648
7301,14786
7301,12441
7301,13616
7301,14172
7302,12753
7302,13849
7302,14982
7302,13436
7302,14680
7303,14995
7303,13671
7303,13529
7303,15094
7304,14212
7304,15038
7304,13314
7304,13331
7305,14653
7305,12253
7305,14885
7305,13740
7305,14600
7305,13466
7306,15098
7306,12205
7306,14622
7306,10663
7307,13292
7307,15079
7307,14829
7307,15030
7307,14248
7308,15096
7308,10906
7308,10074
7308,14772
7309,14662
7309,15060
7309,14176
7310,7817
7310,13102
7310,10582
7310,13720
7311,7538
7311,14767
7311,15024
7311,14670
7311,10464
7312,14768
7312,13901
7312,7429
7313,14670
7313,14654
7313,14729
7313,12182
7313,10719
7314,13477
7314,15036
7314,11347
7314,8611
7314,14932
7315,15079
7315,14442
7315,13128
7315,15097
7315,13002
7316,14774
7316,12515
7316,7910
7316,14416
7316,15099
7316,11204
7317,14563
7317,14626
7317,13595
7317,14382
7318,12833
7318,13877
7318,10797
7318,14049
7318,12340
7319,14720
7319,15067
7319,12859
7319,12427
7320,15031
7320,13050
7320,14803
7320,12303
7320,13537
7321,14629
7321,14735
7321,14918
7321,14051
7321,14996
7322,14921
7322,7380
7322,15101
7322,15078
7322,13948
7323,10156
7323,14613
7323,14502
7323,14900
7324,10812
7324,11183
7324,13932
7324,14062
7324,10091
7325,14996
7325,15059
7325,13204
7325,8696
7326,14768
7326,14421
7326,12493
7326,7619
7326,15091
7327,15028
7327,14363
7327,10343
7327,14786
7327,13990
7328,12519
7328,14990
7328,14739
7328,13436
7329,12211
7329,15065
7329,14513
7329,12323
7329,15056
7330,9113
7330,14775
7330,14718
7330,13828
7330,13062
7331,13713
7331,13782
7331,14958
7331,14128
7331,15071
7332,14735
7332,12297
7332,12740
7332,11009
7333,14901
7333,15029
7333,14625
7333,11741
7333,15067
7334,14705
7334,14815
7334,13090
7334,12483
7334,14728
7334,11177
7335,14530
7335,14770
7335,10701
7335,14513
7336,12967
7336,14632
7336,9902
7336,8181
7336,12431
7337,13364
7337,8774
7337,14866
7337,14694
7338,15041
7338,12833
7338,10195
7339,14718
7339,14164
7339,13755
7339,13943
7340,11492
7340,7716
7340,14959
7341,9707
7341,12401
7341,9644
7341,8954
7342,9648
7342,14834
7342,15026
7342,14535
7343,13931
7343,14712
7343,13526
7344,15061
7344,14983
7344,15079
7344,14916
7344,9737
7345,14730
7345,15069
7345,14997
7345,14912
7346,9182
7346,13041
7346,14306
7346,10756
7346,14148
7347,8233
7347,13450
7347,14870
7347,10624
7348,14392
7348,14535
7348,14673
7348,13670
7348,13925
7349,15046
7349,15042
7349,14766
7349,12391
7349,15055
7350,10321
7350,11777
7350,14351
7350,14522
7350,13207
7351,13925
7351,13843
7351,14558
7351,15090
7351,14788
7351,12376
7352,14274
7352,14858
7352,13473
7352,13662
7352,15196
7353,15005
7353,9887
7353,10301
7353,7356
7353,12178
7353,14530
7353,13719
7354,14770
7354,14157
7354,14838
7354,11572
7355,15090
7355,8930
7355,14927
7355,14689
7355,11530
7355,10597
7356,13537
7356,14928
7356,12287
7356,14352
7356,9523
7357,14854
7357,14107
7357,15025
7357,14305
7358,14523
7358,11732
7358,13433
7358,15051
7358,15082
7359,15065
7359,14932
7359,12072
7359,15076
7359,14955
7360,10006
7360,10407
7360,14979
7360,14688
7360,12072
7360,11772
7361,15076
7361,11092
7361,13931
7361,15063
7361,14355
7362,15021
7362,13258
7362,15031
7362,10487
7362,14262
7363,14598
7363,14292
7363,15059
7363,14429
7363,11998
7364,8432
7364,11763
7364,14022
7364,15032
7364,15100
7364,15236
7365,15099
7365,15004
7365,15024
7365,13471
7365,11913
7366,14959
7366,10839
7366,12954
7366,14874
7366,13319
7367,10296
7367,14972
7367,12930
7367,14321
7367,8572
7367,12791
7368,14947
7368,11523
7368,15079
7368,14929
7368,10615
7369,14158
7369,12611
7369,10883
7369,14434
7369,8514
7370,12647
7370,12140
7370,11291
7371,7931
7371,14838
7371,14999
7371,8967
7371,14200
7372,13907
7372,13441
7372,11067
7372,15041
7372,15056
7373,11650
7373,14969
7373,11249
7373,15083
7373,14651
7374,14981
7374,13603
7374,11958
7374,13512
7374,8449
7375,11110
7375,12897
7375,13602
7375,15002
7376,15041
7376,13107
7376,14972
7376,15017
7377,10529
7377,14753
7377,13769
7377,15067
7377,15171
7378,14479
7378,14281
7378,12251
7378,15077
7379,7836
7379,13953
7379,13440
7379,13833
7379,10599
7380,12773
7380,10384
7380,14829
7380,9234
7380,14743
7381,15097
7381,12138
7381,8215
7381,14962
7381,14020
7382,14889
7382,15086
7382,15022
7382,15090
7383,14295
7383,14957
7383,13056
7383,14836
7383,9691
7383,10626
7384,13528
7384,13368
7384,14689
7384,14677
7384,11074
7385,14959
7385,12244
7385,13874
7385,11439
7385,14938
7386,14765
7386,14811
7386,14504
7386,10822
7386,14866
7387,14943
7387,15088
7387,14707
7387,13819
7387,15013
7388,13207
7388,13769
7388,14976
7388,14813
7388,13909
7389,9126
7389,14043
7389,13258
7389,10366
7389,14714
7390,14048
7390,12462
7390,15073
7390,12365
7390,14895
7390,12374
7391,15005
7391,14960
7391,13900
7391,14782
7392,15046
7392,15067
7392,14855
7392,14767
7392,15093
7393,14651
7393,8044
7393,14602
7393,14354
7393,15044
7394,14954
7394,14939
7394,15101
7394,14709
7394,15054
7395,13421
7395,14949
7395,14533
7395,15033
7395,14899
7396,14857
7396,13439
7396,13673
7396,14829
7397,15073
7397,14970
7397,14956
7397,13922
7398,15099
7398,11339
7398,15072
7398,14365
7398,13238
7399,15039
7399,11968
7399,14232
7399,14778
7400,15077
7400,15099
7400,15044
7400,15098
7401,13980
7401,8510
7401,10730
7401,12723
7401,14897
7402,14912
7402,13771
7402,15087
7402,13412
7402,14641
7403,10763
7403,14754
7403,13567
7403,14884
7404,14354
7404,9136
7404,15101
7404,15096
7404,14969
7405,9233
7405,15074
7405,8310
7405,14235
7406,14440
7406,8626
7406,9151
7406,14270
7407,15092
7407,15065
7407,15099
7407,15041
7407,14436
7408,14147
7408,12182
7408,7410
7408,14751
7409,15042
7409,14309
7409,10170
7409,10326
7409,12693
7410,14899
7410,14765
7410,13433
7411,15067
7411,14809
7411,14923
7412,13759
7412,13060
7412,14507
7412,14343
7413,7608
7413,14975
7413,12346
7413,9708
7413,15003
7414,13769
7414,14953
7414,11948
7414,14657
7415,14863
7415,14776
7415,10327
7415,14854
7415,14188
7416,10268
7416,15075
7416,14676
7416,15011
7417,12596
7417,15064
7417,11476
7418,13960
7418,10757
7418,13066
7418,14755
7418,14912
7419,15034
7419,12212
7419,13542
7419,14475
7419,13897
7419,15247
7420,9396
7420,12379
7420,10420
7420,14378
7420,13162
7420,11481
7421,14574
7421,14378
7421,14970
7421,14987
7421,14917
7422,11742
7422,14736
7422,13015
7422,12957
7422,14068
7423,12001
7423,10154
7423,12462
7423,14756
7423,13453
7424,13929
7424,11704
7424,13309
7424,13324
7424,15049
7425,14104
7425,14751
7425,15069
7425,12283
7425,15097
7426,13978
7426,14856
7426,14620
7426,10282
7426,14429
7426,14217
7427,12374
7427,13586
7427,14982
7427,12959
7428,14585
7428,14074
7428,13874
7429,14973
7429,11188
7429,13588
7429,7617
7430,11952
7430,9259
7430,12392
7431,13487
7431,15067
7431,13610
7431,12910
7431,12422
7432,13245
7432,13364
7432,15092
7432,14726
7432,13004
7433,13410
7433,15068
7433,13444
7433,15092
7433,14414
7433,8077
7434,13981
7434,15101
7434,14757
7434,10295
7434,9137
7435,8589
7435,9195
7435,9150
7435,15097
7435,14299
7436,14318
7436,14665
7436,14751
7436,13879
7436,13897
7437,13651
7437,12472
7437,8929
7437,15089
7438,15038
7438,10231
7438,14090
7438,13885
7438,15082
7438,12563
7439,11777
7439,13468
7439,15100
7439,14652
7439,14882
7439,8040
7440,15085
7440,7549
7440,7633
7440,12142
7441,15004
7441,12832
7441,15061
7441,14829
7442,14813
7442,14743
7442,15099
7442,13953
7442,13205
7443,15080
7443,11375
7443,14433
7443,14571
7443,14963
7444,14568
7444,11077
7444,10540
7444,15080
7444,13804
7445,14905
7445,13771
7445,14863
7445,12207
7445,9940
7446,15050
7446,10794
7446,14301
7446,13504
7446,12840
7447,15082
7447,12546
7447,14923
7447,13530
7448,14736
7448,15064
7448,9106
7448,14391
7448,13945
7448,13860
7448,13010
7449,13238
7449,14244
7449,11407
7449,14906
7449,14984
7449,14630
7450,12009
7450,14975
7450,13018
7450,9550
7450,14180
7451,15023
7451,14458
7451,9986
7451,14862
7451,14609
7452,14839
7452,13230
7452,15051
7452,15021
7452,15073
7452,12414
7453,15034
7453,12564
7453,11814
7453,14001
7454,15083
7454,15000
7454,12979
7454,11886
7454,15015
7454,8949
7455,14948
7455,13359
7455,12877
7455,8532
7456,11769
7456,15075
7456,8132
7456,10045
7457,13373
7457,13726
7457,12997
7457,14017
7457,14245
7458,14867
7458,14792
7458,15070
7458,14865
7458,14000
7459,15064
7459,13893
7459,15094
7459,14548
7459,13301
7460,13930
7460,14186
7460,15091
7460,15081
7461,14037
7461,13663
7461,13030
7461,11799
7461,10976
7462,14250
7462,9267
7462,13888
7462,15097
7462,15060
7463,8785
7463,15077
7463,10773
7463,7868
7463,7949
7464,14970
7464,15010
7464,14798
7464,13961
7464,14957
7465,10556
7465,14551
7465,14643
7465,15047
7465,11637
7465,9193
7466,14192
7466,15060
7466,15037
7466,9957
7467,14576
7467,14872
7467,9139
7467,15092
7467,12403
7468,14766
7468,13667
7468,15069
7468,14910
7468,15062
7469,12433
7469,14878
7469,13245
7469,14089
7469,12528
7470,12515
7470,14191
7470,9938
7470,12800
7470,13735
7471,14450
7471,11190
7471,10355
7471,15082
7471,14758
7472,14782
7472,13615
7472,15078
7473,11117
7473,13428
7473,8238
7473,15021
7473,13354
7474,11283
7474,10089
7474,14831
7474,15090
7475,14475
7475,12146
7475,15083
7475,14946
7476,12700
7476,14812
7476,8344
7477,12792
7477,7649
7477,13121
7477,13204
7477,14061
7478,10261
7478,14179
7478,13388
7478,14048
7478,10997
7479,14998
7479,14095
7479,14319
7479,12135
7479,8118
7480,14755
7480,14775
7480,14117
7480,13984
7481,14625
7481,15072
7481,7795
7481,14750
7481,8143
7482,14361
7482,14813
7482,14730
7482,14761
7482,13109
7483,15054
7483,7789
7483,7870
7483,13003
7483,15283
7484,14488
7484,8958
7484,11081
7484,14534
7484,14354
7485,15003
7485,10306
7485,14578
7485,12844
7486,13462
7486,14970
7486,14947
7486,12083
7486,13353
7486,15132
7487,15032
7487,14651
7487,14622
7487,14277
