source,target
5367,13473
5367,13610
5367,8701
5367,8074
5368,14174
5368,13063
5368,12729
5368,14436
5369,14955
5369,7491
5369,15080
5369,15047
5370,13586
5370,11612
5370,14781
5370,9361
5371,9430
5371,12940
5371,14511
5371,7674
5372,11902
5372,14798
5372,14903
5372,14589
5373,14964
5373,14992
5373,10136
5374,13157
5374,14989
5374,13447
5374,14798
5374,14233
5375,14932
5375,15043
5375,14379
5375,15088
5376,15054
5376,13344
5376,12081
5376,9414
5377,13984
5377,15050
5377,14809
5377,14072
5378,12783
5378,12297
5378,13920
5378,10231
5379,15070
5379,11267
5379,14961
5379,7855
5380,10244
5380,9546
5380,13288
5381,14834
5381,15015
5381,14162
5381,9332
5382,14502
5382,14700
5382,13402
5382,12860
5382,11573
5383,14971
5383,13490
5383,14759
5383,14960
5384,14226
5384,11434
5384,14949
5384,5418
5384,9802
5385,15014
5385,11731
5385,15067
5386,14586
5386,14746
5386,14782
5386,11693
5387,14709
5387,15068
5388,12456
5388,14943
5388,10730
5388,13630
5389,13302
5389,14672
5389,15017
5389,15087
5390,9915
5390,13564
5390,14642
5390,14238
5390,5802
5391,14860
5391,14678
5391,13087
5391,8779
5391,10901
5392,10419
5392,6427
5392,14624
5392,11296
5393,15039
5393,15033
5393,10756
5393,11664
5393,11851
5394,11300
5394,14746
5394,15040
5394,15075
5395,11873
5395,11774
5395,9033
5395,14995
5396,9223
5396,12661
5396,13689
5396,15064
5397,12608
5397,14233
5397,10367
5397,15040
5398,11599
5398,14911
5398,15027
5398,14547
5399,7019
5399,13464
5399,12908
5399,14567
5399,5478
5400,13356
5400,15090
5400,13702
5400,14686
5400,13230
5401,12455
5401,14963
5401,12913
5402,15060
5402,13384
5402,13991
5403,12454
5403,8345
5403,15084
5404,15067
5404,15035
5404,7162
5404,13776
5404,13962
5405,14340
5405,11154
5405,12089
5405,14819
5405,14657
5406,9432
5406,12140
5406,13359
5406,15043
5407,13284
5407,14922
5407,14755
5407,14094
5408,13784
5408,13925
5408,14646
5408,14744
5409,14811
5409,13793
5409,13113
5410,13955
5410,8020
5410,15035
5410,14711
5411,15028
5411,15100
5411,14006
5411,12082
5412,14879
5412,14122
5412,15002
5412,14686
5413,12578
5413,12919
5413,12958
5413,7484
5414,14751
5414,10301
5414,11783
5414,13634
5415,6641
5415,12362
5415,14707
5416,14861
5416,14905
5416,13383
5416,14343
5417,12255
5417,14955
5417,11761
5417,12245
5418,14812
5418,12967
5418,15098
5419,13461
5419,13258
5419,5908
5419,15089
5420,12849
5420,14839
5420,12858
5420,14076
5421,14755
5421,15087
5421,10971
5421,15039
5422,12771
5422,13419
5422,14539
5422,14899
5423,14734
5423,10752
5423,12844
5423,7948
5424,14640
5424,14958
5424,6111
5424,14982
5425,14006
5425,12099
5425,12822
5425,14976
5426,13123
5426,11817
5426,14504
5426,14942
5426,15349
5427,9848
5427,13267
5427,9016
5427,11569
5427,13406
5428,11945
5428,14082
5428,14752
5428,11009
5429,15064
5429,14108
5429,14375
5429,13898
5430,10155
5430,14965
5430,12875
5430,14627
5431,12745
5431,14313
5431,11870
5431,15031
5431,15098
5432,15081
5432,15088
5432,12166
5432,14073
5433,12380
5433,11663
5433,15042
5433,12968
5434,15079
5434,14883
5434,14714
5435,14903
5435,13207
5435,15058
5436,14901
5436,10266
5436,15039
5436,14470
5437,14925
5437,11171
5437,15098
5437,11455
5438,10820
5438,13181
5438,13840
5438,15084
5439,12609
5439,6614
5439,10473
5439,15080
5440,14997
5440,15042
5440,11875
5440,15068
5441,15002
5441,10524
5441,14316
5441,13457
5442,14701
5442,14966
5442,8171
5442,14110
5443,15098
5443,11408
5443,15006
5443,15026
5444,14662
5444,6927
5444,13449
5445,10884
5445,15075
5445,11612
5445,13284
5446,14482
5446,14282
5446,15092
5446,13678
5447,13940
5447,11699
5447,11581
5448,14410
5448,7937
5448,13677
5448,10733
5448,14812
5449,11682
5449,7946
5449,15087
5449,14460
5450,13654
5450,14073
5450,15053
5450,10842
5451,13772
5451,15008
5451,11306
5451,14648
5452,13158
5452,13517
5452,7855
5452,15113
5453,14816
5453,10879
5453,8673
5453,14457
5453,15332
5454,10196
5454,15079
5454,14678
5454,13177
5455,8975
5455,11569
5456,14938
5456,14960
5456,13649
5456,13622
5456,10165
5457,13919
5457,15047
5457,13667
5457,14772
5458,12967
5458,14627
5458,6650
5458,14962
5459,10493
5459,15087
5459,11932
5459,11880
5459,14845
5460,10723
5460,8754
5460,14560
5460,15041
5461,14872
5461,12162
5461,14217
5461,15072
5462,14351
5462,15064
5462,12034
5462,14098
5463,14560
5463,14106
5463,14974
5463,13117
5464,15063
5464,14863
5464,13886
5464,14865
5465,14998
5465,6117
5465,15026
5466,14109
5466,9989
5466,15073
5466,14931
5467,14943
5467,9454
5467,12885
5467,12337
5468,15002
5468,13892
5468,12812
5468,13884
5469,14569
5469,15069
5469,14734
5469,11485
5469,14392
5470,15066
5470,12467
5470,14960
5470,14229
5471,9467
5471,6799
5471,13665
5471,14688
5472,15079
5472,12194
5472,7496
5472,14167
5473,14010
5473,15058
5473,14733
5473,15016
5473,11418
5474,14615
5474,15073
5474,12395
5474,10824
5475,13322
5475,11684
5475,7827
5476,15100
5476,10376
5476,14394
5476,14348
5477,14487
5477,13507
5477,12231
5477,14981
5478,14686
5478,10633
5478,11632
5478,12944
5479,11201
5479,9712
5479,14025
5479,15066
5480,13661
5480,9341
5480,12686
5480,13077
5480,13735
5481,7182
5481,15075
5481,8172
5481,15081
5482,12002
5482,14940
5482,13276
5482,12251
5483,12519
5483,13490
5483,11623
5483,12878
5484,12578
5484,9666
5484,14090
5484,15026
5484,12976
5485,11997
5485,11267
5485,9895
5486,15065
5486,12854
5486,14803
5486,13924
5487,10868
5487,14607
5487,15088
5487,14064
5488,6775
5488,11456
5488,14996
5488,15097
5489,11965
5489,14812
5489,14472
5490,14689
5490,6837
5490,14335
5490,14781
5491,12041
5491,14976
5491,15078
5492,11469
5492,14856
5492,14647
5492,12563
5493,12383
5493,13880
5493,14438
5494,14784
5494,9834
5494,14762
5494,14801
5495,12407
5495,15100
5496,14740
5496,12653
5496,14677
5496,9353
5497,14162
5497,14976
5497,8122
5497,15084
5497,13616
5498,10581
5498,12574
5498,12233
5498,11451
5498,9779
5499,9045
5499,12215
5499,14749
5499,13172
5499,14105
5500,14860
5500,13790
5500,14055
5500,12763
5501,15034
5501,14334
5501,14403
5501,13802
5502,10530
5502,14923
5502,14761
5502,14950
5503,14947
5503,15078
5504,14557
5504,15038
5504,14281
5504,13699
5505,15088
5505,12491
5505,15078
5505,15045
5506,15076
5506,9754
5506,14958
5506,15082
5506,13055
5507,15080
5507,12755
5507,12676
5507,12542
5507,7257
5508,14728
5508,14250
5508,14670
5508,5584
5509,15080
5509,13470
5509,14963
5509,14635
5510,15062
5510,15078
5510,14315
5510,14389
5511,14757
5511,14578
5511,15050
5511,15077
5512,10569
5512,14459
5512,13720
5513,15031
5513,14716
5513,14962
5514,12307
5514,7641
5514,13007
5514,12791
5515,11677
5515,13373
5515,8336
5516,14985
5516,14727
5516,12145
5517,13232
5517,13223
5517,14939
5517,13460
5518,13549
5518,14849
5518,11921
5518,13672
5519,7586
5519,14813
5519,14740
5519,7782
5520,7216
5520,15029
5520,12043
5520,12767
5521,15061
5521,14519
5521,13281
5522,13543
5522,12637
5522,14327
5522,12141
5523,14014
5523,12252
5523,14993
5524,14970
5524,13753
5524,14137
5525,14644
5525,9814
5525,14182
5525,9666
5526,14493
5526,15046
5526,11677
5527,14227
5527,14806
5527,14979
5527,5995
5528,12790
5528,15036
5528,11482
5528,12770
5529,14720
5529,10736
5529,12059
5530,14868
5530,14770
5530,13995
5530,12751
5531,14956
5531,11987
5531,13808
5531,11602
5532,14825
5532,13614
5532,11165
5532,12202
5533,13350
5533,14947
5533,15096
5533,7086
5534,13055
5534,13386
5534,14849
5534,13765
5534,12874
5535,14464
5535,13858
5535,14886
5535,13832
5536,13898
5536,14686
5536,14860
5536,15073
5537,7466
5537,14174
5537,14464
5537,9919
5538,9681
5538,15044
5538,14942
5538,14954
5539,10709
5539,5549
5539,9646
5539,13628
5540,14413
5540,13916
5540,6606
5540,13362
5541,14143
5541,14668
5541,6297
5541,13967
5542,8475
5542,14961
5542,13840
5542,13766
5543,14115
5543,15085
5543,13619
5543,11404
5544,11098
5544,8872
5544,15017
5544,14684
5545,15095
5545,15017
5545,15073
5545,12978
5546,14413
5546,10332
5546,13064
5546,15055
5547,10514
5547,15055
5547,14970
5547,13935
5548,10638
5548,15027
5548,12057
5549,14290
5549,15094
5549,12094
5550,13605
5550,15085
5550,8468
5550,8131
5551,10169
5551,15049
5551,14758
5551,14909
5551,14687
5552,15072
5552,14824
5552,13736
5552,14438
5553,5573
5553,14988
5553,14129
5554,11650
5554,5578
5554,13451
5554,15099
5555,15088
5555,11007
5555,6578
5556,13719
5556,15093
5557,13799
5557,14445
5557,13622
5557,5844
5557,11280
5558,10578
5558,15044
5558,14807
5558,6208
5559,8291
5559,14063
5559,9045
5559,8984
5560,13664
5560,14971
5560,9601
5560,10405
5561,15065
5561,13368
5561,14420
5561,13523
5561,13624
5562,8483
5562,10448
5562,8717
5562,7121
5563,12480
5563,13234
5563,14783
5563,14471
5564,13971
5564,13735
5564,14098
5564,14301
5565,14733
5565,14730
5565,15072
5565,15064
5566,9082
5566,15060
5566,15035
5566,15071
5567,15009
5567,11864
5568,14978
5568,12596
5568,13124
5568,15091
5569,14961
5569,13829
5569,14693
5569,12458
5570,14864
5570,13805
5570,15088
5571,14616
5571,15019
5571,14640
5571,14987
5572,15074
5572,12059
5572,10082
5572,9827
5573,11514
5573,11635
5573,10573
5574,14850
5574,15099
5574,14745
5574,13096
5575,12158
5575,12129
5575,15065
5575,13927
5576,12382
5576,14692
5576,14609
5576,12796
5577,11713
5577,13354
5577,14766
5577,9483
5578,14975
5578,14205
5578,14326
5579,11183
5579,14727
5579,15012
5579,14693
5580,14005
5580,5722
5580,15063
5580,7607
5581,14377
5581,14872
5581,10460
5581,8394
5582,14974
5582,10730
5582,12795
5582,15016
5583,14434
5583,13182
5583,14199
5583,14036
5584,8515
5584,11111
5584,14813
5585,13884
5585,14934
5585,14942
5585,13744
5586,13967
5586,14610
5586,15040
5586,9314
5587,15052
5587,12740
5587,14480
5587,13846
5588,9738
5588,10944
5588,12786
5588,13939
5589,14794
5589,8947
5589,10228
5589,13106
5590,14862
5590,11038
5590,10112
5590,12256
5591,14332
5591,9618
5591,14982
5591,12304
5592,8590
5592,12083
5592,13301
5592,12122
5592,14205
5593,14866
5593,12586
5593,13633
5593,6642
5594,15058
5594,14620
5594,8883
5594,15052
5594,9328
5595,12414
5595,13622
5595,14770
5595,15058
5596,15086
5596,14957
5596,13211
5596,13822
5597,14960
5597,12957
5597,15042
5597,14675
5598,12856
5598,13498
5598,9066
5598,12650
5598,14779
5599,6218
5599,14808
5599,13192
5599,14134
5600,6668
5600,15095
5600,14956
5600,14928
5601,15093
5601,11278
5601,14841
5602,14797
5602,14432
5602,14443
5602,13442
5603,14961
5603,9867
5603,13086
5603,13954
5603,14863
5604,12221
5604,14899
5604,14131
5604,14529
5605,14314
5605,10503
5605,14053
5605,13381
5606,14967
5606,14648
5606,13940
5606,15051
5607,12819
5607,13459
5607,13004
5607,12642
5608,13974
5608,15101
5608,15086
5608,12975
5609,12810
5609,14950
5609,10024
5610,11876
5610,14007
5610,14974
5610,15069
5611,14534
5611,14965
5612,14992
5612,14383
5612,14041
5612,15084
5612,5984
5613,9639
5613,7040
5613,10116
5613,7920
5614,10662
5614,15015
5614,14748
5614,14616
5615,9203
5615,14963
5615,12145
5615,14607
5616,12380
5616,15031
5616,11936
5616,14485
5617,8756
5617,15090
5617,12314
5617,14582
5617,11997
5618,14089
5618,14674
5618,12244
5618,15013
5619,14577
5619,14849
5619,14234
5619,13899
5620,6459
5620,12214
5620,14656
5620,14792
5621,15075
5621,14869
5621,14933
5621,14427
5622,13993
5622,13186
5622,15031
5623,13424
5623,15082
5623,7932
5623,14034
5623,14315
5624,11297
5624,14557
5624,14726
5625,14249
5625,13102
5625,15079
5625,8080
5626,11050
5626,15079
5626,14969
5626,12116
5627,13589
5627,14290
5627,11748
5627,13879
5627,7091
5628,15092
5628,14580
5628,14013
5628,13297
5629,14983
5629,8869
5629,13139
5629,12632
5630,14877
5630,7739
5630,12834
5630,12914
5630,15386
5631,14584
5631,14979
5631,14675
5631,13572
5632,14920
5632,15093
5632,13528
5632,13853
5632,14463
5633,9175
5633,9970
5633,15088
5633,12204
5634,14174
5634,14966
5634,15052
5635,15074
5635,15016
5635,14905
5635,8820
5636,14472
5636,12385
5636,13191
5636,10454
5637,15065
5637,13680
5637,14854
5637,14687
5638,12300
5638,14410
5638,8748
5639,14070
5639,12731
5639,15082
5639,14642
5639,14655
5640,13138
5640,13770
5640,14955
5640,14351
5641,9569
5641,8821
5641,14964
5641,13818
5642,11294
5642,10488
5642,13331
5642,14254
5643,13580
5643,14920
5643,13978
5644,13632
5644,9785
5644,14739
5644,8769
5645,14710
5645,12041
5645,15069
5646,13645
5646,6685
5646,13074
5646,10500
5647,14168
5647,11165
5647,14768
5647,13512
5648,15060
5648,13138
5648,10279
5648,10139
5649,14947
5649,13646
5649,15008
5649,15095
5650,13734
5650,13607
5650,15079
5650,13924
5651,15070
5651,11838
5651,15027
5651,12255
5652,12000
5652,15095
5652,10596
5652,12553
5653,15026
5653,6409
5653,13062
5654,14473
5654,13181
5654,13955
5654,12151
5655,15006
5655,14618
5655,8677
5655,9272
5655,14745
5656,9586
5656,15091
5656,8816
5656,13035
5657,14812
5657,15032
5657,14815
5657,13754
5658,8329
5658,15059
5658,15076
5658,14520
5659,14531
5659,14807
5659,15100
5659,14267
5660,14213
5660,14971
5660,15072
5661,13050
5661,14968
5661,15023
5661,11438
5662,14996
5662,14976
5662,13880
5662,13168
5663,14378
5663,14844
5663,14374
5663,13824
5664,8430
5664,14893
5664,14877
5664,9899
5665,15095
5665,14999
5665,9037
5665,14962
5666,13788
5666,14972
5666,15049
5666,15084
5667,14961
5667,14085
5667,14485
5668,15024
5668,14162
5668,15003
5668,15079
5669,14773
5669,14230
5669,13659
5669,6125
5670,15086
5670,14453
5670,10111
5670,15087
5671,14133
5671,12763
5671,14798
5671,13980
5671,12778
5671,10316
5672,13980
5672,14636
5672,14720
5672,14152
5673,14848
5673,14534
5673,15097
5673,14873
5674,15039
5674,9476
5674,14964
5674,13833
5675,14947
5675,14013
5675,12180
5676,15062
5676,14576
5676,7831
5676,14741
5676,15183
5676,15207
5676,10188
5677,14855
5677,11327
5677,8872
5677,7381
5678,10330
5678,12397
5678,15080
5679,15100
5679,13851
5679,8937
5679,11036
5680,14673
5680,13725
5680,6824
5680,13161
5680,6851
5681,12720
5681,13836
5681,13417
5681,11412
5682,14124
5682,11468
5682,14659
5682,14264
5682,10918
5683,9910
5683,15092
5683,15070
5684,14916
5684,14324
5684,14997
5684,12216
5685,14726
5685,14832
5685,15093
5685,12135
5686,14610
5686,13363
5686,14900
5686,14990
5687,10323
5687,14957
5687,11795
5687,14614
5688,9533
5688,15084
5688,8747
5689,14840
5689,15101
5689,13186
5689,13925
5690,14936
5690,14535
5690,15089
5690,15074
5691,15051
5691,13374
5691,15035
5691,11785
5692,14976
5692,10097
5692,8292
5692,11797
5693,14986
5693,7153
5693,6421
5693,6694
5694,14267
5694,13344
5694,14989
5694,14201
5695,14071
5695,15079
5695,15084
5696,12771
5696,13435
5696,15093
5696,11850
5697,8968
5697,14980
5697,14745
5698,15077
5698,15048
5698,14985
5698,15037
5699,14824
5699,13459
5699,11570
5699,8154
5700,14806
5700,13491
5700,14677
5700,11826
5701,15066
5701,12337
5701,13589
5701,13346
5702,14049
5702,14953
5702,15034
5702,14416
5702,15211
5703,15077
5703,13249
5703,15086
5703,14570
5704,11779
5704,13630
5704,11043
5704,14691
5705,9705
5705,15023
5705,15049
5706,8911
5706,14560
5706,15035
5706,15070
5707,10242
5707,11977
5707,13269
5708,13737
5708,14238
5708,14848
5708,9319
5708,10602
5709,15046
5709,12653
5709,9424
5709,7590
5710,14113
5710,14288
5710,7634
5711,14243
5711,13934
5711,11553
5711,15100
5711,13885
5712,14597
5712,13876
5712,14989
5713,15029
5713,13975
5713,6679
5713,8130
5714,11757
5714,12369
5714,14291
5714,12926
5714,14685
5715,13562
5715,14902
5715,7485
5715,10723
5716,14704
5716,9420
5716,14731
5716,15086
5716,10867
5717,8699
5717,12688
5717,13372
5717,14598
5718,15070
5718,11281
5718,14425
5718,10800
5718,14314
5719,9424
5719,13872
5719,9035
5719,14969
5719,12406
5720,14967
5720,13512
5720,13227
5720,14899
5720,13270
5721,11102
5721,14706
5721,15085
5721,14685
5722,10475
5722,11294
5722,14214
5722,14774
5723,15068
5723,11262
5723,10949
5723,13532
5724,14764
5724,14218
5724,13927
5724,14975
5725,9101
5725,15097
5725,14281
5725,14406
5726,9069
5726,12170
5726,11360
5726,11386
5727,12814
5727,14954
5727,10164
5727,14375
5728,13416
5728,14792
5728,14882
5728,14290
5729,13189
5729,13187
5729,14838
5729,14474
5730,9819
5730,14590
5730,13029
5730,13993
5731,14961
5731,8631
5731,14111
5731,13504
5732,14992
5732,11794
5732,11979
5732,11529
5733,12944
5733,7051
5733,15098
5733,14803
5734,13637
5734,15088
5734,13537
5735,10044
5735,15086
5735,10048
5736,11591
5736,7213
5736,14045
5736,13642
5737,15086
5737,15094
5737,13965
5737,13993
5738,15060
5738,14043
5738,15072
5738,14680
5739,15022
5739,11615
5739,8607
5739,15051
5740,10093
5740,15075
5740,14907
5740,9516
5741,15092
5741,13287
5741,14679
5741,14761
5742,14612
5742,14839
5742,14990
5742,14167
5743,8343
5743,6603
5743,10826
5743,9926
5744,9695
5744,13031
5744,11907
5744,14712
5744,13542
5745,13300
5745,9074
5745,11823
5745,11837
5746,13585
5746,15085
5747,7592
5747,15067
5747,9646
5747,14962
5748,15096
5748,6190
5748,14628
5749,15073
5749,15095
5749,14159
5749,13986
5750,14613
5750,14978
5750,14793
5750,10790
5751,5803
5751,12066
5751,15032
5751,14761
5752,15073
5752,8859
5752,12577
5752,14661
5753,6510
5753,12439
5753,9477
5754,9524
5754,14993
5754,11805
5754,14655
5754,15380
5754,7895
5755,14821
5755,13000
5755,15013
5755,14287
5756,14368
5756,14200
5756,12222
5756,13986
5757,9013
5757,15037
5757,8349
5757,12650
5757,12301
5758,15087
5758,14927
5758,15069
5758,12820
5759,12746
5759,13135
5759,13799
5759,14968
5760,12798
5760,13086
5760,12572
5760,14920
5761,14885
5761,15089
5761,14721
5762,12878
5762,10926
5762,14503
5762,15057
5763,11289
5763,10887
5763,12706
5763,14592
5764,15094
5764,13558
5764,6491
5764,15081
5765,11603
5765,13571
5765,12190
5765,10347
5766,14900
5766,14553
5766,10789
5766,14962
5767,14426
5767,10062
5767,15056
5767,12167
5768,14708
5768,10479
5768,14199
5768,9929
5769,15080
5769,13042
5769,14801
5769,14138
5770,14578
5770,14499
5770,14250
5770,14976
5771,6546
5771,14377
5771,14384
5771,15096
5772,14987
5772,14986
5772,15043
5772,13442
5773,14740
5773,11430
5773,14410
5774,14618
5774,13877
5774,15048
5774,14380
5775,13806
5775,15046
5775,14718
5776,13251
5776,12172
5776,6460
5776,15065
5777,6335
5777,6367
5777,14189
5777,14759
5778,14207
5778,14691
5778,14574
5778,14624
5779,11391
5779,10135
5779,14338
5779,14850
5779,10869
5780,14982
5780,14322
5780,14371
5780,9322
5781,9434
5781,11230
5781,15085
5782,14806
5782,11965
5782,14441
5782,15055
5783,13174
5783,14482
5783,13643
5783,13456
5783,8396
5784,14952
5784,14393
5784,11402
5784,14412
5785,14772
5785,14792
5785,14202
5786,13259
5786,14760
5786,14954
5786,6494
5787,14989
5787,15044
5787,14954
5787,11787
5788,11363
5788,14686
5788,12825
5788,10171
5789,15015
5789,15058
5789,14897
5789,14722
5789,14642
5790,14445
5790,14940
5790,14698
5790,11355
5790,14666
5791,13269
5791,10311
5791,15017
5791,6649
5792,14973
5792,14165
5792,7763
5792,14899
5793,13112
5793,14874
5793,11983
5793,12144
5793,8718
5794,15009
5794,6802
5794,14992
5795,15081
5795,15086
5795,14969
5795,14686
5796,14382
5796,13016
5796,14733
5796,14637
5797,15022
5797,14470
5797,14815
5797,14772
5798,14252
5798,11269
5798,9785
5798,12262
5799,12689
5799,13023
5799,12812
5799,15092
5800,15083
5800,12764
5800,13209
5801,14972
5801,6165
5801,12165
5802,14912
5802,9703
5802,10153
5802,14993
5803,15012
5803,14171
5803,14419
5804,13397
5804,14782
5804,14502
5804,13765
5805,14148
5805,6362
5805,10067
5805,14630
5805,13579
5806,14987
5806,6506
5806,8539
5807,10991
5807,14478
5807,14831
5807,14901
5808,11825
5808,14784
5808,9765
5808,13283
5809,14563
5809,13120
5809,14923
5809,14123
5810,15064
5810,14461
5810,14282
5810,11548
5811,13820
5811,14719
5811,6155
5811,15063
5812,13103
5812,15004
5812,14769
5813,10097
5813,14973
5813,14235
5813,13652
5814,6005
5814,14809
5814,11420
5814,14522
5814,15019
5815,15085
5815,14933
5815,13402
5815,14737
5815,8126
5816,11579
5816,13975
5816,14981
5816,7647
5816,10403
5817,14489
5817,14992
5817,14462
5817,15003
5817,13200
5818,15092
5818,13898
5818,14413
5818,14329
5819,13874
5819,14247
5819,15089
5819,14341
5819,14867
5820,11829
5820,12183
5820,14862
5820,14963
5821,14333
5821,14416
5821,14735
5821,10422
5822,15015
5822,13279
5822,15056
5822,13052
5823,14812
5823,15087
5823,14311
5823,9735
5824,13123
5824,14872
5824,15010
5824,13414
5825,10104
5825,9167
5825,15000
5825,15095
5826,12367
5826,14822
5826,14972
5826,15061
5827,13012
5827,9466
5827,14996
5827,15258
5828,14632
5828,14255
5828,13408
5829,14698
5829,8864
5829,14280
5829,12614
5829,15232
5830,14887
5830,15090
5830,14878
5830,14038
5831,11793
5831,14717
5831,13739
5831,15053
5832,12505
5832,13998
5832,15080
5832,9401
5832,12871
5833,14578
5833,12237
5833,6508
5833,14646
5834,12423
5834,7923
5834,9779
5834,6568
5834,14117
5835,12063
5835,14458
5835,8496
5835,15063
5836,15061
5836,15003
5836,15079
5836,11864
5837,14110
5837,13219
5837,13762
5838,14771
5838,13957
5838,14871
5838,13485
5839,15005
5839,15094
5839,14826
5839,14712
5839,15384
5840,14453
5840,13427
5840,12741
5840,6696
5841,13382
5841,13735
5841,15090
5841,8704
5841,14359
5842,13437
5842,11382
5842,12653
5842,14683
5843,6693
5843,14422
5843,14073
5843,14862
5844,12250
5844,12957
5845,10332
5845,12164
5845,14498
5845,14877
5846,15069
5846,15008
5846,10199
5846,15079
5847,13169
5847,14728
5847,14037
5848,8560
5848,10954
5848,14749
5849,15042
5849,14198
5849,13874
5849,8458
5849,14423
5850,13905
5850,15092
5850,14660
5850,14804
5850,15329
5851,9141
5851,11361
5851,14702
5851,12109
5852,15094
5852,12377
5852,15079
5852,15006
5853,11893
5853,11758
5853,14492
5853,14167
5854,15055
5854,7684
5854,15015
5854,14969
5855,15093
5855,14915
5855,13753
5856,13453
5856,15098
5856,15062
5856,15064
5857,13330
5857,15083
5857,14870
5857,9465
5858,15070
5858,15048
5858,14454
5858,7896
5859,14894
5859,13921
5859,12343
5859,11486
5860,11738
5860,7150
5860,15088
5860,14970
5861,9267
5861,14905
5861,14227
5862,14882
5862,15086
5862,13833
5862,15218
5863,14949
5863,15073
5863,14035
5863,14695
5863,15238
5863,11401
5864,14741
5864,11813
5864,15064
5864,13931
5865,14969
5865,15041
5865,14514
5866,14846
5866,11710
5866,10887
5866,15083
5867,15090
5867,14043
5867,15041
5868,14774
5868,14202
5868,8753
5868,14237
5869,14923
5869,10236
5869,14870
5870,14978
5870,14155
5871,14494
5871,15033
5871,15099
5871,6160
5871,15121
5872,13388
5872,14948
5872,15083
5872,14733
5873,13396
5873,15049
5873,12041
5873,13851
5874,13275
5874,14659
5874,12338
5874,13869
5875,14985
5875,14982
5875,14669
5876,8045
5876,9098
5876,12070
5876,13757
5877,15050
5877,14285
5877,15003
5878,11781
5878,8737
5878,12565
5878,14657
5879,10811
5879,8674
5879,12007
5879,14600
5880,13657
5880,13865
5880,14178
5881,14293
5881,7372
5881,9382
5881,14952
5882,13317
5882,14221
5882,13210
5882,13901
5882,7410
5883,15032
5883,14134
5883,15067
5883,14958
5884,14837
5884,14721
5884,11059
5885,14441
5885,13582
5885,14402
5885,14745
5885,12267
5886,8768
5886,15081
5886,14319
5886,12313
5886,14675
5887,14932
5887,14320
5887,15091
5888,15075
5888,11111
5888,14223
5888,15007
5888,15281
5889,8554
5889,14250
5889,14903
5890,11777
5890,14986
5890,6613
5890,11837
5891,14994
5891,15059
5891,15041
5891,15042
5892,9282
5892,14579
5892,9382
5892,11534
5893,14675
5893,14663
5893,13081
5893,14870
5894,14970
5894,14440
5894,15081
5894,15028
5895,14248
5895,15093
5895,15082
5895,10369
5896,15005
5896,14231
5896,15046
5897,14936
5897,11579
5897,13128
5897,14827
5898,14754
5898,12387
5898,9508
5898,15096
5899,14880
5899,13607
5899,13118
5900,11137
5900,14982
5900,14857
5900,14244
5901,14778
5901,15084
5901,13451
5902,14572
5902,13943
5902,14776
5902,15009
5902,13594
5903,7546
5903,12648
5903,14055
5903,14508
5904,13562
5904,15073
5904,12125
5904,11926
5905,13930
5905,11801
5905,14511
5905,10504
5906,13194
5906,14510
5906,14753
5906,13928
5907,14964
5907,14714
5907,12187
5907,14764
5908,13839
5908,10226
5908,14487
5909,15005
5909,15001
5909,6842
5909,11186
5910,14679
5910,11224
5910,15074
5911,13846
5911,14508
5911,15002
5911,9021
5912,15027
5912,15095
5912,6135
5912,11486
5913,12008
5913,14043
5913,12495
5913,15100
5913,13817
5914,15094
5914,14275
5914,13257
5914,14289
5915,13917
5915,14928
5915,14495
5915,12214
5916,14709
5916,14743
5916,8476
5916,14992
5917,14734
5917,15051
5917,9204
5917,14704
5918,13850
5918,14082
5918,14951
5918,11051
5919,14482
5919,14769
5919,14995
5919,6036
5920,15101
5920,11414
5920,15034
5920,14627
5920,10629
5921,13660
5921,9878
5921,14947
5921,15087
5922,13641
5922,14727
5922,14971
5922,14999
5923,14983
5923,15078
5923,12081
5923,10986
5924,12232
5924,15048
5924,15049
5924,11305
5925,5974
5925,14326
5925,14991
5925,14377
5926,14817
5926,14984
5926,15062
5926,7760
5927,13257
5927,13945
5927,15090
5927,15013
5928,15009
5928,15032
5928,8605
5928,14279
5929,15090
5929,9647
5929,11227
5929,14928
5930,14798
5930,14538
5930,15086
5930,11403
5931,15096
5931,13679
5931,6976
5932,6056
5932,13553
5932,10467
5933,6682
5933,14241
5933,15032
5933,14563
5934,9492
5934,7725
5934,11103
5934,14270
5934,15185
5935,13055
5935,12729
5935,14965
5935,15086
5936,13178
5936,13955
5936,10964
5937,6944
5937,6862
5937,12890
5937,12488
5938,11734
5938,15098
5938,11674
5938,14814
5939,14988
5939,12669
5939,12852
5939,15086
5940,13498
5940,9524
5940,14210
5940,11551
5940,14520
5941,14535
5941,14029
5941,13885
5941,15049
5942,14696
5942,14896
5942,15067
5942,14910
5943,10573
5943,15098
5943,14760
5943,11170
5944,14545
5944,12060
5944,8124
5944,15094
5945,13458
5945,13162
5945,14962
5945,14971
5946,13966
5946,14712
5946,11864
5947,12972
5947,12331
5947,14085
5947,14139
5948,15100
5948,13253
5948,10195
5948,14571
5949,15047
5949,11733
5949,14608
5949,14123
5950,14660
5950,15037
5950,12491
5950,10486
5951,14949
5951,14881
5951,14891
5951,10461
5951,15159
5952,11765
5952,13691
5952,14411
5953,14991
5953,11293
5953,11752
5954,13965
5954,11417
5954,13544
5954,14098
5954,12074
5955,15066
5955,13001
5955,14413
5955,14356
5956,12734
