source,target
3910,15043
3910,12216
3911,7848
3911,15033
3911,11586
3912,11342
3912,11570
3912,5851
3913,15097
3913,15091
3913,15093
3914,14640
3914,11935
3914,8693
3915,13644
3915,9182
3915,15094
3916,12778
3916,15093
3917,9797
3917,13591
3917,12792
3918,15006
3918,14812
3918,15026
3919,13450
3919,14687
3919,12777
3920,14122
3920,13671
3920,14312
3921,14416
3921,15008
3921,9445
3922,13377
3922,13805
3922,14880
3923,14242
3923,14855
3923,14472
3924,4465
3924,12898
3924,12557
3925,11402
3925,14178
3925,14922
3926,12185
3926,14764
3926,12575
3927,15027
3927,14075
3927,14193
3927,13715
3927,13556
3928,12565
3928,14685
3928,6374
3928,13852
3929,14719
3929,13493
3929,7111
3929,10588
3930,14823
3930,10464
3930,15003
3931,14680
3931,14993
3931,14986
3931,11767
3932,14997
3932,5298
3932,15097
3932,15367
3933,7348
3933,8300
3933,10248
3934,14280
3934,13254
3934,12884
3935,10162
3935,14146
3935,14403
3936,10673
3936,14345
3936,14625
3937,8659
3937,13638
3937,13933
3938,9470
3938,10762
3938,14208
3938,7071
3939,14740
3939,14881
3939,13416
3940,15001
3940,12216
3940,14494
3940,7294
3941,14686
3941,14833
3941,15073
3942,15018
3942,6892
3942,15089
3943,12620
3943,11921
3943,13458
3944,15020
3944,14759
3944,13802
3945,8839
3945,11599
3945,9389
3946,15085
3946,13539
3946,11554
3947,12450
3947,15092
3947,13533
3948,9282
3948,13196
3948,14725
3949,11931
3949,14258
3949,14409
3950,11674
3950,9357
3950,10341
3951,13832
3951,13526
3951,15090
3952,14646
3952,14761
3953,13823
3953,12601
3953,12816
3954,11248
3954,14725
3954,12347
3955,14795
3955,13626
3955,14943
3956,14963
3956,9484
3956,12485
3956,11285
3957,15080
3957,15056
3957,12766
3958,15064
3958,14863
3959,13236
3959,15045
3959,10056
3959,14734
3960,14433
3960,9546
3960,15094
3961,12309
3961,11680
3962,14975
3962,8647
3962,14359
3963,9737
3964,15052
3964,15019
3964,14719
3965,11623
3965,14387
3965,14626
3966,13541
3966,14886
3966,13617
3967,13716
3967,13759
3967,14947
3968,14831
3968,14387
3968,15047
3969,14219
3969,14962
3969,15051
3970,12605
3970,14810
3970,13244
3971,13575
3971,15061
3971,14777
3972,14341
3972,14048
3972,15059
3972,10585
3973,6083
3973,14753
3974,15090
3974,10898
3974,15016
3974,7948
3975,14907
3975,14269
3975,15082
3976,14598
3976,14735
3976,12908
3977,14315
3977,10988
3977,13993
3978,9270
3978,14617
3978,14410
3979,15042
3979,15009
3979,14875
3980,14746
3980,12610
3980,5024
3981,11637
3981,14981
3981,14765
3982,14955
3982,14665
3982,12131
3983,12054
3983,15092
3983,15006
3984,14802
3984,6727
3984,15021
3985,14320
3985,12441
3985,14763
3986,10493
3986,9669
3986,14521
3987,15005
3987,14855
3987,14890
3988,10988
3988,15086
3988,14588
3989,9150
3989,14785
3989,14943
3990,14718
3990,14667
3990,14624
3991,14968
3991,15047
3992,10790
3992,12302
3992,15085
3993,13068
3993,13066
3993,13123
3994,14021
3994,13593
3994,15050
3994,11388
3995,10496
3995,14481
3995,14256
3996,14707
3996,13611
3996,6747
3997,12574
3997,15073
3997,15005
3998,4045
3998,13636
3998,11307
3999,14691
3999,14734
3999,11182
4000,11918
4000,14635
4000,14107
4001,14516
4001,14007
4001,10308
4002,15052
4002,14638
4002,14658
4003,15054
4003,11137
4003,14972
4003,14725
4004,15089
4004,14573
4004,9433
4005,15081
4005,14917
4006,13411
4006,14620
4006,14706
4007,14924
4007,15080
4007,15063
4007,11272
4008,9545
4008,12283
4009,6890
4009,14717
4009,10394
4010,14037
4010,11754
4010,14976
4011,4518
4011,15101
4011,14721
4012,14057
4012,13801
4013,14333
4013,13990
4013,14581
4014,15093
4014,12902
4014,14918
4015,9850
4015,13522
4015,13210
4016,13506
4016,11776
4016,14533
4017,14562
4017,12729
4017,13889
4018,15068
4018,14506
4018,4169
4019,11851
4019,14498
4019,13826
4020,14914
4020,9851
4020,14988
4021,4488
4021,15017
4021,15085
4022,14315
4022,14748
4022,14916
4023,14421
4023,10443
4023,14222
4024,13827
4024,13186
4024,14945
4025,10957
4025,13291
4025,15057
4026,9736
4026,14945
4026,12468
4026,12706
4027,5600
4027,13585
4027,14908
4028,7137
4028,8757
4028,15068
4029,12363
4029,14087
4029,12066
4030,12416
4030,15100
4030,15053
4031,14862
4031,9034
4031,15081
4032,12826
4032,11934
4032,14078
4032,8475
4033,13984
4033,15053
4033,14860
4034,13343
4034,12787
4034,14761
4035,14222
4035,9654
4035,14786
4036,14096
4036,14987
4036,6762
4036,10715
4037,5279
4037,14870
4037,6771
4038,15014
4038,14486
4038,11735
4039,15027
4039,13258
4040,12526
4040,14934
4040,5773
4040,14688
4041,11859
4041,6435
4041,7083
4041,10379
4042,14299
4042,14363
4042,14800
4043,12965
4043,13481
4043,14736
4044,14115
4044,14256
4044,15030
4045,13750
4045,15049
4046,14967
4046,14197
4046,14556
4047,12350
4047,15100
4047,13997
4048,15035
4048,11947
4049,6637
4049,11914
4050,13184
4050,14543
4050,15029
4050,13396
4051,14656
4051,10714
4051,14854
4052,15090
4052,14983
4052,11245
4053,8978
4053,12887
4053,14764
4054,10775
4054,13815
4055,8794
4055,7635
4055,15082
4056,11291
4056,12243
4056,7630
4056,10932
4057,12539
4057,8208
4057,11730
4058,15054
4058,14947
4058,15033
4059,14095
4059,14872
4059,12537
4059,15172
4060,13726
4060,13362
4060,7523
4061,14732
4061,12970
4061,14335
4062,12019
4062,15092
4062,12016
4063,4542
4063,12168
4063,14814
4064,15071
4064,15043
4064,14971
4065,15041
4065,15019
4065,10243
4065,13651
4066,11948
4066,4947
4066,13570
4067,14073
4067,14969
4067,10904
4068,14929
4068,14834
4068,15087
4069,15098
4069,15055
4069,8949
4070,14046
4070,15070
4071,14370
4071,14131
4071,10502
4072,14410
4072,13831
4072,12789
4073,14118
4073,15048
4073,14147
4074,14487
4074,15014
4074,14282
4075,12373
4075,14336
4075,15080
4076,15069
4076,14816
4076,10708
4077,12097
4077,15009
4077,14364
4078,14510
4078,14325
4078,15070
4079,14407
4079,15006
4079,14706
4080,13666
4080,10031
4080,13966
4081,15073
4081,14886
4081,14475
4081,14205
4082,13281
4082,7120
4082,14413
4083,14090
4083,15034
4083,14961
4084,14841
4084,15014
4084,14973
4084,12271
4085,15030
4085,14921
4085,13008
4086,12658
4086,14117
4086,15064
4087,6915
4087,13121
4087,11836
4087,8120
4088,11363
4088,15075
4088,9059
4089,12925
4089,14779
4089,14544
4090,14297
4090,13388
4090,10394
4091,14813
4091,10137
4091,10374
4092,13963
4092,13891
4092,6128
4093,14287
4093,13435
4093,5594
4094,14970
4094,14035
4094,12009
4094,12907
4095,6202
4095,6348
4095,11786
4096,14642
4096,15011
4096,13193
4097,11321
4097,11719
4097,14844
4098,10165
4098,10242
4099,15054
4099,6975
4100,8143
4100,7909
4100,11801
4101,14998
4101,14590
4101,14475
4101,14083
4102,14986
4102,9995
4102,14197
4103,14377
4103,15079
4103,9281
4104,9412
4104,13689
4104,12199
4105,10121
4105,13292
4105,14982
4106,15099
4106,11982
4107,14333
4107,13008
4107,15076
4108,12795
4108,14697
4108,13342
4109,14727
4109,13478
4109,12002
4110,14672
4110,14724
4110,15044
4110,13317
4111,14994
4111,15060
4111,15046
4112,6230
4112,15058
4113,13638
4113,13705
4113,12192
4114,15041
4114,5707
4114,13734
4115,14336
4115,13944
4115,15060
4116,15048
4116,14971
4116,12009
4116,15327
4117,13521
4117,15056
4117,15099
4117,13957
4118,12780
4118,12159
4118,14822
4119,11588
4119,12744
4119,12884
4120,14940
4120,14890
4121,13089
4121,14627
4121,12587
4122,14934
4122,9850
4123,6472
4123,14972
4123,10071
4124,14937
4124,11819
4124,9873
4125,15031
4125,15060
4125,12525
4126,13274
4126,15031
4126,15089
4127,7246
4127,14276
4127,14063
4128,14045
4128,14646
4128,9378
4128,12292
4128,13203
4129,15085
4129,14251
4129,15057
4130,14843
4130,11689
4130,5340
4130,14100
4131,14697
4131,15011
4131,15067
4132,4228
4132,14953
4132,12281
4132,10538
4133,10054
4133,15081
4133,13880
4134,15070
4134,15014
4134,14639
4135,6828
4135,15063
4135,10979
4135,14675
4136,7685
4136,14372
4136,15007
4136,15143
4137,14986
4137,10841
4137,14872
4138,14829
4138,14039
4138,8166
4139,5159
4139,9248
4139,13764
4139,13990
4140,12357
4140,9680
4140,13795
4141,14173
4141,9783
4142,14632
4142,10302
4142,15099
4143,13521
4143,5597
4143,10366
4144,15088
4144,14981
4144,13574
4144,14904
4145,14679
4145,15064
4145,15034
4146,14988
4146,13062
4146,14901
4147,15022
4147,15098
4147,13164
4148,13653
4148,15046
4148,12550
4149,15074
4149,10742
4149,12062
4150,13194
4150,10350
4150,14871
4151,14644
4151,12518
4151,15064
4152,8284
4152,12268
4152,11401
4153,14647
4153,5463
4154,12183
4154,14707
4155,12918
4155,12547
4155,15072
4156,15016
4156,13808
4156,14985
4157,14957
4157,14597
4157,14925
4158,10899
4158,14759
4158,15012
4159,15091
4159,15075
4159,12507
4160,14592
4160,14080
4160,14994
4161,12244
4161,11784
4161,14806
4161,13169
4161,13330
4161,13159
4162,14825
4162,15089
4162,13152
4163,14608
4163,13876
4163,14536
4163,15102
4164,15101
4164,13699
4164,14921
4165,15081
4165,15011
4165,14838
4166,9251
4166,14773
4166,11434
4167,11334
4167,13574
4167,15086
4168,15019
4168,11733
4168,14793
4169,10224
4169,15047
4170,9243
4170,14652
4170,15088
4171,13965
4171,6194
4171,9337
4172,14843
4172,14734
4172,10181
4173,14751
4173,13295
4173,12863
4174,13789
4174,14998
4174,15018
4175,13399
4175,14066
4175,14176
4176,15090
4176,14171
4176,15099
4177,5462
4177,12701
4177,13334
4178,14944
4178,15032
4178,9517
4179,15041
4179,13093
4179,6555
4180,14980
4180,15043
4181,15080
4181,15064
4181,13734
4182,13508
4182,14230
4182,15035
4183,7086
4183,15067
4183,11854
4184,14635
4184,13591
4184,12222
4185,14877
4185,14085
4185,12378
4186,14782
4186,8951
4186,14120
4187,8037
4187,15013
4187,7872
4188,13621
4188,9590
4188,14706
4189,13016
4189,14931
4189,12715
4189,15261
4190,14967
4190,12940
4190,14132
4191,14577
4191,12987
4191,8173
4192,14541
4192,11526
4192,10702
4192,14432
4193,15061
4193,14742
4193,15026
4194,14887
4194,12266
4195,14657
4195,14652
4195,14745
4196,7469
4196,6303
4197,14709
4197,15045
4197,14563
4198,14571
4198,14276
4199,9859
4199,14952
4199,14012
4199,12432
4200,10216
4200,6810
4200,5968
4201,14968
4201,15092
4201,14659
4202,15096
4202,14133
4202,13614
4203,13949
4203,14615
4203,9394
4204,15011
4204,14670
4204,15091
4205,13856
4205,13857
4205,12625
4206,15010
4206,14989
4206,15060
4207,8049
4207,13542
4207,11530
4208,14786
4208,14972
4208,14951
4209,14062
4209,9233
4209,14523
4209,15115
4210,14246
4210,11733
4210,6385
4211,14824
4211,15054
4211,12588
4212,10944
4212,15092
4212,14983
4212,12358
4213,14647
4213,11891
4213,9943
4214,14872
4214,15038
4215,12030
4215,14950
4215,13206
4216,13171
4216,11483
4216,14252
4217,15082
4217,7697
4217,5108
4218,14919
4218,13397
4218,13963
4219,12361
4219,14902
4219,14245
4219,10776
4220,11015
4220,10850
4220,12882
4221,14835
4221,9675
4221,8905
4221,11487
4222,5650
4222,15010
4222,14553
4223,14226
4223,15083
4223,5252
4223,5805
4224,10029
4224,5001
4224,4482
4225,13651
4225,12606
4225,12278
4226,15097
4226,14926
4226,15036
4227,14105
4227,9315
4227,15038
4228,14972
4228,12019
4229,14977
4229,12904
4229,14718
4229,12156
4230,14010
4230,8306
4230,13315
4230,14655
4231,14011
4231,14665
4231,14100
4232,13827
4232,11337
4232,15081
4233,7967
4233,11347
4233,15054
4234,12151
4234,13903
4234,15086
4235,12071
4235,12511
4235,13627
4236,14674
4236,14842
4236,15076
4237,15092
4237,4253
4237,15097
4238,15100
4238,13878
4238,14989
4238,11414
4239,15101
4239,6849
4240,10252
4240,9941
4240,13308
4240,13735
4241,14740
4241,14860
4241,15014
4242,14949
4242,12578
4242,11366
4243,14683
4243,6653
4243,10947
4244,12050
4244,15088
4244,10121
4245,14057
4245,12089
4245,14304
4246,6311
4246,13768
4246,5109
4246,11619
4247,12471
4247,12867
4247,10593
4247,15273
4248,14322
4248,14855
4249,13252
4249,14838
4249,10882
4250,14715
4250,13250
4250,14827
4251,6723
4251,12889
4251,15093
4252,15085
4252,10772
4252,15099
4253,11994
4253,14519
4254,12885
4254,11098
4254,15029
4254,7041
4255,11087
4255,9541
4255,15073
4256,14704
4256,15046
4256,14947
4257,14368
4257,4713
4257,14690
4258,6183
4258,7306
4258,14383
4259,14973
4259,15083
4259,14745
4260,14783
4260,12682
4260,14860
4261,15094
4261,12027
4261,10366
4262,11102
4262,13502
4262,14775
4263,8874
4263,15090
4263,14945
4264,12504
4264,6869
4264,7223
4265,14680
4265,14915
4265,10337
4266,12063
4266,13551
4266,14052
4267,14756
4267,14610
4267,13957
4268,15094
4268,13974
4269,12058
4269,7418
4269,14419
4270,14834
4270,14290
4270,14550
4271,14193
4271,11743
4271,14312
4272,14808
4272,15082
4272,13779
4273,15003
4273,8915
4273,11968
4274,13078
4274,15070
4275,15077
4275,10363
4275,13357
4275,12889
4276,6088
4276,15101
4277,12765
4277,13256
4278,14786
4278,14595
4279,15096
4279,14946
4279,15076
4280,10537
4280,11577
4280,12885
4281,14798
4281,13831
4282,12909
4282,12082
4282,14656
4282,14300
4283,14024
4283,15017
4284,14163
4284,14261
4284,14662
4285,13118
4285,15019
4285,15071
4286,14861
4286,15042
4286,13557
4287,10136
4287,14351
4287,12281
4288,12924
4288,13126
4288,14550
4289,14879
4289,14603
4289,15051
4290,14207
4290,15038
4291,14530
4291,14146
4291,14563
4292,14931
4292,5704
4292,13828
4293,14634
4293,14449
4293,14272
4294,13729
4294,14094
4294,14953
4295,9680
4295,7962
4295,12164
4295,14247
4295,12003
4296,15101
4296,9442
4296,5969
4297,14914
4297,13047
4297,6179
4298,14756
4298,12226
4298,11604
4299,14941
4299,14955
4299,14959
4300,12559
4300,13907
4300,13998
4300,10950
4301,15030
4301,5983
4302,14400
4302,15074
4302,14887
4303,15081
4303,15095
4303,14083
4303,13388
4304,12730
4304,12609
4304,9967
4305,15051
4305,14862
4305,11490
4306,13241
4306,13306
4306,14717
4307,13998
4307,11522
4307,10585
4308,14492
4308,12748
4308,14908
4309,14301
4309,15057
4309,11475
4310,13902
4310,14330
4311,15065
4311,14822
4311,14017
4312,9993
4312,5678
4312,13366
4313,9883
4313,15080
4313,15048
4314,15039
4314,14981
4314,14441
4315,15009
4315,15098
4315,14631
4316,14870
4316,14703
4316,13935
4317,14130
4317,13755
4317,14665
4318,15040
4318,13163
4319,4943
4319,15097
4319,15058
4320,11472
4320,15074
4320,15084
4321,7964
4321,13284
4321,14844
4322,15074
4322,6062
4322,15037
4323,15079
4323,8243
4323,13848
4324,15098
4324,6759
4324,8154
4325,14480
4325,13788
4325,7631
4326,9985
4326,15012
4326,9132
4327,14571
4327,15065
4327,14938
4328,15097
4328,14675
4328,14707
4328,13992
4329,13003
4329,15035
4329,15060
4330,14383
4330,15087
4330,10934
4331,13356
4331,8055
4331,14949
4331,10104
4332,12400
4332,12776
4332,15093
4333,12479
4333,4748
4333,12412
4334,15100
4334,14462
4334,14214
4335,7523
4335,11559
4335,10929
4336,14098
4336,14800
4336,14358
4337,15082
4337,13813
4337,11107
4338,14944
4338,14698
4338,8296
4339,13554
4339,15037
4339,14679
4340,8937
4340,10139
4340,6492
4340,15278
4341,13956
4341,15002
4341,13647
4342,11748
4342,14254
4342,12416
4343,14636
4344,5920
4344,13303
4344,12714
4345,8647
4345,15011
4345,14286
4346,15035
4346,12221
4346,15078
4346,15221
4346,10235
4347,9338
4347,9772
4347,14102
4348,14664
4348,15078
4348,12303
4349,10375
4349,14774
4349,14585
4350,9733
4350,11885
4350,11049
4350,15213
4351,5610
4351,13527
4351,13705
4352,7837
4352,10666
4352,14779
4353,10713
4353,13929
4353,14883
4354,14977
4354,14707
4354,10621
4355,14071
4355,13758
4355,14981
4356,14840
4356,13069
4356,9587
4356,15383
4357,8150
4357,12617
4357,8087
4358,15022
4358,14115
4358,14148
4359,15086
4359,15071
4359,15006
4360,14182
4360,14895
4360,14177
4361,13069
4361,14280
4361,12535
4361,14098
4362,14906
4362,15024
4362,14469
4362,12281
4363,8624
4363,15092
4363,15047
4364,14304
4364,4974
4364,9649
4365,15035
4365,13314
4365,13799
4366,11570
4366,6657
4366,11289
4367,14108
4367,14943
4367,14991
4368,14637
4368,15057
4368,9548
4369,12306
4369,10732
4369,11259
4370,15066
4370,14756
4370,13661
4371,14945
4371,13376
4372,14765
4372,13854
4372,8646
4373,14927
4373,15040
4373,14243
4374,9409
4374,14648
4374,6728
4374,14247
4375,14311
4375,14149
4375,9824
4376,5120
4376,11816
4376,14965
4377,11469
4377,13756
4377,14079
4378,14467
4378,15000
4378,14223
4379,15000
4379,12683
4380,12731
4380,11366
4380,14848
4381,6460
4381,14435
4381,14935
4381,13952
4382,14017
4382,13678
4382,14018
4383,13991
4383,12670
4383,12726
4384,14628
4384,15005
4384,15029
4385,13977
4385,11547
4385,14869
4386,15043
4386,13779
4386,14587
4387,13363
4387,14969
4387,13897
4388,15082
4388,12746
4388,15084
4388,12092
4389,12557
4389,12990
4389,13885
4390,12529
4390,10684
4390,14945
4391,9114
4391,14067
4391,14592
4392,15067
4392,15026
4392,13892
4393,11581
4393,12266
4393,14584
4394,15071
4394,15079
4394,13679
4395,12914
4395,14385
4395,15021
4395,13613
4396,15073
4396,8043
4396,15086
4397,5396
4397,15035
4397,5468
4398,6591
4398,14157
4398,14285
4399,14947
4399,11922
4399,14864
4400,14392
4400,8399
4400,15066
4401,12836
4401,14812
4401,11431
4401,13807
4402,13325
4402,12687
4402,8298
4402,14424
4403,14080
4403,11431
4403,5046
4404,15046
4404,9320
4405,15099
4405,14701
4405,15090
4406,11305
4406,15089
4406,14688
4406,14372
4407,9461
4407,11880
4407,14730
4407,14201
4408,10181
4408,7088
4408,14750
4409,14804
4409,11129
4409,8068
4410,15028
4410,14119
4410,14741
4411,14857
4411,15080
4411,9068
4411,14952
4412,14619
4412,12043
4412,13635
4413,14240
4413,14879
4413,5192
4414,15093
4414,12288
4414,12865
4415,7029
4415,10697
4415,14851
4416,15068
4416,13680
4417,11494
4417,15016
4417,10640
4418,14645
4418,15088
4418,9746
4419,14034
4419,15085
4419,11739
4420,13935
4420,14357
4421,11215
4421,14996
4421,5666
4421,14682
4422,13902
4422,4750
4422,15037
4423,14996
4423,14665
4423,10514
4424,15087
4424,14217
4424,14953
4425,15067
4425,12961
4425,15014
4426,12272
4426,15033
4426,14847
4427,11238
4427,15052
4427,12752
4428,15064
4428,14197
4428,15047
4428,15145
4429,14942
4429,14002
4429,15096
4430,14115
4430,12303
4430,6533
4431,8239
4431,15069
4431,15084
4432,13534
4432,14527
4432,15094
4433,12256
4433,14624
4433,14507
4434,13733
4434,14030
4434,14688
4435,11314
4435,12601
4436,15099
4436,12509
4436,14075
4437,14288
4437,15012
4437,14661
4438,14719
4438,15053
4438,15079
4439,9904
4439,12189
4439,14872
4440,5087
4440,15051
4440,10630
4441,13661
4441,5452
4441,14535
4442,11130
4442,12006
4442,14969
4443,14217
4443,14135
4444,14619
4444,15005
4444,13931
4445,14814
4446,14475
4446,6416
4446,14327
4447,14944
4447,15082
4447,9604
4448,7273
4448,14476
4448,14790
4448,6594
4449,12622
4449,14534
4449,12241
4450,10788
4450,15049
4450,11618
4451,12650
4451,15086
4451,13217
4451,13049
4452,11574
4452,14697
4452,15050
4453,14908
4453,15057
4453,14994
4454,6127
4454,14755
4455,14712
4455,5211
4455,15043
4456,14398
4456,13177
4456,14900
4457,12227
4457,11818
4457,8821
4458,14596
4458,7143
4458,15040
4458,12617
4459,9269
4459,14201
4459,12861
4460,5015
4460,14290
4460,14605
4460,8172
4461,14281
4461,14572
4461,12229
4462,6571
4462,15077
4462,14877
4463,13331
4463,14084
4463,12838
4464,9524
4464,12057
4464,12348
4465,13895
4465,14892
4465,13179
4466,7031
4466,12993
4467,13480
4467,14367
4467,14786
4468,6985
4468,13679
4468,12970
4469,10786
4469,12171
4469,14692
4470,13088
4470,14729
4470,13802
4471,6450
4471,8362
4472,14097
4472,13274
4472,14118
4473,12925
4473,14611
4473,14298
4474,14977
4474,14973
4474,14929
4475,11758
4475,14833
4475,13948
4476,12067
4476,14063
4476,14607
4477,14789
4477,6013
4477,15013
4478,11870
4478,10961
4478,12708
4479,11584
4479,14600
4479,15091
4480,15024
4480,14309
4480,14989
4480,14362
4481,12987
4481,15029
4481,13689
4481,14361
4482,10159
4483,13151
4483,6251
4483,14039
4483,13718
4484,15005
4484,13742
4484,12082
4485,7360
4485,15055
4485,6061
4486,13132
4486,15079
4486,11367
4487,14974
4487,13326
4487,12564
4488,9744
4488,14004
4489,14277
4489,15092
4489,13780
4489,15237
4490,15059
4490,13254
4490,10304
4491,12095
4491,15085
4491,14373
4492,14547
4492,14982
4492,14850
4493,14926
4493,14937
4493,12366
4494,15100
4494,15047
4494,13750
4495,14837
4495,13997
4495,7504
4496,14206
4496,8693
4496,15287
4497,14407
4497,15061
4497,12958
4498,10766
4498,10772
4498,11639
4498,7727
4499,14824
4499,14751
4499,14802
4500,11979
4500,15035
4500,15094
4501,10084
4501,12300
4501,13091
4502,14494
4502,11828
4502,14999
4503,11335
4503,14971
4503,13529
4504,12074
4504,12651
4504,14784
4504,15318
4505,15088
4505,10288
4505,9620
4506,14942
4506,14936
4506,14729
4507,14591
4507,11600
4507,14664
4508,14875
4508,10870
4508,15086
4509,15078
4509,14698
4509,11985
4510,6215
4510,13365
4510,10056
4511,8040
4511,15070
4511,15029
4512,14598
4512,13415
4512,14752
4512,8278
4513,13178
4513,15083
4513,15097
4514,14974
4514,8203
4514,11399
4515,15042
4515,13400
4515,14940
4516,9764
4516,12096
4516,12321
4517,12019
4517,12706
4517,14237
4518,13787
4518,13988
4519,14296
4519,14744
4519,12792
4520,15011
4520,15047
4520,13207
4521,13868
4521,15081
4521,15009
4522,14874
4522,12525
4522,9559
4523,15072
4523,7744
4524,13656
4524,11838
4524,12625
4525,14744
4525,15041
4525,15044
4526,14541
4526,15052
4526,14808
4527,11464
4527,15064
4527,12459
4528,13709
4528,15097
4528,15009
4529,13435
4529,12623
4529,5095
4530,14539
4530,15094
4530,15030
4531,13157
4531,14572
4531,14978
4532,14935
4532,14252
4532,15082
4533,10957
4533,15056
4533,15081
4534,11828
4534,10297
4535,14995
4535,14824
4535,14639
4535,14359
4536,13117
4536,9060
4537,14592
4537,7074
4537,13936
4537,14616
4538,12738
4538,12122
4538,14728
4538,12032
4539,5965
4539,15001
4539,13921
4540,14645
4540,10952
4540,13513
4541,14672
4541,13331
4541,12795
4542,15080
4542,7094
4543,14309
4543,14757
4543,13591
4543,13412
4544,14317
4544,14641
4544,11418
4545,14792
4545,13447
4545,4612
4546,11511
4546,13352
4546,13665
4546,12783
4546,14205
4547,14213
4547,11608
4547,11755
4548,13508
4548,15015
4548,13827
4548,13719
4549,14967
4549,15013
4549,14401
4550,13930
4550,15099
4551,14262
4551,13544
4551,14961
4552,13811
4552,12150
4552,14305
4553,12520
4553,9864
4553,14946
4554,10190
4554,9170
4554,11789
4555,14856
4556,15017
4556,11941
4556,10556
4557,9552
4557,10317
4557,13639
4558,15094
4558,15097
4559,13430
4559,14071
4559,14006
4560,6434
4560,14654
4560,11372
4560,12974
4561,12317
4561,15060
4561,14391
4562,7276
4562,14134
4563,15082
4563,14444
4563,10257
4564,14981
4564,15065
4564,12720
4565,8249
4565,9577
4566,13052
4566,14157
4566,14793
4566,13531
4567,14725
4567,13449
4567,12162
4567,13544
4568,14195
4568,14675
4568,15166
4569,12140
4569,13734
4569,15144
4569,9669
4570,15074
4570,13818
4570,5182
4571,13604
4571,11498
4571,15071
4572,13269
4572,15082
4572,10950
4572,10923
4573,15080
4573,8369
4573,11257
4574,13007
4574,9900
4574,14136
4575,6304
4575,12763
4575,14452
4576,15052
4576,13611
4576,15044
4577,13394
4577,12956
4577,12290
4578,14985
4578,14551
4578,10317
4579,10371
4579,14935
4579,14092
4580,14595
4580,12571
4581,13793
4581,13932
4581,13707
4582,11912
4582,13413
4582,14941
4583,9032
4583,11632
4583,13500
4584,13127
4584,13377
4584,15052
4585,14846
4585,13891
4585,9395
4586,6546
4586,13980
4587,14290
4587,13316
4587,13683
4588,15029
4588,6433
4588,14061
4589,14052
4589,13694
4589,13627
4590,9319
4590,6122
4590,14643
4591,12251
4591,15085
4592,14146
4592,4833
4592,14975
4593,13452
4593,11231
4593,12500
4594,14078
4594,15089
4594,5747
4595,11602
4595,15004
4595,14046
4596,14237
4596,6839
4596,13843
4596,8956
4597,12667
4597,10633
4597,14969
4598,14168
4598,12400
4598,14750
4599,15071
4599,9018
4599,14447
4599,8277
4600,12282
4600,14179
4600,15026
4601,15091
4601,14866
4601,13944
4601,11748
4602,12295
4602,14706
4603,15074
4603,14242
4603,15008
4604,7841
4604,13836
4604,15028
4605,13274
4605,14941
4605,13991
4606,13402
4606,11185
4606,13714
4607,13219
4607,14813
4607,12862
4608,14975
4608,11646
4608,15055
4609,15028
4609,14054
4609,13793
4610,15045
4610,5873
4610,15083
4611,15078
4611,5765
4611,14218
4612,14715
4612,13835
4613,9926
4613,14634
4613,13684
4614,5006
4614,13709
4614,8178
4615,14298
4615,7495
4615,9347
4616,14942
4616,13118
4616,13632
4617,14268
4617,6089
4617,6177
4618,6222
4618,14956
4618,13141
4619,14684
4619,8203
4620,15068
4620,15013
4620,15047
4621,5279
4621,8585
4621,11775
4622,5525
4622,15051
4622,14977
4623,14763
4623,15033
4623,10075
4624,14380
4624,14640
4624,14824
4624,10734
4625,14241
4625,14521
4625,14914
4625,12044
4626,14924
4626,15013
4626,13891
4626,15223
4627,12602
4627,7366
4627,14374
4628,4632
4628,13958
4628,14482
4629,14356
4629,13119
4629,11456
4630,14614
4630,14901
4630,9914
4631,12378
4631,12290
4631,14382
4631,9702
4632,13228
4632,14836
4633,15018
4633,14451
4634,14094
4634,14649
4634,14162
4635,12828
4635,14994
4635,7352
4636,14848
4636,14941
4636,13893
4637,14553
4637,14310
4637,8672
4638,14773
4638,15094
4638,15085
4639,14254
4639,15095
4639,14878
4640,13954
4640,15089
4640,13995
4641,15025
4641,14892
4641,7147
4642,11360
4642,12715
4642,14801
4643,10245
4643,14850
4643,14910
4644,14600
4644,15033
4644,14584
4645,5859
4645,15093
4645,14394
4646,13551
4646,15078
4647,15005
4647,13383
4647,11894
4648,13651
4648,13410
4648,15095
4649,15034
4649,14860
4649,11516
4650,13968
4650,14664
4650,10366
4651,14893
4651,12239
4651,15076
4652,15055
4652,15065
4652,13528
4653,6695
4653,14820
4653,14047
4654,12800
4654,10915
4654,14784
4655,9481
4655,14727
4655,14821
4656,10055
4656,14046
4656,8306
4657,13133
4657,5352
4657,12130
4658,11954
4658,9309
4658,11520
4659,12555
4659,9497
4659,15084
4659,14776
4660,14178
4660,6937
4660,12598
4660,13770
4661,14585
4661,13143
4662,13776
4662,4991
4663,14456
4663,13694
4663,15059
4664,13820
4664,14748
4664,14185
4665,13873
4665,15027
4665,9487
4666,14454
4666,13690
4666,13412
4667,5177
4667,13640
4667,12358
4668,15052
4668,14965
4668,14937
4668,12688
4669,14846
4669,14985
4669,13519
4670,7708
4670,15029
4670,15005
4671,12167
4671,11367
4671,14574
4672,14569
4672,15076
4672,13652
4673,9654
4673,14244
4673,10012
4674,7705
4674,15086
4674,6926
4675,15044
4675,14813
4675,12832
4676,14115
4676,7718
4676,6830
