source,target
6758,12690
6758,14278
6759,12790
6759,9166
6759,14827
6759,14173
6759,11373
6760,15037
6760,13279
6760,12444
6760,14980
6760,6912
6761,14448
6761,14787
6761,15080
6761,14982
6761,15069
6762,14509
6762,12943
6762,8680
6762,12732
6762,11065
6763,15080
6763,12549
6763,11430
6763,13303
6764,9344
6764,14959
6764,13905
6764,12502
6765,14804
6765,13203
6765,15077
6765,13225
6766,12966
6766,9595
6766,13172
6766,14606
6766,8553
6767,13487
6767,13496
6767,12407
6767,14470
6767,14913
6768,14988
6768,13430
6768,13626
6768,14829
6768,15081
6768,14604
6769,15088
6769,10532
6769,7052
6769,14677
6770,14351
6770,7326
6770,11407
6770,13639
6770,15079
6771,14406
6771,14735
6771,13726
6771,11360
6771,13591
6772,15017
6772,14370
6772,10183
6772,15010
6773,15043
6773,12277
6773,13724
6773,15101
6774,11992
6774,10116
6774,12449
6774,14059
6774,12374
6775,12792
6775,10323
6775,14445
6775,10326
6775,14688
6775,14651
6776,14766
6776,15013
6776,10043
6776,9728
6777,15082
6777,7745
6777,15098
6777,14927
6778,14399
6778,11773
6778,11681
6778,15013
6779,12842
6779,13436
6779,15035
6779,15047
6779,13004
6780,13369
6780,14976
6780,10824
6780,15094
6780,14728
6781,14619
6781,14443
6781,12818
6781,13288
6781,14884
6782,12602
6782,9027
6782,6919
6782,13976
6783,9924
6783,15099
6783,14806
6783,13942
6784,15081
6784,13760
6784,14312
6784,15055
6784,14628
6785,11991
6785,14843
6785,15057
6785,14119
6785,11851
6786,15093
6786,10383
6786,15005
6786,12117
6786,12352
6787,14402
6787,15066
6787,13926
6787,13849
6787,13115
6788,14189
6788,14340
6788,8250
6788,15070
6788,14853
6789,7684
6789,14508
6789,13028
6789,15079
6790,13228
6790,7025
6790,7626
6790,15088
6790,15086
6791,15067
6791,9549
6791,8503
6791,14715
6791,14974
6791,11707
6792,12120
6792,14187
6792,15079
6792,7967
6792,14870
6793,15031
6793,13518
6793,15072
6794,11496
6794,14722
6794,12447
6794,14902
6795,14146
6795,14800
6795,10056
6795,14992
6795,14634
6796,14475
6796,14427
6796,13087
6796,14697
6796,9610
6797,15007
6797,15066
6797,14212
6797,15060
6797,14500
6798,14578
6798,11400
6798,10240
6798,12163
6799,14886
6799,15054
6799,15026
6799,11835
6800,14543
6800,14513
6800,15094
6800,14623
6800,13855
6801,13854
6801,14613
6801,9969
6801,9797
6801,13005
6802,11365
6802,12201
6802,14689
6802,13416
6803,12029
6803,15092
6803,13277
6803,12318
6803,14207
6804,14680
6804,14185
6804,13829
6804,13920
6805,13560
6805,13824
6805,14841
6805,13296
6805,13923
6806,15078
6806,10158
6806,14989
6806,14097
6806,13294
6806,13930
6807,12269
6807,15084
6807,11578
6808,13724
6808,11291
6808,14581
6808,14500
6809,11326
6809,14403
6809,13605
6810,15094
6810,14287
6810,15095
6810,12131
6810,14856
6811,13240
6811,12644
6811,14942
6811,15100
6811,15029
6812,14189
6812,14866
6812,14986
6812,14359
6812,14997
6813,14791
6813,11826
6813,13616
6813,13789
6813,14905
6813,13190
6814,15037
6814,14196
6814,14999
6814,11793
6814,14415
6815,14375
6815,14982
6815,14355
6815,13381
6815,15075
6816,15092
6816,14856
6817,13673
6817,13456
6817,14932
6817,14836
6817,9976
6818,15017
6818,13349
6818,9567
6818,7560
6819,15005
6819,14941
6819,14933
6819,14478
6819,10287
6820,11119
6820,11942
6820,14662
6820,14825
6821,14740
6821,13404
6821,14853
6821,14982
6821,14942
6821,14613
6822,12222
6822,14435
6822,14569
6822,14694
6822,10657
6823,12496
6823,15091
6823,14684
6823,13753
6824,15088
6824,14073
6824,7031
6824,14160
6825,14241
6825,9705
6825,12171
6825,9102
6825,6999
6825,11786
6826,14978
6826,14980
6826,14716
6826,14202
6827,15003
6827,13023
6827,11636
6827,12257
6827,14352
6828,14957
6828,12034
6828,13548
6829,14913
6829,14708
6829,13220
6829,14436
6830,15076
6830,10933
6830,14250
6830,14768
6831,14233
6831,10207
6831,12226
6831,14043
6831,15075
6832,11089
6832,14935
6832,14974
6832,14032
6833,14412
6833,7719
6833,14724
6833,14067
6833,13516
6833,7658
6834,15037
6834,14751
6834,11031
6834,14275
6834,13070
6835,14867
6835,13700
6835,14166
6835,10253
6835,14249
6836,14472
6836,14753
6836,15065
6836,14932
6836,14115
6836,14244
6836,11165
6837,9111
6837,11592
6837,12022
6837,9158
6838,12355
6838,15100
6838,12093
6838,11940
6838,15091
6839,14799
6839,7062
6839,11636
6839,14814
6839,9077
6840,14857
6840,10685
6840,11435
6840,15083
6841,14338
6841,14566
6841,15015
6841,14737
6841,15070
6842,7932
6842,15053
6842,12706
6842,7382
6842,14393
6843,14757
6843,14147
6843,13061
6843,8638
6843,15052
6844,14031
6844,15014
6844,15050
6844,14098
6844,12383
6844,11567
6845,14821
6845,15037
6845,8414
6845,14436
6845,15061
6846,13847
6846,15081
6846,14990
6846,11000
6847,11559
6847,11014
6847,14791
6847,14988
6848,14135
6848,7468
6848,14238
6848,14025
6848,9530
6849,14599
6849,11125
6849,9923
6849,12822
6849,6865
6850,8572
6850,15083
6850,14058
6850,14975
6850,12912
6851,15061
6851,15092
6851,14943
6851,15050
6851,10985
6852,14768
6852,13929
6852,14304
6852,15084
6853,13767
6853,12497
6853,9254
6853,11736
6853,13793
6854,14360
6854,14311
6854,14954
6854,15030
6855,11301
6855,14671
6855,15043
6855,12842
6856,13517
6856,7993
6856,14948
6856,14222
6857,10792
6857,7325
6857,14712
6857,13743
6857,15067
6858,15098
6858,9841
6858,15064
6858,14794
6858,15020
6858,15243
6859,15089
6859,14441
6859,14045
6859,15069
6860,15082
6860,13286
6860,15077
6860,14964
6860,7393
6861,13409
6861,14627
6861,14565
6861,14167
6861,15085
6861,13793
6862,14666
6862,14218
6862,14246
6862,15101
6862,13473
6863,14874
6863,14664
6863,14850
6863,14069
6863,7170
6864,10913
6864,13477
6864,15044
6864,13734
6864,12980
6865,15062
6865,10110
6865,11724
6865,14731
6866,6958
6866,14332
6866,10621
6866,14343
6867,13827
6867,13433
6867,11160
6867,14669
6868,14261
6868,15021
6868,15095
6868,12903
6868,14495
6869,13375
6869,14706
6869,10787
6869,15070
6869,8764
6870,12594
6870,14760
6870,14241
6870,14010
6870,8603
6871,14482
6871,10448
6871,12612
6871,14772
6872,14745
6872,15038
6872,9383
6872,13509
6872,14827
6872,9974
6873,9529
6873,8880
6873,15094
6873,12692
6873,14409
6874,15001
6874,13584
6874,9135
6874,14618
6874,11497
6875,14163
6875,14972
6875,13192
6875,15091
6876,13106
6876,15043
6876,14874
6876,13110
6876,14344
6876,9955
6877,14970
6877,14646
6877,14735
6877,14789
6877,15101
6877,13060
6878,14405
6878,14046
6878,14710
6878,14048
6878,15070
6879,14749
6879,14672
6879,15047
6880,15098
6880,14333
6880,10697
6880,13789
6881,13342
6881,9131
6881,12625
6881,15093
6882,14574
6882,12577
6882,8003
6882,11969
6882,15091
6883,7114
6883,14817
6883,13355
6883,12761
6883,14608
6884,7001
6884,10950
6884,14224
6884,14830
6885,15051
6885,15019
6885,15036
6886,11672
6886,14870
6886,14659
6886,14050
6886,11467
6887,14833
6887,10147
6887,13485
6887,14414
6887,13673
6887,13072
6888,14119
6888,11809
6888,15003
6888,15007
6888,11653
6889,14902
6889,15020
6889,13958
6889,14854
6889,11339
6889,9143
6890,13873
6890,14286
6890,11864
6890,14232
6891,10454
6891,14169
6891,14253
6891,15073
6891,13094
6892,13081
6892,12256
6892,13942
6892,14946
6892,13568
6893,15007
6893,7311
6893,13185
6893,15096
6893,14934
6894,14641
6894,11007
6894,12471
6894,14423
6895,14675
6895,14883
6895,10073
6895,14894
6895,11327
6895,7006
6896,12988
6896,12103
6896,13130
6896,11541
6896,14833
6897,14475
6897,10538
6897,9369
6897,14579
6897,13563
6898,15101
6898,15045
6898,15092
6898,14965
6898,9640
6899,11823
6899,8893
6899,8601
6899,15080
6899,13819
6900,14513
6900,15072
6900,15061
6900,14424
6900,11127
6901,13672
6901,13905
6901,13726
6901,15082
6902,14793
6902,13965
6902,14706
6902,13022
6902,11347
6903,14727
6903,11891
6903,14980
6903,9430
6903,14803
6904,15066
6904,15061
6904,15078
6904,15096
6904,15089
6905,11766
6905,13206
6905,15083
6905,9198
6906,13892
6906,15078
6906,12348
6906,14700
6906,14239
6907,13829
6907,15069
6907,15061
6907,14788
6907,8944
6908,14121
6908,13997
6908,15016
6908,11824
6908,9766
6908,11367
6909,9140
6909,13691
6909,14992
6909,10568
6909,10816
6909,13443
6910,14965
6910,14471
6910,12866
6910,14487
6910,11003
6911,13217
6911,12174
6911,12286
6911,14339
6912,12840
6912,14534
6912,13600
6912,14961
6913,14704
6913,14927
6913,13910
6913,15072
6914,13981
6914,13382
6914,14932
6914,12111
6914,15086
6915,14793
6915,14222
6915,14536
6915,14577
6915,14803
6916,14654
6916,14669
6916,14219
6916,13232
6917,12508
6917,15093
6917,14681
6917,14742
6918,14890
6918,15047
6918,8845
6918,15088
6919,13466
6919,14201
6919,15085
6919,10289
6920,14981
6920,14684
6920,14737
6920,13655
6920,14857
6921,14829
6921,14457
6921,14500
6921,15045
6922,14811
6922,10671
6922,14973
6922,8859
6922,8225
6923,14410
6923,13974
6923,9693
6923,15083
6923,14401
6924,15089
6924,15080
6924,12857
6924,14776
6925,11804
6925,12574
6925,14170
6925,12390
6925,13895
6925,12336
6926,14210
6926,15076
6926,14213
6926,15042
6926,14885
6927,13238
6927,15075
6927,14463
6927,12440
6928,14104
6928,9461
6928,12650
6928,14956
6928,14969
6928,14730
6929,15090
6929,13988
6929,14471
6929,14091
6929,11915
6929,15104
6930,14683
6930,15066
6930,14369
6930,15098
6930,15032
6931,14222
6931,13499
6931,15069
6931,13406
6931,12710
6932,15093
6932,15100
6932,14920
6932,11833
6932,10919
6932,14449
6932,14207
6933,14332
6933,15039
6933,14859
6933,15076
6934,14436
6934,15070
6934,13091
6934,13532
6934,14093
6935,13452
6935,14685
6935,10001
6935,13320
6935,14494
6936,13161
6936,12392
6936,14210
6936,15055
6936,14360
6937,13844
6937,13315
6937,11998
6937,8978
6937,13965
6938,7176
6938,8991
6938,14972
6938,14030
6938,7725
6939,14873
6939,12682
6939,15088
6939,15018
6939,12823
6939,13977
6940,15094
6940,14645
6940,12330
6940,11469
6940,14104
6941,14193
6941,9266
6941,14387
6941,9355
6942,13319
6942,10278
6942,10496
6943,14996
6943,14123
6943,11574
6943,11800
6944,14597
6944,7089
6944,14957
6944,15065
6945,14829
6945,13872
6945,14905
6945,9786
6945,14525
6945,13704
6946,11826
6946,12640
6946,14153
6946,14582
6946,13034
6947,13182
6947,14370
6947,14937
6947,14896
6947,11285
6948,14675
6948,15086
6948,15100
6948,11770
6948,15090
6949,13206
6949,8173
6949,14096
6949,14704
6950,14826
6950,15052
6950,14978
6951,13966
6951,15059
6951,14595
6951,14893
6952,13354
6952,10891
6952,7168
6952,8848
6952,14854
6952,11090
6953,15041
6953,14341
6953,8458
6953,14915
6953,14414
6954,10642
6954,14969
6954,14901
6954,13350
6954,14603
6955,14643
6955,12053
6955,9688
6956,12071
6956,14709
6956,9444
6956,15061
6956,12003
6956,14413
6957,15058
6957,13700
6957,14241
6957,9486
6957,14617
6958,12358
6958,13218
6958,15032
6958,14277
6959,14863
6959,12165
6959,14879
6959,13213
6959,11114
6959,15128
6960,14956
6960,13973
6960,12924
6960,14177
6961,11779
6961,9048
6961,8756
6961,15031
6962,8987
6962,15087
6962,14227
6962,14863
6963,14957
6963,13279
6963,14268
6963,14108
6963,14837
6964,15023
6964,13619
6964,12185
6964,14994
6964,15093
6965,11857
6965,14228
6965,15078
6965,14026
6965,10272
6966,14780
6966,13925
6966,9096
6966,14786
6967,12370
6967,15092
6967,13990
6967,15018
6967,14748
6967,9781
6968,14614
6968,9698
6968,11908
6968,13945
6968,7674
6968,15337
6969,13316
6969,11559
6969,15088
6969,14497
6969,14993
6970,14311
6970,14115
6970,15068
6970,13155
6970,13869
6971,15085
6971,13964
6971,14478
6971,14503
6971,14347
6972,10776
6972,13754
6972,13835
6972,10490
6972,14000
6973,13511
6973,15061
6973,14983
6973,14682
6973,10472
6974,9710
6974,14789
6974,14944
6974,13606
6974,14845
6974,7558
6975,12632
6975,14645
6975,14397
6975,14973
6975,12093
6976,8196
6976,14486
6976,13489
6976,14494
6976,10904
6976,13152
6977,14885
6977,7435
6977,13914
6977,14866
6977,15099
6977,14458
6977,13212
6978,14724
6978,15092
6978,10236
6978,13512
6978,13579
6979,13937
6979,15068
6979,14562
6979,14847
6979,14827
6980,14578
6980,8737
6980,11384
6980,10110
6980,14800
6981,14978
6981,15086
6981,14682
6981,14987
6982,13972
6982,15012
6982,12650
6982,13022
6982,13687
6983,13733
6983,7040
6983,14296
6983,14485
6983,13830
6984,12050
6984,14793
6984,9192
6984,14914
6985,15069
6985,15095
6985,15002
6985,15096
6985,10766
6985,13062
6986,15089
6986,14149
6986,14785
6986,15091
6986,12947
6987,14177
6987,14359
6987,14853
6987,15060
6987,13145
6988,13033
6988,12978
6988,15066
6988,14115
6988,15002
6988,7379
6989,13008
6989,14640
6989,14502
6989,13397
6990,14644
6990,14994
6990,11375
6990,11606
6991,14664
6991,14591
6991,14959
6991,14711
6991,11796
6992,11622
6992,13097
6992,13099
6992,14839
6993,13161
6993,14545
6993,10069
6993,8687
6993,15078
6994,14591
6994,15039
6994,12795
6994,10457
6995,14100
6995,15019
6995,14807
6995,14090
6995,15067
6996,12168
6996,14903
6996,14580
6996,9252
6996,14056
6997,13492
6997,15016
6997,14746
6997,11062
6998,13656
6998,12767
6998,11515
6998,14582
6998,14403
6998,15106
6999,10526
6999,14391
6999,10739
6999,13225
7000,14339
7000,8670
7000,14773
7000,13122
7001,15074
7001,14800
7001,14709
7001,14192
7002,14156
7002,14578
7002,7825
7002,11091
7002,10416
7003,15022
7003,15000
7003,13373
7003,13192
7003,11778
7004,10862
7004,11660
7004,14972
7004,15048
7004,8426
7005,14853
7005,9784
7005,10245
7005,13964
7005,14593
7005,15171
7006,10594
7006,14008
7006,15056
7007,13760
7007,7292
7007,15048
7007,14060
7007,10251
7008,14803
7008,11503
7008,15094
7008,12921
7009,12703
7009,14117
7009,15006
7010,14507
7010,14769
7010,10566
7010,14941
7010,7835
7011,13649
7011,15087
7011,12292
7011,14255
7011,14201
7012,15097
7012,15052
7012,15077
7012,14738
7012,14860
7013,12559
7013,15025
7013,15018
7013,7557
7013,13062
7014,15075
7014,12767
7014,14726
7014,14196
7014,14942
7015,9416
7015,12983
7015,12278
7015,14823
7015,14315
7016,13136
7016,15061
7016,14726
7017,14925
7017,13745
7017,14601
7017,13738
7017,14954
7018,13273
7018,10188
7018,15084
7018,14836
7019,14255
7019,14897
7019,14994
7019,11896
7020,11474
7020,13683
7020,10022
7020,13952
7020,12860
7021,13840
7021,13399
7021,13753
7021,13751
7021,14619
7022,13177
7022,15078
7022,10679
7022,14294
7023,7060
7023,13490
7023,10432
7023,15101
7023,14862
7023,15051
7024,14420
7024,12609
7024,13883
7024,11536
7024,14245
7025,14731
7025,12369
7025,15089
7025,15012
7026,15096
7026,11736
7026,14090
7026,14143
7026,15000
7027,9111
7027,14969
7027,14193
7027,11198
7027,15091
7028,14765
7028,14879
7028,13247
7028,13584
7029,10936
7029,14895
7029,14980
7029,10631
7029,13124
7029,12520
7030,14139
7030,14673
7030,13433
7030,14990
7030,15134
7030,14277
7030,8091
7031,13858
7032,9613
7032,15030
7032,13256
7032,11506
7032,14407
7033,14609
7033,15078
7033,10978
7033,7808
7033,10516
7033,7142
7034,12002
7034,13319
7034,14801
7034,9254
7034,14654
7035,15077
7035,11557
7035,14512
7035,14935
7035,14378
7036,14453
7036,15085
7036,15083
7036,12297
7037,15093
7037,11016
7037,15081
7037,14950
7037,14776
7038,14272
7038,13463
7038,15045
7038,15061
7038,14350
7039,14165
7039,13468
7039,14130
7039,8795
7039,11776
7040,14850
7040,13933
7040,14809
7040,14603
7041,14945
7041,8432
7041,12311
7041,8080
7041,14868
7042,12207
7042,14637
7042,13734
7042,14402
7042,15059
7043,14522
7043,14718
7043,11613
7043,14828
7043,7053
7044,12445
7044,14982
7044,9248
7044,14959
7044,10752
7045,13724
7045,13517
7045,14084
7045,13920
7046,13217
7046,15082
7046,14903
7046,13164
7046,14137
7047,10188
7047,15046
7047,15028
7047,13367
7048,14250
7048,9839
7048,8430
7048,14743
7049,13176
7049,15085
7049,15077
7049,12282
7049,14234
7050,15101
7050,13768
7050,13810
7050,11443
7050,14799
7050,10560
7051,13273
7051,14939
7051,15063
7051,15078
7051,15094
7052,14597
7052,14064
7052,11704
7052,15097
7052,13620
7053,14689
7053,12886
7053,15014
7053,13647
7054,10467
7054,13657
7054,14253
7054,14990
7054,9775
7054,7224
7055,13625
7055,8526
7055,14426
7055,12933
7056,9128
7056,12718
7056,13335
7056,15070
7056,11149
7057,14814
7057,14815
7057,11890
7057,14123
7057,14981
7058,15006
7058,8114
7058,14586
7058,9112
7058,14937
7058,12881
7059,8717
7059,12822
7059,15022
7059,15094
7059,12786
7059,14691
7060,15077
7060,14959
7060,13615
7060,12841
7061,14425
7061,14048
7061,7462
7061,14604
7062,10995
7062,15095
7062,14961
7063,15064
7063,15081
7063,13374
7063,14931
7063,14482
7064,12978
7064,12753
7064,14011
7064,12736
7064,13365
7064,15159
7065,14850
7065,13453
7065,14873
7065,14147
7065,14793
7066,15093
7066,8976
7066,14506
7066,15018
7066,12887
7067,15004
7067,12188
7067,14934
7067,12176
7067,12468
7068,7203
7068,11384
7068,13936
7068,14781
7068,14492
7068,15385
7069,12647
7069,15101
7069,15066
7069,13781
7070,11095
7070,14768
7070,10669
7070,13239
7070,13260
7071,13292
7071,15077
7071,14720
7071,9324
7071,15056
7072,10800
7072,13496
7072,14961
7072,12898
7072,15036
7073,14986
7073,12972
7073,14961
7073,12635
7073,11790
7074,12368
7074,11599
7074,14781
7074,11686
7074,14659
7075,13591
7075,14959
7075,14937
7075,14008
7075,14295
7076,12289
7076,13293
7076,14947
7076,13802
7076,14642
7076,13993
7077,9919
7077,15051
7077,13454
7078,7683
7078,12051
7078,14163
7078,15012
7078,13184
7078,13811
7079,14123
7079,14745
7079,13941
7079,10650
7079,15083
7080,11975
7080,13131
7080,14976
7080,14829
7080,12077
7081,13065
7081,13297
7081,9776
7081,14922
7081,14115
7082,15063
7082,14938
7082,13355
7082,15092
7082,11559
7083,11138
7083,14661
7083,13636
7083,11901
7083,14066
7084,13930
7084,14345
7084,14602
7084,15089
7084,11686
7084,9028
7085,8924
7085,7979
7085,14205
7085,14171
7085,14440
7085,8356
7086,10864
7086,9296
7086,10059
7086,14732
7086,14535
7087,15094
7087,14806
7087,15082
7088,14426
7088,14704
7088,15082
7088,14084
7089,15086
7089,14569
7090,14441
7090,8039
7090,15083
7091,12873
7091,13736
7091,15081
7091,13782
7091,12605
7092,14693
7092,15006
7092,14890
7092,11732
7093,10286
7093,14948
7093,9724
7093,7875
7093,15083
7094,15063
7094,10562
7094,13445
7094,14124
7094,13858
7095,10820
7095,13513
7095,14667
7095,14306
7096,14556
7096,12206
7096,15053
7096,13829
7096,10990
7097,12415
7097,14044
7097,15040
7098,13371
7098,14092
7098,15083
7098,13188
7098,8154
7099,13284
7099,14978
7099,15060
7100,11992
7100,13457
7100,12941
7100,10023
7100,14685
7101,15087
7101,14872
7101,11056
7101,11961
7101,13703
7102,14986
7102,10384
7102,15078
7102,10975
7102,12700
7103,13277
7103,13331
7103,15094
7103,14019
7103,14283
7104,14724
7104,10514
7104,13946
7104,15380
7105,15073
7105,9769
7105,11930
7105,14803
7105,14979
7106,15101
7106,13486
7106,14084
7106,15039
7106,10522
7107,9009
7107,13899
7107,14843
7107,14991
7107,13816
7108,8742
7108,14993
7108,14913
7109,10118
7109,13858
7109,15023
7109,14934
7109,14195
7110,11267
7110,14785
7110,14954
7110,14034
7110,14842
7111,14968
7111,14708
7111,14941
7111,10080
7111,15095
7112,14776
7112,7915
7112,15059
7112,14972
7112,14674
7113,12051
7113,14246
7113,11033
7113,14911
7113,14303
7114,15094
7114,15059
7114,15071
7114,14393
7114,11694
7115,9304
7115,14091
7115,13895
7115,14356
7115,14507
7116,15079
7116,13226
7116,12904
7116,15087
7116,14708
7117,14162
7117,14874
7117,14868
7117,14970
7118,13417
7118,8982
7118,14860
7118,14723
7118,11334
7118,15392
7119,14625
7119,10525
7119,15049
7119,12690
7119,14883
7119,13187
7120,12823
7120,15008
7120,14060
7120,14682
7121,14692
7121,11224
7121,14831
7121,15070
7121,13819
7122,12173
7122,14286
7122,11019
7122,14743
7122,12562
7122,14182
7123,14863
7123,15094
7123,14005
7123,9487
7123,15088
7124,14195
7124,15078
7124,12755
7124,10112
7124,15062
7124,14109
7124,10997
7125,14388
7125,12742
7125,12799
7125,14416
7125,11612
7126,9913
7126,14873
7126,14973
7126,13296
7126,15098
7127,9876
7127,10069
7127,13503
7127,15100
7127,8024
7128,11140
7128,13440
7128,13671
7128,14934
7128,13265
7129,14515
7129,8763
7129,15007
7129,11485
7129,14019
7130,15014
7130,13102
7130,14395
7130,9897
7130,13785
7130,11094
7131,12277
7131,14843
7131,13867
7131,14923
7132,13179
7132,14541
7132,10030
7132,11773
7132,9482
7133,7402
7133,14619
7133,12490
7133,14262
7133,15100
7134,9805
7134,14566
7134,14935
7134,15069
7134,14892
7135,15098
7135,15014
7135,15099
7135,12640
7136,14780
7136,15050
7136,15045
7136,14959
7137,13671
7137,15100
7137,12516
7137,14605
7137,12874
7138,14260
7138,14820
7138,7684
7138,14418
7138,8501
7138,15172
7139,15076
7139,10256
7139,14692
7139,13780
7139,15099
7140,13770
7140,12795
7140,15089
7141,11381
7141,15052
7141,14353
7141,15082
7141,13873
7142,13426
7142,15097
7142,15060
7142,12224
7142,10244
7143,13628
7143,15091
7143,15080
7143,13302
7144,9932
7144,13750
7144,11255
7144,11337
7144,14509
7145,11581
7145,15045
7145,14757
7145,14865
7145,14603
7146,14477
7146,11029
7146,14890
7146,14918
7146,15075
7147,13186
7147,14966
7147,8313
7147,14652
7147,13616
7147,8932
7148,12189
7148,14867
7148,13889
7148,10821
7149,14881
7149,10110
7149,10070
7149,11689
7149,12854
7150,12558
7150,14944
7150,11430
7150,14256
7150,10475
7150,11379
7151,15022
7151,15096
7151,11114
7151,14994
7151,10575
7152,15059
7152,13592
7152,14860
7152,14732
7153,12146
7153,13237
7153,14729
7153,14650
7154,14695
7154,7813
7154,13305
7154,12900
7154,15034
7155,8973
7155,14426
7155,15045
7155,12834
7155,13298
7156,15038
7156,15051
7156,10498
7156,7267
7156,14078
7157,14333
7157,15098
7157,11674
7157,10636
7157,13181
7158,14407
7158,14855
7158,14538
7158,13704
7159,10315
7159,14490
7159,14063
7159,15058
7159,14092
7160,11376
7160,13743
7160,11538
7160,13054
7160,14577
7161,14725
7161,14652
7161,15093
7161,14702
7161,11560
7162,14940
7162,10891
7162,12719
7162,15072
7162,9971
7163,10746
7163,14772
7163,13095
7163,12622
7164,9241
7164,14971
7164,13877
7164,7340
7164,14551
7165,14633
7165,13435
7165,14734
7165,14907
7165,12852
7165,14173
7166,11114
7166,15071
7166,14995
7166,12091
7167,11033
7167,14728
7167,13914
7167,12885
7167,13783
7167,11419
7168,14703
7168,15084
7168,15043
7169,14514
7169,11675
7169,14998
7169,15051
7169,11653
7170,14947
7170,12403
7170,13255
7170,14806
7171,8048
7171,7185
7171,14965
7171,12967
7172,13992
7172,9470
7172,8140
7172,15095
7172,14930
7172,7292
7173,15081
7173,14281
7173,15092
7173,13340
7173,12463
7173,13685
7174,13034
7174,14827
7174,14842
7174,14432
7174,14260
7174,11735
7175,14874
7175,14893
7175,14698
7175,14677
7176,15066
7176,14969
7176,13943
7176,15074
7177,14758
7177,14929
7177,14719
7177,12456
7177,14474
7178,12891
7178,14871
7178,14727
7178,14654
7178,14964
7179,14759
7179,13531
7179,13809
7179,15088
7180,13349
7180,9645
7180,15086
7180,15057
7181,11729
7181,15094
7181,11574
7181,10556
7182,14281
7182,13601
7182,12998
7182,12641
7182,15092
7183,14077
7183,15101
7183,14690
7183,13099
7183,14722
7184,15095
7184,14698
7184,11317
7184,10433
7184,10398
7185,15047
7185,14635
7185,14445
7185,12001
7186,13401
7186,11306
7186,12258
7186,14988
7186,15101
7187,15084
7187,14713
7187,8527
7187,15075
7187,13829
7188,15052
7188,12105
7188,14951
7188,13994
7188,13643
7189,9912
7189,15042
7189,14167
7189,14833
7189,14975
7190,13809
7190,15069
7190,15078
7190,14256
7190,13496
7191,9602
7191,14829
7191,9735
7192,15066
7192,15067
7192,15063
7192,13190
7193,13403
7193,11710
7193,13813
7193,14971
7193,14377
7193,12052
7194,12402
7194,9418
7194,8262
7194,15065
7195,15087
7195,14412
7195,14965
7195,8190
7195,13475
7196,14867
7196,15058
7196,7855
7196,14857
7196,15022
7197,14403
7197,15090
7197,10652
7197,9329
7197,12939
7198,12800
7198,9995
7198,15070
7198,12460
7198,15014
7199,14671
7199,13612
7199,15063
7199,14813
7200,15060
7200,14283
7200,13264
7200,8898
7200,13439
7201,14728
7201,13931
7201,13186
7201,11819
7201,14775
7202,10138
7202,12391
7202,12055
7202,14458
7202,14194
7203,9979
7203,9260
7203,15005
7203,14299
7204,15040
7204,14791
7204,12113
7204,13668
7204,15164
7205,14880
7205,12447
7205,13834
7205,8418
7205,14965
7206,14882
7206,11099
7206,13427
7206,15101
7206,15013
7207,12596
7207,15080
7207,15057
7207,15098
7208,11586
7208,7872
7208,14874
7208,14412
7209,13513
7209,9858
7209,15046
7209,15092
7209,14235
7210,14732
7210,14956
7210,11625
7210,9557
7211,15088
7211,14589
7211,12857
7211,14767
7211,15031
7212,14621
7212,14802
7212,8789
7212,14791
7213,13514
7213,15073
7213,14382
7213,14903
7213,9630
7213,14466
7214,10333
7214,14848
7214,14812
7214,14579
7215,14086
7215,11963
7215,14663
7215,15100
7216,14303
7216,14730
7216,14426
7216,15095
7216,8191
7217,15073
7217,15079
7217,13449
7217,15042
7217,14086
7218,15071
7218,15084
7218,13241
7218,10010
7218,15003
7219,15000
7219,14795
7219,11595
7219,14292
7219,12789
7220,10191
7220,9779
7220,14125
7220,11333
7220,7227
7221,11744
7221,14507
7221,7255
7221,14771
7221,11967
7222,12001
7222,14798
7222,12830
7222,15005
7223,12606
7223,14383
7223,12258
7223,14328
7223,15042
7224,13399
7224,13942
7224,12341
7224,14670
7224,12777
7225,12467
7225,11935
7225,11725
7225,14968
7225,14430
7226,14996
7226,15021
7226,9201
7226,15048
7226,14683
7227,9084
7227,14407
7227,13857
7227,10890
7228,12620
7228,11618
7228,13187
7228,14056
7229,14750
7229,14203
7229,15097
7229,14923
7229,15094
7230,14998
7230,13095
7230,7302
7230,12713
7230,11693
7231,13755
7231,14748
7231,14103
7231,9308
7231,15041
7232,13489
7232,14357
7232,12644
7232,14760
7232,14885
7232,14484
7233,10651
7233,14469
7233,14851
7233,15016
7233,14035
7234,14985
7234,14545
7234,11833
7234,12078
7234,12542
7235,14172
7235,14949
7235,15073
7235,14821
7235,14891
7235,7945
7236,14591
7236,12639
7236,15099
7236,13600
7236,15286
7237,15096
7237,11668
7237,14962
7237,15036
7237,12402
7238,9474
7238,14204
7238,11383
7238,12356
7238,14088
7239,13243
7239,13748
7239,13694
7239,13586
7239,15063
7239,15323
7240,15008
7240,14186
7240,14873
7240,15035
7240,8999
7241,14869
7241,12061
7241,10275
7241,15058
7241,13078
7241,15166
7242,14849
7242,10628
7242,7787
7242,11408
7243,11022
7243,12352
7243,12752
7243,12622
7243,14134
7244,14795
7244,12574
7244,14590
7244,11663
7245,12665
7245,14999
7245,15046
7245,13967
7245,14198
7246,14790
7246,14878
7246,13374
7246,12366
7247,15035
7247,12249
