None	14742	0.000000
None	12580	0.000000
None	7020	0.000000
None	3569	0.000000
None	13503	0.000000
None	7444	0.000000
None	2143	0.000000
None	11430	0.000000
None	3332	0.000000
None	12061	0.000000
None	9900	0.000000
None	15194	0.000000
None	5772	0.000000
None	4565	0.000000
None	8712	0.000000
None	111	0.000000
None	8568	0.000000
None	5847	0.000000
None	7952	0.000000
None	7375	0.000000
None	168	0.000000
None	10824	0.000000
None	4262	0.000000
None	11	0.000000
None	12662	0.000000
None	5445	0.000000
None	12159	0.000000
None	903	0.000000
None	8369	0.000000
None	13661	0.000000
None	8062	0.000000
None	643	0.000000
None	10466	0.000000
None	15382	0.000000
None	3313	0.000000
None	6459	0.000000
None	9553	0.000000
None	3165	0.000000
None	7471	0.000000
None	8824	0.000000
None	5587	0.000000
None	13999	0.000000
None	1690	0.000000
None	4075	0.000000
None	2458	0.000000
None	3019	0.000000
None	10766	0.000000
None	3647	0.000000
None	3862	0.000000
None	15260	0.000000
None	12537	0.000000
None	8985	0.000000
None	12667	0.000000
None	3905	0.000000
None	10438	0.000000
None	3186	0.000000
None	6658	0.000000
None	1045	0.000000
None	3400	0.000000
None	7726	0.000000
None	10350	0.000000
None	7477	0.000000
None	15073	0.000000
None	9603	0.000000
None	4848	0.000000
None	6298	0.000000
None	14164	0.000000
None	12924	0.000000
None	7741	0.000000
None	4058	0.000000
None	2738	0.000000
None	4257	0.000000
None	4057	0.000000
None	11512	0.000000
None	2990	0.000000
None	11527	0.000000
None	12109	0.000000
None	3741	0.000000
None	3152	0.000000
None	6074	0.000000
None	12343	0.000000
None	9236	0.000000
None	14322	0.000000
None	11999	0.000000
None	12054	0.000000
None	2149	0.000000
None	13154	0.000000
None	6363	0.000000
None	2488	0.000000
None	12345	0.000000
None	13934	0.000000
None	174	0.000000
None	1266	0.000000
None	10303	0.000000
None	11284	0.000000
None	12429	0.000000
None	9727	0.000000
None	7197	0.000000
None	9456	0.000000
None	8990	0.000000
None	1422	0.000000
None	2698	0.000000
None	722	0.000000
None	6362	0.000000
None	8095	0.000000
None	7647	0.000000
None	3386	0.000000
None	10420	0.000000
None	9936	0.000000
None	9772	0.000000
None	3613	0.000000
None	13891	0.000000
None	5314	0.000000
None	9251	0.000000
None	9130	0.000000
None	3402	0.000000
None	274	0.000000
None	13596	0.000000
None	11480	0.000000
None	13801	0.000000
None	2313	0.000000
None	4996	0.000000
None	7481	0.000000
None	10546	0.000000
None	1907	0.000000
None	565	0.000000
None	3892	0.000000
None	13695	0.000000
None	13188	0.000000
None	11825	0.000000
None	8350	0.000000
None	12400	0.000000
None	15308	0.000000
None	10917	0.000000
None	310	0.000000
None	5497	0.000000
None	12914	0.000000
None	2570	0.000000
None	14427	0.000000
None	7983	0.000000
None	1924	0.000000
None	9020	0.000000
None	7243	0.000000
None	2655	0.000000
None	3607	0.000000
None	9673	0.000000
None	902	0.000000
None	12766	0.000000
None	11550	0.000000
None	12221	0.000000
None	5976	0.000000
None	12258	0.000000
None	12102	0.000000
None	8601	0.000000
None	15393	0.000000
None	8640	0.000000
None	11080	0.000000
None	321	0.000000
None	2207	0.000000
None	2600	0.000000
None	14166	0.000000
None	8729	0.000000
None	13507	0.000000
None	8962	0.000000
None	5938	0.000000
None	10173	0.000000
None	2556	0.000000
None	14720	0.000000
None	1228	0.000000
None	3398	0.000000
None	5961	0.000000
None	9319	0.000000
None	12266	0.000000
None	7112	0.000000
None	12217	0.000000
None	5268	0.000000
None	7089	0.000000
None	13037	0.000000
None	14647	0.000000
None	8285	0.000000
None	5521	0.000000
None	9032	0.000000
None	14700	0.000000
None	3788	0.000000
None	4992	0.000000
None	231	0.000000
None	7910	0.000000
None	6828	0.000000
None	14280	0.000000
None	8948	0.000000
None	5491	0.000000
None	10599	0.000000
None	14075	0.000000
None	1239	0.000000
None	15288	0.000000
None	2227	0.000000
None	3530	0.000000
None	12163	0.000000
None	2897	0.000000
None	6429	0.000000
None	4364	0.000000
None	4181	0.000000
None	14644	0.000000
None	11359	0.000000
None	3575	0.000000
None	4071	0.000000
None	3346	0.000000
None	7122	0.000000
None	14136	0.000000
None	10593	0.000000
None	605	0.000000
None	9810	0.000000
None	11505	0.000000
None	6348	0.000000
None	12690	0.000000
None	10560	0.000000
None	13897	0.000000
None	9938	0.000000
None	4729	0.000000
None	7518	0.000000
None	1392	0.000000
None	811	0.000000
None	2113	0.000000
None	14362	0.000000
None	14621	0.000000
None	13290	0.000000
None	4322	0.000000
None	12651	0.000000
None	6800	0.000000
None	5270	0.000000
None	13587	0.000000
None	11437	0.000000
None	11807	0.000000
None	11504	0.000000
None	6814	0.000000
None	2204	0.000000
None	2695	0.000000
None	45	0.000000
None	1905	0.000000
None	6317	0.000000
None	3922	0.000000
None	11798	0.000000
None	12271	0.000000
None	2536	0.000000
None	6073	0.000000
None	6795	0.000000
None	3390	0.000000
None	9401	0.000000
None	10044	0.000000
None	13115	0.000000
None	11777	0.000000
None	11963	0.000000
None	4311	0.000000
None	13605	0.000000
None	12339	0.000000
None	10066	0.000000
None	9059	0.000000
None	8898	0.000000
None	4637	0.000000
None	12042	0.000000
None	10934	0.000000
None	7105	0.000000
None	12155	0.000000
None	14755	0.000000
None	1745	0.000000
None	10032	0.000000
None	14193	0.000000
None	15100	0.000000
None	1592	0.000000
None	13114	0.000000
None	13036	0.000000
None	9239	0.000000
None	13308	0.000000
None	10219	0.000000
None	2457	0.000000
None	5459	0.000000
None	13426	0.000000
None	4524	0.000000
None	5522	0.000000
None	1739	0.000000
None	12643	0.000000
None	4461	0.000000
None	4874	0.000000
None	13690	0.000000
None	10331	0.000000
None	7262	0.000000
None	4604	0.000000
None	7918	0.000000
None	12770	0.000000
None	3011	0.000000
None	14636	0.000000
None	14461	0.000000
None	3675	0.000000
None	14163	0.000000
None	12803	0.000000
None	14297	0.000000
None	1390	0.000000
None	4335	0.000000
None	11667	0.000000
None	13971	0.000000
None	3112	0.000000
None	13131	0.000000
None	10077	0.000000
None	7036	0.000000
None	13837	0.000000
None	2640	0.000000
None	11647	0.000000
None	5057	0.000000
None	2828	0.000000
None	7856	0.000000
None	10650	0.000000
None	12878	0.000000
None	9058	0.000000
None	2002	0.000000
None	1488	0.000000
None	15031	0.000000
None	4832	0.000000
None	2228	0.000000
None	8964	0.000000
None	15235	0.000000
None	10771	0.000000
None	4603	0.000000
None	4304	0.000000
None	1221	0.000000
None	10923	0.000000
None	1124	0.000000
None	10845	0.000000
None	10345	0.000000
None	647	0.000000
None	12013	0.000000
None	12816	0.000000
None	11581	0.000000
None	13310	0.000000
None	10247	0.000000
None	12481	0.000000
None	3659	0.000000
None	8798	0.000000
None	1736	0.000000
None	11572	0.000000
None	7050	0.000000
None	5087	0.000000
None	741	0.000000
None	12177	0.000000
None	5030	0.000000
None	7673	0.000000
None	3191	0.000000
None	3097	0.000000
None	8745	0.000000
None	6290	0.000000
None	11871	0.000000
None	866	0.000000
None	4492	0.000000
None	12148	0.000000
None	9001	0.000000
None	12507	0.000000
None	9775	0.000000
None	2798	0.000000
None	3857	0.000000
None	14839	0.000000
None	8191	0.000000
None	2858	0.000000
None	7843	0.000000
None	7009	0.000000
None	10610	0.000000
None	4216	0.000000
None	3255	0.000000
None	3935	0.000000
None	5128	0.000000
None	9143	0.000000
None	5680	0.000000
None	12379	0.000000
None	5321	0.000000
None	10862	0.000000
None	12555	0.000000
None	2130	0.000000
None	7857	0.000000
None	2517	0.000000
None	14652	0.000000
None	1960	0.000000
None	770	0.000000
None	9135	0.000000
None	8984	0.000000
None	12313	0.000000
None	14056	0.000000
None	8907	0.000000
None	13914	0.000000
None	8794	0.000000
None	4925	0.000000
None	13056	0.000000
None	2322	0.000000
None	7371	0.000000
None	8415	0.000000
None	5239	0.000000
None	29	0.000000
None	10838	0.000000
None	5879	0.000000
None	13684	0.000000
None	10523	0.000000
None	5094	0.000000
None	4169	0.000000
None	14072	0.000000
None	4509	0.000000
None	14485	0.000000
None	8982	0.000000
None	13836	0.000000
None	13579	0.000000
None	12809	0.000000
None	4906	0.000000
None	5326	0.000000
None	5549	0.000000
None	2506	0.000000
None	13044	0.000000
None	9350	0.000000
None	13769	0.000000
None	12053	0.000000
None	14008	0.000000
None	4045	0.000000
None	14230	0.000000
None	13662	0.000000
None	4845	0.000000
None	10929	0.000000
None	12701	0.000000
None	8383	0.000000
None	4097	0.000000
None	5773	0.000000
None	5977	0.000000
None	12910	0.000000
None	2845	0.000000
None	5506	0.000000
None	4425	0.000000
None	9409	0.000000
None	737	0.000000
None	888	0.000000
None	8557	0.000000
None	13062	0.000000
None	15068	0.000000
None	3426	0.000000
None	12074	0.000000
None	6428	0.000000
None	14814	0.000000
None	6878	0.000000
None	12372	0.000000
None	5971	0.000000
None	13629	0.000000
None	2985	0.000000
None	10739	0.000000
None	6189	0.000000
None	7927	0.000000
None	14129	0.000000
None	8658	0.000000
None	12692	0.000000
None	7165	0.000000
None	126	0.000000
None	11449	0.000000
None	1704	0.000000
None	11867	0.000000
None	10026	0.000000
None	4946	0.000000
None	8168	0.000000
None	8000	0.000000
None	555	0.000000
None	2490	0.000000
None	7940	0.000000
None	779	0.000000
None	6134	0.000000
None	10479	0.000000
None	7369	0.000000
None	5970	0.000000
None	4196	0.000000
None	3125	0.000000
None	6536	0.000000
None	10395	0.000000
None	2725	0.000000
None	8155	0.000000
None	14028	0.000000
None	13580	0.000000
None	491	0.000000
None	3384	0.000000
None	528	0.000000
None	8834	0.000000
None	4137	0.000000
None	3434	0.000000
None	4762	0.000000
None	7340	0.000000
None	13599	0.000000
None	4439	0.000000
None	9039	0.000000
None	9711	0.000000
None	13452	0.000000
None	10833	0.000000
None	4695	0.000000
None	164	0.000000
None	12292	0.000000
None	815	0.000000
None	2793	0.000000
None	131	0.000000
None	5539	0.000000
None	9317	0.000000
None	7691	0.000000
None	5190	0.000000
None	7749	0.000000
None	2913	0.000000
None	3414	0.000000
None	2504	0.000000
None	7035	0.000000
None	12462	0.000000
None	667	0.000000
None	6102	0.000000
None	11749	0.000000
None	11761	0.000000
None	5563	0.000000
None	5998	0.000000
None	1047	0.000000
None	5058	0.000000
None	9985	0.000000
None	10935	0.000000
None	9207	0.000000
None	10963	0.000000
None	13635	0.000000
None	3177	0.000000
None	13339	0.000000
None	696	0.000000
None	6621	0.000000
None	10273	0.000000
None	58	0.000000
None	8521	0.000000
None	2592	0.000000
None	6779	0.000000
None	802	0.000000
None	4200	0.000000
None	11522	0.000000
None	12096	0.000000
None	7208	0.000000
None	2455	0.000000
None	1368	0.000000
None	10906	0.000000
None	4864	0.000000
None	3379	0.000000
None	13919	0.000000
None	9739	0.000000
None	8785	0.000000
None	6559	0.000000
None	5682	0.000000
None	10839	0.000000
None	7859	0.000000
None	1005	0.000000
None	11540	0.000000
None	1160	0.000000
None	10016	0.000000
None	14633	0.000000
None	4860	0.000000
None	5059	0.000000
None	3776	0.000000
None	1702	0.000000
None	7953	0.000000
None	7804	0.000000
None	2979	0.000000
None	135	0.000000
None	4429	0.000000
None	9139	0.000000
None	14999	0.000000
None	8190	0.000000
None	6717	0.000000
None	12884	0.000000
None	4416	0.000000
None	7599	0.000000
None	6100	0.000000
None	13539	0.000000
None	5692	0.000000
None	1754	0.000000
None	2142	0.000000
None	9630	0.000000
None	3847	0.000000
None	5323	0.000000
None	934	0.000000
None	10473	0.000000
None	6371	0.000000
None	9128	0.000000
None	14670	0.000000
None	2544	0.000000
None	2350	0.000000
None	1942	0.000000
None	12470	0.000000
None	2011	0.000000
None	3841	0.000000
None	13179	0.000000
None	376	0.000000
None	4000	0.000000
None	2957	0.000000
None	3372	0.000000
None	13645	0.000000
None	4753	0.000000
None	13614	0.000000
None	3542	0.000000
None	1395	0.000000
None	13949	0.000000
None	4122	0.000000
None	1065	0.000000
None	12105	0.000000
None	14977	0.000000
None	3274	0.000000
None	13117	0.000000
None	954	0.000000
None	4433	0.000000
None	4370	0.000000
None	6774	0.000000
None	8551	0.000000
None	9367	0.000000
None	9819	0.000000
None	12181	0.000000
None	5726	0.000000
None	12320	0.000000
None	9393	0.000000
None	13844	0.000000
None	9483	0.000000
None	14005	0.000000
None	9014	0.000000
None	13666	0.000000
None	15147	0.000000
None	13767	0.000000
None	289	0.000000
None	15082	0.000000
None	13314	0.000000
None	7899	0.000000
None	8832	0.000000
None	2267	0.000000
