source,target
9701,13633
9702,11054
9702,13117
9702,14941
9702,11579
9702,14686
9702,10958
9702,14090
9702,15091
9702,11838
9702,13073
9703,11708
9703,11415
9703,15008
9703,10537
9703,14990
9703,11132
9703,14593
9703,11025
9704,15080
9704,13300
9704,11443
9704,14076
9704,14295
9704,12474
9704,15006
9705,13427
9705,12677
9705,13374
9705,15082
9705,10323
9705,14958
9705,10782
9705,13488
9705,15081
9706,15056
9706,15082
9706,14998
9706,15092
9706,12934
9706,12337
9706,14768
9706,11406
9707,14934
9707,14706
9707,14567
9707,14725
9707,10857
9707,15068
9707,14552
9707,14702
9707,13072
9708,14777
9708,15086
9708,14849
9708,15098
9708,11419
9708,14159
9708,14268
9708,12786
9708,12276
9708,13713
9709,12814
9709,14140
9709,13989
9709,11495
9709,13308
9709,11733
9709,14528
9709,14993
9709,13397
9709,14815
9710,14494
9710,15028
9710,15011
9710,14138
9710,14134
9710,12511
9710,12063
9710,15091
9711,15063
9711,12983
9711,15038
9711,14818
9711,14952
9711,14417
9711,13196
9711,14682
9711,12426
9711,13898
9711,13089
9712,15065
9712,13042
9712,14229
9712,11803
9712,12754
9712,12232
9712,14576
9712,14686
9713,10883
9713,14794
9713,14797
9713,15066
9713,12733
9713,14777
9713,14266
9714,14934
9714,13622
9714,14223
9714,14634
9714,14052
9714,14105
9714,14825
9714,10137
9714,14665
9714,10432
9715,14936
9715,12816
9715,14645
9715,13760
9715,11475
9715,15091
9716,15024
9716,14604
9716,14911
9716,12112
9716,12451
9716,14935
9716,14244
9716,13686
9716,13587
9717,13388
9717,15087
9717,13055
9717,11175
9717,15062
9717,12553
9717,13062
9717,11120
9717,15024
9718,14767
9718,12567
9718,12315
9718,11945
9718,15035
9718,10172
9718,15084
9718,12438
9718,13500
9719,11626
9719,14688
9719,11854
9719,13124
9719,13376
9719,12083
9719,12527
9719,14134
9720,15034
9720,14154
9720,13016
9720,15024
9720,13784
9720,12095
9720,14932
9720,14756
9720,12705
9721,15097
9721,15031
9721,11867
9721,14748
9721,9823
9721,13241
9721,15078
9721,15057
9721,14575
9722,12562
9722,14801
9722,14575
9722,14937
9722,14760
9722,12590
9722,15093
9722,15074
9723,14962
9723,14032
9723,11758
9723,15002
9723,11194
9723,12169
9724,11503
9724,12577
9724,15084
9724,14966
9724,13493
9724,15050
9724,14696
9725,14999
9725,14036
9725,13069
9725,11914
9725,15032
9725,15074
9725,14674
9725,14258
9726,15099
9726,13285
9726,14033
9726,14515
9726,13874
9726,13981
9726,15066
9726,12882
9727,14075
9727,14166
9727,12957
9727,14274
9727,14470
9727,15032
9727,15085
9727,13960
9727,14833
9728,14946
9728,15098
9728,14827
9728,14517
9728,11862
9728,12633
9728,13649
9728,9755
9728,14773
9729,12177
9729,11725
9729,15100
9729,14642
9729,14730
9729,10379
9729,13816
9730,10354
9730,13480
9730,12042
9730,15059
9730,14537
9730,14957
9730,15005
9730,13173
9730,14919
9730,14036
9731,15037
9731,14686
9731,12754
9731,12799
9731,14688
9731,13981
9731,11280
9731,12149
9731,14683
9731,13977
9731,13214
9732,14598
9732,14652
9732,13525
9732,14803
9732,15090
9732,11958
9732,11301
9732,12940
9732,15086
9732,11580
9733,15077
9733,9801
9733,14878
9733,14146
9733,14005
9733,14167
9733,14044
9733,10050
9734,14727
9734,14798
9734,10512
9734,14973
9734,11543
9734,12250
9734,14375
9734,15094
9734,14848
9734,13206
9735,15092
9735,14155
9735,14740
9735,12868
9735,11799
9735,14191
9735,15003
9735,14991
9735,14022
9736,15078
9736,14018
9736,15101
9736,12975
9736,13655
9736,10182
9736,15043
9736,12101
9736,15072
9737,14956
9737,11998
9737,15081
9737,15034
9737,12324
9737,14568
9738,13769
9738,14569
9738,15020
9738,14553
9738,13317
9738,15051
9738,15076
9738,15019
9739,14418
9739,13937
9739,14739
9739,15066
9739,13191
9740,14997
9740,14881
9740,13450
9740,15046
9740,15091
9740,14599
9740,14974
9740,11326
9741,15055
9741,14276
9741,14918
9741,10074
9741,14167
9741,15052
9741,10591
9741,14963
9741,14429
9741,12490
9742,13879
9742,14430
9742,15094
9742,15058
9742,9899
9742,15046
9742,14190
9742,12543
9743,13693
9743,14746
9743,13032
9743,14701
9743,13360
9743,15066
9743,14850
9743,12993
9743,15045
9744,14998
9744,11931
9744,12972
9744,14845
9744,11756
9744,13008
9744,14578
9744,15075
9744,11852
9745,14987
9745,9884
9745,15070
9745,12043
9745,14406
9745,14361
9745,10713
9745,13066
9745,14377
9746,13346
9746,14425
9746,13417
9746,15018
9746,14735
9746,13507
9746,14725
9746,15093
9747,14766
9747,14809
9747,10906
9747,14869
9747,13256
9747,14533
9748,14818
9748,13136
9748,14246
9748,12414
9748,14953
9748,13539
9748,11951
9749,14376
9749,14803
9749,14390
9749,15101
9749,14883
9749,14794
9749,12590
9749,13320
9750,14756
9750,11919
9750,14938
9750,14412
9750,13132
9750,14951
9750,15086
9751,15057
9751,14970
9751,10951
9751,14229
9751,13438
9751,14383
9751,13943
9751,13503
9752,15088
9752,15033
9752,13211
9752,13979
9752,14726
9752,14878
9752,13821
9752,13899
9752,13353
9753,14101
9753,11815
9753,14546
9753,15099
9753,10958
9753,14983
9753,13917
9753,15056
9754,13920
9754,11898
9754,14497
9754,15092
9754,14796
9754,13161
9754,14656
9754,14609
9754,14701
9754,14990
9755,15026
9755,12754
9755,13994
9755,14183
9755,15068
9755,15012
9755,14638
9755,13971
9756,13421
9756,15057
9756,15017
9756,13262
9756,14998
9756,13796
9756,14112
9756,13437
9756,15066
9757,14744
9757,12644
9757,11445
9757,14999
9757,15048
9757,9843
9757,14983
9757,12676
9757,15062
9757,15059
9758,14547
9758,15060
9758,13555
9758,15065
9758,13513
9758,14265
9758,15090
9758,13083
9758,14980
9759,13163
9759,12225
9759,14133
9759,15085
9759,14503
9759,14440
9759,15080
9759,13960
9759,14892
9760,11804
9760,15048
9760,13915
9760,15038
9760,15060
9760,14914
9760,13704
9760,15056
9760,14181
9761,14879
9761,14500
9761,11226
9761,13106
9761,14237
9761,14093
9761,14785
9761,12554
9761,14413
9762,14887
9762,13988
9762,13007
9762,14860
9762,14993
9762,14803
9762,13544
9762,15076
9762,13890
9762,15028
9763,15087
9763,14655
9763,15071
9763,12999
9763,14974
9763,12916
9763,14769
9763,10086
9764,14984
9764,14733
9764,12116
9764,14591
9764,14891
9764,14536
9764,14707
9765,10867
9765,14894
9765,14897
9765,13504
9765,14943
9765,15059
9765,15046
9765,15080
9765,10573
9765,12242
9766,15099
9766,14124
9766,14823
9766,13718
9766,14466
9766,15054
9766,13393
9766,11972
9766,12188
9767,14958
9767,14775
9767,14984
9767,11573
9767,9969
9767,14159
9767,14038
9767,11286
9767,15000
9767,10266
9768,14944
9768,13840
9768,12897
9768,14963
9768,11011
9768,14295
9768,12007
9768,13264
9768,14336
9768,11763
9768,11965
9769,12543
9769,12847
9769,15020
9769,15091
9769,14327
9769,14500
9769,12276
9769,12788
9769,14821
9770,12607
9770,14837
9770,11197
9770,14249
9770,13806
9770,15003
9770,11167
9770,15066
9770,15057
9771,14286
9771,14797
9771,15082
9771,15045
9771,15088
9771,13093
9771,11568
9772,14997
9772,14849
9772,11983
9772,12682
9772,15050
9772,13650
9772,14326
9772,14894
9772,12390
9773,15057
9773,13545
9773,14802
9773,10535
9773,15081
9773,14754
9773,15068
9774,11990
9774,12711
9774,14235
9774,15101
9774,15074
9774,14988
9774,14746
9774,14939
9774,14194
9775,14860
9775,14196
9775,13494
9775,14950
9775,14304
9775,10840
9775,13745
9775,10093
9775,14114
9775,14902
9776,15016
9776,14749
9776,15083
9776,14833
9776,14520
9776,14703
9776,10219
9776,15022
9776,15041
9777,14878
9777,11506
9777,14929
9777,11023
9777,12858
9777,10075
9777,14836
9777,15051
9777,12150
9778,13628
9778,14713
9778,12367
9778,13729
9778,14776
9778,15023
9778,11861
9778,14530
9778,10485
9779,14412
9779,9818
9779,15082
9779,12560
9779,15066
9779,13960
9779,13945
9779,12250
9779,15052
9779,11396
9780,14381
9780,13256
9780,14965
9780,13353
9780,15038
9780,15079
9780,11549
9780,14658
9780,15054
9781,14363
9781,14512
9781,15099
9781,15100
9781,13205
9781,14657
9781,14053
9781,14908
9781,14178
9782,11495
9782,13770
9782,14789
9782,12581
9782,15099
9782,14645
9782,14732
9782,14579
9782,13961
9782,12158
9783,9936
9783,13402
9783,14835
9783,10729
9783,15050
9783,14850
9783,15045
9783,15034
9783,14495
9784,15089
9784,10184
9784,14804
9784,14729
9784,10126
9784,15065
9784,14075
9784,13936
9784,10212
9785,14970
9785,14994
9785,10739
9785,13436
9785,14997
9785,14606
9785,12838
9786,14421
9786,14636
9786,13504
9786,10624
9786,14513
9786,14587
9786,11700
9786,14423
9786,14804
9786,14457
9787,14944
9787,11204
9787,15071
9787,11020
9787,15057
9787,15078
9787,12194
9787,13331
9787,14632
9788,9833
9788,10463
9788,14320
9788,14961
9788,12991
9788,15088
9788,15036
9788,11426
9788,14805
9788,15379
9788,14910
9789,14771
9789,11548
9789,12407
9789,14197
9789,13499
9789,11921
9789,12813
9789,14250
9790,13564
9790,10682
9790,15085
9790,14886
9790,14818
9790,14862
9790,12747
9790,14621
9790,15051
9791,10757
9791,15097
9791,14619
9791,15096
9791,14235
9791,14981
9791,15063
9791,13933
9792,15056
9792,11116
9792,13311
9792,15088
9792,14687
9792,14374
9792,15032
9792,15005
9792,15071
9792,12570
9793,15089
9793,12542
9793,14639
9793,14835
9793,14474
9793,12254
9793,12194
9793,14995
9793,15037
9794,15095
9794,11171
9794,15092
9794,12012
9794,10105
9794,14824
9794,15073
9794,15063
9795,14806
9795,14829
9795,15056
9795,10969
9795,12063
9795,12397
9795,10039
9795,11739
9796,15092
9796,13473
9796,13728
9796,15093
9796,10366
9796,14210
9796,14229
9796,14765
9796,14881
9797,14772
9797,13344
9797,13824
9797,11981
9797,13726
9797,14737
9797,14601
9797,15049
9797,13319
9797,12993
9797,14334
9798,14128
9798,12894
9798,14973
9798,11385
9798,12187
9798,14775
9798,11528
9798,12145
9798,13358
9798,13652
9799,12756
9799,13612
9799,15078
9799,15090
9799,13569
9799,13950
9799,14512
9799,10314
9799,13357
9800,15040
9800,14396
9800,11726
9800,14710
9800,14086
9800,11586
9800,14730
9800,11351
9800,14979
9800,13899
9801,13898
9801,10589
9801,12724
9801,15083
9801,14947
9801,15005
9801,15074
9801,14024
9801,14329
9802,14272
9802,14527
9802,15082
9802,14000
9802,14704
9802,12732
9802,13377
9803,14481
9803,14468
9803,13666
9803,15071
9803,12410
9803,14972
9803,9946
9803,11583
9803,13385
9803,13960
9804,14224
9804,14875
9804,10290
9804,14952
9804,11950
9804,15016
9804,14855
9804,14349
9804,11693
9805,14730
9805,13466
9805,14809
9805,13946
9805,14971
9805,12213
9805,14707
9806,14966
9806,13719
9806,14079
9806,15033
9806,14862
9806,12278
9806,14000
9806,14963
9806,13651
9806,11428
9807,14248
9807,15054
9807,13801
9807,11009
9807,13740
9807,14825
9807,14741
9807,14799
9807,13787
9808,14207
9808,14109
9808,11634
9808,13015
9808,15067
9808,14131
9808,10030
9808,14766
9809,15097
9809,15028
9809,11558
9809,11421
9809,10284
9809,14992
9809,10461
9809,14655
9809,13149
9809,15035
9810,14143
9810,12502
9810,14711
9810,13462
9810,14420
9810,15078
9811,14802
9811,12037
9811,13175
9811,14449
9811,10796
9811,14173
9811,14287
9811,11477
9811,14557
9811,13400
9812,12603
9812,10313
9812,12824
9812,13693
9812,15087
9812,10039
9812,15086
9812,15020
9812,14314
9813,14924
9813,14783
9813,15066
9813,14572
9813,14959
9813,14557
9813,9820
9813,13502
9813,14690
9814,13102
9814,15050
9814,14869
9814,14061
9814,12454
9814,15035
9814,13137
9814,11083
9815,13233
9815,14962
9815,12579
9815,15100
9815,14213
9815,13394
9815,14327
9815,15082
9815,15051
9815,13332
9816,13467
9816,12445
9816,14003
9816,11227
9816,15046
9816,14274
9816,15066
9816,15094
9816,15031
9817,14414
9817,10712
9817,10482
9817,14607
9817,14561
9817,14953
9818,12842
9818,14105
9818,15066
9818,14599
9818,15027
9818,14552
9818,13209
9819,9991
9819,14875
9819,12606
9819,15080
9819,15000
9819,15063
9819,13829
9819,14137
9819,14177
9819,14956
9820,15050
9820,14692
9820,12947
9820,14198
9820,13538
9820,14502
9820,14387
9820,15009
9820,13341
9821,13307
9821,10872
9821,12763
9821,15075
9821,13141
9821,11644
9822,10550
9822,12367
9822,14991
9822,13178
9822,12643
9822,15011
9822,15040
9822,15037
9822,14799
9823,12416
9823,13259
9823,12849
9823,11942
9823,13984
9823,13597
9823,15075
9823,13492
9824,15000
9824,15072
9824,14871
9824,14785
9824,14869
9824,15094
9824,14103
9824,15062
9825,14921
9825,14834
9825,15074
9825,14773
9825,13995
9825,13616
9825,13640
9825,10611
9826,12929
9826,14348
9826,14453
9826,13166
9826,14964
9826,14197
9826,14143
9826,13576
9826,11280
9826,15161
9827,13489
9827,15070
9827,14775
9827,13233
9827,9859
9827,13978
9827,15027
9827,15003
9827,15093
9827,14836
9828,14508
9828,12230
9828,12497
9828,15034
9828,13410
9828,14287
9828,12801
9828,14916
9828,14077
9828,10120
9829,14312
9829,14419
9829,15037
9829,15048
9829,15032
9829,14718
9830,11995
9830,13127
9830,10055
9830,12982
9830,15092
9830,13599
9830,14574
9830,14318
9830,13522
9831,13298
9831,14843
9831,14606
9831,12740
9831,11572
9831,14628
9831,14985
9831,13266
9831,14571
9832,14687
9832,14488
9832,12100
9832,12614
9832,12458
9832,10466
9832,14741
9832,15093
9833,15072
9833,13876
9833,14312
9833,14719
9833,12164
9833,14932
9833,13882
9833,14854
9833,11878
9834,14601
9834,11708
9834,15100
9834,14973
9834,15085
9834,11714
9834,15088
9834,15034
9834,14725
9835,12371
9835,15094
9835,13353
9835,14903
9835,13826
9835,14291
9835,14957
9835,14875
9836,15026
9836,14519
9836,13518
9836,14957
9836,14233
9836,14119
9836,14601
9836,14893
9836,15064
9836,15075
9837,14689
9837,13131
9837,13031
9837,14804
9837,12800
9837,11482
9837,14690
9837,10586
9838,13216
9838,11240
9838,14259
9838,15031
9838,15071
9838,12708
9838,12319
9838,15070
9838,12407
9839,13183
9839,11495
9839,14607
9839,14328
9839,11458
9839,15091
9840,10414
9840,14309
9840,14274
9840,14973
9840,14569
9840,13942
9840,14650
9841,13619
9841,13697
9841,13934
9841,14705
9841,12099
9841,14685
9841,13837
9841,14508
9842,14789
9842,10678
9842,10497
9842,11760
9842,15087
9842,13692
9842,14592
9842,14222
9842,12769
9842,13971
9843,14639
9843,14157
9843,13265
9843,14870
9843,14656
9843,14514
9844,11481
9844,14807
9844,13732
9844,12950
9844,12347
9844,15080
9844,13282
9844,13571
9844,10641
9844,11202
9845,12172
9845,10716
9845,15021
9845,13113
9845,14729
9845,12679
9845,10174
9845,15087
9845,11887
9845,12667
9845,14660
9846,14919
9846,13178
9846,14613
9846,15095
9846,15036
9846,14440
9846,15080
9846,15062
9847,11002
9847,14442
9847,14983
9847,14127
9847,13944
9847,14839
9847,14562
9847,13912
9847,15090
9847,15290
9848,14150
9848,14994
9848,11261
9848,14382
9848,14911
9848,14011
9848,14964
9848,12798
9849,12164
9849,12446
9849,15004
9849,10364
9849,14807
9849,14919
9849,15025
9849,11297
9849,11806
9850,13633
9850,14983
9850,14663
9850,12845
9850,9999
9851,14926
9851,13383
9851,9965
9851,14774
9851,14835
9851,14495
9851,14856
9851,15095
9851,12690
9852,15086
9852,14831
9852,14941
9852,13823
9852,14951
9852,11866
9852,14913
9852,14870
9852,14782
9852,13819
9852,12750
9853,13426
9853,15053
9853,12851
9853,14400
9853,14747
9853,10867
9853,12525
9853,15034
9853,15020
9853,13593
9853,11254
9854,15001
9854,10818
9854,12477
9854,12386
9854,14428
9854,11685
9854,14958
9854,9883
9855,14852
9855,14899
9855,14996
9855,15088
9855,15016
9855,13728
9855,14971
9855,13076
9855,14249
9855,15240
9856,14357
9856,14385
9856,15074
9856,15062
9856,13806
9856,14934
9856,15048
9857,15085
9857,11699
9857,12609
9857,14977
9857,11790
9857,13440
9857,15030
9857,14257
9858,14992
9858,15052
9858,14780
9858,11620
9858,15081
9858,11635
9858,14999
9858,14607
9859,14752
9859,14049
9859,14054
9859,15087
9859,10431
9859,9978
9859,9885
9860,10466
9860,14123
9860,15057
9860,13097
9860,14630
9860,14357
9860,12338
9860,14404
9861,12345
9861,14411
9861,14131
9861,14388
9861,14084
9861,13777
9861,14304
9861,13688
9861,15000
9861,14519
9861,13923
9862,12659
9862,14135
9862,13827
9862,14988
9862,14792
9862,14913
9862,14945
9862,15059
9862,15131
9863,14762
9863,13255
9863,15060
9863,11852
9863,15098
9863,15001
9863,15062
9863,15009
9863,13913
9863,12412
9864,14507
9864,14008
9864,15045
9864,14371
9864,12602
9864,12936
9864,14745
9864,13793
9864,14588
9865,13022
9865,11134
9865,14323
9865,15098
9865,14807
9865,14336
9865,13976
9865,12471
9865,14907
9866,15043
9866,15060
9866,13368
9866,15053
9866,14371
9866,14952
9866,15072
9866,14386
9866,12774
9867,15088
9867,11487
9867,11863
9867,14720
9867,12297
9867,14998
9867,15018
9867,14686
9867,14999
9868,14119
9868,14452
9868,14638
9868,13902
9868,14230
9868,10093
9868,12766
9868,11327
9868,12152
9868,10717
9869,12845
9869,10482
9869,10543
9869,15087
9869,10479
9869,14848
9869,14790
9870,14330
9870,14985
9870,10457
9870,14583
9870,13842
9870,14657
9870,14769
9870,10412
9870,14075
9870,14699
9871,15059
9871,13884
9871,10908
9871,14965
9871,15073
9871,14972
9871,14895
9871,13987
9871,14600
9871,13486
9872,15100
9872,14727
9872,14430
9872,14697
9872,14826
9872,15061
9872,12402
9873,14968
9873,10775
9873,12497
9873,14229
9873,14519
9873,14380
9873,15004
9873,14723
9874,14131
9874,14831
9874,14658
9874,12294
9874,15100
9874,11763
9874,13473
9874,13416
9874,12326
9875,13676
9875,10945
9875,13020
9875,14464
9875,14718
9875,14956
9875,14848
9875,14602
9875,13070
9876,14932
9876,12499
9876,11957
9876,11583
9876,13836
9877,14077
9877,15098
9877,14775
9877,13951
9877,14881
9877,14504
9877,12169
9877,13549
9877,14888
9877,13572
9877,12357
9878,15011
9878,15085
9878,14978
9878,14567
9878,14892
9878,12876
9878,14226
9878,14680
9879,14645
9879,10710
9879,13796
9879,13541
9879,14118
9879,11465
9879,11723
9879,14327
9879,11950
9879,14466
9880,14701
9880,15076
9880,13969
9880,13485
9880,14736
9880,13233
9880,14639
9881,10550
9881,14907
9881,14915
9881,14179
9881,15096
9881,14139
9881,14725
9881,11531
9881,13605
9882,10194
9882,15004
9882,11937
9882,14764
9882,14448
9882,11881
9882,11880
9882,13833
9883,13848
9883,14704
9883,14946
9883,11946
9883,14892
9883,14604
9883,14718
9884,14806
9884,14710
9884,15091
9884,14500
9884,15006
9884,14781
9884,13692
9884,14065
9885,10425
9885,10681
9885,14633
9885,12769
9885,11187
9885,13888
9885,14963
9886,15000
9886,15090
9886,14695
9886,14151
9886,13071
9886,15094
9886,14559
9886,12199
9887,14885
9887,15070
9887,14206
9887,14579
9887,14006
9887,12125
9887,15036
9887,14725
9888,11570
9888,12470
9888,15034
9888,12640
9888,13144
9888,14255
9888,14375
9888,15101
9888,10742
9888,14131
9888,11617
9889,13819
9889,11506
9889,13093
9889,13671
9889,10337
9889,15041
9889,14537
9889,14355
9889,12400
9889,14866
9890,15101
9890,15031
9890,15078
9890,12158
9890,13615
9890,15063
9890,13881
9891,14782
9891,14759
9891,15090
9891,12761
9891,13510
9891,15052
9891,15003
9891,12733
9891,12410
9892,14554
9892,14425
9892,15065
9892,14557
9892,14871
9892,14932
9892,15041
9893,13887
9893,15074
9893,15082
9893,14978
9893,12963
9893,14942
9894,15016
9894,15070
9894,15032
9894,14955
9894,14451
9894,11496
9894,9978
9895,14286
9895,15067
9895,11272
9895,14715
9895,14349
9895,14880
9895,13899
9896,14818
9896,14581
9896,11117
9896,14799
9896,10620
9896,12683
9896,13591
9896,14036
9896,13138
9897,14967
9897,10506
9897,15005
9897,14871
9897,15057
9897,14803
9897,15231
9898,11156
9898,12120
9898,15089
9898,14697
9898,10441
9898,14707
9898,14855
9898,14383
9898,13899
9898,11580
9899,15049
9899,15002
9899,14393
9899,14600
9899,12534
9899,15088
9900,12625
9900,14003
9900,15088
9900,13257
9900,10084
9900,10974
9900,15101
9900,14825
9901,13237
9901,13182
9901,13621
9901,11991
9901,13359
9901,14798
9901,15070
9901,14912
9901,13840
9902,15041
9902,15010
9902,14820
9902,13230
9902,11421
9902,13820
9902,13807
9902,14263
9902,14831
9903,14903
9903,9976
9903,14426
9903,15096
9903,14230
9903,14349
9903,10409
9904,14945
9904,13795
9904,14745
9904,13287
9904,14927
9904,14682
9904,14679
9905,14710
9905,15015
9905,10094
9905,14819
9905,14977
9905,14516
9905,12825
9906,15090
9906,14647
9906,14933
9906,14985
9906,15025
9906,13728
9906,14931
9906,14980
9906,14132
9906,13282
9906,11532
9907,11611
9907,12827
9907,14704
9907,14308
9907,12367
9907,15009
9907,15096
9908,11625
9908,14566
9908,15087
9908,14533
9908,15025
9908,15098
9909,14788
9909,15077
9909,15088
9909,11140
9909,14933
9909,10114
9909,14201
9909,13485
9910,13855
9910,13857
9910,12254
9910,12266
9910,13827
9910,14678
9910,15054
9910,13457
9910,15000
9910,15009
9910,15229
9911,13956
9911,13483
9911,14700
9911,14470
9911,14987
9911,15031
9911,14013
9911,12411
9911,13979
9911,13765
9912,13798
9912,14531
9912,14989
9912,14270
9912,14799
9912,12240
9912,13546
9913,13755
9913,15077
9913,15083
9913,14977
9913,14427
9913,12734
9913,12889
9913,14697
9913,14161
9913,15063
9914,14971
9914,11511
9914,10244
9914,14410
9914,14634
9914,14850
9914,14344
9914,15091
9914,14523
9915,15086
9915,14144
9915,13976
9915,14564
9915,14989
9915,11996
9915,14643
9915,14947
9915,13310
9915,14572
9916,14535
9916,13778
9916,14313
9916,14896
9916,12186
9916,11598
9916,15058
9916,12029
9916,14110
9916,13937
9917,12129
9917,15091
9917,12930
9917,14904
9917,15015
9917,14962
9918,13906
9918,15000
9918,14453
9918,14571
9918,15083
9918,13783
9918,13986
9919,15035
9919,14784
9919,10099
9919,13168
9919,13425
9919,15068
9919,11547
9919,14945
9919,14705
9920,13608
9920,15048
9920,14113
9920,14673
9920,13721
9920,10665
9920,14685
9920,13431
9920,14637
9921,15060
9921,13430
9921,11519
9921,15074
9921,15065
9921,13351
9921,13982
9921,10917
9922,14062
9922,9974
9922,11565
9922,14659
9922,15087
9922,15083
9922,14789
9922,14992
9922,15040
9923,14114
9923,11583
9923,13937
9923,15089
9923,14085
9923,14781
9923,14256
9923,15101
9923,14349
9924,15007
9924,14908
9924,14350
9924,13222
9924,12975
9924,14757
9924,14831
9924,15036
9925,11528
9925,14430
9925,15045
9925,14704
9925,14526
9925,14150
9926,14710
9926,14020
9926,13822
9926,14455
9926,13532
9926,13555
9926,15093
9926,12589
9927,15036
9927,14595
9927,14845
9927,14769
9927,11151
9927,15058
9927,14802
9927,11610
9928,12660
9928,15029
9928,14372
9928,15064
9928,10206
9928,12384
9928,14872
9928,14943
9929,14586
9929,12901
9929,13000
9929,13405
9929,12894
9929,15082
9929,11025
9929,13351
9930,14968
9930,12145
9930,11284
9930,15072
9930,13123
9930,14264
9930,14673
9930,15035
9930,15058
9930,13171
9930,12809
9931,14566
9931,13721
9931,15073
9931,13202
9931,15043
9931,14598
9931,14806
9931,14738
9932,14448
9932,14034
9932,14015
9932,13915
9932,14890
9932,10320
9932,13718
9932,14416
9932,10584
9932,14720
9933,13671
9933,14058
9933,14499
9933,15040
9933,14264
9933,12463
9933,15100
9933,11498
9933,14293
9933,14592
9934,14440
9934,13927
9934,14401
9934,15020
9934,14410
9934,14941
9935,14502
9935,14765
9935,15086
9935,13971
9935,14952
9935,15005
9935,11204
9936,14943
9936,14429
9936,12983
9936,15029
9936,12998
9936,10302
9936,12881
9936,14744
9936,15051
9936,14306
9937,15055
9937,15079
9937,13350
9937,13955
9937,15040
9937,11918
9937,11053
9937,14663
9938,15097
9938,12758
9938,11491
9938,14401
9938,13881
9938,13147
9938,14732
9938,15019
9938,14802
9939,13968
9939,15037
9939,14303
9939,15002
9939,14988
9939,14690
9939,10842
9939,14630
9939,11644
9940,15083
9940,10505
9940,15086
9940,13436
9940,14369
9940,14944
9940,14538
9941,12778
9941,14906
9941,14499
9941,15071
9941,11462
9941,15043
9941,12380
9941,14928
9941,13951
9942,11245
9942,15040
9942,14880
9942,15094
9942,13659
9942,14736
9942,14747
9942,12599
9942,14212
9943,12634
9943,14787
9943,14428
9943,14285
9943,14144
9943,11738
9943,12151
9943,14633
9943,14253
9944,12484
9944,14632
9944,13600
9944,14551
9944,14899
9944,14812
9944,12773
9944,13625
9944,14626
9945,14984
9945,14935
9945,13411
9945,15069
9945,13877
9945,14348
9945,15048
9945,11500
9946,15101
9946,10229
9946,14991
9946,13770
9946,14568
9946,15021
9947,12745
9947,15022
9947,12733
9947,15004
9947,10206
9947,15086
9947,14515
9947,14341
9948,14233
9948,14767
9948,14570
9948,11209
9948,15070
9948,14511
9948,10531
9948,13101
9948,15085
9949,14173
9949,14817
9949,14829
9949,10124
9949,14123
9949,14726
9949,14781
9949,12646
9950,14862
9950,11514
9950,14863
9950,11804
9950,13917
9950,14940
9950,10119
9950,13535
9950,10436
9950,14901
9951,15053
9951,15064
9951,14644
9951,12565
9951,12997
9951,14708
9951,15048
9951,14716
9952,14740
9952,14832
9952,13674
9952,15053
9952,13586
9952,10449
9952,15077
9952,14406
9952,14760
9953,13769
9953,14703
9953,11646
9953,12199
9953,15081
9953,14941
9953,14828
9954,11245
9954,14526
9954,14333
9954,14461
9954,13609
9954,12153
9954,14852
9954,14768
9955,15097
9955,14481
9955,14498
9955,13918
9955,15099
9955,14795
9955,12151
9955,15069
9955,13266
9955,12975
9956,14899
9956,12995
9956,14204
9956,13813
9956,15085
9956,14877
9957,14769
9957,13700
9957,14167
9957,13411
9957,15070
9957,11311
9957,14715
9958,15094
9958,14581
9958,14206
9958,14804
9958,13259
9958,14582
9958,15088
9959,14409
9959,10729
9959,15087
9959,12730
9959,13435
9959,11912
9959,14957
9959,11256
9959,14928
9959,11586
9960,13744
9960,11589
9960,13067
9960,14578
9960,14753
9960,15082
9960,12442
9960,13495
9961,14217
9961,15101
9961,15099
9961,13417
9961,13041
9961,14972
9961,14978
9962,14128
9962,11874
9962,14932
9962,13663
9962,14059
9962,14935
9962,11259
9962,14980
9962,13390
9963,13993
9963,13962
9963,14948
9963,12918
9963,14910
9963,15077
9963,13803
9963,10333
9963,14716
9963,13648
9964,13899
9964,15083
9964,13858
9964,15066
9964,10654
9964,14952
9964,14508
9964,14545
9964,12135
9965,11065
9965,14794
9965,15004
9965,14764
9965,14941
9965,15038
9965,12401
9966,13965
9966,15056
9966,15055
9966,15036
9966,15095
9966,9984
9966,15094
9966,14617
9966,12493
9967,11628
9967,15049
9967,14587
9967,14951
9967,13969
9967,14992
9967,11158
9967,14647
9967,14021
9967,15143
9968,15010
9968,11894
9968,13348
9968,10463
9968,14243
9968,14232
9968,11617
9968,12204
9969,15073
9969,14938
9969,11415
9969,14723
9969,14831
9969,14338
9969,14992
9969,11567
9970,12197
9970,14984
9970,14964
9970,14313
9970,10465
9970,14454
9970,14628
9970,10703
9971,12379
9971,14748
9971,15061
9971,12557
9971,10329
9971,12740
9971,14192
9971,11830
9971,14784
9972,10319
9972,14728
9972,14944
9972,13846
9972,11005
9972,14534
9972,15094
9972,12739
9972,14990
9972,14494
9973,14303
9973,13831
9973,14962
9973,13161
9973,14718
9973,11344
9973,14371
9973,11721
9973,14100
9973,10387
9974,14336
9974,15091
9974,15037
9974,11732
9974,13875
9974,12099
