source,target
5352,14558
5352,14619
5352,14700
5353,14354
5353,12491
5353,11034
5353,14899
5354,15084
5354,14020
5354,14179
5354,11341
5355,14607
5355,8191
5355,9246
5356,14996
5356,15023
5356,14987
5356,13301
5357,12262
5357,15009
5357,8112
5357,14961
5358,14971
5358,8070
5358,11104
5358,8999
5359,12197
5359,9122
5359,13479
5359,15176
5360,13646
5360,15065
5361,14803
5361,11704
5361,15009
5361,14887
5362,14990
5362,13972
5362,13989
5362,13422
5363,7592
5363,15040
5363,14555
5364,6112
5364,15063
5364,15089
5364,5891
5365,11646
5365,13605
5365,14672
5365,11780
5366,14668
5366,14988
5366,13804
5366,14014
5367,9557
5367,12225
5367,13630
5367,14984
5368,13990
5368,15098
5368,14461
5368,14657
5369,13753
5369,8921
5369,14484
5369,14690
5369,14306
5370,14908
5370,14327
5370,14026
5370,15022
5371,14979
5371,10917
5371,15069
5371,14120
5372,14489
5372,14964
5372,14939
5372,15068
5373,14342
5373,14840
5373,10125
5373,10185
5373,6490
5374,14942
5374,10809
5374,14958
5374,14810
5374,8851
5375,14846
5375,14717
5375,8198
5375,12877
5375,10646
5376,15024
5376,13902
5376,14059
5376,14936
5377,13836
5377,15058
5377,15073
5377,14965
5378,12338
5378,14672
5378,14763
5378,14666
5378,15395
5379,14651
5379,15051
5379,13870
5379,14403
5380,13411
5380,15063
5380,15017
5380,10022
5381,14990
5381,14061
5381,11920
5381,14653
5382,14718
5382,10585
5382,14833
5382,13954
5383,14157
5383,14979
5383,14500
5384,15085
5384,12085
5384,15083
5384,13737
5385,15061
5385,9319
5385,13668
5385,15069
5386,15085
5386,15024
5386,14850
5386,15017
5387,14375
5387,10918
5387,14826
5387,13182
5388,14824
5388,11936
5388,14995
5388,8597
5389,9423
5389,12785
5389,7903
5389,14512
5390,14361
5390,13331
5390,15073
5390,14715
5391,15038
5391,11707
5391,14897
5392,15074
5392,12653
5392,15057
5392,15015
5393,12658
5393,14409
5393,14899
5393,14093
5394,14451
5394,14952
5394,14532
5394,13903
5394,10760
5395,15042
5395,10113
5395,12762
5395,15067
5395,5964
5396,8958
5396,6057
5396,14900
5396,14993
5397,14610
5397,15005
5397,11690
5398,14669
5398,7302
5398,14994
5398,14987
5399,11788
5399,15000
5399,13713
5399,14620
5400,13713
5400,9544
5400,14918
5400,10460
5401,14801
5401,14993
5401,11233
5401,14975
5402,6470
5402,7625
5402,15077
5402,13520
5403,12714
5403,13101
5403,14763
5403,13951
5404,13198
5404,6729
5404,12646
5405,14296
5405,14808
5405,14946
5405,14930
5406,14984
5406,7052
5406,14953
5406,13837
5407,13783
5407,15014
5407,15079
5407,14580
5407,15340
5408,12767
5408,15069
5408,13445
5408,13026
5409,14763
5409,14844
5409,6903
5409,13802
5410,14123
5410,14926
5410,7862
5410,14682
5410,12916
5411,11804
5411,14558
5411,10046
5412,12990
5412,14985
5412,9119
5412,11738
5413,14049
5413,14028
5413,14906
5413,13440
5414,15088
5414,14851
5414,13766
5414,14955
5414,15166
5415,10985
5415,13905
5415,10199
5415,13002
5416,13065
5416,15091
5416,10626
5416,14984
5417,14330
5417,7031
5417,14147
5417,13170
5418,14753
5418,15030
5418,14948
5418,15089
5419,13117
5419,14181
5419,13101
5419,12388
5420,13473
5420,13584
5420,13194
5420,10405
5421,6601
5421,13226
5421,9412
5421,7521
5422,15011
5422,14921
5422,7112
5422,13741
5422,14248
5423,13324
5423,10844
5423,10891
5423,11111
5424,13893
5424,15031
5424,14981
5424,11747
5425,14288
5425,6780
5425,15071
5425,12434
5426,9791
5426,15080
5426,14468
5427,14764
5427,14735
5427,13759
5428,15060
5428,15008
5428,15075
5428,10311
5429,14505
5429,12483
5429,15061
5429,14998
5430,8046
5430,14400
5430,13816
5430,14563
5431,14621
5431,12005
5431,15095
5431,15091
5432,10949
5432,15029
5432,11353
5432,9575
5433,13465
5433,15054
5433,9491
5433,15032
5434,11587
5434,15032
5434,13944
5435,10874
5435,14248
5435,14618
5435,9279
5436,13918
5436,14488
5436,12692
5436,12137
5436,7848
5437,14804
5437,13857
5437,12822
5437,15057
5438,13108
5438,14943
5438,10249
5438,13972
5439,11806
5439,14994
5439,13364
5439,9876
5439,10482
5440,14638
5440,11283
5440,13179
5440,14900
5441,13697
5441,9917
5441,10844
5441,15008
5442,15053
5442,8625
5442,14928
5442,13289
5443,14712
5443,7430
5443,13409
5443,12641
5444,9944
5444,13651
5444,7719
5444,8122
5445,13275
5445,14996
5445,14986
5445,12534
5446,14196
5446,15084
5446,15077
5446,14296
5446,10395
5447,14218
5447,12630
5447,14953
5447,14419
5447,14040
5448,9482
5448,14569
5448,9088
5448,14836
5448,11805
5449,14159
5449,6240
5449,14417
5449,7149
5450,14865
5450,8067
5450,13214
5451,13163
5451,15036
5451,14385
5451,15071
5452,15019
5452,14744
5453,14939
5453,11892
5453,7959
5453,15088
5454,15030
5454,13568
5454,14742
5454,15089
5455,15057
5455,15081
5455,11005
5455,14965
5456,13187
5456,13387
5456,13815
5456,7259
5456,15393
5457,14404
5457,12079
5457,14696
5457,14978
5458,14967
5458,12332
5458,14524
5459,12170
5459,6118
5459,6348
5459,8674
5459,15371
5460,11757
5460,13093
5460,12121
5460,14950
5461,14639
5461,13053
5461,14616
5461,12295
5462,15080
5462,8552
5462,9466
5462,9830
5463,15100
5463,14827
5463,12557
5463,13512
5464,14757
5464,11645
5464,14555
5464,11083
5465,9229
5465,12301
5465,14437
5465,13228
5466,5809
5466,14731
5466,13378
5467,15039
5467,14771
5467,11833
5467,15023
5468,15053
5468,14518
5468,13295
5469,14644
5469,12423
5469,10923
5469,12249
5470,13821
5470,12680
5470,9736
5470,14099
5470,12596
5471,13888
5471,15075
5471,14087
5472,13719
5472,15071
5472,14171
5472,13783
5473,14151
5473,14599
5473,14953
5473,11628
5474,12420
5474,7766
5474,15087
5474,14830
5475,14107
5475,13375
5475,14932
5475,15052
5475,11178
5476,9949
5476,12380
5476,7846
5476,15036
5476,8184
5477,8618
5477,13845
5477,7678
5477,15003
5478,15015
5478,12291
5478,9728
5478,10563
5478,12389
5479,15101
5479,13413
5479,13586
5479,13687
5480,12842
5480,7053
5480,14468
5480,13256
5481,15031
5481,10724
5481,14992
5481,11573
5482,14457
5482,13806
5482,15005
5482,14087
5483,15060
5483,6722
5483,13957
5483,6774
5484,14821
5484,12608
5484,14856
5484,12215
5485,14892
5485,15017
5485,14919
5485,12612
5486,15090
5486,12955
5486,13789
5486,10483
5487,14253
5487,12019
5487,12304
5487,14611
5488,10907
5488,15090
5488,12374
5488,14724
5489,9569
5489,7113
5489,9055
5489,10683
5490,14642
5490,11128
5490,14067
5490,13204
5491,15086
5491,12222
5491,15089
5491,10240
5492,10583
5492,13755
5492,11616
5492,13281
5493,14314
5493,14448
5493,7966
5493,13367
5494,14640
5494,14731
5494,10349
5494,11495
5495,15050
5495,13326
5495,14004
5495,15040
5496,15053
5496,14591
5496,13564
5496,9098
5497,10263
5497,12951
5497,11710
5497,14573
5498,15076
5498,14787
5498,15016
5498,13313
5499,15085
5499,14693
5499,12206
5499,15008
5500,14793
5500,14952
5500,14994
5501,14839
5501,15030
5501,14967
5501,15091
5502,13876
5502,15098
5502,14810
5502,14219
5503,14067
5503,14748
5503,12469
5503,12389
5504,15044
5504,9938
5504,10037
5504,15084
5505,12784
5505,13984
5505,13943
5505,13632
5506,13944
5506,14404
5506,9479
5506,14306
5507,10033
5507,9960
5507,13758
5507,6640
5507,15181
5508,15087
5508,14262
5508,11463
5509,15067
5509,7150
5509,13304
5509,15083
5510,11898
5510,13774
5510,9465
5510,13216
5511,14682
5511,13676
5511,14913
5512,15071
5512,14982
5512,14373
5512,12710
5513,14753
5513,7418
5513,13863
5514,11791
5514,9169
5514,14763
5514,13069
5515,11616
5515,14529
5515,14950
5516,14590
5516,14224
5516,11579
5517,12211
5517,14697
5517,9285
5517,14312
5517,7180
5518,7953
5518,9665
5518,14720
5518,8800
5519,15055
5519,12986
5519,14909
5519,13599
5520,11895
5520,13998
5520,15041
5520,13148
5521,12668
5521,13103
5521,11580
5522,14995
5522,7090
5522,13809
5522,14982
5522,12333
5523,15093
5523,14154
5523,10390
5523,14779
5523,15380
5524,14976
5524,13433
5524,12788
5524,12949
5524,10910
5525,14914
5525,14466
5525,15091
5525,14986
5526,14878
5526,14988
5526,15093
5526,14677
5527,14740
5527,15068
5527,12254
5527,12128
5528,14938
5528,15038
5528,13878
5528,12497
5529,14595
5529,14829
5529,15098
5529,13900
5530,12498
5530,14751
5530,14741
5530,14129
5531,14285
5531,14947
5531,6785
5531,13360
5532,12259
5532,14774
5532,14740
5532,14533
5532,13867
5533,11620
5533,14289
5533,14483
5533,9483
5533,11960
5534,14232
5534,14146
5534,9333
5535,14070
5535,13299
5535,13820
5536,15049
5536,13875
5536,15100
5537,12954
5537,14429
5537,11134
5537,12825
5538,15086
5538,15041
5538,15052
5538,7496
5539,10984
5539,14591
5539,14837
5539,15033
5540,14126
5540,14954
5540,14884
5540,15046
5541,10328
5541,7450
5541,13722
5541,11749
5542,14926
5542,14949
5542,10467
5542,15072
5543,14885
5543,15040
5543,12276
5543,15243
5544,15099
5544,14387
5544,14431
5544,14035
5545,14894
5545,14447
5545,15038
5546,14877
5546,13602
5546,15092
5546,14987
5547,14845
5547,10023
5547,15092
5547,15024
5547,10730
5548,13783
5548,13708
5548,14356
5548,15077
5549,14613
5549,12180
5549,14838
5549,13986
5549,11984
5550,12606
5550,14211
5550,14878
5550,12386
5550,14427
5551,14205
5551,13218
5551,15090
5551,14933
5552,13428
5552,10507
5552,6243
5553,14783
5553,14272
5553,13804
5554,8078
5554,15050
5554,14955
5555,15085
5555,13849
5555,14042
5555,14300
5556,13999
5556,12783
5556,15074
5556,11580
5557,15048
5557,8292
5557,12072
5557,14454
5558,13826
5558,15059
5558,15072
5558,12937
5559,15067
5559,15086
5559,14095
5559,12307
5560,14537
5560,14695
5560,15096
5560,13256
5560,9619
5561,13903
5561,14533
5561,7316
5561,14853
5562,5600
5562,9599
5562,13166
5562,14161
5563,13392
5563,13117
5563,15073
5563,12095
5564,13641
5564,13456
5564,13233
5564,14108
5565,13723
5565,13696
5565,14998
5565,14535
5566,13966
5566,14880
5566,10395
5566,15056
5566,13804
5567,10219
5567,11322
5567,13269
5567,14165
5568,6490
5568,11493
5568,14674
5568,14876
5568,14567
5569,6298
5569,14369
5569,14751
5569,14010
5570,14961
5570,15025
5570,15081
5570,14796
5571,15033
5571,14682
5571,14098
5571,15079
5572,14271
5572,15047
5572,8848
5572,15018
5572,15161
5573,14739
5573,14810
5573,15020
5573,8253
5574,13362
5574,15079
5574,15043
5575,10224
5575,14273
5575,14995
5575,14395
5576,12196
5576,8646
5576,15095
5576,14478
5577,11366
5577,13777
5577,15019
5577,10695
5577,10726
5578,14787
5578,14208
5578,12748
5578,9128
5579,14739
5579,8058
5579,6252
5579,14949
5580,13173
5580,14576
5580,14987
5580,14038
5581,13212
5581,13418
5581,14937
5581,15048
5582,8028
5582,15101
5582,12330
5583,11058
5583,15085
5583,14435
5583,15083
5584,15047
5584,13871
5584,13902
5584,12956
5585,15078
5585,13238
5585,12390
5585,14442
5586,14925
5586,11916
5586,7787
5586,14090
5587,14332
5587,11801
5587,14835
5588,14780
5588,15092
5588,14571
5588,14856
5589,14717
5589,8903
5589,12759
5589,14188
5589,10576
5590,14030
5590,15072
5590,14560
5590,13611
5591,12639
5591,13864
5591,15002
5591,11220
5592,15022
5592,14021
5592,11107
5592,6981
5593,15098
5593,13397
5593,12436
5593,14810
5593,10073
5594,5805
5594,13525
5594,15030
5594,15090
5595,14717
5595,13747
5595,15099
5596,14172
5596,7100
5597,6749
5597,12064
5597,14631
5598,15090
5598,15040
5598,14594
5598,14937
5598,14916
5599,13180
5599,15033
5599,12016
5600,15071
5600,15079
5600,14818
5601,14766
5601,13991
5602,11506
5602,7560
5602,11494
5602,14668
5603,13610
5603,14523
5603,14934
5603,6489
5603,11254
5604,10384
5604,15007
5604,15081
5604,7031
5605,11293
5605,14249
5605,8554
5605,14574
5605,12888
5606,12797
5606,15064
5606,15088
5606,14607
5607,13007
5607,14602
5607,15036
5607,14766
5608,14932
5608,10007
5608,13093
5608,14934
5609,9845
5609,15083
5609,13783
5609,6611
5609,15130
5610,15008
5610,15082
5610,13423
5610,14297
5611,14168
5611,13897
5611,13077
5611,14658
5611,12541
5612,10911
5612,13961
5612,10420
5612,12333
5613,11343
5613,8027
5613,11960
5613,10562
5613,14812
5614,14898
5614,15079
5614,14668
5614,15088
5615,11147
5615,14231
5615,14704
5615,8285
5615,15298
5616,12747
5616,14000
5616,14706
5616,12263
5617,14947
5617,11146
5617,7307
5617,15054
5618,14921
5618,12321
5618,7583
5618,12705
5619,15078
5619,15063
5619,14682
5619,14870
5620,15079
5620,15093
5620,14461
5620,10048
5621,15047
5621,14057
5621,14983
5621,15061
5622,14115
5622,15086
5622,14691
5623,6559
5623,10362
5623,9547
5623,15068
5623,9854
5624,9661
5624,14228
5624,7467
5624,14525
5624,14093
5625,14606
5625,11971
5625,14986
5625,13287
5625,10645
5626,13289
5626,14801
5626,14543
5626,15016
5627,12663
5627,10721
5627,13192
5627,12205
5628,15017
5628,13666
5628,10992
5628,15080
5629,14029
5629,9489
5629,14820
5629,8423
5630,14957
5630,14693
5630,13419
5630,10516
5631,15043
5631,14485
5631,14178
5631,14971
5632,10875
5632,15080
5632,9966
5632,15093
5633,11664
5633,7509
5633,13519
5633,10045
5634,12458
5634,13571
5634,15015
5634,10456
5635,13727
5635,14202
5635,14611
5635,13316
5635,13820
5636,15087
5636,14006
5636,15079
5637,11285
5637,15097
5637,7593
5637,14139
5638,15044
5638,15089
5638,12920
5638,14379
5639,14842
5639,14763
5639,14731
5639,14267
5640,15050
5640,12791
5640,15087
5640,14829
5641,14889
5641,14229
5641,14880
5642,13629
5642,12509
5642,15004
5642,15059
5643,15099
5643,8754
5643,14529
5643,13171
5644,15071
5644,8869
5644,11286
5644,15060
5645,14141
5645,12641
5645,12560
5645,14814
5645,14612
5645,15107
5646,9458
5646,14651
5646,10957
5646,13955
5646,14023
5647,12209
5647,13053
5647,13416
5647,13520
5648,15041
5648,14125
5648,15050
5648,14950
5649,15018
5649,14153
5649,11522
5649,11282
5650,10355
5650,14949
5650,14934
5650,13479
5651,12504
5651,14170
5651,13169
5652,15083
5652,14401
5652,14980
5653,14431
5653,13284
5653,13717
5653,12790
5654,15073
5654,13748
5654,13043
5655,12406
5655,14944
5655,5960
5655,15020
5656,7596
5656,14659
5656,14712
5656,10971
5657,14027
5657,14999
5657,7091
5658,7730
5658,14769
5658,11481
5658,10473
5659,15034
5659,12925
5659,13974
5659,14968
5660,10132
5660,12506
5660,14945
5660,14966
5661,14956
5661,14416
5661,13265
5661,13622
5662,12884
5662,14998
5662,15066
5662,7494
5663,13066
5663,13603
5663,13984
5663,14896
5664,14881
5664,15064
5664,14691
5664,13087
5665,14660
5665,11238
5665,12316
5665,14803
5665,14899
5666,13591
5666,9642
5666,15096
5666,11158
5667,14863
5667,14581
5667,14914
5667,15052
5668,15050
5668,8878
5668,14503
5668,13963
5669,15028
5669,14134
5669,10671
5669,14762
5670,6772
5670,15000
5670,9300
5670,11435
5671,8619
5671,13433
5671,14671
5671,12725
5672,12775
5672,14782
5672,8976
5672,14787
5673,12238
5673,12990
5673,14903
5673,14618
5674,14478
5674,12686
5674,11700
5674,11599
5675,10032
5675,12243
5675,9556
5675,14697
5675,6547
5676,14985
5676,11236
5676,15043
5676,11907
5676,15231
5677,14202
5677,13802
5677,10412
5677,14473
5678,15071
5678,12927
5678,12089
5678,11370
5679,14887
5679,12452
5679,14470
5679,12649
5680,13969
5680,13567
5680,14931
5680,15060
5681,14816
5681,12418
5681,11308
5681,15100
5681,13137
5682,9918
5682,13731
5682,6428
5682,15061
5683,9170
5683,14991
5683,9650
5683,5811
5683,15235
5684,10084
5684,13969
5684,13887
5684,11776
5685,13571
5685,14800
5685,13148
5685,11771
5686,12162
5686,14828
5686,14948
5686,15095
5687,14143
5687,14998
5687,14818
5687,14233
5688,14930
5688,14282
5688,15072
5688,11405
5689,14704
5689,14766
5689,14685
5689,12715
5690,14351
5690,12913
5690,13189
5690,15083
5691,13557
5691,9202
5691,14561
5691,14863
5691,13046
5692,14232
5692,9422
5692,15096
5693,15051
5693,14581
5693,15095
5694,15085
5694,13637
5694,9750
5694,13917
5695,11837
5695,14373
5695,14987
5695,12475
5696,12083
5696,12493
5696,10351
5696,9758
5697,14481
5697,11851
5697,13690
5697,14000
5698,13346
5698,11940
5698,14747
5698,14245
5699,14906
5699,14954
5699,8660
5699,15086
5699,13816
5700,11658
5700,14654
5700,14989
5700,12903
5701,12539
5701,13954
5701,9925
5702,15055
5702,15066
5702,15068
5702,13156
5703,13188
5703,11518
5703,14625
5703,14765
5704,10193
5704,15083
5704,11911
5704,11085
5704,8652
5705,13304
5705,10625
5705,14435
5705,14745
5706,13097
5706,14576
5706,11281
5706,14587
5707,12871
5707,12879
5707,12691
5707,10954
5708,12942
5708,15097
5708,7462
5708,15067
5709,13856
5709,15042
5709,10143
5709,10194
5710,15043
5710,5917
5710,14323
5710,14982
5711,14844
5711,15037
5711,14823
5711,15092
5712,12874
5712,14501
5712,15051
5712,14995
5713,14083
5713,13247
5713,8355
5713,14970
5714,14783
5714,13617
5714,11188
5714,15003
5714,12680
5715,14663
5715,14401
5715,11193
5715,13476
5716,14735
5716,14947
5716,14983
5716,13688
5717,11776
5717,14041
5717,7078
5717,9217
5718,14501
5718,12591
5718,14876
5718,14952
5719,13645
5719,14074
5719,14755
5719,11724
5719,14294
5720,12010
5720,12685
5720,11541
5720,15056
5721,15073
5721,13943
5721,15086
5721,15056
5722,12446
5722,14957
5722,13816
5722,11203
5723,10909
5723,10304
5723,14728
5723,13933
5724,14776
5724,15085
5724,12802
5724,12935
5725,15034
5725,14427
5725,13141
5725,15088
5726,13316
5726,15061
5726,15093
5726,13312
5727,14605
5727,14982
5727,14760
5727,12911
5727,10263
5728,15090
5728,14174
5728,15034
5728,6131
5729,14648
5729,14416
5729,6918
5729,9999
5730,14209
5730,14979
5730,11559
5730,14403
5731,9426
5731,13422
5731,14966
5731,12058
5732,12378
5732,13529
5732,14963
5733,15095
5733,14288
5733,14941
5733,13660
5734,14507
5734,9846
5734,12235
5734,14728
5735,14876
5735,14959
5735,7446
5735,13183
5736,14950
5736,8368
5736,14519
5736,14990
5737,14486
5737,7294
5737,14726
5737,13630
5738,14695
5738,14186
5738,6366
5739,14762
5739,12410
5739,15006
5740,14543
5740,14110
5740,14727
5741,15038
5741,14151
5741,15083
5741,6419
5742,14063
5742,5981
5742,15043
5742,13941
5743,14328
5743,12912
5743,15087
5743,13939
5744,12113
5744,11632
5744,15028
5744,14195
5745,13355
5745,6654
5745,14347
5745,12737
5746,11646
5746,13403
5746,12157
5746,7692
5746,14862
5746,10658
5747,5787
5747,15050
5747,14584
5748,13745
5748,12247
5748,14775
5748,11673
5749,14280
5749,6279
5749,13471
5749,14820
5750,6339
5750,13409
5750,15032
5750,13395
5751,12843
5751,14149
5751,13382
5751,10076
5752,12985
5752,14748
5752,8742
5752,15035
5753,14256
5753,11219
5753,14896
5753,14764
5754,13298
5754,14933
5754,11532
5754,13877
5754,10957
5755,14544
5755,14808
5755,12462
5756,15014
5756,8901
5756,15071
5757,14809
5757,14321
5757,12863
5757,14981
5757,13607
5758,12308
5758,10889
5758,13047
5758,14172
5759,15038
5759,13836
5759,11842
5759,9196
5760,14886
5760,11710
5760,14973
5760,15000
5761,14283
5761,14658
5761,13639
5761,10794
5762,14566
5762,14984
5762,15093
5763,10673
5763,14563
5763,15080
5764,14461
5764,6614
5764,13235
5764,10158
5764,15305
5765,13201
5765,9197
5765,15044
5766,15081
5766,14131
5766,13689
5766,7881
5767,9825
5767,9961
5767,12715
5767,15066
5768,14970
5768,15098
5768,15051
5769,12958
5769,14396
5769,14858
5770,10595
5770,7824
5770,12188
5770,9650
5770,9231
5771,15046
5771,14190
5771,15068
5771,13314
5772,15035
5772,15053
5772,11089
5772,13397
5773,15087
5773,10663
5773,14780
5773,15090
5774,14650
5774,9735
5774,12603
5774,14909
5775,12290
5775,14794
5775,14779
5775,14820
5776,14980
5776,14753
5776,15094
5776,10709
5777,15092
5777,9798
5777,14075
5777,13956
5778,14948
5778,13044
5778,12559
5779,13055
5779,6634
5779,12373
5779,14718
5780,14761
5780,13957
5780,10567
5780,9049
5780,12488
5781,14776
5781,14547
5781,13242
5781,14992
5782,12657
5782,11737
5782,6787
5782,12129
5783,14073
5783,15046
5783,14110
5783,9283
5783,15006
5784,13929
5784,13101
5784,10998
5784,14472
5785,15067
5785,14736
5785,15086
5785,12792
5786,9241
5786,14814
5786,9535
5786,14757
5787,15084
5787,14322
5787,13320
5788,9321
5788,15020
5788,14972
5788,13369
5789,12830
5789,14892
5789,14746
5789,15098
5790,12102
5790,6144
5790,11739
5790,14353
5791,13321
5791,14516
5791,10544
5792,7250
5792,15101
5792,15067
5792,12470
5793,13300
5793,15051
5793,14973
5793,15089
5794,13935
5794,13980
5794,12784
5794,15062
5795,12540
5795,15081
5795,14352
5796,15034
5796,15075
5796,14726
5797,15034
5797,14746
5797,14633
5798,14550
5798,15077
5798,9978
5798,10049
5799,8153
5799,6322
5799,15091
5800,15055
5800,14702
5800,13267
5800,13716
5800,8501
5801,10787
5801,13527
5801,12966
5801,14220
5802,13437
5802,13732
5802,10743
5802,15094
5803,15099
5803,9927
5803,10108
5803,8075
5804,15080
5804,15079
5804,14869
5805,14855
5805,12016
5805,10898
5805,14951
5806,13313
5806,14934
5806,15021
5807,14447
5807,14941
5807,13986
5807,8143
5808,12230
5808,14990
5808,14884
5808,14808
5809,15090
5809,14993
5809,15042
5810,12708
5810,15066
5810,15070
5810,7169
5810,13782
5811,15088
5811,12064
5811,14299
5812,14946
5812,14997
5812,13493
5812,14659
5813,13427
5813,14008
5813,10986
5813,15071
5814,15082
5814,6608
5814,14316
5814,15080
5814,14046
5815,6326
5815,10701
5815,14855
5815,14052
5816,6758
5816,14639
5816,14556
5817,15082
5817,14959
5817,9919
5817,14777
5818,9465
5818,13501
5818,14964
5818,15053
5819,14809
5819,11210
5819,12583
5819,14984
5820,7067
5820,13085
5820,10215
5820,13868
5820,15317
5821,12027
5821,15030
5821,14819
5821,14836
5822,11419
5822,14878
5822,13996
5822,6986
5823,14806
5823,14689
5823,6930
5823,15095
5824,6329
5824,13938
5824,14567
5824,14719
5824,15372
5825,15022
5825,13996
5825,14877
5825,13760
5826,14655
5826,14653
5826,15034
5826,15061
5827,10351
5827,14997
5827,14836
5828,9692
5828,14213
5828,15094
5828,15004
5829,15089
5829,14866
5829,13603
5829,15074
5830,15094
5830,14815
5830,9983
5830,13944
5831,14444
5831,15090
5831,14980
5831,14259
5831,13827
5832,7825
5832,11300
5832,12023
5832,14912
5832,11047
5833,14311
5833,15044
5833,9847
5833,12724
5834,14799
5834,15090
5834,15082
5834,15072
5835,13590
5835,14969
5835,15098
5835,14563
5836,6633
5836,11584
5836,14955
5837,7295
5837,13399
5837,12298
5837,14812
5838,14229
5838,14293
5838,14995
5838,14474
5838,7444
5839,14481
5839,15072
5839,14780
5839,10662
5840,15039
5840,9246
5840,6063
5840,6428
5841,7207
5841,14724
5841,13896
5841,15017
5842,12527
5842,13048
5842,11711
5842,14849
5843,14910
5843,11712
5843,12264
5843,15100
5844,14589
5844,15097
5844,11356
5845,13678
5845,13244
5845,14773
5845,7413
5846,15005
5846,15032
5846,14674
5846,11403
5846,14923
5847,15095
5847,15092
5847,11136
5848,12472
5848,9160
5848,13182
5848,15079
5849,13913
5849,15070
5849,14713
5850,15090
5850,15094
5850,10259
5850,13730
5851,14123
5851,14962
5851,14498
5851,12198
5852,14716
5852,11318
5852,14655
5852,14757
5852,12086
5853,14959
5853,14972
5853,6051
5853,14905
5854,14639
5854,13914
5854,10704
5854,15057
5855,12729
5855,14495
5855,13996
5855,8116
5856,14718
5856,9050
5856,10317
5856,8033
5857,15030
5857,15070
5857,14679
5857,14245
5858,14071
5858,13022
5858,12841
5858,14002
5858,14167
5859,11273
5859,14977
5859,15027
5859,12475
5860,14264
5860,13229
5860,13964
5860,13408
5861,11004
5861,14481
5861,14927
5861,15018
5862,7182
5862,15084
5862,11767
5862,14942
5863,14402
5863,13375
5863,14953
5863,11392
5864,13670
5864,9569
5864,13391
5864,7000
5865,14870
5865,15065
5865,15085
5865,15066
5865,11289
5866,12025
5866,15057
5866,6181
5866,15101
5866,8696
5867,14231
5867,10905
5867,14965
5867,14503
5868,11272
5868,14328
5868,15095
5868,13083
5869,8673
5869,13297
5869,14649
5869,14908
5870,12476
5870,15035
5870,14938
5870,15023
5871,15070
5871,12975
5871,14408
5872,13900
5872,14130
5872,6371
5873,14613
5873,14098
5873,14640
5873,11164
5874,12914
5874,12283
5874,14364
5874,12707
5875,13594
5875,14725
5875,12215
5875,8965
5876,12244
5876,10782
5876,14719
5877,11647
5877,11587
5877,15060
5878,7863
5878,10761
5878,14129
5878,14665
5879,15035
5879,6484
5879,15060
5880,15083
5880,13268
5880,14345
5880,10965
5881,11940
5881,14981
5881,13801
5881,14974
5882,14546
5882,14321
5882,14880
5883,14030
5883,14865
5883,9669
5883,14790
5884,13808
5884,11904
5884,12000
5884,14828
5885,13728
5885,15000
5885,9995
5885,15099
5886,13151
5886,14874
5886,12176
5887,15069
5887,9780
5887,10814
5887,14692
5888,14607
5888,15101
5888,14895
5888,6677
5889,13569
5889,12201
5889,10708
5889,15038
5890,9682
5890,14862
5890,8807
5890,15081
5890,14606
5891,14791
5891,14366
5891,14873
5892,11771
5892,14757
5892,11631
5892,14975
5893,15013
5893,9861
5893,10677
5893,15259
5894,14646
5894,7698
5894,12432
5894,14579
5895,15056
5895,14735
5895,15094
5895,14932
5896,15095
5896,13261
5896,14709
5896,11379
5897,15063
5897,10636
5897,15061
5897,13999
5898,12480
5898,15014
5898,15027
5898,14627
5898,12992
5899,14955
5899,14910
5899,15033
5899,9100
5900,14978
5900,12478
5900,14174
5900,13644
5900,5947
5901,14563
5901,14968
5901,14881
5901,10536
5902,6906
5902,11975
5902,12233
5902,15009
5903,13645
5903,14898
5903,14990
5904,14954
5904,14440
5904,6159
5904,9645
5905,14804
5905,11729
5905,15091
5905,14986
5906,14324
5906,15032
5906,14802
5906,15008
5906,14632
5907,14944
5907,14411
5907,15063
5907,13289
5908,14881
5908,15027
5908,14896
5908,15101
5908,13138
5909,12272
5909,10141
5909,14393
5909,13736
5910,13641
5910,13484
5910,11142
5910,12726
5911,13092
5911,15001
5911,12271
5911,14502
5912,7802
5912,15041
5912,15100
5913,14811
5913,15091
5913,14940
5913,8764
5914,15084
5914,13948
5914,14152
5914,13980
5915,15060
5915,15072
5915,15285
5916,7923
5916,14431
5916,8086
5916,15081
5917,12721
5917,14750
5917,13148
5918,7848
5918,15020
5918,14761
5919,13758
5919,13661
5919,8519
5920,15055
5920,9709
5920,11848
5920,14222
5921,14949
5921,8770
5921,14464
5921,15007
5922,11549
5922,15058
5922,14672
5922,14194
5923,12519
5923,9657
5923,14308
5923,13990
5924,14796
5924,14687
5924,14371
5924,12488
5925,15095
5925,14225
5925,9344
5925,6914
5926,11434
5926,13453
5926,14504
5927,15068
5927,14543
5927,13590
5927,14130
5928,12369
5928,14856
5928,15094
5928,14713
5928,15180
5929,14305
5929,14222
5929,6700
5929,12422
5930,15050
5930,12786
5930,14561
5930,6494
5930,13975
5931,14979
5931,13505
5931,14876
5932,15039
5932,15058
5932,14613
5932,7877
5933,9711
5933,12306
5933,15012
5933,11702
5934,14997
5934,9155
5934,9338
5934,15040
5935,9508
5935,15068
5935,14696
5935,15079
5936,14098
5936,11934
5936,13723
5936,13924
