None	4315	0.000000
None	1430	0.000000
None	11594	0.000000
None	3781	0.000000
None	4385	0.000000
None	12447	0.000000
None	14327	0.000000
None	2214	0.000000
None	11794	0.000000
None	6074	0.000000
None	10556	0.000000
None	13659	0.000000
None	4071	0.000000
None	3747	0.000000
None	10752	0.000000
None	2056	0.000000
None	5344	0.000000
None	13292	0.000000
None	13436	0.000000
None	3322	0.000000
None	5928	0.000000
None	12722	0.000000
None	10584	0.000000
None	13551	0.000000
None	11379	0.000000
None	7604	0.000000
None	5273	0.000000
None	1652	0.000000
None	158	0.000000
None	1059	0.000000
None	14672	0.000000
None	3181	0.000000
None	12175	0.000000
None	8454	0.000000
None	3039	0.000000
None	10620	0.000000
None	111	0.000000
None	11541	0.000000
None	5739	0.000000
None	15336	0.000000
None	8	0.000000
None	1295	0.000000
None	287	0.000000
None	1798	0.000000
None	14383	0.000000
None	10190	0.000000
None	4669	0.000000
None	8041	0.000000
None	6859	0.000000
None	13540	0.000000
None	4046	0.000000
None	1134	0.000000
None	5452	0.000000
None	10136	0.000000
None	10045	0.000000
None	7193	0.000000
None	2429	0.000000
None	12270	0.000000
None	10076	0.000000
None	3533	0.000000
None	6254	0.000000
None	14853	0.000000
None	7000	0.000000
None	5740	0.000000
None	10642	0.000000
None	7994	0.000000
None	8975	0.000000
None	13720	0.000000
None	14650	0.000000
None	8285	0.000000
None	4582	0.000000
None	3520	0.000000
None	6936	0.000000
None	11682	0.000000
None	2510	0.000000
None	153	0.000000
None	1521	0.000000
None	1811	0.000000
None	8811	0.000000
None	2058	0.000000
None	5337	0.000000
None	14617	0.000000
None	3945	0.000000
None	14464	0.000000
None	3892	0.000000
None	10719	0.000000
None	3351	0.000000
None	3576	0.000000
None	4098	0.000000
None	3797	0.000000
None	8088	0.000000
None	12330	0.000000
None	6962	0.000000
None	9540	0.000000
None	5271	0.000000
None	11799	0.000000
None	4871	0.000000
None	15311	0.000000
None	7698	0.000000
None	6123	0.000000
None	8215	0.000000
None	4553	0.000000
None	3286	0.000000
None	7931	0.000000
None	4799	0.000000
None	13823	0.000000
None	12008	0.000000
None	5092	0.000000
None	7445	0.000000
None	7006	0.000000
None	3867	0.000000
None	8286	0.000000
None	10419	0.000000
None	4057	0.000000
None	14079	0.000000
None	4664	0.000000
None	3469	0.000000
None	1601	0.000000
None	635	0.000000
None	3203	0.000000
None	11688	0.000000
None	1208	0.000000
None	499	0.000000
None	10294	0.000000
None	11442	0.000000
None	14329	0.000000
None	14436	0.000000
None	1136	0.000000
None	4875	0.000000
None	12852	0.000000
None	3193	0.000000
None	4177	0.000000
None	1156	0.000000
None	447	0.000000
None	6433	0.000000
None	497	0.000000
None	9059	0.000000
None	1038	0.000000
None	15271	0.000000
None	9099	0.000000
None	4151	0.000000
None	9453	0.000000
None	13002	0.000000
None	10651	0.000000
None	12803	0.000000
None	12358	0.000000
None	8549	0.000000
None	5027	0.000000
None	15150	0.000000
None	13985	0.000000
None	14995	0.000000
None	9642	0.000000
None	309	0.000000
None	563	0.000000
None	5458	0.000000
None	8977	0.000000
None	9001	0.000000
None	13485	0.000000
None	1978	0.000000
None	11537	0.000000
None	4406	0.000000
None	9751	0.000000
None	13267	0.000000
None	15363	0.000000
None	8113	0.000000
None	14808	0.000000
None	9623	0.000000
None	12580	0.000000
None	10810	0.000000
None	12590	0.000000
None	1450	0.000000
None	8538	0.000000
None	4131	0.000000
None	1439	0.000000
None	12371	0.000000
None	5179	0.000000
None	15259	0.000000
None	13919	0.000000
None	12915	0.000000
None	13629	0.000000
None	12875	0.000000
None	8230	0.000000
None	4249	0.000000
None	14674	0.000000
None	6582	0.000000
None	8356	0.000000
None	11790	0.000000
None	1840	0.000000
None	14306	0.000000
None	13157	0.000000
None	6932	0.000000
None	10010	0.000000
None	623	0.000000
None	4107	0.000000
None	8568	0.000000
None	8491	0.000000
None	14733	0.000000
None	5853	0.000000
None	10953	0.000000
None	7414	0.000000
None	4146	0.000000
None	11698	0.000000
None	1872	0.000000
None	12861	0.000000
None	9379	0.000000
None	14326	0.000000
None	6736	0.000000
None	1126	0.000000
None	14601	0.000000
None	2161	0.000000
None	9429	0.000000
None	14594	0.000000
None	11332	0.000000
None	5230	0.000000
None	11303	0.000000
None	6107	0.000000
None	5658	0.000000
None	10759	0.000000
None	9686	0.000000
None	11646	0.000000
None	8986	0.000000
None	7734	0.000000
None	846	0.000000
None	6518	0.000000
None	582	0.000000
None	6036	0.000000
None	14608	0.000000
None	8348	0.000000
None	14834	0.000000
None	12097	0.000000
None	5622	0.000000
None	9597	0.000000
None	8599	0.000000
None	4103	0.000000
None	3372	0.000000
None	5473	0.000000
None	8838	0.000000
None	2287	0.000000
None	530	0.000000
None	14941	0.000000
None	14407	0.000000
None	12046	0.000000
None	6806	0.000000
None	3051	0.000000
None	9594	0.000000
None	6634	0.000000
None	1588	0.000000
None	5056	0.000000
None	14285	0.000000
None	9231	0.000000
None	3841	0.000000
None	10613	0.000000
None	10241	0.000000
None	2721	0.000000
None	778	0.000000
None	10285	0.000000
None	7592	0.000000
None	408	0.000000
None	4800	0.000000
None	11018	0.000000
None	7116	0.000000
None	6694	0.000000
None	4516	0.000000
None	9154	0.000000
None	11893	0.000000
None	6670	0.000000
None	1544	0.000000
None	1483	0.000000
None	7638	0.000000
None	5112	0.000000
None	6019	0.000000
None	13950	0.000000
None	13074	0.000000
None	10452	0.000000
None	6119	0.000000
None	11095	0.000000
None	13577	0.000000
None	11971	0.000000
None	6876	0.000000
None	15112	0.000000
None	14955	0.000000
None	8341	0.000000
None	12235	0.000000
None	4216	0.000000
None	14269	0.000000
None	1423	0.000000
None	8222	0.000000
None	12213	0.000000
None	9182	0.000000
None	4973	0.000000
None	4563	0.000000
None	1104	0.000000
None	8066	0.000000
None	15060	0.000000
None	5650	0.000000
None	13675	0.000000
None	6969	0.000000
None	6257	0.000000
None	3687	0.000000
None	9762	0.000000
None	11515	0.000000
None	2826	0.000000
None	8875	0.000000
None	10446	0.000000
None	13295	0.000000
None	14961	0.000000
None	13615	0.000000
None	664	0.000000
None	9581	0.000000
None	14103	0.000000
None	10215	0.000000
None	15330	0.000000
None	13522	0.000000
None	15390	0.000000
None	2988	0.000000
None	5808	0.000000
None	6681	0.000000
None	15079	0.000000
None	1051	0.000000
None	1209	0.000000
None	15175	0.000000
None	11834	0.000000
None	12274	0.000000
None	2295	0.000000
None	8408	0.000000
None	3221	0.000000
None	10765	0.000000
None	14462	0.000000
None	15011	0.000000
None	8827	0.000000
None	8921	0.000000
None	14006	0.000000
None	12586	0.000000
None	7741	0.000000
None	11031	0.000000
None	231	0.000000
None	12553	0.000000
None	2433	0.000000
None	5078	0.000000
None	1406	0.000000
None	1106	0.000000
None	5044	0.000000
None	7190	0.000000
None	4168	0.000000
None	12547	0.000000
None	7728	0.000000
None	13476	0.000000
None	6229	0.000000
None	4639	0.000000
None	1420	0.000000
None	12375	0.000000
None	1708	0.000000
None	1751	0.000000
None	1128	0.000000
None	11555	0.000000
None	6883	0.000000
None	14542	0.000000
None	8641	0.000000
None	934	0.000000
None	3620	0.000000
None	6321	0.000000
None	2727	0.000000
None	8748	0.000000
None	2798	0.000000
None	9807	0.000000
None	4112	0.000000
None	10985	0.000000
None	6129	0.000000
None	8310	0.000000
None	1281	0.000000
None	8027	0.000000
None	466	0.000000
None	13446	0.000000
None	6404	0.000000
None	13285	0.000000
None	1339	0.000000
None	3773	0.000000
None	1518	0.000000
None	11941	0.000000
None	13641	0.000000
None	6524	0.000000
None	8828	0.000000
None	2465	0.000000
None	8294	0.000000
None	4252	0.000000
None	12476	0.000000
None	5882	0.000000
None	6722	0.000000
None	5804	0.000000
None	6557	0.000000
None	14068	0.000000
None	8489	0.000000
None	4737	0.000000
None	13770	0.000000
None	11296	0.000000
None	14563	0.000000
None	9780	0.000000
None	3752	0.000000
None	12345	0.000000
None	5247	0.000000
None	4201	0.000000
None	12245	0.000000
None	1609	0.000000
None	468	0.000000
None	12661	0.000000
None	8830	0.000000
None	11376	0.000000
None	3170	0.000000
None	4319	0.000000
None	10498	0.000000
None	2276	0.000000
None	4751	0.000000
None	3450	0.000000
None	9503	0.000000
None	10750	0.000000
None	4881	0.000000
None	5770	0.000000
None	13866	0.000000
None	4068	0.000000
None	11479	0.000000
None	11004	0.000000
None	6236	0.000000
None	10297	0.000000
None	9970	0.000000
None	10887	0.000000
None	15339	0.000000
None	9076	0.000000
None	3795	0.000000
None	10992	0.000000
None	13964	0.000000
None	4193	0.000000
None	15135	0.000000
None	4083	0.000000
None	7688	0.000000
None	3132	0.000000
None	10290	0.000000
None	3775	0.000000
None	3363	0.000000
None	163	0.000000
None	10983	0.000000
None	5898	0.000000
None	5661	0.000000
None	10360	0.000000
None	11615	0.000000
None	15325	0.000000
None	579	0.000000
None	7032	0.000000
None	7295	0.000000
None	9979	0.000000
None	12949	0.000000
None	6868	0.000000
None	5711	0.000000
None	9657	0.000000
None	7687	0.000000
None	14965	0.000000
None	12727	0.000000
None	6870	0.000000
None	6320	0.000000
None	2929	0.000000
None	9606	0.000000
None	9470	0.000000
None	7446	0.000000
None	15209	0.000000
None	10688	0.000000
None	10679	0.000000
None	10956	0.000000
None	15065	0.000000
None	13910	0.000000
None	9286	0.000000
None	6191	0.000000
None	12458	0.000000
None	905	0.000000
None	6604	0.000000
None	11364	0.000000
None	4991	0.000000
None	10787	0.000000
None	9940	0.000000
None	6853	0.000000
None	4027	0.000000
None	14956	0.000000
None	9975	0.000000
None	5288	0.000000
None	15052	0.000000
None	375	0.000000
None	5361	0.000000
None	15080	0.000000
None	1032	0.000000
None	14666	0.000000
None	10182	0.000000
None	1003	0.000000
None	10932	0.000000
None	6818	0.000000
None	421	0.000000
None	13814	0.000000
None	13200	0.000000
None	4087	0.000000
None	5020	0.000000
None	14569	0.000000
None	12223	0.000000
None	2688	0.000000
None	5950	0.000000
None	2169	0.000000
None	4214	0.000000
None	13746	0.000000
None	3134	0.000000
None	2668	0.000000
None	11703	0.000000
None	7494	0.000000
None	10827	0.000000
None	13501	0.000000
None	14155	0.000000
None	1928	0.000000
None	9793	0.000000
None	3527	0.000000
None	2197	0.000000
None	6940	0.000000
None	4117	0.000000
None	1644	0.000000
None	5763	0.000000
None	12116	0.000000
None	13417	0.000000
None	5834	0.000000
None	8270	0.000000
None	2528	0.000000
None	641	0.000000
None	10534	0.000000
None	11973	0.000000
None	3094	0.000000
None	1203	0.000000
None	14520	0.000000
None	9619	0.000000
None	14577	0.000000
None	5742	0.000000
None	1341	0.000000
None	9028	0.000000
None	13955	0.000000
None	2342	0.000000
None	9557	0.000000
None	6918	0.000000
None	10295	0.000000
None	12337	0.000000
None	10144	0.000000
None	3833	0.000000
None	10512	0.000000
None	9150	0.000000
None	8125	0.000000
None	5032	0.000000
None	4226	0.000000
None	3096	0.000000
None	14738	0.000000
None	15226	0.000000
None	3828	0.000000
None	12728	0.000000
None	11824	0.000000
None	6382	0.000000
None	8783	0.000000
None	10143	0.000000
None	8545	0.000000
None	11965	0.000000
None	10123	0.000000
None	13464	0.000000
None	3843	0.000000
None	3975	0.000000
None	9515	0.000000
None	14390	0.000000
None	6577	0.000000
None	10996	0.000000
None	5855	0.000000
None	13530	0.000000
None	9565	0.000000
None	9454	0.000000
None	12790	0.000000
None	12500	0.000000
None	5297	0.000000
None	5524	0.000000
None	13981	0.000000
None	329	0.000000
None	11549	0.000000
None	14058	0.000000
None	1446	0.000000
None	6621	0.000000
None	11342	0.000000
None	11028	0.000000
None	4481	0.000000
None	11828	0.000000
None	7310	0.000000
None	8861	0.000000
None	764	0.000000
None	8163	0.000000
None	2207	0.000000
None	6712	0.000000
None	7100	0.000000
None	9785	0.000000
None	12833	0.000000
None	9359	0.000000
None	394	0.000000
None	14676	0.000000
None	13435	0.000000
None	6539	0.000000
None	6654	0.000000
None	5393	0.000000
None	12462	0.000000
None	15201	0.000000
None	9886	0.000000
None	5991	0.000000
None	14095	0.000000
None	11104	0.000000
None	1581	0.000000
None	12036	0.000000
None	12893	0.000000
None	3538	0.000000
None	8524	0.000000
None	15099	0.000000
None	2194	0.000000
None	2842	0.000000
None	10355	0.000000
None	3017	0.000000
None	14821	0.000000
None	5888	0.000000
None	5146	0.000000
None	2508	0.000000
None	11100	0.000000
None	8532	0.000000
None	14161	0.000000
None	9693	0.000000
None	9680	0.000000
None	11298	0.000000
None	13502	0.000000
None	2580	0.000000
None	14724	0.000000
None	9917	0.000000
None	314	0.000000
None	14557	0.000000
None	2267	0.000000
None	7034	0.000000
None	5526	0.000000
None	11286	0.000000
None	10592	0.000000
None	11462	0.000000
None	13931	0.000000
None	10930	0.000000
None	14833	0.000000
None	2153	0.000000
None	2989	0.000000
None	12594	0.000000
None	953	0.000000
None	8490	0.000000
None	12006	0.000000
None	1444	0.000000
None	3053	0.000000
None	5623	0.000000
None	7276	0.000000
None	7789	0.000000
None	10116	0.000000
None	11553	0.000000
None	10049	0.000000
None	5962	0.000000
None	6525	0.000000
None	5194	0.000000
None	4782	0.000000
None	3809	0.000000
None	3109	0.000000
None	13757	0.000000
None	13731	0.000000
None	13026	0.000000
None	1396	0.000000
None	14593	0.000000
None	10367	0.000000
None	6383	0.000000
None	1005	0.000000
None	4340	0.000000
None	4891	0.000000
None	9013	0.000000
None	6442	0.000000
None	7342	0.000000
None	10675	0.000000
None	4374	0.000000
None	11032	0.000000
None	10154	0.000000
None	8760	0.000000
None	5852	0.000000
None	521	0.000000
None	6104	0.000000
None	13372	0.000000
None	4368	0.000000
None	14396	0.000000
None	13790	0.000000
None	63	0.000000
None	1714	0.000000
None	12183	0.000000
None	1161	0.000000
None	4632	0.000000
None	8988	0.000000
None	13754	0.000000
None	12599	0.000000
None	13411	0.000000
None	10368	0.000000
None	13874	0.000000
None	14031	0.000000
None	774	0.000000
None	13106	0.000000
None	13541	0.000000
None	9349	0.000000
None	7662	0.000000
None	4347	0.000000
None	7435	0.000000
None	12357	0.000000
None	3458	0.000000
None	9885	0.000000
None	8297	0.000000
None	11054	0.000000
None	10527	0.000000
None	12389	0.000000
None	7228	0.000000
None	14119	0.000000
None	5255	0.000000
None	4895	0.000000
None	3401	0.000000
None	6100	0.000000
None	644	0.000000
None	9130	0.000000
None	10332	0.000000
None	964	0.000000
None	8504	0.000000
None	15190	0.000000
None	12520	0.000000
None	3147	0.000000
None	3446	0.000000
None	3846	0.000000
None	14575	0.000000
None	9708	0.000000
None	7187	0.000000
None	6926	0.000000
None	7252	0.000000
None	1627	0.000000
None	1378	0.000000
None	3211	0.000000
None	5492	0.000000
None	15375	0.000000
None	12760	0.000000
None	7849	0.000000
None	6085	0.000000
None	9558	0.000000
None	12587	0.000000
None	13578	0.000000
None	2102	0.000000
None	6816	0.000000
None	15196	0.000000
None	11948	0.000000
None	11835	0.000000
None	14264	0.000000
None	14545	0.000000
None	10457	0.000000
None	13150	0.000000
None	6532	0.000000
None	14651	0.000000
None	5910	0.000000
None	14274	0.000000
None	4798	0.000000
None	7076	0.000000
None	3920	0.000000
None	872	0.000000
None	5411	0.000000
None	527	0.000000
None	11724	0.000000
None	14370	0.000000
None	6747	0.000000
None	5319	0.000000
None	1419	0.000000
None	1041	0.000000
None	11003	0.000000
None	8684	0.000000
None	12718	0.000000
None	12289	0.000000
None	14973	0.000000
None	828	0.000000
None	14579	0.000000
None	594	0.000000
None	14984	0.000000
None	13905	0.000000
None	3957	0.000000
None	12972	0.000000
None	6981	0.000000
None	12753	0.000000
None	11716	0.000000
None	3023	0.000000
None	7488	0.000000
None	14339	0.000000
None	15228	0.000000
None	9554	0.000000
None	931	0.000000
None	8293	0.000000
None	7723	0.000000
None	9786	0.000000
None	12080	0.000000
None	12390	0.000000
None	9181	0.000000
None	2747	0.000000
None	10019	0.000000
None	12424	0.000000
None	4530	0.000000
None	10417	0.000000
None	2316	0.000000
None	1800	0.000000
None	717	0.000000
None	14994	0.000000
None	136	0.000000
None	679	0.000000
None	13364	0.000000
None	10838	0.000000
None	10406	0.000000
None	1996	0.000000
None	969	0.000000
None	15305	0.000000
None	11786	0.000000
None	825	0.000000
None	4685	0.000000
None	6322	0.000000
None	1790	0.000000
None	3926	0.000000
None	16	0.000000
None	10755	0.000000
None	9142	0.000000
None	8398	0.000000
None	11742	0.000000
None	7059	0.000000
None	2805	0.000000
None	5588	0.000000
None	12525	0.000000
None	256	0.000000
None	11902	0.000000
None	4577	0.000000
None	6896	0.000000
None	7950	0.000000
None	631	0.000000
None	2311	0.000000
None	121	0.000000
None	895	0.000000
None	1509	0.000000
None	5169	0.000000
None	15257	0.000000
None	10789	0.000000
None	2811	0.000000
None	338	0.000000
None	6275	0.000000
None	2931	0.000000
None	10811	0.000000
None	6964	0.000000
None	10319	0.000000
None	2082	0.000000
None	2376	0.000000
None	1479	0.000000
None	311	0.000000
None	8269	0.000000
None	8211	0.000000
None	2711	0.000000
None	5095	0.000000
None	9280	0.000000
None	61	0.000000
None	7151	0.000000
None	12521	0.000000
None	1710	0.000000
None	268	0.000000
None	273	0.000000
None	3715	0.000000
None	1634	0.000000
None	5301	0.000000
None	1889	0.000000
None	2423	0.000000
None	12298	0.000000
None	6956	0.000000
None	9601	0.000000
None	1292	0.000000
None	3616	0.000000
None	6190	0.000000
None	11883	0.000000
None	2718	0.000000
None	10229	0.000000
None	13215	0.000000
None	1362	0.000000
None	2719	0.000000
None	8750	0.000000
None	5571	0.000000
None	8604	0.000000
None	8913	0.000000
None	7587	0.000000
None	7991	0.000000
None	925	0.000000
None	1755	0.000000
None	3000	0.000000
None	14798	0.000000
None	781	0.000000
None	6233	0.000000
None	2736	0.000000
None	9867	0.000000
None	178	0.000000
None	6959	0.000000
None	8435	0.000000
None	4842	0.000000
None	6514	0.000000
None	8895	0.000000
None	13366	0.000000
None	7731	0.000000
None	1901	0.000000
None	6232	0.000000
None	8678	0.000000
None	6886	0.000000
None	12084	0.000000
None	5660	0.000000
None	11913	0.000000
None	2553	0.000000
None	1017	0.000000
None	3994	0.000000
None	6271	0.000000
None	10839	0.000000
None	14171	0.000000
None	2181	0.000000
None	6372	0.000000
None	43	0.000000
None	12938	0.000000
None	10594	0.000000
None	11394	0.000000
None	7970	0.000000
None	2332	0.000000
None	2132	0.000000
None	11126	0.000000
None	12395	0.000000
None	86	0.000000
None	15224	0.000000
None	13326	0.000000
None	2521	0.000000
None	9198	0.000000
None	7333	0.000000
None	3913	0.000000
None	4606	0.000000
None	11612	0.000000
None	11313	0.000000
None	184	0.000000
None	896	0.000000
None	12136	0.000000
None	2575	0.000000
None	8976	0.000000
None	10581	0.000000
None	13095	0.000000
None	14809	0.000000
None	845	0.000000
None	1545	0.000000
None	8998	0.000000
None	13767	0.000000
None	3226	0.000000
None	14258	0.000000
None	11233	0.000000
None	5754	0.000000
None	6594	0.000000
None	9647	0.000000
None	10572	0.000000
None	7450	0.000000
None	12299	0.000000
None	12098	0.000000
None	12466	0.000000
None	4205	0.000000
None	9200	0.000000
None	14021	0.000000
None	7426	0.000000
None	12162	0.000000
None	3501	0.000000
None	13989	0.000000
None	14399	0.000000
None	5445	0.000000
None	12016	0.000000
None	15039	0.000000
None	637	0.000000
None	14646	0.000000
None	5045	0.000000
None	1352	0.000000
None	11826	0.000000
None	10159	0.000000
None	14392	0.000000
None	143	0.000000
None	13431	0.000000
None	1409	0.000000
None	10728	0.000000
None	3159	0.000000
None	4535	0.000000
None	12778	0.000000
None	8274	0.000000
None	128	0.000000
None	8132	0.000000
None	6144	0.000000
None	3866	0.000000
None	10726	0.000000
None	12311	0.000000
None	124	0.000000
None	6381	0.000000
None	13887	0.000000
None	13673	0.000000
None	8206	0.000000
None	7869	0.000000
None	7933	0.000000
None	12227	0.000000
None	9047	0.000000
None	11757	0.000000
None	4372	0.000000
None	7036	0.000000
None	6831	0.000000
None	361	0.000000
None	7290	0.000000
None	12063	0.000000
None	13753	0.000000
None	856	0.000000
None	2448	0.000000
None	4614	0.000000
None	14121	0.000000
None	8123	0.000000
None	11085	0.000000
None	13143	0.000000
None	967	0.000000
None	355	0.000000
None	15086	0.000000
None	9432	0.000000
None	3396	0.000000
None	8253	0.000000
None	2456	0.000000
None	9821	0.000000
None	9742	0.000000
None	7202	0.000000
None	12826	0.000000
None	12959	0.000000
None	3480	0.000000
None	8821	0.000000
None	3708	0.000000
None	14488	0.000000
None	9386	0.000000
None	8153	0.000000
None	11114	0.000000
None	339	0.000000
None	1675	0.000000
None	14800	0.000000
None	10150	0.000000
None	9274	0.000000
None	9127	0.000000
None	14555	0.000000
None	14531	0.000000
None	9414	0.000000
None	8613	0.000000
None	11064	0.000000
None	15355	0.000000
None	10696	0.000000
None	12748	0.000000
None	9363	0.000000
None	14541	0.000000
None	5933	0.000000
None	13028	0.000000
None	8432	0.000000
None	1062	0.000000
None	10397	0.000000
None	6728	0.000000
None	13656	0.000000
None	14483	0.000000
None	1799	0.000000
None	9771	0.000000
None	10622	0.000000
None	15102	0.000000
None	7535	0.000000
None	1756	0.000000
None	11185	0.000000
None	13591	0.000000
None	11215	0.000000
None	11443	0.000000
None	3858	0.000000
None	626	0.000000
None	7656	0.000000
None	1530	0.000000
None	14628	0.000000
None	8441	0.000000
None	13686	0.000000
None	14492	0.000000
None	14166	0.000000
None	12457	0.000000
None	3412	0.000000
None	6858	0.000000
None	13045	0.000000
None	12207	0.000000
None	5664	0.000000
None	11887	0.000000
None	3659	0.000000
None	13652	0.000000
None	2746	0.000000
None	1603	0.000000
None	6481	0.000000
None	3272	0.000000
None	5284	0.000000
None	7665	0.000000
None	3624	0.000000
None	8413	0.000000
None	1850	0.000000
None	11148	0.000000
None	3979	0.000000
None	12146	0.000000
None	5250	0.000000
None	11415	0.000000
None	10800	0.000000
None	1114	0.000000
None	8445	0.000000
None	2800	0.000000
None	5919	0.000000
None	2251	0.000000
None	1101	0.000000
None	235	0.000000
None	567	0.000000
None	6350	0.000000
None	7352	0.000000
None	14589	0.000000
None	3084	0.000000
None	13457	0.000000
None	8497	0.000000
None	5400	0.000000
None	13220	0.000000
None	5323	0.000000
None	3789	0.000000
None	8607	0.000000
None	364	0.000000
None	13797	0.000000
None	1055	0.000000
None	5858	0.000000
None	11066	0.000000
None	10766	0.000000
None	11678	0.000000
None	11072	0.000000
None	8767	0.000000
None	11845	0.000000
None	12767	0.000000
None	13789	0.000000
None	2374	0.000000
None	10354	0.000000
None	14765	0.000000
None	1455	0.000000
None	3681	0.000000
None	10893	0.000000
None	7629	0.000000
None	3769	0.000000
None	981	0.000000
None	15081	0.000000
None	11681	0.000000
None	11695	0.000000
None	14996	0.000000
None	8446	0.000000
None	8071	0.000000
None	10549	0.000000
None	10573	0.000000
None	14490	0.000000
None	5854	0.000000
None	520	0.000000
None	3940	0.000000
None	13319	0.000000
None	906	0.000000
None	13642	0.000000
None	11160	0.000000
None	8978	0.000000
None	546	0.000000
None	6400	0.000000
None	9653	0.000000
None	7480	0.000000
None	3467	0.000000
None	7035	0.000000
None	5041	0.000000
None	6562	0.000000
None	2910	0.000000
None	14848	0.000000
None	14350	0.000000
None	11387	0.000000
None	14081	0.000000
None	5336	0.000000
None	5387	0.000000
None	13450	0.000000
None	12905	0.000000
None	11877	0.000000
None	1522	0.000000
None	12714	0.000000
None	1763	0.000000
None	388	0.000000
None	8919	0.000000
None	10016	0.000000
None	1648	0.000000
None	51	0.000000
None	5070	0.000000
None	5335	0.000000
None	941	0.000000
None	3338	0.000000
None	7591	0.000000
None	3309	0.000000
None	11566	0.000000
None	4733	0.000000
None	11825	0.000000
None	15252	0.000000
None	5534	0.000000
None	12963	0.000000
None	15056	0.000000
None	2506	0.000000
None	7755	0.000000
None	9963	0.000000
None	1229	0.000000
None	5456	0.000000
None	14466	0.000000
None	7622	0.000000
None	2627	0.000000
None	11008	0.000000
None	10732	0.000000
None	9758	0.000000
None	2674	0.000000
None	8360	0.000000
None	15229	0.000000
None	7887	0.000000
None	11312	0.000000
None	12115	0.000000
None	13329	0.000000
None	14107	0.000000
None	3056	0.000000
None	2055	0.000000
None	5175	0.000000
None	5839	0.000000
None	12945	0.000000
None	12238	0.000000
None	15085	0.000000
None	8498	0.000000
None	14523	0.000000
None	13111	0.000000
None	14283	0.000000
None	10130	0.000000
None	271	0.000000
