source,target
7057,12414
7057,12826
7057,7765
7057,8617
7057,12923
7058,12115
7058,14691
7058,14665
7058,14266
7058,14133
7059,14853
7059,14671
7059,13638
7059,14932
7059,15089
7060,14525
7060,14717
7060,12499
7060,14343
7060,12712
7061,13224
7061,15014
7061,11899
7061,15099
7062,12576
7062,9577
7062,14673
7062,7148
7062,15061
7063,15080
7063,14344
7063,12262
7063,13427
7064,12665
7064,14823
7064,14161
7064,15014
7064,15087
7064,11622
7065,14252
7065,14515
7065,15073
7065,14791
7065,8199
7066,14756
7066,10572
7066,10318
7066,14158
7066,12484
7067,11415
7067,10301
7067,15012
7067,13731
7068,10479
7068,10735
7068,11392
7068,8767
7068,13407
7068,11476
7069,13139
7069,15056
7069,15068
7069,13565
7069,14972
7070,15044
7070,11765
7070,10466
7070,13843
7070,14636
7071,15066
7071,14301
7071,14393
7071,13069
7071,13849
7072,14680
7072,7855
7072,14100
7072,15036
7072,14907
7072,15169
7073,13674
7073,11980
7073,13862
7073,13770
7073,14828
7073,14832
7074,15053
7074,14927
7074,8586
7074,14262
7074,15094
7075,14473
7075,8882
7075,14995
7075,7378
7076,14441
7076,11562
7076,13813
7076,14638
7076,10915
7077,14717
7077,11848
7077,14624
7077,9054
7077,13549
7078,14277
7078,15073
7078,14023
7078,13769
7079,15058
7079,14838
7079,10015
7079,14142
7080,13548
7080,12251
7080,15067
7081,15094
7081,14516
7081,12415
7081,14244
7081,14862
7082,8326
7082,8463
7082,13600
7082,15099
7082,14760
7083,15086
7083,11844
7083,14818
7083,10599
7083,8748
7084,11091
7084,14892
7084,10079
7084,13773
7084,13434
7085,15096
7085,14006
7085,9499
7085,11763
7085,13069
7086,15095
7086,14646
7086,15040
7086,14486
7086,11810
7087,14883
7087,14006
7087,9544
7087,13280
7087,10731
7088,13755
7088,13606
7088,14694
7088,15086
7088,14779
7089,9158
7089,14703
7089,14496
7089,14772
7090,15045
7090,11481
7090,13999
7090,14992
7091,14673
7091,11412
7091,13885
7091,14612
7091,15064
7092,12832
7092,13968
7092,14936
7092,15060
7092,14947
7093,14044
7093,15047
7093,14748
7093,13451
7093,12379
7093,15167
7093,15374
7094,14912
7094,14238
7094,15091
7094,14942
7094,14567
7095,14614
7095,14934
7095,14995
7095,14778
7095,14596
7096,15053
7096,13708
7096,13296
7096,14826
7096,15366
7096,13903
7097,12552
7097,12298
7097,14845
7097,14396
7097,13900
7097,11189
7098,14793
7098,7811
7098,15088
7098,12406
7099,14984
7099,14108
7099,14997
7099,14960
7100,14956
7100,13574
7100,10426
7100,11686
7101,14770
7101,12015
7101,13014
7101,14662
7101,13314
7102,14965
7102,13313
7102,14650
7102,15059
7102,12987
7103,10082
7103,12007
7103,12830
7103,13966
7104,15042
7104,15085
7104,15091
7104,15070
7104,7584
7105,15005
7105,14934
7105,10314
7105,11137
7105,13628
7106,14948
7106,14784
7106,13635
7106,14759
7106,13192
7107,13305
7107,15093
7107,14698
7107,14951
7108,15031
7108,14973
7108,10072
7108,15036
7108,15034
7108,10378
7109,14314
7109,13335
7109,11380
7109,14178
7109,14971
7109,12941
7110,12526
7110,14540
7110,15078
7110,12108
7110,13770
7110,7926
7111,13304
7111,12541
7111,14644
7111,11217
7111,15087
7112,12602
7112,14388
7112,8657
7112,13562
7112,8905
7113,10756
7113,14565
7113,14278
7113,13525
7113,14227
7113,10812
7114,14387
7114,12868
7114,12069
7114,14965
7114,14833
7114,10911
7115,14922
7115,15057
7115,10114
7115,14769
7115,9693
7116,13309
7116,15100
7116,14864
7116,15052
7116,7589
7117,14820
7117,13207
7117,13612
7117,14280
7117,8212
7118,13170
7118,14987
7118,14810
7118,12491
7118,12963
7119,15087
7119,12129
7119,14946
7119,14788
7119,8197
7120,14384
7120,13092
7120,14989
7120,12423
7121,12278
7121,14810
7121,14965
7121,12801
7121,14503
7122,13676
7122,14779
7122,13984
7123,14323
7123,14888
7123,14517
7123,15096
7123,8295
7124,15087
7124,14161
7124,14982
7124,15000
7125,13711
7125,12485
7125,12729
7125,14729
7125,13629
7126,13832
7126,15094
7126,14497
7126,13948
7126,14459
7127,15080
7127,10531
7127,13870
7127,7256
7127,14965
7128,13387
7128,14614
7128,10670
7128,14276
7129,13019
7129,12784
7129,15082
7129,14700
7129,14906
7130,14824
7130,9246
7130,12007
7130,15170
7130,11706
7131,14441
7131,10701
7131,15062
7131,8324
7132,15079
7132,15089
7132,13535
7132,13251
7132,15094
7133,15088
7133,13892
7133,11335
7133,13999
7133,12453
7134,10227
7134,14558
7134,9346
7134,13763
7135,14437
7135,12124
7135,10350
7135,15049
7135,12049
7136,14513
7136,15099
7136,14962
7137,14924
7137,14891
7137,8968
7137,14703
7137,14034
7138,14042
7138,14620
7138,15095
7138,15092
7138,14963
7139,10343
7139,9134
7139,14416
7139,12563
7139,14425
7140,14670
7140,11924
7140,14977
7140,13358
7140,15064
7141,14955
7141,15093
7141,14813
7141,9789
7141,13126
7142,14780
7142,14300
7142,13933
7142,15031
7142,15064
7143,10292
7143,13725
7143,15076
7143,15031
7143,15066
7144,10559
7144,13525
7144,14885
7144,14084
7144,14714
7145,15094
7145,15089
7145,10286
7145,15080
7145,11191
7145,14815
7146,13218
7146,12761
7146,14740
7146,14961
7146,14060
7147,12697
7147,14873
7147,11591
7147,15071
7148,13285
7148,15002
7148,14646
7149,9363
7149,12455
7149,15101
7150,12380
7150,15070
7150,14940
7150,10454
7150,12947
7151,15020
7151,15087
7151,11120
7151,14422
7152,9252
7152,15071
7152,12750
7152,13535
7152,12696
7153,14075
7153,15003
7153,12691
7154,15072
7154,14324
7154,14047
7154,15022
7154,15057
7155,13109
7155,15084
7155,11189
7155,15100
7155,11292
7155,15389
7156,11312
7156,14864
7156,9576
7156,8902
7156,14981
7157,10003
7157,11953
7157,13450
7157,14259
7157,15039
7158,14285
7158,13977
7158,10879
7159,14605
7159,14431
7159,11317
7160,14099
7160,14672
7160,10647
7160,11785
7160,13674
7160,15011
7161,15065
7161,13913
7161,14958
7161,13472
7161,15096
7161,12967
7162,14195
7162,15028
7162,13193
7162,10526
7162,14798
7163,12049
7163,14557
7163,9433
7163,11582
7163,14724
7164,12973
7164,10785
7164,11369
7164,14841
7164,13980
7165,14797
7165,15078
7165,15029
7165,15074
7165,14628
7166,14965
7166,13655
7166,14642
7166,10097
7166,14925
7167,14958
7167,14732
7167,13136
7167,14765
7168,13322
7168,11876
7168,10278
7168,14054
7168,9182
7169,12873
7169,12407
7169,10952
7169,8579
7169,14134
7169,12861
7170,12134
7170,14901
7170,15000
7170,14638
7171,14527
7171,11292
7171,12061
7171,13614
7171,9584
7172,11877
7172,11948
7172,15028
7172,15029
7172,14797
7173,13343
7173,13101
7173,15051
7173,13581
7174,9413
7174,14225
7174,14645
7174,14845
7175,13224
7175,13685
7175,14597
7175,14949
7175,13094
7176,14512
7176,14977
7176,14372
7176,13972
7176,14166
7177,11585
7177,15051
7177,11968
7177,14169
7177,15048
7178,15032
7178,9466
7178,14966
7178,13909
7179,9605
7179,14419
7179,12952
7179,14971
7179,12302
7179,8062
7180,12018
7180,15076
7180,14920
7180,14814
7181,8970
7181,13449
7181,9781
7181,13633
7181,11255
7182,15052
7182,13101
7182,15065
7182,14302
7183,14974
7183,13628
7183,15070
7183,14561
7183,9882
7183,11994
7184,15099
7184,15082
7184,14117
7184,10183
7184,9545
7185,10061
7185,12401
7185,13975
7186,12609
7186,11747
7186,14422
7186,11547
7186,12119
7186,7921
7187,14464
7187,12453
7187,15041
7187,12200
7187,12317
7187,15154
7187,15255
7188,14890
7188,15085
7188,14557
7188,13148
7188,14887
7189,15084
7189,7749
7189,14234
7189,13058
7189,14742
7190,10085
7190,12640
7190,15099
7190,14984
7190,12563
7191,13936
7191,8460
7191,15091
7191,12356
7191,14225
7192,14627
7192,14837
7192,11322
7192,14936
7192,8127
7192,12840
7193,7296
7193,14698
7193,9770
7193,13561
7193,14995
7194,15098
7194,12106
7194,15082
7194,14865
7194,13048
7195,14351
7195,15077
7195,11923
7195,14811
7195,10159
7196,14953
7196,14604
7196,14983
7196,14998
7196,14963
7196,14316
7197,14023
7197,10633
7197,13849
7197,8887
7197,15028
7198,11502
7198,14913
7198,14843
7198,13033
7198,14656
7199,11076
7199,14857
7199,13963
7199,12222
7199,13875
7200,14369
7200,15032
7200,14119
7201,15088
7201,8880
7201,13512
7201,14375
7201,14540
7202,14974
7202,15043
7202,12836
7202,14299
7203,7358
7203,12446
7203,14822
7203,12343
7203,14428
7204,12653
7204,14637
7204,12210
7204,13207
7205,14701
7205,14638
7205,13702
7205,14664
7206,15092
7206,15070
7206,14782
7207,9009
7207,13598
7207,15098
7207,15048
7207,11327
7208,13362
7208,14719
7208,10688
7208,15085
7208,13176
7209,13363
7209,15073
7209,13888
7209,13923
7209,13742
7209,9103
7210,15004
7210,9780
7210,12752
7210,14855
7210,14349
7210,8465
7211,13798
7211,13770
7211,14404
7211,15040
7212,14711
7212,14026
7212,14983
7212,11982
7213,14364
7213,13744
7213,13400
7213,9347
7213,15220
7213,10388
7214,15079
7214,8706
7214,14976
7214,13452
7215,14971
7215,14221
7215,14931
7215,7631
7215,15049
7215,14713
7215,13736
7216,15040
7216,12182
7216,15096
7216,12948
7216,9607
7217,9715
7217,13830
7217,10380
7217,14117
7217,15038
7218,14987
7218,9875
7218,15062
7218,12317
7219,14657
7219,14848
7219,9310
7219,14967
7219,14538
7220,12816
7220,15070
7220,13505
7220,14656
7221,15021
7221,15093
7221,13128
7221,14165
7221,12664
7222,14979
7222,14902
7222,14095
7222,14808
7222,10017
7222,15288
7222,12635
7223,14447
7223,13543
7223,10023
7223,13922
7223,12895
7224,14987
7224,11824
7224,15095
7224,15081
7225,9848
7225,14720
7225,14259
7225,14209
7225,13873
7225,15002
7225,10477
7226,15020
7226,14709
7226,15085
7226,11274
7226,10439
7226,10192
7227,15061
7227,14757
7227,14632
7227,12773
7228,12759
7228,14047
7228,15088
7228,10132
7229,14193
7229,9342
7229,12744
7229,11874
7229,8088
7229,15308
7230,13432
7230,14769
7230,9188
7230,12081
7230,14798
7230,12773
7231,15034
7231,14754
7231,14072
7231,14741
7231,13200
7231,14566
7232,13988
7232,12413
7232,14790
7232,13471
7233,14830
7233,14719
7233,14932
7233,10848
7233,12628
7233,13520
7234,14842
7234,13505
7234,10284
7235,15000
7235,14910
7235,14371
7235,14730
7235,14995
7236,14818
7236,14917
7236,15027
7236,12993
7237,10671
7237,14652
7237,13534
7237,14277
7237,14795
7237,14581
7238,14981
7238,14796
7238,14663
7238,9338
7238,14887
7239,13911
7239,11729
7239,15080
7239,15099
7239,14931
7240,12162
7240,14430
7240,15061
7240,8709
7241,14938
7241,11672
7241,13712
7241,14801
7242,15088
7242,14991
7242,14957
7243,9869
7243,15055
7243,8217
7243,12177
7243,11322
7243,13330
7244,14073
7244,9886
7244,15076
7244,14645
7244,13078
7245,14605
7245,14950
7245,14739
7245,13450
7245,15009
7246,9196
7246,12613
7246,15014
7246,14973
7246,15000
7247,14582
7247,12378
7247,14965
7247,14805
7248,14512
7248,13263
7248,14870
7248,15053
7248,15092
7249,14940
7249,14500
7249,10196
7249,15092
7250,14829
7250,15083
7250,8324
7250,12331
7250,11155
7251,14908
7251,13442
7251,11702
7251,11539
7251,15019
7252,14991
7252,14729
7252,13770
7252,15062
7252,14612
7253,14218
7253,12624
7253,14689
7253,15083
7253,15003
7254,8169
7254,14198
7254,15094
7254,11179
7254,12806
7255,13185
7255,14911
7255,14499
7255,13274
7256,14409
7256,15091
7256,14638
7256,15035
7256,11080
7257,14999
7257,14022
7258,15065
7258,14664
7258,14670
7258,10391
7258,14183
7259,7788
7259,15047
7259,15101
7259,14935
7260,13256
7260,13461
7260,14470
7260,14862
7261,13659
7261,11689
7261,14915
7261,14867
7261,14855
7261,14674
7262,15053
7262,15083
7262,12292
7262,11885
7262,10964
7263,13303
7263,14646
7263,13869
7263,14706
7263,8573
7264,13182
7264,14584
7264,14763
7264,10324
7264,14919
7265,12911
7265,15038
7265,11119
7265,13584
7266,10668
7266,10418
7266,14520
7266,10411
7267,12683
7267,15085
7267,14937
7267,14310
7267,14211
7267,10437
7268,13435
7268,14423
7268,14893
7268,15086
7269,13975
7269,14803
7269,15095
7269,15054
7269,14172
7270,10524
7270,14981
7270,15048
7270,14359
7270,10217
7270,10354
7271,15078
7271,11652
7271,10445
7271,13150
7271,14651
7272,12527
7272,15012
7272,14272
7272,14913
7272,14489
7273,13836
7273,14763
7273,15081
7273,11854
7273,15039
7274,15010
7274,14807
7274,15031
7274,13309
7274,12587
7275,12049
7275,14230
7275,14651
7275,11126
7275,12591
7276,13157
7276,12048
7276,14027
7276,14946
7276,14985
7277,14878
7277,8070
7277,15067
7277,9424
7278,14447
7278,15078
7278,14973
7278,12809
7279,13848
7279,14532
7279,7307
7279,14755
7279,10914
7280,13269
7280,10326
7280,13137
7280,14371
7281,12831
7281,11390
7281,15004
7281,8032
7281,14960
7282,14967
7282,14448
7282,15066
7282,14686
7283,14006
7283,13449
7283,14938
7283,10687
7283,13334
7283,15237
7284,13523
7284,15087
7284,15099
7284,14634
7285,12624
7285,14136
7285,14950
7285,8578
7285,14975
7285,12791
7286,7334
7286,13517
7286,14787
7286,14382
7286,14074
7286,14379
7287,15021
7287,14862
7287,14955
7287,13235
7287,14695
7288,15071
7288,7951
7288,14476
7288,15087
7288,9285
7288,11440
7289,12330
7289,13664
7289,14087
7289,9894
7289,12648
7290,14166
7290,13360
7290,10299
7290,13532
7290,12143
7290,8290
7291,8275
7291,8963
7291,9463
7291,14403
7292,14109
7292,13770
7292,10010
7292,12303
7293,11965
7293,14722
7293,14435
7293,14932
7293,12531
7293,10830
7294,13918
7294,12383
7294,13845
7294,11105
7294,12796
7295,12448
7295,13519
7295,12727
7295,15080
7296,13215
7296,8083
7296,15083
7297,13157
7297,13579
7297,11524
7297,14865
7298,15072
7298,10559
7298,10130
7298,13355
7299,11651
7299,14719
7299,13429
7299,14922
7299,15056
7300,14770
7300,13545
7300,13590
7300,14687
7300,14127
7301,14126
7301,8852
7301,11553
7301,14525
7302,13429
7302,14359
7302,15091
7302,8938
7302,9630
7302,10523
7303,11608
7303,14949
7303,13593
7303,14999
7304,11743
7304,13954
7304,9753
7304,14986
7305,13722
7305,15019
7305,14917
7305,14159
7305,13420
7306,12338
7306,14981
7306,9091
7306,13828
7306,14867
7307,12238
7307,14471
7307,8729
7307,12683
7308,15068
7308,9247
7308,8646
7308,13431
7308,11999
7309,14942
7309,13988
7309,14939
7310,12493
7310,13096
7310,14743
7310,10875
7310,11973
7310,14766
7311,14715
7311,13088
7311,14107
7311,9572
7311,9468
7312,10133
7312,13992
7312,14867
7312,14458
7312,14878
7313,12409
7313,14667
7313,13069
7313,14302
7313,10513
7313,13774
7314,13346
7314,14693
7314,14654
7314,13823
7314,13271
7314,12617
7315,14773
7315,10490
7315,14756
7315,9412
7315,14691
7316,12859
7316,13470
7316,14002
7316,15022
7316,14890
7316,9402
7317,14197
7317,11615
7317,14751
7317,12776
7317,14115
7318,13794
7318,15023
7318,14104
7318,14966
7319,15059
7319,14766
7319,14991
7319,12091
7319,15074
7320,10125
7320,13999
7320,10273
7320,13254
7320,15012
7320,10996
7320,7524
7321,10877
7321,13169
7321,10949
7321,15064
7322,15038
7322,15029
7322,14113
7322,14732
7323,13224
7323,14859
7323,13514
7323,11011
7324,11754
7324,15078
7324,15089
7324,9298
7324,14992
7324,10364
7325,14868
7325,14542
7325,14424
7325,14947
7325,13202
7326,15094
7326,15090
7326,9725
7326,13339
7326,14469
7327,14491
7327,13090
7327,14165
7327,14574
7327,15037
7328,14875
7328,15088
7328,13443
7328,14969
7328,12143
7328,15257
7329,15095
7329,14631
7329,15061
7329,14870
7329,8538
7330,11031
7330,15063
7330,15003
7330,15093
7330,14979
7330,7673
7331,14838
7331,10590
7331,14711
7331,7555
7331,15080
7332,7935
7332,14780
7332,14449
7332,9995
7332,12254
7333,14068
7333,14108
7333,12350
7333,14829
7333,14686
7334,13368
7334,14331
7334,15379
7335,14351
7335,12598
7335,14973
7335,14997
7335,13374
7336,15094
7336,12443
7336,11318
7336,13925
7336,12530
7337,9398
7337,13760
7337,15066
7337,12226
7337,14035
7338,14082
7338,14750
7338,13899
7338,12919
7338,15005
7338,15194
7339,14351
7339,14773
7339,15051
7340,13959
7340,9176
7340,15100
7340,15095
7340,12851
7341,12497
7341,13537
7341,14471
7341,13885
7341,11995
7342,13233
7342,15032
7342,13554
7342,14390
7342,11541
7343,13107
7343,8954
7343,14868
7343,12031
7344,14057
7344,14167
7344,14046
7344,15095
7345,14104
7345,10460
7345,14932
7345,14846
7345,13818
7345,12644
7346,14947
7346,12827
7346,15079
7346,14846
7347,15009
7347,9996
7347,14659
7347,13771
7347,12573
7347,14983
7348,14792
7348,14906
7348,15065
7348,14780
7349,14814
7349,14915
7349,14859
7349,13118
7349,12679
7350,14487
7350,15026
7350,14129
7351,14986
7351,14407
7351,14443
7351,15047
7351,15088
7351,13459
7352,11992
7352,13103
7352,13575
7352,14658
7352,11699
7353,14498
7353,8829
7353,11280
7353,11212
7353,10102
7354,14754
7354,14882
7354,13785
7354,13986
7354,11736
7355,11393
7355,10676
7355,14793
7355,15094
7355,14939
7356,14741
7356,13457
7356,15058
7356,14473
7357,13987
7357,11170
7357,10156
7357,14899
7357,13879
7358,14134
7358,13817
7358,14447
7358,13521
7358,8756
7359,14780
7359,13908
7359,14936
7359,15084
7359,15083
7360,15008
7360,14108
7360,14829
7360,14969
7360,14940
7361,11326
7361,14629
7361,15070
7361,9165
7361,13993
7361,14548
7362,14910
7362,13547
7362,11985
7362,9614
7362,10805
7363,11887
7363,14704
7363,13523
7363,15060
7364,15101
7364,14338
7364,9561
7364,14242
7364,12761
7365,14741
7365,12712
7365,14825
7365,8570
7365,14282
7366,15082
7366,14395
7366,9530
7366,15047
7366,14268
7367,14998
7367,14318
7367,14132
7367,9786
7368,7495
7368,14860
7368,7954
7368,15083
7368,14955
7369,11565
7369,14041
7369,15060
7369,11725
7369,14363
7370,14940
7370,14987
7370,14530
7370,11124
7370,14970
7370,12257
7371,14997
7371,11827
7371,13023
7371,14763
7372,14169
7372,10248
7372,14323
7372,14073
7372,14963
7373,14885
7373,11843
7373,14793
7373,14976
7373,14834
7374,12913
7374,13681
7374,7591
7374,14406
7374,14459
7375,14097
7375,15053
7375,12377
7375,14062
7375,14392
7376,14685
7376,14367
7376,15083
7376,9963
7376,13144
7377,12727
7377,15055
7377,15008
7377,9834
7378,14989
7378,14759
7378,13610
7378,9563
7379,12817
7379,12438
7379,12400
7379,14334
7379,11696
7380,14606
7380,15088
7380,13955
7380,10775
7380,8597
7381,9600
7381,12264
7381,15082
7381,14950
7381,15063
7382,13542
7382,14465
7382,14969
7382,12805
7382,14435
7383,14995
7383,15020
7383,15093
7383,13821
7383,14997
7383,9150
7384,14810
7384,10125
7384,14441
7384,14995
7384,14064
7385,9285
7385,15006
7385,15061
7385,15077
7385,13811
7385,13941
7386,14406
7386,15096
7386,14983
7386,14887
7386,14393
7387,13984
7387,12790
7387,14222
7387,15009
7387,13862
7388,14989
7388,14693
7388,14973
7388,15075
7389,13466
7389,14204
7389,14900
7389,14478
7389,13474
7390,14445
7390,14564
7390,7399
7390,14876
7390,13012
7391,15040
7391,13993
7391,13891
7391,14313
7391,15082
7392,11426
7392,11752
7392,11519
7392,11847
7392,15072
7392,7549
7393,14084
7393,13584
7393,9360
7393,14981
7394,13784
7394,11648
7394,14886
7394,10237
7395,14374
7395,9987
7395,14685
7395,14944
7396,8860
7396,14756
7396,14893
7396,14884
7396,13045
7397,14610
7397,15027
7397,9273
7398,15081
7398,15097
7398,14567
7399,12675
7399,14852
7399,14683
7399,12754
7400,14211
7400,15099
7400,11230
7401,14015
7401,13097
7401,13026
7401,13453
7401,13602
7402,13607
7402,15100
7402,14176
7403,12918
7403,13739
7403,9982
7403,10626
7403,9927
7404,13454
7404,14011
7404,13140
7404,15072
7404,15054
7404,12165
7405,15022
7405,9394
7405,11141
7405,14961
7405,14483
7406,10035
7406,14916
7406,14877
7406,14185
7406,14349
7407,13232
7407,12884
7407,14503
7407,15042
7407,11715
7408,15065
7408,14167
7408,15012
7408,15020
7408,13042
7408,14270
7408,7469
7409,13315
7409,13743
7409,14112
7409,7497
7410,13170
7410,11404
7410,12750
7410,14254
7410,12991
7411,14523
7411,12197
7411,13743
7411,14336
7411,13393
7412,9891
7412,15070
7412,14897
7412,13433
7412,11027
7413,14165
7413,14057
7413,15099
7413,15083
7413,10278
7413,10592
7414,12840
7414,12620
7414,13647
7414,12306
7414,14851
7415,14402
7415,14328
7415,14579
7415,14610
7415,14720
7416,14539
7416,12157
7416,13835
7416,10732
7417,9224
7417,15088
7417,14124
7417,11942
7417,12639
7418,10727
7418,8555
7418,14965
7418,15075
7418,13255
7419,14497
7419,13492
7419,14963
7419,14863
7419,11420
7420,11394
7420,12234
7420,14962
7420,11495
7421,14778
7421,15090
7421,15071
7421,13844
7421,10015
7422,15085
7422,11946
7422,14289
7422,14899
7422,14816
7423,15059
7423,9033
7423,10543
7423,13499
7423,9311
7423,7893
7424,14471
7424,14340
7424,10807
7424,10574
7425,15090
7425,13028
7425,15082
7425,11536
7425,14840
7425,9428
7426,15014
7426,14483
7426,14988
7426,11468
7427,10712
7427,13908
7427,14542
7427,13873
7428,7610
7428,15060
7428,9768
7428,14660
7428,7446
7429,14593
7429,15043
7429,15018
7429,14376
7429,13680
7430,13589
7430,15029
7430,14380
7430,11917
7430,14895
7430,15320
7430,15179
7431,15084
7431,12736
7431,15002
7431,14071
7431,14733
7432,14476
7432,15028
7432,14869
7432,13204
7432,14966
7432,15002
7433,13649
7433,15048
7433,14544
7434,13362
7434,14692
7434,15035
7434,15036
7434,13958
7434,14161
7435,14290
7435,14382
7435,12684
7435,14662
7435,15019
7435,11488
7436,13509
7436,13875
7436,15020
7436,14636
7436,14189
7437,9536
7437,15032
7437,11727
7437,12934
7437,14955
7438,12697
7438,10892
7438,15007
7438,14958
7439,13732
7439,15014
7439,14873
7439,12769
7439,15099
7440,8698
7440,15044
7440,11188
7440,14946
7441,14505
7441,13146
7441,15065
7441,14242
7441,12617
7442,14574
7442,15078
7442,9615
7442,15069
7443,15090
7443,9357
7443,14457
7443,10718
7443,7548
7443,14037
7444,13775
7444,14293
7444,14562
7444,13403
7444,13608
7445,13290
7445,14634
7445,14224
7445,14975
7446,14456
7446,14924
7446,15062
7446,15049
7446,14980
7447,14995
7447,14621
7447,14016
7447,14142
7447,14702
7448,11749
7448,13930
7448,12914
7448,12374
7448,14234
7448,12352
7449,13646
7449,13566
7449,15054
7449,13218
7449,13323
7450,15085
7450,8864
7450,14989
7450,14845
7450,10792
7451,14866
7451,13430
7451,12685
7451,14600
7451,14671
7452,9344
7452,15033
7452,15078
7452,12641
7453,14499
7453,13113
7453,13839
7453,10241
7453,15024
7454,15099
7454,13066
7454,15035
7454,13166
7454,15100
7455,14199
7455,9640
7455,14365
7455,7892
7455,11629
7456,15062
7456,14127
7456,15095
7456,15040
7457,14957
7457,14578
7457,10812
7457,14976
7457,14878
7457,7624
7458,7483
7458,14270
7458,14712
7458,14906
7458,15060
7459,14028
7459,14924
7459,15095
7459,14325
7459,10667
7460,13327
7460,13880
7460,10515
7460,13422
7461,12953
7461,12361
7461,12008
7461,11351
7462,8052
7462,11315
7462,14089
7462,13466
7462,9280
7463,9665
7463,14769
7463,15092
7463,13365
7464,15012
7464,14244
7464,14312
7465,14118
7465,15073
7465,12474
7465,12915
7465,9831
7465,13677
7466,10326
7466,15086
7466,13874
7466,15056
7466,13909
7466,14062
7467,14183
7467,11101
7467,12839
7467,15057
7467,12582
7468,10292
7468,15086
7468,15055
7468,14657
7468,12593
7468,15348
7469,14216
7469,15023
7469,15030
7470,8632
7470,8138
7470,14755
7470,14800
7470,15089
7471,12985
7471,13757
7471,12209
7471,15069
7471,14386
7472,15068
7472,14976
7472,14910
7472,9862
7473,8705
7473,14993
7473,11170
7473,14983
7473,13605
7474,14570
7474,14797
7474,9518
7474,14634
7474,11685
7475,10793
7475,9028
7475,13649
7475,13126
7475,9720
7476,10700
7476,14027
7476,14155
7476,13944
7476,13750
7477,12244
7477,14354
7477,14483
7477,10771
7477,14781
7478,9002
7478,15086
7478,11504
7478,12701
7478,13633
7479,10039
7479,10978
7479,14935
7479,12574
7479,14428
7480,14241
7480,14670
7480,14699
7480,14605
7480,10876
7480,13429
7481,14943
7481,14997
7481,14770
7481,15054
7481,11886
7481,8373
7482,14917
7482,11717
7482,14827
7482,12297
7483,14918
7483,14988
7483,15055
7483,14955
7483,14591
7483,12917
7484,10297
7484,10464
7484,14320
7484,13369
7484,14965
7485,13956
7485,15052
7486,14079
7486,14405
7486,13378
7486,11799
7486,14833
7487,9298
7487,15062
7487,15080
7487,14231
7487,14185
7488,9535
7488,9667
7488,8900
7488,14755
7488,15049
7489,12291
7489,15091
7489,13013
7489,12930
7489,15038
7489,14291
7489,14304
7490,14894
7490,15026
7490,15098
7490,14546
7490,14600
7491,15022
7491,12082
7491,11669
7491,14870
7491,15055
7492,13899
7492,11031
7492,14949
7492,12378
7492,11768
7493,14477
7493,14408
7493,12840
7493,9718
7494,14992
7494,14153
7494,14598
7494,14505
7494,13918
7495,14993
7495,13089
7495,15066
7495,14320
7496,15096
7496,12122
7496,14152
7496,11583
7496,11978
7496,14001
7497,15081
7497,12785
7497,7679
7497,14951
7498,14567
7498,14108
7498,10587
7498,15037
7498,9615
7499,13283
7499,14964
7499,14791
7499,13487
7500,13116
7500,14680
7500,15094
7500,15047
7500,12013
7501,14252
7501,13650
7501,12314
7501,14379
7501,13398
7502,12208
7502,11597
7502,9205
7502,14231
7502,9060
7503,8387
7503,15071
7503,14940
7503,11518
7503,15095
7504,11277
7504,7780
7504,15101
7504,13878
7504,15083
7505,10088
7505,14990
7505,14303
7505,14932
7505,14413
7506,14775
7506,13798
7506,14181
7506,14594
7506,14815
7507,14963
7507,14232
7507,9796
7507,15090
7507,13192
7508,14487
7508,11617
7508,14736
7508,14549
7508,13586
7509,13988
7509,14118
7509,14841
7509,14590
7509,11457
7509,11653
7510,12473
7510,14982
7510,13351
7510,9034
7510,10466
7511,11841
7511,11971
7511,15039
7511,15052
7511,14339
7511,14924
7511,15228
7512,14136
7512,10966
7512,12667
7512,12879
7513,15006
7513,14448
7513,15034
7513,11267
7513,9352
7514,14591
7514,9340
7514,15076
7514,15058
7514,14996
7515,10435
7515,15066
7515,11281
7515,15061
7515,14965
7516,14805
7516,13491
7516,14563
7516,14944
7516,15072
7516,14623
7517,15083
7517,15094
7517,15050
7517,12653
7517,14418
7518,14506
7518,14959
7518,12478
7518,10556
7519,14101
7519,15094
7519,14856
7519,13331
7519,15019
7520,14359
7520,9122
7520,14973
7520,13677
7521,14726
7521,12551
7521,12064
7521,14946
7521,8730
7522,14198
7522,13784
7522,11921
7522,14957
7522,14558
7522,13491
7523,11571
7523,9711
7523,14686
7524,10018
7524,14694
7524,13686
7524,14410
7525,14744
7525,15035
7525,14937
7525,11714
7525,12428
7526,12269
7526,14983
7526,14146
7526,15079
7526,15058
7526,14857
7527,13283
7527,14853
7527,14816
7527,12365
7527,11973
7528,13459
7528,15069
7528,11347
7528,8521
7529,14009
7529,13542
7529,10312
7529,10499
7529,13937
7529,11975
7529,14794
7530,14987
7530,14709
7530,13892
7530,15066
7531,13799
7531,12628
7531,15066
7531,13720
7531,14796
7532,9373
7532,14960
7532,14453
7532,15056
7532,12059
7533,10139
7533,14608
7533,13201
7533,13508
7533,14949
7533,14661
7533,9553
7534,14301
7534,13885
7534,14654
7534,10977
7534,14333
7534,11120
7535,14579
7535,14932
7535,11625
7535,14944
7536,12951
7536,13276
7536,15070
