source,target
3063,13918
3064,15037
3064,14978
3064,14049
3064,10478
3065,13489
3065,14313
3066,12219
3066,14914
3066,14469
3067,14372
3067,14820
3067,13341
3068,15097
3068,12331
3068,12253
3069,13455
3069,15083
3069,15081
3070,8179
3070,14997
3070,14485
3071,14731
3071,15066
3071,14940
3071,11715
3072,14847
3072,13805
3072,15090
3073,14288
3073,14294
3073,9686
3074,13749
3074,14706
3074,13119
3075,7275
3075,13497
3075,15098
3076,14843
3076,15024
3076,8928
3077,14335
3077,13176
3077,14954
3077,8533
3078,12839
3078,13976
3078,6630
3079,11952
3079,10757
3080,14972
3080,11319
3080,15085
3080,6885
3081,14373
3081,5040
3081,14030
3082,10063
3082,12164
3082,7338
3082,14968
3083,15092
3083,15094
3083,8952
3083,12867
3084,14116
3084,8663
3084,14914
3085,14279
3085,15048
3085,15096
3085,7237
3086,13816
3086,11242
3086,11754
3087,14859
3087,15080
3087,15082
3088,14956
3088,14338
3088,14295
3089,13002
3089,9558
3089,10209
3090,14722
3090,14455
3090,11922
3091,12649
3091,15088
3091,14631
3092,13873
3092,14481
3092,14038
3093,14602
3093,12069
3093,14581
3094,11563
3094,14800
3094,3153
3094,5277
3095,11714
3095,14972
3095,14685
3096,9162
3096,12796
3096,10458
3096,7961
3097,13629
3097,4261
3097,15101
3098,15061
3098,11164
3098,13534
3098,14917
3099,15084
3099,8992
3099,12513
3100,14767
3100,15050
3100,15080
3101,15091
3101,12254
3101,12985
3101,15348
3102,14449
3102,13943
3102,13037
3103,15044
3103,14464
3103,14835
3104,14833
3104,15087
3104,15068
3105,15070
3105,15069
3105,15096
3106,13806
3106,14766
3106,9875
3106,4708
3107,13417
3107,14426
3107,14936
3108,14935
3108,14502
3108,13158
3109,14107
3109,15012
3110,15086
3110,15060
3111,14159
3111,14501
3112,12288
3112,14622
3112,14628
3112,10807
3113,14502
3113,15087
3113,14695
3114,14882
3114,13144
3114,9428
3115,13641
3115,12062
3115,14892
3116,14458
3116,15072
3116,5684
3117,12465
3117,13140
3117,15018
3117,14629
3118,14706
3118,5121
3119,14704
3119,15005
3119,15057
3120,15047
3120,13919
3120,14863
3121,15083
3121,15079
3121,8082
3121,11611
3122,14019
3122,15079
3122,9590
3123,13554
3123,15076
3123,15070
3124,15056
3124,5941
3124,14690
3125,14917
3126,6189
3126,15085
3126,15051
3127,13431
3127,8042
3127,12767
3128,8660
3128,14419
3128,12649
3129,14609
3129,14393
3129,14862
3130,4982
3130,14890
3131,14173
3131,10972
3131,6696
3132,10318
3132,14256
3132,10814
3133,9853
3133,12394
3133,14014
3134,9593
3134,13974
3134,13785
3135,15094
3135,13199
3135,15091
3136,15079
3136,15093
3136,13357
3137,15049
3137,14954
3137,12651
3138,15099
3138,14883
3138,14180
3139,11562
3139,12928
3139,14536
3140,14623
3140,12955
3140,14979
3141,5593
3141,10452
3141,14303
3142,12802
3142,14946
3142,14228
3143,12501
3143,6111
3143,6995
3144,12795
3144,10772
3144,11992
3145,14492
3145,6299
3146,12646
3146,8310
3146,11970
3146,15256
3147,14697
3147,13251
3148,10683
3148,12203
3148,7997
3149,12767
3149,14815
3149,13203
3150,11853
3150,15090
3150,13895
3150,12902
3151,13193
3151,12087
3151,11690
3152,14090
3152,3246
3152,13929
3153,13630
3153,12212
3153,8648
3154,6141
3154,13788
3154,7329
3155,6691
3155,11691
3155,14480
3156,14811
3156,14536
3156,9547
3157,14280
3157,14804
3157,14668
3158,14117
3158,3789
3158,15047
3159,13605
3159,14972
3159,13977
3160,15031
3160,13648
3161,14951
3161,13960
3161,15096
3161,9724
3162,14746
3162,13500
3162,14650
3163,15078
3163,14781
3163,13015
3164,15079
3164,15064
3164,10318
3165,12178
3165,5803
3166,13775
3166,14401
3166,14955
3167,3847
3167,14245
3167,9530
3168,12137
3168,15068
3168,11670
3169,14594
3169,12006
3169,14981
3170,14208
3170,11976
3170,13952
3171,7144
3171,8519
3171,13900
3171,12198
3172,14796
3172,14306
3172,10823
3173,14668
3173,15037
3173,10424
3174,11249
3174,14586
3174,15059
3175,14145
3175,9355
3175,13246
3176,14633
3176,15090
3176,14681
3176,8417
3177,14989
3177,15088
3177,13297
3178,12991
3178,11870
3178,14520
3179,15053
3179,14722
3179,9056
3180,15089
3180,13041
3180,15084
3181,14706
3181,15079
3181,14744
3182,14303
3182,13929
3182,15076
3182,13523
3183,7669
3183,15077
3183,14722
3183,13811
3184,14145
3184,13996
3184,10099
3185,15091
3185,12522
3185,11950
3186,11089
3186,14999
3187,3949
3187,5217
3187,14718
3187,15039
3188,14903
3188,15060
3188,3964
3189,14630
3189,14482
3189,14192
3190,11542
3190,12330
3190,9564
3191,15079
3191,12967
3191,14218
3192,15100
3192,14928
3192,6599
3193,14994
3193,14951
3193,14593
3194,11972
3194,8050
3195,13668
3195,15080
3195,13969
3196,14700
3196,14323
3196,14754
3197,12828
3197,14558
3197,13308
3198,14355
3198,14988
3198,14894
3199,15088
3199,14611
3199,5822
3200,9186
3200,6265
3200,15085
3201,14597
3201,14979
3201,9240
3202,14941
3202,14571
3202,5578
3203,14326
3203,15086
3203,14873
3204,10697
3204,14024
3204,14936
3205,15086
3205,14662
3205,4004
3206,13779
3206,14168
3206,13448
3207,14679
3207,9993
3207,15022
3208,13558
3208,11642
3208,14133
3209,11608
3209,14172
3209,13171
3209,9413
3210,14299
3210,14954
3210,6559
3211,14949
3211,9273
3211,13979
3211,15281
3212,14878
3212,14936
3212,12826
3213,14432
3213,15083
3213,13584
3214,12168
3214,14784
3214,12554
3215,13766
3215,11328
3215,11670
3216,15083
3216,13929
3216,8108
3217,13093
3217,14749
3217,13708
3218,12152
3218,12449
3218,13119
3218,15335
3219,14345
3219,15023
3219,14751
3220,15055
3220,14042
3221,14359
3221,15035
3221,13363
3221,7163
3222,15052
3222,14084
3222,15079
3223,6521
3223,13937
3223,13332
3224,13985
3224,14980
3224,7167
3224,12678
3225,14609
3225,14413
3225,13649
3226,15094
3226,12965
3226,15018
3227,8327
3227,14777
3227,11955
3227,15198
3228,13970
3228,14933
3228,15069
3229,14528
3229,12569
3229,14104
3230,12709
3230,15077
3230,5361
3231,9830
3231,14427
3231,9875
3232,14018
3232,14645
3232,13642
3233,14738
3233,15095
3233,15036
3234,8090
3234,15071
3234,14413
3234,13204
3235,10355
3235,3641
3235,4063
3236,13966
3236,14784
3236,15025
3237,14739
3237,15090
3237,7824
3238,13409
3238,15067
3238,14914
3239,9042
3239,10434
3239,12709
3239,15354
3240,15091
3240,14694
3240,15083
3241,15082
3241,14951
3241,13021
3242,15079
3242,14717
3242,13786
3243,15085
3243,13419
3243,15040
3244,12631
3244,15087
3244,10578
3245,13510
3245,15019
3245,14853
3246,13759
3246,14903
3247,14099
3247,15057
3247,14220
3247,15059
3248,15090
3248,9912
3248,14241
3249,13912
3249,14998
3249,14413
3250,7958
3250,14607
3250,12008
3251,11287
3251,12242
3251,10905
3252,15039
3252,15006
3252,14555
3253,15085
3253,10625
3253,7903
3254,11719
3254,12508
3254,11911
3255,13457
3255,11133
3255,13258
3256,14936
3256,14944
3256,14744
3257,14937
3257,13760
3257,14791
3257,8640
3258,15086
3258,15089
3258,14628
3259,15069
3259,13107
3259,14767
3260,10404
3260,11975
3260,14063
3260,14619
3261,14090
3261,14850
3261,12831
3262,12948
3262,15043
3262,3577
3262,13915
3263,11419
3263,14922
3263,15080
3264,14121
3264,12737
3264,13888
3265,15065
3265,13570
3265,10211
3266,13310
3266,11497
3266,12711
3267,7001
3267,5068
3267,14069
3268,15024
3268,4490
3268,15066
3269,14245
3269,15014
3269,15091
3269,11529
3270,11222
3270,15037
3270,14182
3271,15008
3271,8339
3271,14718
3271,10291
3272,12483
3272,10899
3272,9375
3273,13436
3273,13938
3273,3406
3274,14574
3274,10300
3274,8539
3275,14621
3275,4263
3275,13413
3276,5901
3276,14018
3276,12879
3277,11812
3277,13443
3277,14693
3278,10668
3278,14223
3278,10822
3278,14178
3278,14032
3279,15006
3279,14688
3280,11990
3280,14976
3280,14725
3281,8776
3281,14951
3281,12069
3282,14551
3282,13490
3282,11301
3283,11922
3283,6775
3283,14677
3284,13064
3284,13558
3284,14215
3285,14453
3285,13200
3285,13195
3286,15057
3286,15029
3286,14962
3287,12609
3287,14976
3287,14949
3288,14277
3288,13894
3288,13843
3288,10527
3289,13862
3289,6529
3289,12664
3290,14743
3290,15091
3290,13726
3291,13048
3291,8700
3291,14467
3291,14145
3292,14777
3292,15097
3292,14171
3293,14184
3293,12495
3293,13336
3294,15061
3294,14845
3294,11043
3294,15296
3295,14881
3295,10551
3295,14727
3295,15390
3295,9150
3296,14741
3296,13143
3296,14054
3297,6589
3297,14546
3297,13630
3298,13880
3298,10617
3298,14378
3299,14602
3299,14329
3299,14318
3300,14708
3300,13189
3300,13332
3301,4462
3301,14567
3301,14456
3302,13998
3302,15079
3302,15151
3303,9676
3303,13989
3304,15004
3304,14977
3304,11843
3305,5494
3305,14916
3305,10597
3306,11573
3306,7342
3306,8751
3307,15054
3307,10607
3307,14996
3308,13508
3308,11797
3308,12255
3309,14800
3309,15045
3309,14681
3310,14902
3310,10082
3310,11963
3311,15094
3311,14876
3311,15057
3312,9825
3312,5301
3312,14899
3313,15047
3313,14795
3313,13956
3314,11621
3314,14766
3314,14327
3314,3858
3315,13098
3315,7508
3315,14709
3316,13930
3316,9437
3316,7925
3317,15100
3317,5663
3317,11935
3318,15000
3318,15037
3318,14298
3319,13208
3319,14998
3319,15070
3320,14657
3320,13507
3320,10820
3321,12864
3321,14058
3321,14294
3322,4269
3322,7874
3322,14753
3323,13267
3323,14799
3323,13840
3324,13465
3324,12012
3324,15063
3324,15247
3325,14111
3325,12870
3325,12243
3326,13834
3326,6162
3326,14250
3327,13342
3327,15097
3327,5461
3328,15061
3328,13460
3328,12874
3328,13099
3329,14671
3329,14889
3329,12795
3330,13567
3330,14837
3331,13277
3331,4602
3331,14194
3332,9149
3332,12819
3332,13991
3333,14457
3333,14997
3333,9541
3334,11477
3334,8707
3334,10645
3335,14578
3335,10991
3336,15082
3336,15017
3336,7850
3337,14887
3337,9160
3337,14905
3338,12541
3338,14965
3338,12888
3339,14979
3339,14796
3339,15022
3340,14729
3340,11790
3340,14976
3340,8607
3341,7986
3341,14378
3341,14648
3342,13404
3342,14645
3342,10770
3343,13052
3343,14742
3343,4104
3344,15057
3344,14509
3344,14606
3345,12215
3345,14085
3345,14968
3346,14008
3346,15065
3346,8917
3347,12842
3347,13847
3347,12841
3348,15099
3348,12044
3348,15082
3349,13277
3349,13754
3349,14798
3350,12770
3350,15076
3350,15064
3351,14317
3351,14895
3351,13307
3352,11356
3352,14971
3352,9660
3353,15085
3353,12485
3353,11328
3354,14939
3354,14984
3354,14763
3355,14230
3355,12059
3355,13452
3356,15037
3356,11761
3356,15107
3357,3973
3357,14449
3357,14411
3358,15006
3358,14531
3358,11931
3358,12779
3359,6605
3359,11797
3359,11219
3360,12853
3360,15036
3361,14888
3361,9847
3361,13444
3362,14776
3362,4247
3362,14744
3363,11043
3363,14927
3363,11441
3364,9011
3364,14469
3364,13421
3364,15245
3365,11573
3365,12715
3365,13218
3366,14985
3366,14456
3366,15081
3367,14408
3367,10045
3367,15038
3368,11046
3368,14257
3368,10220
3369,15051
3369,14940
3369,13713
3369,13537
3370,13470
3370,14471
3370,14964
3371,13921
3371,15008
3372,15048
3372,15049
3372,9589
3373,11652
3373,14427
3373,14871
3374,13302
3374,12250
3374,13467
3375,12853
3375,15068
3376,15092
3376,14493
3376,14745
3377,12400
3377,13310
3377,15094
3378,15095
3378,14178
3378,14936
3379,14747
3379,15095
3379,14997
3380,15087
3380,14713
3381,13529
3381,11164
3381,12973
3382,13430
3383,5287
3383,15063
3383,14304
3384,13217
3384,9852
3384,14623
3385,10729
3385,13883
3385,13983
3386,9665
3386,12031
3386,14175
3387,12593
3387,10585
3387,14851
3388,12316
3388,12181
3388,13477
3389,14229
3389,15056
3389,11871
3390,13133
3390,14423
3390,9748
3390,11220
3391,15067
3391,14468
3391,10458
3391,5426
3392,12343
3392,14899
3392,11350
3393,13700
3393,8105
3393,14283
3394,5223
3394,12664
3394,14038
3394,14464
3395,12754
3395,4109
3395,15043
3396,8260
3396,14687
3396,14651
3397,15008
3397,12989
3397,14952
3398,14757
3398,10305
3398,15081
3399,8408
3399,14210
3399,5481
3400,9384
3400,11354
3400,15016
3401,15007
3401,14942
3401,11381
3402,6450
3402,12129
3402,3902
3403,13950
3403,12910
3403,12853
3404,15041
3404,10166
3404,13197
3405,12900
3405,6119
3405,4971
3406,14946
3406,15035
3406,12044
3407,11798
3407,14961
3407,13954
3408,9975
3408,11503
3408,15081
3409,15067
3409,13987
3409,9826
3409,11310
3410,10507
3410,15039
3410,4837
3411,15099
3411,13670
3411,14960
3412,15061
3412,14537
3412,14095
3412,10402
3413,15000
3413,11322
3413,10413
3413,14083
3414,12131
3414,14271
3414,12399
3415,12896
3415,14669
3416,10597
3416,14835
3416,7296
3417,6152
3417,15097
3417,15028
3417,11661
3418,15071
3418,14216
3418,15074
3418,9537
3419,13049
3419,14806
3419,15070
3420,13754
3420,15090
3420,14612
3421,14781
3421,14724
3421,10038
3422,11507
3422,6326
3422,14975
3423,14817
3423,15101
3424,4556
3424,14312
3425,14793
3425,11634
3425,14865
3426,14729
3426,12904
3426,14699
3426,7098
3427,15071
3427,12153
3427,6493
3428,13141
3428,13693
3428,5179
3429,15031
3429,12209
3429,9123
3430,14829
3430,15091
3430,4479
3430,8663
3431,12484
3431,13072
3431,14956
3432,10187
3432,14980
3432,14010
3433,8529
3433,8429
3433,14976
3434,15088
3434,5567
3434,14751
3435,15067
3435,15098
3435,14816
3436,15074
3436,12415
3436,12326
3437,14635
3437,13548
3437,15077
3438,14936
3438,13392
3438,14150
3439,13292
3439,14055
3439,14783
3440,15068
3440,14997
3440,14260
3441,15040
3441,13196
3441,5899
3442,15038
3442,14961
3442,10156
3443,14966
3443,12087
3443,14750
3444,11413
3444,14917
3444,12474
3445,11796
3445,14717
3445,12343
3446,14724
3446,14988
3446,14632
3447,13687
3447,14864
3447,14814
3448,14441
3448,14257
3448,14890
3449,7496
3449,7771
3449,8638
3450,15084
3450,12279
3450,15063
3451,13131
3451,12979
3451,13599
3452,11040
3452,14909
3452,13622
3453,14894
3453,7755
3453,5006
3454,15000
3454,14064
3454,14767
3455,13475
3455,14939
3455,14786
3455,9897
3456,15077
3456,14539
3456,10194
3457,15081
3457,15042
3457,14962
3458,15046
3458,11624
3458,12149
3459,6761
3459,14118
3459,14419
3460,14637
3460,14992
3460,12663
3461,14338
3461,14885
3461,14657
3462,12860
3462,14497
3462,11646
3463,14952
3463,13517
3463,11399
3463,13783
3464,8602
3464,14337
3464,12437
3465,7833
3465,9840
3465,12748
3466,13246
3466,9896
3466,7549
3467,11563
3467,15065
3467,14707
3468,14830
3468,12533
3468,4625
3469,15067
3469,15086
3469,14198
3469,14152
3470,15062
3470,12359
3470,13907
3470,14773
3471,14382
3471,14209
3471,13603
3472,6018
3472,7812
3472,10799
3473,13940
3473,13028
3473,14591
3474,3778
3474,7044
3474,15080
3474,7942
3475,15024
3475,12616
3475,5690
3476,13487
3476,15071
3476,14204
3477,14975
3477,14255
3477,14936
3478,14072
3478,13817
3478,12172
3478,15311
3479,15066
3479,12685
3479,14776
3480,11857
3480,13515
3480,5363
3481,15090
3481,13540
3481,15029
3482,12504
3482,13538
3482,14885
3483,10730
3483,14922
3483,4143
3484,10931
3484,13310
3484,10142
3485,15037
3485,14155
3485,15066
3486,14332
3486,14312
3486,15008
3487,8426
3487,15098
3487,14816
3487,15336
3488,14551
3488,13325
3488,15099
3489,12425
3489,6041
3489,7999
3489,15312
3490,15055
3490,13746
3490,14877
3490,13064
3491,10907
3491,14347
3491,14813
3492,13905
3492,14777
3492,15043
3493,14994
3493,15094
3493,14308
3493,15242
3494,5069
3494,15051
3494,12922
3495,14800
3495,14850
3495,14858
3496,14696
3496,14734
3496,11373
3497,14481
3497,14169
3497,5466
3498,14739
3498,14439
3498,14718
3499,11526
3499,14990
3499,13963
3499,4352
3500,14717
3500,13805
3500,12837
3501,15042
3501,14764
3501,11429
3502,14376
3502,11236
3502,14209
3502,15388
3503,11574
3503,13471
3503,14610
3504,14748
3504,15091
3504,10065
3505,15067
3505,14022
3505,13248
3506,12339
3506,13110
3506,15095
3507,15004
3507,13890
3507,14491
3508,14162
3508,15035
3508,9649
3509,14783
3509,4198
3509,12647
3510,13360
3510,11613
3510,14838
3511,10608
3511,11466
3511,13350
3512,14766
3512,15088
3512,14818
3512,13275
3513,7640
3513,15028
3513,14716
3514,13321
3514,12318
3514,13504
3515,14999
3515,14282
3515,12737
3515,11151
3516,15070
3516,14855
3516,12233
3517,13994
3517,14469
3517,13213
3517,7853
3518,12861
3518,12855
3519,14973
3519,10457
3519,9958
3520,14341
3520,13977
3520,15088
3521,14053
3521,15024
3521,14451
3522,14314
3522,13184
3522,15081
3523,10610
3523,14882
3523,9464
3524,14714
3524,8802
3524,12610
3525,12499
3525,13943
3525,7110
3525,6413
3526,14356
3526,14908
3526,14212
3527,8833
3527,7068
3527,14683
3527,10347
3528,14917
3528,14862
3528,13642
3529,13034
3529,11613
3529,15001
3530,14842
3530,12400
3530,8963
3530,15311
3531,14996
3531,15042
3531,14897
3532,9287
3532,14391
3532,14305
3533,3608
3533,12409
3534,12397
3534,15060
3534,7280
3535,14972
3535,15089
3535,14985
3536,15050
3536,10343
3536,14818
3537,14930
3537,15094
3537,10930
3538,14030
3538,13702
3538,14910
3539,15091
3539,8335
3540,13334
3540,7519
3540,15074
3541,15016
3541,13737
3541,13108
3542,15034
3542,7335
3542,15041
3543,6858
3543,14935
3543,12781
3544,11512
3544,7162
3544,14611
3545,14638
3545,6156
3545,15093
3545,13105
3546,15065
3546,13223
3546,13480
3547,14568
3547,14477
3547,14771
3548,10950
3548,8037
3548,14236
3549,14612
3549,13874
3549,13605
3550,15044
3550,3713
3550,5397
3551,14989
3551,15040
3551,11083
3552,8086
3552,15097
3552,13978
3553,11249
3553,12631
3553,12725
3554,10555
3554,14876
3554,5568
3555,12903
3555,12417
3555,14074
3556,14892
3556,8022
3556,11911
3557,5890
3557,12596
3557,12558
3558,13981
3558,14961
3559,14868
3559,15076
3559,13765
3560,14465
3560,13359
3560,15081
3561,13745
3561,10851
3561,14919
3562,11563
3562,6525
3562,15038
3563,15064
3563,14018
3563,13752
3564,14847
3564,12523
3564,14690
3564,13262
3565,14050
3565,15082
3565,15072
3566,13624
3566,13081
3566,14991
3567,14769
3567,15095
3567,10262
3567,14855
3568,14923
3568,14775
3568,11526
3569,14923
3569,15077
3569,14074
3570,15045
3570,7615
3570,8553
3571,13861
3571,14293
3571,14018
3572,11823
3572,14042
3572,14284
3573,6278
3573,13991
3574,13506
3574,15081
3574,13364
3575,14999
3575,8634
3575,14940
3575,12573
3576,6061
3576,12666
3576,14660
3577,14326
3577,14935
3578,8503
3578,9947
3579,14828
3579,6968
3579,14884
3580,11677
3580,14110
3580,15076
3581,12262
3581,15043
3581,15096
3581,14851
3582,14901
3582,15095
3582,15100
3583,11670
3583,13876
3583,14963
3584,14691
3584,14473
3584,8394
3585,13840
3585,14374
3585,15013
3586,10850
3586,14968
3586,14834
3586,10993
3587,4885
3587,14620
3587,9072
3588,12797
3588,14610
3588,15073
3589,13280
3589,12421
3589,14429
3590,14117
3590,13998
3590,13330
3591,14800
3591,8996
3591,14068
3592,7807
3592,9404
3592,8219
3592,10768
3593,12916
3593,14949
3593,13858
3594,14435
3594,14987
3594,8906
3595,14640
3595,15094
3595,15074
3596,14772
3596,8616
3596,10533
3597,12185
3597,14968
3597,14761
3598,15029
3598,15049
3598,15042
3599,15004
3599,15029
3599,12695
3600,10127
3600,14350
3600,7792
3601,9932
3601,15088
3601,13613
3602,14347
3602,11941
3602,13871
3602,14584
3603,14722
3603,13979
3603,15010
3603,10716
3604,14889
3604,15078
3604,9139
3605,14605
3605,7813
3605,15002
3606,13576
3606,14169
3606,8822
3606,13959
3607,14729
3607,15095
3607,13122
3608,13925
3608,6003
3608,15322
3609,8938
3609,11530
3609,7920
3610,14877
3610,14552
3610,14559
3611,7924
3611,14710
3611,14202
3612,14564
3612,14753
3612,15100
3613,8050
3613,14808
3613,14154
3614,10911
3614,15101
3614,10702
3615,9331
3615,13737
3615,8409
3616,14586
3616,13478
3616,14839
3617,14719
3617,14943
3617,15060
3618,15020
3618,14230
3618,13918
3619,13801
3619,14703
3619,10248
3620,12434
3620,15091
3620,14866
3621,14476
3621,14709
3621,15063
3622,14972
3622,15054
3622,14412
3623,14864
3623,13726
3623,13244
3624,14176
3624,14465
3624,14527
3624,13621
3625,12791
3625,14379
3625,10207
3625,13489
3626,15093
3626,12993
3626,14313
3626,14165
3627,15078
3627,6898
3627,14006
3627,14452
3628,13122
3628,13115
3629,7028
3629,15076
3629,12817
3630,12659
3630,8868
3630,9635
3631,8076
3631,14967
3631,13309
3632,12172
3632,15003
3632,14711
3633,12806
3633,13365
3633,11748
3634,12720
3634,13505
3634,13457
3635,14837
3635,14207
3635,15060
3636,14860
3636,15092
3636,13446
3637,14307
3637,15058
3637,9808
3638,14643
3638,15038
3638,11095
3639,9632
3639,10475
3639,13532
3639,6180
3640,14942
3640,12545
3640,15078
3640,9962
3641,14362
3642,15015
3642,10339
3642,8196
3642,12187
3643,11745
3643,14228
3643,9837
3644,15097
3644,13928
3644,15095
3645,13273
3645,6124
3645,15003
3646,13646
3646,13957
3646,14702
3647,14531
3647,14685
3647,13087
3648,14342
3648,13898
3648,8245
3649,12534
3649,12394
3649,14912
3650,15096
3650,14383
3650,15041
3651,14179
3651,15054
3651,14951
3652,8607
3652,11777
3652,13879
3653,14300
3653,13534
3653,15074
3653,11534
3654,10994
3654,15089
3654,6218
3655,3815
3655,14955
3655,12446
3655,15139
3656,12676
3656,12670
3656,9589
3657,11868
3657,14805
3657,12496
3658,14089
3658,15095
3658,9831
3659,13689
3659,14224
3659,15033
3660,4783
3660,10931
3660,14670
3661,10507
3661,14788
3661,15085
3661,11361
3662,12581
3662,8940
3662,11044
3662,14384
3663,4642
3663,15076
3663,13979
3664,11558
3664,15072
3664,13662
3664,15370
3665,9297
3665,13969
3665,15043
3666,14997
3666,9095
3666,13272
3667,13866
3667,14778
3668,14956
3668,11952
3668,14873
3669,6644
3669,6828
3669,14262
3670,15075
3670,6217
3670,13722
3670,14546
3671,3940
3671,14263
3671,9414
3672,14713
3672,14551
3672,13498
3673,14974
3673,12313
3674,14185
3674,5431
3674,9017
3675,8850
3675,15072
3675,8208
3676,9963
3676,13107
3676,14804
3676,14115
3677,9708
3677,15058
3677,12290
3678,14987
3678,14218
3678,15020
3679,14809
3679,15054
3679,14250
3679,14417
3680,14998
3680,11990
3680,11972
3681,7458
3681,15010
3681,14730
3682,14997
3682,14980
3682,14702
3683,13447
3683,12421
3683,8252
3684,14824
3684,9323
3684,15048
3685,13645
3685,10696
3685,13749
3686,15050
3686,13750
3686,9254
3687,13609
3687,14961
3687,15083
3688,13863
3688,5060
3688,12022
3689,13817
3689,5528
3689,10216
3690,13466
3690,14110
3690,14474
3691,14540
3691,13576
3691,11172
3692,14390
3692,14993
3692,13711
3692,11899
3693,12203
3693,15092
3693,12407
3694,14929
3694,13738
3694,12612
3695,13092
3695,8157
3695,14738
3695,14409
3696,13108
3696,15037
3696,14424
3697,11948
3697,12604
3697,14346
3698,14974
3698,4022
3698,15078
3699,14644
3699,12616
3699,11824
3699,5767
3700,14366
3700,10635
3700,11236
3701,15071
3701,14751
3701,14630
3702,15082
3702,12075
3702,14288
3703,15060
3703,14144
3703,15033
3704,13288
3704,9609
3704,14787
3705,12407
3705,14469
3706,10887
3706,7759
3706,13563
3707,6571
3707,5425
3707,15043
3708,14978
3708,15100
3708,12484
3709,7735
3709,14958
3709,14228
3709,13648
3710,5905
3710,11712
3710,9321
3711,10612
3711,13809
3711,13230
3712,13381
3712,13418
3712,10124
3713,14842
3713,3982
3714,11835
3714,14891
3714,15066
3715,14451
3715,14942
3716,12553
3716,14756
3716,13777
3716,15342
3717,14863
3717,10011
3717,13554
3717,15071
3718,14099
3718,6215
3718,14358
3718,12926
3719,12964
3719,13679
3719,14687
3720,14588
3720,12103
3720,13173
3721,13995
3721,11910
3721,14669
3722,12011
3722,15069
3722,12875
3722,3997
3723,8006
3723,14369
3723,8797
3724,5494
3724,15090
3724,7198
3725,14901
3725,14847
3725,10159
3725,14221
3726,14838
3726,13730
3726,14711
3727,15082
3727,15089
3727,14009
3728,14685
3728,12830
3728,14791
3729,8708
3729,14903
3729,14804
3730,11155
3730,5758
3731,15080
3731,11173
3731,14717
3732,8414
3732,14573
3732,14845
3733,14737
3733,14835
3733,8559
3733,9413
3734,15065
3734,12983
3734,7351
3735,6073
3735,14936
3735,15095
3735,13704
3736,3968
3736,14715
3736,14333
3737,12728
3737,15096
3737,15090
3738,15096
3738,14974
3739,13792
3739,14251
3739,13127
3740,14599
3740,14783
3741,15037
3741,13813
3741,11625
3741,12818
3742,14173
3742,14961
3742,15080
3743,13411
3743,14672
3743,14173
3743,14699
3744,13116
3744,13237
3744,14969
3744,11498
3745,6206
3745,8777
3745,14874
3746,14590
3746,14045
3746,13036
3747,11312
3747,11344
3747,7526
3748,12476
3748,13450
3748,12963
3748,12325
3749,4751
3749,6463
3749,13830
3750,14914
3750,15087
3750,15069
3751,14761
3751,13990
3751,15093
3752,14938
3752,14603
3752,13792
3753,14797
3753,12000
3753,8379
3754,12408
3754,6746
3754,12804
3755,14079
3755,12097
3755,14283
3756,13208
3756,12515
3756,6954
3757,13793
3757,10434
3757,15057
3758,14884
3758,12271
3758,13019
3759,11043
3759,5167
3759,14922
3760,10149
3760,14946
3760,11414
3761,7643
3761,13566
3761,5814
3762,14712
3762,6372
3762,15001
3763,8925
3763,12346
3763,14409
3764,13770
3764,14695
3764,13986
3765,7417
3765,7093
3765,15087
3766,8896
3766,14809
3766,12532
3767,7824
3767,12064
3767,14731
3768,15077
3768,12605
3768,13536
3769,14959
3769,15060
3769,14298
3770,14994
3770,12695
3770,14423
3771,14769
3771,13660
3771,12756
3771,14285
3772,9470
3772,14402
3772,14443
3773,14941
3773,14473
3773,8137
3774,15019
3774,15091
3774,14205
3775,15023
3775,12447
3775,8774
3776,7127
3776,14812
3776,15096
3776,13493
3777,14975
3777,15003
3777,13068
3777,12809
3778,12088
3778,14337
3779,15090
3779,15079
3779,14879
3780,13261
3780,12098
3781,11893
3781,13978
3781,15094
3782,11747
3782,12790
3782,14920
3783,15002
3783,14422
3783,14909
3784,12912
3784,10886
3784,14569
3785,10910
3785,15077
3785,13298
3786,11892
3786,12523
3786,14741
3787,13880
3787,15076
3787,14828
3787,13507
3788,15084
3788,10993
3788,10163
3789,14785
3789,14978
3790,14688
3790,11036
3790,14179
3790,11415
3791,14828
3791,13282
3791,13116
3792,14809
3792,13913
3792,11494
3792,14194
3793,14374
3793,14475
3793,14284
3794,10615
3794,13630
3794,10791
3795,9134
3795,10759
3795,9319
3796,13697
3796,13111
3796,5585
3797,14067
3797,12619
3797,14494
3798,15078
3798,8508
3798,15009
3798,12476
3799,11173
3799,12876
3799,13015
3800,12765
3800,12860
3800,13710
3801,11991
3801,12914
3801,14220
3802,15038
3802,14913
3802,13315
3803,14868
3803,14352
3803,14807
3804,11716
3804,13753
3804,8676
3805,13911
3805,5185
3805,13780
3806,14637
3806,10273
3806,7996
3807,13586
3807,14332
3807,15100
3808,15065
3808,14902
3808,12858
3809,14689
3809,14017
3809,12160
3810,14722
3810,13640
3810,11537
3811,14750
3811,13719
3811,14523
3812,15068
3812,12705
3812,15005
3812,7615
3813,13901
3813,12696
3813,15077
3813,14562
3814,10858
3814,14983
3814,14953
3815,14765
