source,target
8197,11510
8197,13435
8197,12146
8198,14961
8198,15088
8198,14713
8198,14500
8198,14253
8198,14204
8199,15080
8199,15061
8199,14819
8199,15085
8199,12469
8199,15075
8200,14999
8200,14208
8200,9082
8200,13289
8200,12647
8201,14508
8201,12722
8201,15016
8201,13958
8202,9509
8202,12569
8202,13782
8202,14321
8202,10133
8203,12563
8203,10983
8203,13914
8203,11165
8203,15000
8204,14750
8204,12411
8204,15034
8204,13659
8204,13568
8204,13961
8205,14951
8205,15001
8205,15056
8205,13391
8205,10596
8206,9902
8206,14213
8206,12813
8206,14459
8206,13523
8206,11961
8206,15393
8207,14934
8207,11818
8207,15080
8207,10837
8207,14860
8207,10124
8208,15041
8208,8938
8208,14866
8208,14722
8208,14957
8209,14481
8209,12301
8209,15054
8209,11272
8209,14719
8209,10344
8210,14423
8210,14239
8210,10419
8210,15037
8211,14867
8211,14425
8211,13340
8211,15088
8211,14554
8212,9293
8212,14947
8212,12225
8212,14977
8213,13662
8213,14636
8213,9285
8213,15044
8213,14755
8213,14142
8214,11509
8214,11879
8214,14958
8214,15093
8214,13111
8214,13912
8214,13620
8215,14457
8215,15010
8215,14376
8215,12926
8216,13913
8216,14670
8216,13320
8216,10272
8216,15088
8216,13814
8217,9579
8217,14710
8217,15064
8217,14968
8217,14826
8217,15055
8217,14427
8218,14765
8218,12933
8218,15063
8218,10897
8218,14842
8218,15284
8218,14918
8219,14177
8219,14795
8219,15057
8219,12801
8219,12435
8220,14614
8220,15094
8220,14836
8220,14711
8220,14107
8220,14954
8221,14081
8221,14756
8221,15077
8221,14861
8221,14928
8222,14918
8222,13415
8222,15096
8222,11813
8222,10229
8222,14816
8223,15096
8223,14983
8223,14057
8223,12199
8223,12559
8223,12933
8223,15210
8223,13759
8224,9336
8224,13452
8224,15039
8224,13119
8224,12817
8224,10968
8225,14986
8225,14930
8225,14992
8225,9649
8226,14248
8226,10981
8226,13152
8226,12420
8226,9193
8226,14922
8227,11292
8227,15086
8227,12830
8227,14880
8227,11835
8228,15090
8228,9219
8228,12875
8228,14874
8228,9954
8229,14514
8229,13994
8229,10604
8229,15039
8229,14920
8230,12469
8230,14955
8230,9341
8230,11346
8230,12203
8230,14871
8231,12696
8231,13397
8231,15048
8231,15095
8231,11982
8232,15076
8232,14239
8232,14378
8232,10481
8232,15084
8232,11194
8232,13048
8233,11285
8233,14993
8233,8833
8233,14932
8233,14900
8233,11529
8234,10432
8234,14156
8234,11094
8234,14922
8234,10751
8234,15084
8235,14165
8235,15089
8235,14939
8235,11381
8235,14246
8235,13643
8236,15100
8236,8826
8236,15093
8236,14692
8236,14932
8236,15332
8237,13128
8237,11581
8237,15052
8237,13161
8237,14052
8238,14870
8238,11140
8238,10738
8238,14744
8238,14393
8239,15090
8239,14103
8239,14740
8239,14854
8239,15078
8239,15079
8239,10951
8240,9804
8240,13777
8240,14257
8240,9547
8240,13017
8240,14153
8241,15064
8241,15054
8241,12515
8241,10429
8241,15003
8241,13213
8242,15080
8242,12045
8242,14906
8242,15083
8243,14737
8243,14566
8243,12182
8243,12039
8244,13705
8244,14910
8244,11753
8244,15090
8244,15088
8244,14338
8245,10742
8245,10740
8245,14880
8245,12447
8245,11298
8245,15064
8246,10055
8246,11745
8246,13129
8246,15048
8246,13742
8247,14874
8247,11500
8247,13619
8247,13353
8247,14954
8247,13589
8247,14269
8248,14312
8248,10002
8248,14936
8248,15021
8248,14851
8248,9052
8249,13426
8249,12013
8249,13481
8249,15069
8249,15079
8249,13512
8249,12113
8250,14717
8250,13224
8250,14328
8250,14524
8250,14905
8251,15080
8251,14518
8251,15090
8251,14696
8251,14949
8251,15055
8252,14948
8252,13961
8252,15073
8252,14778
8252,13220
8252,14770
8253,8414
8253,15029
8253,14729
8253,13153
8253,13964
8253,13945
8253,12899
8254,12045
8254,13786
8254,14683
8254,14739
8254,12978
8255,14757
8255,15091
8255,15097
8255,14740
8255,14257
8256,13444
8256,12855
8256,14047
8256,14617
8256,13788
8256,10353
8257,14668
8257,14989
8257,15008
8257,15030
8257,13102
8258,14333
8258,13402
8258,9618
8258,14605
8258,14918
8259,11039
8259,12626
8259,8982
8259,14959
8259,13851
8259,15083
8260,9564
8260,12581
8260,13584
8260,14120
8260,13659
8260,12745
8260,15360
8260,15187
8261,12051
8261,14290
8261,14903
8261,14604
8261,12672
8261,11181
8262,13903
8262,15090
8262,9558
8262,12578
8263,14107
8263,15047
8263,14790
8263,15080
8263,15023
8263,11077
8264,14724
8264,10237
8264,14161
8264,10128
8264,15009
8264,12359
8265,14644
8265,10204
8265,14799
8265,14932
8265,9395
8265,14960
8266,13474
8266,12323
8266,12098
8266,14233
8266,8795
8266,14879
8267,11743
8267,15066
8267,9915
8267,11830
8268,15028
8268,14909
8268,11045
8268,14878
8268,14131
8268,15089
8268,13374
8269,13880
8269,11423
8269,14984
8269,14602
8269,14568
8270,14867
8270,15012
8270,13128
8270,14817
8270,14558
8270,14311
8270,14830
8271,15040
8271,14592
8271,15084
8271,14913
8271,15087
8271,14785
8271,13473
8272,15039
8272,15031
8272,14187
8272,13993
8272,14799
8272,12717
8273,14172
8273,10744
8273,14748
8273,15064
8273,14276
8273,14998
8273,11835
8273,12908
8274,14845
8274,14196
8274,11288
8274,12155
8275,12019
8275,13206
8275,14437
8275,15061
8275,14477
8275,11793
8276,14833
8276,14690
8276,13991
8276,15086
8276,12298
8277,13004
8277,14746
8277,8667
8277,15006
8277,15061
8277,15073
8278,15096
8278,14489
8278,14943
8278,14454
8278,12800
8278,13794
8279,15057
8279,13602
8279,13027
8279,14380
8279,12902
8280,11764
8280,14901
8280,15018
8280,11187
8280,14254
8281,8781
8281,13257
8281,14910
8281,8808
8281,11581
8281,15072
8282,12868
8282,15068
8282,14310
8282,14524
8282,9509
8282,14971
8283,15037
8283,9886
8283,14222
8283,11459
8283,9890
8283,14821
8284,13513
8284,15055
8284,13782
8284,14961
8284,14861
8284,15001
8285,13674
8285,12753
8285,10288
8285,9877
8285,14761
8286,13639
8286,14863
8286,13547
8286,11102
8286,14737
8286,14378
8287,10603
8287,10111
8287,15045
8287,13736
8287,13703
8288,14355
8288,12593
8288,14395
8288,13353
8288,13453
8288,12512
8289,15013
8289,12135
8289,13303
8289,14890
8289,14872
8290,14702
8290,14421
8290,14454
8290,14615
8290,12604
8290,14828
8291,10515
8291,13534
8291,14664
8291,12436
8292,15046
8292,14313
8292,14617
8292,14750
8292,13194
8293,13756
8293,12769
8293,14767
8293,14493
8293,13293
8294,8923
8294,9938
8294,10253
8294,15086
8294,14492
8294,15041
8295,12408
8295,15068
8295,10661
8295,15040
8295,15063
8295,11311
8296,14822
8296,10225
8296,14986
8296,12802
8296,15024
8296,14846
8297,14974
8297,15100
8297,13031
8297,15041
8297,8988
8297,12000
8298,15088
8298,11756
8298,14969
8298,13583
8298,15090
8298,13798
8298,13443
8299,13110
8299,13605
8299,14090
8299,13180
8299,14941
8300,15081
8300,12468
8300,14294
8300,9679
8300,14709
8300,12957
8301,14915
8301,12164
8301,14917
8301,14161
8301,14692
8301,12795
8302,15024
8302,14909
8302,12081
8302,12843
8302,14732
8303,15031
8303,15028
8303,14344
8303,15076
8303,14881
8303,13240
8303,15136
8304,13900
8304,11262
8304,14768
8304,15080
8304,14752
8304,14349
8305,14328
8305,14662
8305,14683
8305,14769
8305,13440
8306,15093
8306,14748
8306,14754
8306,12796
8306,15083
8307,15082
8307,14954
8307,14819
8307,14443
8307,11100
8307,15031
8308,15070
8308,11686
8308,14852
8308,14259
8308,14972
8308,9843
8309,13045
8309,14758
8309,14952
8309,12792
8309,15085
8309,14819
8310,10308
8310,14976
8310,10431
8310,15072
8310,13926
8310,12748
8311,13504
8311,14525
8311,14725
8311,12318
8311,14161
8312,15031
8312,14724
8312,15071
8312,14872
8312,8323
8313,13796
8313,15012
8313,15167
8314,14612
8314,13380
8314,8917
8314,14592
8314,15089
8315,14696
8315,14981
8315,14993
8315,12373
8315,12554
8316,14686
8316,15091
8316,14542
8316,13366
8316,14958
8316,13152
8317,15068
8317,14850
8317,13140
8317,13609
8317,13876
8318,14440
8318,13127
8318,14238
8318,14138
8319,9928
8319,14906
8319,13566
8319,14968
8320,13015
8320,14937
8320,14983
8320,14635
8320,15072
8320,10848
8321,14110
8321,14709
8321,13880
8321,14140
8321,14668
8321,10729
8322,13804
8322,14284
8322,12054
8322,10886
8323,15052
8323,13458
8323,14645
8323,15096
8323,14688
8324,11369
8324,15055
8324,15065
8324,14488
8324,13871
8324,14939
8325,14594
8325,15064
8325,15039
8325,9714
8325,13584
8325,13751
8326,14578
8326,14584
8326,15062
8326,15047
8326,10754
8327,14368
8327,12123
8327,14826
8327,14917
8327,14828
8328,14928
8328,13165
8328,14297
8328,12054
8328,15084
8329,14985
8329,13438
8329,14719
8329,14575
8329,12713
8329,14964
8330,14985
8330,14000
8330,15054
8330,11302
8330,14450
8330,14730
8331,9883
8331,15014
8331,14961
8331,13465
8331,14993
8331,10187
8331,15092
8332,11101
8332,14828
8332,15033
8332,14019
8332,15091
8332,12255
8333,14990
8333,13901
8333,14860
8333,12932
8333,12290
8333,14381
8334,12769
8334,13688
8334,14638
8334,14897
8334,14992
8335,14252
8335,8447
8335,13873
8335,12723
8335,14120
8335,14079
8336,15050
8336,8343
8336,15068
8336,14967
8336,14885
8336,15012
8337,13948
8337,15003
8337,13724
8337,15079
8337,14866
8337,13980
8337,12652
8338,15084
8338,9728
8338,14700
8338,13173
8338,14934
8338,12729
8339,15006
8339,14689
8339,14093
8339,14480
8339,13438
8340,10612
8340,14475
8340,12381
8340,14725
8340,15014
8340,14248
8340,9481
8341,14756
8341,13737
8341,9597
8341,15086
8341,15083
8341,12022
8342,9900
8342,10852
8342,14608
8342,11438
8342,15048
8343,13794
8343,14643
8343,14081
8343,13493
8343,12983
8344,15097
8344,15031
8344,14085
8344,14454
8344,15187
8345,13198
8345,14918
8345,15012
8345,14625
8345,11511
8345,13254
8346,14562
8346,13561
8346,13486
8346,15001
8346,14789
8347,14948
8347,10580
8347,14344
8347,15017
8347,15043
8348,15098
8348,15085
8348,10780
8348,11407
8348,14210
8348,14966
8349,15096
8349,15055
8349,15084
8349,13835
8349,11276
8349,14826
8350,13021
8350,9128
8350,12616
8350,14204
8350,12576
8351,10911
8351,14255
8351,12044
8351,12916
8351,14113
8352,14906
8352,13376
8352,14971
8352,14814
8352,14228
8352,15056
8353,14891
8353,12910
8353,8793
8353,8609
8353,9758
8354,14649
8354,12714
8354,15095
8354,14962
8354,14873
8355,14756
8355,14215
8355,13777
8355,13999
8355,8852
8356,15067
8356,11112
8356,14524
8356,14594
8356,13522
8356,14521
8356,13047
8357,15079
8357,14914
8357,13076
8357,8988
8357,11749
8358,15101
8358,14936
8359,14886
8359,12989
8359,13657
8359,15087
8359,12881
8359,12403
8360,13725
8360,14990
8360,14808
8360,14988
8360,12781
8360,14944
8360,14996
8361,10898
8361,11643
8361,15018
8361,14955
8361,13557
8361,13226
8361,13771
8362,14463
8362,13603
8362,14791
8362,11789
8362,15087
8362,14834
8363,14760
8363,14852
8363,15080
8363,14955
8364,14573
8364,15046
8364,14974
8364,13655
8364,13272
8365,15095
8365,15056
8365,13398
8365,14496
8365,14601
8365,14669
8366,15022
8366,8728
8366,15080
8366,15085
8366,12770
8366,13256
8367,14217
8367,13855
8367,14210
8367,13891
8367,15095
8368,14812
8368,9467
8368,14767
8368,15069
8368,14691
8369,13416
8369,15098
8369,13525
8369,14713
8369,15002
8369,14858
8370,13391
8370,14392
8370,14963
8370,15038
8370,8580
8371,12678
8371,12754
8371,14322
8371,13635
8371,14795
8372,9448
8372,15071
8372,15097
8372,14785
8372,12296
8373,14013
8373,13098
8373,13988
8373,12950
8373,13831
8373,15122
8374,11553
8374,13708
8374,14991
8374,13897
8374,14563
8375,12097
8375,13307
8375,15072
8375,12932
8375,15094
8375,14986
8376,13909
8376,14976
8376,14969
8376,15097
8376,13638
8376,15083
8377,15056
8377,14203
8377,13487
8377,15094
8377,14625
8377,13049
8377,14334
8378,15081
8378,14639
8378,15053
8378,15084
8378,10190
8378,10475
8379,14031
8379,13453
8379,14268
8379,14788
8379,14394
8379,14623
8380,14293
8380,12771
8380,14731
8380,14955
8380,9135
8381,15065
8381,15020
8381,10730
8381,14579
8381,14185
8382,14618
8382,14999
8382,14386
8382,11294
8382,15094
8383,12407
8383,12851
8383,14675
8383,9654
8383,13019
8383,13223
8384,11284
8384,10890
8384,13786
8384,15009
8384,14830
8384,12514
8385,14088
8385,10375
8385,11326
8385,13210
8385,9181
8385,11191
8385,12899
8386,14592
8386,10951
8386,11712
8386,15031
8386,10332
8386,15080
8387,14076
8387,15069
8387,14194
8387,13332
8388,13491
8388,12110
8388,11028
8388,13477
8388,14923
8389,14884
8389,10518
8389,14946
8389,10452
8389,14404
8389,15013
8390,14969
8390,11864
8390,8391
8390,15075
8390,9278
8390,11768
8391,14045
8391,8533
8391,13494
8391,10012
8392,14614
8392,14726
8392,14743
8392,15011
8392,13992
8393,15005
8393,12917
8393,14959
8393,11550
8393,11880
8393,14760
8394,13937
8394,15073
8394,11200
8394,15027
8395,14576
8395,15014
8395,14826
8395,14527
8395,15080
8395,14804
8396,10392
8396,14957
8396,13517
8396,15040
8396,11385
8396,14286
8397,11202
8397,13112
8397,14691
8397,15092
8397,13357
8398,14653
8398,12311
8398,15091
8398,14330
8398,14589
8398,14849
8399,11956
8399,12279
8399,14826
8399,14410
8399,14939
8399,9347
8400,14206
8400,12073
8400,14324
8400,12192
8400,15055
8400,13824
8401,10213
8401,10216
8401,14746
8401,14896
8401,15032
8401,14706
8402,15010
8402,12162
8402,14521
8402,13961
8403,14905
8403,13672
8403,15049
8403,9264
8403,14014
8403,13983
8404,15092
8404,14788
8404,15044
8404,14221
8404,14699
8404,9647
8405,14445
8405,15005
8405,14983
8405,14814
8405,9518
8405,12175
8406,14810
8406,10927
8406,9328
8406,14981
8406,13495
8406,15051
8407,10723
8407,15097
8407,14635
8407,14097
8407,14448
8407,14962
8408,15014
8408,14842
8408,13354
8408,15042
8408,13644
8408,14126
8409,14752
8409,13831
8409,14370
8409,15032
8409,14926
8409,15056
8410,14983
8410,11638
8410,14854
8410,15075
8410,14980
8410,15118
8411,13324
8411,14452
8411,13798
8411,14850
8411,14796
8411,14936
8412,12880
8412,14204
8412,13428
8412,12624
8412,15048
8412,14628
8413,14115
8413,15040
8413,14960
8413,14526
8413,13672
8413,10406
8414,9903
8414,12684
8414,14720
8414,14726
8415,13463
8415,11209
8415,9728
8415,9008
8415,15093
8415,14973
8416,15035
8416,12572
8416,15091
8416,14749
8416,14790
8416,14880
8417,9921
8417,12545
8417,15059
8417,14989
8417,12566
8417,14759
8418,15094
8418,14799
8418,11336
8418,14192
8418,12459
8418,13638
8419,14136
8419,10965
8419,14373
8419,12960
8419,11502
8419,14982
8420,12424
8420,14767
8420,14870
8420,14920
8420,15008
8421,15099
8421,8835
8421,14817
8421,14074
8422,14997
8422,15083
8422,12642
8422,14412
8422,9839
8423,14357
8423,13525
8423,15017
8423,13109
8423,14902
8423,13395
8424,13952
8424,12215
8424,15041
8424,14750
8424,14394
8424,14684
8424,12956
8425,15068
8425,9277
8425,13985
8425,15024
8425,15087
8425,10742
8426,9756
8426,10492
8426,14966
8426,14130
8427,12208
8427,15073
8427,14709
8427,10199
8428,15006
8428,11299
8428,13856
8428,8836
8429,15075
8429,12612
8429,14879
8429,12013
8429,14999
8430,12122
8430,15027
8430,9844
8430,12107
8430,14661
8431,10874
8431,14991
8431,9288
8431,13206
8431,8750
8431,13318
8432,13451
8432,15050
8432,10802
8432,14708
8432,14895
8432,14670
8432,14911
8433,13149
8433,12586
8433,14702
8433,14007
8433,14965
8434,11730
8434,13934
8434,14817
8434,14924
8434,11236
8435,15094
8435,13640
8435,14965
8435,14125
8435,9053
8435,15072
8435,15180
8436,14349
8436,14684
8436,15012
8436,13441
8436,14965
8436,8758
8437,15038
8437,12222
8437,15068
8437,14707
8437,15044
8437,14535
8438,10213
8438,13835
8438,14461
8438,14603
8439,14235
8439,13292
8439,10097
8439,14503
8439,10052
8439,13567
8440,13640
8440,14867
8440,14871
8440,13746
8440,14473
8441,15071
8441,11417
8441,14822
8441,14102
8442,10506
8442,12403
8442,13971
8442,15062
8442,14694
8442,15002
8443,14972
8443,15074
8443,11568
8443,14389
8443,14386
8443,14996
8444,14340
8444,15100
8444,14038
8444,12728
8445,15029
8445,15094
8445,14951
8445,14985
8445,14051
8445,14455
8446,15077
8446,12341
8446,13928
8446,15067
8446,13632
8446,14569
8447,11690
8447,13774
8448,15080
8448,14033
8448,15023
8448,14837
8448,12320
8448,15032
8449,14627
8449,9969
8449,14299
8449,15096
8449,13722
8450,14952
8450,9613
8450,11837
8450,13847
8450,14438
8451,14553
8451,8819
8451,15089
8451,8850
8451,14639
8451,13986
8451,12230
8452,13647
8452,15074
8452,15030
8452,8711
8452,9175
8453,14868
8453,12185
8453,14931
8453,14035
8453,15067
8454,14810
8454,10348
8454,13667
8454,10464
8454,15099
8454,14125
8455,8722
8455,14276
8455,14814
8455,14958
8456,14452
8456,12506
8456,14552
8456,14470
8456,14765
8457,13739
8457,14765
8457,15005
8457,15083
8457,14959
8458,13484
8458,14932
8458,14550
8458,13541
8458,15043
8459,12547
8459,12671
8459,14109
8459,14150
8459,10032
8459,14729
8460,11915
8460,9269
8460,14867
8461,14985
8461,14521
8461,12070
8461,15079
8462,15081
8462,15065
8462,14149
8462,8511
8462,12245
8463,12926
8463,12184
8463,9489
8463,14919
8463,14332
8463,13813
8464,10364
8464,14155
8464,14304
8464,13979
8464,12399
8464,8751
8465,14084
8465,14066
8465,10638
8465,14688
8465,14884
8465,12781
8466,9513
8466,13916
8466,14005
8466,14974
8466,14873
8466,14708
8467,15086
8467,14762
8467,14480
8467,14641
8467,12120
8467,14967
8468,14901
8468,13812
8468,14417
8468,12599
8468,12165
8468,13444
8469,15091
8469,14480
8469,15071
8469,14694
8469,9309
8469,14071
8470,12765
8470,15061
8470,15027
8470,14284
8470,13952
8470,12796
8471,14888
8471,15093
8471,15055
8471,12966
8472,12317
8472,15083
8472,14773
8472,13264
8472,15031
8472,13459
8473,14933
8473,14446
8473,15043
8473,12023
8473,14962
8473,9951
8474,13734
8474,11540
8474,15079
8474,14463
8474,14981
8474,11135
8475,15068
8475,14779
8475,11417
8475,11928
8475,15066
8475,11435
8476,15068
8476,11658
8476,14686
8476,13743
8476,12550
8477,15071
8477,12262
8477,9617
8477,8733
8477,15038
8477,15085
8478,14127
8478,14331
8478,12109
8478,14644
8478,11857
8478,11357
8478,11121
8479,14287
8479,14610
8479,9451
8479,13832
8480,13218
8480,11528
8480,13297
8480,14063
8480,14871
8480,14422
8481,14639
8481,14099
8481,15086
8481,15015
8481,14778
8481,14869
8482,14738
8482,15064
8482,9823
8482,12700
8482,15079
8482,15082
8483,11887
8483,14859
8483,14969
8483,15018
8483,11712
8483,13827
8484,10380
8484,14914
8484,14567
8484,14829
8484,15094
8484,13133
8485,12140
8485,8872
8485,14226
8485,14174
8485,13495
8485,14241
8486,14543
8486,14934
8486,15096
8486,15038
8486,13200
8487,8933
8487,9978
8487,14290
8487,12680
8487,14559
8488,9319
8488,14095
8488,14559
8488,14881
8488,10952
8489,12153
8489,9676
8489,11858
8489,14015
8489,15094
8489,15040
8490,14882
8490,12488
8490,12790
8490,13403
8490,13927
8490,15098
8490,12959
8491,14545
8491,8711
8491,14773
8491,14657
8491,15062
8492,14542
8492,14780
8492,14296
8492,9919
8493,14686
8493,13460
8493,11687
8493,15015
8493,14979
8494,12264
8494,14967
8494,15020
8494,10684
8494,13655
8495,14774
8495,15018
8495,14268
8495,14621
8495,15058
8496,15096
8496,14574
8496,14172
8496,9032
8496,14368
8496,12380
8496,8962
8497,15053
8497,13225
8497,14698
8497,15000
8498,9933
8498,9840
8498,11162
8498,10354
8498,14645
8498,9908
8499,14325
8499,13154
8499,14958
8499,11785
8499,11172
8499,15059
8500,15064
8500,13063
8500,15095
8500,14112
8500,13765
8500,8642
8500,8659
8501,13859
8501,15032
8501,14648
8501,10461
8501,13867
8501,11299
8502,11036
8502,13898
8502,9735
8502,10583
8502,14944
8502,13941
8503,9849
8503,12221
8503,10298
8503,13847
8503,13603
8503,12030
8504,12225
8504,13658
8504,13181
8504,15044
8504,14927
8505,13913
8505,15052
8505,8526
8505,14051
8505,12462
8506,14342
8506,8688
8506,15099
8506,14140
8506,15001
8506,15097
8507,12974
8507,11813
8507,12508
8507,10956
8507,14502
8507,14246
8508,15064
8508,14979
8508,13745
8508,13499
8508,15218
8509,14555
8509,14670
8509,14939
8509,15100
8510,13604
8510,15021
8510,14656
8510,15100
8510,14864
8510,11300
8511,13003
8511,15017
8511,9352
8511,11830
8512,14058
8512,12281
8512,15080
8512,14486
8512,15096
8513,15040
8513,13639
8513,14831
8513,13105
8513,14926
8513,15016
8514,13713
8514,12191
8514,14687
8514,14809
8514,14539
8515,11630
8515,15092
8515,11946
8515,14741
8515,14988
8515,11963
8516,15083
8516,14208
8516,15060
8516,14679
8516,10774
8517,14979
8517,12528
8517,11835
8517,12392
8517,14939
8517,15097
8518,13354
8518,8710
8518,14750
8518,12622
8518,13154
8519,14961
8519,14829
8519,14939
8519,8879
8519,15032
8519,14872
8520,14945
8520,11553
8520,14856
8520,14519
8520,13622
8521,11933
8521,8895
8521,13768
8521,9256
8521,9540
8521,12159
8522,14880
8522,9564
8522,14957
8522,14866
8522,14319
8522,13353
8523,14093
8523,14871
8523,15098
8523,9818
8524,11501
8524,15090
8524,15044
8524,10255
8524,11667
8524,14580
8525,13803
8525,14886
8525,14131
8525,14939
8525,9090
8525,14964
8525,13212
8526,14547
8526,15078
8526,10422
8526,14858
8526,13319
8527,14159
8527,14212
8527,8810
8527,15033
8527,14404
8528,14017
8528,15087
8528,15028
8528,13905
8528,11023
8528,13904
8528,11081
8529,14980
8529,15071
8529,13657
8529,13948
8529,14031
8530,13755
8530,14969
8530,15006
8530,13660
8530,14590
8530,15098
8531,14728
8531,15074
8531,8885
8531,13274
8531,12937
8532,14948
8532,11231
8532,13705
8532,13557
8532,14149
8532,14576
8533,15061
8533,14134
8533,14183
8533,11220
8533,14163
8534,13904
8534,15037
8534,10762
8534,15031
8535,10608
8535,14598
8535,14747
8535,14742
8536,14224
8536,14164
8536,14718
8536,15079
8536,14966
8536,14591
8537,14123
8537,15034
8537,14490
8537,11422
8537,14608
8537,15079
8538,14884
8538,10550
8538,13452
8538,11948
8538,14483
8539,15029
8539,13767
8539,12059
8539,14156
8539,15063
8539,14259
8540,14429
8540,11944
8540,12456
8540,13579
8541,14241
8541,14899
8541,14935
8541,15037
8541,11428
8542,14511
8542,10660
8542,14168
8542,15080
8543,12091
8543,14753
8543,12598
8543,12713
8543,8909
8543,11312
8544,14687
8544,14881
8544,11807
8544,13167
8544,15070
8544,14339
8545,9611
8545,14967
8545,14639
8545,12095
8545,15050
8545,12493
8545,12848
8546,15060
8546,14733
8546,14759
8546,10748
8546,15088
8546,15039
8547,12405
8547,15063
8547,15100
8547,14063
8547,11906
8547,15098
8547,11784
8548,13323
8548,10758
8548,14163
8548,14122
8548,14615
8548,15070
8549,14813
8549,15037
8549,14202
8549,14733
8549,14058
8550,15056
8550,14961
8550,13944
8550,14965
8550,14425
8550,11235
8551,15090
8551,13244
8551,13574
8551,12106
8551,14796
8551,10612
8552,10187
8552,14639
8552,12397
8552,14329
8552,10657
8552,15077
8553,10082
8553,10552
8553,14897
8553,14513
8553,13473
8553,15019
8554,14471
8554,13857
8554,12595
8554,15071
8554,12191
8554,13125
8555,10693
8555,15092
8555,14973
8555,11698
8555,13811
8555,14567
8556,12730
8556,15065
8556,14000
8556,14675
8556,14753
8556,14410
8557,12476
8557,12850
8557,10224
8557,15025
8557,14739
8557,11581
8558,15082
8558,12497
8558,15094
8558,15087
8558,14795
8559,9465
8559,13464
8559,13569
8559,15027
8559,14437
8559,14886
8560,15030
8560,14863
8560,11297
8560,10899
8560,13738
8561,9707
8561,14135
8561,14986
8561,14149
8561,12480
8562,14656
8562,13776
8562,11185
8562,15008
8562,10303
8563,10166
8563,14967
8563,14972
8563,12266
8563,15092
8563,10278
8563,11640
8564,13839
8564,15073
8564,11061
8564,14793
8564,13429
8564,14210
8565,13024
8565,15099
8565,15100
8565,14878
8565,13869
8566,13771
8566,15093
8566,12897
8566,13738
8567,14777
8567,15099
8567,14769
8567,9250
8567,15034
8568,13782
8568,14869
8568,9614
8568,12449
8568,10824
8568,15081
8569,14897
8569,12373
8569,14971
8569,12688
8570,14706
8570,14966
8570,15075
8570,15086
8570,15082
8570,14667
8571,14114
8571,14654
8571,15085
8571,15095
8571,13979
8572,12651
8572,10587
8572,11774
8572,14666
8572,9858
8572,14572
8573,12706
8573,12551
8573,15075
8573,12042
8573,14377
8574,13021
8574,14278
8574,11294
8574,12662
8574,14851
8574,13441
8575,14764
8575,14938
8575,11775
8575,8878
8575,13576
8575,14621
8575,12916
8576,14756
8576,15065
8576,13645
8576,14900
8576,12761
8576,15040
8576,9883
8577,14451
8577,13188
8577,14492
8577,13160
8577,13454
8578,12472
8578,14471
8578,14108
8578,15030
8578,13987
8579,11500
8579,15085
8579,11518
8579,13778
8579,9537
8579,11629
8580,12305
8580,12557
8580,13476
8581,14763
8581,14657
8581,15044
8581,9767
8581,14386
8581,10809
8582,11431
8582,15089
8582,15098
8582,15069
8582,13293
8582,15080
8583,13297
8583,15101
8583,14964
8584,15101
8584,9948
8584,10873
8584,14113
8584,14092
8584,11125
8585,15045
8585,14773
8585,14635
8585,13537
8585,13162
8585,13297
8585,11780
8586,13992
8586,14371
8586,14695
8586,14152
8586,14027
8586,14175
8587,15092
8587,15004
8587,13617
8587,11932
8587,14842
8587,12589
8588,13745
8588,12372
8588,10423
8588,11002
8588,15101
8588,14974
8588,11964
8589,13818
8589,10845
8589,15037
8589,12147
8589,13471
8590,13167
8590,14671
8590,14149
8590,13953
8590,9074
8591,15087
8591,14961
8591,13859
8591,9304
8591,9754
8591,14498
8591,15323
8592,13647
8592,13368
8592,14937
8592,15042
8592,9627
8592,13585
8593,15087
8593,14348
8593,11292
8593,14428
8593,12365
8594,14834
8594,11532
8594,14245
8594,13608
8594,14765
8595,15101
8595,13903
8595,13951
8595,14932
8595,11300
8596,12048
8596,14800
8596,9014
8596,14977
8596,14906
8596,14850
8596,14097
8597,14875
8597,13067
8597,15064
8597,14639
8597,8622
8597,14376
8598,14670
8598,14994
8598,14895
8598,14978
8599,12093
8599,11827
8599,15096
8599,13987
8600,14992
8600,14858
8600,14931
8600,13241
8600,14215
8601,14574
8601,11635
8601,10019
8601,14672
8601,14646
8602,13025
8602,15046
8602,10139
8602,12069
8603,15085
8603,14839
8603,14532
8603,14945
8603,14813
8603,15042
8603,10309
8604,14719
8604,13907
8604,14709
8604,14935
8604,12342
8604,14980
8605,14587
8605,14479
8605,14270
8605,15070
8605,15094
8605,9894
8606,15001
8606,12115
8606,11330
8606,12308
8606,12063
8607,12852
8607,12080
8607,15055
8607,13136
8607,13310
8607,15041
8608,14437
8608,13711
8608,13718
8608,9329
8608,15032
8608,12398
8609,15057
8609,10431
8609,10002
8609,14985
8609,14302
8609,14497
8610,14956
8610,14656
8610,14015
8610,14605
8610,12119
8610,14432
8611,14703
8611,15067
8611,14947
8611,12081
8611,10505
8611,14425
8612,14674
8612,14963
8612,13740
8612,13121
8612,14874
8612,14472
8613,14885
8613,13050
8613,15090
8613,15100
8613,14975
8614,15089
8614,11115
8614,14419
8614,15068
8614,10629
8614,10862
8615,11767
8615,14703
8615,13886
8615,12572
8615,15177
8616,14098
8616,15078
8616,14991
8616,12711
8616,15101
8617,14619
8617,14901
8617,9940
8617,10633
8617,12841
