source,target
8540,14919
8540,14577
8540,13440
8540,13769
8540,15044
8540,14719
8541,15065
8541,13458
8541,12624
8541,14559
8541,15073
8541,14194
8542,12100
8542,14250
8542,11442
8542,14305
8542,14997
8542,14500
8543,14443
8543,12887
8543,14974
8543,14921
8544,13428
8544,13365
8544,11905
8544,11954
8544,15056
8545,14809
8545,14299
8545,11156
8545,14100
8545,14689
8546,14104
8546,14622
8546,12599
8546,10925
8546,9932
8547,14855
8547,15101
8547,14815
8547,13675
8547,12773
8547,10917
8547,9751
8548,13606
8548,12253
8548,15063
8548,14345
8548,12313
8548,9959
8549,14200
8549,15034
8549,14559
8549,13385
8549,15039
8549,14343
8550,14921
8550,14972
8550,10789
8550,14744
8550,14394
8550,10375
8551,15017
8551,14940
8551,14072
8551,15087
8551,14830
8551,15065
8551,11934
8552,11994
8552,13701
8552,10715
8552,13877
8552,14810
8553,14738
8553,12277
8553,14751
8553,15059
8553,10989
8553,14164
8554,15090
8554,14729
8554,10620
8554,15079
8555,15017
8555,13071
8555,15041
8555,9734
8555,13765
8556,14308
8556,15046
8556,14712
8556,10297
8556,9411
8556,14990
8556,10689
8557,15096
8557,14899
8557,14913
8557,9730
8557,12121
8557,13869
8558,11639
8558,11618
8558,14768
8558,11976
8558,12639
8559,15074
8559,9692
8559,14510
8559,9861
8559,8614
8559,14009
8560,15101
8560,14487
8560,14726
8560,14946
8560,10125
8560,15064
8561,13820
8561,8926
8561,14394
8561,15098
8561,15077
8561,14430
8561,14626
8562,15087
8562,11919
8562,14132
8562,14944
8562,14971
8562,14978
8563,15042
8563,12185
8563,15056
8563,15018
8563,13460
8563,13698
8563,14103
8564,10707
8564,14517
8564,11889
8564,12960
8564,14381
8565,14801
8565,12566
8565,14956
8565,11239
8565,15004
8565,15091
8566,15056
8566,14660
8566,11843
8566,15094
8566,14397
8566,11039
8567,13444
8567,12953
8567,15071
8568,14950
8568,14165
8568,15083
8568,14002
8568,15073
8568,14416
8569,14999
8569,13924
8569,14793
8569,14974
8569,14239
8569,12427
8569,13333
8570,14150
8570,13546
8570,12186
8570,14740
8570,14358
8570,14975
8571,11193
8571,10704
8571,14861
8572,15061
8572,14705
8572,14454
8572,10166
8572,12704
8573,15013
8573,15059
8573,10912
8573,14937
8573,9135
8573,11762
8574,15096
8574,14331
8574,9276
8574,15005
8574,14942
8575,14031
8575,14476
8575,14060
8575,13854
8575,15084
8576,14507
8576,14781
8576,13042
8576,8746
8576,14302
8577,14860
8577,14499
8577,14487
8577,15062
8577,15054
8577,9752
8578,14736
8578,13219
8578,14998
8578,11718
8578,11902
8578,15017
8579,11634
8579,15017
8579,12501
8579,14049
8579,13553
8579,15065
8580,14546
8580,10733
8580,15092
8580,10725
8581,12242
8581,12954
8581,12199
8581,14249
8581,14160
8581,10404
8582,14001
8582,10247
8582,14061
8582,10385
8582,14352
8582,11038
8583,15070
8583,13073
8583,13497
8583,12940
8583,13609
8583,14528
8584,13966
8584,15094
8584,15035
8584,14437
8584,10880
8584,12747
8584,11470
8585,14751
8585,12329
8585,15033
8585,14686
8585,9699
8586,13860
8586,10929
8586,12126
8586,14180
8586,14704
8587,14991
8587,14856
8587,14915
8587,14813
8587,12238
8587,11801
8587,15232
8588,9007
8588,10791
8588,14087
8589,14404
8589,14429
8589,14769
8589,10696
8589,10447
8589,15194
8590,12509
8590,9053
8590,12227
8590,14722
8590,14924
8591,12643
8591,11869
8591,15060
8591,14955
8591,11759
8591,9926
8591,15096
8592,13941
8592,14623
8592,14725
8592,9142
8593,15085
8593,15080
8593,9339
8593,15087
8593,10343
8593,15063
8594,14120
8594,14064
8594,13056
8594,15027
8594,14972
8595,14950
8595,12287
8595,15086
8595,10873
8595,14965
8596,12444
8596,13442
8596,14262
8596,10660
8596,14098
8596,14792
8597,9065
8597,14801
8597,15007
8597,15066
8597,13976
8598,13295
8598,14433
8598,15067
8598,9381
8598,14567
8599,14159
8599,14959
8599,9278
8599,11851
8599,14760
8599,14467
8600,14087
8600,9613
8600,9729
8600,14959
8600,15045
8601,12896
8601,12750
8601,13688
8601,14768
8601,14211
8602,15037
8602,10114
8602,15029
8602,10577
8602,14683
8603,14273
8603,14840
8603,15099
8603,12967
8603,15032
8604,13605
8604,10264
8604,14706
8604,13425
8604,14891
8605,14008
8605,15032
8605,14871
8605,14967
8605,13476
8605,13437
8606,10139
8606,14910
8606,14503
8606,12481
8606,15033
8606,14968
8607,14842
8607,11241
8607,14712
8607,15041
8607,13320
8608,15088
8608,14562
8608,14961
8608,15090
8608,14824
8608,12691
8609,15023
8609,10564
8609,15059
8609,14488
8609,15071
8609,15087
8610,15063
8610,12263
8610,12281
8610,10998
8611,14985
8611,14660
8611,10001
8611,14997
8611,14485
8611,15047
8612,15037
8612,15086
8612,14804
8612,13209
8612,11607
8612,13305
8612,14375
8613,15009
8613,11320
8613,13231
8613,10906
8613,14371
8613,15091
8613,15313
8614,14937
8614,14177
8614,13521
8614,14889
8615,13576
8615,13152
8615,14848
8615,13753
8615,9379
8616,14630
8616,14711
8616,14101
8616,14568
8616,13815
8617,12388
8617,14974
8617,14823
8617,10567
8617,14668
8617,13580
8618,15020
8618,10935
8618,14457
8618,15076
8618,14083
8619,12732
8619,15058
8619,14613
8619,14687
8619,12895
8620,14163
8620,13797
8620,14983
8620,15097
8620,13060
8620,10367
8621,13156
8621,14255
8621,12284
8621,14253
8621,9575
8621,15066
8622,15010
8622,13199
8622,14586
8622,12366
8622,12866
8622,11819
8623,14522
8623,14656
8623,14705
8623,14267
8623,14284
8623,12883
8623,13592
8623,8926
8624,12545
8624,14788
8624,15065
8624,14748
8624,14256
8624,14075
8625,15028
8625,14979
8625,12950
8625,13094
8625,15071
8625,14807
8626,14443
8626,15062
8626,14940
8626,12689
8626,9198
8626,14806
8626,14864
8627,12193
8627,14628
8627,14919
8627,14627
8627,11367
8628,14065
8628,12552
8628,8751
8628,14066
8628,10816
8628,14733
8629,14407
8629,14103
8629,15096
8629,14445
8629,14199
8630,13222
8630,10372
8630,15030
8630,15094
8630,14631
8631,12987
8631,14027
8631,13241
8631,11425
8631,11198
8631,12018
8631,10721
8632,13487
8632,12668
8632,15047
8632,14237
8632,14720
8633,15084
8633,13892
8633,14512
8633,15001
8633,15078
8634,14996
8634,15072
8634,13134
8634,13071
8634,10832
8635,14864
8635,14483
8635,13689
8635,14460
8635,14758
8635,14125
8636,10088
8636,14376
8636,15079
8637,9952
8637,14979
8637,15088
8637,14802
8637,13934
8637,13330
8638,10178
8638,12664
8638,14864
8638,15058
8638,12304
8638,14978
8639,14216
8639,10802
8639,13592
8639,14949
8639,14951
8639,14957
8640,12357
8640,11133
8640,12465
8640,13451
8640,15007
8641,14846
8641,12052
8641,15082
8641,11797
8641,14513
8641,9389
8642,14912
8642,15045
8642,14909
8642,15086
8642,14952
8643,14185
8643,12460
8643,15083
8643,15091
8643,13838
8643,15099
8644,13927
8644,13354
8644,15081
8644,15061
8644,14167
8644,11231
8645,14990
8645,13518
8645,14626
8645,10976
8645,15072
8645,13957
8646,14996
8646,15003
8646,11892
8646,14924
8646,14782
8647,12054
8647,14379
8647,14920
8647,13295
8647,13974
8648,15075
8648,13875
8648,14607
8648,15062
8648,14966
8649,14413
8649,14826
8649,14636
8649,13994
8649,14347
8649,13515
8650,11278
8650,9648
8650,10986
8650,12275
8650,9345
8651,15095
8651,11115
8651,14537
8651,14944
8651,14381
8651,10464
8652,12136
8652,15034
8652,9884
8652,11179
8653,13826
8653,15086
8653,14968
8653,11888
8653,14761
8654,15011
8654,14765
8654,14935
8654,12091
8654,13484
8654,9176
8655,14554
8655,13296
8655,13366
8655,14357
8655,8930
8655,14231
8656,15065
8656,14781
8656,14553
8656,14991
8656,10217
8656,9453
8657,12871
8657,10773
8657,14310
8657,13936
8657,11584
8658,9947
8658,13936
8658,14417
8658,14770
8658,14503
8659,12664
8659,9487
8659,14267
8659,14454
8659,10566
8660,15066
8660,14847
8660,10606
8660,15091
8661,13231
8661,13994
8661,14911
8661,12528
8661,13725
8661,13922
8662,14708
8662,14148
8662,14180
8662,15100
8662,14499
8662,14999
8662,12402
8663,14718
8663,12445
8663,14239
8663,15086
8663,14557
8664,14394
8664,13862
8664,12550
8664,14938
8664,10768
8665,9875
8665,13805
8665,12917
8665,13847
8665,15049
8665,14998
8665,14428
8666,15101
8666,12521
8666,14339
8666,14603
8666,15088
8666,15046
8667,13526
8667,14899
8667,13948
8667,14830
8667,12739
8667,13333
8668,12456
8668,14775
8668,15058
8668,15068
8668,15001
8668,15080
8669,13133
8669,10766
8669,15066
8669,14428
8669,9316
8669,14763
8670,13853
8670,10487
8670,12756
8670,12234
8670,13804
8670,14391
8670,10657
8670,13879
8671,15091
8671,15056
8671,13537
8671,14411
8671,15093
8672,14738
8672,11227
8672,13344
8672,14613
8672,15063
8673,15059
8673,14367
8673,14955
8673,14996
8674,11653
8674,14981
8674,13969
8674,11594
8674,14973
8674,14812
8675,10081
8675,13114
8675,11710
8675,14350
8675,12995
8675,14928
8676,14921
8676,13972
8676,14405
8676,15060
8676,13330
8677,13304
8677,15074
8677,12017
8677,14711
8677,10915
8677,12571
8678,10342
8678,15101
8678,15037
8678,11555
8678,13043
8679,14952
8679,15101
8679,9911
8679,14813
8680,12262
8680,14184
8680,13477
8680,14928
8680,14843
8680,10514
8681,15089
8681,14694
8681,12303
8681,14448
8681,14535
8682,14694
8682,13510
8682,13665
8682,15037
8682,14437
8682,14507
8683,13539
8683,15025
8683,14888
8684,14304
8684,15092
8684,15083
8684,14046
8684,15066
8684,14477
8684,12451
8685,14909
8685,12596
8685,14601
8685,12001
8685,14969
8685,15080
8685,9086
8686,14993
8686,14945
8686,13910
8686,14250
8686,14698
8686,15077
8687,11196
8687,14672
8687,14122
8687,14886
8687,12454
8687,9508
8688,12252
8688,10447
8688,12180
8688,11609
8688,14672
8689,15035
8689,13301
8689,14514
8689,13728
8690,15064
8690,12666
8690,15085
8690,15061
8690,14930
8690,15316
8691,14958
8691,14026
8691,15080
8691,14700
8691,13311
8691,15026
8691,13697
8692,10497
8692,14152
8692,14011
8692,14832
8692,14715
8693,14401
8693,14198
8693,11761
8693,14295
8693,15086
8693,13446
8694,14791
8694,10684
8694,14271
8695,14943
8695,15033
8695,15076
8695,14653
8695,14432
8696,14223
8696,12887
8696,13477
8696,15083
8696,14665
8696,15304
8697,14173
8697,14846
8697,14601
8697,15048
8697,13479
8698,14974
8698,11566
8698,9914
8698,14760
8698,15005
8698,15095
8699,12529
8699,15007
8699,13369
8699,14472
8699,14420
8699,13279
8700,13246
8700,14574
8700,14403
8700,14798
8700,14767
8701,14277
8701,15011
8701,15002
8701,14441
8701,13749
8702,15045
8702,14567
8702,13883
8702,14782
8702,15101
8702,15080
8702,14262
8703,15064
8703,14799
8703,14541
8703,14683
8703,11441
8703,15089
8704,14168
8704,13555
8704,14387
8704,15017
8704,12659
8704,14807
8704,14692
8705,11907
8705,14509
8705,11642
8705,14349
8705,11650
8705,13996
8706,15081
8706,14855
8706,15089
8706,14922
8706,14332
8706,15059
8707,12272
8707,9091
8707,10610
8707,15081
8707,15093
8708,14722
8708,10594
8708,14159
8708,12633
8709,14690
8709,14825
8709,15016
8709,9640
8709,15042
8709,12192
8710,14634
8710,14808
8710,14680
8710,15096
8710,15098
8710,14766
8711,15082
8711,15034
8711,11998
8711,15087
8711,14956
8711,14265
8712,13759
8712,12000
8712,14979
8712,14402
8712,14775
8712,14228
8713,14868
8713,11031
8713,12148
8713,9372
8713,15033
8713,13587
8714,14777
8714,14054
8714,8839
8714,13396
8714,13229
8715,15021
8715,14657
8715,10575
8715,14694
8715,13464
8715,14098
8716,13389
8716,15001
8716,14721
8716,10727
8716,13915
8717,15026
8717,13658
8717,15064
8717,12649
8717,12795
8718,9185
8718,15090
8718,13538
8718,14060
8718,15083
8719,15081
8719,14701
8719,10211
8719,15071
8719,14592
8720,15046
8720,14011
8720,13998
8720,11641
8720,15092
8720,12093
8720,13222
8721,13756
8721,11556
8721,9610
8721,14807
8721,14391
8721,11357
8722,12837
8722,13278
8722,11968
8722,11112
8722,13756
8722,12883
8723,11774
8723,15093
8723,13702
8723,9707
8723,13219
8724,13555
8724,13381
8724,10331
8724,15054
8724,14745
8724,13347
8725,13703
8725,14454
8725,13235
8725,13831
8726,14568
8726,11927
8726,14873
8726,15081
8726,14817
8726,14578
8726,9235
8727,14802
8727,9996
8727,14681
8727,15101
8727,14990
8727,14996
8728,9164
8728,14998
8728,14295
8728,12408
8728,9816
8728,15047
8729,14264
8729,11655
8729,15057
8729,15081
8729,8900
8730,13283
8730,11935
8730,14710
8730,13413
8730,14847
8730,15095
8730,14711
8731,12921
8731,15026
8731,13956
8731,15004
8731,13933
8732,14197
8732,13915
8732,11812
8732,15097
8732,8800
8733,15086
8733,13259
8733,13593
8733,14334
8733,12736
8733,14986
8733,12792
8734,14771
8734,11589
8734,13709
8734,10760
8734,11536
8735,14382
8735,14716
8735,15101
8735,11696
8735,14249
8736,8999
8736,15085
8736,11061
8736,14472
8736,14628
8736,13166
8737,14800
8737,15097
8737,14875
8737,14984
8737,13964
8737,14002
8738,14950
8738,14641
8738,11303
8738,15078
8738,14451
8739,14275
8739,11313
8739,12412
8739,15095
8739,12004
8740,11111
8740,14797
8740,9515
8740,13989
8740,14405
8740,13410
8741,14132
8741,15065
8741,14863
8741,13459
8741,14580
8741,15083
8742,15043
8742,14064
8742,15088
8742,14431
8742,15016
8742,15312
8742,13011
8743,9463
8743,12313
8743,14866
8743,12345
8743,14088
8743,13463
8744,15007
8744,13557
8744,14921
8744,13801
8744,14339
8745,14869
8745,12622
8745,14573
8745,15049
8745,14302
8745,14824
8745,12732
8746,13880
8746,14931
8746,15038
8746,11321
8746,13633
8747,12303
8747,14879
8747,12643
8747,8761
8747,11007
8748,13913
8748,14470
8748,15100
8748,13216
8748,14571
8749,14974
8749,15013
8749,13959
8749,15085
8750,10586
8750,14257
8750,14121
8750,15069
8750,13284
8751,14319
8751,12175
8751,14970
8751,12103
8752,13280
8752,14757
8752,14867
8752,13635
8752,14866
8752,12057
8753,10701
8753,14269
8753,15016
8753,14947
8753,14420
8753,15332
8754,14416
8754,13953
8754,14915
8754,12584
8754,14885
8755,15060
8755,14721
8755,14294
8755,13847
8755,14829
8756,15014
8756,14859
8756,15098
8756,11623
8757,15082
8757,9445
8757,14981
8757,15080
8757,13892
8757,11500
8758,14015
8758,12966
8758,14601
8758,10136
8758,14348
8758,11230
8759,11135
8759,15046
8759,11898
8759,15069
8759,14440
8760,13373
8760,14713
8760,14656
8760,14873
8760,12347
8760,13954
8761,10654
8761,14181
8761,14749
8761,14198
8761,13221
8762,9913
8762,12345
8762,13462
8762,14821
8762,14674
8762,13478
8763,15082
8763,14868
8763,15062
8763,14196
8763,12959
8763,15045
8764,14406
8764,14963
8764,15085
8764,11943
8764,9779
8765,10461
8765,12465
8765,14643
8765,14641
8766,14904
8766,9447
8766,12967
8766,14760
8766,14654
8767,14975
8767,14731
8767,15083
8767,14591
8767,14850
8767,13183
8768,14964
8768,14697
8768,13677
8768,15084
8768,14640
8768,14039
8769,13315
8769,14489
8769,10759
8769,14964
8769,13516
8769,13468
8770,14700
8770,11011
8771,11406
8771,9631
8771,14499
8771,15035
8771,11808
8772,14834
8772,13395
8772,13663
8772,13348
8772,15052
8772,11287
8772,14652
8773,14647
8773,14658
8773,15088
8773,13286
8774,14267
8774,13498
8774,11272
8774,14960
8774,14661
8775,15031
8775,14720
8775,14457
8775,14983
8775,15050
8776,14783
8776,14832
8776,13265
8776,14095
8776,14973
8776,15084
8776,14003
8777,13043
8777,10199
8777,11539
8777,9998
8777,14532
8777,15089
8777,15338
8778,15078
8778,14391
8778,15064
8778,12889
8778,15046
8778,14176
8778,12984
8779,11892
8779,15097
8779,14691
8779,9676
8780,13923
8780,12963
8780,14268
8780,13331
8780,12869
8781,12858
8781,11669
8781,13963
8781,12466
8781,14376
8781,12627
8781,15144
8782,14237
8782,15045
8782,10271
8782,12585
8782,10399
8782,14749
8783,9052
8783,14219
8783,10174
8783,14571
8783,12845
8784,15030
8784,12520
8784,9138
8785,11765
8785,10555
8785,13419
8786,13762
8786,11440
8786,14093
8787,14773
8787,14787
8787,11770
8787,12030
8787,10055
8787,14443
8788,12588
8788,14991
8788,13481
8788,14065
8788,13693
8789,14894
8789,12880
8789,13653
8789,15100
8789,15084
8790,14999
8790,13847
8790,9880
8790,15027
8790,13778
8791,14951
8791,14845
8791,13604
8791,10353
8791,14141
8792,14831
8792,15078
8792,14099
8792,11297
8792,14574
8792,14582
8793,14903
8793,14941
8793,14773
8793,12952
8794,15100
8794,14690
8794,14697
8794,11834
8795,15072
8795,14340
8795,13028
8795,12368
8795,14702
8795,14259
8796,14115
8796,15091
8796,15030
8796,14664
8796,10540
8797,11051
8797,14288
8797,11339
8797,14947
8797,14200
8798,12447
8798,15022
8798,12941
8798,13882
8799,13400
8799,9871
8799,14818
8799,14685
8799,13532
8799,13017
8800,12715
8800,14340
8800,15063
8800,15081
8801,12737
8801,15087
8801,12933
8801,14082
8801,14443
8802,15028
8802,14650
8802,13658
8802,15016
8802,14652
8803,12867
8803,15090
8803,15096
8803,14111
8803,14376
8803,14696
8804,14573
8804,12113
8804,13972
8804,14188
8804,13667
8804,12143
8804,15254
8805,12653
8805,14612
8805,14892
8805,14297
8805,14933
8805,15033
8806,11564
8806,11031
8806,14961
8806,14722
8807,14909
8807,14499
8807,12179
8807,10011
8807,15041
8808,11301
8808,14353
8808,14665
8809,15025
8809,11738
8809,14217
8809,10553
8809,14088
8810,11419
8810,13797
8810,14401
8810,12557
8810,15028
8810,13004
8810,14944
8811,15073
8811,15009
8811,14452
8811,12043
8811,12337
8811,15061
8812,13239
8812,15075
8812,13985
8812,12002
8813,15066
8813,11000
8813,14278
8813,11371
8813,14992
8813,14471
8814,14957
8814,13748
8814,15088
8814,12026
8814,14043
8814,11386
8815,15015
8815,15048
8815,14972
8815,13951
8815,8824
8815,15046
8815,13498
8816,15084
8816,15060
8816,13352
8816,14091
8816,12951
8816,14514
8816,14605
8816,9591
8816,11115
8817,14214
8817,14046
8817,11377
8817,12500
8817,11693
8817,10107
8818,14568
8818,14951
8818,14849
8818,15052
8818,13304
8818,13387
8818,12020
8819,14551
8819,11752
8819,12808
8819,13739
8819,14240
8819,14887
8820,8936
8820,13407
8820,14068
8820,14034
8820,13943
8820,13988
8821,14757
8821,14603
8821,14063
8821,9809
8821,14133
8821,9164
8821,14760
8822,14857
8822,14145
8822,10457
8822,14580
8822,9631
8822,14919
8822,11924
8823,14831
8823,14750
8823,14891
8823,13314
8823,14646
8823,14845
8824,15047
8824,15057
8824,14869
8824,13505
8824,14128
8824,15075
8824,9251
8825,15056
8825,14552
8825,10337
8825,15083
8825,14782
8825,11899
8825,14531
8825,14668
8826,12095
8826,15064
8826,14571
8826,12969
8826,15072
8826,9488
8826,12104
8827,14482
8827,10447
8827,15086
8827,14146
8827,15089
8827,15066
8828,15072
8828,11414
8828,14665
8828,14970
8828,13341
8829,14939
8829,14316
8829,14709
8829,13289
8829,10328
8829,14947
8829,9688
8830,14851
8830,14337
8830,14752
8830,12480
8830,15071
8830,9495
8831,14957
8831,10091
8831,14586
8831,15093
8831,14868
8831,15021
8831,15289
8832,15053
8832,9184
8832,10600
8832,12939
8832,14747
8832,14980
8833,14684
8833,14758
8833,13321
8833,13366
8833,13774
8833,14973
8834,14911
8834,15084
8834,15027
8834,15085
8834,13097
8834,11356
8835,10335
8835,14961
8835,15095
8835,14894
8835,15007
8835,14867
8835,14439
8836,12180
8836,11330
8836,14022
8836,14017
8836,14069
8836,9174
8837,15004
8837,14311
8837,14587
8837,11464
8837,14521
8837,15066
8837,13817
8838,15082
8838,14220
8838,15099
8838,11400
8838,15005
8838,15062
8838,14796
8839,15099
8839,9418
8839,13701
8839,14963
8839,13006
8840,12760
8840,14067
8840,14757
8840,11976
8840,15099
8840,9366
8841,12101
8841,14946
8841,14489
8841,10443
8841,15056
8841,14309
8842,14574
8842,13409
8842,15038
8842,15095
8842,11633
8842,14974
8842,14946
8843,12722
8843,14741
8843,14783
8843,14756
8843,11475
8843,14166
8843,15086
8843,12350
8844,13146
8844,14976
8844,15097
8844,14992
8844,15077
8844,14949
8844,15018
8844,14443
8845,14247
8845,14246
8845,15094
8845,14573
8845,14961
8845,11456
8846,13260
8846,14858
8846,15094
8846,9015
8846,14456
8846,14636
8846,11945
8847,15073
8847,15009
8847,11970
8847,12146
8847,14203
8847,14365
8847,14748
8848,15062
8848,12592
8848,13523
8848,14173
8848,14199
8848,12322
8848,14998
8849,14244
8849,15045
8849,14453
8849,15031
8849,12857
8849,11218
8849,14872
8850,14929
8850,12861
8850,14800
8850,13817
8850,11846
8850,14676
8850,13792
8851,13634
8851,9110
8851,15039
8851,9647
8851,14632
8851,14775
8851,12308
8852,14194
8852,12832
8852,15043
8852,9651
8852,13070
8852,13951
8853,11512
8853,14182
8853,14667
8853,12427
8853,10833
8853,13860
8854,14461
8854,14262
8854,11031
8854,11885
8854,13816
8854,14707
8854,14130
8855,15012
8855,13836
8855,15057
8855,15051
8855,11469
8855,12769
8856,12316
8856,11491
8856,14593
8856,13096
8856,11206
8856,14056
8856,14334
8856,11726
8857,13979
8857,9613
8857,14703
8857,13844
8857,13547
8857,15066
8858,11967
8858,15088
8858,13002
8858,12593
8858,14282
8858,12536
8858,12618
8859,14981
8859,15026
8859,14674
8859,15071
8859,14295
8860,12251
8860,10739
8860,13747
8860,13677
8860,14690
8860,13934
8861,11977
8861,15018
8861,15064
8861,14119
8861,14992
8861,14210
8862,10103
8862,14670
8862,15086
8862,14965
8862,14990
8862,12723
8862,14883
8863,10819
8863,13754
8863,14125
8863,15027
8863,13321
8863,10791
8864,14720
8864,9992
8864,15048
8864,12610
8864,14743
8864,14336
8864,14379
8865,14293
8865,11748
8865,14990
8865,15019
8865,13581
8865,15048
8866,12215
8866,13581
8866,15040
8866,15087
8866,15086
8866,14957
8866,11568
8867,15050
8867,11375
8867,14109
8867,14066
8867,13928
8868,14466
8868,11349
8868,14980
8868,14978
8868,14619
8868,15001
8868,15055
8868,15249
8869,15096
8869,13797
8869,10011
8869,10758
8869,14623
8869,15054
8869,15075
8870,13113
8870,13986
8870,11685
8870,14936
8870,12740
8871,14836
8871,14164
8871,10531
8871,14849
8872,14464
8872,9246
8872,14011
8872,15044
8872,13348
8872,15030
8873,14636
8873,12404
8873,14201
8873,13389
8873,15063
8873,13943
8873,10943
8874,13717
8874,14764
8874,14961
8874,14429
8874,13682
8874,11630
8875,11112
8875,15090
8875,15083
8875,14153
8875,10361
8875,13528
8875,13562
8876,13268
8876,15063
8876,9140
8876,11602
8876,15101
8876,10509
8876,13927
8877,15050
8877,13337
8877,14955
8877,11330
8877,14580
8877,14096
8877,14878
8878,11081
8878,12627
8878,13736
8878,13478
8878,13686
8878,15031
8878,14015
8879,15075
8879,13907
8879,15079
8879,14854
8879,14980
8879,15099
8880,15074
8880,15096
8880,15030
8880,13952
8880,12367
8880,14780
8880,12221
8881,14414
8881,14664
8881,11995
8881,12173
8881,11047
8881,14602
8881,10545
8882,15014
8882,12218
8882,14941
8882,15031
8882,13474
8882,14489
8883,13070
8883,14551
8883,13886
8883,14775
8883,15096
8883,14821
8884,12890
8884,14878
8884,14584
8884,14862
8884,15046
8884,12822
8884,15072
8884,10624
8885,10220
8885,12766
8885,14387
8885,13231
8885,10561
8885,10475
8885,14397
8886,13085
8886,14681
8886,14622
8886,15053
8886,14612
8886,12765
8887,13007
8887,13224
8887,9193
8887,14685
8887,9285
8887,10504
8888,15086
8888,12745
8888,14933
8888,15060
8888,14136
8888,15038
8889,13555
8889,15012
8889,14920
8889,14738
8889,13349
8889,15085
8889,13798
8889,14986
8890,14963
8890,15098
8890,12599
8890,14913
8890,12579
8890,13926
8891,15087
8891,13960
8891,14203
8891,10751
8891,12245
8891,11755
8892,10143
8892,11308
8892,14319
8892,13968
8893,13643
8893,9971
8893,14646
8893,14671
8893,12852
8893,14821
8894,13083
8894,13892
8894,11347
8894,14894
8894,14096
8894,14289
8895,15092
8895,14983
8895,14585
8895,13060
8895,15090
8896,14383
8896,13463
8896,13593
8896,14941
8896,15065
8896,13786
8896,14784
8897,14603
8897,14986
8897,15008
8897,14266
8897,14794
8897,12712
8897,13776
8898,9942
8898,13856
8898,13104
8898,13848
8898,9801
8898,10916
8898,15208
8899,14998
8899,14546
8899,10756
8899,14879
8899,14614
8899,14983
8899,13872
8900,14993
8900,14311
8900,14284
8900,13774
8900,14854
8901,8975
8901,14885
8901,12076
8901,13906
8901,14939
8901,13493
8901,14929
8902,14810
8902,15095
8902,14555
8902,14772
8902,12409
8903,12652
8903,14774
8903,14899
8903,9331
8903,13383
8903,15093
8903,15390
8903,14526
8904,13494
8904,13546
8904,14644
8904,12408
8904,14573
8904,15073
8904,14863
8905,13406
8905,15040
8905,14968
8905,12395
8905,14998
8905,11608
8905,15057
8905,11343
8906,9467
8906,15070
8906,14916
8906,10253
8906,14970
8906,12187
8907,14465
8907,13771
8907,14579
8907,14208
8907,14117
8907,14160
8907,14508
8908,14622
8908,11941
8908,14277
8908,14116
8908,14989
8908,13646
8908,14495
8909,14158
8909,15009
8909,12963
8909,13507
8909,13212
8909,15003
8909,12526
8910,13766
8910,15101
8910,14013
8910,14282
8910,15036
8910,12518
8910,15014
8911,10980
8911,15003
8911,14805
8911,14142
8911,11234
8911,10442
8912,15094
8912,14560
8912,14823
8912,15086
8912,14812
8912,15055
8912,12257
8913,9592
8913,14195
8913,12534
8913,15087
8913,12667
8913,15060
8913,15048
8914,14221
8914,14957
8914,12910
8914,14455
8914,13927
8915,15043
8915,9073
8915,13906
8915,13207
8915,13288
8915,15100
8916,12868
8916,14743
8916,14764
8916,14160
8917,12131
8917,15046
8917,14027
8917,13014
8917,13704
8917,14590
8918,13522
8918,15063
8918,13755
8918,15082
8918,14944
8918,14880
8919,14941
8919,14952
8919,14664
8919,12965
8919,12783
8919,10046
8920,15051
8920,14880
8920,14423
8920,11821
8920,14124
8920,13812
8921,15088
8921,14503
8921,15020
8921,15010
8921,13355
8921,9887
8922,14693
8922,14462
8922,13663
8922,15082
8922,14794
8922,11487
8923,14742
8923,14723
8923,15086
8923,14934
8923,14310
8923,15041
8924,15067
8924,15043
8924,14206
8924,15081
8924,13455
8924,13519
8924,15193
8924,10182
8925,14369
8925,14983
8925,14441
8925,14664
8925,15075
8925,14750
8926,15033
8926,14917
8926,15081
8926,14971
8926,14589
8927,14808
8927,14207
8927,13191
8927,15086
8927,14545
8928,10630
8928,15078
8928,14932
8928,15089
8928,13509
8929,15042
8929,13586
8929,15100
8929,14417
8929,13510
8929,13162
8929,15007
8930,14317
8930,13707
8930,14956
8930,14732
8930,15038
8930,14741
8931,14746
8931,14601
8931,14507
8931,15055
8931,13182
8931,14736
8931,14767
8932,14642
8932,13965
8932,9248
8932,14276
8932,14889
8932,11104
8932,14044
8933,13753
8933,15005
8933,14956
8933,12807
8933,13595
8933,14657
8933,14986
8934,12340
8934,12883
8934,14644
8934,14506
8934,14261
8934,13151
8934,13809
8934,11511
8935,13942
8935,11625
8935,13907
8935,11906
8935,15097
8935,15084
8935,12034
8936,14970
8936,15086
8936,14244
8936,11883
8936,14570
8936,15020
8936,15309
8937,14603
8937,14477
8937,11455
8937,14984
8937,14184
8937,11843
8937,9394
8938,13727
8938,15039
8938,14702
8938,13356
8938,13118
8938,14768
8938,15071
8939,14181
8939,13827
8939,15094
8939,13464
8939,14734
8939,9751
8939,12000
8940,13752
8940,9492
8940,10432
8940,14688
8940,13266
8940,14651
8941,13010
8941,14234
8941,15001
8941,14355
8941,11550
8942,15033
8942,13047
8942,14976
8942,14605
8942,12769
