source,target
4145,14140
4145,14065
4145,9269
4145,10071
4146,8615
4146,15077
4146,6849
4147,11633
4147,14850
4147,14174
4147,14600
4148,6675
4148,15079
4148,14357
4149,15039
4149,13674
4149,14682
4150,14699
4150,12731
4150,14444
4151,5200
4151,13845
4151,14031
4152,15035
4152,15081
4153,14525
4153,15069
4153,14975
4154,12361
4154,15092
4154,12936
4154,14680
4154,11999
4155,10922
4155,13930
4155,13300
4156,4197
4156,14803
4156,14812
4156,15223
4156,12551
4157,13950
4157,15062
4157,5978
4158,13271
4158,15072
4158,13027
4159,9439
4159,14911
4159,12056
4160,13188
4160,14711
4160,14793
4161,8812
4161,10811
4161,14226
4161,14329
4162,11895
4162,11676
4162,15090
4162,10399
4163,10300
4163,13694
4163,14899
4164,14846
4164,15100
4164,12552
4165,15059
4165,10313
4165,13580
4166,14773
4166,15098
4166,13850
4167,6927
4167,13673
4167,13867
4168,14128
4168,12292
4168,5699
4169,8926
4169,15003
4169,14948
4170,13516
4170,14737
4170,14472
4171,15073
4171,14952
4171,15066
4172,4738
4172,15087
4172,13623
4172,14583
4173,6610
4173,15090
4173,7449
4174,7377
4174,13954
4174,12521
4175,14780
4175,14066
4175,14225
4176,14116
4176,9720
4176,13969
4177,11435
4177,14098
4177,12752
4178,15026
4178,9302
4178,10955
4178,14901
4179,15071
4179,11530
4179,14952
4180,14552
4180,15089
4180,9827
4181,14281
4181,9335
4181,12645
4182,11255
4182,15101
4182,15005
4183,14511
4183,12135
4183,15053
4184,10692
4184,13940
4184,14134
4185,10015
4185,13385
4185,6226
4186,14762
4186,14651
4186,11997
4187,12729
4187,14979
4187,14804
4188,13853
4188,15059
4188,11623
4189,14448
4189,15081
4190,15067
4190,13952
4190,6026
4191,14533
4191,13917
4191,13912
4192,5946
4192,15099
4192,14610
4193,12933
4193,10065
4193,15077
4194,14832
4194,13089
4194,6940
4194,12479
4195,15026
4195,13749
4195,15081
4196,14903
4196,12200
4196,15051
4197,12931
4197,11491
4197,15103
4198,14413
4198,12015
4198,14012
4198,11182
4199,13757
4199,13460
4199,14832
4200,13211
4200,13351
4200,14363
4201,13773
4201,14770
4201,14574
4202,8346
4202,15098
4202,9892
4203,13132
4203,15098
4203,14824
4203,14632
4204,11635
4204,15020
4204,10281
4205,13537
4205,13854
4205,14065
4206,14755
4206,14125
4206,12315
4206,14857
4206,10207
4207,14455
4208,8163
4208,15072
4208,14091
4209,14113
4209,15059
4209,13638
4210,14795
4210,10620
4210,8696
4211,14965
4211,14697
4211,5361
4212,14778
4212,15098
4212,14967
4213,11866
4213,13584
4213,6407
4213,13633
4213,13791
4214,12324
4214,14149
4214,14923
4214,15255
4215,14974
4215,7331
4215,14186
4215,14868
4216,13301
4216,14739
4216,14878
4217,15062
4217,10315
4217,14686
4218,14306
4218,15048
4219,5678
4219,14613
4219,13987
4220,14768
4220,11853
4220,14887
4221,15081
4221,12202
4221,15082
4222,12394
4222,14058
4222,15075
4223,14816
4223,13538
4223,14339
4224,13628
4224,11070
4225,14049
4225,12614
4226,15081
4226,15058
4226,6214
4227,14858
4227,14901
4227,10687
4228,14181
4228,12623
4228,14893
4229,14931
4229,12626
4229,9407
4230,12154
4230,15058
4230,8948
4231,8150
4231,9626
4231,14076
4232,13801
4232,14764
4232,13446
4233,4671
4233,12421
4233,15060
4234,11130
4234,10330
4234,14642
4235,15045
4235,13322
4235,13777
4236,15043
4236,15093
4236,11193
4236,14179
4237,15083
4237,7357
4237,14113
4238,15049
4238,14958
4238,15059
4239,15083
4239,14967
4239,10651
4240,13532
4240,14985
4240,6041
4241,13544
4241,14806
4241,12734
4242,14009
4242,15094
4242,9238
4242,13027
4243,10150
4243,14951
4243,14881
4244,14967
4244,14843
4244,15035
4244,12354
4245,11867
4245,14310
4245,10896
4246,12158
4246,15098
4246,9775
4247,12280
4247,14906
4247,15088
4248,14830
4248,12420
4248,14696
4249,14370
4249,14828
4249,15080
4250,6482
4250,7986
4251,15053
4251,9541
4251,12454
4251,7104
4252,14147
4252,14944
4252,14860
4253,14959
4253,15034
4253,14487
4254,13657
4254,13834
4255,14479
4255,14581
4255,11455
4255,13474
4256,14965
4256,13672
4256,7400
4257,6977
4257,14835
4257,13550
4258,9243
4258,6677
4259,13025
4259,14289
4259,15088
4260,13572
4260,14113
4260,14786
4261,7868
4261,15050
4261,14846
4262,11487
4262,14644
4262,11843
4263,14823
4263,14263
4263,12963
4264,13128
4264,11605
4265,14979
4265,10743
4265,10900
4266,10678
4266,15006
4266,13523
4266,14809
4267,11487
4267,11237
4267,13933
4268,14667
4268,13270
4268,14467
4268,15356
4269,14837
4269,13369
4269,12616
4270,14796
4270,15098
4271,7736
4271,15042
4272,14308
4272,15066
4272,15063
4273,14969
4273,9267
4273,15036
4273,6961
4274,14736
4274,13963
4275,9869
4275,14903
4275,14981
4276,12897
4276,15098
4276,14752
4277,8438
4277,14663
4277,13046
4277,15113
4278,10391
4278,15061
4278,10765
4279,14817
4279,11524
4279,14188
4280,9398
4280,15032
4280,12928
4281,14287
4281,15091
4281,14229
4281,12194
4282,13518
4282,15032
4282,14178
4283,13841
4283,8882
4283,15097
4284,11037
4284,14983
4284,14832
4285,14726
4285,14619
4285,15095
4286,10999
4286,13076
4286,8963
4287,12364
4287,14500
4287,14959
4288,9502
4288,14961
4288,15042
4289,13944
4289,9750
4289,14487
4290,8379
4290,14530
4290,15098
4291,15060
4291,14767
4291,13750
4292,14198
4292,5774
4292,14735
4293,14962
4293,14882
4293,14902
4294,14381
4294,12210
4294,6548
4295,13639
4295,9709
4295,14075
4296,12485
4296,10534
4296,13898
4297,14865
4297,12618
4297,15034
4298,12041
4298,12856
4298,15011
4298,13438
4299,14253
4299,14077
4299,14731
4300,8896
4300,10725
4300,13896
4300,10120
4301,6017
4301,12379
4301,13997
4302,12772
4302,12282
4302,14620
4303,13240
4303,13328
4303,11519
4304,14312
4304,10988
4304,14131
4305,6428
4305,14495
4305,7379
4306,13937
4306,12179
4306,13963
4307,10710
4307,9853
4307,14598
4308,10591
4308,12464
4309,11273
4309,12532
4309,11236
4309,14135
4310,13007
4310,13321
4310,14186
4310,7075
4311,15101
4311,14033
4311,12593
4312,12719
4312,14915
4312,14148
4313,13343
4313,12035
4313,14957
4313,7770
4314,12222
4314,15063
4314,14071
4315,15089
4315,6432
4315,13691
4316,12443
4316,8382
4316,13411
4317,12186
4317,13377
4317,14583
4318,14674
4318,5740
4318,8223
4319,11229
4319,5735
4319,12811
4320,9791
4320,14222
4320,8214
4321,9078
4321,9826
4321,14684
4322,14111
4322,11098
4323,12760
4323,12199
4323,14275
4324,6292
4324,11201
4324,9550
4325,14972
4325,15007
4325,15037
4326,14927
4326,14233
4327,14972
4327,13820
4327,10645
4328,15060
4328,12382
4328,11037
4328,5507
4329,14793
4329,10509
4329,12097
4330,13457
4330,15077
4330,15027
4331,11536
4332,15084
4332,14807
4332,13300
4332,9759
4333,14129
4333,13262
4333,11882
4334,14907
4334,14846
4334,11078
4334,10531
4335,15069
4335,14898
4335,12719
4336,15054
4336,15069
4336,12304
4337,13331
4337,14666
4337,8684
4338,13982
4338,9979
4338,14635
4338,14058
4339,15072
4339,12833
4339,11790
4340,15100
4340,13348
4340,14823
4341,12501
4341,14766
4341,14363
4342,15047
4342,14203
4342,12124
4343,13567
4343,14888
4343,14915
4344,13109
4344,11636
4344,14799
4345,14834
4345,15042
4345,14957
4346,14137
4346,14677
4346,14961
4347,15002
4347,13068
4348,13630
4348,7923
4348,10383
4349,14896
4349,15090
4349,14950
4350,15059
4350,15088
4350,12924
4351,10144
4351,10359
4351,12810
4352,12426
4352,10034
4352,15101
4352,9283
4353,12280
4353,6892
4353,14636
4354,5071
4354,14875
4354,10075
4355,14843
4355,14976
4356,14587
4356,14794
4356,15090
4357,15082
4357,14612
4357,14064
4358,9245
4358,14880
4358,11646
4359,7756
4359,13815
4359,13415
4359,15375
4360,15092
4360,14628
4360,15098
4361,14541
4361,15069
4361,15070
4362,12067
4362,14001
4362,10386
4363,13011
4363,8798
4363,14715
4364,10655
4364,13522
4364,14874
4365,8770
4365,14923
4365,14037
4366,11713
4366,14650
4366,12433
4366,15126
4367,12112
4367,9382
4367,15078
4368,14539
4368,14097
4368,10920
4369,14899
4369,11724
4369,14347
4370,12536
4370,14812
4370,15088
4371,9499
4371,6736
4371,14659
4372,7310
4372,13023
4372,9609
4373,6945
4373,13043
4374,12691
4374,11682
4374,12562
4375,14254
4375,14095
4375,8892
4375,14065
4376,14435
4376,12472
4376,14830
4377,6578
4377,8859
4377,14827
4377,13909
4378,9751
4378,15048
4379,6950
4379,15089
4380,14164
4380,12638
4381,5191
4381,14796
4381,13422
4382,14031
4382,13106
4382,8452
4383,15018
4383,14118
4383,12503
4384,14871
4384,8981
4384,12521
4385,15067
4385,14926
4385,15100
4386,14667
4386,14339
4386,14302
4387,15036
4387,7186
4387,11304
4388,6728
4388,12939
4388,14930
4389,15093
4389,13102
4389,15050
4390,14963
4390,12102
4390,14871
4391,12848
4391,9049
4391,10295
4391,13820
4392,8048
4392,14831
4393,14617
4393,13510
4393,14739
4393,12820
4394,14860
4394,5834
4394,11585
4395,15094
4395,4894
4395,13251
4396,12595
4396,14912
4396,12736
4397,14320
4397,8860
4397,14757
4398,12309
4398,14993
4398,10394
4399,13424
4399,14650
4400,12851
4400,6067
4400,15086
4401,14781
4401,13944
4401,9772
4401,14286
4402,12650
4402,14658
4402,15021
4403,14751
4403,7046
4403,6864
4404,14930
4404,9119
4404,13854
4405,15014
4405,12999
4405,15057
4406,11130
4406,15087
4406,15060
4407,15098
4407,13210
4407,15097
4408,14290
4408,15005
4408,15020
4409,15069
4409,14704
4409,14958
4410,12421
4410,14350
4410,14195
4411,5543
4411,14891
4411,14968
4412,14954
4412,13953
4413,9967
4413,15098
4413,10860
4414,6541
4414,14180
4414,15082
4414,7284
4415,13297
4415,14497
4415,12153
4416,12861
4416,12656
4416,13024
4417,14477
4417,14872
4417,15093
4418,14566
4418,14945
4418,14570
4419,13303
4419,15079
4419,9913
4420,13541
4420,15086
4420,14937
4420,15262
4421,8104
4421,14742
4421,13063
4421,14427
4422,10122
4422,14304
4422,13495
4423,9511
4423,13835
4423,14572
4424,15076
4424,8899
4424,14543
4425,9549
4425,12886
4425,13208
4426,12562
4426,14222
4426,13515
4427,14589
4427,7124
4427,15072
4428,14889
4428,14944
4428,14785
4429,13919
4429,11863
4429,5474
4429,13246
4430,15062
4430,14981
4430,13586
4431,15101
4431,14491
4431,15080
4431,12832
4432,15070
4432,12372
4432,12164
4433,10263
4433,13788
4433,14902
4434,13083
4434,7479
4434,14775
4435,13601
4435,5325
4435,12562
4436,12734
4436,15088
4436,12255
4436,12447
4437,14633
4437,15090
4438,14462
4438,11642
4438,13418
4439,7371
4439,13761
4439,14494
4440,12546
4440,15044
4440,14274
4441,10548
4441,13561
4441,8617
4441,14859
4442,12590
4442,14581
4443,12870
4443,14341
4443,13336
4444,7272
4444,5113
4444,14693
4445,14702
4445,10708
4446,14813
4446,12076
4446,10743
4447,14645
4447,14980
4448,14931
4448,14876
4448,14737
4449,15010
4449,14834
4449,13444
4450,15003
4450,11034
4450,14098
4451,5227
4451,15100
4451,14970
4452,14847
4452,15042
4452,15003
4453,14701
4453,14814
4453,9370
4454,14999
4454,14002
4454,14240
4455,12651
4455,15039
4455,13673
4455,14732
4456,15081
4456,15049
4457,15077
4457,14104
4458,14097
4458,14129
4458,14979
4459,5100
4459,13805
4459,13065
4460,7522
4460,13997
4460,11796
4461,14697
4461,13931
4462,13291
4462,14434
4462,12918
4462,12032
4463,15072
4463,15017
4464,10705
4464,7132
4464,14370
4464,15125
4465,10111
4465,8876
4465,12688
4466,15084
4466,9879
4466,14985
4467,13350
4467,12955
4467,13635
4468,12365
4468,13148
4468,7167
4469,12115
4469,15070
4469,15133
4470,14179
4470,13555
4470,13704
4471,14736
4471,15059
4471,9419
4472,8447
4472,11700
4472,13361
4473,15031
4473,14733
4473,8881
4474,7343
4474,12290
4474,13108
4475,10136
4475,10675
4475,10289
4476,14559
4476,14349
4476,13015
4476,11856
4477,5247
4477,5832
4477,10413
4477,11820
4478,11624
4478,13891
4478,12574
4479,15061
4479,14375
4479,14892
4480,13407
4480,10779
4480,14362
4481,9598
4481,14316
4481,5928
4481,11053
4482,13495
4482,15048
4482,14983
4483,15017
4483,14920
4483,5218
4484,13958
4484,15096
4484,12282
4485,10154
4485,14941
4485,7199
4486,14875
4486,8561
4486,15070
4487,10790
4487,8598
4488,10346
4488,14482
4488,15092
4489,10922
4489,14768
4489,8768
4490,11526
4490,7090
4490,13243
4491,7479
4491,6142
4491,15101
4492,14894
4492,14961
4492,13524
4493,11870
4493,14837
4493,14727
4494,14537
4494,9316
4494,10707
4495,14914
4495,10438
4496,15081
4496,14193
4496,14426
4497,13939
4497,11863
4498,4914
4498,13430
4498,13541
4499,15028
4499,11776
4499,14667
4500,13813
4500,13662
4500,14417
4501,13264
4501,14520
4502,14678
4502,14878
4502,13409
4503,13468
4503,14652
4503,12448
4504,15100
4504,13410
4504,13945
4505,11799
4505,15019
4505,8444
4506,14994
4506,10324
4506,5728
4507,15034
4507,12116
4507,15047
4508,5802
4508,14523
4508,15038
4509,14288
4509,11797
4509,15088
4510,13465
4510,8167
4510,13291
4511,13280
4511,8339
4511,10348
4512,15067
4512,14794
4512,14164
4513,8031
4513,14723
4513,8522
4514,14329
4514,14080
4514,15025
4515,13443
4515,15021
4515,15062
4516,12153
4516,15038
4516,13741
4517,13430
4517,15079
4517,14974
4517,15356
4518,13315
4518,15076
4518,12846
4519,9248
4519,12203
4519,15081
4520,15030
4520,12248
4520,14990
4521,13502
4521,14184
4521,15099
4522,15057
4522,10307
4522,15095
4523,10488
4523,12248
4523,15085
4524,14933
4524,12988
4524,12483
4524,5532
4525,14833
4525,14102
4525,13553
4526,9560
4526,13219
4526,14160
4527,12951
4527,9723
4527,13255
4527,15277
4528,14158
4528,12446
4528,15080
4529,13905
4529,14758
4529,9787
4530,15057
4530,14825
4530,4671
4531,14982
4531,12315
4531,14945
4532,14710
4532,9756
4532,14969
4533,15020
4533,13782
4533,13685
4534,14993
4534,9566
4534,13486
4535,15094
4535,14127
4536,14582
4536,15092
4536,13466
4537,14945
4537,15060
4537,15084
4537,14375
4537,13208
4538,10116
4538,15036
4538,13212
4539,7104
4539,14873
4539,14003
4540,14604
4540,13436
4540,6942
4541,14918
4541,13839
4541,12277
4542,9039
4542,14947
4542,8129
4543,13517
4543,14486
4544,10056
4544,15020
4544,9727
4545,13254
4545,15071
4545,9037
4545,14610
4546,14016
4546,12927
4546,8189
4547,13819
4547,14723
4547,6469
4547,12165
4548,11370
4548,14987
4548,14964
4549,14622
4549,14521
4549,5962
4549,12913
4550,14985
4550,15073
4550,14282
4551,14033
4551,10007
4552,12675
4552,5129
4552,10858
4553,14141
4553,10520
4553,15088
4554,14061
4554,15053
4554,5683
4555,5456
4555,9643
4555,9860
4556,12482
4556,13824
4556,8786
4557,14698
4557,10933
4557,14112
4558,15088
4558,8571
4558,7063
4558,12243
4559,6601
4559,14852
4559,14182
4560,12132
4560,14759
4560,12541
4561,15097
4561,13223
4561,15101
4562,15053
4562,5175
4562,8995
4562,10205
4563,15074
4563,12077
4563,14828
4564,14615
4564,11769
4564,14062
4565,7558
4565,12880
4565,8958
4566,14126
4566,7690
4566,10527
4567,9404
4567,14491
4567,10816
4568,14846
4568,14405
4568,13130
4568,14429
4569,14731
4569,15039
4569,13605
4570,15016
4570,10981
4570,14563
4571,14922
4571,14981
4571,14502
4572,7987
4572,14661
4572,14970
4573,13434
4573,9005
4573,15049
4574,6977
4574,13349
4574,10718
4575,7921
4575,12657
4575,12220
4576,14501
4576,14914
4576,12246
4576,14333
4577,13295
4577,15074
4578,15090
4578,15076
4578,15075
4579,14740
4579,12957
4580,14420
4580,9911
4581,8164
4581,14368
4582,6726
4582,14995
4583,15074
4583,15048
4584,15036
4584,15068
4584,12784
4585,7689
4585,10004
4585,7401
4586,14679
4586,8087
4587,15085
4587,13743
4587,14807
4588,9934
4588,8274
4588,14813
4589,14451
4589,15068
4590,13647
4590,11371
4590,15008
4590,15392
4591,11505
4591,14927
4591,12348
4592,5284
4592,10959
4592,15101
4592,5056
4593,14773
4593,14515
4593,6956
4593,13904
4594,9479
4594,13638
4594,14735
4595,15093
4595,15021
4595,12109
4596,13276
4596,11231
4596,14799
4597,5501
4597,9288
4597,12122
4598,6995
4598,12230
4599,15078
4599,14921
4599,14674
4600,10148
4600,15026
4600,15074
4601,13389
4601,7749
4601,8913
4602,14946
4602,14539
4602,14912
4603,8435
4603,13466
4603,14954
4604,15094
4604,12701
4604,15078
4605,13346
4605,13280
4605,13903
4606,14998
4606,15090
4606,14069
4607,5617
4607,11352
4607,14498
4608,14129
4608,15083
4608,15087
4609,14962
4609,11183
4609,6698
4610,11186
4610,10105
4610,12650
4611,12121
4611,14388
4611,14946
4612,15073
4612,14663
4612,10533
4613,14804
4613,12856
4613,14572
4614,14967
4614,14789
4614,14903
4615,14986
4615,12987
4615,14906
4616,12026
4616,8685
4616,14750
4617,13688
4617,15031
4617,14583
4618,13197
4618,15076
4618,15078
4619,15000
4619,13582
4619,7224
4620,14679
4620,8205
4620,15062
4621,10575
4621,9982
4621,14671
4621,15311
4622,14553
4622,9559
4622,14078
4623,15082
4623,15072
4623,10679
4624,10842
4624,6692
4624,12365
4625,14063
4625,14993
4625,14991
4626,12662
4626,7651
4627,15080
4627,14205
4628,14333
4628,14371
4628,15061
4629,9183
4629,14885
4629,15097
4630,14293
4630,14326
4630,12056
4631,10919
4631,13081
4631,14962
4632,15101
4632,14071
4632,14748
4632,14323
4633,15064
4633,14869
4633,13713
4634,15081
4634,14969
4634,11002
4635,14398
4635,11308
4635,13420
4635,14491
4636,9984
4636,14856
4636,15034
4637,15087
4637,14803
4637,14118
4638,15091
4638,14226
4638,11559
4639,9754
4639,14762
4639,5300
4640,14637
4640,15055
4640,15078
4640,14435
4640,14253
4641,14963
4641,11970
4641,14620
4642,11996
4642,6461
4642,14253
4643,12426
4643,13537
4644,14242
4644,13435
4644,10185
4644,12186
4645,13966
4645,6703
4645,13612
4646,15058
4646,15044
4646,10155
4646,14834
4647,14187
4647,15048
4648,8246
4648,11257
4648,14131
4649,5702
4649,13851
4649,13185
4650,15100
4650,14815
4650,15063
4651,13333
4651,14744
4651,14830
4652,9416
4652,15026
4652,10988
4653,13132
4653,14680
4653,12385
4654,15067
4654,15054
4654,12908
4654,12759
4655,6478
4655,10396
4655,11560
4656,14979
4656,14922
4656,13100
4657,10686
4657,14000
4657,15101
4658,15075
4658,14247
4658,14982
4659,14735
4659,15028
4659,14808
4660,10691
4660,14109
4660,14168
4660,6844
4661,13035
4661,5498
4661,14729
4662,14553
4662,15099
4662,14156
4663,10107
4663,15011
4663,14954
4664,11017
4664,14328
4664,15027
4665,14973
4665,14843
4665,11805
4666,11511
4666,4850
4666,14149
4667,11752
4667,9666
4667,13342
4668,14600
4668,14613
4668,15087
4669,15081
4669,14692
4669,11939
4670,6274
4670,14181
4670,15032
4670,13877
4671,13793
4672,15001
4672,14068
4672,15094
4673,11573
4673,14995
4673,12556
4674,14463
4674,14718
4674,15079
4675,5859
4675,15037
4676,11154
4676,11398
4676,11669
4676,13945
4677,15044
4677,9662
4677,13705
4678,15004
4678,14022
4678,7133
4679,15101
4679,13016
4679,14583
4680,11432
4680,5832
4680,14606
4681,15093
4681,14995
4681,11398
4682,11897
4682,9668
4682,15007
4683,13451
4683,14378
4683,14525
4683,15186
4684,13772
4684,14945
4684,14789
4685,15028
4685,14795
4685,14875
4686,13432
4686,15036
4686,8272
4687,14849
4687,14945
4687,12606
4688,15023
4688,14328
4688,15037
4689,13656
4689,14409
4689,14643
4690,15090
4690,15007
4690,14659
4691,10205
4691,12677
4691,14964
4692,14196
4692,15100
4692,9426
4693,9898
4693,14836
4694,14930
4694,15063
4694,10675
4695,8372
4695,12979
4695,15013
4696,14992
4696,15100
4697,6470
4697,14792
4697,9419
4698,8036
4698,11751
4699,14650
4699,14996
4699,4855
4700,11516
4700,14563
4700,8407
4701,7995
4701,15082
4701,14489
4702,15087
4702,15083
4702,13720
4703,9407
4703,8021
4703,12577
4704,15087
4704,11996
4704,12438
4705,5037
4705,14305
4705,15059
4706,7611
4706,15010
4706,13310
4707,12157
4707,13984
4707,14577
4708,15101
4708,11703
4708,11887
4709,14810
4709,13893
4709,12453
4710,12305
4710,15031
4710,14116
4710,10874
4711,14312
4711,7273
4711,14117
4712,15022
4712,7873
4712,14398
4713,12205
4713,14912
4713,14502
4714,14278
4714,14231
4714,15048
4715,14563
4715,14783
4715,11407
4716,14760
4716,15097
4716,15055
4717,11323
4717,15054
4717,13708
4718,13844
4718,12136
4718,15046
4719,13084
4719,9979
4719,14474
4720,14797
4720,11763
4720,13861
4721,15005
4721,14967
4721,12715
4722,15036
4722,14525
4722,15073
4722,12578
4723,14968
4723,13176
4723,15080
4724,14006
4724,12231
4724,15077
4725,14327
4725,14257
4725,9263
4726,12599
4727,14585
4727,12613
4727,14812
4728,14683
4728,15082
4728,10095
4729,14051
4729,14932
4729,8292
4730,14735
4730,5553
4730,10330
4731,9844
4731,14662
4731,11483
4732,14982
4732,14956
4732,14670
4733,15041
4733,13530
4733,15079
4734,13538
4734,5625
4734,15059
4735,14957
4735,14097
4735,14184
4736,15058
4736,14719
4736,11647
4737,14772
4737,14378
4737,14957
4737,14297
4738,13127
4738,12621
4739,14113
4739,8247
4739,8761
4740,12505
4740,8957
4740,14590
4741,14832
4741,4837
4741,13884
4742,7573
4742,15077
4742,12741
4743,12958
4743,13965
4743,14941
4744,14949
4744,12755
4744,14177
4745,13492
4745,14603
4745,14619
4746,14818
4746,15061
4746,15075
4747,14976
4747,11681
4747,13500
4748,10846
4748,10968
4748,12888
4749,9249
4749,4886
4749,8107
4750,13028
4750,9104
4751,15032
4751,9409
4751,4880
4752,11856
4752,15088
4752,7509
4752,14787
4753,11701
4753,14830
4753,10340
4754,14445
4754,11341
4754,10290
4755,12484
4755,9458
4755,13552
4756,10166
4756,14275
4756,9224
4756,13109
4757,14722
4757,11510
4757,12143
4758,13360
4758,14855
4758,9317
4759,9963
4759,14922
4759,15028
4760,10317
4760,12091
4760,15082
4760,13504
4761,14692
4761,12536
4761,14803
4762,10786
4762,13582
4762,13737
4762,10172
4763,15098
4763,11360
4763,13719
4764,14980
4764,14282
4764,15021
4765,7265
4765,11369
4765,15004
4766,12262
4766,12994
4766,14099
4767,15088
4767,13533
4767,15025
4767,13766
4768,11790
4768,15057
4768,10271
4769,14963
4769,12575
4769,12650
4770,12622
4770,8943
4771,15042
4771,5098
4771,13280
4772,14377
4772,14686
4772,15060
4772,15145
4773,14470
4773,14426
4773,9327
4774,11563
4774,15065
4774,10425
4775,10788
4775,14457
4775,15067
4775,14432
4776,14605
4776,14325
4776,13556
4777,10320
4777,15088
4777,14815
4778,14683
4778,12368
4778,14716
4779,14116
4779,14027
4779,15064
4780,9294
4780,15020
4780,15088
4781,14252
4781,14996
4781,15091
4782,14999
4782,14857
4782,11097
4783,15029
4783,14631
4783,15086
4784,12244
4784,12506
4785,10465
4785,10725
4785,7863
4786,13001
4786,14257
4786,15092
4787,15092
4787,14488
4787,15055
4788,14792
4788,12925
4788,11929
4789,12230
4789,14089
4789,14662
4790,13882
4790,15086
4790,10313
4791,12180
4791,14904
4791,12207
4792,6611
4792,12226
4792,15097
4793,7622
4793,14985
4793,14311
4794,11341
4794,11610
4795,15066
4796,14824
4796,13548
4796,14521
4797,9744
4797,8050
4797,11972
4798,12663
4798,11301
4799,12321
4799,15030
4799,14982
4800,11528
4800,14668
4800,14430
4801,13973
4801,14992
4801,15100
4802,13780
4802,8626
4802,15079
4803,14776
4803,13786
4803,14030
4804,10902
4804,14193
4804,10830
4805,14624
4805,14881
4805,11538
4805,10250
4806,10666
4806,14280
4806,14781
4807,15019
4807,12396
4807,12395
4808,14005
4808,14010
4808,12760
4809,10153
4809,12513
4809,7982
4810,5516
4810,14376
4810,7228
4811,11606
4811,15082
4811,6568
4812,12954
4812,14833
4812,13636
4812,10334
4813,15077
4813,14515
4813,10393
4814,12171
4814,12894
4814,14016
4815,14993
4815,6697
4815,14762
4816,14827
4816,8155
4816,6484
4817,15051
4817,10203
4817,7204
4817,15202
4818,14274
4818,12986
4818,12868
4819,12767
4819,10570
4819,12569
4820,10389
4820,13573
4821,12854
4821,12225
4821,15093
4822,11083
4822,13732
4822,15088
4823,13948
4823,14886
4823,13032
4824,13461
4824,15054
4824,15058
4825,14626
4825,14286
4825,8990
4826,10194
4826,10390
4826,13681
4827,8948
4827,11136
4827,13094
4828,14029
4828,12945
4828,14942
4829,15057
4829,14648
4829,13073
4830,9364
4830,14080
4830,12020
4831,15008
4831,7056
4831,15100
4831,14493
4832,12795
4832,9278
4832,9876
4832,13985
4833,11533
4833,10119
4833,15008
4834,13473
4834,15093
4834,15059
4835,13750
4835,14725
4835,9122
4835,9970
4836,7412
4836,15070
4836,14929
4837,5448
4837,6530
4838,12870
4838,14800
4838,15078
4839,14998
4839,10502
4839,14053
4840,14990
4840,11290
4840,14159
4841,15004
4841,10447
4841,6228
4842,14312
4842,14188
4842,9984
4843,15098
4843,14188
4843,8504
4844,13833
4844,11806
4844,15046
4844,11730
4845,5270
4845,8155
4845,14700
4846,10089
4846,6364
4846,14971
4847,13507
4847,14478
4848,13949
4848,14763
4848,11780
4848,15313
4849,14023
4849,15097
4849,8541
4850,15056
4850,14987
4851,14071
4851,10742
4852,14894
4852,14898
4852,6330
4852,14908
4853,10644
4853,14096
4853,13096
4854,15096
4854,13546
4854,14545
4854,9427
4855,13873
4855,13363
4856,14563
4856,13905
4856,15050
4857,14958
4857,14840
4857,15025
4858,15001
4858,14007
4858,13775
4859,14620
4859,10315
4859,14735
4859,15332
4860,11424
4860,13575
4860,15025
4861,12988
4861,12673
4861,13032
4862,14993
4862,14865
4862,15095
4863,13366
4863,14397
4863,13592
4863,14889
4864,14711
4864,11901
4864,10227
4865,15002
4865,5226
4865,14985
4865,10959
4866,14972
4866,10676
4866,15082
4867,13136
4867,13140
4867,5197
4867,11647
4868,12375
4868,13350
4868,15087
4868,12569
4869,12431
4869,14774
4869,9824
4870,7706
4870,9070
4870,13956
4871,13734
4871,13190
4871,9594
4871,14415
4872,10394
4872,10645
4872,15089
4873,14960
4873,15087
4873,14508
4874,14697
4874,14677
4874,15085
4875,11612
4875,9206
4875,15091
4876,11274
4876,14945
4876,13901
4877,14620
4877,14008
4877,9743
4878,11184
4878,15065
4878,13351
4879,12862
4879,14932
4879,14883
4880,5476
4880,10688
4880,14334
4881,14884
4881,14945
4881,7925
4882,15084
4882,14951
4882,10172
4883,15039
4883,15028
4883,11209
4884,14890
4884,12315
4884,14985
4885,15047
4885,14930
4885,14999
4886,12313
4886,7630
4887,13132
4887,8664
4887,9944
4888,15060
4888,15058
4888,13721
4889,13147
4889,11944
4889,15060
4890,13139
4890,14935
4890,10052
4891,10834
4891,14622
4891,8583
4892,15044
4892,13187
4892,14907
4893,14813
4893,15098
4894,14471
4894,15035
4894,14186
4895,15053
4895,12431
4895,14978
4896,14709
4896,14640
4897,14698
4897,15066
4897,11565
4898,11192
4898,12520
4898,15082
4899,5494
4899,13711
4899,13562
4900,14829
4900,14324
4900,13143
4901,14657
4901,14550
4901,10371
4902,12120
4902,12801
4902,13368
4902,8979
4903,8405
4903,14460
4903,14020
4904,11659
4904,7421
4905,10692
4905,13480
4905,14849
4906,7553
4906,15086
4906,14592
4907,13454
4907,14988
4907,9212
4908,14736
4908,14955
4908,7095
4909,14986
4909,8159
4909,13740
4910,5537
4910,8907
4910,14992
4911,14551
4911,13380
4912,11329
