source,target
9919,14357
9919,13334
9919,11663
9919,14815
9919,14824
9919,12018
9919,12653
9920,14935
9920,12580
9920,14952
9920,14682
9920,14284
9920,14590
9920,13411
9920,15208
9921,10496
9921,10675
9921,14960
9921,10156
9921,15088
9921,14911
9921,13742
9922,12067
9922,14636
9922,12193
9922,15094
9922,14981
9922,14571
9922,15006
9922,14267
9923,12292
9923,14987
9923,14743
9923,15094
9923,11861
9923,14581
9923,14531
9923,15065
9923,12104
9924,11690
9924,14671
9924,12130
9924,14795
9924,9927
9924,13882
9924,15098
9924,14989
9924,13293
9924,12824
9925,12092
9925,14630
9925,13086
9925,15071
9925,10437
9925,13699
9925,14602
9925,14143
9925,14416
9926,14102
9926,12913
9926,12021
9926,14985
9926,14533
9926,14902
9926,14075
9926,11167
9927,14348
9927,14110
9927,14421
9927,13657
9927,10212
9927,15083
9927,13767
9927,15087
9927,12965
9928,12430
9928,14763
9928,14693
9928,15047
9928,14192
9928,11634
9928,12215
9928,14356
9928,15063
9929,15068
9929,15019
9929,13792
9929,15082
9929,14599
9929,14419
9929,14618
9929,15059
9929,15239
9930,14566
9930,15055
9930,14184
9930,15071
9930,15068
9930,14987
9930,13425
9930,14108
9930,12115
9931,14604
9931,9946
9931,14878
9931,13569
9931,10768
9931,15049
9931,13337
9931,11227
9931,13017
9932,12367
9932,13446
9932,14614
9932,13423
9932,10884
9932,14002
9932,14252
9932,11988
9932,15082
9933,15041
9933,13990
9933,13083
9933,12286
9933,14238
9933,11767
9933,14805
9934,15091
9934,13411
9934,15100
9934,11933
9934,14068
9934,14763
9934,11201
9934,13477
9935,14966
9935,14989
9935,15097
9935,12020
9935,15017
9935,14280
9935,13398
9935,13236
9935,14403
9935,14975
9936,11902
9936,13443
9936,15037
9936,15044
9936,15026
9936,12643
9936,14713
9936,15094
9936,11221
9937,14490
9937,11211
9937,10524
9937,14618
9937,14929
9937,14256
9937,15045
9937,11803
9938,13443
9938,14875
9938,14463
9938,13790
9938,15081
9938,11434
9938,14653
9938,14277
9939,14612
9939,13773
9939,12576
9939,13055
9939,14046
9939,12522
9939,11325
9939,14354
9940,14719
9940,14620
9940,14039
9940,14861
9940,13198
9940,14845
9940,14391
9940,12669
9940,13235
9940,14887
9941,14957
9941,12831
9941,10024
9941,14919
9941,14388
9941,14258
9941,14376
9941,12001
9942,12710
9942,14723
9942,13857
9942,14292
9942,14427
9942,11788
9942,13769
9942,13023
9943,11708
9943,14890
9943,10031
9943,13070
9943,14369
9943,14839
9943,14779
9943,14809
9944,12505
9944,15092
9944,14367
9944,11996
9944,13918
9944,14815
9944,14030
9944,14435
9945,14081
9945,12487
9945,12534
9945,13888
9945,14691
9945,14887
9945,14800
9945,15094
9946,15059
9946,14353
9946,10609
9946,13602
9946,13258
9946,14758
9946,10360
9946,14941
9947,13850
9947,14842
9947,10858
9947,12930
9947,15101
9947,14113
9947,12301
9947,10911
9947,10481
9947,14433
9948,14985
9948,14998
9948,14881
9948,14908
9948,13806
9948,14720
9948,12898
9948,13507
9948,15078
9949,14815
9949,12810
9949,14587
9949,14712
9949,12199
9949,14802
9949,13558
9950,15022
9950,14883
9950,10703
9950,14713
9950,10497
9950,14848
9950,11776
9951,15059
9951,14815
9951,12516
9951,15086
9951,11825
9951,10482
9952,15038
9952,13724
9952,14982
9952,15065
9952,14121
9952,15045
9952,15041
9952,10499
9953,13233
9953,15007
9953,15079
9953,10932
9953,15054
9953,13019
9953,14569
9953,10934
9953,12226
9953,14118
9954,11528
9954,14718
9954,13619
9954,14905
9954,12603
9954,14733
9954,14034
9954,14152
9955,14733
9955,13626
9955,14918
9955,11225
9955,14959
9955,13795
9955,11771
9955,13999
9955,11459
9955,14286
9956,14943
9956,13888
9956,15100
9956,14979
9956,13152
9956,15041
9956,15093
9956,14753
9956,14457
9956,11054
9957,15088
9957,13549
9958,12699
9958,14066
9958,14406
9958,11196
9958,13985
9958,14197
9958,14752
9958,15210
9959,14498
9959,15094
9959,15091
9959,13785
9959,13928
9959,13483
9959,14202
9959,14952
9959,13315
9960,11690
9960,12350
9960,14929
9960,12457
9960,13679
9960,12917
9960,13990
9960,14616
9960,13239
9960,11025
9961,15080
9961,14891
9961,14999
9961,12646
9961,13096
9961,15006
9961,10026
9961,13032
9961,15070
9961,14246
9962,15066
9962,10727
9962,13802
9962,11714
9962,14713
9962,13975
9962,14827
9962,11915
9962,14131
9963,14958
9963,15021
9963,15079
9963,11406
9963,14995
9963,13366
9963,11816
9963,11087
9963,13916
9964,15035
9964,14653
9964,13883
9964,14378
9964,14920
9964,14726
9964,13839
9964,14565
9964,14317
9964,13176
9965,15080
9965,10903
9965,15003
9965,13248
9965,10682
9965,12465
9965,11587
9965,12573
9965,13662
9965,13185
9966,13831
9966,14226
9966,15077
9966,15019
9966,13529
9966,12923
9966,14454
9966,14803
9966,14503
9966,12483
9967,13479
9967,15065
9967,10624
9967,14524
9967,13400
9967,14827
9967,12094
9968,14518
9968,15016
9968,13324
9968,15029
9968,13784
9968,14060
9968,14411
9968,15012
9968,15042
9968,15075
9969,14950
9969,14554
9969,11914
9969,14685
9969,14815
9969,15094
9969,14291
9969,12654
9970,11741
9970,13935
9970,14670
9970,15083
9970,13101
9970,12570
9970,15049
9970,15094
9970,13045
9971,11616
9971,14634
9971,13051
9971,15064
9971,14311
9971,14982
9971,13138
9972,14215
9972,15045
9972,14860
9972,13077
9972,12993
9972,14903
9972,15100
9972,10320
9972,15082
9973,12865
9973,14319
9973,10708
9973,14399
9973,11141
9973,15088
9973,12809
9973,12814
9973,14691
9974,13542
9974,13794
9974,14219
9974,13957
9974,14733
9974,15016
9974,14738
9974,14726
9974,15037
9974,10239
9975,14707
9975,15095
9975,13936
9975,14403
9975,15086
9975,14879
9975,14889
9976,14568
9976,15081
9976,13418
9976,15067
9976,15092
9976,14706
9976,11784
9976,10747
9977,14902
9977,14530
9977,14020
9977,14648
9977,13278
9977,13543
9977,10899
9977,13868
9977,15030
9977,14865
9978,15064
9978,11502
9978,13983
9978,15029
9978,11644
9978,11287
9978,13461
9978,13779
9979,14806
9979,12432
9979,14978
9979,13924
9979,14700
9979,14516
9979,15076
9979,15085
9979,14837
9979,14042
9980,12577
9980,12948
9980,14402
9980,15006
9980,12521
9980,12501
9980,13312
9980,12098
9981,15040
9981,12776
9981,12357
9981,15027
9981,13212
9981,15094
9981,14848
9981,15045
9981,14795
9982,10800
9982,15058
9982,15067
9982,13693
9982,10875
9982,14995
9982,15034
9982,14820
9982,15018
9983,13987
9983,14243
9983,15037
9983,12246
9983,12360
9983,12725
9983,13030
9983,11547
9984,13984
9984,13229
9984,14475
9984,14910
9984,14009
9984,13527
9984,12594
9984,14011
9985,15063
9985,15046
9985,14390
9985,13824
9985,12956
9985,14790
9985,14164
9986,11232
9986,14439
9986,14616
9986,14987
9986,15084
9986,14211
9986,14806
9986,14251
9986,13031
9987,11525
9987,13416
9987,14082
9987,14877
9987,15057
9987,14970
9987,14956
9987,15011
9987,13455
9988,15071
9988,14216
9988,12759
9988,13422
9988,14518
9988,13861
9988,14546
9988,14788
9988,13242
9989,13380
9989,15047
9989,14992
9989,12061
9989,13713
9989,14219
9989,13241
9989,13901
9989,13932
9990,15049
9990,15085
9990,12155
9990,14392
9990,13758
9990,14623
9990,14918
9990,10193
9990,12605
9991,14797
9991,13248
9991,14931
9991,13108
9991,12856
9991,15018
9991,13942
9991,10533
9991,14872
9992,15026
9992,14961
9992,12967
9992,15017
9992,14941
9992,14632
9992,11603
9992,15019
9992,15074
9992,14295
9993,14720
9993,10744
9993,14819
9993,15091
9993,11701
9993,12501
9993,13142
9993,14714
9994,10509
9994,15009
9994,13212
9994,11807
9994,14979
9995,14055
9995,11886
9995,10009
9995,15066
9995,14731
9995,14372
9995,14618
9995,13639
9995,11309
9995,14226
9995,12906
9996,14804
9996,13522
9996,11407
9996,14651
9996,15075
9996,14950
9996,14703
9996,15080
9996,11409
9997,10841
9997,14670
9997,13070
9997,13847
9997,14972
9997,14160
9997,14086
9997,14936
9997,13646
9997,14784
9998,14938
9998,10582
9998,15077
9998,13998
9998,15004
9998,15059
9998,13748
9998,14065
9998,12833
9998,12351
9999,14689
9999,10238
9999,14782
9999,14800
9999,13536
9999,14920
10000,12917
10000,11284
10000,14416
10000,14151
10000,13874
10000,15025
10000,15030
10000,13340
10000,14689
10000,10901
10001,14499
10001,15029
10001,15093
10001,14943
10001,14467
10001,14449
10001,14953
10001,14726
10002,13298
10002,15088
10002,10228
10002,11876
10002,12923
10002,14246
10002,14339
10002,14654
10002,11302
10003,11758
10003,13127
10003,15100
10003,11314
10003,15019
10003,14855
10003,14894
10003,14536
10003,15070
10003,15098
10004,10904
10004,13099
10004,14701
10004,10743
10004,11123
10004,15076
10004,13463
10005,14590
10005,13951
10005,14961
10005,15067
10005,15101
10005,12610
10005,11838
10006,11316
10006,14979
10006,10926
10006,15088
10006,15068
10006,14918
10006,14114
10006,15060
10007,15037
10007,14786
10007,14549
10007,15061
10007,14825
10007,13607
10007,14613
10007,14994
10007,14961
10007,12998
10008,15040
10008,10868
10008,15088
10008,15022
10008,14353
10008,11929
10008,14569
10008,15001
10008,11371
10009,15071
10009,14802
10009,13966
10009,13315
10010,10820
10010,14726
10010,11838
10010,14454
10010,15046
10010,14778
10010,15100
10010,14366
10011,14200
10011,14619
10011,11276
10011,13751
10011,15012
10011,15058
10011,15052
10011,12006
10011,13254
10012,14671
10012,10600
10012,14132
10012,14383
10012,11008
10012,14952
10012,15065
10013,13953
10013,15058
10013,12838
10013,14845
10013,14610
10013,14680
10013,15069
10013,15027
10013,14602
10013,12478
10014,11693
10014,14515
10014,14985
10014,14143
10014,12693
10014,13375
10014,15056
10014,15086
10014,12580
10014,12656
10015,13996
10015,13954
10015,14889
10015,14989
10015,14979
10015,15019
10015,12243
10016,14949
10016,11920
10016,15094
10016,15058
10016,14432
10016,13510
10016,14349
10016,14796
10017,15086
10017,12712
10017,15075
10017,10226
10017,13562
10017,10635
10017,14365
10017,11963
10017,12244
10018,13494
10018,10444
10018,13864
10018,12570
10018,13605
10018,12058
10018,15074
10018,11931
10018,13904
10018,14233
10018,13795
10019,12904
10019,15052
10019,15085
10019,12529
10019,10890
10019,15077
10019,10423
10019,14932
10019,13960
10020,14282
10020,13159
10020,15099
10020,13237
10020,10780
10020,12771
10020,13102
10020,11897
10020,15019
10021,11834
10021,15087
10021,14826
10021,13670
10021,12950
10021,14962
10021,14473
10021,14886
10021,13638
10022,15065
10022,14843
10022,15047
10022,15084
10022,12150
10022,12942
10022,15063
10022,14026
10023,11813
10023,14967
10023,14773
10023,13448
10023,12893
10023,13790
10023,14980
10023,10953
10023,14999
10024,15047
10024,11970
10024,12159
10024,10997
10024,11659
10024,15039
10024,13537
10024,15154
10024,15082
10025,15080
10025,13051
10025,14167
10025,15092
10025,14844
10025,14974
10025,15079
10025,11694
10025,14379
10026,14982
10026,15067
10026,11520
10026,15086
10026,14554
10026,14990
10026,14910
10026,14838
10027,10573
10027,15056
10027,13592
10027,13475
10027,14802
10027,14480
10027,14735
10027,12433
10027,14917
10028,14907
10028,14850
10028,14181
10028,11499
10028,15094
10028,14350
10028,14980
10028,14984
10028,13810
10029,15079
10029,12380
10029,13718
10029,15056
10029,14907
10029,15081
10029,11487
10030,14710
10030,14729
10030,15065
10030,14384
10030,10658
10030,14133
10030,14097
10030,10731
10030,14563
10031,14112
10031,14883
10031,14351
10031,12837
10031,14879
10031,15017
10031,15027
10031,14642
10032,10775
10032,15019
10032,14974
10032,14205
10032,13473
10032,14994
10032,15097
10032,14618
10033,15069
10033,11116
10033,15012
10033,10339
10033,13133
10033,12597
10033,13573
10033,13600
10034,15008
10034,10770
10034,14389
10034,12426
10034,14991
10034,15042
10034,15048
10034,14994
10034,14876
10035,15094
10035,15014
10035,14101
10035,14798
10035,15071
10035,15085
10035,13493
10035,12729
10035,10760
10035,14491
10035,13971
10036,15041
10036,12836
10036,13499
10036,13219
10036,12422
10036,13498
10036,12292
10036,11361
10036,14759
10037,15080
10037,13928
10037,15071
10037,14124
10037,12137
10037,10299
10037,14738
10037,11784
10037,14740
10037,13712
10037,14178
10038,12550
10038,13009
10038,14781
10038,13735
10038,14386
10038,12478
10038,13836
10038,13993
10039,15034
10039,14909
10039,11550
10039,14869
10039,14997
10039,12444
10039,11111
10039,13046
10039,12952
10040,14987
10040,14052
10040,14350
10040,14427
10040,10934
10040,12832
10040,14763
10041,13948
10041,14354
10041,12300
10041,14314
10041,12542
10041,14563
10041,14380
10041,14634
10041,11381
10042,14536
10042,14610
10042,14774
10042,15066
10042,14511
10042,12199
10042,14445
10042,14900
10042,11433
10043,12000
10043,13408
10043,13718
10043,14512
10043,14933
10043,14971
10044,14392
10044,15101
10044,15039
10044,15010
10044,12099
10044,14968
10044,13575
10044,14486
10044,13701
10044,13980
10045,14881
10045,14447
10045,15093
10045,14822
10045,14683
10045,14688
10045,15057
10046,14067
10046,13472
10046,14346
10046,13384
10046,14982
10046,15078
10046,11129
10047,15079
10047,14767
10047,12367
10047,14371
10047,13732
10047,14978
10047,12394
10047,15095
10047,14844
10047,13506
10048,10914
10048,10265
10048,15079
10048,14794
10048,14899
10048,15073
10048,12733
10048,14203
10048,12304
10048,14991
10049,14884
10049,14309
10049,15068
10049,15057
10049,12539
10049,14953
10049,10520
10049,10470
10050,12521
10050,15063
10050,13910
10050,14320
10050,14435
10050,11235
10050,10308
10050,14735
10050,15062
10051,14798
10051,10739
10051,15093
10051,15046
10051,13922
10051,14969
10051,14754
10051,14958
10051,13501
10052,14791
10052,13675
10052,14527
10052,14721
10052,15086
10052,14796
10053,14699
10053,15073
10053,15075
10053,15032
10053,10110
10053,10175
10053,12869
10053,10966
10053,15041
10054,15000
10054,14243
10054,14735
10054,10157
10054,14026
10054,15029
10054,12682
10055,15026
10055,15100
10055,14030
10055,14690
10055,15093
10055,14280
10055,14392
10055,14290
10055,10817
10056,14947
10056,14950
10056,11619
10056,14245
10056,11410
10056,13634
10056,14760
10056,15001
10056,14841
10057,15088
10057,12312
10057,13615
10057,14149
10057,11054
10057,14764
10057,14624
10058,13361
10058,14675
10058,15093
10058,12329
10058,15079
10058,13880
10058,14852
10058,13861
10058,12225
10059,12276
10059,13623
10059,13012
10059,13192
10059,11772
10059,12897
10059,13398
10059,14859
10060,12804
10060,14291
10060,10955
10060,12497
10060,14415
10060,15032
10060,14940
10060,15067
10061,14657
10061,13522
10061,13225
10061,14861
10061,14153
10061,12318
10061,15085
10061,11655
10062,13021
10062,15088
10062,13422
10062,11945
10062,14173
10062,13304
10062,15030
10062,11910
10062,14672
10063,14454
10063,14414
10063,13895
10063,13717
10063,14737
10063,14491
10063,14895
10064,15082
10064,13150
10064,14885
10064,13748
10064,14972
10064,15085
10065,14336
10065,14562
10065,13145
10065,15061
10065,15063
10065,12698
10066,11599
10066,12279
10066,13637
10066,12270
10066,14807
10066,11869
10066,15098
10066,13600
10066,10704
10067,11654
10067,13973
10067,15072
10067,12971
10067,14523
10067,15092
10067,11219
10067,14828
10067,10159
10067,14067
10068,15014
10068,15080
10068,14545
10068,10379
10068,15059
10068,13167
10068,14813
10068,14999
10069,13792
10069,10710
10069,10670
10069,15091
10069,14112
10069,15038
10069,14061
10069,12694
10070,14833
10070,15019
10070,14559
10070,15100
10070,15064
10070,14470
10070,13330
10070,13684
10070,13789
10071,11104
10071,15070
10071,13338
10071,14108
10071,14707
10071,11197
10071,15022
10071,14769
10071,11705
10071,14208
10071,11830
10072,14487
10072,11063
10072,14630
10072,14626
10072,14978
10072,13759
10072,14939
10072,12929
10072,13107
10072,14319
10073,15055
10073,15071
10073,15045
10073,13161
10073,15006
10073,13010
10073,14470
10073,14937
10073,12997
10073,12331
10073,14980
10074,15009
10074,14624
10074,14975
10074,14994
10074,14727
10074,15001
10074,14358
10074,14981
10074,15052
10075,12459
10075,12589
10075,14869
10075,15023
10075,15047
10075,14832
10075,11412
10075,12722
10075,14312
10076,15032
10076,12070
10076,14733
10076,14523
10076,14313
10076,14810
10076,10365
10076,15081
10076,14776
10077,15078
10077,14470
10077,13333
10077,15092
10077,10635
10077,13395
10077,14555
10077,13713
10078,14008
10078,15088
10078,12541
10078,12442
10078,11683
10078,14295
10078,13084
10078,14558
10079,14905
10079,14239
10079,10722
10079,14731
10079,13900
10079,14493
10079,12937
10080,12587
10080,11062
10080,14141
10080,13077
10080,13504
10080,11018
10080,14888
10080,14823
10080,13891
10080,11411
10081,13846
10081,14929
10081,11187
10081,14787
10081,12838
10081,13944
10081,15059
10081,13815
10081,15087
10081,14155
10082,14634
10082,12163
10082,11397
10082,15078
10082,14957
10082,12153
10082,15002
10083,14754
10083,11552
10083,14084
10083,10991
10083,15066
10083,15057
10083,14169
10083,14196
10083,12460
10084,14996
10084,14810
10084,11559
10084,10091
10084,14770
10084,12484
10084,14058
10084,14566
10085,14950
10085,14817
10085,10456
10085,14679
10085,14766
10085,15081
10085,12439
10085,13396
10085,15125
10085,13492
10086,15064
10086,14605
10086,10796
10086,13842
10086,13304
10086,15040
10087,14941
10087,10535
10087,14482
10087,14960
10087,13041
10087,13569
10087,15091
10087,14243
10088,15077
10088,11751
10088,13557
10088,14998
10088,12469
10088,13916
10088,15092
10088,14326
10089,14828
10089,12718
10089,15051
10089,14433
10089,15001
10089,14811
10089,15087
10089,14826
10089,14109
10089,14905
10089,14001
10090,15088
10090,14658
10090,15071
10090,14677
10090,10201
10090,13858
10090,15057
10091,14032
10091,13850
10091,11991
10091,15100
10091,10608
10092,14729
10092,14977
10092,12422
10092,14895
10092,11479
10092,11769
10092,15065
10092,14674
10093,14137
10093,14750
10093,14920
10093,13987
10093,14284
10093,11854
10093,13457
10093,13117
10093,13586
10093,13297
10094,13853
10094,14969
10094,14814
10094,14386
10094,15011
10094,14486
10094,14835
10094,11987
10094,14859
10095,12991
10095,13089
10095,11461
10095,11277
10095,10312
10095,13909
10095,14395
10095,14982
10095,15090
10096,13909
10096,10261
10096,13060
10096,10933
10096,15017
10096,14217
10096,14331
10096,14948
10096,15041
10097,15100
10097,14060
10097,14331
10097,15062
10097,14885
10097,14356
10097,12336
10097,15099
10097,15063
10097,13949
10098,15100
10098,12625
10098,14837
10098,13656
10098,14763
10098,13613
10098,13972
10098,13623
10098,11836
10098,14855
10099,15012
10099,14506
10099,12183
10099,14608
10099,15091
10099,14974
10099,15007
10099,13962
10099,12904
10100,12822
10100,10833
10100,12434
10100,13308
10100,15052
10100,14001
10100,14624
10100,15096
10101,12450
10101,14973
10101,13140
10101,13883
10101,15055
10101,14737
10101,15061
10101,10698
10101,10362
10102,14360
10102,14765
10102,15095
10102,13361
10102,15089
10102,15053
10102,13394
10103,14492
10103,15069
10103,14933
10103,14072
10103,13659
10103,14484
10103,14158
10104,14560
10104,14827
10104,15081
10104,12928
10104,15021
10104,13799
10104,13021
10104,14394
10105,13674
10105,12564
10105,11331
10105,13294
10105,14660
10105,14381
10105,13823
10105,13932
10105,12241
10106,14751
10106,15017
10106,15083
10106,14884
10106,11498
10106,14661
10106,14708
10106,14814
10106,15227
10107,14982
10107,13974
10107,13340
10107,14116
10107,13535
10107,14490
10107,13229
10107,15059
10107,15082
10108,10744
10108,14335
10108,11120
10108,14960
10108,13088
10108,14509
10108,11938
10109,11180
10109,14748
10109,15030
10109,14371
10109,12348
10109,13630
10109,11641
10109,15079
10109,12227
10109,15093
10110,14628
10110,15072
10110,14878
10110,14311
10110,11007
10110,12408
10110,14257
10110,14342
10111,11660
10111,15091
10111,14696
10111,13147
10111,15079
10111,12016
10112,14706
10112,14400
10112,12158
10112,11108
10112,14942
10112,15014
10112,13232
10113,11811
10113,14745
10113,14934
10113,14947
10113,12434
10113,15066
10113,14564
10113,14124
10113,14900
10114,14278
10114,15034
10114,14860
10114,10366
10114,11188
10114,11055
10114,13956
10114,12574
10114,13403
10114,11282
10115,14268
10115,14911
10115,10804
10115,13277
10115,13910
10115,15090
10115,14156
10115,14990
10115,14626
10116,11694
10116,10145
10116,14500
10116,14720
10116,15078
10116,13075
10116,14449
10117,11834
10117,15005
10117,14818
10117,10165
10117,13058
10117,14674
10117,15059
10117,13559
10117,12128
10118,14968
10118,15094
10118,13300
10118,14699
10118,12431
10118,15086
10118,13701
10118,14977
10118,12614
10119,15087
10119,15096
10119,15040
10119,14107
10119,13439
10119,15022
10119,13366
10119,10384
10119,12514
10120,14972
10120,10341
10120,14577
10120,14745
10120,14986
10120,12325
10120,14948
10121,11170
10121,11134
10121,13955
10121,15084
10121,14118
10121,10428
10121,10582
10121,15063
10121,13884
10121,11747
10122,14443
10122,13545
10122,14617
10122,13817
10122,14175
10122,14792
10122,12738
10122,10568
10123,11633
10123,15009
10123,15048
10123,12718
10123,15082
10123,13921
10123,14874
10123,14791
10123,14992
10124,11530
10124,13150
10124,12768
10124,13961
10124,11595
10124,13209
10125,15082
10125,13371
10125,12214
10125,14925
10125,14198
10125,14524
10125,11665
10125,14103
10126,14950
10126,12832
10126,13502
10126,14887
10126,14736
10126,14960
10126,13925
10126,10618
10126,15038
10126,13919
10127,13151
10127,14193
10127,12636
10127,10257
10127,14919
10127,15095
10127,15067
10127,12635
10128,11778
10128,11606
10128,14889
10128,15061
10128,15013
10128,11627
10128,14848
10128,14934
10128,12339
10128,14108
10129,10998
10129,15034
10129,14784
10129,14944
10129,14383
10129,14286
10129,13113
10129,11637
10129,14936
10129,14306
10130,15087
10130,14995
10130,11002
10130,12951
10130,13477
10130,12123
10130,14006
10131,14442
10131,13213
10131,12969
10131,14950
10131,14583
10131,11660
10131,14590
10131,14571
10131,15040
10132,15035
10132,12509
10132,14188
10132,14589
10132,14983
10132,11698
10132,14452
10133,14993
10133,11582
10133,14969
10133,14986
10133,13939
10133,11592
10133,14991
10133,14559
10133,14268
10134,14140
10134,14439
10134,11100
10134,12878
10134,11479
10134,11370
10134,14511
10134,10977
10135,13123
10135,15031
10135,14896
10135,14009
10135,15057
10135,12912
10135,14341
10135,14260
10135,14606
10135,15061
10136,12359
10136,13659
10136,10312
10136,14501
10136,11257
10136,10534
10136,14338
10136,14174
10136,14580
10136,12410
10137,14042
10137,14780
10137,11915
10137,14248
10137,14040
10137,15054
10137,15077
10137,14111
10137,14081
10138,14665
10138,13708
10138,14834
10138,14190
10138,11651
10138,14849
10138,13010
10139,15002
10139,14315
10139,10824
10139,14781
10139,14566
10139,15085
10139,14730
10139,15068
10139,15074
10139,15348
10140,10820
10140,14329
10140,13394
10140,15078
10140,13075
10140,13898
10140,13222
10140,14383
10141,11914
10141,14934
10141,15060
10141,15082
10141,13060
10141,11323
10141,15092
10141,14975
10141,14781
10141,14689
10142,13444
10142,14514
10142,11066
10142,15008
10142,12777
10142,11457
10142,12512
10142,10604
10142,15039
10142,13077
10143,15091
10143,13639
10143,14334
10143,14999
10143,15095
10143,14880
10143,11683
10143,15060
10144,14553
10144,15068
10144,14991
10144,14797
10144,12104
10144,13546
10144,14761
10144,12497
10145,12150
10145,14981
10145,13477
10145,14599
10145,14994
10145,14995
10145,11930
10145,13998
10145,11870
10146,15000
10146,14220
10146,14736
10146,14618
10146,15073
10146,14206
10146,14175
10146,14776
10146,15096
10147,14347
10147,13357
10147,15080
10147,15064
10147,14682
10147,12590
10147,12465
10147,14327
10147,15088
10148,13316
10148,14805
10148,14570
10148,13034
10148,14737
10148,14009
10148,13903
10148,13546
10149,14733
10149,14103
10149,13078
10149,14465
10149,14935
10149,14532
10149,14582
10149,13255
10150,15085
10150,14644
10150,12800
10150,13784
10150,15097
10150,14414
10150,14899
10150,15013
10150,13991
10151,13923
10151,14255
10151,14939
10151,14725
10151,15093
10151,15079
10151,13396
10151,14884
10151,12873
10152,13824
10152,13728
10152,15092
10152,13857
10152,13291
10152,11247
10153,10518
10153,10936
10153,12816
10153,13448
10153,15015
10153,14147
10153,13691
10153,13502
10154,14687
10154,11492
10154,12131
10154,13270
10154,13202
10154,15039
10154,15092
10154,13447
10155,14761
10155,14616
10155,15074
10155,14259
10155,15076
10155,14464
10155,14657
10155,13125
10156,13152
10156,14621
10156,14859
10156,12311
10156,14841
10156,14728
10156,12182
10156,14829
10157,13348
10157,14811
10157,15101
10157,14459
10157,14697
10157,10557
10158,13736
10158,12449
10158,14706
10158,15083
10158,14426
10158,14947
10158,11226
10159,14863
10159,15086
10159,14074
10159,12252
10159,14908
10159,13383
10160,14875
10160,14738
10160,11839
10160,11210
10160,15038
10160,14723
10160,10185
10160,12538
10161,14827
10161,15097
10161,15099
10161,15062
10161,14357
10161,15101
10161,12223
10161,10232
10161,14340
10161,14474
10162,14937
10162,15029
10162,15066
10162,15078
10162,14910
10162,11851
10162,11753
10162,12326
10163,14473
10163,14998
10163,15089
10163,13392
10163,15015
10163,15084
10163,14616
10163,15307
10164,15068
10164,12351
10164,10624
10164,15054
10164,14936
10164,12242
10164,14530
10164,14990
10164,12928
10164,14960
10165,15007
10165,14964
10165,11781
10165,14692
10165,14647
10165,12174
10165,14613
10165,14305
10166,11637
10166,13886
10166,14764
10166,12740
10166,11212
10166,15097
10166,15094
10166,15032
10166,13978
10167,12802
10167,14885
10167,15010
10167,14995
10167,15068
10167,13945
10167,15066
10167,13397
10168,14344
10168,14294
10168,14796
10168,15042
10168,15064
10168,12635
10168,15033
10168,13115
10168,15045
10169,10564
10169,11932
10169,15057
10169,13796
10169,14945
10169,14652
10169,14044
10169,14893
10170,13605
10170,12263
10170,10930
10170,14970
10170,13751
10170,13779
10170,15007
10170,10644
10170,14991
10170,12232
10171,10219
10171,12258
10171,14562
10171,14302
10171,13633
10171,15021
10171,15035
10171,14237
10172,15098
10172,14824
10172,14211
10172,15045
10172,13782
10172,13215
10172,14379
10172,15003
10173,14492
10173,14983
10173,13713
10173,13661
10173,14981
10173,13643
10173,14087
10173,14235
10174,14835
10174,11005
10174,11706
10174,14967
10174,14945
10174,14269
10174,13604
10174,13875
10175,14681
10175,15083
10175,14101
10175,10438
10175,14277
10175,15099
10175,14642
10176,13007
10176,15089
10176,11740
10176,14911
10176,14733
10176,14780
10176,14172
10176,14876
10176,15091
10177,11924
10177,14829
10177,15029
10177,11295
10177,14723
10177,12917
10177,13455
10178,10432
10178,14809
10178,12699
10178,15070
10178,14961
10178,14487
10178,13790
10178,11734
10178,15042
10179,14840
10179,12357
10179,15061
10179,12211
10179,12972
10179,14698
10180,15006
10180,14503
10180,12511
10180,14308
10180,13416
10180,13942
10180,14053
10180,13065
10180,14704
10180,15068
10181,14847
10181,11358
10181,14421
10181,15093
10181,14591
10181,12042
10181,14928
10181,15069
10181,13344
10181,10538
10181,11548
10181,10898
10182,14301
10182,15085
10182,14760
10182,13324
10182,14717
10182,15064
10182,14671
10182,15099
10183,14893
10183,13365
10183,15027
10183,14946
10183,15010
10183,12977
10183,10903
10183,15087
10183,12719
10183,14966
10184,14216
10184,15017
10184,15056
10184,10718
10184,15047
10184,14092
10184,14847
10184,15083
10184,13948
10184,14492
10185,14771
10185,14635
10185,14178
10185,14318
10185,14683
10185,13144
10185,10919
10186,11887
10186,14932
10186,14812
10186,14814
10186,13785
10186,13781
10186,14600
10186,14708
10186,14601
10187,14988
10187,15082
10187,14691
10187,13817
10187,10505
10187,13499
10187,12286
10187,13701
10188,10705
10188,14227
10188,14774
10188,14719
10188,10395
10188,14452
10188,14312
10188,13385
10188,13144
10189,15097
10189,12472
10189,14953
10189,10608
10189,13940
10189,11101
10189,14455
10189,13481
10189,15040
10189,15139
10190,15033
10190,15053
10190,13797
10190,14947
10190,12910
10190,14153
10190,14327
10191,14872
10191,13347
10191,14740
10191,15077
10191,13336
10191,13696
10191,10241
10191,15050
10191,14905
10192,11595
10192,14923
10192,14024
10192,11055
10192,14508
10192,15045
10192,15011
10192,14653
10192,14882
10193,14694
10193,14834
