source,target
9635,14854
9635,13020
9635,14866
9635,14319
9635,12332
9635,12851
9635,15097
9635,14961
9636,15075
9636,15101
9636,15093
9636,15073
9636,14594
9636,13342
9636,13644
9636,14162
9636,12115
9637,11999
9637,11792
9637,13217
9637,14267
9637,15077
9637,14812
9637,12322
9637,13986
9637,14328
9637,11645
9638,15005
9638,12843
9638,15075
9638,14999
9638,12306
9638,14824
9638,12723
9638,9810
9638,15036
9639,14691
9639,10337
9639,10286
9639,14943
9639,15094
9639,10863
9639,13216
9639,14158
9639,14655
9639,14554
9640,14748
9640,13319
9640,12812
9640,10912
9640,12931
9640,10854
9640,14121
9640,15073
9640,15242
9641,15036
9641,15041
9641,11553
9641,14232
9641,15012
9641,12909
9641,14287
9641,15209
9642,13684
9642,13763
9642,14630
9642,10635
9642,15065
9642,13335
9643,14116
9643,11090
9643,14904
9643,13248
9643,13225
9643,12966
9643,14899
9644,14981
9644,14699
9644,14771
9644,14495
9644,13501
9644,13087
9645,12322
9645,13540
9645,12719
9645,15077
9645,15097
9645,14971
9645,14686
9645,15087
9645,13662
9645,14140
9645,14625
9646,15020
9646,14384
9646,14851
9646,14989
9646,14749
9646,11193
9646,14144
9646,14112
9646,14952
9646,14330
9647,14985
9647,14655
9647,12110
9647,14066
9647,10328
9647,14565
9648,14360
9648,10837
9648,14087
9648,13027
9648,12941
9648,11029
9648,15053
9648,11244
9649,14825
9649,13200
9649,14930
9649,12925
9649,13030
9649,13847
9649,14969
9649,14007
9649,11149
9650,14050
9650,15049
9650,15068
9650,15059
9650,12879
9650,11317
9650,11852
9650,14467
9651,15094
9651,13570
9651,12122
9651,14498
9651,14980
9651,14466
9651,15049
9651,13996
9651,12956
9652,14788
9652,12615
9652,14942
9652,9737
9652,13326
9652,15065
9652,13703
9652,10626
9653,13208
9653,15068
9653,14897
9653,11903
9653,15062
9654,13890
9654,15091
9654,10074
9654,13647
9654,14250
9654,13401
9654,14046
9654,11960
9655,14837
9655,14765
9655,15088
9655,15058
9655,14369
9655,14838
9656,11830
9656,14140
9656,14863
9656,10343
9656,11174
9656,15077
9656,14172
9656,14240
9656,14974
9656,13890
9657,13769
9657,15086
9657,12376
9657,12862
9657,14947
9657,14479
9657,13155
9657,15071
9657,15067
9657,14734
9657,14735
9658,12827
9658,14095
9658,14685
9658,12004
9658,14985
9658,14204
9658,14549
9658,13058
9659,15089
9659,10839
9659,13869
9659,15082
9659,15047
9659,14075
9659,13883
9659,11595
9659,14784
9659,14230
9660,15053
9660,13678
9660,14738
9660,15038
9660,14944
9660,10253
9660,11099
9660,12507
9660,12013
9661,15079
9661,11007
9661,13583
9661,14374
9661,14465
9661,13032
9661,14189
9661,14326
9662,13827
9662,10223
9662,14876
9662,12641
9662,14196
9662,13997
9662,12918
9662,15082
9662,12203
9663,11228
9663,14587
9663,15058
9663,14006
9663,14616
9663,15101
9663,13411
9663,13995
9664,15022
9664,15057
9664,14963
9664,14414
9664,12728
9664,14762
9664,14480
9664,14694
9665,14610
9665,9937
9665,13897
9665,15090
9665,14600
9665,14921
9665,14030
9665,15100
9665,14206
9666,14134
9666,13635
9666,14955
9666,9949
9666,14187
9666,11579
9666,15030
9666,14330
9666,10662
9667,14392
9667,13066
9667,13887
9667,10875
9667,13489
9667,15068
9667,14214
9667,14939
9667,15080
9667,12751
9668,15039
9668,14949
9668,15087
9668,14945
9668,13966
9668,11825
9668,14280
9668,14111
9669,15087
9669,13707
9669,14983
9669,13140
9669,14375
9669,12746
9669,11360
9669,14982
9670,9953
9670,15043
9670,13946
9670,13839
9670,11621
9670,15058
9670,13010
9670,14602
9670,14027
9671,10856
9671,15066
9671,11302
9671,15068
9671,13828
9671,13649
9671,15041
9671,15060
9671,14301
9672,15046
9672,10754
9672,14681
9672,15094
9672,12176
9672,13140
9672,14997
9672,14344
9673,14273
9673,13979
9673,15057
9673,15101
9673,15025
9673,14779
9673,15079
9674,14804
9674,14588
9674,14581
9674,15051
9674,12089
9674,12532
9674,14356
9675,14964
9675,14702
9675,15079
9675,11455
9675,12545
9675,10827
9675,14363
9675,14221
9676,15086
9676,14936
9676,14288
9676,13232
9676,13022
9676,11548
9676,13017
9676,15070
9676,10787
9676,14795
9677,13930
9677,15058
9677,14709
9677,15060
9677,15087
9677,14654
9677,14968
9677,14898
9677,14893
9678,11697
9678,15077
9678,14872
9678,14986
9678,13368
9678,15092
9678,14953
9678,13660
9679,14127
9679,14260
9679,11172
9679,14898
9679,15067
9679,15079
9679,14609
9679,13531
9679,14834
9679,14346
9680,13627
9680,14752
9680,14345
9680,14422
9680,11402
9680,13067
9680,14918
9681,14979
9681,13529
9681,15077
9681,13327
9681,15033
9681,10778
9681,13983
9681,14501
9682,15078
9682,14439
9682,12522
9682,13690
9682,13656
9682,12364
9682,13174
9682,14058
9683,14495
9683,14635
9683,15058
9683,9980
9683,13188
9683,14950
9683,13953
9684,14881
9684,14963
9684,10280
9684,13447
9684,15090
9684,14712
9684,12164
9684,13265
9684,11293
9684,10441
9685,14179
9685,10450
9685,14992
9685,10326
9685,12533
9685,14266
9685,12550
9685,15074
9686,14949
9686,14539
9686,15081
9686,13982
9686,14865
9686,14070
9686,13520
9686,12766
9686,15062
9687,15099
9687,13997
9687,14855
9687,14139
9687,13705
9687,10133
9687,10373
9687,13802
9687,12804
9687,11538
9688,15090
9688,14969
9688,13958
9688,12719
9688,14855
9688,14602
9688,13106
9688,14667
9689,15032
9689,12397
9689,15080
9689,13498
9689,13813
9689,13650
9689,15073
9689,15027
9689,13687
9690,12843
9690,11434
9690,15044
9690,14893
9690,15047
9690,14853
9691,15053
9691,12406
9691,13746
9691,15087
9691,12721
9691,15056
9691,14918
9691,13958
9692,12628
9692,14942
9692,12114
9692,13308
9692,14217
9692,11851
9692,15070
9692,13232
9692,13905
9692,11230
9693,13855
9693,14568
9693,15043
9693,11655
9693,14870
9693,14701
9693,12259
9693,14670
9693,13304
9693,13572
9694,14844
9694,13458
9694,11438
9694,13914
9695,15069
9695,13997
9695,12935
9695,14836
9695,14995
9695,10378
9695,13743
9695,15068
9695,13705
9695,11621
9696,14964
9696,14646
9696,15025
9696,10815
9696,12275
9696,13279
9696,14071
9696,14686
9696,15076
9696,14776
9697,12405
9697,15096
9697,14102
9697,15066
9697,14802
9697,12784
9697,12560
9697,15037
9697,14980
9697,12974
9698,10625
9698,15013
9698,14243
9698,14066
9698,14792
9698,11548
9698,14898
9699,15082
9699,15030
9699,13009
9699,15098
9699,15100
9699,14680
9699,14168
9699,11188
9699,14248
9700,12027
9700,13208
9700,11458
9700,15059
9700,11596
9700,14715
9700,15031
9700,11586
9700,15113
9701,12208
9701,15091
9701,15086
9701,15079
9701,10021
9701,11770
9701,15041
9701,9969
9701,13856
9702,10913
9702,15054
9702,13160
9702,14025
9702,14190
9702,15063
9702,14374
9702,14938
9702,10087
9703,14972
9703,12398
9703,14492
9703,15057
9703,12417
9703,13711
9703,14738
9703,14138
9704,14575
9704,14016
9704,15028
9704,11516
9704,14986
9704,14804
9704,14456
9704,13948
9705,13257
9705,14223
9705,13986
9705,13896
9705,14868
9705,13813
9705,14943
9705,12218
9706,14503
9706,14870
9706,14802
9706,13917
9706,14913
9706,10700
9706,14319
9706,15058
9707,14648
9707,14978
9707,15082
9707,11509
9707,14940
9707,11460
9707,14788
9708,10548
9708,15012
9708,13594
9708,10586
9708,14792
9708,14555
9708,15092
9708,14650
9708,14579
9709,14921
9709,15050
9709,14959
9709,14241
9709,13135
9709,14976
9709,10597
9709,13040
9710,14834
9710,14129
9710,12781
9710,14261
9710,14985
9710,14606
9710,11834
9710,13911
9710,14595
9711,15057
9711,15067
9711,14526
9711,14898
9711,14455
9711,14042
9711,13110
9711,14825
9711,15097
9711,14971
9712,15088
9712,15059
9712,12738
9712,13849
9712,15054
9712,12177
9712,13695
9713,15089
9713,15055
9713,13485
9713,10172
9713,14825
9713,12113
9713,15083
9713,14938
9714,14196
9714,15100
9714,14551
9714,14158
9714,13202
9714,14086
9714,14583
9714,15060
9714,13412
9715,9741
9715,10283
9715,14069
9715,15030
9715,14950
9715,13691
9715,9940
9715,13606
9716,10785
9716,12528
9716,14919
9716,11920
9716,10690
9716,15081
9716,13247
9716,14803
9717,14845
9717,14673
9717,9922
9717,15080
9717,15044
9717,15059
9717,14996
9717,14402
9717,14909
9718,15017
9718,14969
9718,14206
9718,14374
9718,14980
9718,14611
9718,14192
9718,12334
9718,14020
9718,14437
9719,14599
9719,15073
9719,10911
9719,12728
9719,11909
9719,12210
9719,12963
9719,15086
9720,15079
9720,14917
9720,13693
9720,13004
9720,14246
9720,14704
9720,13161
9720,11560
9721,13804
9721,14895
9721,14226
9721,11108
9721,15020
9721,12063
9721,13632
9721,10514
9721,12563
9722,11036
9722,15042
9722,14910
9722,10445
9722,15093
9722,12630
9722,10422
9722,12158
9722,14116
9723,15036
9723,12903
9723,14461
9723,15033
9723,13380
9723,11541
9723,13477
9723,15268
9724,14917
9724,12899
9724,15014
9724,15046
9724,15035
9724,15093
9724,10321
9724,14984
9724,13885
9724,14232
9725,14121
9725,12780
9725,13955
9725,11254
9725,11994
9726,12955
9726,14713
9726,15096
9726,14820
9726,15035
9726,14983
9726,12700
9727,11585
9727,14997
9727,10851
9727,10426
9727,14150
9728,12616
9728,14175
9728,14844
9728,15074
9728,12215
9728,13584
9728,14354
9729,14781
9729,14568
9729,13101
9729,12090
9729,14517
9729,13478
9729,11255
9729,12935
9730,13799
9730,13488
9730,10307
9730,14907
9730,15025
9730,14270
9730,13957
9730,13574
9730,15085
9730,15127
9731,15006
9731,14981
9731,10758
9731,12763
9731,14012
9731,13397
9731,14751
9731,12588
9732,15072
9732,13510
9732,14562
9732,15061
9732,10720
9732,12156
9732,14969
9732,13514
9733,11748
9733,10233
9733,14884
9733,14393
9733,14040
9733,14276
9733,13341
9733,14290
9733,14501
9734,13475
9734,12818
9734,13220
9734,14943
9734,11186
9734,13851
9734,13983
9734,12045
9734,15047
9734,14485
9735,10850
9735,15064
9735,15025
9735,10278
9735,14906
9735,11150
9735,15070
9735,11402
9735,11271
9736,13767
9736,13338
9736,13924
9736,13961
9736,14996
9736,13709
9736,11235
9736,15089
9736,13112
9737,11194
9737,12704
9737,14706
9737,14182
9737,14392
9737,11044
9737,12632
9738,15031
9738,14975
9738,14779
9738,15008
9738,15092
9738,14870
9738,11584
9738,13198
9738,12535
9739,14994
9739,13237
9739,10578
9739,14367
9739,14927
9739,15070
9739,14699
9739,15381
9740,14294
9740,14254
9740,14707
9740,14945
9741,14371
9741,14493
9741,11235
9741,14806
9741,14283
9741,14164
9741,13903
9741,15028
9741,12876
9742,14681
9742,14797
9742,14095
9742,10844
9742,15059
9742,14898
9742,15047
9742,14285
9742,15038
9742,15041
9743,15029
9743,14382
9743,14338
9743,14333
9743,15064
9743,13650
9743,10093
9743,12398
9744,14680
9744,14644
9744,13640
9744,15040
9744,15010
9744,14830
9744,13736
9744,14133
9745,15075
9745,13528
9745,12379
9745,14305
9745,15029
9745,14128
9745,14885
9745,14153
9746,15082
9746,15083
9746,14972
9746,10166
9746,15097
9746,14631
9746,14858
9746,14743
9746,13317
9747,14588
9747,13983
9747,14258
9747,14279
9747,12711
9747,14916
9747,14531
9747,11719
9747,15080
9747,12197
9748,13856
9748,14491
9748,15031
9748,14703
9748,14574
9748,14219
9748,13878
9748,15272
9749,14994
9749,15049
9749,14880
9749,14808
9749,13178
9749,15032
9749,13853
9749,10315
9749,10473
9749,13360
9750,15009
9750,14447
9750,15061
9750,13966
9750,10199
9750,14631
9750,11753
9750,13714
9751,14798
9751,13296
9751,15026
9751,14874
9751,14412
9751,14916
9751,15043
9751,14987
9752,15020
9752,14975
9752,14225
9752,10091
9752,14815
9752,14539
9752,12504
9753,11940
9753,13861
9753,14743
9753,12187
9753,14802
9753,14102
9753,15082
9753,14385
9753,10606
9753,13817
9754,15033
9754,15066
9754,11364
9754,13085
9754,11689
9754,14250
9754,14811
9755,15087
9755,11213
9755,15044
9755,14385
9755,14986
9755,15051
9755,15033
9755,11703
9756,14825
9756,10950
9756,13791
9756,13292
9756,13083
9756,11471
9756,13890
9756,13410
9757,14709
9757,9794
9757,14863
9757,10177
9757,14886
9757,12989
9757,14570
9757,14953
9757,15088
9758,14455
9758,15100
9758,14629
9758,13958
9758,14540
9758,14953
9758,12179
9758,14062
9758,14958
9758,15068
9758,14575
9758,13551
9759,13438
9759,14199
9759,14082
9759,14697
9759,10763
9759,14978
9759,14894
9760,12255
9760,13333
9760,14777
9760,14912
9760,14769
9760,14957
9760,15056
9761,14979
9761,13708
9761,14059
9761,12377
9761,14322
9761,15055
9761,14645
9761,15099
9761,11793
9761,13164
9762,12070
9762,10719
9762,10578
9762,10972
9762,14690
9762,13474
9762,14572
9762,13837
9762,14916
9763,15072
9763,10579
9763,13740
9763,15084
9763,13753
9763,10742
9763,14645
9763,14831
9763,15067
9763,9937
9764,13432
9764,14166
9764,14822
9764,14072
9764,12846
9764,14635
9764,14682
9765,9900
9765,14613
9765,14178
9765,14301
9765,13637
9765,15007
9765,12717
9765,14990
9765,12124
9765,15069
9765,12275
9766,15083
9766,14122
9766,14579
9766,12151
9766,15093
9766,13979
9766,11326
9766,15064
9766,14297
9767,13957
9767,15000
9767,10856
9767,14960
9767,15054
9767,14734
9767,13252
9767,14799
9768,14974
9768,13317
9768,10125
9768,11819
9768,14208
9768,15055
9768,14366
9769,12981
9769,12032
9769,14897
9769,13392
9769,11983
9769,14263
9769,15038
9769,13511
9769,14960
9770,13451
9770,15100
9770,15059
9770,13815
9770,15056
9770,14775
9770,13688
9771,13287
9771,13043
9771,14949
9771,15090
9771,15070
9771,12933
9771,11789
9772,14868
9772,14451
9772,12794
9772,15077
9772,14260
9772,9961
9772,12516
9773,14711
9773,14715
9773,14929
9773,15056
9773,14899
9773,10803
9773,14949
9773,13664
9774,15054
9774,14562
9774,13869
9774,13125
9774,13291
9774,10178
9774,14193
9774,13198
9775,12258
9775,11705
9775,13427
9775,13633
9775,12383
9776,14953
9776,14703
9776,14714
9776,13507
9776,14442
9776,12286
9776,12181
9777,11580
9777,13357
9777,13521
9777,13744
9777,14928
9777,14985
9777,15281
9778,14977
9778,10873
9778,13742
9778,14989
9778,13886
9778,13780
9778,14727
9778,14210
9778,14429
9779,14926
9779,12359
9779,12047
9779,13719
9779,14168
9779,12305
9779,15081
9779,14794
9779,14384
9780,14672
9780,15084
9780,10718
9780,14476
9780,12582
9780,13263
9780,11921
9780,13727
9780,15034
9781,14676
9781,14443
9781,12003
9781,15092
9781,14368
9781,13639
9781,12992
9781,13920
9781,14575
9782,14829
9782,14684
9782,14263
9782,13549
9782,15100
9782,12601
9782,13727
9782,13563
9783,12986
9783,14811
9783,15070
9783,14036
9783,9969
9783,13371
9783,15023
9783,12231
9784,10560
9784,14699
9784,10974
9784,14696
9784,14052
9784,14849
9784,14871
9784,14646
9785,14973
9785,12350
9785,15039
9785,14721
9785,11009
9785,15037
9785,11208
9786,14779
9786,14890
9786,11211
9786,13804
9786,15095
9786,14362
9786,15091
9786,15050
9787,15064
9787,14572
9787,12567
9787,15081
9787,14221
9787,14475
9787,12233
9787,11568
9788,12926
9788,11399
9788,11715
9788,11930
9788,13347
9789,13132
9789,13655
9789,13843
9789,12504
9789,14991
9789,14013
9789,15088
9789,14374
9790,14436
9790,13498
9790,14783
9790,14242
9790,14973
9790,13996
9790,10887
9790,15035
9790,15010
9791,15043
9791,14615
9791,13177
9791,10664
9791,14087
9791,10809
9791,12522
9792,14556
9792,15059
9792,12429
9792,14949
9792,14196
9792,14738
9792,14201
9792,15079
9793,12842
9793,14440
9793,14771
9793,14515
9793,14841
9793,13680
9793,15083
9793,15074
9794,15010
9794,10050
9794,10757
9794,13498
9794,14198
9794,14816
9794,14675
9794,14562
9794,15225
9795,15039
9795,14858
9795,11850
9795,11161
9795,14902
9795,12597
9795,9996
9795,15083
9796,15086
9796,14208
9796,13481
9796,11583
9796,15056
9796,14609
9796,10575
9796,14308
9796,14503
9796,9811
9797,14670
9797,13807
9797,11976
9797,14959
9797,12877
9797,14611
9797,14406
9797,12341
9798,14100
9798,15070
9798,14777
9798,11190
9798,14373
9798,12900
9798,14590
9798,15092
9798,14708
9799,15092
9799,15001
9799,15099
9799,13924
9799,13793
9799,14573
9800,13441
9800,11545
9800,14963
9800,14691
9800,13319
9800,10650
9800,14385
9800,15054
9800,14411
9801,11763
9801,14732
9801,13749
9801,13479
9801,14108
9801,15054
9801,15088
9802,13610
9802,13023
9802,11798
9802,13650
9802,10491
9802,14088
9803,14683
9803,13970
9803,15091
9803,14504
9803,14346
9803,14396
9803,14876
9803,13051
9803,13950
9804,13120
9804,14164
9804,13216
9804,14613
9804,14136
9804,15045
9804,15069
9805,15094
9805,14200
9805,15038
9805,12183
9805,15039
9805,13945
9805,14564
9806,13603
9806,14604
9806,13879
9806,14195
9806,14330
9806,13297
9806,11558
9806,11536
9807,15024
9807,14711
9807,14923
9807,13584
9807,12348
9807,14853
9807,15068
9807,14912
9807,14092
9808,14407
9808,14502
9808,15017
9808,14941
9808,13072
9808,13452
9808,14255
9808,12290
9808,15079
9809,14813
9809,14422
9809,12877
9809,11386
9809,11208
9809,14025
9809,15095
9809,10537
9809,14215
9809,15331
9810,14434
9810,14970
9810,15078
9810,11673
9810,12462
9810,15040
9811,10964
9811,13591
9811,13161
9811,10735
9811,12965
9811,13149
9811,13846
9811,15030
9812,14914
9812,14078
9812,12331
9812,11920
9812,12536
9812,13532
9812,13705
9812,14392
9812,15192
9813,13989
9813,11810
9813,14211
9813,13878
9813,14102
9813,14793
9813,15066
9813,14959
9813,12533
9813,14961
9814,14101
9814,14998
9814,11887
9814,13910
9814,14147
9814,15053
9814,15059
9814,14844
9814,15077
9814,10001
9814,10484
9815,14155
9815,14573
9815,14120
9815,14716
9815,14925
9815,13586
9815,15058
9815,15101
9815,13385
9815,12166
9816,15095
9816,13619
9816,13973
9816,12405
9816,15082
9816,14347
9816,12258
9816,14844
9817,15067
9817,14821
9817,12938
9817,14587
9817,14692
9817,11588
9817,14175
9817,12648
9817,12151
9817,15116
9818,13043
9818,14857
9818,14853
9818,15034
9818,10549
9818,10796
9818,14986
9818,15030
9819,13558
9819,13488
9819,11634
9819,13620
9819,15072
9819,13798
9819,12069
9819,14759
9820,14041
9820,14429
9820,14750
9820,14502
9820,14058
9820,15042
9820,13843
9820,14243
9820,14174
9820,15023
9821,15068
9821,15064
9821,15095
9821,15087
9821,14677
9822,12281
9822,13732
9822,14604
9822,15052
9822,15090
9822,13642
9822,12874
9822,13622
9822,14758
9822,12804
9823,10797
9823,15081
9823,14353
9823,14839
9823,14997
9823,12998
9823,15043
9823,15053
9823,12482
9823,11786
9824,10327
9824,14975
9824,14823
9824,12551
9824,14738
9824,14568
9824,15059
9824,13832
9824,15063
9825,14841
9825,14625
9825,14662
9825,15089
9825,15058
9825,9979
9825,15038
9825,15074
9825,10144
9826,12959
9826,11934
9826,14356
9826,12425
9826,12015
9826,9854
9826,14998
9826,14978
9826,13766
9826,14960
9827,13528
9827,13624
9827,14889
9827,13601
9827,14938
9827,13932
9827,13336
9827,15071
9828,14738
9828,14956
9828,13249
9828,14676
9828,15085
9828,13887
9828,12306
9828,12437
9828,13268
9829,15019
9829,13139
9829,14262
9829,14924
9829,13548
9829,13875
9829,13028
9829,12552
9829,10953
9829,13947
9829,10393
9830,14723
9830,14988
9830,15089
9830,14488
9830,13132
9830,15007
9830,13015
9830,13773
9831,14873
9831,15007
9831,12087
9831,14290
9831,14894
9831,15081
9831,14713
9831,11732
9831,12135
9831,11961
9831,14189
9832,12277
9832,11813
9832,15039
9832,14983
9832,15093
9832,11448
9832,13597
9832,13086
9832,12276
9832,10475
9833,14181
9833,13278
9833,12684
9833,15065
9833,14626
9833,13313
9833,14991
9833,15094
9833,14873
9834,15039
9834,14046
9834,15081
9834,14947
9834,13980
9834,9994
9834,14941
9834,11591
9834,12255
9835,13553
9835,14406
9835,10821
9835,15093
9835,10774
9835,15084
9835,15091
9835,13806
9835,15024
9836,9994
9836,11462
9836,14014
9836,14313
9836,14672
9836,15075
9837,15054
9837,13672
9837,11857
9837,14613
9837,14986
9837,14774
9837,13701
9837,12392
9837,14498
9837,13257
9837,13624
9838,12732
9838,14197
9838,10467
9838,15045
9838,12718
9838,11036
9838,14681
9839,14961
9839,15084
9839,13485
9839,13208
9839,13774
9839,14596
9839,12981
9839,10710
9840,14017
9840,12527
9840,12495
9840,10849
9840,11528
9840,14388
9840,13000
9840,10527
9841,14738
9841,12493
9841,12979
9841,15032
9841,14675
9841,12350
9841,14061
9841,14145
9841,10924
9842,15073
9842,11369
9842,14774
9842,15054
9842,14315
9842,14213
9842,15087
9843,15080
9843,12822
9843,11050
9843,13355
9843,12467
9843,14997
9843,14961
9843,13432
9843,15061
9844,12031
9844,14719
9844,11403
9844,14688
9844,12180
9844,15096
9844,15088
9844,14839
9844,14992
9844,10376
9845,14039
9845,13534
9845,14194
9845,15076
9845,12895
9845,14903
9845,14898
9845,14675
9845,14402
9846,14204
9846,13259
9846,13230
9846,14656
9846,13952
9846,13845
9846,14237
9846,11115
9846,14951
9846,14648
9846,11596
9847,11055
9847,14961
9847,10955
9847,13809
9847,15080
9847,13795
9847,14971
9847,14930
9847,10856
9847,15099
9848,14982
9848,15078
9848,12686
9848,15015
9848,13396
9848,13875
9848,14838
9848,14948
9849,9881
9849,14684
9849,13191
9849,15072
9849,10917
9849,11280
9849,12582
9850,15051
9850,14974
9850,14970
9850,12767
9850,10838
9850,14909
9850,15031
9850,14896
9851,10049
9851,11917
9851,14981
9851,15086
9851,11951
9851,14581
9851,15084
9851,14656
9851,11770
9852,13711
9852,14751
9852,15073
9852,15020
9852,14857
9852,11525
9852,14813
9852,14944
9852,14975
9853,15098
9853,13569
9853,13213
9853,15067
9853,14218
9854,14763
9854,11104
9854,15031
9854,14974
9854,11788
9854,14707
9854,14736
9854,15013
9854,11312
9855,15005
9855,15003
9855,14831
9855,14567
9855,11083
9855,12211
9855,15096
9855,14946
9855,14715
9855,12446
9856,14907
9856,15054
9856,14098
9856,15098
9856,14167
9856,14881
9856,14361
9856,13663
9857,14414
9857,13970
9857,14855
9857,13292
9857,15033
9857,14145
9857,11773
9858,14001
9858,11874
9858,14817
9858,14557
9858,12860
9858,9887
9858,13689
9858,14619
9858,15047
9859,14967
9859,14984
9859,13995
9859,10993
9859,14152
9859,15094
9859,15061
9859,15101
9859,14816
9860,13543
9860,14595
9860,14722
9860,14736
9860,15095
9860,15072
9860,14095
9860,15043
9861,15081
9861,12176
9861,11314
9861,11690
9861,11872
9861,15086
9861,14888
9862,11829
9862,14921
9862,13478
9862,10871
9862,13868
9862,14849
9862,14643
9862,10080
9862,14255
9862,13420
9863,13004
9863,14835
9863,13615
9863,12027
9863,15048
9863,11049
9863,13939
9863,14017
9863,13774
9864,15062
9864,15080
9864,15089
9864,12162
9864,12642
9864,14981
9864,15030
9864,15076
9864,12605
9864,12650
9865,14014
9865,14951
9865,14933
9865,15090
9865,14612
9865,14450
9865,12517
9865,14810
9866,15101
9866,15068
9866,14785
9866,14860
9866,15059
9866,13187
9866,14584
9866,15093
9866,10752
9867,13855
9867,14893
9867,14954
9867,14868
9867,15027
9867,15098
9867,14753
9867,15086
9867,15093
9868,14859
9868,15083
9868,15007
9868,14782
9868,14367
9868,14153
9868,13438
9869,15075
9869,15010
9869,14900
9869,14311
9869,14955
9869,13752
9869,14639
9869,15023
9869,14730
9870,13277
9870,13419
9870,13924
9870,13284
9870,15088
9870,12434
9870,13829
9871,13764
9871,11964
9871,15014
9871,15052
9871,15084
9871,14822
9872,14919
9872,14025
9872,12596
9872,15087
9872,14928
9872,13030
9872,15056
9872,15100
9872,14992
9873,13795
9873,12609
9873,12929
9873,12138
9873,14809
9873,14743
9873,14998
9873,14447
9873,11642
9874,10483
9874,13711
9874,14588
9874,14854
9874,14978
9874,13958
9874,13061
9875,15015
9875,15084
9875,11576
9875,10632
9875,14180
9875,11859
9875,15100
9875,14504
9875,13072
9875,11918
9876,11938
9876,14767
9876,15036
9876,13789
9876,12041
9876,12296
9876,15078
9876,10428
9876,13872
9876,10761
9877,13555
9877,14932
9877,10154
9877,14380
9877,15040
9877,14679
9877,14207
9877,15041
9877,15052
9877,10980
9878,15085
9878,15091
9878,14720
9878,14895
9878,15045
9878,13894
9878,12462
9878,15082
9879,15071
9879,14980
9879,15090
9879,13895
9879,14995
9879,15009
9879,14422
9879,12472
9879,13122
9880,11791
9880,15077
9880,14523
9880,13825
9880,13103
9880,14670
9880,14639
9880,14831
9880,14915
9881,14947
9881,14906
9881,15009
9881,13002
9881,15045
9881,14387
9881,12651
9882,14951
9882,15061
9882,13066
9882,13587
9882,14893
9882,14765
9882,14778
9882,15101
9882,13613
9882,14310
9883,12083
9883,14872
9883,14771
9883,13928
9883,12391
9883,13299
9883,13361
9884,12750
9884,14913
9884,13445
9884,14964
9884,12059
9884,14855
9884,14728
9884,14705
9884,15076
9884,14636
9885,13589
9885,15098
9885,15076
9885,15034
9885,14946
9885,14605
9885,14369
9885,10272
9886,14906
9886,15073
9886,12762
9886,14119
9886,10010
9886,13747
9886,15051
9886,13390
9886,15066
9887,13802
9887,14635
9887,15059
9887,14105
9887,15081
9887,13918
9888,15060
9888,14887
9888,13429
9888,14629
9888,14977
9888,14826
9889,15071
9889,11314
9889,14995
9889,14378
9889,12631
9889,11193
9889,15056
9889,14320
9890,14511
9890,13446
9890,14821
9890,14906
9890,14956
9890,14979
9890,13342
9890,11837
9890,11988
9891,14653
9891,12261
9891,14942
9891,14186
9891,14401
9891,15045
9891,14888
9891,14855
9891,14937
9892,11016
9892,11349
9892,12987
9892,13380
9892,14633
9892,14947
9892,14998
9892,10536
9892,10068
9892,14722
9892,12785
9893,14996
9893,15086
9893,15060
9893,13637
9893,15072
9893,15066
9893,14751
9894,15077
9894,15092
9894,15091
9894,15090
9894,14169
9894,14031
9894,12369
9894,15013
9895,15100
9895,11020
9895,13883
9895,15082
9895,14999
9895,12262
9895,14601
9895,14981
9895,14384
9896,15061
9896,12700
9896,11061
9896,12320
9896,13970
9896,12802
9896,15070
9896,14758
9896,13821
9897,14073
9897,14981
9897,13758
9897,13604
9897,15066
9897,13169
9897,10313
9897,14089
9897,12210
9898,14914
9898,15081
9898,14777
9898,14145
9898,9981
9898,14319
9898,14794
9898,14588
9898,14133
9899,14117
9899,15007
9899,13257
9899,10291
9899,12618
9899,15072
9899,14707
9899,13235
9899,15064
9900,14490
9900,14930
9900,10483
9900,14321
9900,14501
9900,15075
9900,13007
9901,14933
9901,12218
9901,15086
9901,10679
9901,15008
9901,13709
9901,11904
9901,14230
9902,14479
9902,15037
9902,14998
9902,13135
9902,13910
9902,13218
9902,14623
9902,15085
9902,14012
9902,15194
9903,15062
9903,15074
9903,14375
9903,11554
9903,14865
9903,12095
9903,15033
9903,13715
9903,15064
9903,15079
9903,14408
9904,14141
9904,12379
9904,14081
9904,14823
9904,14074
9904,15008
9904,13511
9904,14973
9905,14849
9905,13888
9905,14774
9905,14889
9905,14846
9905,15010
9905,13652
9906,14907
9906,15007
9906,12715
9906,14699
9906,15011
9906,14152
9906,14839
9906,13722
9906,14172
9907,14053
9907,14904
9907,14935
9907,12282
9907,11829
9907,15065
9907,13491
9907,14412
9907,14336
9907,12856
9907,12769
9908,12399
9908,14933
9908,15029
9908,14345
9908,14000
9908,11393
9908,12047
9908,13129
9908,14166
9908,14658
9909,15096
9909,14323
9909,14999
9909,14062
9909,15051
9909,14926
9909,14775
9909,15073
9909,13240
9910,14551
9910,14852
9910,11734
9910,14584
9910,12909
9910,12211
9910,14754
9910,14485
9911,14804
9911,14607
9911,12543
9911,14326
9911,11835
9911,12975
