source,target
9467,14747
9467,14602
9467,15290
9468,15101
9468,14830
9468,14988
9468,10106
9468,14977
9468,11308
9468,13636
9468,13704
9469,14738
9469,15059
9469,12420
9469,15050
9469,12854
9469,14765
9469,13703
9469,15019
9470,13368
9470,14495
9470,15090
9470,11357
9470,13132
9470,11177
9470,14970
9470,14580
9471,12579
9471,12238
9471,14087
9471,12393
9471,14528
9471,13131
9471,10128
9471,15046
9472,14581
9472,14591
9472,15044
9472,14999
9472,12803
9472,14202
9472,13480
9472,9626
9473,15039
9473,14999
9473,15001
9473,14146
9473,10550
9473,14188
9473,14830
9474,13215
9474,15048
9474,14577
9474,14277
9474,13410
9474,14713
9475,14960
9475,14589
9475,15079
9475,10053
9475,11733
9475,10454
9476,13112
9476,15013
9476,14542
9476,15099
9476,10321
9476,11758
9476,15089
9476,10635
9477,14964
9477,12859
9477,14032
9477,13509
9477,10514
9477,14991
9478,13767
9478,14916
9478,14654
9478,15101
9478,10475
9479,14123
9479,14658
9479,13102
9479,14729
9479,13241
9479,15095
9479,11512
9480,15083
9480,13345
9480,15097
9480,12986
9480,14943
9480,12363
9480,15038
9481,15101
9481,10441
9481,14029
9481,14502
9481,14048
9481,10653
9482,14725
9482,15038
9482,14549
9482,14240
9482,13940
9482,13364
9482,10277
9483,15057
9483,11645
9483,9630
9483,14884
9483,14914
9483,14833
9483,12478
9483,15060
9483,11322
9484,14136
9484,11396
9484,14966
9484,9529
9484,13690
9484,14747
9484,11385
9484,12842
9485,15080
9485,12894
9485,13980
9485,14988
9485,14145
9485,15009
9485,15071
9486,13625
9486,13979
9486,14952
9486,13120
9486,14454
9486,15087
9486,13578
9486,11906
9487,11947
9487,15092
9487,11341
9487,13693
9487,15091
9488,12801
9488,15067
9488,13582
9488,14492
9488,14709
9488,14933
9488,12269
9489,13735
9489,13564
9489,14358
9489,15093
9489,14838
9489,12269
9489,15040
9490,12005
9490,15091
9490,14736
9490,11200
9490,13139
9490,14566
9490,15101
9490,15093
9491,15015
9491,13858
9491,14738
9491,13233
9491,13845
9491,14180
9491,11817
9492,10254
9492,13030
9492,14744
9492,13892
9492,15094
9492,15058
9492,15311
9492,11987
9493,15044
9493,11738
9493,14162
9493,14884
9493,14687
9493,11782
9493,14663
9494,12192
9494,10340
9494,13536
9494,15086
9494,13341
9494,13193
9494,14928
9495,13529
9495,13604
9495,13603
9495,14468
9495,15086
9495,15069
9495,14711
9495,14696
9496,11626
9496,15045
9496,14257
9496,14786
9496,15042
9496,14984
9496,10416
9496,14952
9497,14831
9497,12826
9497,13603
9497,14923
9497,10429
9497,12566
9497,14962
9498,13579
9498,11954
9498,14829
9498,14513
9498,15070
9498,15015
9498,14140
9499,14007
9499,14306
9499,14793
9499,14579
9499,15087
9499,13730
9500,10815
9500,12035
9500,14885
9500,14651
9500,14915
9500,11442
9500,14822
9501,9672
9501,14935
9501,11730
9501,14277
9501,13982
9501,11365
9502,12512
9502,13398
9502,15022
9502,14299
9502,14887
9502,14229
9502,12005
9503,14717
9503,12098
9503,13633
9503,14449
9503,11272
9503,11904
9503,11747
9503,14305
9504,13766
9504,13409
9504,14249
9504,14962
9504,13618
9504,11408
9505,14064
9505,14304
9505,10263
9505,13552
9505,15065
9505,15023
9505,14779
9506,13602
9506,13487
9506,14714
9506,9760
9506,14929
9506,14870
9506,10911
9506,15083
9507,14462
9507,11900
9507,12397
9507,15097
9507,15053
9507,13796
9507,14184
9507,14880
9508,11664
9508,13226
9508,14789
9508,11558
9508,11687
9508,10377
9508,15079
9509,14275
9509,14339
9509,12254
9509,10616
9509,14943
9509,13770
9509,15035
9509,12893
9510,14443
9510,14133
9510,13971
9510,14506
9510,14135
9510,14986
9510,14972
9511,14802
9511,11552
9511,15078
9511,14560
9511,15071
9511,14639
9511,14590
9511,13572
9512,14945
9512,14821
9512,14370
9512,14711
9512,15015
9512,15027
9512,14988
9513,9934
9513,10909
9513,14646
9513,15101
9513,11735
9513,10907
9513,14896
9513,14740
9513,14683
9514,14907
9514,13332
9514,14250
9514,15084
9514,13035
9514,14961
9514,14268
9515,14753
9515,15079
9515,14086
9515,11069
9515,14884
9515,14195
9515,14296
9516,14693
9516,9746
9516,15081
9516,12986
9517,15036
9517,15081
9517,14700
9517,14184
9518,13159
9518,11774
9518,14300
9518,15057
9518,13448
9518,12633
9519,13145
9519,14600
9519,14360
9519,14105
9519,11666
9519,14562
9519,15082
9519,12625
9520,15081
9520,12945
9520,13794
9520,12375
9520,14993
9520,12060
9520,13422
9520,14467
9521,15082
9521,14618
9521,13666
9521,11650
9521,15096
9521,12078
9521,14723
9521,14997
9522,15074
9522,15068
9522,14741
9522,14612
9522,12750
9522,15087
9522,14049
9522,12080
9523,12045
9523,11663
9523,15068
9523,10431
9523,9878
9523,14057
9523,12291
9524,14944
9524,14476
9524,15061
9524,14966
9524,14738
9524,15080
9525,14994
9525,10376
9525,15076
9525,14447
9525,14592
9526,15064
9526,15036
9526,11251
9526,11215
9526,14930
9526,14896
9527,12246
9527,15074
9527,15096
9527,10226
9527,15047
9527,15076
9528,13737
9528,14326
9528,15058
9528,12172
9528,14245
9529,15034
9529,13129
9529,14869
9529,14557
9529,12870
9529,14381
9530,14145
9530,14878
9530,14580
9530,14180
9530,12442
9530,12658
9530,15041
9530,12387
9531,13488
9531,11973
9531,14817
9531,15084
9531,13471
9531,12534
9532,11549
9532,10351
9532,14918
9532,12564
9532,13355
9532,12049
9532,14402
9532,11663
9533,14915
9533,14823
9533,14215
9533,14952
9534,10124
9534,14094
9534,14654
9534,15057
9534,9853
9534,14881
9534,14187
9535,15078
9535,12911
9535,14955
9535,13455
9535,15055
9535,14905
9535,14629
9535,9663
9536,11408
9536,12329
9536,9800
9536,14373
9536,14728
9536,14986
9536,14937
9536,12252
9536,14442
9536,15012
9537,12721
9537,14327
9537,14866
9537,13475
9537,11550
9537,14002
9537,14586
9537,13983
9537,15138
9538,14880
9538,14516
9538,14950
9538,14697
9538,14445
9538,14597
9538,12356
9539,14780
9539,14062
9539,13159
9539,13813
9539,12893
9539,14202
9539,11666
9539,14519
9540,14615
9540,9761
9540,14766
9540,13928
9540,11652
9540,15091
9540,13940
9540,12146
9541,14823
9541,13370
9541,14674
9541,14001
9541,15034
9542,10470
9542,13456
9542,12295
9542,12472
9542,13780
9542,13906
9542,13999
9542,15035
9542,14532
9542,9609
9543,15080
9543,14787
9543,11029
9543,14107
9543,13460
9543,15096
9543,12189
9543,10355
9544,13066
9544,14460
9544,14967
9544,15090
9544,14976
9544,13653
9544,14418
9544,15162
9545,14867
9545,15090
9545,15095
9545,14982
9545,14698
9545,15027
9545,14585
9545,15086
9546,11115
9546,14378
9546,15088
9546,13988
9546,10549
9546,15092
9546,12010
9546,14342
9547,14211
9547,15045
9547,14978
9547,15036
9547,15026
9547,11379
9547,12435
9548,14615
9548,13210
9548,12247
9548,14235
9548,15006
9548,13111
9548,14365
9548,14750
9549,14355
9549,14007
9549,15067
9549,12454
9549,14416
9549,13528
9549,13923
9549,14193
9550,10575
9550,13219
9550,14740
9550,15097
9550,14351
9550,12233
9550,14230
9550,15072
9550,15094
9551,11073
9551,11673
9551,14831
9551,13428
9551,11666
9551,10563
9551,14413
9551,14965
9551,13887
9551,13804
9552,13451
9552,11523
9552,13583
9552,15068
9552,14833
9552,11460
9552,14927
9552,14999
9552,14300
9553,10027
9553,12767
9553,14823
9553,14266
9553,13771
9553,15069
9553,14871
9553,15036
9553,11763
9553,12618
9554,13538
9554,14776
9554,15057
9554,15038
9554,15079
9554,13423
9554,15019
9554,13074
9555,14294
9555,15078
9555,14902
9555,15031
9555,13504
9555,12653
9555,15012
9555,14600
9556,15087
9556,12323
9556,14897
9556,13920
9556,12277
9556,14575
9556,14689
9556,14916
9557,11464
9557,13626
9557,14650
9557,14910
9557,11927
9557,13362
9558,11903
9558,14803
9558,14076
9558,12219
9558,10895
9558,15079
9558,14909
9558,15178
9558,12071
9559,12730
9559,13458
9559,15086
9559,10602
9559,14174
9559,13542
9559,11921
9559,14635
9560,15058
9560,14701
9560,14800
9560,15062
9560,14932
9560,13815
9560,15095
9560,14996
9561,13410
9561,15080
9561,15043
9561,10755
9561,11712
9561,9581
9561,14730
9561,14988
9561,10105
9562,14804
9562,14768
9562,11310
9562,14959
9562,11138
9562,11843
9562,15172
9563,15057
9563,14944
9563,13064
9563,13492
9563,14278
9563,14958
9563,15070
9563,12555
9564,10098
9564,11909
9564,11953
9564,10354
9564,15043
9564,14594
9564,14943
9564,10908
9565,14730
9565,14990
9565,13960
9565,12290
9565,14601
9565,14673
9566,14363
9566,15045
9566,14120
9566,14970
9566,12208
9566,15079
9566,14925
9566,13432
9567,10448
9567,13012
9567,11741
9567,14151
9567,14711
9567,12449
9567,14655
9567,12180
9568,15005
9568,14554
9568,14311
9568,13162
9568,14640
9568,14446
9568,9877
9568,14682
9568,13382
9568,10270
9569,11952
9569,15051
9569,14972
9569,15100
9569,9720
9569,15078
9569,14945
9569,15333
9569,13092
9570,13968
9570,15031
9570,14013
9570,13936
9570,11641
9570,10859
9570,12029
9571,11761
9571,11402
9571,13807
9571,14780
9571,14379
9571,14395
9571,12363
9572,15006
9572,14632
9572,13043
9572,15001
9572,15085
9572,13816
9572,13809
9572,14857
9572,13994
9573,13786
9573,14576
9573,15048
9573,13569
9573,14980
9573,13410
9573,10356
9573,10844
9573,14780
9574,13853
9574,15083
9574,15090
9574,13346
9574,14307
9574,14966
9574,14932
9574,14771
9575,10331
9575,14748
9575,15005
9575,13899
9575,14247
9575,12378
9575,14571
9575,14164
9576,14646
9576,15071
9576,15073
9576,14435
9576,15074
9576,15053
9576,12973
9576,15041
9576,14331
9577,13319
9577,13697
9577,12722
9577,14486
9577,14785
9577,14293
9577,13668
9578,15063
9578,14963
9578,14913
9578,14239
9578,14372
9578,14414
9578,10455
9578,15048
9578,14608
9578,15270
9579,15086
9579,15080
9579,13983
9579,13213
9579,13959
9579,13352
9579,14976
9580,14789
9580,14454
9580,15098
9580,14898
9580,15074
9580,14998
9580,10427
9580,10185
9581,15026
9581,14696
9581,11882
9581,15090
9581,15095
9581,14692
9581,14706
9581,12659
9582,12028
9582,10816
9582,14722
9582,14774
9582,12599
9582,9950
9582,14923
9582,14714
9582,14920
9582,13476
9583,13222
9583,15093
9583,12865
9583,12752
9583,13920
9583,14843
9583,14261
9584,10525
9584,9662
9584,9683
9584,14840
9584,15085
9584,14845
9584,12779
9584,12948
9585,13801
9585,14545
9585,14989
9585,14781
9585,14554
9585,14226
9585,10873
9585,14299
9586,15026
9586,12231
9586,14967
9586,10664
9586,14166
9586,15098
9587,14846
9587,11673
9587,9924
9587,15078
9587,13438
9587,14517
9587,14789
9588,15060
9588,10888
9588,15025
9588,13537
9588,14260
9588,13361
9588,14548
9588,15068
9589,13869
9589,14269
9589,14866
9589,14604
9589,14914
9589,14827
9589,11841
9589,10628
9590,15060
9590,14753
9590,14194
9590,14185
9590,9643
9590,12298
9590,13969
9591,10842
9591,15035
9591,14189
9591,12225
9591,12688
9591,14674
9591,14865
9591,15086
9591,14139
9592,12779
9592,14775
9592,14672
9592,14928
9592,12016
9592,14850
9592,14117
9593,14986
9593,14172
9593,13843
9593,14434
9593,9789
9593,14577
9593,15061
9593,14139
9594,12277
9594,11829
9594,14813
9594,10232
9594,14935
9594,14849
9594,14647
9594,13674
9594,14960
9595,15053
9595,11850
9595,14854
9595,10461
9595,13306
9595,13098
9595,14990
9595,14825
9596,12712
9596,14869
9596,14879
9596,13269
9596,14653
9596,13349
9596,14155
9597,13726
9597,14948
9597,13472
9597,14371
9597,15069
9597,15031
9597,14823
9598,13065
9598,14589
9598,13377
9598,13964
9598,14807
9598,15056
9598,12968
9598,14409
9599,15019
9599,14595
9599,13359
9599,14987
9599,9763
9599,13036
9599,13823
9600,14452
9600,14429
9600,13292
9600,14886
9600,15068
9600,14997
9600,13795
9601,14686
9601,13495
9601,13747
9601,14593
9601,12141
9601,10021
9601,14470
9601,14549
9601,12389
9601,13990
9602,15093
9602,13397
9602,13941
9602,9921
9602,14392
9602,14951
9602,14013
9602,13552
9602,15325
9602,14880
9603,14847
9603,14193
9603,15050
9603,14001
9603,13599
9603,14389
9603,13486
9603,12016
9603,14442
9604,15086
9604,14752
9604,14988
9604,14960
9604,13799
9604,14571
9604,14552
9605,10461
9605,14986
9605,14905
9605,15080
9605,12655
9605,15067
9606,14606
9606,12708
9606,11710
9606,15054
9606,14755
9606,10929
9606,14093
9606,14685
9606,14088
9607,14267
9607,14376
9607,13291
9607,15099
9607,14886
9607,14651
9607,14662
9607,12083
9608,12631
9608,11154
9608,12650
9608,14768
9608,11667
9608,10488
9608,13763
9608,9635
9609,14336
9609,15082
9609,14936
9609,14349
9609,15096
9609,12501
9609,12820
9609,14938
9610,15059
9610,14902
9610,14451
9610,14433
9610,14529
9610,15029
9610,14961
9611,13630
9611,12006
9611,15054
9611,15042
9611,14973
9611,15057
9611,14952
9611,14690
9611,12682
9611,10545
9612,14401
9612,9845
9612,14865
9612,13363
9612,14817
9612,10939
9612,14935
9612,14223
9612,9662
9613,14399
9613,14218
9613,14812
9613,14798
9613,14919
9613,14194
9613,14932
9613,14976
9614,15099
9614,14713
9614,13910
9614,14870
9614,12970
9614,13941
9614,12746
9614,13287
9614,11221
9615,13163
9615,12387
9615,15036
9615,10733
9615,14438
9615,14767
9615,14996
9615,14285
9615,14955
9615,11495
9616,10850
9616,14996
9616,11965
9616,10869
9616,14969
9616,10025
9616,13359
9616,14871
9617,12796
9617,14819
9617,13610
9617,13278
9617,13506
9617,12843
9617,14799
9617,14631
9618,13396
9618,13432
9618,12973
9618,14717
9618,14599
9619,10496
9619,12770
9619,13146
9619,13022
9619,15090
9619,15033
9619,14841
9620,13104
9620,13529
9620,12828
9620,14041
9620,9969
9620,10571
9620,14854
9620,14901
9621,10877
9621,14913
9621,13011
9621,15011
9621,14818
9621,14412
9622,14112
9622,12868
9622,14744
9622,14085
9622,14980
9622,15087
9622,13729
9622,12153
9623,14576
9623,15083
9623,15087
9623,9983
9623,15092
9623,10308
9623,15043
9623,14254
9624,15056
9624,14935
9624,14691
9624,15095
9624,14449
9624,10033
9624,14491
9624,12545
9625,14485
9625,14938
9625,10857
9625,14981
9625,14752
9625,10298
9625,15048
9625,13816
9625,13086
9626,15063
9626,14242
9626,14539
9626,14635
9626,14199
9627,15039
9627,14516
9627,12090
9627,14102
9627,14053
9627,14975
9627,15013
9627,14802
9627,15007
9628,15030
9628,12395
9628,13978
9628,14913
9628,14769
9628,11791
9628,13967
9628,10608
9628,14360
9628,15314
9629,15011
9629,12627
9629,13153
9629,14871
9629,11570
9629,15032
9629,14765
9629,12363
9630,13560
9630,15060
9630,14210
9630,11965
9630,14111
9630,14822
9630,11922
9631,14806
9631,14572
9631,13168
9631,12003
9631,13833
9631,15086
9631,11969
9632,14881
9632,15060
9632,15043
9632,13890
9632,14157
9632,14820
9632,14134
9632,15056
9632,15027
9633,12541
9633,14126
9633,11684
9633,14393
9633,13694
9633,14567
9633,14877
9633,15072
9634,11217
9634,14957
9634,9656
9634,13271
9634,13936
9634,14914
9634,14747
9634,15084
9634,15097
9634,15092
9635,15033
9635,15101
9635,12156
9635,12789
9635,13806
9635,14573
9635,11283
9635,14804
9636,10592
9636,15093
9636,13388
9636,15070
9636,14993
9636,15059
9636,12399
9637,15093
9637,9844
9637,13745
9637,13419
9637,15083
9637,15071
9637,15044
9637,14522
9638,14757
9638,13759
9638,13959
9638,12230
9638,14120
9638,12820
9638,13325
9638,14164
9638,9975
9638,11787
9639,15062
9639,14838
9639,15079
9639,15044
9639,10136
9639,14417
9639,14297
9639,14586
9639,13405
9639,14121
9640,12712
9640,15089
9640,15100
9640,14780
9640,14882
9640,15040
9640,15054
9640,15068
9641,15059
9641,9931
9641,15043
9641,15001
9641,14144
9641,15055
9641,11455
9641,14563
9641,15030
9642,14977
9642,14106
9642,12282
9642,13462
9642,14728
9642,10595
9642,14235
9642,11580
9642,14985
9643,15096
9643,15038
9643,12552
9643,15014
9643,13780
9643,12477
9643,10711
9643,15052
9643,12493
9644,14736
9644,11873
9644,14806
9644,11048
9644,14327
9644,13520
9644,14748
9644,15076
9644,15099
9645,13784
9645,15099
9645,14951
9645,14708
9645,14997
9645,14986
9645,15014
9646,13816
9646,15085
9646,13532
9646,15055
9646,14749
9646,14034
9646,12732
9646,14864
9646,14747
9647,10339
9647,14926
9647,11530
9647,15071
9647,13102
9647,14274
9647,14770
9647,13911
9647,13713
9648,13846
9648,12841
9648,14056
9648,14704
9648,15089
9648,13967
9648,11095
9649,12371
9649,15099
9649,14944
9649,14348
9649,14794
9649,13109
9649,14068
9649,14611
9649,15054
9650,15030
9650,14746
9650,12498
9650,13572
9650,11268
9650,13160
9650,14825
9650,14434
9650,14043
9651,14066
9651,15080
9651,14341
9651,15042
9651,13028
9651,12143
9651,14504
9651,14834
9651,12567
9651,15016
9652,14544
9652,14722
9652,13314
9652,10549
9652,13101
9652,14059
9652,11803
9652,14763
9653,10520
9653,14955
9653,10772
9653,14472
9653,10784
9653,15079
9653,15015
9653,13326
9653,14554
9653,12927
9654,10505
9654,15080
9654,15038
9654,13616
9654,13730
9654,12019
9654,11643
9654,14248
9655,11163
9655,15076
9655,13330
9655,14673
9655,14649
9655,12338
9655,15086
9655,14034
9656,14921
9656,13350
9656,12483
9656,14920
9656,13335
9656,15045
9656,13087
9657,13977
9657,15047
9657,14660
9657,14935
9657,13349
9657,14746
9657,13290
9657,14974
9658,15045
9658,14968
9658,14001
9658,10564
9658,15032
9658,14272
9658,14379
9658,14717
9658,12696
9658,14353
9659,12196
9659,15076
9659,11448
9659,13475
9659,14997
9659,14424
9659,15101
9659,15084
9660,13738
9660,14738
9660,11727
9660,14107
9660,15093
9660,10591
9660,13280
9660,14035
9661,14980
9661,10504
9661,12976
9661,14705
9661,15028
9661,14364
9661,11844
9661,15061
9661,12674
9661,14296
9662,14859
9662,14998
9662,10580
9662,10950
9662,11401
9662,13378
9662,10592
9662,15045
9663,14432
9663,14501
9663,14452
9663,13294
9663,14602
9663,11510
9663,14325
9663,14927
9663,14420
9664,10765
9664,15048
9664,14205
9664,15031
9664,13663
9664,12679
9664,12513
9664,13924
9665,14814
9665,10441
9665,15062
9665,10528
9665,11079
9665,14990
9665,13632
9665,12012
9665,14652
9666,12221
9666,10455
9666,14625
9666,12392
9666,14873
9666,14785
9666,14109
9666,14362
9667,15099
9667,14754
9667,13105
9667,15040
9667,14973
9667,14971
9667,15057
9667,13752
9668,14769
9668,15091
9668,14217
9668,15082
9668,14819
9668,11443
9668,9870
9669,15100
9669,15047
9669,11102
9669,10822
9669,13819
9669,14575
9669,14130
9669,10706
9669,14940
9670,14281
9670,12625
9670,10864
9670,14971
9670,9715
9670,12312
9670,15089
9670,11934
9670,14314
9670,15088
9671,14695
9671,14324
9671,14072
9671,15089
9671,14805
9671,14993
9671,13580
9671,15072
9671,13186
9672,14989
9672,9762
9672,14887
9672,13153
9672,12411
9672,14847
9672,11260
9672,14596
9672,14295
9673,15016
9673,11900
9673,14193
9673,10558
9673,14622
9673,14488
9674,15056
9674,12231
9674,15074
9674,12778
9674,14177
9674,13982
9674,10386
9674,15026
9674,11020
9674,11418
9675,14753
9675,14695
9675,14544
9675,14287
9675,12150
9675,12352
9675,15035
9675,12247
9675,12060
9675,14591
9676,13020
9676,9801
9676,14774
9676,15068
9676,14606
9676,15003
9676,11013
9676,14836
9676,14610
9676,13226
9677,13666
9677,14374
9677,14977
9677,14206
9677,14870
9677,14847
9677,10198
9678,13943
9678,15069
9678,14646
9678,14965
9678,11708
9678,10258
9678,13823
9679,13954
9679,9784
9679,14941
9679,13915
9679,13724
9679,15015
9679,14870
9679,14684
9680,13427
9680,14268
9680,12191
9680,14940
9680,14406
9680,15091
9680,13956
9680,14738
9680,13059
9681,15005
9681,14119
9681,14632
9681,11720
9681,12975
9681,14152
9681,15039
9681,15043
9681,15038
9682,12101
9682,14225
9682,15047
9682,12450
9682,15090
9682,11523
9682,14187
9682,15088
9682,14921
9682,13862
9683,13244
9683,12225
9683,13542
9683,14657
9683,14805
9683,15059
9683,12549
9684,14947
9684,14902
9684,14270
9684,14555
9684,9825
9684,14366
9685,13278
9685,15048
9685,13848
9685,14941
9685,14545
9685,13618
9685,11244
9685,9834
9685,10932
9685,11747
9686,13609
9686,15062
9686,13745
9686,14619
9686,14343
9686,14089
9686,14322
9686,12694
9686,10239
9686,13793
9687,14863
9687,14823
9687,13249
9687,13332
9687,14661
9687,13974
9687,14520
9687,10905
9688,13160
9688,13639
9688,10358
9688,14719
9688,12910
9688,11719
9688,15088
9688,15090
9688,15072
9688,13543
9689,15072
9689,14926
9689,14689
9689,12389
9689,12852
9689,15096
9689,15065
9689,14215
9689,14895
9690,14443
9690,11615
9690,15074
9690,12408
9690,14064
9690,13521
9690,13608
9690,15092
9690,13291
9690,13322
9691,12687
9691,14713
9691,14491
9691,11903
9691,15033
9691,13316
9691,15085
9692,15068
9692,10630
9692,15083
9692,15045
9692,15062
9692,12269
9692,15093
9692,13751
9692,15339
9693,13663
9693,10956
9693,12664
9693,9833
9693,14763
9693,13805
9693,15054
9694,12351
9694,14751
9694,14102
9694,10406
9694,14473
9694,14393
9694,14563
9694,13821
9694,14865
9695,14204
9695,14210
9695,15014
9695,13833
9695,14653
9695,15007
9695,14753
9695,14131
9695,14827
9695,15310
9696,14927
9696,11703
9696,10214
9696,14918
9696,14955
9696,14243
9696,12042
9696,11640
9696,14715
9697,13931
9697,15074
9697,9985
9697,15027
9697,11893
9697,14120
9697,14231
9697,15073
9698,14956
9698,11773
9698,14948
9698,13968
9698,13194
9698,14581
9698,14854
9699,13677
9699,14925
9699,13759
9699,11562
9699,13282
9699,13480
9699,14811
9699,12248
9699,15097
9699,14738
9700,15073
9700,14438
9700,12940
9700,14864
9700,15003
9700,11197
9701,14970
9701,14820
9701,10190
9701,15075
9701,15076
9701,14109
9701,10375
9701,10262
9701,14987
9702,10461
9702,14703
9702,13669
9702,14598
9702,14681
9702,12337
9702,14668
9702,14333
9703,15080
9703,10836
9703,13782
9703,13566
9703,11740
9703,14187
9703,12607
9703,14648
9703,14702
9704,14790
9704,15072
9704,13378
9704,14568
9704,11183
9704,15080
9704,13661
9704,13179
9705,11173
9705,13621
9705,14796
9705,13717
9705,14210
9705,14749
9705,13636
9705,13914
9705,14315
9706,14082
9706,14100
9706,15076
9706,14107
9706,14965
9706,13911
9706,14659
9707,14196
9707,14360
9707,13762
9707,12947
9707,13796
9707,9834
9707,13411
9707,15016
9707,14846
9708,13438
9708,12514
9708,12174
9708,14572
9708,15050
9708,13320
9708,12164
9709,10791
9709,10468
9709,14972
9709,14663
9709,15083
9709,14184
9709,14868
9709,15072
9709,15078
9709,13098
9710,13644
9710,13711
9710,15090
9710,10782
9710,15038
9710,14154
9710,14222
9710,14398
9710,12881
9711,12587
9711,15054
9711,12627
9711,10072
9711,15077
9711,13417
9711,12812
9711,14125
9711,15058
9711,14804
9712,12488
9712,14987
9712,14981
9712,14053
9712,15099
9712,15029
9713,13401
9713,15094
9713,14999
9713,12037
9713,15059
9713,14588
9713,14978
9713,14475
9713,14653
9714,11639
9714,15092
9714,15093
9714,14206
9714,12495
9714,14993
9714,14662
9714,12531
9714,15055
9715,14822
9715,14973
9715,14921
9715,12984
9715,14852
9715,15001
9715,15068
9715,15088
9715,14971
9716,15073
9716,14806
9716,13601
9716,14512
9716,11945
9716,12813
9716,15079
9716,14984
9716,15092
9717,14886
9717,14983
9717,10443
9717,15062
9717,10744
9717,13511
9717,14887
9717,11725
9717,15099
9718,11275
9718,12858
9718,14300
9718,14893
9718,14961
9718,12697
9718,14641
9718,14849
9718,15076
9719,14810
9719,13596
9719,13777
9719,13149
9719,15090
9719,14361
9719,14854
9719,14401
9719,15017
9720,15081
9720,13991
9720,13840
9720,14700
9720,11940
9720,13307
9720,13694
9721,12493
9721,14429
9721,15043
9721,11040
9721,15059
9721,10871
9721,10952
9721,14949
9722,13225
9722,9774
9722,13331
9722,12082
9722,15023
9722,14754
9722,10505
9722,13065
9722,12242
9723,14654
9723,14484
9723,14836
9723,14826
9723,12292
9723,14990
9723,13904
9723,15072
9724,13077
9724,15100
9724,14401
9724,13108
9724,14509
9724,14944
9724,14306
9724,9764
9724,15003
9724,12776
9724,10111
9725,14881
9725,14603
9725,14309
9725,15014
9725,13846
9725,10835
9725,13208
9725,15092
9725,14786
9726,15062
9726,14183
9726,14839
9726,12940
9726,13648
9726,14743
9726,14447
9726,15048
9726,12552
9727,14864
9727,12605
9727,13378
9727,15042
9727,12420
9727,12773
9727,14941
9728,14512
9728,13872
9728,14539
9728,14728
9728,13679
9728,10861
9728,14055
9728,14432
9728,13111
9728,14766
9729,13632
9729,14471
9729,14571
9729,13748
9729,10852
9729,14876
9729,12768
9729,14509
9729,13676
9729,14506
9730,14108
9730,13696
9730,14221
9730,14962
9730,13988
9730,12669
9730,14921
9730,15066
9730,12544
9730,14120
9731,13831
9731,14781
9731,14466
9731,14862
9731,13471
9731,14846
9731,12473
9732,14405
9732,15056
9732,13042
9732,15023
9732,14874
9732,15077
9732,12765
9732,15066
9732,14934
9732,15032
9732,12051
9733,15090
9733,11722
9733,11174
9733,15065
9733,14879
9733,10120
9733,14585
9733,14427
9734,14937
9734,14087
9734,11754
9734,13963
9734,14769
9734,14807
9734,12090
9734,12690
9734,14017
9735,13834
9735,13328
9735,9836
9735,14219
9735,10667
9735,14810
9735,15085
9735,14971
9735,14704
9735,12213
9736,10805
9736,15064
9736,14571
9736,15094
9736,15019
9736,12351
9736,14708
9736,13701
9736,13379
9736,13784
9736,13033
9737,13951
9737,15024
9737,14557
9737,14549
9737,13948
9737,12792
9737,12766
9737,14545
9737,13402
9737,14030
9738,13424
9738,12696
9738,13500
9738,15098
9738,13394
9738,14978
9738,14299
9738,13993
9739,12874
9739,13974
9739,13259
9739,15093
9739,13235
9739,15090
9739,13767
9739,14605
9739,14827
9739,15086
9740,10758
9740,12096
9740,10358
9740,14934
9740,15031
9740,13528
9740,14709
9740,11657
9740,14836
9740,13003
9740,14310
9741,10187
9741,14680
9741,11794
9741,13612
9741,14831
9741,15095
9741,13972
9741,14238
9741,14861
9742,13522
9742,14955
9742,13970
9742,10970
9742,14507
9742,14728
9742,14028
9742,14083
9742,9833
9743,14945
9743,14567
9743,14354
9743,14528
9743,13711
9743,14854
9743,15084
9743,14134
9744,14334
9744,14966
9744,14813
9744,13281
9744,14885
9744,11772
9744,14604
9744,13449
9744,11895
9745,10168
9745,14990
9745,13976
9745,12912
9745,14576
9745,14831
9745,14002
9745,14277
9745,12612
9746,12684
9746,11972
9746,15064
9746,14452
9746,14910
9746,14406
9747,14324
9747,15097
9747,13375
9747,15042
9747,12865
9747,14110
9747,14594
9747,13741
9748,13169
9748,14512
9748,14634
9748,15057
9748,15095
9748,10452
9748,14956
9748,14316
9748,14721
9748,15297
9749,14699
9749,9797
9749,13708
9749,14998
9749,15097
9749,15070
9749,14032
9749,11361
9749,13473
9749,15091
9750,10516
9750,14177
9750,15028
9750,14372
9750,15089
9750,10005
9750,13917
9750,15038
9750,14734
9750,12116
9751,11874
9751,13968
9751,12962
9751,14377
9751,14798
9751,14902
9751,11647
9751,14170
9751,12632
9752,15083
9752,11427
9752,11589
9752,14070
9752,10426
9752,12878
9752,12970
9752,14933
9753,14210
9753,14259
9753,9966
9753,13455
9753,13679
9753,15082
9753,13999
9753,14674
9754,14635
9754,14631
9754,14933
9754,14974
9754,9826
9754,12035
9755,15092
9755,14742
9755,14986
9755,12493
9755,14955
9755,11815
9755,10203
9755,10449
9756,15024
9756,14439
9756,15088
9756,14990
9756,15041
9756,12158
9756,14249
9756,14486
9756,15099
9757,12846
