source,target
9034,14499
9034,15039
9034,14843
9034,11559
9034,11463
9034,14480
9034,14198
9035,10216
9035,14118
9035,12384
9035,13885
9035,15070
9035,12539
9035,11710
9036,14023
9036,14904
9036,15015
9036,14376
9036,15091
9037,15089
9037,14876
9037,12827
9037,9724
9037,14373
9037,13846
9037,12622
9038,14350
9038,14648
9038,10511
9038,11452
9038,14997
9038,12839
9039,13645
9039,12015
9039,14662
9039,14652
9039,14205
9040,13260
9040,10941
9040,14706
9040,14118
9040,15063
9040,12941
9041,14442
9041,14891
9041,13611
9041,13450
9041,14577
9041,14428
9041,12799
9042,11675
9042,15054
9042,10103
9042,14888
9042,14844
9043,11753
9043,12470
9043,13980
9043,12144
9043,14963
9043,14980
9044,9166
9044,15093
9044,14649
9044,15043
9044,15088
9044,14957
9044,13452
9045,13433
9045,14985
9045,14956
9045,15062
9045,14676
9045,14945
9045,11767
9046,12176
9046,13873
9046,15083
9046,14832
9046,10222
9047,15038
9047,14042
9047,12789
9047,14695
9047,15019
9047,9096
9048,14647
9048,14075
9048,14667
9048,14467
9048,9775
9048,11298
9048,15101
9048,11905
9048,14972
9049,14785
9049,15061
9049,15097
9049,14030
9049,11967
9049,12623
9050,12873
9050,14987
9050,14680
9050,15014
9050,13900
9050,11641
9050,13932
9050,14582
9051,14428
9051,13912
9051,14753
9051,15100
9051,12537
9051,11989
9051,15082
9052,14879
9052,12179
9052,14775
9052,12887
9052,15076
9052,15068
9053,15052
9053,14794
9053,13591
9053,14081
9053,11727
9053,9804
9053,15093
9054,15097
9054,14764
9054,9342
9054,15017
9054,15084
9054,15093
9054,15087
9055,15034
9055,14545
9055,14238
9055,12573
9055,12705
9055,15033
9055,13955
9056,14775
9056,12189
9056,14965
9056,13881
9056,15058
9056,14065
9057,13582
9057,15052
9057,13800
9057,12781
9057,13494
9058,14706
9058,11740
9058,14106
9058,11884
9058,15077
9058,12812
9058,13395
9059,14344
9059,15043
9059,14056
9059,14987
9059,14772
9059,14942
9059,12177
9060,12949
9060,9654
9060,10987
9060,14279
9061,12503
9061,12733
9061,15082
9061,14404
9061,14642
9061,10306
9061,15182
9061,12244
9062,11534
9062,15031
9062,14742
9062,15089
9062,11577
9063,14848
9063,15068
9063,13887
9063,10881
9063,13288
9063,14787
9063,14580
9064,14264
9064,12119
9064,14574
9064,14713
9064,11826
9064,15344
9065,15050
9065,11081
9065,15077
9065,15023
9065,15056
9065,13613
9065,10052
9066,15090
9066,9932
9066,13921
9066,14859
9066,13180
9066,14897
9067,14822
9067,13648
9067,15062
9067,13840
9067,14726
9068,14990
9068,15043
9068,13989
9068,14536
9068,15031
9068,14758
9068,14118
9069,13306
9069,12676
9069,14598
9069,12895
9069,14425
9069,14967
9070,15068
9070,14418
9070,15095
9070,14131
9070,14774
9070,14534
9070,14201
9071,13992
9071,14787
9071,14770
9071,10945
9071,15065
9071,13648
9072,15073
9072,14818
9072,14123
9072,15080
9072,14283
9072,13367
9072,15090
9072,15123
9073,12915
9073,14731
9073,14790
9073,12469
9073,12817
9073,14046
9074,14648
9074,14086
9074,15064
9074,14455
9074,13100
9074,14402
9075,10295
9075,15007
9075,14752
9075,10986
9075,11308
9075,14801
9076,11846
9076,13474
9076,11259
9076,15011
9076,9091
9076,9740
9076,12779
9077,15067
9077,15065
9077,14793
9077,15028
9077,14878
9078,14714
9078,14173
9078,14655
9078,13881
9078,14758
9078,14090
9079,13581
9079,12664
9079,11233
9079,14625
9079,10359
9079,14423
9079,13034
9079,13735
9080,13964
9080,13718
9080,14435
9080,13988
9081,15022
9081,15037
9081,13125
9081,14564
9081,12267
9081,15100
9081,12341
9082,11964
9082,13423
9082,13436
9082,14482
9082,14222
9082,14967
9083,12469
9083,10452
9083,14431
9083,14983
9083,14989
9083,10042
9084,14809
9084,13056
9084,15066
9084,13823
9084,14752
9084,14736
9085,13518
9085,15089
9085,13550
9085,14945
9085,12857
9085,15093
9086,14999
9086,15096
9086,10897
9086,13667
9086,13614
9086,14627
9087,10466
9087,15069
9087,14879
9087,14137
9087,10106
9087,12533
9087,14823
9088,14690
9088,14072
9088,15030
9088,14820
9088,15101
9088,15028
9089,15058
9089,14694
9089,14947
9089,14134
9089,14985
9089,15066
9089,14459
9090,14852
9090,10851
9090,15062
9090,14261
9090,12593
9090,14977
9091,14338
9091,14737
9091,15077
9091,12861
9091,11917
9092,15013
9092,15089
9092,14620
9092,14694
9092,13659
9092,14111
9092,14984
9092,12204
9093,13547
9093,11197
9093,14828
9093,14105
9093,14042
9093,14113
9093,13265
9094,15001
9094,15077
9094,14421
9094,13986
9094,14829
9094,10202
9095,9329
9095,14778
9095,12327
9095,14827
9095,15046
9095,13297
9096,14718
9096,13730
9096,11475
9096,15033
9096,13309
9097,14979
9097,11500
9097,14390
9097,14776
9097,12466
9097,15058
9097,14233
9098,15078
9098,11637
9098,14891
9098,12425
9098,14860
9098,14713
9098,15096
9099,11629
9099,14318
9099,14626
9099,15086
9099,14842
9099,14465
9099,14020
9099,15152
9100,14893
9100,14899
9100,14464
9101,9126
9101,10468
9101,10494
9101,14152
9102,12187
9102,11333
9102,15036
9102,14953
9102,13393
9102,15052
9102,13795
9103,13354
9103,11613
9103,14329
9103,14213
9103,14439
9103,14105
9103,12014
9104,15004
9104,14126
9104,13782
9104,14362
9104,14143
9104,14125
9104,15058
9105,15100
9105,15073
9105,9428
9105,15086
9105,14499
9105,10832
9106,15094
9106,12343
9106,14676
9106,13448
9107,14228
9107,15099
9107,14356
9107,14680
9107,14942
9107,15287
9108,14869
9108,14827
9108,12820
9108,10128
9109,14512
9109,14686
9109,15087
9109,14703
9109,14637
9109,9933
9109,12012
9110,15045
9110,13717
9110,12390
9110,10173
9110,14224
9110,13718
9110,11947
9111,14659
9111,14750
9111,13734
9111,14965
9111,10552
9111,14394
9111,13180
9112,14362
9112,14654
9112,13234
9112,14445
9112,15073
9112,11036
9112,14091
9113,11911
9113,14936
9113,12634
9113,15089
9113,14237
9113,14704
9113,10151
9114,12004
9114,14723
9114,14688
9114,13646
9114,13133
9114,14876
9114,9275
9115,14940
9115,13847
9115,14889
9115,15045
9115,14022
9115,14588
9116,14906
9116,15020
9116,13814
9116,15028
9116,14206
9116,11784
9116,14595
9116,14672
9117,14303
9117,11942
9117,14574
9117,15093
9117,13841
9117,11893
9118,11645
9118,14239
9118,14551
9118,14306
9118,11332
9118,14858
9118,9584
9119,14075
9119,14162
9119,14719
9119,13149
9119,12698
9119,14984
9120,12864
9120,15053
9120,13760
9120,13350
9120,15094
9120,13255
9120,13327
9121,14227
9121,14982
9121,12239
9121,12738
9121,12166
9121,12073
9121,14140
9122,12666
9122,11190
9122,15039
9122,11102
9122,14789
9122,10725
9122,15054
9122,12992
9123,14708
9123,13152
9123,12136
9123,15078
9123,9393
9123,11690
9123,13379
9124,15089
9124,10439
9124,12897
9124,10410
9124,14630
9124,14740
9124,12327
9125,14926
9125,12732
9125,14644
9125,11114
9125,14972
9125,15001
9126,13277
9126,12175
9126,14804
9126,15080
9126,15010
9127,15094
9127,14787
9127,14972
9127,12437
9127,14301
9128,11730
9128,14819
9128,14774
9128,15101
9128,14978
9128,14801
9128,15075
9129,13769
9129,15070
9129,13470
9129,14477
9129,13169
9129,14460
9129,12462
9130,14358
9130,12103
9130,13927
9130,11887
9130,14566
9130,15077
9130,14821
9131,14744
9131,13250
9131,9790
9131,14827
9131,14811
9131,13549
9131,13356
9132,11519
9132,14117
9132,15027
9132,14950
9132,11364
9132,13884
9132,10105
9132,10228
9133,15048
9133,15096
9133,14956
9133,15044
9133,14590
9134,11779
9134,15092
9134,14332
9134,11023
9134,11500
9134,14569
9134,10188
9135,14680
9135,10605
9135,14718
9135,15015
9135,14730
9135,13757
9135,13845
9135,12079
9136,9862
9136,14963
9136,14892
9136,14728
9136,14260
9136,14948
9136,13281
9137,15013
9137,9853
9137,13041
9137,9756
9137,12130
9137,14979
9138,11796
9138,11185
9138,10927
9138,14972
9138,15080
9139,11423
9139,11715
9139,12295
9139,13228
9139,11304
9139,13692
9139,14329
9140,14967
9140,14769
9140,13185
9140,10436
9140,14129
9140,11165
9140,14929
9141,14006
9141,13803
9141,14850
9141,14298
9141,14877
9141,13911
9141,14104
9142,14542
9142,13429
9142,14111
9142,14107
9142,15071
9142,14609
9142,9765
9142,13695
9143,14978
9143,12725
9143,11070
9143,15056
9143,14605
9143,13908
9143,14767
9144,13430
9144,13093
9144,13424
9144,11273
9144,14947
9144,11736
9144,15001
9144,15287
9145,15058
9145,14077
9145,15067
9145,13782
9145,14175
9145,14974
9146,11756
9146,12739
9146,13337
9146,15048
9146,10964
9146,14594
9147,10634
9147,12329
9147,13984
9147,14790
9147,9425
9147,15050
9147,13082
9148,15092
9148,9857
9148,12916
9148,15089
9148,14885
9148,13135
9149,15065
9149,14548
9149,12288
9149,14197
9149,13678
9149,12193
9150,11411
9150,13235
9150,15033
9150,14447
9150,15095
9150,14672
9151,14965
9151,14839
9151,15002
9151,14822
9151,15026
9151,9663
9152,10542
9152,11257
9152,11123
9152,14808
9152,9936
9153,14957
9153,13884
9153,14816
9153,12008
9153,9748
9153,15074
9153,12288
9154,14869
9154,9564
9154,14862
9154,13749
9154,12131
9154,15097
9154,15093
9155,13925
9155,12443
9155,15075
9155,15065
9155,13562
9156,14318
9156,14857
9156,14031
9156,14928
9156,14970
9156,13742
9156,14145
9157,14831
9157,12571
9157,14297
9157,14635
9157,15077
9157,13394
9157,14763
9158,9679
9158,14653
9158,13993
9158,9165
9158,15051
9158,14212
9158,13713
9159,12734
9159,9527
9159,15001
9159,14115
9159,14263
9159,14628
9160,13939
9160,15019
9160,11438
9160,11938
9160,14599
9160,10259
9160,14957
9161,14972
9161,11823
9161,13439
9161,10251
9161,14251
9161,15002
9161,13498
9162,15079
9162,10354
9162,11182
9162,14050
9162,15031
9162,13365
9162,15064
9163,14018
9163,12324
9163,12939
9163,14955
9163,13889
9163,14985
9163,15100
9164,14207
9164,14657
9164,14658
9164,12045
9164,10741
9164,14987
9164,10580
9165,14771
9165,15043
9165,13660
9165,13168
9165,15096
9165,15075
9166,14999
9166,14312
9166,14635
9166,12519
9167,10832
9167,14899
9167,10675
9167,14734
9167,15058
9167,13807
9168,14223
9168,14740
9168,14895
9168,14572
9168,14618
9168,14747
9168,15099
9169,13569
9169,11954
9169,10032
9169,15091
9169,12365
9169,14816
9169,12443
9170,15100
9170,14917
9170,14945
9170,13826
9170,10899
9170,13586
9170,11004
9171,15031
9171,13968
9171,14463
9171,9823
9171,13202
9171,15078
9172,13488
9172,11216
9172,13087
9172,15088
9172,15085
9173,15023
9173,12018
9173,14558
9173,14997
9173,14269
9173,10693
9174,12618
9174,11024
9174,10006
9174,14112
9174,12746
9175,14322
9175,14956
9175,14637
9175,14429
9175,14983
9175,14321
9175,15380
9176,13604
9176,14917
9176,15038
9176,15070
9176,15049
9177,15079
9177,14252
9177,13792
9177,15078
9177,14271
9178,13059
9178,14976
9178,9945
9178,15070
9178,15081
9178,13739
9178,15054
9179,12654
9179,14759
9179,15072
9179,14429
9179,13905
9179,14360
9179,12890
9180,14893
9180,11541
9180,13484
9180,14786
9180,15096
9180,13816
9181,15011
9181,12561
9181,13782
9181,11411
9181,14848
9181,12039
9182,13929
9182,13190
9182,15086
9182,12786
9182,12078
9182,14026
9182,13328
9183,14447
9183,14484
9183,10566
9183,14568
9183,10684
9183,14525
9183,14891
9184,12160
9184,14595
9184,13994
9184,14579
9184,14552
9184,14815
9184,14094
9185,14612
9185,15093
9185,12032
9185,14934
9185,9999
9185,14279
9185,14662
9186,14962
9186,15021
9186,13448
9186,14779
9186,13251
9186,15069
9186,15097
9186,14316
9187,12603
9187,11652
9187,10469
9187,14986
9187,13297
9187,14784
9188,9265
9188,14071
9188,11824
9188,14635
9189,15059
9189,14242
9189,11031
9189,15099
9189,11059
9189,13392
9190,13297
9190,15057
9190,14424
9190,10470
9191,14790
9191,10209
9191,13824
9191,14582
9191,13665
9191,11885
9192,9409
9192,13121
9192,13513
9192,15096
9192,14713
9193,15066
9193,11164
9193,14937
9193,14873
9193,13358
9193,11961
9194,11889
9194,11252
9194,15008
9194,14994
9194,14650
9194,10834
9194,13043
9194,15072
9195,14049
9195,14581
9195,14903
9195,14334
9195,15020
9195,15055
9195,15069
9196,14024
9196,11742
9196,14331
9196,14679
9196,14637
9196,14930
9197,14177
9197,12574
9197,14506
9197,14932
9197,14953
9198,14902
9198,13394
9198,14596
9198,14549
9198,15035
9198,9829
9199,12208
9199,13540
9199,15066
9199,14804
9199,11655
9200,13131
9200,9747
9200,15034
9200,13632
9200,15096
9200,10661
9201,14154
9201,13424
9201,15079
9201,11621
9201,14979
9201,14955
9201,15101
9201,13834
9202,13511
9202,10693
9202,11313
9202,9703
9202,12290
9202,13356
9203,14517
9203,13963
9203,14938
9203,13529
9203,15080
9203,14529
9203,14868
9203,11861
9204,14081
9204,13315
9204,15045
9204,14749
9204,14606
9205,13502
9205,14722
9205,14239
9205,15081
9205,15085
9205,15015
9206,13602
9206,11180
9206,13468
9206,14977
9206,13436
9206,14980
9206,10702
9206,12698
9207,13189
9207,13834
9207,9901
9207,13400
9207,14367
9207,12036
9208,13887
9208,12334
9208,13701
9208,12094
9208,14786
9208,15098
9208,12229
9209,14781
9209,11272
9209,13363
9209,14652
9209,13605
9209,14977
9210,14840
9210,15099
9210,11415
9210,15012
9210,9223
9210,14624
9210,13117
9210,14537
9211,12309
9211,13425
9211,15069
9211,14124
9211,14991
9211,13319
9211,14567
9211,9561
9211,15011
9212,15034
9212,13770
9212,12678
9212,13547
9212,14260
9212,14028
9212,13411
9212,15257
9213,13864
9213,12060
9213,13679
9213,14824
9213,12132
9213,13827
9214,10859
9214,13073
9214,12376
9214,14210
9214,14998
9214,15046
9214,14547
9215,14401
9215,14456
9215,14525
9215,14694
9215,15077
9215,15088
9216,14609
9216,14980
9216,14738
9216,15080
9216,13717
9216,15087
9216,15064
9217,12655
9217,14673
9217,10420
9217,12210
9217,15057
9217,14921
9218,13756
9218,13662
9218,12627
9218,14793
9218,12395
9218,15099
9219,14862
9219,14217
9219,15065
9219,15023
9219,15089
9219,15040
9219,14527
9220,15017
9220,14419
9220,14899
9220,14003
9220,10433
9220,15066
9220,13374
9220,13403
9221,15012
9221,12023
9221,14746
9221,14966
9221,14504
9221,15011
9221,11914
9221,11367
9222,15099
9222,14517
9222,14840
9222,15093
9222,14222
9222,14242
9222,12867
9222,14960
9223,12732
9223,14272
9223,14742
9223,12388
9223,14118
9224,14629
9224,14827
9224,14150
9224,15055
9224,14143
9224,10322
9224,15062
9225,14972
9225,15014
9225,14361
9225,14696
9225,14214
9225,14717
9225,15004
9226,10035
9226,14978
9226,15019
9226,11098
9226,13962
9226,15077
9226,10679
9227,13825
9227,13030
9227,12411
9227,13378
9227,12916
9227,14994
9227,12618
9228,10867
9228,15038
9228,14383
9228,14846
9228,15064
9229,15067
9229,14787
9229,15082
9229,13757
9229,13547
9229,10179
9230,15088
9230,13618
9230,14938
9230,12887
9230,14849
9230,15100
9230,14326
9230,14939
9231,9631
9231,15036
9231,14647
9231,15030
9231,14655
9231,14643
9231,11359
9231,14743
9232,14761
9232,13553
9232,14683
9232,13559
9232,14750
9232,15033
9232,14985
9232,13164
9233,11608
9233,12040
9233,10857
9233,14035
9233,14847
9233,10417
9233,15073
9233,13839
9233,14349
9234,14777
9234,10673
9234,14393
9234,10158
9234,14838
9235,14654
9235,14804
9235,11779
9235,15096
9235,14892
9235,15053
9236,13736
9236,14994
9236,12909
9236,15088
9236,9495
9236,14004
9236,14174
9237,13281
9237,9519
9237,14999
9237,13594
9237,14916
9237,13073
9237,11283
9238,14988
9238,9241
9238,10881
9238,14330
9238,11368
9238,14973
9238,13260
9238,15054
9239,14803
9239,12051
9239,15074
9239,11455
9239,14985
9239,15083
9240,14182
9240,15014
9240,14947
9240,9634
9240,9580
9240,14986
9241,14847
9241,11786
9241,13101
9241,13211
9241,14747
9241,15096
9241,13689
9242,14798
9242,9651
9242,14726
9242,10238
9242,12563
9242,12347
9243,14406
9243,11289
9243,13495
9243,14553
9243,14607
9243,14740
9243,15363
9243,13966
9244,14168
9244,14730
9244,13562
9244,13829
9244,13734
9244,14422
9244,15047
9244,14727
9245,13145
9245,12330
9245,9644
9245,15081
9245,13249
9245,10345
9245,13153
9246,10510
9246,12399
9246,14225
9246,15042
9246,12739
9246,13420
9246,12198
9247,15085
9247,14868
9247,12269
9247,15073
9247,12536
9247,12336
9247,15098
9248,11942
9248,13233
9248,11520
9248,14356
9248,15050
9248,10465
9248,13018
9249,11246
9249,15037
9249,15048
9249,12036
9249,10292
9249,13825
9250,12585
9250,12406
9250,9841
9250,15088
9250,15006
9250,10970
9250,15013
9250,12467
9251,14908
9251,14985
9251,14118
9251,11403
9251,14952
9251,14600
9252,15070
9252,10337
9252,13008
9252,14167
9252,13601
9252,15041
9252,14690
9252,12749
9253,12284
9253,14314
9253,15081
9253,14487
9253,15012
9253,14763
9254,15101
9254,14970
9254,14767
9254,12629
9254,15035
9254,14936
9254,13855
9255,14556
9255,14262
9255,14182
9255,14253
9255,15096
9255,11970
9255,12958
9256,10075
9256,12752
9256,14657
9256,14290
9256,15010
9256,15017
9256,12950
9256,15057
9257,15030
9257,10275
9257,13695
9257,14534
9257,15060
9257,10949
9257,13683
9258,13853
9258,14335
9258,10192
9258,9924
9258,15027
9258,14985
9259,11939
9259,15054
9259,14724
9259,12836
9259,12531
9259,12170
9259,14955
9259,14172
9260,12929
9260,12843
9260,14871
9260,9300
9260,13933
9260,10704
9260,10484
9260,10976
9261,12031
9261,11953
9261,14350
9261,15046
9261,14986
9261,10201
9261,14996
9261,10204
9262,11084
9262,13382
9262,9688
9262,12059
9262,13234
9262,9690
9263,11616
9263,13127
9263,14745
9263,14925
9263,14680
9263,13167
9263,12259
9264,14930
9264,14876
9264,14183
9264,14342
9264,14918
9264,12251
9264,15052
9264,14977
9265,13071
9265,15003
9265,10832
9265,14988
9265,14912
9265,13883
9266,12639
9266,12396
9266,14966
9266,14813
9266,10963
9266,13950
9267,10123
9267,15070
9267,13579
9267,14688
9267,12017
9267,9898
9267,15034
9268,13377
9268,14110
9268,15037
9268,10328
9268,14780
9269,15086
9269,12606
9269,15071
9269,15089
9269,13675
9269,11701
9269,14899
9270,14498
9270,15033
9270,15072
9270,14884
9270,14894
9270,13510
9270,15083
9270,14364
9271,14962
9271,14045
9271,9953
9271,12309
9271,11729
9271,13568
9271,13776
9271,15161
9272,13654
9272,14724
9272,13517
9272,14744
9272,14005
9272,12146
9272,14654
9273,15044
9273,13941
9273,14871
9273,14777
9273,15088
9273,13608
9273,12312
9273,14766
9274,14108
9274,12993
9274,9520
9274,13809
9274,13747
9274,14531
9274,11378
9274,10531
9275,13968
9275,13890
9275,14686
9275,13625
9275,15100
9275,14855
9275,15096
9276,13426
9276,13697
9276,15038
9276,15089
9276,14928
9276,13394
9276,15082
9277,15084
9277,14502
9277,11811
9277,15031
9277,14683
9277,14594
9277,14426
9277,14638
9278,12130
9278,13937
9278,13892
9278,15054
9278,13163
9278,14336
9278,12725
9278,14821
9279,15021
9279,14845
9279,14828
9279,14870
9279,12240
9279,14153
9279,15094
9279,13398
9279,12527
9280,10874
9280,14571
9280,10823
9280,14285
9280,14518
9280,12123
9280,14724
9280,14238
9281,14490
9281,14765
9281,15062
9281,9750
9281,15089
9281,15088
9281,13919
9281,14301
9282,15077
9282,13738
9282,14876
9282,14707
9282,14918
9282,14983
9282,14503
9282,14407
9283,14525
9283,14689
9283,12708
9283,15032
9283,15090
9283,12107
9284,15093
9284,14831
9284,11516
9284,13674
9284,13748
9284,15072
9285,14248
9285,14608
9285,9645
9285,14175
9285,13994
9285,14988
9285,15093
9286,12983
9286,12604
9286,15098
9286,14983
9286,11784
9286,15095
9286,12869
9286,14430
9286,14237
9287,14854
9287,10176
9287,10593
9287,14995
9287,10470
9287,14400
9287,15075
9288,14548
9288,14736
9288,14892
9288,15099
9288,14678
9288,14786
9288,13455
9288,10529
9289,14740
9289,14900
9289,11342
9289,15089
9289,14786
9289,14257
9289,15020
9289,14314
9290,15086
9290,15022
9290,14468
9290,12113
9290,9677
9290,14179
9290,15068
9290,14662
9291,14578
9291,14787
9291,14851
9291,13251
9291,13803
9292,14967
9292,13778
9292,14880
9292,15068
9292,10231
9292,10850
9292,9763
9293,14060
9293,13754
9293,11709
9293,11310
9293,14999
9293,9545
9294,13559
9294,12309
9294,14700
9294,13962
9294,14250
9294,14944
9294,13361
9294,14120
9294,13598
9295,13080
9295,14987
9295,15079
9295,15088
9295,9311
9295,14718
9295,14977
9296,14934
9296,15069
9296,10866
9296,12426
9296,14820
9296,14723
9296,9814
9297,14608
9297,13819
9297,15044
9297,14573
9297,13234
9297,14385
9297,12572
9298,12398
9298,13698
9298,13913
9298,14816
9298,13431
9299,13320
9299,10862
9299,14193
9299,14007
9299,12881
9299,14691
9300,15040
9300,12926
9300,15084
9300,13728
9300,14100
9300,15026
9301,11488
9301,9656
9301,14640
9301,14201
9301,14630
9301,15071
9301,11533
9301,14157
9302,11644
9302,13116
9302,14720
9302,14024
9302,9535
9302,14655
9302,12402
9302,13005
9303,11401
9303,13812
9303,14574
9303,13630
9303,15080
9303,13623
9303,13977
9303,15073
9303,14311
9304,15013
9304,15033
9304,13257
9304,11839
9304,14877
9304,13782
9305,15068
9305,13854
9305,14572
9305,14202
9305,10050
9306,14785
9306,9629
9306,14359
9306,14391
9306,10712
9306,15086
9306,14221
9307,13375
9307,10191
9307,11588
9307,13417
9307,15071
9307,10144
9307,12239
9308,14937
9308,14885
9308,12247
9308,14732
9308,14029
9308,13601
9309,15097
9309,10018
9309,10634
9309,13671
9309,14443
9309,11766
9309,12973
9310,14062
9310,15049
9310,13113
9310,10825
9310,14948
9310,13359
9310,13581
9310,14453
9311,12460
9311,15076
9311,15072
9311,11761
9312,15051
9312,14832
9312,15056
9312,14441
9312,15022
9312,15095
9312,14849
9313,14778
9313,15001
9313,11641
9313,14655
9313,10250
9313,13105
9313,11785
9314,14201
9314,14931
9314,14889
9314,14740
9314,14940
9314,15044
9314,15017
9314,11847
9314,10705
9315,14694
9315,14593
9315,14898
9315,11761
9315,14285
9315,15001
9315,14389
9315,14089
9315,15127
9316,15090
9316,14727
9316,15045
9316,10074
9316,14224
9317,15047
9317,11526
9317,12353
9317,14673
9317,11523
9317,12675
9317,14040
9318,14074
9318,15096
9318,10332
9318,15077
9318,14001
9318,14970
9319,14267
9319,14077
9319,15066
9319,15101
9319,14497
9319,13110
9320,10290
9320,13892
9320,13858
9320,14316
9320,13304
9320,11857
9320,15001
9320,15059
9321,15082
9321,14264
9321,14849
9321,15050
9321,14836
9321,12279
9321,13745
9321,10377
9322,12216
9322,15062
9322,9424
9322,15076
9322,13680
9322,14187
9322,9784
9322,9538
9323,12933
9323,13830
9323,10963
9323,13666
9323,10329
9323,14645
9323,13897
9323,11775
9324,15100
9324,13960
9324,14292
9324,15035
9324,14891
9324,13791
9324,9489
9324,10033
9325,11395
9325,9557
9325,9404
9325,14523
9325,9796
9325,14827
9325,14520
9326,14906
9326,15017
9326,14196
9326,14174
9326,14388
9327,14834
9327,15088
9327,13679
9327,14699
9327,14827
9327,12663
9327,14826
9328,14663
9328,14743
9328,10670
9328,12689
9328,14729
9328,12890
9328,14895
9328,13637
9329,14597
9329,13941
9329,14945
9329,12320
9329,14578
9329,13269
9329,15100
9329,14435
9330,15026
9330,14685
9330,14646
9330,14589
9330,12409
9330,14273
9330,12429
9331,13450
9331,11588
9331,14517
9331,12415
9331,14963
9331,15032
9332,14288
9332,15058
9332,11554
9332,14645
9332,14926
9332,14028
9332,13606
9332,12573
9332,11254
9333,13217
9333,13311
9333,10347
9333,9862
9333,13667
9333,14371
9333,14731
9333,15061
9333,11997
9334,15048
9334,9450
9334,15070
9334,13784
9334,13904
9334,14721
9335,14918
9335,11343
9335,14972
9335,14955
9335,12311
9335,14927
9335,14717
9335,14251
9336,15098
9336,12997
9336,14931
9336,14163
9336,14870
9336,14098
9336,13365
9337,15086
9337,14965
9337,14692
9337,14111
9337,14662
9337,14893
9338,15098
9338,15085
9338,11952
9338,14038
9338,14915
9338,12603
9338,14370
9339,14707
9339,12946
9339,11708
9339,15093
9339,12282
9339,14817
9340,14918
9340,9805
9340,15075
9340,11900
9340,14689
9340,14893
9340,9977
9341,12981
9341,14239
9341,14986
9341,11428
9341,14058
9341,13971
9341,14968
9342,15060
9342,14889
9342,14325
9342,9728
9342,14211
9343,14983
9343,14272
9343,14880
9343,13251
9343,11733
9343,13199
9343,15066
9344,14728
9344,13915
9344,12326
9344,10841
9344,9688
9344,14796
9344,14515
9344,14470
9345,13941
9345,15072
9345,14749
9345,13874
9345,13594
9345,11902
9345,10370
9345,13342
9345,11974
9346,10471
9346,9899
9346,14961
9346,15071
9346,12549
9346,15079
9347,14889
9347,10101
9347,9542
9347,14956
9347,12955
9347,14761
9347,12060
9347,14312
9348,15034
9348,14324
9348,14856
9348,14140
9348,13178
9348,13797
9349,12426
9349,13353
9349,15066
9349,14993
9349,12990
9349,12720
9349,14443
9349,10564
9350,13686
9350,13393
9350,14978
9350,14995
9350,11396
9350,12887
9350,11490
9350,12875
9351,15079
9351,12502
9351,12729
9351,14738
9351,14348
9351,15092
9351,13942
9351,9769
9352,15099
9352,14401
9352,14587
9352,12525
9352,14988
9352,10148
9352,13555
9352,10250
9352,12159
9353,14942
9353,15101
9353,15077
9353,14835
9353,14305
9353,15019
9353,14498
9354,15065
9354,12528
9354,9547
9354,10546
9354,13463
9354,13898
9354,11180
9354,14380
9355,14539
9355,15089
9355,12359
9355,13321
9355,14759
9355,13791
9355,14735
9355,13641
9356,15048
9356,15082
9356,10143
9356,15011
9356,11119
9356,10183
9356,14656
9357,15087
9357,11378
9357,13606
9357,14908
9357,15061
9357,14009
9358,14514
9358,15062
9358,14051
9358,14392
9358,14993
9358,11624
9358,14554
9359,14772
9359,15042
9359,13117
9359,14800
9359,11686
9359,10046
9359,14574
9360,15069
9360,14727
9360,13543
9360,15043
9360,14778
9360,13879
9360,14766
9360,13731
9361,14744
9361,14160
9361,15079
9361,12013
9361,12080
9361,14858
9361,15084
9361,14701
9362,14030
9362,14425
9362,15084
9362,11198
9362,15026
9362,14987
9363,14478
9363,15026
9363,12004
9363,11845
9363,15045
9363,12966
9363,11101
9363,14858
9364,12291
9364,12801
9364,14629
9364,14141
9364,11234
9364,11542
9364,13982
9365,12601
9365,9720
9365,14716
9365,10422
9365,15089
9365,10007
9366,15000
9366,15005
9366,14986
9366,15018
9366,10785
9366,15096
9367,15096
9367,14751
9367,11662
9367,12230
9367,13017
9367,11945
9367,15100
9367,13958
9368,15036
9368,15048
9368,14012
9368,14543
9368,14571
9368,14905
9368,14752
9368,11337
9369,14786
9369,14652
9369,15094
9369,15077
9369,14979
9369,15064
9369,13499
9370,14984
9370,13343
9370,15099
9370,15023
9370,15063
9370,12997
9370,14421
9370,15089
9371,15046
9371,15025
9371,14969
9371,15096
9371,14852
9371,14944
9372,15078
9372,12979
9372,12210
9372,15053
9372,15018
9372,13770
9372,13949
9373,14890
9373,15072
9373,14051
9373,15084
9373,12893
9373,13630
9373,13863
9374,13666
9374,15006
9374,14779
9374,14071
9374,14610
9374,15068
9375,13566
9375,12296
9375,14318
9375,12307
9375,9558
9375,14393
9375,14172
9375,12561
9376,10893
9376,14901
9376,13860
9376,12469
9376,14928
9376,14949
9376,15060
9377,15082
9377,10094
9377,15081
9377,11523
9377,15080
9377,10079
9377,13291
9378,12467
9378,13709
9378,15097
9378,15072
9378,14942
9378,11028
9379,15079
9379,10019
9379,12944
9379,15016
9379,13180
9379,11575
9380,14321
9380,12540
9380,13473
9380,15034
9380,15073
