None	10106	0.000000
None	5875	0.000000
None	4230	0.000000
None	7478	0.000000
None	2839	0.000000
None	3696	0.000000
None	3692	0.000000
None	10729	0.000000
None	9841	0.000000
None	421	0.000000
None	1064	0.000000
None	7358	0.000000
None	7906	0.000000
None	10872	0.000000
None	2455	0.000000
None	11434	0.000000
None	9550	0.000000
None	13218	0.000000
None	8306	0.000000
None	929	0.000000
None	653	0.000000
None	1958	0.000000
None	13853	0.000000
None	10416	0.000000
None	10546	0.000000
None	2393	0.000000
None	10685	0.000000
None	7140	0.000000
None	4518	0.000000
None	10548	0.000000
None	1835	0.000000
None	9105	0.000000
None	5115	0.000000
None	3516	0.000000
None	3561	0.000000
None	12627	0.000000
None	14441	0.000000
None	4451	0.000000
None	7549	0.000000
None	756	0.000000
None	656	0.000000
None	299	0.000000
None	8451	0.000000
None	6868	0.000000
None	11557	0.000000
None	4291	0.000000
None	11219	0.000000
None	14190	0.000000
None	11318	0.000000
None	12149	0.000000
None	7704	0.000000
None	13948	0.000000
None	3539	0.000000
None	1686	0.000000
None	8244	0.000000
None	33	0.000000
None	15357	0.000000
None	10452	0.000000
None	239	0.000000
None	5007	0.000000
None	11472	0.000000
None	5442	0.000000
None	12305	0.000000
None	12620	0.000000
None	2995	0.000000
None	8604	0.000000
None	7702	0.000000
None	5845	0.000000
None	8896	0.000000
None	1817	0.000000
None	11576	0.000000
None	7412	0.000000
None	13982	0.000000
None	15378	0.000000
None	3315	0.000000
None	11600	0.000000
None	11192	0.000000
None	2486	0.000000
None	14146	0.000000
None	9398	0.000000
None	6297	0.000000
None	1566	0.000000
None	7934	0.000000
None	1331	0.000000
None	4840	0.000000
None	9964	0.000000
None	8473	0.000000
None	12991	0.000000
None	7055	0.000000
None	14033	0.000000
None	13544	0.000000
None	1007	0.000000
None	7072	0.000000
None	7242	0.000000
None	698	0.000000
None	8436	0.000000
None	5023	0.000000
None	2160	0.000000
None	12153	0.000000
None	4627	0.000000
None	8001	0.000000
None	14992	0.000000
None	15260	0.000000
None	11507	0.000000
None	2135	0.000000
None	13193	0.000000
None	125	0.000000
None	5360	0.000000
None	6623	0.000000
None	4755	0.000000
None	3978	0.000000
None	204	0.000000
None	7463	0.000000
None	5970	0.000000
None	8411	0.000000
None	643	0.000000
None	5050	0.000000
None	449	0.000000
None	10885	0.000000
None	1092	0.000000
None	1533	0.000000
None	5362	0.000000
None	6156	0.000000
None	8559	0.000000
None	8005	0.000000
None	4871	0.000000
None	4513	0.000000
None	7167	0.000000
None	2080	0.000000
None	9912	0.000000
None	5580	0.000000
None	8759	0.000000
None	5021	0.000000
None	6028	0.000000
None	2383	0.000000
None	8782	0.000000
None	10336	0.000000
None	11236	0.000000
None	8414	0.000000
None	8531	0.000000
None	7247	0.000000
None	15185	0.000000
None	3678	0.000000
None	6325	0.000000
None	8540	0.000000
None	7357	0.000000
None	11806	0.000000
None	9372	0.000000
None	11234	0.000000
None	2653	0.000000
None	12140	0.000000
None	12451	0.000000
None	11320	0.000000
None	10428	0.000000
None	4931	0.000000
None	5726	0.000000
None	1788	0.000000
None	9181	0.000000
None	8721	0.000000
None	6352	0.000000
None	12783	0.000000
None	7801	0.000000
None	4310	0.000000
None	13756	0.000000
None	1466	0.000000
None	8516	0.000000
None	6950	0.000000
None	15018	0.000000
None	8826	0.000000
None	3899	0.000000
None	520	0.000000
None	1767	0.000000
None	7083	0.000000
None	10212	0.000000
None	976	0.000000
None	6206	0.000000
None	6714	0.000000
None	10524	0.000000
None	5876	0.000000
None	9785	0.000000
None	7923	0.000000
None	14443	0.000000
None	12492	0.000000
None	13030	0.000000
None	4142	0.000000
None	14472	0.000000
None	5903	0.000000
None	13951	0.000000
None	10306	0.000000
None	5264	0.000000
None	5448	0.000000
None	6394	0.000000
None	13693	0.000000
None	6980	0.000000
None	887	0.000000
None	1399	0.000000
None	4868	0.000000
None	5011	0.000000
None	10652	0.000000
None	14373	0.000000
None	3817	0.000000
None	14647	0.000000
None	7943	0.000000
None	431	0.000000
None	14611	0.000000
None	9004	0.000000
None	122	0.000000
None	9085	0.000000
None	3987	0.000000
None	10045	0.000000
None	10013	0.000000
None	1849	0.000000
None	2788	0.000000
None	3279	0.000000
None	4695	0.000000
None	13685	0.000000
None	190	0.000000
None	8323	0.000000
None	12037	0.000000
None	3275	0.000000
None	7601	0.000000
None	3440	0.000000
None	13881	0.000000
None	10154	0.000000
None	10199	0.000000
None	10343	0.000000
None	14618	0.000000
None	5621	0.000000
None	13254	0.000000
None	2681	0.000000
None	389	0.000000
None	3905	0.000000
None	12981	0.000000
None	14181	0.000000
None	126	0.000000
None	7813	0.000000
None	4071	0.000000
None	4690	0.000000
None	3640	0.000000
None	11397	0.000000
None	11563	0.000000
None	12262	0.000000
None	3075	0.000000
None	4437	0.000000
None	11958	0.000000
None	9618	0.000000
None	14883	0.000000
None	13735	0.000000
None	7363	0.000000
None	13169	0.000000
None	4731	0.000000
None	4320	0.000000
None	5817	0.000000
None	1131	0.000000
None	9736	0.000000
None	3803	0.000000
None	12489	0.000000
None	2361	0.000000
None	11125	0.000000
None	14351	0.000000
None	5906	0.000000
None	12993	0.000000
None	600	0.000000
None	8752	0.000000
None	10575	0.000000
None	5996	0.000000
None	2396	0.000000
None	9685	0.000000
None	13654	0.000000
None	4247	0.000000
None	6074	0.000000
None	4477	0.000000
None	6173	0.000000
None	12126	0.000000
None	9653	0.000000
None	11386	0.000000
None	12047	0.000000
None	2003	0.000000
None	14811	0.000000
None	8305	0.000000
None	14616	0.000000
None	6955	0.000000
None	4713	0.000000
None	2651	0.000000
None	5012	0.000000
None	5615	0.000000
None	14971	0.000000
None	13043	0.000000
None	456	0.000000
None	2298	0.000000
None	14313	0.000000
None	9619	0.000000
None	2993	0.000000
None	6798	0.000000
None	11849	0.000000
None	10131	0.000000
None	1864	0.000000
None	3428	0.000000
None	11582	0.000000
None	14715	0.000000
None	11962	0.000000
None	9504	0.000000
None	10032	0.000000
None	10386	0.000000
None	14042	0.000000
None	14099	0.000000
None	631	0.000000
None	7750	0.000000
None	14697	0.000000
None	8246	0.000000
None	6455	0.000000
None	3603	0.000000
None	5120	0.000000
None	14705	0.000000
None	12060	0.000000
None	13521	0.000000
None	14255	0.000000
None	6449	0.000000
None	256	0.000000
None	12950	0.000000
None	6871	0.000000
None	3321	0.000000
None	13095	0.000000
None	10843	0.000000
None	4091	0.000000
None	953	0.000000
None	12154	0.000000
None	8190	0.000000
None	13146	0.000000
None	7174	0.000000
None	767	0.000000
None	11868	0.000000
None	4490	0.000000
None	4343	0.000000
None	11299	0.000000
None	13187	0.000000
None	5802	0.000000
None	9254	0.000000
None	3973	0.000000
None	9583	0.000000
None	13485	0.000000
None	4065	0.000000
None	10439	0.000000
None	9497	0.000000
None	7440	0.000000
None	5509	0.000000
None	13110	0.000000
None	3991	0.000000
None	6257	0.000000
None	2607	0.000000
None	1282	0.000000
None	2972	0.000000
None	12986	0.000000
None	9353	0.000000
None	4693	0.000000
None	6041	0.000000
None	6334	0.000000
None	13050	0.000000
None	2102	0.000000
None	12910	0.000000
None	10977	0.000000
None	14466	0.000000
None	12806	0.000000
None	3371	0.000000
None	11391	0.000000
None	9188	0.000000
None	4181	0.000000
None	5762	0.000000
None	3674	0.000000
None	9042	0.000000
None	3376	0.000000
None	14386	0.000000
None	1000	0.000000
None	82	0.000000
None	8288	0.000000
None	11189	0.000000
None	10453	0.000000
None	10174	0.000000
None	2941	0.000000
None	12645	0.000000
None	8374	0.000000
None	5026	0.000000
None	11314	0.000000
None	2400	0.000000
None	9474	0.000000
None	10295	0.000000
None	13984	0.000000
None	15336	0.000000
None	9047	0.000000
None	2431	0.000000
None	685	0.000000
None	5661	0.000000
None	6024	0.000000
None	6616	0.000000
None	11990	0.000000
None	14764	0.000000
None	3412	0.000000
None	7365	0.000000
None	11181	0.000000
None	5473	0.000000
None	6332	0.000000
None	4275	0.000000
None	3688	0.000000
None	9965	0.000000
None	1062	0.000000
None	10099	0.000000
None	3554	0.000000
None	11751	0.000000
None	10427	0.000000
None	6787	0.000000
None	10223	0.000000
None	699	0.000000
None	9558	0.000000
None	2468	0.000000
None	817	0.000000
None	7495	0.000000
None	9927	0.000000
None	208	0.000000
None	2918	0.000000
None	12903	0.000000
None	13533	0.000000
None	6122	0.000000
None	1730	0.000000
None	833	0.000000
None	8020	0.000000
None	12965	0.000000
None	1425	0.000000
None	12458	0.000000
None	1671	0.000000
None	8127	0.000000
None	2529	0.000000
None	4025	0.000000
None	3016	0.000000
None	10762	0.000000
None	8418	0.000000
None	9250	0.000000
None	11447	0.000000
None	5756	0.000000
None	1223	0.000000
None	5746	0.000000
None	4705	0.000000
None	8743	0.000000
None	5774	0.000000
None	10875	0.000000
None	9375	0.000000
None	13135	0.000000
None	907	0.000000
None	6438	0.000000
None	8508	0.000000
None	10868	0.000000
None	13305	0.000000
None	3648	0.000000
None	8906	0.000000
None	7550	0.000000
None	2619	0.000000
None	11589	0.000000
None	797	0.000000
None	1746	0.000000
None	8730	0.000000
None	4428	0.000000
None	9502	0.000000
None	11986	0.000000
None	6188	0.000000
None	12733	0.000000
None	11115	0.000000
None	12757	0.000000
None	11195	0.000000
None	12997	0.000000
None	565	0.000000
None	11243	0.000000
None	9699	0.000000
None	6729	0.000000
None	3847	0.000000
None	12630	0.000000
None	2342	0.000000
None	14657	0.000000
None	6886	0.000000
None	2898	0.000000
None	10312	0.000000
None	7658	0.000000
None	6741	0.000000
None	4724	0.000000
None	3849	0.000000
None	8784	0.000000
None	5713	0.000000
None	3237	0.000000
None	683	0.000000
None	4058	0.000000
None	8860	0.000000
None	6495	0.000000
None	5723	0.000000
None	5724	0.000000
None	13475	0.000000
None	15114	0.000000
None	4123	0.000000
None	10907	0.000000
None	14073	0.000000
None	12222	0.000000
None	5502	0.000000
None	1143	0.000000
None	11031	0.000000
None	9714	0.000000
None	8813	0.000000
None	8684	0.000000
None	10834	0.000000
None	10248	0.000000
None	14702	0.000000
None	9901	0.000000
None	6261	0.000000
None	9204	0.000000
None	8558	0.000000
None	10360	0.000000
None	10071	0.000000
None	11635	0.000000
None	2458	0.000000
None	13540	0.000000
None	3907	0.000000
None	7272	0.000000
None	4920	0.000000
None	4965	0.000000
None	15052	0.000000
None	12362	0.000000
None	8495	0.000000
None	5109	0.000000
None	4306	0.000000
None	5453	0.000000
None	8047	0.000000
None	13830	0.000000
None	1343	0.000000
None	539	0.000000
None	12096	0.000000
None	8501	0.000000
None	6507	0.000000
None	9151	0.000000
None	6761	0.000000
None	944	0.000000
None	5429	0.000000
None	15144	0.000000
None	9505	0.000000
None	2089	0.000000
None	2299	0.000000
None	12129	0.000000
None	10319	0.000000
None	13097	0.000000
None	14937	0.000000
None	14665	0.000000
None	2339	0.000000
None	113	0.000000
None	422	0.000000
None	2280	0.000000
None	13939	0.000000
None	10636	0.000000
None	14929	0.000000
None	790	0.000000
None	17	0.000000
None	6101	0.000000
None	6987	0.000000
None	2507	0.000000
None	11683	0.000000
None	521	0.000000
None	6608	0.000000
None	1572	0.000000
None	5800	0.000000
None	15093	0.000000
None	1937	0.000000
None	2428	0.000000
None	1437	0.000000
None	14507	0.000000
None	8105	0.000000
None	8952	0.000000
None	12272	0.000000
None	2847	0.000000
None	1339	0.000000
None	6306	0.000000
None	6747	0.000000
None	7744	0.000000
None	4506	0.000000
None	2125	0.000000
None	1975	0.000000
None	14032	0.000000
None	288	0.000000
None	11948	0.000000
None	15005	0.000000
None	7077	0.000000
None	7994	0.000000
None	2733	0.000000
None	6847	0.000000
None	2684	0.000000
None	8859	0.000000
None	9575	0.000000
None	13224	0.000000
None	2041	0.000000
None	13850	0.000000
None	4053	0.000000
None	2759	0.000000
None	14135	0.000000
None	9015	0.000000
None	4773	0.000000
None	13944	0.000000
None	5330	0.000000
None	6767	0.000000
None	8625	0.000000
None	7219	0.000000
None	14570	0.000000
None	8939	0.000000
None	4478	0.000000
None	2875	0.000000
None	5153	0.000000
None	15044	0.000000
None	8809	0.000000
None	11744	0.000000
None	14091	0.000000
None	3908	0.000000
None	4667	0.000000
None	881	0.000000
None	2334	0.000000
None	3709	0.000000
None	3950	0.000000
None	1815	0.000000
None	2049	0.000000
None	427	0.000000
None	8544	0.000000
None	10853	0.000000
None	13205	0.000000
None	15139	0.000000
None	13140	0.000000
None	5427	0.000000
None	4674	0.000000
None	2148	0.000000
None	11983	0.000000
None	14184	0.000000
None	14903	0.000000
None	13121	0.000000
None	13796	0.000000
None	3454	0.000000
None	9441	0.000000
None	14208	0.000000
None	12846	0.000000
None	2352	0.000000
None	9803	0.000000
None	3132	0.000000
None	1909	0.000000
None	3820	0.000000
None	14113	0.000000
None	7059	0.000000
None	10592	0.000000
None	2650	0.000000
None	12792	0.000000
None	14813	0.000000
None	2765	0.000000
None	446	0.000000
None	1184	0.000000
None	13379	0.000000
None	3703	0.000000
None	7367	0.000000
None	9593	0.000000
None	11603	0.000000
None	4798	0.000000
None	8852	0.000000
None	8731	0.000000
None	9415	0.000000
None	8238	0.000000
None	7008	0.000000
None	11626	0.000000
None	11100	0.000000
None	6131	0.000000
None	93	0.000000
None	11783	0.000000
None	9834	0.000000
None	7087	0.000000
None	11693	0.000000
None	7613	0.000000
None	9908	0.000000
None	11279	0.000000
None	2593	0.000000
None	973	0.000000
None	13276	0.000000
None	2424	0.000000
None	10396	0.000000
None	13965	0.000000
None	1622	0.000000
None	7214	0.000000
None	2682	0.000000
None	5308	0.000000
None	14064	0.000000
None	15246	0.000000
None	14036	0.000000
None	8631	0.000000
None	10830	0.000000
None	3330	0.000000
None	11892	0.000000
None	7233	0.000000
None	1938	0.000000
None	3791	0.000000
None	269	0.000000
None	1128	0.000000
None	13675	0.000000
None	9040	0.000000
None	2899	0.000000
None	5407	0.000000
None	4140	0.000000
None	8270	0.000000
None	13659	0.000000
None	2585	0.000000
None	12302	0.000000
None	6397	0.000000
None	1155	0.000000
None	7682	0.000000
None	5722	0.000000
None	5786	0.000000
None	9790	0.000000
None	12403	0.000000
None	6075	0.000000
None	9326	0.000000
None	2808	0.000000
None	15296	0.000000
None	15016	0.000000
None	9974	0.000000
None	14353	0.000000
None	7850	0.000000
None	9866	0.000000
None	6979	0.000000
None	1802	0.000000
None	11512	0.000000
None	14486	0.000000
None	9028	0.000000
None	1302	0.000000
None	13370	0.000000
None	13452	0.000000
None	13593	0.000000
None	3363	0.000000
None	4461	0.000000
None	3271	0.000000
None	8308	0.000000
None	1517	0.000000
None	801	0.000000
None	1034	0.000000
None	9013	0.000000
None	13689	0.000000
None	13451	0.000000
None	9512	0.000000
None	3971	0.000000
None	8837	0.000000
None	15149	0.000000
None	1902	0.000000
None	12709	0.000000
None	8228	0.000000
None	2884	0.000000
None	15307	0.000000
None	6142	0.000000
None	4225	0.000000
None	2451	0.000000
None	10273	0.000000
None	14900	0.000000
None	13072	0.000000
None	1919	0.000000
None	6025	0.000000
None	4330	0.000000
None	15264	0.000000
None	11964	0.000000
None	9269	0.000000
None	8017	0.000000
None	5500	0.000000
None	14213	0.000000
None	1295	0.000000
None	3470	0.000000
None	9925	0.000000
None	884	0.000000
None	8111	0.000000
None	11882	0.000000
None	169	0.000000
None	3888	0.000000
None	2837	0.000000
None	10407	0.000000
None	4520	0.000000
None	12462	0.000000
None	11523	0.000000
None	13067	0.000000
None	8920	0.000000
None	4059	0.000000
None	6059	0.000000
None	7245	0.000000
None	2114	0.000000
None	552	0.000000
None	5883	0.000000
None	13180	0.000000
None	3962	0.000000
None	241	0.000000
None	2169	0.000000
None	14063	0.000000
None	6716	0.000000
None	12177	0.000000
None	12963	0.000000
None	2862	0.000000
None	10012	0.000000
