None	7739	0.000000
None	6513	0.000000
None	8493	0.000000
None	11027	0.000000
None	13177	0.000000
None	6204	0.000000
None	9892	0.000000
None	3990	0.000000
None	2371	0.000000
None	10636	0.000000
None	14299	0.000000
None	9824	0.000000
None	5928	0.000000
None	4951	0.000000
None	10875	0.000000
None	13497	0.000000
None	12120	0.000000
None	9603	0.000000
None	10760	0.000000
None	4485	0.000000
None	4201	0.000000
None	10888	0.000000
None	8203	0.000000
None	3062	0.000000
None	1404	0.000000
None	2238	0.000000
None	7606	0.000000
None	6599	0.000000
None	7071	0.000000
None	6911	0.000000
None	5074	0.000000
None	2345	0.000000
None	12153	0.000000
None	457	0.000000
None	4311	0.000000
None	13710	0.000000
None	7103	0.000000
None	3873	0.000000
None	12201	0.000000
None	9110	0.000000
None	4539	0.000000
None	15075	0.000000
None	12367	0.000000
None	9661	0.000000
None	12571	0.000000
None	4144	0.000000
None	4773	0.000000
None	10931	0.000000
None	11310	0.000000
None	15027	0.000000
None	10408	0.000000
None	9458	0.000000
None	10747	0.000000
None	5171	0.000000
None	1041	0.000000
None	3401	0.000000
None	8166	0.000000
None	11688	0.000000
None	14040	0.000000
None	8391	0.000000
None	4279	0.000000
None	10454	0.000000
None	12840	0.000000
None	12871	0.000000
None	6613	0.000000
None	9644	0.000000
None	13279	0.000000
None	11212	0.000000
None	3783	0.000000
None	8975	0.000000
None	14381	0.000000
None	11554	0.000000
None	4660	0.000000
None	6563	0.000000
None	14112	0.000000
None	9618	0.000000
None	5984	0.000000
None	9316	0.000000
None	11213	0.000000
None	1330	0.000000
None	12479	0.000000
None	8977	0.000000
None	11718	0.000000
None	13892	0.000000
None	4218	0.000000
None	3658	0.000000
None	13567	0.000000
None	1377	0.000000
None	3159	0.000000
None	11411	0.000000
None	5472	0.000000
None	4938	0.000000
None	5692	0.000000
None	8377	0.000000
None	13535	0.000000
None	14097	0.000000
None	3567	0.000000
None	13525	0.000000
None	8321	0.000000
None	9663	0.000000
None	8741	0.000000
None	10847	0.000000
None	14563	0.000000
None	12854	0.000000
None	9921	0.000000
None	9759	0.000000
None	11901	0.000000
None	4985	0.000000
None	760	0.000000
None	10625	0.000000
None	10532	0.000000
None	8302	0.000000
None	6727	0.000000
None	13909	0.000000
None	1425	0.000000
None	14850	0.000000
None	1521	0.000000
None	6151	0.000000
None	6526	0.000000
None	4639	0.000000
None	5189	0.000000
None	13318	0.000000
None	6303	0.000000
None	4261	0.000000
None	8992	0.000000
None	6606	0.000000
None	3315	0.000000
None	14881	0.000000
None	5640	0.000000
None	8128	0.000000
None	4521	0.000000
None	10234	0.000000
None	9706	0.000000
None	14597	0.000000
None	15159	0.000000
None	12985	0.000000
None	8146	0.000000
None	10007	0.000000
None	12467	0.000000
None	12063	0.000000
None	13619	0.000000
None	13083	0.000000
None	3837	0.000000
None	3683	0.000000
None	10495	0.000000
None	1244	0.000000
None	1766	0.000000
None	9766	0.000000
None	14639	0.000000
None	8840	0.000000
None	11917	0.000000
None	4337	0.000000
None	12899	0.000000
None	15286	0.000000
None	4955	0.000000
None	9468	0.000000
None	11774	0.000000
None	2708	0.000000
None	13300	0.000000
None	7387	0.000000
None	9882	0.000000
None	7804	0.000000
None	681	0.000000
None	1625	0.000000
None	8814	0.000000
None	14267	0.000000
None	12664	0.000000
None	3192	0.000000
None	3972	0.000000
None	13293	0.000000
None	807	0.000000
None	5432	0.000000
None	7644	0.000000
None	3761	0.000000
None	14292	0.000000
None	4974	0.000000
None	13419	0.000000
None	10133	0.000000
None	14869	0.000000
None	80	0.000000
None	14175	0.000000
None	7381	0.000000
None	8931	0.000000
None	14371	0.000000
None	4099	0.000000
None	14368	0.000000
None	14795	0.000000
None	1813	0.000000
None	12672	0.000000
None	2662	0.000000
None	11380	0.000000
None	13350	0.000000
None	1376	0.000000
None	7840	0.000000
None	4455	0.000000
None	2966	0.000000
None	11226	0.000000
None	12069	0.000000
None	14283	0.000000
None	7467	0.000000
None	12722	0.000000
None	3925	0.000000
None	8795	0.000000
None	12853	0.000000
None	1118	0.000000
None	1093	0.000000
None	13345	0.000000
None	4028	0.000000
None	8432	0.000000
None	14798	0.000000
None	3411	0.000000
None	8436	0.000000
None	465	0.000000
None	8153	0.000000
None	275	0.000000
None	13519	0.000000
None	15366	0.000000
None	5059	0.000000
None	7040	0.000000
None	8213	0.000000
None	1956	0.000000
None	8836	0.000000
None	6692	0.000000
None	10590	0.000000
None	8410	0.000000
None	6937	0.000000
None	15321	0.000000
None	7696	0.000000
None	15333	0.000000
None	13427	0.000000
None	4420	0.000000
None	8289	0.000000
None	4857	0.000000
None	9776	0.000000
None	6013	0.000000
None	14979	0.000000
None	7672	0.000000
None	12991	0.000000
None	11785	0.000000
None	6673	0.000000
None	11096	0.000000
None	12389	0.000000
None	6378	0.000000
None	4318	0.000000
None	12442	0.000000
None	12614	0.000000
None	14327	0.000000
None	14271	0.000000
None	5124	0.000000
None	5201	0.000000
None	12334	0.000000
None	2003	0.000000
None	14437	0.000000
None	14553	0.000000
None	9397	0.000000
None	3304	0.000000
None	14857	0.000000
None	7019	0.000000
None	9617	0.000000
None	4399	0.000000
None	5403	0.000000
None	10247	0.000000
None	31	0.000000
None	9728	0.000000
None	7048	0.000000
None	7905	0.000000
None	12569	0.000000
None	2573	0.000000
None	2725	0.000000
None	1026	0.000000
None	6486	0.000000
None	2023	0.000000
None	5020	0.000000
None	9899	0.000000
None	2143	0.000000
None	13856	0.000000
None	12912	0.000000
None	14829	0.000000
None	7211	0.000000
None	5040	0.000000
None	11737	0.000000
None	13417	0.000000
None	14828	0.000000
None	13839	0.000000
None	10675	0.000000
None	11757	0.000000
None	671	0.000000
None	12916	0.000000
None	12051	0.000000
None	99	0.000000
None	1639	0.000000
None	10293	0.000000
None	4312	0.000000
None	11222	0.000000
None	13196	0.000000
None	5183	0.000000
None	11239	0.000000
None	7444	0.000000
None	14364	0.000000
None	1374	0.000000
None	13560	0.000000
None	8253	0.000000
None	6823	0.000000
None	12471	0.000000
None	3976	0.000000
None	13698	0.000000
None	3043	0.000000
None	2512	0.000000
None	15198	0.000000
None	6988	0.000000
None	9205	0.000000
None	12948	0.000000
None	12270	0.000000
None	1326	0.000000
None	6545	0.000000
None	12242	0.000000
None	1492	0.000000
None	9556	0.000000
None	2116	0.000000
None	9807	0.000000
None	11631	0.000000
None	4431	0.000000
None	13835	0.000000
None	14660	0.000000
None	1191	0.000000
None	4271	0.000000
None	2226	0.000000
None	11491	0.000000
None	14193	0.000000
None	517	0.000000
None	9642	0.000000
None	7174	0.000000
None	8666	0.000000
None	10559	0.000000
None	14323	0.000000
None	10318	0.000000
None	2846	0.000000
None	8801	0.000000
None	14495	0.000000
None	9619	0.000000
None	10650	0.000000
None	11806	0.000000
None	13954	0.000000
None	6415	0.000000
None	14434	0.000000
None	771	0.000000
None	38	0.000000
None	3103	0.000000
None	9794	0.000000
None	14477	0.000000
None	13209	0.000000
None	7850	0.000000
None	15085	0.000000
None	1038	0.000000
None	7396	0.000000
None	6957	0.000000
None	2664	0.000000
None	4997	0.000000
None	6956	0.000000
None	3887	0.000000
None	5386	0.000000
None	11751	0.000000
None	14961	0.000000
None	13302	0.000000
None	2498	0.000000
None	3938	0.000000
None	1039	0.000000
None	4053	0.000000
None	12648	0.000000
None	232	0.000000
None	2454	0.000000
None	13654	0.000000
None	68	0.000000
None	6255	0.000000
None	2358	0.000000
None	9987	0.000000
None	8358	0.000000
None	2570	0.000000
None	9691	0.000000
None	2194	0.000000
None	13099	0.000000
None	4919	0.000000
None	6592	0.000000
None	7954	0.000000
None	1806	0.000000
None	14423	0.000000
None	5931	0.000000
None	1452	0.000000
None	422	0.000000
None	6964	0.000000
None	11154	0.000000
None	9355	0.000000
None	12058	0.000000
None	8853	0.000000
None	10076	0.000000
None	9946	0.000000
None	8723	0.000000
None	12522	0.000000
None	2037	0.000000
None	3261	0.000000
None	10551	0.000000
None	5421	0.000000
None	8070	0.000000
None	935	0.000000
None	11651	0.000000
None	2525	0.000000
None	13581	0.000000
None	11441	0.000000
None	4058	0.000000
None	2099	0.000000
None	234	0.000000
None	8846	0.000000
None	6787	0.000000
None	9279	0.000000
None	4447	0.000000
None	1564	0.000000
None	9973	0.000000
None	13971	0.000000
None	6766	0.000000
None	11903	0.000000
None	3870	0.000000
None	11098	0.000000
None	183	0.000000
None	9515	0.000000
None	7289	0.000000
None	7929	0.000000
None	7375	0.000000
None	2106	0.000000
None	3743	0.000000
None	6762	0.000000
None	10207	0.000000
None	10833	0.000000
None	8607	0.000000
None	14085	0.000000
None	2822	0.000000
None	3326	0.000000
None	12652	0.000000
None	7988	0.000000
None	10666	0.000000
None	11303	0.000000
None	6645	0.000000
None	11311	0.000000
None	2520	0.000000
None	14481	0.000000
None	4465	0.000000
None	11488	0.000000
None	3590	0.000000
None	2318	0.000000
None	2760	0.000000
None	13588	0.000000
None	13213	0.000000
None	7246	0.000000
None	1128	0.000000
None	107	0.000000
None	2228	0.000000
None	14062	0.000000
None	6572	0.000000
None	5093	0.000000
None	12163	0.000000
None	5903	0.000000
None	7378	0.000000
None	5169	0.000000
None	1145	0.000000
None	7558	0.000000
None	12071	0.000000
None	3955	0.000000
None	6537	0.000000
None	12424	0.000000
None	3292	0.000000
None	1280	0.000000
None	6894	0.000000
None	1469	0.000000
None	133	0.000000
None	14957	0.000000
None	5721	0.000000
None	13172	0.000000
None	4807	0.000000
None	11877	0.000000
None	4253	0.000000
None	3779	0.000000
None	4175	0.000000
None	10169	0.000000
None	1642	0.000000
None	5423	0.000000
None	7192	0.000000
None	431	0.000000
None	10322	0.000000
None	15054	0.000000
None	4333	0.000000
None	12128	0.000000
None	7756	0.000000
None	7026	0.000000
None	4426	0.000000
None	13660	0.000000
None	14479	0.000000
None	10397	0.000000
None	11983	0.000000
None	15309	0.000000
None	12207	0.000000
None	10073	0.000000
None	12956	0.000000
None	13847	0.000000
None	1216	0.000000
None	1436	0.000000
None	15051	0.000000
None	2224	0.000000
None	1385	0.000000
None	1111	0.000000
None	9934	0.000000
None	12473	0.000000
None	8794	0.000000
None	14527	0.000000
None	10522	0.000000
None	8854	0.000000
None	13040	0.000000
None	3913	0.000000
None	4309	0.000000
None	9647	0.000000
None	4039	0.000000
None	12448	0.000000
None	15293	0.000000
None	11595	0.000000
None	10619	0.000000
None	81	0.000000
None	10182	0.000000
None	6390	0.000000
None	7601	0.000000
None	5004	0.000000
None	6839	0.000000
None	10041	0.000000
None	4755	0.000000
None	14162	0.000000
None	4620	0.000000
None	3023	0.000000
None	452	0.000000
None	14959	0.000000
None	10769	0.000000
None	2715	0.000000
None	14856	0.000000
None	12698	0.000000
None	13504	0.000000
None	7544	0.000000
None	7658	0.000000
None	9202	0.000000
None	3318	0.000000
None	2842	0.000000
None	11013	0.000000
None	6587	0.000000
None	6385	0.000000
None	15179	0.000000
None	1017	0.000000
None	2673	0.000000
None	7373	0.000000
None	8262	0.000000
None	2204	0.000000
None	14933	0.000000
None	7154	0.000000
None	5032	0.000000
None	1445	0.000000
None	8987	0.000000
None	10285	0.000000
None	6582	0.000000
None	8266	0.000000
None	4856	0.000000
None	3936	0.000000
None	3132	0.000000
None	6031	0.000000
None	11485	0.000000
None	11937	0.000000
None	9858	0.000000
None	4363	0.000000
None	14520	0.000000
None	5579	0.000000
None	7349	0.000000
None	3637	0.000000
None	893	0.000000
None	15283	0.000000
None	14866	0.000000
None	13963	0.000000
None	5389	0.000000
None	9546	0.000000
None	2386	0.000000
None	7185	0.000000
None	1506	0.000000
None	9526	0.000000
None	3954	0.000000
None	11908	0.000000
None	474	0.000000
None	7318	0.000000
None	13086	0.000000
None	8552	0.000000
None	2112	0.000000
None	3859	0.000000
None	5616	0.000000
None	11151	0.000000
None	6370	0.000000
None	1272	0.000000
None	12257	0.000000
None	21	0.000000
None	4131	0.000000
None	8790	0.000000
None	13103	0.000000
None	4112	0.000000
None	8848	0.000000
None	13167	0.000000
None	14826	0.000000
None	5448	0.000000
None	12989	0.000000
None	9105	0.000000
None	2952	0.000000
None	1258	0.000000
None	11103	0.000000
None	11924	0.000000
None	9969	0.000000
None	9351	0.000000
None	1053	0.000000
None	6435	0.000000
None	11646	0.000000
None	7217	0.000000
None	9138	0.000000
None	14498	0.000000
None	11026	0.000000
None	9773	0.000000
None	587	0.000000
None	5620	0.000000
None	10994	0.000000
None	13499	0.000000
None	10955	0.000000
None	10601	0.000000
None	7985	0.000000
None	4605	0.000000
None	9931	0.000000
None	7469	0.000000
None	9031	0.000000
None	14819	0.000000
None	13524	0.000000
None	839	0.000000
None	3134	0.000000
None	9238	0.000000
None	3841	0.000000
None	10886	0.000000
None	6533	0.000000
None	6634	0.000000
None	5557	0.000000
None	14966	0.000000
None	12896	0.000000
None	5085	0.000000
None	14662	0.000000
None	10971	0.000000
None	3476	0.000000
None	11288	0.000000
None	12494	0.000000
None	11400	0.000000
None	53	0.000000
None	14181	0.000000
None	8748	0.000000
None	10049	0.000000
None	14331	0.000000
None	5974	0.000000
None	14923	0.000000
None	8978	0.000000
None	11050	0.000000
None	14121	0.000000
None	11095	0.000000
None	13090	0.000000
None	6133	0.000000
None	2885	0.000000
None	9216	0.000000
None	3632	0.000000
None	11084	0.000000
None	9528	0.000000
None	12171	0.000000
None	15345	0.000000
None	2198	0.000000
None	6363	0.000000
None	2083	0.000000
None	15364	0.000000
None	814	0.000000
None	5433	0.000000
None	13027	0.000000
None	3654	0.000000
None	13059	0.000000
None	12741	0.000000
None	392	0.000000
None	12904	0.000000
None	519	0.000000
None	3073	0.000000
None	14860	0.000000
None	8352	0.000000
None	667	0.000000
None	563	0.000000
None	1237	0.000000
None	15247	0.000000
None	7663	0.000000
None	6796	0.000000
None	4667	0.000000
None	2443	0.000000
None	4050	0.000000
None	150	0.000000
None	1635	0.000000
None	368	0.000000
None	13867	0.000000
None	7932	0.000000
None	10898	0.000000
None	2377	0.000000
None	1046	0.000000
None	9866	0.000000
None	3629	0.000000
None	14352	0.000000
None	1898	0.000000
None	13690	0.000000
None	202	0.000000
None	9615	0.000000
None	15236	0.000000
None	5404	0.000000
None	8117	0.000000
None	626	0.000000
None	2913	0.000000
None	14320	0.000000
None	7978	0.000000
None	676	0.000000
None	12738	0.000000
None	14631	0.000000
None	12728	0.000000
None	7777	0.000000
None	10812	0.000000
None	7623	0.000000
None	12503	0.000000
None	6728	0.000000
None	4937	0.000000
None	1676	0.000000
None	3047	0.000000
None	1669	0.000000
None	1739	0.000000
None	1365	0.000000
None	174	0.000000
None	7300	0.000000
None	13216	0.000000
None	8654	0.000000
None	7513	0.000000
None	4657	0.000000
None	7676	0.000000
None	10586	0.000000
None	11849	0.000000
None	3812	0.000000
None	1305	0.000000
None	5167	0.000000
None	10273	0.000000
None	10784	0.000000
None	5605	0.000000
None	14738	0.000000
None	7061	0.000000
None	11122	0.000000
None	1636	0.000000
None	12003	0.000000
None	7476	0.000000
None	14783	0.000000
None	13173	0.000000
None	5236	0.000000
None	5869	0.000000
None	11971	0.000000
None	3358	0.000000
None	6905	0.000000
None	11375	0.000000
None	2907	0.000000
None	8144	0.000000
None	213	0.000000
None	8644	0.000000
None	7269	0.000000
None	635	0.000000
None	13854	0.000000
None	12658	0.000000
None	13977	0.000000
None	5562	0.000000
None	3559	0.000000
None	10607	0.000000
None	1706	0.000000
None	15173	0.000000
None	11717	0.000000
None	11075	0.000000
None	9117	0.000000
None	8332	0.000000
None	6174	0.000000
None	4788	0.000000
None	12826	0.000000
None	207	0.000000
None	4842	0.000000
None	7140	0.000000
None	13214	0.000000
None	14227	0.000000
None	4752	0.000000
None	2405	0.000000
None	15089	0.000000
None	3690	0.000000
None	6478	0.000000
None	7429	0.000000
None	14640	0.000000
None	11857	0.000000
None	13836	0.000000
None	2998	0.000000
None	5444	0.000000
None	10445	0.000000
None	5280	0.000000
None	11201	0.000000
None	10826	0.000000
None	1527	0.000000
None	6306	0.000000
None	8878	0.000000
None	322	0.000000
None	13551	0.000000
None	5342	0.000000
None	482	0.000000
None	10692	0.000000
None	12631	0.000000
None	3691	0.000000
None	6539	0.000000
None	4258	0.000000
None	11164	0.000000
None	5016	0.000000
None	11573	0.000000
None	1767	0.000000
None	1801	0.000000
None	13223	0.000000
None	14689	0.000000
None	4148	0.000000
None	14545	0.000000
None	8687	0.000000
None	1201	0.000000
None	8438	0.000000
None	9632	0.000000
None	12848	0.000000
None	2880	0.000000
None	7522	0.000000
None	3388	0.000000
None	8624	0.000000
None	13796	0.000000
None	9908	0.000000
None	3058	0.000000
None	5352	0.000000
None	7859	0.000000
None	2054	0.000000
None	9978	0.000000
None	8161	0.000000
None	3902	0.000000
None	1317	0.000000
None	14533	0.000000
None	8564	0.000000
None	9578	0.000000
None	13510	0.000000
None	5541	0.000000
None	13882	0.000000
None	79	0.000000
None	6650	0.000000
None	3822	0.000000
None	2038	0.000000
None	621	0.000000
None	7409	0.000000
None	2590	0.000000
None	4302	0.000000
None	9443	0.000000
None	6689	0.000000
None	12641	0.000000
None	937	0.000000
None	3665	0.000000
None	2062	0.000000
None	14807	0.000000
None	9309	0.000000
None	4299	0.000000
None	408	0.000000
None	13775	0.000000
None	13855	0.000000
None	8496	0.000000
None	12553	0.000000
None	7332	0.000000
None	1543	0.000000
None	8833	0.000000
None	2785	0.000000
None	15357	0.000000
None	11590	0.000000
None	6536	0.000000
None	8478	0.000000
None	14185	0.000000
None	13165	0.000000
None	8095	0.000000
None	6086	0.000000
None	5414	0.000000
None	2651	0.000000
None	341	0.000000
None	2599	0.000000
None	9550	0.000000
None	14220	0.000000
None	12941	0.000000
None	9460	0.000000
None	3214	0.000000
None	11015	0.000000
None	13877	0.000000
None	972	0.000000
None	6598	0.000000
None	14666	0.000000
None	8956	0.000000
None	4162	0.000000
None	4500	0.000000
None	3204	0.000000
None	8777	0.000000
None	3116	0.000000
None	263	0.000000
None	9600	0.000000
None	8162	0.000000
None	9653	0.000000
None	13453	0.000000
None	358	0.000000
None	7561	0.000000
None	2199	0.000000
None	3346	0.000000
None	11460	0.000000
None	12907	0.000000
None	4184	0.000000
None	14625	0.000000
None	2471	0.000000
None	2627	0.000000
None	9484	0.000000
None	11114	0.000000
None	4245	0.000000
None	883	0.000000
None	5948	0.000000
None	4212	0.000000
None	5344	0.000000
None	14777	0.000000
None	7627	0.000000
None	14568	0.000000
None	2772	0.000000
None	2978	0.000000
None	2075	0.000000
None	10863	0.000000
None	2144	0.000000
None	13863	0.000000
None	8996	0.000000
None	119	0.000000
None	5772	0.000000
None	11023	0.000000
None	6012	0.000000
None	5654	0.000000
None	6221	0.000000
None	7768	0.000000
None	897	0.000000
None	2976	0.000000
None	8339	0.000000
None	6087	0.000000
None	9163	0.000000
None	6716	0.000000
None	12709	0.000000
None	3803	0.000000
None	5195	0.000000
None	82	0.000000
None	8041	0.000000
None	11852	0.000000
None	6866	0.000000
None	670	0.000000
None	6854	0.000000
None	9506	0.000000
None	8232	0.000000
None	5366	0.000000
None	9505	0.000000
None	1283	0.000000
None	2857	0.000000
None	13814	0.000000
None	14194	0.000000
None	12712	0.000000
None	1584	0.000000
None	12799	0.000000
None	12837	0.000000
None	1063	0.000000
None	578	0.000000
None	8899	0.000000
None	2275	0.000000
None	11129	0.000000
None	4514	0.000000
None	9096	0.000000
None	4358	0.000000
None	11687	0.000000
None	6636	0.000000
None	2433	0.000000
None	12870	0.000000
None	15289	0.000000
None	1397	0.000000
None	1922	0.000000
None	4136	0.000000
None	9887	0.000000
None	11740	0.000000
None	14753	0.000000
None	15326	0.000000
None	10923	0.000000
None	11197	0.000000
None	7035	0.000000
None	2372	0.000000
None	2435	0.000000
None	5068	0.000000
None	1166	0.000000
None	1185	0.000000
None	5638	0.000000
None	11320	0.000000
None	185	0.000000
None	5227	0.000000
None	15082	0.000000
None	4129	0.000000
None	15253	0.000000
None	7514	0.000000
None	2739	0.000000
None	8751	0.000000
None	3247	0.000000
None	12803	0.000000
None	287	0.000000
None	4699	0.000000
None	10657	0.000000
None	6064	0.000000
None	11289	0.000000
None	5516	0.000000
None	10754	0.000000
None	3349	0.000000
None	14902	0.000000
None	15371	0.000000
None	4959	0.000000
None	6565	0.000000
None	14467	0.000000
None	5380	0.000000
None	13219	0.000000
None	10069	0.000000
None	840	0.000000
None	10281	0.000000
None	14504	0.000000
None	7463	0.000000
None	13185	0.000000
None	5521	0.000000
None	6231	0.000000
None	886	0.000000
None	6691	0.000000
None	4234	0.000000
None	1047	0.000000
None	424	0.000000
None	5687	0.000000
None	9975	0.000000
None	1644	0.000000
None	13793	0.000000
None	13678	0.000000
None	7520	0.000000
None	270	0.000000
None	2478	0.000000
None	6083	0.000000
None	14	0.000000
None	15044	0.000000
None	4341	0.000000
None	6506	0.000000
None	4157	0.000000
None	13520	0.000000
None	10392	0.000000
None	12592	0.000000
None	1897	0.000000
None	15001	0.000000
None	5895	0.000000
None	9738	0.000000
None	10809	0.000000
None	10018	0.000000
None	8941	0.000000
None	4304	0.000000
None	8919	0.000000
None	9762	0.000000
None	3080	0.000000
None	4684	0.000000
None	13858	0.000000
None	5987	0.000000
None	10917	0.000000
None	5052	0.000000
None	13870	0.000000
None	13569	0.000000
None	11483	0.000000
None	9681	0.000000
