source,target
4036,12820
4037,15060
4037,7142
4037,14979
4037,13169
4038,13760
4038,6679
4038,14371
4039,14745
4039,11824
4039,13592
4040,12365
4040,12780
4040,12536
4041,13229
4041,15085
4041,14971
4042,14840
4042,8784
4042,14744
4043,13313
4043,13229
4043,15101
4043,14233
4044,14716
4044,13282
4044,10712
4045,13619
4045,14709
4045,13930
4046,14148
4046,13391
4046,13938
4047,15057
4047,12192
4047,13681
4047,15002
4048,13352
4048,15003
4048,13862
4049,13526
4049,14888
4049,8922
4050,14950
4050,8485
4050,6199
4051,12685
4051,12261
4051,14255
4052,15085
4052,14751
4052,14341
4053,14723
4053,15090
4053,6899
4053,11103
4054,14151
4054,14985
4054,14827
4055,14674
4055,15057
4056,14981
4056,10476
4057,14530
4057,12550
4057,8860
4057,8302
4058,14876
4058,15060
4058,5411
4059,12966
4059,10816
4059,15012
4060,15099
4060,10028
4060,15041
4060,12789
4061,14722
4061,15019
4061,15078
4062,15081
4062,5494
4062,14788
4063,12285
4063,11440
4063,14571
4064,15096
4064,10007
4064,14275
4065,14757
4065,14665
4065,11396
4066,13909
4066,14676
4066,13952
4067,11579
4067,8991
4067,14066
4068,11444
4068,14165
4068,15059
4069,7819
4069,14178
4069,15044
4070,8444
4070,6478
4070,14604
4071,14986
4071,12285
4071,7860
4072,15090
4072,15024
4072,14781
4072,8326
4073,8484
4073,12344
4073,8138
4073,11443
4074,15088
4074,15047
4074,8149
4075,10332
4075,9933
4076,14307
4076,14796
4076,14146
4076,13781
4077,14193
4077,15070
4077,14886
4077,7309
4078,14263
4078,12537
4078,14945
4079,15061
4079,14970
4079,11167
4080,14485
4080,13972
4080,6110
4081,10314
4081,13072
4081,14586
4082,13155
4082,13800
4082,14877
4083,14705
4083,15064
4084,13967
4084,15075
4084,11253
4085,6768
4085,14499
4085,13814
4086,14805
4086,4217
4086,14980
4087,14960
4087,14277
4087,14416
4088,13642
4088,13481
4088,15067
4089,8730
4089,10858
4089,5393
4090,15089
4090,13248
4090,13494
4091,12158
4091,10572
4091,14761
4092,7248
4092,11783
4093,13694
4093,13618
4093,14795
4093,15266
4094,11292
4094,5613
4094,13216
4095,14046
4095,13166
4095,14945
4096,14845
4096,14505
4097,6888
4097,14958
4097,8064
4098,12959
4098,15094
4098,14955
4098,13385
4099,12920
4099,13126
4100,15082
4100,13988
4100,12989
4101,15023
4101,15008
4101,9181
4101,13915
4102,14988
4102,11636
4102,14005
4103,14838
4103,9029
4103,14978
4104,14595
4104,11931
4104,5582
4105,14996
4105,14900
4105,12546
4106,14983
4106,14649
4106,11614
4107,6938
4107,13143
4107,9897
4108,10614
4108,12951
4108,14736
4109,14105
4109,15095
4109,10156
4110,12467
4110,14127
4110,14265
4111,10808
4111,8299
4111,13814
4112,11723
4112,13816
4112,15047
4112,14335
4113,13911
4113,14998
4113,15053
4114,13965
4114,14997
4114,15067
4115,9981
4115,15046
4115,10697
4115,7787
4116,14782
4116,13386
4116,12839
4117,13419
4117,11938
4117,11857
4118,11665
4118,14215
4118,14980
4118,14960
4119,11404
4119,14313
4120,9152
4120,14450
4120,13578
4121,12284
4121,14187
4121,14679
4121,6976
4122,14042
4122,14866
4122,9012
4123,15087
4123,14864
4123,15100
4123,8913
4124,6180
4124,13311
4125,14779
4125,13859
4125,14874
4126,14988
4126,13568
4126,8736
4127,15096
4127,13798
4127,14652
4127,14631
4128,14890
4128,14827
4128,15058
4129,8244
4129,13651
4129,14833
4129,12708
4130,15050
4130,14930
4130,14298
4131,8786
4131,7095
4132,15066
4132,9330
4132,8904
4133,15062
4133,15080
4134,13905
4134,13891
4134,12237
4135,12665
4135,14998
4136,11829
4136,10003
4136,13666
4137,13835
4137,14031
4137,15070
4138,15022
4138,14988
4138,6286
4139,14908
4139,11084
4139,14145
4140,13754
4140,14973
4140,11985
4141,15101
4141,13603
4141,13917
4142,14116
4142,7760
4142,14812
4143,13197
4143,10867
4143,10918
4143,14853
4144,12185
4144,14767
4144,14993
4145,15085
4145,13793
4145,10649
4146,11812
4146,13371
4146,12249
4147,13140
4147,14909
4147,15100
4148,15055
4148,14352
4148,9699
4148,14772
4149,14868
4149,11244
4149,13830
4150,12904
4150,14781
4150,15061
4151,14622
4151,10279
4151,14761
4152,10031
4152,14275
4152,11694
4153,11310
4153,13276
4153,14770
4154,14999
4154,14563
4154,10394
4155,14529
4155,14645
4155,14544
4156,9015
4156,14909
4156,5888
4157,15085
4157,9170
4157,8205
4158,14225
4158,13852
4158,12737
4159,15074
4159,10004
4159,12895
4160,11299
4160,15091
4160,11200
4161,7534
4161,6741
4161,11596
4162,5750
4162,12141
4162,13588
4163,12744
4163,14934
4163,14968
4164,14008
4164,4898
4164,14997
4165,13188
4165,8295
4165,14232
4165,14777
4166,14238
4166,13904
4166,6182
4166,15285
4167,10327
4167,9376
4167,14990
4167,13533
4168,9153
4168,14280
4168,14078
4169,13470
4169,15100
4170,9629
4170,5896
4170,13558
4171,15098
4171,12012
4171,13274
4172,11909
4172,12597
4172,12381
4173,14895
4173,15051
4173,9421
4174,14151
4174,15053
4174,10632
4175,15023
4175,4653
4176,14389
4176,11519
4176,12741
4177,13994
4177,7903
4177,8493
4178,14980
4178,9363
4178,11016
4179,14475
4179,13316
4179,11849
4180,14777
4180,14434
4180,11523
4181,12400
4181,13439
4181,14896
4182,5282
4182,13787
4182,13685
4182,14008
4183,13188
4183,9276
4183,5867
4184,10850
4184,12682
4184,13034
4185,6505
4185,14205
4186,13177
4186,14853
4186,13367
4187,15040
4187,13486
4187,13951
4188,15078
4188,14912
4188,14715
4189,13620
4189,12512
4189,6443
4190,15066
4190,15097
4190,15087
4190,13752
4191,15080
4191,14892
4191,15084
4192,14954
4192,14539
4192,13924
4193,12840
4193,15025
4193,13616
4194,9731
4194,14740
4194,15045
4195,15074
4195,15029
4195,5337
4196,15052
4196,12256
4196,15091
4197,14734
4197,13305
4197,12777
4198,11181
4198,5575
4198,12290
4198,14531
4199,6724
4199,14813
4199,13771
4200,15074
4200,14936
4200,15096
4201,14972
4201,13677
4201,13504
4202,14867
4202,15058
4202,15060
4203,12987
4203,8803
4203,13011
4204,12266
4204,7014
4204,14577
4205,9791
4205,15099
4206,15044
4206,10884
4206,14511
4207,14882
4207,14597
4207,7656
4208,14930
4208,14992
4208,10296
4209,8080
4209,15073
4209,13669
4210,14688
4210,14996
4210,14010
4211,9615
4211,14037
4211,11348
4212,12206
4212,13248
4212,13871
4213,14886
4213,14983
4213,15056
4214,14740
4214,6394
4215,13618
4215,15089
4215,9940
4216,14864
4216,11486
4216,8416
4217,14021
4217,5828
4218,14815
4218,10456
4219,14077
4219,15100
4219,13270
4220,12491
4220,6316
4220,14229
4221,13088
4221,12662
4221,14557
4222,12905
4222,14204
4222,15021
4223,14840
4223,14720
4223,14777
4224,8620
4224,10057
4224,15023
4225,11683
4225,8640
4225,14944
4226,14164
4226,15018
4227,14270
4227,13398
4227,14109
4227,8567
4228,7569
4228,6701
4228,15100
4229,11961
4229,6739
4229,14682
4230,15012
4230,15075
4230,11983
4231,11894
4231,15067
4231,13934
4232,14020
4232,6575
4232,12210
4233,10325
4233,14058
4233,14780
4234,12371
4234,13555
4234,8435
4234,15356
4235,13696
4235,14834
4235,14886
4236,14042
4236,15101
4236,11109
4237,11695
4237,14932
4237,14747
4237,10914
4238,15053
4238,15098
4238,14651
4239,14692
4239,14232
4239,10267
4240,15088
4240,14801
4240,12881
4241,15062
4241,9821
4241,14937
4242,14841
4242,13166
4242,14606
4243,5395
4243,13216
4243,14832
4244,14992
4244,13247
4244,11844
4245,15079
4245,13587
4245,11058
4245,14230
4246,14504
4246,15064
4246,14492
4246,12982
4247,10309
4247,14981
4248,9621
4248,14868
4248,14866
4249,15003
4249,14448
4249,15029
4250,14707
4250,12907
4250,6154
4250,14189
4251,13305
4251,11792
4251,13973
4252,14970
4252,11224
4252,13808
4253,13627
4253,10194
4253,12676
4254,14830
4254,14644
4254,14901
4255,11822
4255,12717
4255,14518
4256,7445
4256,14473
4256,13680
4257,14805
4257,14117
4257,13898
4258,14424
4258,13811
4258,11880
4259,14382
4259,12443
4259,14442
4260,11882
4260,14760
4260,13176
4261,14512
4261,10645
4261,14615
4262,14962
4262,14877
4262,15000
4263,7678
4263,14409
4263,15059
4263,9722
4264,14987
4264,15035
4264,12887
4265,15021
4265,14249
4265,14745
4266,11089
4266,12779
4266,14899
4267,14004
4267,14065
4267,7985
4268,14246
4268,5514
4268,14707
4268,7629
4269,14446
4269,6863
4269,13586
4270,9565
4270,15024
4270,8729
4271,13727
4271,15080
4272,15081
4272,6783
4272,10401
4273,14857
4273,14927
4273,14953
4274,15023
4274,15095
4274,14924
4275,15069
4275,14700
4275,14654
4275,13931
4276,15019
4276,14907
4276,11361
4277,14795
4277,14360
4277,14891
4278,14570
4278,14618
4278,14895
4279,14765
4279,14883
4279,14622
4280,14947
4280,14544
4280,12478
4281,8970
4281,13924
4281,14645
4282,14814
4282,14608
4283,14834
4283,8955
4283,14749
4283,13746
4284,8299
4284,13534
4284,13096
4284,5941
4285,11687
4285,13924
4285,15084
4286,14535
4286,14022
4286,7912
4287,14998
4287,10836
4287,12458
4287,15376
4288,14241
4288,14573
4288,14116
4289,15048
4289,14723
4290,8316
4290,9767
4290,14798
4291,12406
4291,11350
4292,15018
4292,14970
4292,14244
4293,10885
4293,14994
4293,13516
4293,15275
4293,14373
4293,12188
4294,11826
4294,15090
4295,11804
4295,14021
4295,15082
4296,12264
4296,14204
4296,13203
4297,8391
4297,14992
4297,8812
4298,11533
4298,5239
4299,5222
4299,14103
4299,15016
4299,4583
4300,12787
4300,13097
4300,14056
4301,14622
4301,15093
4301,12230
4302,12219
4302,15032
4302,14893
4303,12890
4303,13132
4303,15091
4304,14049
4304,14739
4304,14964
4305,11555
4305,8042
4305,15056
4306,11515
4306,9853
4307,14615
4307,15068
4307,13557
4308,15084
4308,15016
4308,15058
4309,8636
4309,15071
4309,9844
4310,14349
4310,8580
4310,9968
4311,14971
4311,15093
4311,10030
4312,14993
4312,9026
4312,14827
4312,6965
4313,14663
4313,14704
4313,13456
4313,5225
4314,14989
4314,9588
4314,9344
4315,14069
4315,15049
4316,13505
4316,11591
4316,14853
4317,12758
4317,15031
4318,14970
4318,15083
4318,15053
4319,14914
4319,14155
4319,11712
4320,14451
4320,15086
4320,15022
4321,14417
4321,13830
4321,13106
4322,13586
4322,15082
4322,12048
4323,13488
4323,14704
4323,11667
4323,11526
4324,11748
4324,14957
4324,14688
4324,14386
4325,14494
4325,10333
4326,14763
4326,10042
4326,14107
4327,11638
4327,6393
4327,14910
4328,10173
4328,9975
4328,13814
4329,15027
4329,9386
4329,13349
4330,5798
4330,14987
4330,13491
4331,14277
4331,9824
4332,14984
4332,14485
4333,10217
4333,15066
4333,12425
4334,12778
4334,11686
4334,14548
4335,15056
4335,11264
4335,14796
4336,9382
4336,11355
4336,12818
4337,13471
4337,11799
4337,13983
4338,14938
4338,15055
4338,14858
4339,12874
4339,14706
4339,14764
4339,15121
4340,15046
4340,12247
4340,9658
4341,4823
4341,14976
4341,13765
4342,15059
4342,13623
4343,15090
4343,14863
4343,15084
4344,14951
4344,14811
4344,14152
4345,14752
4345,15072
4345,15076
4346,6586
4346,14325
4346,14412
4346,15339
4347,15060
4347,9549
4347,14476
4348,13092
4348,14715
4348,14762
4349,14017
4349,15013
4349,14896
4350,14915
4350,10840
4350,14750
4351,13052
4351,15063
4351,11759
4352,14744
4352,15089
4352,12030
4353,14033
4353,14699
4353,15055
4353,15198
4353,14097
4354,4766
4354,14171
4354,5235
4355,13325
4355,14771
4355,7690
4355,15383
4356,14850
4356,6577
4356,15092
4357,14668
4357,12804
4357,14663
4358,14996
4358,15083
4359,14109
4359,15083
4359,15002
4360,13801
4360,13143
4360,12540
4360,15112
4361,10883
4361,15063
4361,13726
4362,11105
4362,15094
4362,8789
4363,13556
4363,5717
4363,13956
4363,9934
4364,13802
4364,9534
4365,15083
4365,11225
4365,15064
4366,15084
4366,11652
4366,14895
4367,11493
4367,11894
4367,9821
4368,9871
4368,13566
4368,14980
4369,10582
4369,9835
4369,11605
4370,5061
4370,13136
4370,14525
4371,13985
4371,14471
4371,13689
4372,7554
4372,4987
4372,15075
4373,12536
4373,15034
4373,15065
4374,4557
4374,12388
4374,15012
4375,14259
4375,9669
4375,13426
4376,14186
4376,12258
4376,15007
4376,11073
4377,10031
4377,14066
4377,14818
4378,14835
4378,14550
4379,12912
4379,14972
4379,15040
4380,13697
4380,14420
4380,14888
4380,14584
4381,15096
4381,9539
4382,9749
4382,15100
4382,9503
4383,15091
4383,10486
4383,14585
4384,14995
4384,15100
4384,14817
4385,13438
4385,12845
4385,15024
4386,15080
4386,14920
4386,15040
4387,15101
4387,14094
4387,14232
4388,15101
4388,14497
4388,12487
4389,11040
4389,15000
4389,7694
4390,5464
4390,10273
4390,12383
4391,15043
4391,15073
4391,11608
4392,7234
4392,12677
4392,10286
4393,13406
4393,11020
4393,14065
4394,15039
4394,11196
4394,14083
4395,14789
4395,14009
4395,11991
4396,7915
4396,15082
4396,14928
4397,7837
4397,15071
4397,13194
4398,15070
4398,14194
4398,8360
4399,14393
4399,9352
4399,14648
4399,15149
4400,13171
4400,11102
4400,14944
4401,12008
4401,10828
4402,14171
4402,13929
4402,9425
4403,14624
4403,14705
4403,14236
4404,14983
4404,15081
4404,14014
4405,14966
4405,11017
4405,13525
4405,14434
4406,11948
4406,11688
4406,13633
4407,13878
4407,10350
4408,15062
4408,14977
4408,14734
4409,15091
4409,7391
4409,13383
4410,10567
4410,9053
4410,13451
4411,15015
4411,15062
4412,14637
4412,11299
4412,14966
4413,14481
4413,15098
4413,15036
4414,14092
4414,9904
4414,10836
4415,14882
4415,15063
4415,14719
4415,11105
4416,14265
4416,6369
4416,15040
4416,10268
4417,14840
4417,15017
4417,14592
4418,12049
4418,14522
4418,12336
4419,10708
4419,11349
4419,14866
4420,14957
4420,7606
4420,8784
4420,13495
4420,11200
4421,15052
4421,7208
4422,14991
4422,14952
4422,14380
4423,13594
4423,15093
4423,13172
4423,15356
4424,13122
4424,5603
4425,9199
4425,15069
4425,15093
4425,12335
4426,7993
4426,15086
4427,13975
4427,12675
4427,10514
4428,15065
4428,14466
4429,14969
4429,5346
4430,15010
4430,14679
4430,13437
4431,12911
4431,14468
4431,12920
4431,12645
4432,12530
4432,5143
4432,14799
4433,13611
4433,12055
4433,11967
4434,15060
4434,7553
4434,15080
4434,15114
4435,14870
4436,15052
4436,15092
4436,10671
4436,13450
4436,14007
4437,15076
4437,14968
4437,14927
4438,14617
4438,14959
4438,14968
4438,15281
4439,15017
4439,14205
4439,14592
4440,11877
4440,9627
4440,13771
4441,14941
4441,13895
4441,8603
4441,13653
4442,13973
4442,14303
4442,13844
4442,13682
4443,13124
4443,13808
4443,15056
4444,15028
4444,14927
4444,9874
4445,14175
4445,12459
4446,15060
4446,14948
4446,11721
4447,14337
4447,12498
4447,14917
4447,12807
4448,12380
4448,15037
4449,11849
4449,14853
4449,10388
4450,10453
4450,11952
4450,5699
4451,14793
4451,12796
4451,14226
4452,13698
4452,15012
4453,12521
4453,13792
4453,14717
4453,11364
4454,6829
4454,15094
4454,11334
4454,12752
4455,9177
4455,15090
4455,14948
4456,11796
4456,14896
4456,9512
4457,9347
4457,13734
4457,14078
4458,13806
4458,14678
4458,13838
4459,15076
4459,14571
4459,14836
4460,14827
4460,14786
4460,13714
4461,15095
4461,14430
4461,14859
4462,10235
4462,14986
4462,14652
4463,9975
4463,14760
4463,14864
4463,11341
4464,12751
4464,11287
4464,7744
4465,12042
4465,14472
4465,14995
4466,14105
4466,14808
4466,14859
4467,14036
4467,14213
4467,13864
4467,8545
4468,15070
4468,15081
4468,14981
4469,14219
4469,4684
4469,14710
4470,10859
4470,14492
4470,14430
4470,11568
4471,14750
4471,10086
4471,14978
4472,14947
4472,15050
4472,15057
4472,14030
4473,13086
4473,15094
4474,15009
4474,14220
4474,14864
4475,14297
4475,11448
4475,13813
4476,14993
4476,14834
4476,7799
4477,11266
4477,14329
4477,15076
4478,14432
4478,7201
4479,15032
4479,9526
4480,14292
4480,14876
4480,14150
4481,14998
4481,14180
4481,15030
4482,10688
4482,14374
4482,14759
4483,10688
4483,13564
4483,13827
4483,14884
4484,12031
4484,14693
4484,14636
4485,15081
4485,15028
4485,14660
4486,15020
4486,14584
4486,12319
4487,14733
4487,13409
4487,14910
4487,14788
4488,14365
4488,13899
4488,10410
4489,15101
4489,15018
4489,14784
4490,12308
4490,14989
4491,15035
4491,13461
4491,10681
4492,4759
4492,11926
4492,15089
4493,14808
4493,15051
4493,14994
4494,15044
4494,11827
4494,11558
4495,14988
4495,15060
4495,5209
4495,9545
4496,15083
4496,15003
4496,7555
4497,11283
4497,14407
4498,13109
4498,11581
4499,13488
4499,13964
4499,13394
4500,12138
4500,14114
4500,13426
4501,15069
4501,13532
4501,12016
4501,13728
4502,13127
4502,12285
4502,15100
4503,11205
4503,15071
4504,10781
4504,14883
4504,14814
4505,12562
4505,15014
4506,12280
4506,7889
4506,14757
4507,15070
4507,14174
4507,14708
4508,15101
4508,15054
4508,13196
4508,15135
4509,6503
4509,14866
4509,15015
4510,13190
4510,9219
4510,13968
4510,15152
4510,14570
4510,15182
4511,12406
4511,13523
4511,14955
4512,12073
4512,14709
4512,14961
4512,14472
4513,15036
4513,14210
4513,13523
4513,5665
4514,15097
4514,14523
4514,9149
4514,15370
4515,12682
4515,14958
4515,14975
4515,14475
4516,14105
4516,14294
4516,14215
4516,15053
4517,13983
4517,8777
4517,15381
4518,14231
4518,15098
4519,12686
4519,15004
4519,13485
4520,13962
4520,14863
4520,14722
4520,10426
4521,13008
4521,14628
4521,5998
4521,5615
4522,14931
4522,14228
4522,14220
4523,9773
4523,15051
4523,14812
4524,8963
4524,15032
4524,12329
4524,12682
4525,14026
4525,14663
4525,15032
4526,14974
4526,10921
4526,13896
4526,12169
4527,11335
4527,5705
4527,14720
4528,13791
4528,14483
4528,12529
4529,6718
4529,15049
4529,12485
4530,13909
4530,14946
4530,14831
4531,14674
4531,15084
4531,13667
4532,4943
4532,9004
4532,11437
4533,15024
4533,15099
4533,14963
4533,13160
4534,14945
4534,14948
4534,14613
4535,12453
4535,14706
4535,13090
4536,5170
4536,14245
4536,9623
4537,15050
4537,5684
4537,13656
4538,14978
4538,14757
4538,10918
4539,15079
4539,12704
4539,14012
4540,13930
4540,14936
4540,13622
4541,13453
4541,12574
4541,10004
4542,9884
4542,8969
4542,9726
4543,14520
4543,14766
4543,14926
4544,13270
4544,13301
4544,14961
4545,14704
4545,9063
4545,9451
4546,11766
4546,9427
4546,13607
4546,15298
4547,13151
4547,6724
4547,14639
4548,12337
4548,11611
4548,12676
4549,14229
4549,14590
4550,14869
4550,10397
4550,13869
4551,14997
4551,13877
4551,13148
4552,10105
4552,9610
4553,12188
4553,14202
4553,15016
4554,12070
4554,8277
4554,11599
4555,13206
4555,14459
4555,5764
4556,11049
4556,13064
4556,14678
4557,12813
4557,5483
4558,14889
4558,14947
4558,14204
4559,14621
4559,14745
4559,15001
4560,13541
4560,14880
4560,15086
4561,14930
4561,14307
4561,14882
4562,14816
4562,14598
4562,7589
4563,14039
4563,8528
4564,14042
4564,14978
4564,14561
4564,15353
4565,14529
4565,10007
4565,12333
4566,12672
4566,7323
4566,13148
4567,13647
4567,7866
4567,13623
4568,9808
4568,14793
4568,12194
4569,11434
4569,7339
4569,13588
4570,6219
4570,13737
4570,14283
4571,14649
4571,11645
4571,13419
4572,14983
4572,9831
4572,11477
4573,15077
4573,14753
4573,15079
4574,13899
4574,14794
4574,9981
4575,14934
4575,13196
4575,14642
4576,14998
4576,13860
4576,13026
4577,15066
4577,14991
4577,9933
4578,14004
4578,14969
4578,15059
4579,7600
4579,14685
4579,14561
4580,15033
4580,13447
4580,14254
4580,13872
4581,15086
4581,11789
4581,7541
4582,14048
4582,13951
4582,11508
4583,14895
4583,8879
4583,10511
4584,11229
4584,14588
4584,8258
4585,14806
4585,14764
4585,13154
4586,14708
4586,14695
4586,11195
4586,8600
4587,9508
4587,13598
4587,10854
4587,14823
4588,14068
4588,9256
4588,13827
4589,13883
4589,4590
4589,13043
4589,15305
4590,15054
4590,15092
4591,10704
4591,12272
4591,14797
4592,14957
4592,13519
4592,9413
4593,14340
4593,11163
4593,11648
4593,14657
4594,9391
4594,12248
4594,15007
4595,10456
4595,11265
4596,15050
4596,13956
4596,13526
4597,11507
4597,14702
4597,14482
4598,11085
4598,12377
4598,11462
4598,13096
4599,12752
4599,15056
4599,14673
4600,14805
4600,6503
4600,14760
4601,15073
4601,14691
4601,14385
4602,14503
4602,13590
4602,11071
4603,11177
4603,14458
4603,14994
4604,14023
4604,14960
4604,15097
4605,14801
4605,7787
4606,8464
4606,10457
4606,15086
4607,6661
4607,14575
4607,9805
4608,13613
4608,14761
4608,15072
4609,14561
4609,14961
4609,11959
4609,11477
4610,9412
4610,11076
4610,13983
4611,12834
4611,13865
4611,14882
4612,14739
4612,14893
4612,15062
4613,14731
4613,10015
4613,8906
4614,14536
4614,14474
4614,14983
4615,11356
4615,15007
4615,14640
4616,10087
4616,14674
4616,14893
4616,11446
4617,14645
4617,14662
4617,7661
4618,14016
4618,15096
4618,9831
4619,14645
4619,14979
4619,15016
4620,14452
4620,14207
4620,11098
4621,15007
4621,14980
4621,15073
4622,15008
4622,4959
4622,15062
4623,7275
4623,13372
4623,14752
4624,7065
4624,8634
4624,14740
4625,15025
4625,6718
4626,9372
4626,13141
4626,10452
4627,14823
4627,9836
4627,15012
4628,12633
4628,13266
4628,14902
4629,14071
4629,8018
4629,8159
4630,9483
4630,11337
4631,7263
4631,12114
4631,15040
4632,14093
4632,14560
4632,11447
4633,9013
4633,7090
4633,13802
4634,14330
4634,6197
4634,14866
4635,15028
4635,6688
4635,8561
4636,15087
4636,13169
4637,10215
4637,11649
4637,12877
4638,15054
4638,14492
4638,15027
4639,14847
4639,14649
4639,13542
4640,14374
4640,15039
4640,14549
4641,8533
4641,14963
4641,10858
4642,12095
4642,11154
4643,12191
4643,14877
4644,15079
4644,9883
4644,9705
4645,14928
4645,14062
4645,14743
4645,10316
4646,12648
4646,14429
4646,13450
4647,14338
4647,15087
4647,12305
4648,12109
4648,14965
4648,11178
4649,10065
4649,14710
4649,14547
4649,13951
4650,15078
4650,5953
4650,14746
4651,14783
4651,5214
4651,14010
4652,13878
4652,13898
4652,15323
4653,13734
4653,12866
4654,13402
4654,14928
4654,6406
4655,6193
4655,14865
4655,15017
4656,13673
4656,14301
4656,14780
4656,11153
4657,14046
4657,15077
4657,15085
4657,12103
4658,8839
4658,8707
4658,15101
4659,8322
4659,15068
4659,11914
4660,14849
4660,14406
4660,12483
4661,5955
4661,7228
4662,14622
4662,15025
4662,13775
4663,14002
4663,15062
4663,10244
4663,9049
4664,8246
4664,14363
4664,6648
4665,15093
4665,15035
4665,15085
4665,14248
4666,12080
4666,14363
4666,12200
4667,11407
4667,11763
4667,14126
4668,14573
4668,12822
4668,7770
4669,13066
4669,13073
4669,14788
4669,15117
4670,11376
4670,15053
4670,12569
4670,15253
4671,13867
4671,14938
4671,13553
4672,14825
4672,13646
4672,13233
4673,13260
4673,11194
4673,10013
4674,13428
4674,15007
4674,5771
4675,12813
4675,14847
4675,15035
4676,12902
4676,13049
4676,14993
4677,14387
4677,11797
4677,12510
4678,14241
4678,11314
4678,13202
4679,14236
4679,8029
4679,15086
4680,11828
4680,14372
4680,14298
4681,10947
4681,14963
4681,11948
4681,9937
4682,14408
4682,13096
4682,4922
4683,14938
4683,11616
4683,15017
4684,13341
4684,14767
4684,8061
4685,13935
4685,13897
4685,14664
4686,14903
4686,9950
4686,15101
4687,11738
4687,13549
4687,15006
4688,14247
4688,12782
4688,14081
4689,14138
4689,13011
4689,13072
4690,14280
4690,15099
4690,14619
4691,14767
4691,14182
4691,12525
4692,14653
4692,15087
4692,13733
4692,14559
4693,12664
4693,12273
4693,11888
4694,13651
4694,6997
4695,7055
4695,12454
4695,15035
4696,15005
4696,10050
4696,14672
4697,12400
4697,13100
4698,12890
4698,12524
4698,13451
4699,14864
4699,14898
4700,9173
4700,13278
4700,15086
4701,13862
4701,14085
4701,9265
4702,14971
4702,14489
4702,14107
4703,15090
4703,6953
4703,15016
4703,13467
4704,5727
4704,15086
4704,11479
4705,13933
4705,14812
4705,15030
4706,14150
4706,12040
4706,14822
4706,15306
4706,12161
4707,14864
4707,14831
4707,14946
4707,14585
4708,14628
4708,14858
4708,14530
4709,13533
4709,10258
4709,14946
4710,14351
4710,10755
4711,14946
4711,8321
4711,14613
4712,14609
4712,14567
4712,14808
4713,12368
4713,14906
4713,10045
4714,8793
4714,14843
4714,15061
4714,14366
4715,12479
4715,14134
4715,14467
4716,14344
4716,13856
4716,14970
4717,14611
4717,14940
4717,12811
4718,15003
4718,5804
4718,14833
4718,13819
4719,12270
4719,12750
4719,14049
4719,15144
4719,13506
4720,14641
4720,13261
4720,11827
4721,14753
4721,10117
4721,15037
4722,14703
4722,10302
4722,14427
4723,11630
4723,13572
4723,9066
4724,8855
4724,11311
4725,14089
4725,12371
4725,15030
4726,13411
4726,12451
4726,14817
4726,11527
4727,14688
4727,10661
4727,15027
4728,12327
4728,13182
4729,15076
4729,13357
4730,13723
4730,13445
4730,15014
4731,9699
4731,14525
4731,15064
4732,14208
4732,15031
4732,14162
4732,15134
4733,14481
4733,14987
4733,15030
4734,10757
4734,14724
4734,12729
4735,13641
4735,15077
4735,10127
4736,14917
4736,14993
4736,13115
4737,10272
4737,14765
4738,12192
4738,14482
4738,7068
4739,14644
4739,15100
4739,15057
4740,15074
4740,14767
4740,15042
4741,11606
4741,12261
4741,15092
4742,14934
4742,9877
4742,13315
4743,15071
4743,5930
4743,15085
4743,12818
4744,12593
4744,13091
4744,15036
4745,6475
4745,14990
4745,8925
4746,15097
4746,14980
4746,15086
4747,13367
4747,13566
4747,13949
4747,14382
4748,14759
4748,12452
4748,14478
4749,14818
4749,15098
4749,14492
4750,11465
4750,14930
4751,11287
4751,12951
4751,5394
4752,13585
4752,12941
4752,14044
4753,10860
4753,12908
4753,14715
4754,11778
4754,9752
4754,13659
4755,5215
4755,14079
4755,11253
4756,13950
4756,15093
4756,12285
4756,14588
4757,15057
4757,13174
4757,14950
4758,14747
4758,14916
4758,12878
4759,8601
4759,14287
4760,4862
4760,14094
4760,15021
4761,14725
4761,15085
4761,15089
4762,12845
4762,15068
4762,12792
4763,13241
4763,13714
4763,15081
4763,15362
4764,13318
4764,15086
4764,14965
4765,9757
4765,15096
4765,14226
4766,6001
4766,11442
4767,14381
4767,15055
4767,14229
4768,13586
4768,14982
4768,12957
4769,14537
4769,14756
4769,13187
4770,13138
4770,14364
4770,5539
4771,14925
4771,12511
4771,14845
4772,12195
4772,14247
4772,6568
4773,14665
4773,13153
4773,13534
4774,15087
4774,12366
4774,14774
4775,14759
4775,11486
4775,14916
4776,15050
4776,14060
4776,6197
4777,12285
4777,13060
4777,14972
4778,14207
4778,13895
4778,13302
4779,13332
4779,6632
4779,14688
4780,6313
4780,13861
4780,14162
4781,15079
4781,12928
4781,14061
4782,14662
4782,14973
4782,14689
4783,5819
4783,9747
4783,15085
4784,15002
4784,15087
4784,11073
4785,10403
4785,13961
4785,14151
4786,14950
4786,14138
4786,12272
4787,7249
4787,14887
4787,13455
4788,13886
4788,11220
4788,8119
4789,12058
4789,6674
4789,15090
4790,13895
4790,14858
4790,15051
4791,15039
4791,14620
4791,10514
4792,15068
4792,12644
4792,14847
4793,8526
4793,12427
4793,5999
4793,15250
4794,12358
4794,14898
4794,14931
4795,11548
4795,7153
4795,14813
4796,12401
4796,13186
4796,15002
4797,12354
4797,12430
4797,12572
4798,13637
