source,target
9514,13642
9515,14455
9515,15051
9515,13272
9515,14674
9515,14907
9515,14702
9515,15249
9516,14372
9516,14597
9516,15001
9516,15060
9516,14511
9516,15264
9516,15024
9517,14922
9517,15086
9517,11949
9517,15052
9517,14953
9517,15005
9517,14891
9517,13342
9518,14693
9518,14796
9518,14449
9518,12402
9518,14537
9518,15036
9518,14956
9519,11977
9519,13564
9519,14827
9519,15056
9519,10546
9519,14361
9519,11576
9519,15178
9520,13880
9520,15040
9520,10081
9520,15029
9520,14382
9520,11113
9520,14169
9520,9657
9521,15015
9521,14613
9521,14967
9521,13566
9521,11708
9521,15078
9521,12874
9521,13093
9522,11802
9522,14714
9522,14842
9522,14967
9522,13914
9523,13397
9523,14376
9523,15019
9523,14174
9524,15088
9524,15099
9524,14612
9524,11973
9524,12520
9524,11602
9524,11076
9525,13242
9525,15057
9525,14897
9525,9782
9525,12441
9525,9627
9525,9922
9526,12381
9526,9834
9526,12915
9526,11416
9526,13217
9526,14092
9526,15119
9527,14327
9527,15085
9527,11454
9527,14895
9527,15026
9527,15078
9528,14961
9528,13787
9528,14226
9528,15097
9528,15059
9528,14974
9528,13565
9529,15066
9529,10138
9529,10312
9529,10498
9529,15022
9530,14412
9530,10909
9530,11180
9530,14881
9530,14891
9530,15080
9531,15081
9531,14994
9531,10735
9531,10262
9531,14457
9531,14980
9531,15050
9532,12997
9532,14378
9532,14871
9532,9588
9532,15047
9533,14781
9533,14315
9533,14012
9533,10372
9533,14497
9533,15056
9533,12136
9534,15045
9534,14632
9534,10315
9534,15056
9534,14200
9534,14381
9535,14425
9535,12687
9535,15002
9535,14073
9535,12159
9535,14565
9535,14657
9535,14109
9535,12420
9536,14282
9536,13970
9536,13264
9536,14508
9536,11704
9536,11294
9536,15098
9536,15068
9536,9571
9536,15062
9537,13217
9537,14094
9537,12429
9537,14614
9537,13542
9537,13449
9537,15094
9537,15098
9537,14941
9538,10955
9538,13965
9538,15053
9538,11497
9538,14257
9538,13988
9538,14815
9538,12853
9539,14768
9539,14938
9539,14719
9539,15085
9539,13602
9539,15051
9539,13722
9539,15069
9539,14836
9540,14192
9540,13763
9540,10112
9540,9556
9540,14865
9540,9744
9540,15039
9540,14280
9541,15074
9541,14404
9541,14153
9541,14681
9541,13680
9541,9884
9541,12617
9541,14822
9542,13133
9542,9955
9542,13514
9542,12258
9542,14948
9542,12513
9542,14389
9542,12639
9542,15096
9543,13985
9543,15020
9543,15056
9543,14578
9543,15099
9543,14696
9543,14000
9543,13817
9543,15029
9544,14977
9544,14710
9544,15050
9544,10648
9544,9984
9544,13896
9545,13926
9545,14957
9545,15025
9545,14398
9545,14961
9545,10653
9545,14106
9545,13224
9545,15044
9545,14440
9546,13948
9546,11361
9546,15007
9546,13626
9546,13518
9546,15083
9546,10931
9546,13405
9546,15310
9547,14339
9547,15017
9547,14811
9547,14772
9547,14990
9547,14796
9547,11216
9548,13817
9548,14435
9548,13263
9548,13172
9548,12710
9548,12871
9548,14844
9548,15005
9549,14971
9549,13957
9549,13751
9549,14793
9549,13935
9549,14693
9550,14620
9550,14639
9550,13790
9550,14760
9550,14981
9550,15087
9550,12082
9550,11623
9550,14866
9550,10972
9551,14003
9551,13759
9551,15041
9551,11474
9551,14948
9551,14967
9551,14060
9551,15034
9551,15020
9552,15072
9552,13864
9552,12324
9552,14496
9552,15095
9552,14803
9552,12509
9553,12569
9553,15078
9553,13837
9553,12649
9553,13555
9553,15089
9554,15032
9554,13752
9554,14000
9554,14992
9554,14909
9554,14965
9554,13887
9555,12155
9555,12558
9555,15093
9555,15097
9555,9689
9555,12322
9555,15036
9555,14336
9556,14927
9556,13579
9556,13525
9556,14879
9556,13638
9556,14540
9556,12763
9557,14419
9557,14438
9557,13594
9557,14273
9557,15081
9557,11555
9557,15035
9558,14577
9558,14715
9558,11560
9558,10103
9558,12883
9558,15010
9558,13982
9558,13929
9558,15180
9559,15099
9559,15018
9559,15082
9559,15085
9559,15098
9559,14821
9559,14426
9559,11387
9559,12486
9560,14956
9560,14689
9560,14431
9560,10022
9560,13880
9560,14983
9560,14957
9560,15068
9561,15054
9561,14068
9561,14047
9561,14975
9561,11761
9561,14503
9561,11415
9561,12341
9562,13982
9562,14698
9562,15011
9562,15093
9562,15039
9562,14385
9562,14875
9562,10729
9563,12181
9563,13591
9563,13583
9563,15087
9563,15066
9563,15060
9563,13067
9563,13994
9564,14943
9564,13161
9564,15082
9564,14759
9564,15076
9565,14704
9565,15030
9565,15072
9565,13741
9565,14819
9565,14228
9565,14976
9565,12050
9566,14863
9566,12029
9566,14644
9566,14584
9566,14885
9566,13712
9566,9953
9567,12017
9567,12684
9567,14927
9567,11739
9567,15075
9567,14839
9567,12620
9567,14222
9568,11213
9568,15053
9568,13969
9568,14983
9568,13792
9568,15051
9568,15023
9568,14576
9569,12127
9569,9941
9569,14948
9569,14083
9569,14653
9569,14012
9569,13941
9569,14731
9569,14928
9570,14696
9570,13594
9570,11327
9570,15088
9570,13772
9570,10858
9570,15064
9571,13335
9571,12367
9571,14951
9571,15069
9571,9840
9572,14159
9572,13698
9572,14136
9572,15099
9572,15064
9572,14377
9573,12232
9573,15099
9573,14720
9573,13953
9573,13662
9573,14400
9573,14628
9573,10259
9573,10891
9574,15093
9574,14629
9574,9696
9574,15054
9574,14948
9574,14746
9574,13162
9574,14870
9574,13667
9575,12162
9575,11596
9575,15097
9575,14616
9575,12505
9575,10095
9575,13661
9575,12581
9575,14645
9576,13223
9576,11288
9576,14031
9576,15085
9576,13869
9576,14175
9576,13911
9576,13636
9577,14748
9577,11980
9577,14629
9577,13814
9577,11339
9577,15077
9577,10631
9577,14540
9577,15153
9578,14839
9578,15096
9578,14164
9578,14902
9578,15055
9578,14976
9578,11224
9578,12417
9579,12848
9579,12672
9579,12367
9579,13648
9579,11342
9579,15055
9579,11838
9579,14989
9579,11626
9580,10346
9580,10912
9580,9897
9580,15001
9580,10129
9580,15058
9580,14996
9580,15096
9581,14556
9581,13980
9581,15019
9581,12304
9581,12169
9581,14790
9582,14832
9582,14064
9582,11163
9582,14129
9582,10265
9582,15070
9582,13439
9582,12657
9583,14701
9583,13811
9583,12951
9583,14993
9583,14647
9583,14497
9583,13843
9583,13399
9583,15081
9583,13941
9584,13318
9584,14773
9584,15082
9584,14953
9584,12336
9584,14676
9584,13779
9584,14883
9585,15033
9585,15066
9585,10475
9585,14980
9585,15098
9585,14998
9585,15100
9585,14014
9585,14993
9586,12370
9586,14946
9586,14654
9586,13469
9586,14734
9586,9630
9586,15086
9586,12862
9586,11647
9586,13778
9587,14268
9587,15045
9587,14949
9587,12244
9587,11210
9587,10879
9587,11772
9587,14981
9587,11639
9588,11433
9588,14726
9588,14072
9588,11622
9588,15044
9588,11661
9588,11313
9589,14736
9589,13796
9589,15092
9589,11939
9589,12280
9589,13757
9589,9593
9589,13506
9589,14697
9590,13831
9590,15073
9590,13925
9590,13576
9590,14118
9590,14254
9590,14821
9590,13678
9590,14184
9591,11042
9591,14751
9591,14773
9591,9786
9591,9931
9591,14678
9591,14997
9592,14231
9592,13498
9592,12358
9592,15021
9592,14548
9592,13357
9592,14802
9593,14883
9593,15101
9593,15097
9593,12566
9593,15093
9593,12422
9593,13631
9594,12596
9594,12508
9594,14797
9594,14944
9594,15059
9594,13714
9594,12099
9594,13312
9595,15037
9595,13823
9595,14712
9595,13029
9595,10580
9595,13738
9596,11912
9596,15027
9596,14669
9596,15069
9596,11404
9596,14844
9596,15052
9596,14819
9597,14874
9597,14363
9597,13495
9597,14856
9597,15015
9597,14199
9597,12398
9597,13966
9597,15024
9597,13473
9598,13034
9598,14956
9598,15044
9598,10703
9598,15055
9598,14636
9598,11909
9598,13333
9599,13455
9599,14879
9599,13958
9599,10843
9599,13759
9599,14930
9599,12711
9599,15086
9599,13529
9600,9985
9600,12262
9600,13909
9600,14512
9600,10753
9600,14806
9600,10530
9600,13352
9601,15100
9601,15039
9601,14947
9601,10884
9601,9807
9601,14291
9601,15091
9601,14737
9601,13731
9602,14730
9602,15070
9602,12161
9602,14965
9602,12420
9602,11967
9602,14159
9603,13302
9603,14632
9603,14371
9603,14620
9603,13967
9603,12556
9603,14914
9603,14114
9604,15094
9604,14269
9604,12404
9604,12840
9604,13684
9604,15099
9604,14815
9604,11936
9605,15021
9605,15095
9605,15084
9605,14691
9605,15033
9605,14885
9605,12203
9605,11444
9606,15081
9606,15031
9606,15003
9606,12442
9606,11303
9606,15047
9606,14564
9607,11528
9607,14902
9607,14714
9607,14863
9607,13447
9607,13248
9607,11968
9607,11585
9607,14742
9607,14247
9608,9989
9608,13765
9608,14054
9608,14705
9608,14758
9608,15091
9608,14160
9609,10884
9609,13079
9609,12250
9609,13119
9609,15085
9609,14848
9609,15091
9609,10948
9609,14608
9610,14307
9610,14750
9610,14177
9610,15005
9610,10061
9610,14983
9610,12669
9610,13303
9611,14649
9611,15037
9611,12176
9611,14514
9611,15046
9611,14328
9612,11397
9612,14851
9612,12543
9612,12496
9612,14728
9613,11915
9613,14788
9613,14826
9613,13571
9613,11498
9613,14975
9613,15017
9613,12382
9613,15065
9613,13826
9614,11479
9614,13621
9614,15073
9615,14544
9615,9709
9615,13073
9615,13514
9615,11524
9615,14851
9615,11646
9615,9704
9615,13976
9615,13977
9615,10712
9616,15092
9616,14759
9616,14994
9616,15001
9616,14816
9616,13158
9617,14420
9617,12668
9617,9973
9617,10681
9617,14321
9617,9640
9618,13099
9618,10628
9618,9667
9618,14995
9618,14625
9618,12960
9618,9837
9618,10960
9618,15043
9618,14951
9618,15005
9619,9766
9619,14931
9619,14364
9619,15040
9619,14962
9619,14975
9619,13087
9620,14843
9620,10843
9620,11335
9620,12685
9620,14211
9620,13670
9620,12227
9620,13283
9621,13442
9621,9739
9621,13707
9621,14803
9621,10481
9621,15082
9621,13199
9621,13122
9622,10222
9622,10932
9622,14579
9622,10314
9622,15089
9622,14822
9622,15094
9622,13072
9623,11646
9623,14255
9623,14962
9623,14980
9623,14486
9623,15100
9623,13351
9623,14875
9623,11057
9624,14934
9624,11265
9624,15009
9624,13327
9624,10404
9624,14760
9624,14618
9624,14200
9624,10409
9624,13213
9625,12982
9625,14399
9625,14738
9625,10305
9625,15077
9625,14739
9625,15098
9626,15017
9626,14078
9626,10467
9626,13237
9626,12993
9626,11945
9626,14457
9626,13860
9626,9738
9627,13148
9627,14775
9627,11078
9627,13963
9627,14023
9627,14858
9627,14767
9627,14873
9628,14869
9628,15044
9628,14345
9628,14068
9628,13454
9628,13811
9628,14696
9628,15075
9629,15079
9629,12263
9629,14455
9629,12398
9629,14458
9629,15084
9629,12822
9629,15046
9630,15069
9630,14134
9630,11703
9630,13156
9630,11429
9630,13270
9630,12998
9630,15057
9630,13336
9631,14950
9631,13902
9631,15090
9631,15035
9631,15057
9631,15096
9631,15072
9632,13360
9632,12150
9632,15088
9632,14466
9632,14851
9632,14113
9633,13993
9633,12917
9633,15090
9633,15083
9633,14136
9633,15040
9633,13920
9633,12157
9634,14205
9634,13339
9634,14261
9634,14537
9634,12989
9634,14889
9634,14975
9634,11325
9635,14699
9635,10820
9635,13928
9635,12856
9635,14862
9635,11130
9635,15034
9635,14361
9635,14082
9635,9692
9636,14809
9636,11744
9636,11508
9636,14613
9636,14444
9636,12022
9636,9775
9636,14489
9636,12370
9636,12634
9637,14629
9637,15031
9637,14530
9637,14853
9637,9835
9637,15017
9637,14685
9637,15067
9637,15321
9637,12021
9638,14467
9638,13576
9638,15082
9638,14872
9638,13257
9638,12255
9639,13305
9639,14848
9639,15064
9639,14923
9639,15072
9639,15007
9639,15005
9639,10261
9639,12358
9640,13226
9640,15023
9640,14280
9640,14706
9640,13507
9640,13546
9640,14667
9640,13482
9640,14020
9641,12365
9641,13221
9641,12328
9641,14161
9641,14439
9641,15051
9641,14573
9641,13685
9641,11105
9642,14177
9642,13484
9642,14932
9642,15064
9642,15019
9642,14877
9642,11326
9642,13982
9643,14767
9643,15086
9643,15070
9643,12534
9643,15008
9643,15092
9643,14314
9643,14554
9643,13877
9643,14846
9644,12656
9644,14619
9644,14872
9644,11716
9644,14081
9644,9871
9644,14418
9644,15100
9644,10077
9644,13558
9645,14238
9645,12868
9645,11979
9645,14967
9645,12675
9645,15081
9645,15000
9645,14746
9645,13869
9645,11398
9645,13382
9645,13908
9646,10269
9646,11162
9646,14961
9646,14875
9646,15101
9646,10867
9646,14849
9646,12998
9646,14903
9646,10365
9647,14669
9647,11865
9647,14727
9647,13320
9647,14989
9647,14033
9647,15073
9647,11765
9647,14713
9647,13738
9648,13868
9648,14855
9648,14706
9648,15049
9648,15059
9648,9670
9648,14590
9648,13745
9649,14388
9649,14073
9649,14972
9649,12688
9649,14625
9649,14801
9649,13122
9649,14187
9649,13684
9650,14726
9650,15067
9650,13350
9650,15101
9650,14598
9650,14983
9650,14034
9650,12365
9650,10398
9650,13911
9650,12531
9651,15068
9651,14777
9651,12385
9651,15073
9651,14050
9651,14940
9651,15089
9651,12018
9651,15067
9652,12784
9652,13617
9652,15059
9652,11739
9652,13824
9652,15051
9652,9770
9652,10171
9653,11745
9653,15013
9653,10756
9653,14579
9653,14988
9653,14743
9653,14996
9653,11277
9654,14899
9654,15032
9654,14482
9654,14975
9654,14794
9654,14099
9654,15030
9654,13650
9655,14317
9655,13026
9655,13960
9655,9955
9655,14131
9656,10134
9656,14778
9656,14253
9656,12231
9656,15101
9656,13542
9656,15067
9656,13563
9657,13014
9657,13731
9657,14975
9657,14568
9657,11914
9657,14578
9657,10415
9657,15092
9657,13743
9658,13249
9658,14041
9658,15005
9658,11979
9658,13617
9659,14759
9659,10350
9659,14507
9659,15003
9659,14746
9659,14027
9659,15054
9660,14735
9660,15041
9660,13246
9660,14291
9660,15078
9660,13563
9660,13960
9660,12694
9660,14730
9660,14752
9661,15095
9661,14132
9661,14418
9661,12495
9661,14963
9661,14246
9661,14636
9661,13175
9662,10072
9662,13901
9662,14723
9662,14848
9662,15058
9662,15034
9662,11511
9663,12327
9663,11912
9663,10807
9663,12540
9663,11417
9663,14936
9663,14949
9663,9816
9664,15090
9664,11434
9664,15022
9664,14466
9664,13821
9664,13881
9664,14860
9664,15084
9665,14776
9665,14044
9665,12898
9665,15088
9665,10058
9665,14991
9665,9915
9665,12414
9665,13530
9665,15089
9665,12917
9666,14230
9666,14133
9666,15031
9666,13743
9666,13521
9666,15064
9666,14148
9666,10789
9666,12639
9667,14523
9667,12378
9667,12543
9667,14339
9667,15090
9667,13083
9667,14350
9667,10470
9667,13998
9668,14262
9668,12969
9668,14030
9668,12348
9668,14937
9668,14656
9668,13011
9668,12637
9668,14664
9669,15060
9669,14410
9669,14932
9669,12300
9669,15056
9669,15092
9669,10200
9670,9913
9670,11205
9670,15072
9670,14801
9670,14713
9670,15085
9670,13918
9670,15095
9670,12435
9671,11004
9671,14586
9671,14510
9671,13019
9671,14750
9671,11825
9671,14865
9671,14891
9671,14040
9671,15097
9672,11512
9672,12783
9672,14761
9672,14513
9672,14157
9672,15098
9672,12127
9672,12796
9672,15015
9673,14082
9673,14457
9673,10386
9673,14971
9673,14750
9673,10711
9674,14470
9674,14641
9674,14939
9674,15006
9674,14764
9674,14008
9674,14821
9675,14433
9675,14093
9675,13890
9675,14954
9675,12785
9675,14956
9675,14628
9675,9791
9675,10374
9675,13409
9676,14224
9676,15051
9676,14737
9676,14758
9676,13062
9676,11761
9676,14122
9676,14333
9676,14248
9677,13937
9677,14852
9677,13054
9677,14160
9677,14987
9677,12465
9677,15004
9677,14528
9677,12904
9677,15025
9677,11934
9678,12842
9678,14552
9678,14984
9678,15025
9678,11725
9678,13957
9678,15034
9678,14770
9678,13296
9678,12422
9679,15005
9679,13605
9679,13445
9679,10366
9679,15093
9679,14604
9679,15047
9680,15055
9680,10263
9680,14809
9680,15079
9680,13502
9680,15101
9680,14253
9680,14178
9680,15161
9681,12215
9681,10403
9681,15056
9681,10527
9681,14448
9681,13725
9681,13212
9681,15101
9681,15096
9681,13978
9681,14932
9682,14375
9682,14197
9682,15070
9682,15033
9682,13193
9682,14246
9682,13499
9682,12145
9682,13168
9683,10990
9683,13435
9683,14067
9683,13994
9683,14906
9683,13750
9683,12257
9683,12308
9683,11684
9683,14887
9684,14575
9684,14176
9684,14441
9684,14334
9684,15049
9684,12756
9684,13815
9684,14967
9685,10027
9685,15073
9685,14824
9685,9912
9685,14733
9685,13439
9685,12514
9685,14759
9685,13416
9686,14026
9686,15092
9686,12610
9686,10035
9686,13151
9686,10165
9686,13647
9687,14964
9687,14492
9687,14677
9687,14604
9687,15043
9687,13886
9687,14968
9687,12178
9687,15039
9687,14745
9688,15093
9688,13879
9688,14623
9688,14956
9688,15044
9688,13341
9688,14677
9688,10635
9688,14705
9689,14786
9689,15059
9689,14948
9689,14956
9689,15093
9689,14672
9689,14212
9690,13293
9690,14894
9690,10117
9690,15045
9690,11059
9690,14945
9690,13072
9690,15334
9690,14480
9691,15080
9691,11741
9691,14908
9691,13794
9691,15016
9691,12209
9691,11742
9692,15053
9692,14813
9692,14896
9692,13830
9692,14882
9692,10226
9692,12561
9693,12040
9693,14210
9693,11627
9693,14969
9693,14948
9693,14239
9693,14673
9693,15032
9693,14831
9694,12538
9694,14468
9694,13436
9694,9812
9694,14287
9694,14991
9694,13923
9694,13946
9694,15055
9695,15093
9695,13833
9695,11632
9695,10194
9695,11616
9695,15072
9695,13237
9695,9891
9695,13166
9696,15060
9696,11918
9696,14783
9696,14250
9696,10670
9696,15017
9696,13597
9697,12330
9697,15034
9697,14106
9697,15075
9697,14629
9697,14922
9697,13701
9697,12688
9698,15088
9698,14691
9698,12176
9698,14996
9698,10970
9698,14260
9698,13354
9698,15074
9698,14780
9698,13878
9698,10106
9699,13875
9699,14447
9699,14957
9699,14369
9699,15054
9699,12463
9699,15097
9700,14955
9700,14866
9700,14997
9700,12664
9700,14778
9700,11985
9700,14793
9700,15100
9701,13613
9701,14448
9701,10481
9701,14030
9701,14335
9701,14599
9701,10523
9701,14901
9701,11582
9701,14033
9702,15013
9702,11436
9702,14968
9702,14765
9702,12819
9702,15002
9702,14954
9702,13344
9702,10935
9703,14947
9703,13613
9703,14504
9703,14060
9703,14785
9703,15034
9703,15083
9704,14992
9704,14822
9704,14700
9704,14399
9704,11471
9704,14989
9704,14690
9704,13468
9704,10910
9705,12143
9705,14453
9705,14845
9705,14997
9705,14973
9705,15057
9705,14912
9705,14608
9706,15069
9706,13459
9706,12261
9706,14217
9706,15033
9706,15027
9706,15034
9706,14214
9706,14493
9707,15057
9707,13289
9707,15083
9707,10161
9707,15088
9707,14681
9707,11154
9707,14180
9707,14332
9708,14888
9708,12569
9708,12515
9708,13227
9708,10809
9708,14669
9708,15052
9708,10875
9708,14036
9708,12973
9709,14954
9709,14718
9709,15093
9709,12554
9709,9825
9709,14833
9709,14834
9709,10662
9710,12886
9710,14989
9710,13228
9710,9713
9710,13979
9710,13203
9710,13633
9710,12662
9710,13888
9711,13236
9711,11243
9711,14988
9711,15011
9711,15065
9711,15083
9711,14971
9711,14907
9711,10415
9712,12398
9712,14497
9712,15067
9712,12605
9712,15076
9712,13036
9712,14964
9712,14963
9712,14677
9713,13942
9713,13247
9713,15036
9713,14438
9713,9756
9713,14433
9713,12984
9713,13216
9714,14676
9714,15038
9714,14215
9714,9831
9714,15078
9714,10693
9715,13894
9715,12434
9715,14412
9715,15094
9715,12702
9715,14155
9715,14907
9715,12383
9715,13523
9715,14497
9716,11552
9716,13765
9716,11794
9716,15100
9716,14204
9716,14885
9716,13326
9716,14871
9716,14767
9716,13281
9717,14749
9717,14372
9717,14917
9717,14966
9717,14530
9717,10853
9717,12732
9717,14995
9718,14700
9718,14694
9718,10058
9718,14944
9718,15100
9718,14164
9718,10888
9718,14628
9719,14703
9719,15092
9719,11527
9719,12885
9719,14086
9719,10232
9719,12925
9719,10248
9719,14137
9720,14994
9720,13935
9720,13985
9720,15033
9720,14162
9720,12739
9720,14664
9720,12797
9720,14691
9721,14787
9721,15090
9721,14865
9721,15074
9721,14227
9721,14551
9721,14954
9721,14254
9722,15083
9722,10219
9722,14436
9722,14765
9722,14698
9722,14015
9722,15016
9722,14728
9722,12808
9722,13815
9722,13712
9723,15077
9723,14720
9723,13825
9723,14837
9723,14185
9723,14759
9724,15066
9724,14935
9724,13592
9724,14466
9724,13760
9724,12779
9724,15067
9724,15057
9724,13689
9725,14798
9725,13243
9725,12902
9725,12927
9725,14983
9725,9792
9725,14590
9725,14781
9725,15080
9725,13241
9726,13990
9726,14848
9726,11408
9726,14619
9726,12333
9726,14606
9726,14041
9727,14449
9727,15008
9727,14440
9727,14742
9727,12330
9727,14993
9727,14262
9727,10207
9728,11354
9728,14588
9728,14977
9728,15019
9728,11726
9728,15051
9728,14389
9728,15022
9728,14696
9729,15082
9729,14719
9729,12834
9729,10312
9729,14662
9729,10468
9729,14945
9729,14379
9729,12372
9729,15116
9730,14032
9730,15101
9730,9905
9730,12343
9730,14756
9730,10844
9730,13874
9730,14937
9730,13536
9730,14352
9731,15033
9731,15062
9731,13810
9731,14166
9731,15005
9731,14562
9731,13886
9731,13898
9731,14651
9732,10472
9732,13057
9732,15038
9732,13903
9732,14832
9732,13349
9732,10359
9733,14274
9733,10132
9733,14087
9733,12041
9733,12485
9733,12957
9733,11549
9733,13098
9733,13980
9733,13958
9734,12837
9734,14354
9734,15054
9734,13094
9734,11582
9734,14536
9734,15079
9734,13903
9735,13571
9735,14614
9735,14959
9735,11339
9735,15097
9735,13812
9735,14289
9735,14544
9736,10469
9736,14887
9736,12945
9736,13479
9736,15078
9736,12595
9736,14539
9736,14651
9736,12439
9737,14627
9737,13478
9737,14752
9737,12831
9737,15000
9737,15080
9737,14267
9737,14383
9738,15086
9738,14857
9738,14495
9738,12001
9738,14726
9738,13923
9738,14487
9738,14511
9738,15098
9738,13607
9739,14915
9739,14991
9739,10367
9739,13363
9739,9758
9739,15100
9739,11215
9740,12312
9740,14048
9740,14420
9740,14719
9740,14177
9740,14785
9740,14596
9741,13864
9741,12990
9741,14786
9741,15085
9741,15048
9741,13366
9741,15059
9741,9941
9742,14997
9742,15032
9742,15019
9742,9880
9742,14050
9742,14992
9742,13850
9742,14390
9742,14755
9742,10669
9743,14210
9743,14917
9743,11802
9743,10518
9743,14693
9743,12407
9743,15055
9743,14789
9743,12178
9744,10275
9744,13408
9744,14729
9744,13691
9744,10826
9744,14995
9744,11379
9745,14028
9745,14555
9745,15022
9745,14132
9745,14918
9745,15012
9745,12000
9745,14638
9745,13704
9745,10128
9746,15025
9746,14963
9746,14695
9746,14876
9746,15065
9746,14879
9746,10914
9746,13687
9746,14378
9747,13727
9747,14336
9747,9933
9747,12147
9747,13722
9747,14718
9747,14713
9747,14855
9747,14341
9747,14371
9748,14068
9748,14836
9748,14776
9748,13885
9748,14469
9748,12895
9748,15037
9748,14986
9748,12969
9748,15075
9749,14957
9749,15047
9749,13125
9749,13737
9749,14519
9749,15076
9749,15089
9749,14569
9749,11160
9750,15064
9750,11874
9750,15091
9750,14785
9750,14889
9750,14004
9750,14641
9750,15013
9751,13467
9751,14298
9751,14634
9751,14972
9751,14829
9751,14980
9751,14394
9751,12920
9751,11763
9752,15028
9752,14286
9752,9967
9752,14432
9752,12366
9752,13533
9752,14809
9752,14957
9752,13742
9752,10762
9753,14227
9753,11957
9753,13394
9753,14799
9753,14071
9753,10630
9753,15098
9753,11585
9753,14159
9753,13270
9754,14150
9754,15072
9754,12124
9754,15047
9754,11315
9754,12425
9754,14940
9754,15020
9754,14877
9754,12351
9755,15054
9755,14967
9755,15096
9755,13746
9755,11514
9755,14744
9755,14882
9756,14181
9756,12368
9756,14854
9756,14960
9756,10151
9756,11410
9756,15099
9756,14994
9756,13571
9757,12345
9757,10137
9757,13508
9757,13607
9757,10567
9758,14653
9758,14641
9758,13381
9758,15070
9758,14942
9758,13738
9758,13441
9758,12417
9759,15035
9759,14954
9759,14900
9759,15006
9759,15051
9759,14820
9759,11757
9759,13355
9759,15078
9759,12385
9760,15067
9760,14848
9760,12371
9760,14711
9760,11117
9760,12673
9760,11514
9760,14007
9761,13979
9761,11535
9761,12286
9761,14797
9761,13919
9761,15075
9761,14935
9761,11524
9761,9809
9761,14931
9762,14921
9762,11081
9762,14693
9762,15055
9762,14854
9762,11786
9762,14573
9762,15025
9762,13131
9763,14863
9763,13882
9763,15026
9763,14600
9763,14974
9763,14996
9763,14922
9763,12904
9764,14974
9764,15085
9764,15021
9764,11296
9764,14719
9764,11470
9764,14161
9764,14554
9765,14934
9765,14771
9765,12066
9765,13169
9765,14620
9765,14598
9765,13337
9765,15064
9765,13399
9765,13996
9765,13853
9766,13685
9766,12558
9766,10698
9766,13143
9766,14895
9766,10662
9766,14567
9766,14621
9767,14484
9767,12842
9767,15094
9767,14376
9767,13069
9767,15050
9768,14368
9768,14297
9768,10393
9768,15013
9768,14333
9768,15076
9768,14071
9768,10803
9768,15057
9768,15065
9769,13192
9769,10251
9769,14972
9769,14626
9769,14862
9769,10755
9769,13112
9769,13254
9769,13483
9770,13192
9770,13874
9770,14902
9770,15091
9770,14332
9770,15094
9771,14458
9771,11887
9771,14894
9771,14003
9771,11246
9771,15090
9771,13946
9771,12604
9771,15338
9772,12651
9772,14125
9772,14005
9772,13860
9772,12295
9772,13408
9772,14195
9772,13708
9772,13747
9772,12767
9772,14884
9773,12677
9773,15091
9773,15011
9773,14772
9773,15057
9773,14919
9773,15031
9773,14595
9773,14883
9773,14812
9774,13465
9774,13599
9774,14456
9774,14851
9774,13516
9774,12825
9774,12673
9774,12170
9775,14818
9775,13848
9775,14870
9775,14955
9775,15076
9775,12513
9775,9836
9775,13348
9775,15011
9776,15083
9776,11410
9776,15030
9776,15073
9776,15064
9776,14568
9776,15018
9776,14523
9777,14523
9777,14358
9777,14112
9777,12755
9777,13821
9777,14330
9777,14887
9777,14584
9777,14967
9778,15058
9778,13903
9778,13490
9778,14919
9778,12493
9778,13353
9778,14491
9778,15008
9779,14602
9779,14821
9779,15081
9779,13654
9779,14435
9779,14971
9779,15066
9779,14182
9779,14305
9779,13481
9780,12576
9780,14169
9780,15074
9780,15070
9780,13987
9780,14973
9780,14638
9780,14175
9780,13828
9781,12763
9781,14811
9781,13234
9781,12355
9781,13824
9781,13613
9781,13469
9781,12185
9781,15051
9781,15099
9782,15053
9782,13093
9782,15076
9782,15080
9782,15082
9782,15083
9782,13929
9783,14857
9783,12284
9783,14651
9783,13371
9783,14718
9783,15035
9783,14575
9783,14952
9783,14868
9784,14988
9784,13477
9784,14118
9784,14999
9784,14787
9784,15080
9784,11288
9785,14998
9785,14717
9785,10189
9785,13290
9785,13759
9785,13604
9785,14427
9785,12801
9786,10428
9786,14213
9786,11519
9786,14720
9786,11377
9786,13175
9787,14689
9787,15084
9787,14069
9787,10737
9787,13298
9787,13459
9787,15073
9787,13962
9788,14937
9788,12360
9788,15085
9788,14788
9788,15033
9788,14479
9788,14980
9788,15087
9788,11859
9788,13795
9789,12897
9789,14659
9789,15080
9789,12241
9789,15013
9789,15054
9790,14537
9790,12996
9790,13863
9790,13949
9790,14841
9790,14385
9790,13475
9790,15093
9791,14817
9791,13419
9791,11412
9791,12493
9791,12904
9791,14759
9791,12423
9791,14310
9791,11566
9792,14769
9792,15087
9792,14989
9792,13322
9792,10345
9793,14078
9793,13931
9793,13541
9793,10552
9793,14072
9793,15074
9793,15042
9793,14918
9793,14871
9794,13797
9794,15088
9794,15030
9794,14772
9794,15039
9794,10021
9795,10229
9795,12064
9795,14763
9795,12983
9795,9955
9795,9850
9795,14858
9795,13127
9796,10688
9796,11072
9796,14739
9796,15090
9796,13897
9796,15089
9796,14686
9796,10820
9796,13834
9797,14886
9797,11221
9797,13343
9797,15051
9797,14089
9797,12540
9797,14181
