source,target
6071,9260
6071,12249
6072,8024
6072,13983
6072,15058
6072,14738
6073,8491
6073,12956
6073,9322
6073,14056
6074,14795
6074,15059
6074,14975
6074,15036
6075,8268
6075,10913
6075,14960
6076,13282
6076,14821
6076,12209
6076,11562
6077,9916
6077,14705
6077,15100
6078,14689
6078,9826
6078,14108
6078,15001
6079,14966
6079,13120
6079,14951
6079,13968
6080,15068
6080,7307
6080,11967
6081,14820
6081,14776
6081,13119
6081,10615
6082,14569
6082,13904
6082,8744
6083,13077
6083,14940
6083,14968
6084,14752
6084,11632
6084,14696
6084,14085
6084,6916
6085,15079
6085,12292
6085,14127
6085,11343
6086,14933
6086,14473
6086,8397
6086,13598
6087,14835
6087,13463
6087,14453
6087,14840
6088,14936
6088,12964
6088,14911
6088,14089
6088,14216
6089,14967
6089,15094
6089,13874
6089,14987
6090,14748
6090,15046
6090,14974
6090,13229
6090,15257
6091,14830
6091,15062
6091,14852
6091,11915
6092,9605
6092,13953
6092,13339
6092,12044
6092,14637
6092,8302
6093,14869
6093,14729
6093,14994
6093,14887
6094,12296
6094,12028
6094,14806
6094,11000
6095,14786
6095,15004
6095,12711
6095,11957
6096,13606
6096,11595
6096,15010
6096,14666
6097,12165
6097,15006
6097,15082
6098,11663
6098,14946
6098,14938
6098,14900
6098,8203
6099,14957
6099,10746
6099,11252
6099,12953
6100,13721
6100,12106
6100,13062
6101,8533
6101,14897
6101,14673
6101,14960
6101,12846
6102,13970
6102,14918
6102,11686
6102,9592
6103,11769
6103,14119
6103,14997
6103,14953
6104,14547
6104,9683
6104,12773
6104,14137
6104,13684
6105,15038
6105,12250
6105,15023
6105,13495
6106,11646
6106,15073
6106,13920
6107,13899
6107,12829
6107,12612
6107,13337
6107,7583
6108,15021
6108,14801
6108,14327
6108,12942
6109,12009
6109,13997
6109,14709
6109,14725
6110,10429
6110,14150
6110,15025
6110,15076
6111,14806
6111,10707
6111,15086
6112,12938
6112,13491
6112,12602
6112,13755
6113,14950
6113,15067
6113,14468
6113,15000
6114,12778
6114,12318
6114,14001
6115,14952
6115,13421
6115,8476
6115,11659
6115,14075
6116,14727
6116,14050
6116,14901
6116,10964
6117,9307
6117,14321
6117,15090
6118,14449
6118,15089
6118,11000
6118,10100
6119,15095
6119,13723
6119,15030
6119,9126
6120,14753
6120,14916
6120,15048
6120,15073
6120,15197
6121,9254
6121,9380
6121,13521
6121,12574
6122,14025
6122,15094
6122,14671
6123,13830
6123,14988
6123,11352
6123,15051
6124,13484
6124,15078
6124,14648
6124,12342
6125,14732
6125,14493
6125,14198
6125,15094
6126,14706
6126,12517
6126,11138
6126,11225
6127,14219
6127,13274
6127,14569
6128,14818
6128,15087
6128,9052
6128,13872
6129,15001
6129,14120
6129,14589
6129,8257
6130,15076
6130,14860
6130,14436
6130,13537
6131,11774
6131,10408
6131,12844
6131,14438
6132,15059
6132,15035
6132,14869
6132,12477
6133,13790
6133,15033
6133,14987
6133,15080
6133,15226
6134,13928
6134,14480
6134,14401
6134,14274
6134,15371
6135,10595
6135,6549
6135,14973
6135,13886
6136,14552
6136,13842
6136,8288
6137,11237
6137,15057
6137,15044
6138,11861
6138,6766
6138,13118
6138,15070
6139,14884
6139,14789
6139,14784
6140,14636
6140,10645
6140,8993
6140,9036
6141,13588
6141,14807
6141,15035
6141,9301
6142,12310
6142,10262
6143,15044
6143,13761
6143,12786
6143,13676
6144,8604
6144,14956
6144,14676
6144,11178
6145,14634
6145,14744
6145,15093
6146,10625
6146,15067
6146,6877
6146,13345
6147,14937
6147,14078
6147,13317
6147,15079
6148,12140
6148,13183
6148,8510
6148,14787
6148,9986
6149,13825
6149,14996
6149,9991
6149,10250
6150,13592
6150,14093
6150,12609
6150,12394
6151,14105
6151,14713
6151,15081
6151,15333
6152,15059
6152,13339
6152,14486
6152,11808
6153,8173
6153,8214
6153,15064
6154,14657
6154,10818
6154,13901
6154,14928
6155,14219
6155,14974
6155,14594
6155,8434
6156,14586
6156,12092
6156,13352
6156,15034
6157,14949
6157,8850
6157,14139
6157,13625
6158,9787
6158,11871
6158,13243
6158,15058
6159,9098
6159,13928
6159,10800
6159,13208
6160,14977
6160,11882
6161,7728
6161,14210
6161,11358
6161,8246
6162,15093
6162,14203
6162,13121
6162,10227
6163,15089
6163,12170
6163,14317
6163,10936
6164,12220
6164,15021
6164,14658
6165,12871
6165,13307
6165,15079
6165,14332
6166,8843
6166,13079
6166,8864
6166,11818
6167,12396
6167,15017
6167,14984
6168,13870
6168,12506
6168,14409
6169,14582
6169,14976
6169,15014
6169,15077
6170,10829
6170,14772
6170,11430
6170,13935
6171,12233
6171,8921
6171,14364
6171,14201
6172,6761
6172,15073
6172,14715
6172,12560
6173,7290
6173,14823
6173,9256
6173,15081
6173,14846
6174,10533
6174,14570
6174,14481
6175,8351
6175,15059
6175,12213
6175,14984
6176,14150
6176,12828
6176,12405
6176,12733
6177,12270
6177,9061
6177,14671
6178,15098
6178,15064
6178,7558
6178,12471
6179,14056
6179,8017
6179,14857
6179,11714
6180,14512
6180,13783
6180,14042
6181,15036
6181,11363
6181,14896
6182,14317
6182,13900
6182,14944
6182,14503
6183,15101
6183,11384
6183,14595
6184,14957
6184,14225
6184,14210
6184,11821
6185,14600
6185,14930
6185,15078
6185,14947
6186,14764
6186,14865
6186,14410
6186,14155
6187,13465
6187,12403
6187,13531
6187,15048
6188,14220
6188,15048
6188,13933
6189,11544
6189,14202
6189,15090
6189,11566
6190,13547
6190,11245
6190,15056
6191,10550
6191,14134
6191,10717
6191,14037
6192,14252
6192,8419
6192,14826
6192,15072
6193,11756
6193,14765
6193,15002
6193,14583
6194,14949
6194,15065
6194,15080
6194,14122
6195,14146
6195,14501
6195,14999
6195,15092
6196,15094
6196,11482
6196,14089
6196,15084
6197,13626
6197,12896
6197,13387
6197,15065
6198,14184
6198,15096
6198,11979
6198,12745
6199,14691
6199,14661
6199,14927
6199,10627
6199,15171
6200,9184
6200,14896
6200,10965
6200,9382
6200,13774
6201,15100
6201,8414
6201,15077
6202,12648
6202,11796
6202,6539
6202,14756
6203,13775
6203,12882
6203,15087
6203,14185
6204,14963
6204,15066
6204,14714
6204,13899
6205,14935
6205,11957
6205,12002
6205,9741
6206,12392
6206,12370
6206,10686
6206,15043
6206,15312
6207,14656
6207,14751
6207,15081
6207,14551
6207,9513
6208,12415
6208,13539
6208,11180
6208,14024
6208,15353
6209,15091
6209,15086
6209,14234
6210,12516
6210,12910
6210,11504
6211,14657
6211,11106
6211,14870
6211,14425
6212,6675
6212,14687
6212,10445
6212,14418
6213,15014
6213,13979
6213,14853
6214,14717
6214,14536
6214,13907
6214,10880
6215,12446
6215,12835
6215,6476
6215,14784
6216,14068
6216,14727
6216,12139
6216,14745
6217,14215
6217,13321
6217,12177
6218,14527
6218,11490
6218,11819
6218,8348
6218,12523
6219,11831
6219,15081
6219,15092
6219,13345
6220,14833
6220,14915
6220,15097
6220,12816
6221,11038
6221,15081
6221,14163
6221,13117
6222,13161
6222,11845
6222,14757
6222,13288
6223,7831
6223,13926
6223,11784
6223,11268
6224,13538
6224,12187
6224,10936
6224,14562
6225,14900
6225,15040
6225,15049
6225,14994
6226,13839
6226,11851
6226,14615
6226,10656
6227,6991
6227,14677
6227,10924
6227,9651
6227,10902
6228,10207
6228,13750
6228,15099
6228,14404
6229,9881
6229,13461
6229,14712
6229,14869
6230,14938
6230,15092
6230,13127
6231,8202
6231,14373
6231,13535
6231,15011
6231,13756
6232,14989
6232,14361
6232,14277
6232,9824
6233,13943
6233,13791
6234,14800
6234,8923
6234,13744
6234,13978
6235,6911
6235,14743
6235,6373
6236,15034
6236,13771
6236,11498
6236,15059
6236,14867
6237,13824
6237,14616
6237,13675
6237,14916
6238,13578
6238,12515
6238,14794
6238,15006
6239,15025
6239,9481
6239,13965
6239,8870
6240,14927
6240,10779
6240,14988
6240,12489
6241,14965
6241,14474
6241,11503
6241,13579
6242,13933
6242,14338
6242,14011
6243,11458
6243,14059
6243,14782
6243,11065
6243,13699
6244,14830
6244,15058
6244,14278
6244,14897
6245,14938
6245,11218
6245,14992
6246,13339
6246,14945
6246,6891
6247,15082
6247,12511
6247,15080
6247,10178
6248,12307
6248,15101
6248,14799
6248,12804
6249,9954
6249,14947
6249,14086
6249,14547
6250,15082
6250,14703
6250,11644
6250,15030
6251,14984
6251,14213
6251,15087
6251,13989
6251,9883
6252,15062
6252,14598
6252,14601
6253,14904
6253,12276
6253,12663
6253,15060
6254,15100
6254,14866
6254,10150
6254,15090
6254,15207
6255,14697
6255,14280
6255,15065
6255,15049
6256,13271
6256,14994
6256,15087
6256,13046
6256,12484
6256,9122
6257,14921
6257,13995
6257,15017
6257,14982
6258,14627
6258,13323
6258,15053
6259,15073
6259,13663
6259,14747
6259,13871
6260,15085
6260,15068
6260,6546
6261,13977
6261,15018
6261,14915
6261,12197
6262,14680
6262,15043
6262,14839
6262,15071
6263,14516
6263,14860
6263,6911
6263,15080
6264,9012
6264,15029
6264,12805
6264,12473
6264,11032
6265,10398
6265,14714
6265,14944
6265,15076
6265,15204
6266,14983
6266,11478
6266,11895
6266,15087
6267,14703
6267,13980
6267,13150
6267,14857
6268,14857
6268,10698
6268,15013
6269,14559
6269,15067
6269,8760
6269,14691
6270,11341
6270,12876
6270,15055
6270,10662
6271,14351
6271,13119
6271,13438
6271,13375
6272,14880
6272,14825
6272,9873
6272,12784
6273,14148
6273,15000
6273,11464
6273,14753
6274,13215
6274,10018
6274,14114
6274,12058
6275,14421
6275,14241
6275,12334
6276,12997
6276,14589
6276,13672
6276,12594
6277,14521
6277,6560
6277,10966
6277,12502
6277,7622
6278,14440
6278,14708
6278,14123
6278,15094
6279,14703
6279,14246
6279,14937
6280,14622
6280,14721
6280,15057
6280,14686
6281,15064
6281,15002
6281,14731
6282,14690
6282,14904
6282,14642
6282,13921
6283,14951
6283,9669
6283,12570
6283,13743
6284,12875
6284,15078
6284,15069
6284,14376
6285,14155
6285,15006
6285,14285
6285,14657
6286,10879
6286,14629
6286,15054
6287,11262
6287,14283
6287,12466
6287,14843
6288,13002
6288,14987
6288,14877
6288,6854
6289,13271
6289,15083
6289,14328
6289,14354
6290,15075
6290,14185
6290,12466
6290,15100
6291,10787
6291,8940
6291,14824
6291,12013
6292,14897
6292,9625
6292,11498
6292,15068
6293,14589
6293,13929
6293,14557
6293,14141
6294,14993
6294,13971
6294,9465
6294,12237
6295,15083
6295,15035
6295,14582
6295,14732
6296,12374
6296,14683
6296,14784
6297,15081
6297,9722
6297,14407
6297,13240
6298,15036
6298,9810
6298,10843
6299,14674
6299,6878
6299,13560
6300,13905
6300,9905
6300,13495
6300,15366
6301,15045
6301,11479
6301,14164
6302,15080
6302,14987
6302,15037
6302,10000
6302,9311
6303,14947
6303,11139
6303,14461
6303,10516
6304,10348
6304,6614
6304,14722
6304,12677
6305,14147
6305,9536
6305,9484
6305,14980
6306,12601
6306,13915
6306,14369
6307,7625
6307,14615
6307,15077
6307,8467
6308,13825
6308,12442
6308,8028
6308,13945
6308,12606
6308,15378
6309,15012
6309,7432
6309,13485
6309,15115
6310,14717
6310,12753
6310,15031
6310,13714
6311,14605
6311,14482
6311,10477
6311,10361
6311,10136
6312,10954
6312,13159
6312,14889
6312,15080
6313,11986
6313,13597
6313,15084
6314,11385
6314,7329
6314,14623
6314,12219
6314,13753
6315,14368
6315,13454
6315,14897
6315,13924
6316,15017
6316,14652
6316,15081
6316,11760
6317,13478
6317,13368
6317,11577
6317,15054
6318,12602
6318,11204
6318,14584
6318,9421
6319,13943
6319,13838
6319,13481
6319,14751
6320,15065
6320,12803
6320,14583
6320,12691
6320,11195
6321,6674
6321,14651
6321,12209
6321,14452
6322,13763
6322,6635
6322,14605
6323,13414
6323,14656
6323,14803
6323,14701
6324,9615
6324,15101
6324,14173
6324,14693
6325,12429
6325,13636
6325,14090
6325,14485
6325,15328
6325,13898
6326,12585
6326,14239
6326,8874
6326,14516
6326,14880
6327,12670
6327,11718
6327,14007
6327,12832
6328,13662
6328,15089
6328,15029
6328,9077
6329,14100
6329,13177
6329,14345
6330,13062
6330,14142
6330,8194
6330,12727
6331,11874
6331,14948
6331,15066
6331,11732
6331,13382
6332,6414
6332,15053
6332,13246
6332,14885
6333,14056
6333,14467
6333,14100
6333,14725
6334,9417
6334,14771
6334,12854
6334,15016
6335,11437
6335,10612
6335,13642
6335,14846
6336,14989
6336,14007
6336,13744
6336,13686
6337,14730
6337,14785
6337,14902
6338,11911
6338,15080
6338,14361
6338,11462
6339,14947
6339,14874
6339,15094
6340,12324
6340,14875
6340,14465
6341,14493
6341,15075
6341,12749
6341,14007
6342,15081
6342,14191
6342,14990
6343,14589
6343,15075
6343,14648
6343,13955
6344,12225
6344,14488
6344,6801
6344,13721
6345,8528
6345,9734
6345,12346
6345,14948
6346,14446
6346,15093
6346,13799
6346,15065
6347,8477
6347,8162
6347,13892
6347,13217
6348,14121
6348,8925
6348,14987
6348,10318
6349,14953
6349,8317
6349,15083
6349,12160
6349,10986
6350,13191
6350,12839
6350,15062
6350,14399
6351,7114
6351,10498
6351,14943
6351,7044
6352,15033
6352,14759
6352,14754
6352,14709
6353,15086
6353,14582
6353,15084
6353,14066
6354,14863
6354,14799
6354,10415
6355,14241
6355,14075
6355,15005
6355,9822
6355,13512
6356,12645
6356,7897
6356,15005
6356,9317
6356,14739
6357,14038
6357,10522
6357,12601
6357,13944
6357,14800
6357,11200
6358,11731
6358,12099
6358,10390
6359,14615
6359,14319
6359,9281
6359,14783
6359,14324
6360,14965
6360,15084
6360,9960
6360,12029
6361,14059
6361,15090
6361,12778
6361,14830
6361,14994
6362,8656
6362,14832
6362,10048
6362,14021
6363,14509
6363,14446
6363,8935
6363,15098
6363,15059
6364,15088
6364,7866
6364,12882
6365,13965
6365,14811
6365,14770
6365,7271
6365,14166
6365,14814
6365,7936
6366,14557
6366,15098
6366,15066
6366,12151
6367,8513
6367,8521
6367,14102
6367,14143
6367,14732
6368,15091
6368,14135
6368,8875
6368,15095
6368,9900
6369,14787
6369,10005
6369,14125
6369,10857
6369,14935
6370,14654
6370,12307
6370,14965
6370,11557
6371,14080
6371,14943
6371,14677
6371,15014
6371,9702
6371,15257
6372,9618
6372,15002
6372,15068
6372,14658
6373,14666
6373,11750
6373,13888
6374,14087
6374,10286
6374,15062
6374,11301
6374,13520
6375,14153
6375,13871
6375,15011
6375,13855
6375,9676
6376,10993
6376,8286
6376,11331
6376,14997
6376,15079
6377,14973
6377,10132
6377,15002
6377,8270
6377,13826
6378,14432
6378,15096
6378,13118
6378,14578
6378,15027
6379,15093
6379,14941
6379,12482
6379,8309
6380,13813
6380,15035
6380,12373
6381,15068
6381,9069
6381,14282
6381,11597
6382,15088
6382,13891
6382,15077
6382,11817
6382,13897
6383,14760
6383,8961
6383,14840
6383,14822
6383,15031
6383,13210
6384,13625
6384,11185
6384,11373
6384,15053
6384,14672
6384,13649
6385,14970
6385,13866
6385,12834
6385,14045
6385,14567
6386,15056
6386,14567
6386,13577
6386,15042
6386,12254
6387,15075
6387,14988
6387,14093
6387,15022
6387,14581
6388,12790
6388,12910
6388,14619
6388,14887
6388,14952
6389,13744
6389,14954
6389,14011
6389,15004
6389,14897
6390,9365
6390,12338
6390,7023
6390,12830
6390,11987
6391,12525
6391,11440
6391,14949
6391,14893
6391,14914
6392,14348
6392,14465
6392,9508
6392,14999
6392,14337
6392,14914
6393,14080
6393,14582
6393,13003
6393,14551
6393,13246
6394,8364
6394,15088
6394,15040
6394,15101
6394,14818
6395,6649
6395,11842
6395,11784
6395,14328
6395,14874
6396,12498
6396,15022
6396,13029
6396,9652
6396,14837
6397,15096
6397,8360
6397,13346
6397,8847
6398,13135
6398,9735
6398,11103
6398,15067
6398,14066
6398,7261
6399,13073
6399,14971
6399,14539
6399,11910
6399,13787
6400,14451
6400,12429
6400,14325
6400,14489
6400,14102
6401,14260
6401,8948
6401,13206
6401,15060
6401,14050
6402,14139
6402,15082
6402,15078
6402,15004
6402,7684
6403,10600
6403,11681
6403,13096
6403,14535
6404,14706
6404,11766
6404,13812
6404,15070
6404,12307
6405,14584
6405,14698
6405,15055
6405,15090
6405,13326
6406,14724
6406,15047
6406,13886
6406,10910
6406,7438
6407,10461
6407,10673
6407,13693
6407,14983
6408,13768
6408,14143
6408,12714
6408,14932
6408,13755
6409,14220
6409,13934
6409,9018
6409,15029
6410,12428
6410,14995
6410,14964
6410,15078
6411,15069
6411,14905
6411,9419
6411,11352
6412,14882
6412,14341
6412,14770
6412,13591
6412,14963
6413,10116
6413,15084
6413,13198
6413,13944
6413,14970
6414,12626
6414,10691
6414,14413
6414,11462
6414,14311
6415,14525
6415,15079
6415,12009
6415,14983
6415,13962
6416,14687
6416,12357
6416,13497
6416,14973
6416,14984
6416,10634
6417,8251
6417,14719
6417,14308
6417,8954
6417,14888
6418,15046
6418,14377
6418,7245
6418,14706
6418,9648
6418,13372
6419,13820
6419,15058
6419,14969
6419,14862
6419,14649
6420,15032
6420,14949
6420,11875
6420,14923
6420,14756
6421,14588
6421,12127
6421,15091
6421,13120
6421,11629
6422,12825
6422,15018
6422,11662
6422,13869
6423,14432
6423,15068
6423,14918
6423,8026
6423,13921
6424,15084
6424,13191
6424,13682
6424,15098
6424,14455
6425,15097
6425,15085
6425,13933
6425,14493
6426,10740
6426,12152
6426,14878
6427,12490
6427,10743
6427,13992
6427,15065
6427,12335
6428,14241
6428,14953
6428,14942
6428,14410
6428,14260
6429,7511
6429,14966
6429,11565
6429,11418
6429,12395
6430,10953
6430,15018
6430,15087
6430,14992
6430,9572
6431,10655
6431,13290
6431,14610
6431,7803
6431,14995
6432,15040
6432,15079
6432,14219
6432,14825
6432,15070
6433,14958
6433,7957
6433,14201
6433,15090
6433,10139
6434,11630
6434,15093
6434,10888
6434,14294
6435,13963
6435,14873
6435,13940
6435,14829
6436,12124
6436,13726
6436,14986
6436,7805
6436,7525
6437,14696
6437,15078
6437,7745
6437,13470
6437,15037
6438,6878
6438,15054
6438,12810
6438,11042
6438,15011
6439,7957
6439,15067
6439,9644
6439,14931
6439,12821
6440,11069
6440,11042
6440,14385
6440,15064
6440,13254
6441,14750
6441,12840
6441,14658
6441,15100
6441,12027
6442,14267
6442,12080
6442,15095
6442,11257
6442,15093
6443,15091
6443,13439
6443,15055
6443,15084
6443,12438
6443,10316
6444,7632
6444,14853
6444,12174
6444,14541
6444,14840
6445,13395
6445,14937
6445,14767
6445,13145
6446,15075
6446,14037
6446,12572
6447,7220
6447,14900
6447,13947
6447,14995
6447,15019
6448,13215
6448,11950
6448,13659
6448,15078
6449,14597
6449,9816
6449,13262
6449,13355
6449,15075
6450,13599
6450,14949
6450,12430
6450,6909
6450,12172
6451,14301
6451,14510
6451,14293
6451,13748
6452,7480
6452,12215
6452,14240
6452,14970
6452,14395
6453,15085
6453,13271
6453,12802
6453,14252
6453,7850
6454,9168
6454,14773
6454,14659
6454,15036
6455,14960
6455,10877
6455,14876
6455,13711
6455,14739
6455,12704
6456,8156
6456,8169
6457,9129
6457,14958
6457,13939
6457,14981
6457,15061
6458,7700
6458,8184
6458,12230
6458,14500
6458,12031
6458,12895
6459,10425
6459,14278
6459,7205
6459,11320
6459,9359
6460,12489
6460,14770
6460,10712
6460,13862
6460,14283
6461,10602
6461,14145
6461,14632
6461,14048
6462,14888
6462,13853
6462,12137
6462,11580
6462,13555
6463,13113
6463,11238
6463,14180
6463,14989
6464,14854
6464,13409
6464,15089
6464,14209
6464,13735
6465,14986
6465,13252
6465,9990
6465,14696
6466,13785
6466,14039
6466,15015
6466,13145
6467,15079
6467,14804
6467,14767
6467,14854
6467,14237
6468,8377
6468,13024
6468,15068
6468,12832
6468,13277
6468,14735
6469,15062
6469,14749
6469,6680
6469,15066
6470,14935
6470,14807
6470,15051
6470,13747
6470,15040
6471,14956
6471,14868
6471,9724
6471,11931
6471,14510
6472,15006
6472,15026
6472,14534
6472,12705
6472,13222
6473,12808
6473,14995
6473,12241
6473,13480
6473,10547
6474,13258
6474,14961
6474,14158
6474,14739
6474,13973
6474,12867
6475,15071
6475,14715
6475,14924
6475,13923
6475,13522
6475,15178
6476,15076
6476,11184
6476,14414
6476,13566
6477,15021
6477,13767
6477,11605
6477,15002
6478,14426
6478,15041
6478,13656
6478,13854
6478,14956
6479,13809
6479,8547
6479,14352
6479,14618
6479,14763
6479,9282
6480,8772
6480,14992
6480,14979
6480,14129
6481,10420
6481,14137
6481,14067
6481,14414
6481,14677
6482,15086
6482,6802
6482,15077
6482,15059
6482,7900
6483,14036
6483,11257
6483,15093
6483,6960
6483,14364
6484,14930
6484,14098
6484,15008
6484,9874
6484,14390
6485,11524
6485,14873
6485,11596
6485,14796
6486,12574
6486,14967
6486,14453
6486,11764
6486,14764
6486,14809
6487,14986
6487,12776
6487,15060
6487,15069
6488,14586
6488,13047
6488,10089
6488,14691
6488,13927
6489,14851
6489,15004
6489,11751
6489,15017
6489,12348
6490,14830
6490,13440
6490,14359
6490,10888
6490,12821
6490,15245
6491,15065
6491,11982
6491,14131
6491,14617
6492,13811
6492,13322
6492,14979
6492,15030
6492,14834
6492,14405
6493,12762
6493,14578
6493,13819
6493,12905
6493,9728
6494,14359
6494,14072
6494,13320
6494,14530
6494,12533
6495,14466
6495,14706
6495,8449
6495,15101
6495,14889
6496,15047
6496,13449
6496,11650
6496,12134
6497,11617
6497,15008
6497,14334
6498,10815
6498,14739
6498,14035
6498,12928
6498,12968
6499,15059
6499,12429
6499,13412
6499,10968
6499,15041
6500,15068
6500,14246
6500,12630
6500,10544
6500,14825
6501,14374
6501,13799
6501,7129
6501,10547
6502,11499
6502,10117
6502,13236
6502,14727
6503,13730
6503,14685
6503,6708
6503,15055
6503,14283
6503,11595
6504,14880
6504,15056
6504,7394
6504,13987
6504,14653
6505,11165
6505,15078
6505,14977
6506,15063
6506,14186
6506,11183
6506,9124
6506,14824
6507,14990
6507,14336
6507,13763
6507,14322
6507,14784
6508,14892
6508,15050
6508,14842
6508,12251
6508,11703
6509,11926
6509,6931
6509,14044
6509,14784
6509,9132
6510,14480
6510,15085
6510,12314
6510,14159
6510,15036
6510,14076
6511,14506
6511,8062
6511,15098
6511,12098
6511,14348
6512,10430
6512,13724
6512,12766
6512,14378
6512,13454
6513,13957
6513,15030
6513,14907
6513,12734
6513,13951
6514,13190
6514,15055
6514,13240
6514,13613
6514,13116
6514,7894
6515,14985
6515,14455
6515,12236
6515,11103
6516,15004
6516,13989
6516,12733
6516,10915
6516,13590
6517,14728
6517,14783
6517,15078
6517,9158
6517,15082
6518,15020
6518,9272
6518,14834
6518,13130
6518,14535
6519,14921
6519,10505
6519,15038
6519,14567
6519,14909
6519,15388
6520,14748
6520,14846
6520,13585
6520,13668
6520,12989
6521,11143
6521,13308
6521,15069
6521,15042
6521,10974
6522,15082
6522,9254
6522,10454
6522,12941
6523,14771
6523,14881
6523,14489
6523,14804
6524,15086
6524,14365
6524,14180
6524,15095
6525,12102
6525,12753
6525,15034
6525,14555
6525,15082
6526,10867
6526,14949
6526,7821
6526,15006
6527,13464
6527,14583
6527,14473
6527,11132
6528,14037
6528,7954
6528,14506
6528,13593
6528,14113
6529,14079
6529,15093
6529,8376
6529,14892
6529,14898
6529,11056
6530,13593
6530,15091
6530,8585
6531,9637
6531,13768
6531,15086
6531,13646
6532,13617
6532,13831
6532,15045
6532,14739
6533,11873
6533,15063
6533,14790
6533,15085
6533,12923
6534,14548
6534,12269
6534,14012
6534,13523
6534,15016
6534,13845
6535,14521
6535,14793
6535,6855
6535,13302
6536,14102
6536,13581
6536,14817
6536,15056
6537,14880
6537,12622
6537,15100
6537,10805
6538,12443
6538,13674
6538,9694
6538,14351
6538,14943
6538,10352
6539,13690
6539,7393
6539,14164
6539,13204
6540,15098
6540,14863
6540,15080
6540,15054
6540,8621
6541,14164
6541,15066
6541,14491
6541,12941
6541,10184
6542,12894
6542,13624
6542,9719
6542,14336
6542,14882
6543,14033
6543,14062
6543,12367
6543,12592
6543,15073
6544,13814
6544,15081
6544,13926
6544,7610
6545,14960
6545,15097
6545,14450
6545,8880
6545,14777
6546,14958
6546,11698
6546,14341
6546,14025
6547,13347
6547,15067
6547,15082
6547,14789
6547,14502
6548,14963
6548,15086
6548,13190
6548,14952
6549,14674
6549,11498
6549,15069
6550,11459
6550,15090
6550,13418
6550,11635
6551,15005
6551,6953
6551,14986
6551,14674
6551,13453
6552,14764
6552,14314
6552,9397
6552,13938
6553,13954
6553,15006
6553,15059
6553,14947
6553,14785
6553,14070
6554,12549
6554,15033
6554,14796
6554,9340
6554,15095
6555,11546
6555,14686
6555,14709
6555,14976
6555,13995
6556,7679
6556,13100
6556,7910
6556,14021
6557,10655
6557,13894
6557,13926
6557,14972
6558,15068
6558,15009
6558,10711
6558,14866
6558,15076
6559,14274
6559,13414
6559,7172
6559,10369
6559,15022
6560,9681
6560,10096
6560,13996
6560,9462
6561,15002
6561,15081
6561,14840
6561,14885
6562,15050
6562,9668
6562,15091
6562,15070
6562,12030
6562,10291
6563,14055
6563,14648
6563,12864
6563,14840
6563,14741
6564,14234
6564,14653
6564,14768
6564,14118
6565,12772
6565,14964
6565,14567
6565,12427
6566,14209
6566,14967
6566,14075
6566,14778
6566,13472
6567,14213
6567,13361
6567,14998
6567,15038
6567,15022
6568,15015
6568,7396
6568,14953
6568,14964
6568,7442
6569,11622
6569,14916
6569,11530
6569,15080
6569,10251
6570,12320
6570,14442
6570,15040
6570,14645
6571,10675
6571,14092
6571,15014
6571,13231
6571,14996
6572,9165
6572,14203
6572,15085
6572,14992
6572,14909
6572,13886
6573,13307
6573,15098
6573,15014
6573,14056
6573,12603
6574,15060
6574,15044
6574,13188
6574,14818
6575,14806
6575,13670
6575,15101
6575,15003
6575,14686
6576,15044
6576,14661
6576,13838
6576,14966
6577,15088
6577,13479
6577,14723
6578,14507
6578,14719
6578,12533
6578,14465
6578,8407
6579,15049
6579,11662
6579,10533
6579,14393
6579,15083
6580,9845
6580,14791
6580,14702
6580,14054
6580,11980
6581,15010
6581,12900
6581,15056
6581,14446
6581,12782
6582,7910
6582,9137
6582,12127
6582,11976
6582,9424
6583,11380
6583,12702
6583,11709
6583,15319
6584,15007
6584,9933
6584,15043
6584,15038
6584,13905
6585,13591
6585,11791
6585,14217
6585,15011
6585,14833
6586,11744
6586,15071
6586,14497
6586,13506
6586,14349
6587,15088
6587,13984
6587,7778
6587,12520
6587,13826
6588,12528
6588,11258
6588,15093
6588,14456
6588,15031
6588,14804
6589,12432
6589,14122
6589,15080
6589,12242
6589,13502
6590,14538
6590,13091
6590,14782
6590,14061
6591,14957
6591,15030
6591,7219
6591,15006
6591,8820
6592,12198
6592,11063
6592,15063
6592,14060
6592,10755
6592,10915
6593,10936
6593,14985
6593,14924
6593,10863
6593,14861
6594,15092
6594,14776
6594,13299
6594,11237
6595,10263
6595,15100
6595,15078
6595,14362
6595,13890
6596,8423
6596,13378
6596,14674
6596,14955
6597,10299
6597,14560
6597,13663
6597,14391
6597,12558
6598,15078
6598,14216
6598,15055
6598,15091
6598,13272
6599,15080
6599,10783
6599,15021
6599,14707
6599,14785
6600,13789
6600,13333
6600,9605
6600,15030
6600,13502
6601,13872
6601,9191
6601,9818
6601,13813
6601,15098
6602,15085
6602,14654
6602,15073
6602,14633
6603,12094
6603,14982
6603,12663
6603,8120
6603,14387
6603,12650
6603,10714
6604,11379
6604,15083
6604,12439
6605,15052
6605,14999
6605,14946
6605,15100
6605,14873
6606,15094
6606,11150
6606,14985
6606,15074
6607,14740
6607,13465
6607,8272
6607,11808
6608,15077
6608,10408
6608,14481
6608,15036
6608,11476
6608,14439
6609,15022
6609,14613
6609,15028
6609,8636
6610,14791
6610,14788
6610,14752
6610,14289
6610,10671
6611,14092
