source,target
9823,11258
9824,13160
9824,15057
9824,15025
9824,15051
9824,11314
9824,14982
9824,14405
9824,12084
9824,14913
9824,11880
9825,14166
9825,14319
9825,14562
9825,11413
9825,13787
9825,14590
9825,13063
9825,12165
9825,15354
9826,13980
9826,14678
9826,10686
9826,15068
9826,13910
9826,14899
9826,14445
9826,14994
9826,14759
9827,13554
9827,15060
9827,13195
9827,12390
9827,14741
9827,12301
9827,14984
9827,14233
9827,12786
9828,14931
9828,12120
9828,14976
9828,10109
9828,13944
9828,15038
9828,15081
9828,14238
9828,13648
9828,14507
9829,13990
9829,10516
9829,13909
9829,14640
9829,14357
9829,10797
9829,10123
9829,14924
9829,11795
9830,14970
9830,13916
9830,14604
9830,13405
9830,15036
9830,11686
9830,10350
9830,13099
9830,14678
9831,15054
9831,14926
9831,14329
9831,15059
9831,13404
9831,14802
9831,13190
9832,14621
9832,14330
9832,13963
9832,14148
9832,15090
9832,15073
9832,14997
9832,15084
9832,15017
9832,13350
9833,14869
9833,15076
9833,14824
9833,13641
9833,15056
9833,11946
9833,12377
9833,10031
9833,13036
9834,14042
9834,15094
9834,13252
9834,13721
9834,14931
9834,14904
9834,14812
9834,13769
9834,14539
9834,15321
9835,12896
9835,14999
9835,14793
9835,13589
9835,14525
9835,15054
9835,13970
9835,14841
9835,10852
9835,15084
9836,11088
9836,14421
9836,14481
9836,14871
9836,14189
9836,13568
9836,12178
9836,13690
9836,10688
9837,15081
9837,14211
9837,14972
9837,14810
9837,12911
9837,14928
9837,14719
9837,15025
9837,10439
9838,15037
9838,13299
9838,10067
9838,15080
9838,14709
9838,14025
9838,12967
9838,12532
9839,14711
9839,14731
9839,14114
9839,14690
9839,15060
9839,14833
9839,14624
9839,14033
9839,12299
9839,11281
9840,12847
9840,15096
9840,14995
9840,15086
9840,12891
9840,14970
9840,12912
9840,13864
9840,14557
9841,15019
9841,14484
9841,11298
9841,14897
9841,14943
9841,14876
9841,13821
9841,10893
9842,15040
9842,13121
9842,12060
9842,14353
9842,15067
9842,12394
9842,15070
9843,12259
9843,15005
9843,15099
9843,13865
9843,13945
9843,10667
9843,15097
9843,15014
9843,14600
9844,13674
9844,10142
9844,13859
9844,14967
9844,14087
9844,14964
9844,10487
9844,10031
9845,15064
9845,14715
9845,14490
9845,10471
9845,14379
9845,10776
9845,10879
9846,10299
9846,14961
9846,15086
9846,14672
9846,15039
9846,12252
9847,14931
9847,12138
9847,13841
9847,15041
9847,14235
9847,15068
9848,13410
9848,14614
9848,14092
9848,15056
9848,15049
9848,14138
9848,13202
9848,14224
9848,14561
9849,13189
9849,13379
9849,14217
9849,14755
9849,14987
9849,15044
9849,10924
9849,13688
9849,12482
9850,13411
9850,14476
9850,13510
9850,14861
9850,10180
9850,15097
9850,14671
9850,14554
9850,14345
9851,15080
9851,15038
9851,12790
9851,11288
9851,15099
9851,14336
9851,12705
9851,15075
9851,10525
9852,12532
9852,14967
9852,15072
9852,13745
9852,14828
9852,13729
9852,11742
9852,14623
9852,13151
9853,14151
9853,14063
9853,15066
9853,14589
9853,15012
9853,14974
9854,14535
9854,12219
9854,12688
9854,15074
9854,15099
9854,14667
9854,14969
9854,12638
9854,12343
9855,15082
9855,14198
9855,14851
9855,14960
9855,14488
9855,14930
9855,14168
9855,13556
9855,14464
9855,15014
9856,15095
9856,15083
9856,12992
9856,13151
9856,14755
9856,15074
9856,14649
9856,13603
9857,14332
9857,14399
9857,13196
9857,14819
9857,11786
9857,10691
9857,14325
9857,10350
9857,15100
9857,10473
9858,14755
9858,14521
9858,10726
9858,15094
9858,15013
9858,14993
9858,15023
9858,13713
9858,13650
9859,12360
9859,10875
9859,14729
9859,15000
9859,14297
9859,14754
9859,14573
9859,13825
9859,15081
9859,11902
9860,14011
9860,14965
9860,14986
9860,12118
9860,14613
9860,14982
9860,13343
9861,14360
9861,10407
9861,12195
9861,14949
9861,14471
9861,13915
9861,14910
9861,12734
9861,14330
9861,14999
9862,10888
9862,14933
9862,13991
9862,13314
9862,13855
9862,15003
9862,14253
9863,15037
9863,13789
9863,13423
9863,15066
9863,14827
9863,14433
9863,15064
9863,14872
9864,15047
9864,15079
9864,14030
9864,13628
9864,12526
9864,14059
9864,15092
9864,14269
9864,13645
9864,10636
9864,12353
9865,15033
9865,15062
9865,15080
9865,11641
9865,14974
9865,14077
9865,13478
9865,10886
9866,13845
9866,13232
9866,14979
9866,14688
9866,15059
9866,13326
9866,13987
9866,15082
9866,12810
9867,14893
9867,14906
9867,14730
9867,13370
9867,14868
9867,15069
9867,15088
9867,14920
9868,14779
9868,13341
9868,12360
9868,15076
9868,13891
9868,13884
9868,14415
9868,11998
9868,10830
9869,15021
9869,11575
9869,14548
9869,14928
9869,9965
9869,14804
9869,13279
9869,14784
9869,14063
9870,14115
9870,11941
9870,14828
9870,14823
9870,15062
9870,12416
9870,14755
9871,13534
9871,14818
9871,11619
9871,13239
9871,11834
9871,14726
9871,14623
9871,13195
9871,13601
9872,11683
9872,13814
9872,10038
9872,14809
9872,12814
9872,10199
9872,12437
9873,14967
9873,14875
9873,14064
9873,14975
9873,14757
9873,11359
9873,15097
9874,15043
9874,13185
9874,13104
9874,15049
9874,14457
9874,14643
9874,14427
9874,15005
9875,15085
9875,14603
9875,14033
9875,13425
9875,14172
9875,14509
9875,13891
9875,10829
9875,14501
9876,14999
9876,13719
9876,10861
9876,14660
9876,14726
9876,14230
9876,14641
9876,12716
9877,10420
9877,13868
9877,13348
9877,14778
9877,15063
9877,14016
9877,15082
9877,9883
9877,14597
9878,13820
9878,15031
9878,10523
9878,14534
9878,15082
9878,14604
9878,11510
9878,14473
9878,11834
9878,15208
9879,10006
9879,11784
9879,14652
9879,11260
9879,15087
9879,14974
9879,13550
9879,14763
9879,13377
9880,14140
9880,13335
9880,15018
9880,11316
9880,14903
9880,15084
9881,14092
9881,13839
9881,15098
9881,15051
9881,14619
9881,12691
9881,10270
9881,15082
9882,14978
9882,13029
9882,14716
9882,14957
9882,15093
9882,14882
9882,14591
9882,14990
9882,15066
9882,15208
9883,14712
9883,14869
9883,15064
9883,12557
9883,14557
9883,9971
9883,15099
9883,15085
9884,14652
9884,14954
9884,14882
9884,13272
9884,14558
9884,15092
9884,13273
9884,13147
9884,15078
9884,11800
9885,11785
9885,11222
9885,14962
9885,15075
9885,9988
9885,13021
9885,12814
9886,12217
9886,13437
9886,11491
9886,15089
9886,13754
9886,11933
9886,11483
9886,14983
9887,14875
9887,11325
9887,14820
9887,14455
9887,14153
9887,14547
9887,13564
9887,14633
9887,15089
9888,13639
9888,12528
9888,14198
9888,15068
9888,13705
9888,15076
9888,14714
9888,13603
9888,14108
9889,14180
9889,14540
9889,13211
9889,14908
9889,15079
9889,14996
9889,14882
9889,15099
9890,10939
9890,11314
9890,11755
9890,15002
9890,13916
9890,13164
9890,13507
9890,10297
9890,15091
9890,12720
9891,13475
9891,14959
9891,14627
9891,15063
9891,14481
9891,15058
9891,13585
9891,13928
9891,9981
9892,15088
9892,14942
9892,12862
9892,15078
9892,13461
9892,14985
9892,13053
9892,15073
9893,13894
9893,14386
9893,13651
9893,15077
9893,12457
9893,14926
9893,15098
9893,13279
9893,11928
9893,14749
9893,15062
9894,15046
9894,14727
9894,13984
9894,12486
9894,14825
9894,13712
9895,14409
9895,14913
9895,14189
9895,10155
9895,14522
9895,14691
9895,15084
9896,14853
9896,14565
9896,15090
9896,15081
9896,14604
9896,15083
9896,12034
9896,13546
9896,14719
9897,14582
9897,11418
9897,14233
9897,14284
9897,11519
9897,14737
9897,14514
9897,14965
9897,14826
9897,12645
9898,15073
9898,13308
9898,14313
9898,14559
9898,13474
9898,14351
9898,14623
9898,14206
9899,11256
9899,11971
9899,13304
9899,15082
9899,12259
9899,12537
9899,13787
9899,13059
9899,14958
9900,14154
9900,13034
9900,9994
9900,13662
9900,11170
9900,13121
9900,13196
9900,14979
9901,10008
9901,14413
9901,14848
9901,15002
9901,15075
9901,14715
9902,15068
9902,14742
9902,11195
9902,13151
9902,15025
9902,13033
9902,15096
9902,13851
9902,14677
9902,13133
9903,14980
9903,15029
9903,14772
9903,11664
9903,15089
9903,14071
9903,13286
9903,10446
9903,11591
9903,15048
9904,14545
9904,15073
9904,10343
9904,13680
9904,15056
9904,15061
9904,12729
9904,11103
9904,14373
9904,15205
9905,14939
9905,15075
9905,11015
9905,14331
9905,13534
9905,14113
9905,14412
9905,14448
9905,12736
9906,13126
9906,15057
9906,15091
9906,14630
9906,11918
9906,13960
9906,13953
9906,14471
9906,14379
9907,14498
9907,14871
9907,14712
9907,13217
9907,15071
9907,13381
9907,14798
9907,13312
9907,13769
9907,12833
9908,12533
9908,14764
9908,15101
9908,14385
9908,14844
9908,14578
9908,13458
9908,12783
9908,13127
9908,14785
9909,14984
9909,13224
9909,10792
9909,14779
9909,14702
9909,14737
9909,14804
9909,11293
9910,14869
9910,14111
9910,12574
9910,14674
9910,15052
9910,15077
9910,15062
9911,14860
9911,13720
9911,15071
9911,14767
9911,12608
9911,13425
9911,15025
9911,14295
9911,15094
9912,12028
9912,10077
9912,14922
9912,10176
9912,14430
9912,11146
9912,14312
9913,11023
9913,14260
9913,12635
9913,14756
9913,15036
9914,15091
9914,14355
9914,15094
9914,14796
9915,12457
9915,14153
9915,15015
9915,14869
9915,13603
9915,12654
9915,14617
9915,14712
9915,15079
9916,14891
9916,13493
9916,10162
9916,14864
9916,10726
9916,14969
9916,14813
9917,14437
9917,10160
9917,14728
9917,15094
9917,13693
9917,12299
9917,11986
9917,12538
9917,14930
9918,14026
9918,14956
9918,14874
9918,14124
9918,14427
9918,15053
9918,14959
9918,14927
9918,14971
9918,15086
9918,13757
9919,14568
9919,12839
9919,14934
9919,14748
9919,14300
9919,14032
9919,14366
9919,14962
9919,14990
9919,14289
9920,12541
9920,14526
9920,14338
9920,12513
9920,14208
9920,15043
9920,15004
9921,13791
9921,14574
9921,15083
9921,15081
9921,14619
9921,13360
9921,15044
9921,13255
9921,11542
9922,10213
9922,14977
9922,13133
9922,10950
9922,15045
9922,14741
9922,14972
9922,14826
9922,14753
9923,15060
9923,13888
9923,12498
9923,11939
9923,13586
9923,13849
9923,14242
9923,15032
9923,9942
9924,14104
9924,15067
9924,13818
9924,14837
9924,14988
9924,14343
9924,14399
9924,14206
9924,15070
9924,14488
9925,14851
9925,14943
9925,15050
9925,14763
9925,10597
9925,15088
9925,14322
9925,14397
9926,14575
9926,13128
9926,15090
9926,14797
9926,13347
9926,11508
9926,14244
9926,14234
9926,13190
9926,10960
9927,14086
9927,15050
9927,13674
9927,15091
9927,10684
9927,15016
9927,15000
9928,15048
9928,11733
9928,14706
9928,11620
9928,14987
9928,12275
9928,15069
9928,14634
9928,15027
9929,12461
9929,14874
9929,13038
9929,12273
9929,14092
9929,13766
9929,12283
9929,14642
9930,14676
9930,12332
9930,15011
9930,14778
9930,14904
9930,14630
9930,14638
9930,11641
9931,15059
9931,11630
9931,11932
9931,15042
9931,11632
9931,10260
9931,15054
9931,13804
9932,14410
9932,14979
9932,13889
9932,14830
9932,14482
9932,11618
9932,13361
9932,11715
9932,13980
9933,14794
9933,14312
9933,14204
9933,14461
9933,11621
9933,15079
9933,15068
9933,12971
9933,15054
9933,12426
9934,14267
9934,14948
9934,12905
9934,13144
9934,10144
9934,9983
9934,14970
9934,15101
9934,14905
9934,13649
9934,15239
9934,13014
9935,15085
9935,10000
9935,14076
9935,15058
9935,14976
9935,10735
9935,14344
9935,12362
9935,14753
9936,12937
9936,13426
9936,10246
9936,15069
9936,13378
9936,13744
9937,15033
9937,12238
9937,15097
9937,14744
9937,10151
9937,11659
9937,15096
9937,15041
9937,11262
9938,13382
9938,14713
9938,13253
9938,12014
9938,15077
9938,10405
9938,12361
9939,14191
9939,15033
9939,14702
9939,12249
9939,14621
9939,15098
9939,12637
9939,14966
9939,13783
9939,14725
9940,13541
9940,11404
9940,12961
9940,14616
9940,15069
9940,14670
9940,11864
9940,14625
9941,15053
9941,14568
9941,13995
9941,10269
9941,13667
9941,13060
9941,10836
9941,11801
9942,12601
9942,14988
9942,15092
9942,14615
9942,14462
9942,14944
9942,14788
9942,10908
9942,11276
9942,10006
9943,11429
9943,12743
9943,13981
9943,13201
9943,13732
9943,14189
9943,14386
9943,15024
9944,10344
9944,13845
9944,14821
9944,12924
9944,13749
9944,15095
9944,15080
9944,14398
9944,14850
9944,12390
9945,11186
9945,12601
9945,11779
9945,15039
9945,12618
9945,14752
9945,14994
9945,13324
9945,14293
9946,15063
9946,12634
9946,12751
9946,15000
9946,13616
9946,15080
9946,13626
9946,14084
9946,15098
9946,11592
9947,13967
9947,14406
9947,14921
9947,13899
9947,15065
9947,15055
9947,11782
9947,13792
9947,15081
9947,14461
9948,12763
9948,14619
9948,15052
9948,14787
9948,10313
9948,14453
9948,15088
9948,11544
9948,13695
9948,11688
9949,10266
9949,14822
9949,9980
9949,12800
9949,11642
9949,15062
9949,14055
9949,14100
9950,13097
9950,14282
9950,15049
9950,15071
9950,14897
9950,13196
9950,15066
9950,14724
9950,14414
9951,12089
9951,10745
9951,15075
9951,15093
9951,14785
9951,14628
9951,13620
9951,14976
9952,11486
9952,15100
9952,14150
9952,14830
9952,14540
9952,12683
9952,10152
9952,14948
9953,15090
9953,13551
9953,14126
9953,15049
9953,12833
9953,15082
9953,14377
9954,11359
9954,14694
9954,15095
9954,12928
9954,15038
9954,10826
9954,14180
9954,12500
9954,15070
9955,14712
9955,13430
9955,14606
9955,14750
9955,10606
9955,14189
9955,15090
9955,12640
9955,14638
9956,14626
9956,13928
9956,10273
9956,13803
9956,12907
9956,15057
9956,15043
9956,14169
9956,12903
9956,15026
9957,14954
9957,15100
9957,14543
9957,14830
9957,12183
9957,14946
9957,13006
9957,13751
9957,14994
9958,14676
9958,11645
9958,12560
9958,14108
9958,15040
9958,13119
9958,10865
9958,14972
9958,11961
9958,11155
9959,11516
9959,15080
9959,14987
9959,11505
9959,10098
9959,13291
9959,15074
9959,14887
9960,15069
9960,14004
9960,11959
9960,15072
9960,14142
9960,10228
9960,14721
9960,12481
9960,11991
9960,14945
9961,14997
9961,14974
9961,14622
9961,14442
9961,15086
9961,14005
9961,15100
9961,14725
9961,15041
9961,13761
9962,10030
9962,14651
9962,13918
9962,10022
9962,14876
9962,14914
9963,11501
9963,14881
9963,14471
9963,14420
9963,14854
9963,13947
9964,13222
9964,14897
9964,11650
9964,14032
9964,14099
9964,14970
9964,14065
9964,15049
9964,11322
9965,14304
9965,13076
9965,15029
9965,12209
9965,14428
9965,15020
9965,14133
9966,14606
9966,14487
9966,14420
9966,14979
9966,15010
9966,14955
9966,11155
9966,13175
9966,15045
9966,10258
9966,13831
9967,14977
9967,15075
9967,12069
9967,15098
9967,14727
9967,12021
9967,13002
9967,13084
9967,14542
9968,14959
9968,14615
9968,14439
9968,14873
9968,14860
9968,14198
9968,14510
9968,11183
9968,10678
9969,12655
9969,14999
9969,13242
9969,12611
9969,15056
9969,13563
9970,15091
9970,14913
9970,11992
9970,15002
9970,13301
9970,14057
9970,13449
9971,15065
9971,15034
9971,14867
9971,11575
9971,14636
9971,14267
9971,14900
9971,14515
9971,11841
9972,11818
9972,14269
9972,11920
9972,14317
9972,13963
9972,10563
9972,14818
9972,15065
9972,14969
9972,12940
9973,13873
9973,14971
9973,15030
9973,12758
9973,14567
9973,12315
9973,11174
9973,12507
9973,10195
9974,13660
9974,15074
9974,14390
9974,15052
9974,14458
9974,12769
9974,13874
9974,11034
9974,15246
9975,13428
9975,15072
9975,14899
9975,13524
9975,13390
9975,15093
9975,14051
9975,15040
9976,15040
9976,12627
9976,15089
9976,12222
9976,14758
9976,15005
9976,13978
9976,13434
9976,15044
9976,14704
9977,12765
9977,14310
9977,14067
9977,15077
9977,14729
9977,14000
9978,14007
9978,10854
9978,12258
9978,15054
9978,15076
9978,13793
9978,14740
9978,11176
9978,13405
9978,13303
9979,13259
9979,12925
9979,14498
9979,10460
9979,15083
9979,14689
9979,14740
9979,13986
9980,15025
9980,14977
9980,13707
9980,14192
9980,11515
9980,15096
9980,13055
9981,14991
9981,14790
9981,10375
9981,14954
9981,12463
9981,14611
9981,15096
9981,14860
9982,12270
9982,13457
9982,14981
9982,14085
9982,12405
9982,14183
9982,15053
9982,12223
9982,14942
9982,12832
9983,15011
9983,10225
9983,14399
9983,15016
9983,15037
9983,15094
9983,13004
9983,15068
9984,13913
9984,15080
9984,14293
9984,11585
9984,15008
9984,14247
9984,14520
9984,14742
9984,10273
9985,10058
9985,10327
9985,13995
9985,14738
9985,11482
9985,14696
9985,15091
9985,11570
9985,14644
9986,12581
9986,14903
9986,11728
9986,14725
9986,13406
9986,14368
9986,15094
9986,15041
9986,14884
9986,14920
9987,15043
9987,14893
9987,15008
9987,14487
9987,10517
9988,14850
9988,12836
9988,14425
9988,13849
9988,14128
9988,15076
9988,15096
9988,15089
9989,15041
9989,14021
9989,14788
9989,14277
9989,15092
9989,11687
9989,13783
9989,14852
9990,14628
9990,11303
9990,10112
9990,11032
9990,13130
9990,14095
9990,15087
9990,15088
9990,14829
9991,14519
9991,15004
9991,13794
9991,11540
9991,12249
9991,15088
9991,13898
9992,12761
9992,13263
9992,13530
9992,15042
9992,14300
9992,10706
9992,15059
9993,13260
9993,13091
9993,14637
9993,14944
9993,14496
9993,14122
9993,15101
9993,15032
9993,12581
9994,12452
9994,14717
9994,11703
9994,12001
9994,15085
9994,12785
9994,13276
9994,14478
9995,14368
9995,15065
9995,14070
9995,13609
9995,10014
9995,13888
9995,14301
9995,13254
9995,15097
9995,14526
9996,14711
9996,14968
9996,15083
9996,14763
9996,15022
9996,12873
9996,12913
9996,15048
9996,12806
9996,14354
9997,12582
9997,14205
9997,13924
9997,14129
9997,13312
9997,13032
9997,13932
9997,13290
9998,13833
9998,13619
9998,14669
9998,13861
9998,11901
9998,11040
9998,13918
9998,14521
9999,13631
9999,14988
9999,15069
9999,14839
9999,12945
9999,14989
9999,12270
10000,14207
10000,15050
10000,13050
10000,15080
10000,11315
10000,11612
10000,15077
10001,12558
10001,14260
10001,14865
10001,14476
10001,14149
10001,13729
10001,14814
10001,14727
10001,14322
10001,15070
10002,13938
10002,15006
10002,14995
10002,10081
10002,11988
10002,14539
10002,15074
10002,14723
10002,14231
10002,10563
10003,14657
10003,14178
10003,14948
10003,14743
10003,13236
10003,14999
10003,11076
10003,12115
10004,15063
10004,14859
10004,13405
10004,14824
10004,14979
10004,12474
10004,10951
10004,14933
10004,13644
10004,12605
10004,13198
10005,12595
10005,15013
10005,15059
10005,14633
10005,10213
10005,14685
10005,13174
10005,14986
10006,11866
10006,10827
10006,12646
10006,14288
10006,12515
10006,12976
10006,14771
10006,14268
10006,14296
10007,15076
10007,14339
10007,14115
10007,12744
10007,14833
10007,11992
10008,14853
10008,14450
10008,11591
10008,14707
10008,14801
10008,15097
10008,13841
10009,14650
10009,14720
10009,12896
10009,14205
10009,14975
10009,15066
10009,13918
10009,15088
10009,14794
10010,14161
10010,12738
10010,13084
10010,14343
10010,15056
10010,11703
10010,14793
10010,15079
10010,14906
10011,12802
10011,14626
10011,14594
10011,15092
10011,14245
10011,11883
10011,15100
10011,13887
10011,14530
10012,14376
10012,11948
10012,14369
10012,12896
10012,11973
10012,14607
10012,14942
10012,13129
10012,14188
10013,14885
10013,14909
10013,14952
10013,15088
10013,14026
10013,15327
10014,14859
10014,15071
10014,14540
10014,13979
10014,14759
10014,14602
10014,12908
10015,15076
10015,13880
10015,15089
10015,10948
10015,10039
10015,14262
10015,15043
10015,12427
10015,12045
10016,14324
10016,14211
10016,14879
10016,10990
10016,13093
10016,14657
10016,14165
10017,12914
10017,15032
10017,14722
10017,11945
10017,14638
10017,11753
10017,11025
10017,15011
10017,14952
10017,14381
10018,13125
10018,14894
10018,14719
10018,14291
10018,10724
10018,14770
10018,14833
10018,13720
10018,15042
10018,14201
10019,15084
10019,12760
10019,13175
10019,14960
10019,13992
10019,15099
10019,12319
10019,14489
10020,13915
10020,11806
10020,11579
10020,15082
10020,13963
10020,15050
10020,15033
10020,11431
10021,14852
10021,14874
10021,12299
10021,14504
10021,15033
10021,15073
10021,12197
10021,14876
10022,12272
10022,15043
10022,10570
10022,15040
10022,13470
10022,13085
10022,14758
10022,15032
10022,14595
10023,14942
10023,12708
10023,10037
10023,14890
10023,11668
10023,14242
10023,10083
10023,14744
10023,12011
10024,14608
10024,14666
10024,14476
10024,11758
10024,10890
10024,15028
10024,13106
10024,12046
10025,14616
10025,10952
10025,14502
10025,13450
10025,13114
10025,14134
10025,12310
10026,14249
10026,13258
10026,14193
10026,14698
10026,15070
10026,14967
10026,14705
10026,14875
10027,13364
10027,12822
10027,14755
10027,13334
10027,15087
10027,14979
10027,14074
10028,14455
10028,13537
10028,14380
10028,12021
10028,15029
10029,14522
10029,11129
10029,12111
10029,12559
10029,15053
10029,13861
10029,14896
10029,12492
10030,11408
10030,14104
10030,15065
10030,11835
10030,12670
10030,14824
10030,14888
10030,14087
10031,13238
10031,14471
10031,14296
10031,10126
10031,13078
10031,14790
10031,12034
10032,11217
10032,12032
10032,14910
10032,15028
10032,14705
10032,13447
10032,11934
10032,15084
10033,13117
10033,14279
10033,13020
10033,14985
10033,14787
10033,14047
10033,14380
10033,12356
10034,14184
10034,12707
10034,14141
10034,14724
10034,14805
10034,13281
10034,14689
10034,14677
10034,15097
10034,14014
10034,14909
10035,11428
10035,11605
10035,14754
10035,14822
10035,14909
10035,10511
10035,14810
10035,13052
10035,15080
10035,14657
10035,14331
10036,14846
10036,12336
10036,10557
10036,14935
10036,14945
10036,14907
10037,14711
10037,15028
10037,14220
10037,12414
10037,14792
10037,12948
10037,15079
10037,14633
10037,13633
10038,14974
10038,11648
10038,13116
10038,14964
10038,14956
10038,14722
10039,14947
10039,12629
10039,14521
10039,15033
10039,14668
10039,14489
10039,15060
10039,15081
10039,14961
10040,14991
10040,15056
10040,11571
10040,15057
10040,11941
10040,14573
10041,15087
10041,10356
10041,14988
10041,12359
10041,14580
10041,15090
10041,10293
10041,14221
10042,14128
10042,15071
10042,14950
10042,12023
10042,14902
10042,15085
10042,15081
10042,14324
10042,12593
10043,15049
10043,15090
10043,13290
10043,14986
10043,14623
10043,13878
10043,15087
10043,13391
10043,14669
10043,11271
10044,11291
10044,11788
10044,14710
10044,11363
10044,14581
10044,14902
10044,15062
10044,14764
10044,14551
10045,12615
10045,15021
10045,14745
10045,15067
10045,10352
10045,14905
10045,15110
10045,14776
10046,14666
10046,13658
10046,14004
10046,13380
10046,13962
10046,14000
10046,13548
10046,14123
10046,15018
10047,14433
10047,12939
10047,14574
10047,12266
10047,13184
10047,10478
10047,15067
10048,15096
10048,11499
10048,13739
10048,13454
10048,14837
10048,14743
10049,14276
10049,15072
10049,14257
10049,13230
10049,14138
10049,10358
10049,12155
10050,11821
10050,11929
10050,13870
10050,14482
10050,12744
10050,10741
10050,14966
10050,15025
10051,15010
10051,14994
10051,12605
10051,14479
10051,11791
10051,14160
10052,12012
10052,14356
10052,14402
10052,11758
10052,14899
10052,14221
10052,15100
10053,14988
10053,11177
10053,11559
10053,11951
10053,10708
10053,15085
10053,13440
10053,14387
10053,13054
10053,14650
10053,14439
10054,14225
10054,14740
10054,13788
10054,15062
10054,15051
10054,14896
10054,14773
10055,14664
10055,14491
10055,13802
10055,14493
10055,11431
10055,12292
10055,10593
10055,12744
10055,14545
10056,12480
10056,10486
10056,14685
10056,14660
10056,12637
10056,11741
10056,14946
10056,13892
10056,13392
10057,12566
10057,15061
10057,15095
10057,12842
10057,14864
10057,14707
10057,14946
10057,14433
10057,12140
10058,14340
10058,14085
10058,10502
10058,14496
10058,15064
10058,13755
10058,13132
10058,14953
10058,14137
10059,14049
10059,14713
10059,15075
10059,15031
10059,12899
10059,13885
10059,13724
10059,14543
10059,14432
10060,12643
10060,12938
10060,11636
10060,15081
10060,13490
10060,12981
10060,14926
10061,14796
10061,14531
10061,14693
10061,12224
10061,12467
10061,13001
10061,13673
10061,15093
10061,12946
10061,10899
10062,12747
10062,13422
10062,14744
10062,15063
10062,14748
10062,14985
10062,14842
10062,14176
10062,14257
10063,15037
10063,13482
10063,11176
10063,11316
10063,14766
10063,15077
10063,12479
10064,11484
10064,14943
10064,12979
10064,14705
10064,12404
10064,14802
10064,14188
10064,13380
10065,13791
10065,12525
10065,14620
10065,14163
10065,11853
10065,14838
10065,14961
10066,14897
10066,14980
10066,15091
10066,14665
10066,14843
10066,13367
10066,14105
10066,14944
10066,13741
10066,14933
10066,14751
10066,14334
10067,14369
10067,14779
10067,14344
10067,13723
10067,14776
10067,13522
10067,14985
10068,14401
10068,13125
10068,13671
10068,11654
10068,11292
10068,15012
10068,15089
10068,14810
10069,13195
10069,13968
10069,15064
10069,14851
10069,14634
10069,10715
10069,15042
10069,14203
10069,14739
10069,15074
10070,12750
10070,12179
10070,14792
10070,13385
10070,13584
10070,14304
10070,14181
10071,15056
10071,14693
10071,11155
10071,14152
10071,13912
10071,12647
10071,14736
10071,14589
10072,14969
10072,13279
10072,13578
10072,11375
10072,14616
10072,13223
10072,10104
10072,11179
10073,12698
10073,12209
10073,15096
10073,10278
10073,13938
10073,11052
10073,14776
10073,14842
10073,14727
10074,14014
10074,10900
10074,12474
10074,13785
10074,14548
10074,15053
10074,14814
10074,14686
10074,14074
10074,14680
10075,11683
10075,14960
10075,14280
10075,14992
10075,15098
10075,14753
10075,11566
10076,14483
10076,14730
10076,10530
10076,15090
10076,11816
10076,15060
10076,14984
10076,15054
10076,14214
10076,13320
10077,14976
10077,12327
10077,14642
10077,15095
10077,13406
10077,15075
10077,15099
10077,14816
10077,14030
10078,14501
10078,14716
10078,11905
10078,15052
10078,15074
10078,13427
10078,15097
10078,13778
10078,12388
10079,13000
10079,15092
10079,14257
10079,15087
10079,14851
10079,15010
10079,14850
10079,13221
10079,11733
10080,13686
10080,10288
10080,14794
10080,13125
10080,14318
10080,14505
10080,12033
10080,12422
10081,13061
10081,11679
10081,14032
10081,15084
10081,14286
10081,14381
10081,15031
10081,13865
10081,14791
10082,11839
10082,11784
10082,14625
10082,13828
10082,15080
10082,11592
10082,12340
10083,14576
10083,14820
10083,14988
10083,14715
10083,14518
10083,14433
10083,12551
10083,14038
10083,13102
10083,14856
10084,14636
10084,15053
10084,14953
10084,14993
10084,14955
10084,11330
10084,14132
10084,14855
10084,12336
10085,14180
10085,14998
10085,13823
10085,14314
10085,15071
10085,13673
10085,15086
10085,12008
10085,14627
10085,13891
10085,13461
10086,15051
10086,14590
10086,14031
10086,10479
10086,14668
10086,15050
10086,12907
10086,11896
10086,13837
10087,11233
10087,10654
10087,15085
10087,12174
10087,15089
10087,14808
10087,14972
10087,15061
10087,15046
10088,14405
10088,13738
10088,14845
10088,13750
10088,14693
10088,14324
10088,14203
10088,14822
10088,14870
10088,15126
10088,11641
10089,12556
10089,14335
10089,14109
10089,13827
10089,14954
10089,13125
10089,13972
10089,12654
10089,13703
10089,14208
10090,12189
10090,14710
10090,12402
10090,15051
10090,12216
10090,14390
10090,10337
10090,14979
10090,13241
10090,12464
10091,14887
10091,14731
10091,15085
10091,13841
10091,14971
10091,14959
10091,13446
10091,12372
10091,14360
10092,12089
10092,14951
10092,14023
10092,12815
10092,14425
10092,14533
10092,14900
10092,12289
10092,13745
10093,13645
10093,13203
10093,15073
10093,15059
10093,14761
10093,15040
10094,12463
10094,14960
10094,14839
10094,14873
10094,14487
10094,12242
10094,13813
10094,13461
10094,13298
10094,14219
10094,11785
10095,14708
10095,14889
10095,14839
10095,14062
10095,15090
10095,14824
10095,14412
10095,14825
10096,14710
10096,14960
10096,14052
10096,14403
10096,14121
10096,15042
10096,14765
10096,11871
10096,10330
10097,10570
10097,12388
10097,14969
10097,14497
10097,14923
10097,15089
