None	7804	0.000000
None	3106	0.000000
None	318	0.000000
None	2028	0.000000
None	12627	0.000000
None	3920	0.000000
None	13021	0.000000
None	14365	0.000000
None	6106	0.000000
None	990	0.000000
None	12630	0.000000
None	11987	0.000000
None	1770	0.000000
None	2321	0.000000
None	935	0.000000
None	2643	0.000000
None	11955	0.000000
None	5986	0.000000
None	2991	0.000000
None	13524	0.000000
None	9547	0.000000
None	9244	0.000000
None	13673	0.000000
None	4797	0.000000
None	2165	0.000000
None	4226	0.000000
None	7890	0.000000
None	926	0.000000
None	13691	0.000000
None	14278	0.000000
None	13931	0.000000
None	7863	0.000000
None	1448	0.000000
None	12571	0.000000
None	13493	0.000000
None	8215	0.000000
None	2047	0.000000
None	11444	0.000000
None	3063	0.000000
None	13327	0.000000
None	11801	0.000000
None	1400	0.000000
None	13947	0.000000
None	1449	0.000000
None	4309	0.000000
None	1178	0.000000
None	4396	0.000000
None	14470	0.000000
None	2539	0.000000
None	11917	0.000000
None	1827	0.000000
None	11406	0.000000
None	2672	0.000000
None	14221	0.000000
None	3637	0.000000
None	15392	0.000000
None	5458	0.000000
None	7754	0.000000
None	7862	0.000000
None	10314	0.000000
None	2523	0.000000
None	2296	0.000000
None	5763	0.000000
None	6961	0.000000
None	9809	0.000000
None	14412	0.000000
None	8660	0.000000
None	5225	0.000000
None	1882	0.000000
None	65	0.000000
None	11153	0.000000
None	1061	0.000000
None	11661	0.000000
None	14581	0.000000
None	3170	0.000000
None	6125	0.000000
None	4728	0.000000
None	6156	0.000000
None	15281	0.000000
None	1990	0.000000
None	4164	0.000000
None	7026	0.000000
None	533	0.000000
None	7365	0.000000
None	9752	0.000000
None	12387	0.000000
None	11203	0.000000
None	14227	0.000000
None	14897	0.000000
None	4657	0.000000
None	12170	0.000000
None	13569	0.000000
None	725	0.000000
None	6226	0.000000
None	9813	0.000000
None	6149	0.000000
None	13187	0.000000
None	14497	0.000000
None	9388	0.000000
None	14285	0.000000
None	2270	0.000000
None	10417	0.000000
None	10676	0.000000
None	4985	0.000000
None	4101	0.000000
None	450	0.000000
None	13868	0.000000
None	8733	0.000000
None	2073	0.000000
None	8422	0.000000
None	11194	0.000000
None	6521	0.000000
None	8649	0.000000
None	11488	0.000000
None	4475	0.000000
None	235	0.000000
None	2033	0.000000
None	9011	0.000000
None	3239	0.000000
None	4946	0.000000
None	12324	0.000000
None	12491	0.000000
None	11603	0.000000
None	7339	0.000000
None	2924	0.000000
None	708	0.000000
None	13784	0.000000
None	13697	0.000000
None	12434	0.000000
None	3304	0.000000
None	13250	0.000000
None	4613	0.000000
None	3340	0.000000
None	5699	0.000000
None	14118	0.000000
None	1239	0.000000
None	5391	0.000000
None	15299	0.000000
None	12675	0.000000
None	10123	0.000000
None	6640	0.000000
None	9210	0.000000
None	13787	0.000000
None	12947	0.000000
None	1457	0.000000
None	7695	0.000000
None	8893	0.000000
None	8011	0.000000
None	7519	0.000000
None	10225	0.000000
None	10705	0.000000
None	8201	0.000000
None	12200	0.000000
None	3009	0.000000
None	10446	0.000000
None	11415	0.000000
None	8989	0.000000
None	6306	0.000000
None	11305	0.000000
None	9190	0.000000
None	10570	0.000000
None	12879	0.000000
None	13127	0.000000
None	13886	0.000000
None	487	0.000000
None	8087	0.000000
None	2347	0.000000
None	3131	0.000000
None	15271	0.000000
None	6526	0.000000
None	3989	0.000000
None	14293	0.000000
None	7004	0.000000
None	1479	0.000000
None	6060	0.000000
None	9970	0.000000
None	8490	0.000000
None	9614	0.000000
None	9337	0.000000
None	3712	0.000000
None	712	0.000000
None	2443	0.000000
None	5930	0.000000
None	1221	0.000000
None	4523	0.000000
None	14960	0.000000
None	7979	0.000000
None	1782	0.000000
None	5422	0.000000
None	11671	0.000000
None	1594	0.000000
None	199	0.000000
None	9259	0.000000
None	2462	0.000000
None	11278	0.000000
None	7035	0.000000
None	8747	0.000000
None	12213	0.000000
None	12056	0.000000
None	12679	0.000000
None	10455	0.000000
None	10468	0.000000
None	5216	0.000000
None	11722	0.000000
None	1190	0.000000
None	1829	0.000000
None	9036	0.000000
None	5718	0.000000
None	2581	0.000000
None	1636	0.000000
None	14986	0.000000
None	4916	0.000000
None	7703	0.000000
None	8513	0.000000
None	6533	0.000000
None	14618	0.000000
None	3909	0.000000
None	12381	0.000000
None	5301	0.000000
None	7112	0.000000
None	10326	0.000000
None	10340	0.000000
None	13168	0.000000
None	14196	0.000000
None	10203	0.000000
None	3580	0.000000
None	5601	0.000000
None	10339	0.000000
None	11176	0.000000
None	8552	0.000000
None	5648	0.000000
None	10826	0.000000
None	5196	0.000000
None	5603	0.000000
None	4492	0.000000
None	4	0.000000
None	6427	0.000000
None	14898	0.000000
None	2688	0.000000
None	7141	0.000000
None	1838	0.000000
None	13854	0.000000
None	11939	0.000000
None	11964	0.000000
None	2684	0.000000
None	3107	0.000000
None	11465	0.000000
None	15081	0.000000
None	4493	0.000000
None	5244	0.000000
None	10073	0.000000
None	6404	0.000000
None	7672	0.000000
None	8570	0.000000
None	3796	0.000000
None	4904	0.000000
None	4460	0.000000
None	9956	0.000000
None	10954	0.000000
None	6019	0.000000
None	5749	0.000000
None	10012	0.000000
None	8245	0.000000
None	1792	0.000000
None	7982	0.000000
None	3652	0.000000
None	12496	0.000000
None	14792	0.000000
None	14048	0.000000
None	14177	0.000000
None	14529	0.000000
None	5493	0.000000
None	9479	0.000000
None	7023	0.000000
None	10856	0.000000
None	11426	0.000000
None	14706	0.000000
None	1892	0.000000
None	1066	0.000000
None	8899	0.000000
None	7789	0.000000
None	13790	0.000000
None	5352	0.000000
None	4550	0.000000
None	4850	0.000000
None	11921	0.000000
None	6817	0.000000
None	3116	0.000000
None	2946	0.000000
None	2242	0.000000
None	12869	0.000000
None	14313	0.000000
None	15062	0.000000
None	736	0.000000
None	3195	0.000000
None	12308	0.000000
None	1851	0.000000
None	2468	0.000000
None	1975	0.000000
None	291	0.000000
None	13744	0.000000
None	5535	0.000000
None	2151	0.000000
None	5774	0.000000
None	10058	0.000000
None	8262	0.000000
None	12919	0.000000
None	11263	0.000000
None	6870	0.000000
None	534	0.000000
None	8100	0.000000
None	10122	0.000000
None	3974	0.000000
None	8094	0.000000
None	6837	0.000000
None	10952	0.000000
None	12745	0.000000
None	6478	0.000000
None	2498	0.000000
None	10958	0.000000
None	11804	0.000000
None	5392	0.000000
None	5310	0.000000
None	12716	0.000000
None	14917	0.000000
None	7920	0.000000
None	3262	0.000000
None	147	0.000000
None	8255	0.000000
None	12352	0.000000
None	8844	0.000000
None	5650	0.000000
None	10034	0.000000
None	6913	0.000000
None	14435	0.000000
None	12276	0.000000
None	12885	0.000000
None	8643	0.000000
None	5366	0.000000
None	7063	0.000000
None	3472	0.000000
None	11472	0.000000
None	4593	0.000000
None	15237	0.000000
None	5769	0.000000
None	2848	0.000000
None	6210	0.000000
None	10098	0.000000
None	14965	0.000000
None	10289	0.000000
None	1653	0.000000
None	3080	0.000000
None	5643	0.000000
None	2807	0.000000
None	8063	0.000000
None	7970	0.000000
None	453	0.000000
None	12256	0.000000
None	14943	0.000000
None	7064	0.000000
None	14652	0.000000
None	11916	0.000000
None	14757	0.000000
None	15365	0.000000
None	4034	0.000000
None	13559	0.000000
None	10188	0.000000
None	12414	0.000000
None	9571	0.000000
None	4952	0.000000
None	5739	0.000000
None	14169	0.000000
None	8602	0.000000
None	3206	0.000000
None	3408	0.000000
None	4301	0.000000
None	7606	0.000000
None	12433	0.000000
None	14120	0.000000
None	8793	0.000000
None	14665	0.000000
None	7983	0.000000
None	5238	0.000000
None	7214	0.000000
None	13069	0.000000
None	9548	0.000000
None	2200	0.000000
None	1458	0.000000
None	6181	0.000000
None	3630	0.000000
None	4141	0.000000
None	12736	0.000000
None	6875	0.000000
None	2527	0.000000
None	13690	0.000000
None	6388	0.000000
None	5591	0.000000
None	6516	0.000000
None	751	0.000000
None	6649	0.000000
None	10935	0.000000
None	5757	0.000000
None	14473	0.000000
None	7316	0.000000
None	2970	0.000000
None	14725	0.000000
None	5036	0.000000
None	13838	0.000000
None	2852	0.000000
None	8399	0.000000
None	400	0.000000
None	14697	0.000000
None	1900	0.000000
None	7528	0.000000
None	14523	0.000000
None	12508	0.000000
None	8594	0.000000
None	5795	0.000000
None	8566	0.000000
None	255	0.000000
None	11524	0.000000
None	7161	0.000000
None	14906	0.000000
None	9454	0.000000
None	9636	0.000000
None	15159	0.000000
None	3676	0.000000
None	1269	0.000000
None	7636	0.000000
None	294	0.000000
None	13763	0.000000
None	9818	0.000000
None	8507	0.000000
None	15297	0.000000
None	3690	0.000000
None	3125	0.000000
None	7432	0.000000
None	5690	0.000000
None	5536	0.000000
None	14628	0.000000
None	13293	0.000000
None	3440	0.000000
None	11055	0.000000
None	175	0.000000
None	10668	0.000000
None	11099	0.000000
None	10522	0.000000
None	15226	0.000000
None	9121	0.000000
None	14028	0.000000
None	7229	0.000000
None	2316	0.000000
None	60	0.000000
None	13450	0.000000
None	14498	0.000000
None	603	0.000000
None	1264	0.000000
None	13927	0.000000
None	2036	0.000000
None	5331	0.000000
None	4346	0.000000
None	9955	0.000000
None	10788	0.000000
None	12979	0.000000
None	8463	0.000000
None	14493	0.000000
None	3118	0.000000
None	8966	0.000000
None	1534	0.000000
None	13104	0.000000
None	5963	0.000000
None	14094	0.000000
None	1637	0.000000
None	647	0.000000
None	12495	0.000000
None	1793	0.000000
None	13806	0.000000
None	10490	0.000000
None	12912	0.000000
None	9113	0.000000
None	6396	0.000000
None	6574	0.000000
None	6935	0.000000
None	4790	0.000000
None	5679	0.000000
None	13220	0.000000
None	5929	0.000000
None	9787	0.000000
None	3146	0.000000
None	4722	0.000000
None	3407	0.000000
None	11806	0.000000
None	6828	0.000000
None	252	0.000000
None	1183	0.000000
None	14286	0.000000
None	7901	0.000000
None	2854	0.000000
None	2390	0.000000
None	11481	0.000000
None	12689	0.000000
None	9086	0.000000
None	15249	0.000000
None	8397	0.000000
None	6234	0.000000
None	13018	0.000000
None	10328	0.000000
None	2484	0.000000
None	2530	0.000000
None	1896	0.000000
None	5917	0.000000
None	10730	0.000000
None	2922	0.000000
None	14363	0.000000
None	13087	0.000000
None	11551	0.000000
None	6252	0.000000
None	9612	0.000000
None	3041	0.000000
None	13973	0.000000
None	2499	0.000000
None	13773	0.000000
None	14297	0.000000
None	15141	0.000000
None	1925	0.000000
None	1844	0.000000
None	4252	0.000000
None	10830	0.000000
None	5414	0.000000
None	10845	0.000000
None	13183	0.000000
None	12572	0.000000
None	8369	0.000000
None	4193	0.000000
None	8489	0.000000
None	6558	0.000000
None	6887	0.000000
None	5048	0.000000
None	2480	0.000000
None	7237	0.000000
None	2450	0.000000
None	8462	0.000000
None	6426	0.000000
None	14790	0.000000
None	277	0.000000
None	10238	0.000000
None	9507	0.000000
None	4096	0.000000
None	3213	0.000000
None	3897	0.000000
None	4245	0.000000
None	12086	0.000000
None	15118	0.000000
None	7018	0.000000
None	2280	0.000000
None	13979	0.000000
None	10155	0.000000
None	15255	0.000000
None	4464	0.000000
None	77	0.000000
None	6995	0.000000
None	13389	0.000000
None	2467	0.000000
None	6583	0.000000
None	9195	0.000000
None	15333	0.000000
None	14299	0.000000
None	13531	0.000000
None	8750	0.000000
None	6117	0.000000
None	7159	0.000000
None	2554	0.000000
None	11942	0.000000
None	8907	0.000000
None	3679	0.000000
None	14321	0.000000
None	3572	0.000000
None	6874	0.000000
None	2839	0.000000
None	11825	0.000000
None	7128	0.000000
None	13729	0.000000
None	10404	0.000000
None	5226	0.000000
None	10878	0.000000
None	4837	0.000000
None	13831	0.000000
None	12541	0.000000
None	5369	0.000000
None	1751	0.000000
None	14791	0.000000
None	3555	0.000000
None	9441	0.000000
None	494	0.000000
None	4814	0.000000
None	7639	0.000000
None	10345	0.000000
None	5595	0.000000
None	6325	0.000000
None	1740	0.000000
None	9976	0.000000
None	14548	0.000000
None	12424	0.000000
None	6518	0.000000
None	9541	0.000000
None	4185	0.000000
None	8243	0.000000
None	2764	0.000000
None	1641	0.000000
None	447	0.000000
None	9285	0.000000
None	9827	0.000000
None	5971	0.000000
None	568	0.000000
None	3299	0.000000
None	107	0.000000
None	6808	0.000000
None	705	0.000000
None	3725	0.000000
None	6882	0.000000
None	5480	0.000000
None	12428	0.000000
None	3332	0.000000
None	9130	0.000000
None	9867	0.000000
None	3903	0.000000
None	6126	0.000000
None	5943	0.000000
None	6969	0.000000
None	3792	0.000000
None	10297	0.000000
None	8134	0.000000
None	9534	0.000000
None	10346	0.000000
None	13466	0.000000
None	307	0.000000
None	9535	0.000000
None	5907	0.000000
None	8406	0.000000
None	10121	0.000000
None	9469	0.000000
None	1270	0.000000
None	9857	0.000000
None	3193	0.000000
None	6280	0.000000
None	5364	0.000000
None	9587	0.000000
None	10234	0.000000
None	10605	0.000000
None	6726	0.000000
None	13636	0.000000
None	8335	0.000000
None	2	0.000000
None	1705	0.000000
None	9716	0.000000
None	3618	0.000000
None	6064	0.000000
None	13852	0.000000
None	1442	0.000000
None	4520	0.000000
None	210	0.000000
None	761	0.000000
None	10277	0.000000
None	10094	0.000000
None	4431	0.000000
None	723	0.000000
None	415	0.000000
None	1812	0.000000
None	9128	0.000000
None	3104	0.000000
None	3567	0.000000
None	1615	0.000000
None	10341	0.000000
None	8344	0.000000
None	1669	0.000000
None	832	0.000000
None	15384	0.000000
None	3923	0.000000
None	13311	0.000000
None	12446	0.000000
None	13941	0.000000
None	2320	0.000000
None	8453	0.000000
None	14948	0.000000
None	13306	0.000000
None	12262	0.000000
None	7805	0.000000
None	5521	0.000000
None	3424	0.000000
None	4450	0.000000
None	7973	0.000000
None	2948	0.000000
None	10147	0.000000
None	5385	0.000000
None	13444	0.000000
None	558	0.000000
None	2697	0.000000
None	2245	0.000000
None	7153	0.000000
None	3593	0.000000
None	11517	0.000000
None	7801	0.000000
None	3333	0.000000
None	11483	0.000000
None	9348	0.000000
None	7546	0.000000
None	2325	0.000000
None	157	0.000000
None	1962	0.000000
None	12864	0.000000
None	9135	0.000000
None	5803	0.000000
None	11057	0.000000
None	5675	0.000000
None	14102	0.000000
None	13576	0.000000
None	10272	0.000000
None	6756	0.000000
None	12102	0.000000
None	8432	0.000000
None	4280	0.000000
None	4369	0.000000
None	13204	0.000000
None	12684	0.000000
None	6151	0.000000
None	948	0.000000
None	2457	0.000000
None	4830	0.000000
None	12470	0.000000
None	12946	0.000000
None	4334	0.000000
None	11111	0.000000
None	2181	0.000000
None	10105	0.000000
None	5429	0.000000
None	14859	0.000000
None	10964	0.000000
None	10855	0.000000
None	7000	0.000000
None	12644	0.000000
None	2139	0.000000
None	2747	0.000000
None	9361	0.000000
None	6644	0.000000
None	4502	0.000000
None	9051	0.000000
None	2141	0.000000
None	4804	0.000000
None	10236	0.000000
None	351	0.000000
None	12178	0.000000
None	3155	0.000000
None	12393	0.000000
None	15262	0.000000
None	1671	0.000000
None	9989	0.000000
None	9351	0.000000
None	9339	0.000000
None	12012	0.000000
None	6498	0.000000
None	128	0.000000
None	1635	0.000000
None	4758	0.000000
None	4664	0.000000
None	8639	0.000000
None	4849	0.000000
None	14803	0.000000
None	8293	0.000000
None	10279	0.000000
None	6819	0.000000
None	11299	0.000000
None	3478	0.000000
None	1191	0.000000
None	14228	0.000000
None	8719	0.000000
None	5079	0.000000
None	9155	0.000000
None	12795	0.000000
None	2543	0.000000
None	7895	0.000000
None	8194	0.000000
None	4253	0.000000
None	12141	0.000000
None	2078	0.000000
None	5589	0.000000
None	14855	0.000000
None	9109	0.000000
None	5146	0.000000
None	7990	0.000000
None	13165	0.000000
None	13198	0.000000
None	2111	0.000000
None	3541	0.000000
None	1626	0.000000
None	12194	0.000000
None	5107	0.000000
None	4470	0.000000
None	1385	0.000000
None	12625	0.000000
None	583	0.000000
None	14247	0.000000
None	10859	0.000000
None	11318	0.000000
None	6537	0.000000
None	11366	0.000000
None	12050	0.000000
None	14440	0.000000
None	4454	0.000000
None	5418	0.000000
None	3814	0.000000
None	15107	0.000000
None	3771	0.000000
None	13657	0.000000
None	1619	0.000000
None	10883	0.000000
None	12182	0.000000
None	6304	0.000000
None	5696	0.000000
None	10290	0.000000
None	331	0.000000
None	7691	0.000000
None	11535	0.000000
None	14314	0.000000
None	5435	0.000000
None	5576	0.000000
None	1768	0.000000
None	4881	0.000000
None	12309	0.000000
None	10651	0.000000
None	5333	0.000000
None	2304	0.000000
None	68	0.000000
None	1525	0.000000
None	1602	0.000000
None	12189	0.000000
None	5176	0.000000
None	5376	0.000000
None	10263	0.000000
None	2757	0.000000
None	731	0.000000
None	103	0.000000
None	5670	0.000000
None	3327	0.000000
None	3134	0.000000
None	8502	0.000000
None	14376	0.000000
None	5557	0.000000
None	13045	0.000000
None	4388	0.000000
None	10999	0.000000
None	10356	0.000000
None	13157	0.000000
None	5100	0.000000
None	13901	0.000000
None	13463	0.000000
None	8920	0.000000
None	3795	0.000000
None	1254	0.000000
None	4434	0.000000
None	3200	0.000000
None	7942	0.000000
None	6044	0.000000
None	3295	0.000000
None	11714	0.000000
None	9	0.000000
None	13962	0.000000
None	2398	0.000000
None	10137	0.000000
None	6401	0.000000
None	2098	0.000000
None	1899	0.000000
None	10312	0.000000
None	7357	0.000000
None	10511	0.000000
None	10384	0.000000
None	6642	0.000000
None	4966	0.000000
None	14515	0.000000
None	11403	0.000000
None	11369	0.000000
None	3708	0.000000
None	7309	0.000000
None	631	0.000000
None	7176	0.000000
None	4087	0.000000
None	15072	0.000000
None	9013	0.000000
None	2490	0.000000
None	117	0.000000
None	8751	0.000000
None	13181	0.000000
None	1749	0.000000
None	14326	0.000000
None	13288	0.000000
None	6510	0.000000
None	6074	0.000000
None	13090	0.000000
None	10567	0.000000
None	5095	0.000000
None	13262	0.000000
None	7927	0.000000
None	3168	0.000000
None	11208	0.000000
None	11735	0.000000
None	1904	0.000000
None	8654	0.000000
None	1699	0.000000
None	11295	0.000000
None	7454	0.000000
None	7449	0.000000
None	9375	0.000000
None	2401	0.000000
None	7187	0.000000
None	13332	0.000000
None	4489	0.000000
None	497	0.000000
None	8476	0.000000
None	8635	0.000000
None	9070	0.000000
None	14397	0.000000
None	11888	0.000000
None	4214	0.000000
None	4264	0.000000
None	11624	0.000000
None	12735	0.000000
None	7162	0.000000
None	15286	0.000000
None	1701	0.000000
None	14645	0.000000
None	2216	0.000000
None	4902	0.000000
None	1246	0.000000
None	11152	0.000000
None	6270	0.000000
None	13904	0.000000
None	6604	0.000000
None	5090	0.000000
None	9689	0.000000
None	8836	0.000000
None	14603	0.000000
None	11100	0.000000
None	13335	0.000000
None	3436	0.000000
None	10171	0.000000
None	12611	0.000000
None	9060	0.000000
None	15101	0.000000
None	1182	0.000000
None	14078	0.000000
None	6527	0.000000
None	4144	0.000000
None	11847	0.000000
None	9255	0.000000
None	3758	0.000000
None	5033	0.000000
None	12398	0.000000
None	14648	0.000000
None	1469	0.000000
None	504	0.000000
None	2634	0.000000
None	135	0.000000
None	10220	0.000000
None	2798	0.000000
None	848	0.000000
None	12724	0.000000
None	5934	0.000000
None	9505	0.000000
None	9370	0.000000
None	1048	0.000000
None	893	0.000000
None	9349	0.000000
None	1237	0.000000
None	10622	0.000000
None	12500	0.000000
None	12067	0.000000
None	7972	0.000000
None	12720	0.000000
None	9793	0.000000
None	10383	0.000000
None	8498	0.000000
None	6347	0.000000
None	6581	0.000000
None	2821	0.000000
None	4329	0.000000
None	10795	0.000000
None	2804	0.000000
None	6801	0.000000
None	10184	0.000000
None	3210	0.000000
None	7150	0.000000
None	3202	0.000000
None	9340	0.000000
None	6772	0.000000
None	7975	0.000000
None	4829	0.000000
None	10424	0.000000
None	12558	0.000000
None	5612	0.000000
None	10347	0.000000
None	6928	0.000000
None	5396	0.000000
None	8890	0.000000
None	352	0.000000
None	12328	0.000000
None	10609	0.000000
None	6843	0.000000
None	8451	0.000000
None	3786	0.000000
None	1799	0.000000
None	10157	0.000000
None	11339	0.000000
None	7280	0.000000
None	2435	0.000000
None	12816	0.000000
None	11599	0.000000
None	9665	0.000000
None	9243	0.000000
None	801	0.000000
None	6744	0.000000
None	12969	0.000000
None	10896	0.000000
None	5742	0.000000
None	8074	0.000000
None	124	0.000000
None	1238	0.000000
None	9082	0.000000
None	13917	0.000000
None	10294	0.000000
None	14553	0.000000
None	13277	0.000000
None	9719	0.000000
None	6238	0.000000
None	8174	0.000000
None	15228	0.000000
None	7230	0.000000
None	8862	0.000000
None	1908	0.000000
None	4826	0.000000
None	14708	0.000000
