source,target
9635,14414
9635,15042
9635,14338
9635,14787
9635,13691
9635,12720
9635,14987
9635,14791
9636,14803
9636,14692
9636,13435
9636,11806
9636,14380
9636,14461
9636,14222
9636,10992
9636,14848
9636,11857
9637,14975
9637,12754
9637,15000
9637,14631
9637,13417
9637,12635
9637,14116
9637,10004
9637,14108
9638,14687
9638,15053
9638,14633
9638,15100
9638,14952
9638,14111
9638,12238
9638,14583
9638,14017
9638,14169
9639,12796
9639,13894
9639,14981
9639,14243
9639,11623
9639,14943
9639,10085
9639,13978
9640,11370
9640,11528
9640,10533
9640,13889
9640,15084
9640,14622
9640,13147
9640,15101
9640,11689
9640,11247
9640,10971
9641,11604
9641,13818
9641,14403
9641,14889
9641,14451
9641,12782
9641,14791
9641,14858
9641,11733
9642,14219
9642,12746
9642,13222
9642,14803
9642,14920
9642,14280
9642,14232
9642,14409
9643,13542
9643,14954
9643,12846
9643,13013
9643,14698
9643,12325
9643,14823
9644,14987
9644,14218
9644,13170
9644,14259
9644,12436
9644,13620
9644,10041
9644,14821
9645,13513
9645,10416
9645,15021
9645,14273
9645,10355
9645,14611
9645,13380
9645,13319
9645,14538
9646,12181
9646,14251
9646,14995
9646,10824
9646,11321
9646,13617
9646,12833
9646,9801
9646,10181
9646,10260
9646,15176
9647,14628
9647,13869
9647,14996
9647,12455
9647,15011
9647,12841
9647,14483
9648,13707
9648,14846
9648,10109
9648,10403
9648,13420
9648,11428
9648,12043
9648,13472
9649,15064
9649,12153
9649,14184
9649,13192
9649,11908
9649,15088
9649,12237
9649,14144
9650,9996
9650,14952
9650,12839
9650,14880
9650,14853
9650,14782
9650,12848
9651,14779
9651,15101
9651,14716
9651,14297
9651,14827
9651,14434
9651,14777
9651,13327
9651,11298
9651,11486
9652,14636
9652,14748
9652,15090
9652,15059
9652,14980
9652,13900
9652,12753
9652,15035
9652,10261
9653,15060
9653,10092
9653,15057
9653,14701
9653,12630
9653,12869
9653,10811
9653,13562
9653,14319
9654,14649
9654,14933
9654,12733
9654,11476
9654,14652
9654,14557
9654,15046
9654,13607
9655,14776
9655,13591
9655,13682
9655,13114
9655,14374
9655,14696
9655,11372
9655,15052
9656,15099
9656,15075
9656,11050
9656,14717
9656,11326
9656,14931
9656,14529
9656,14979
9657,14848
9657,14214
9657,12772
9657,11791
9657,14567
9657,10170
9657,12736
9657,14321
9658,14884
9658,11057
9658,15027
9658,13846
9658,14132
9658,11771
9658,14595
9658,15003
9658,15063
9659,13168
9659,13251
9659,13279
9659,14738
9659,14129
9659,14489
9659,12420
9659,14074
9659,14005
9659,14980
9660,14707
9660,13359
9660,13818
9660,14846
9660,12692
9660,13706
9660,14205
9661,14842
9661,10092
9661,14350
9661,13239
9661,14807
9661,14263
9661,14924
9661,14032
9661,14705
9661,13650
9661,11205
9662,12098
9662,14896
9662,15037
9662,13793
9662,15000
9662,11900
9662,13572
9662,15052
9662,10084
9662,14774
9662,10291
9663,14995
9663,11781
9663,11215
9663,15068
9663,13931
9663,10178
9663,12187
9663,14710
9664,14812
9664,14767
9664,14760
9664,14845
9664,9783
9664,13183
9665,13878
9665,11370
9665,15028
9665,14762
9665,13948
9665,14681
9665,14286
9665,13458
9665,13944
9665,14062
9666,14099
9666,14831
9666,12997
9666,13145
9666,14813
9666,14484
9666,14962
9666,15100
9667,14885
9667,13347
9667,14255
9667,14866
9667,12356
9667,14697
9667,14989
9667,13279
9668,14993
9668,15052
9668,13843
9668,14999
9668,13370
9668,15351
9669,15084
9669,12382
9669,14749
9669,12059
9669,14802
9669,14349
9669,14653
9669,14393
9669,14388
9669,14848
9670,14982
9670,12418
9670,14583
9670,12635
9670,13721
9670,15064
9670,14754
9670,13680
9671,15079
9671,11726
9671,13083
9671,13928
9671,14563
9671,13425
9671,14798
9671,13627
9671,15078
9672,10605
9672,14785
9672,14294
9672,14038
9672,14902
9672,12366
9672,15043
9672,11890
9672,15039
9672,14680
9673,14995
9673,10157
9673,14749
9673,12208
9673,14599
9673,14103
9674,13416
9674,12272
9674,14886
9674,12657
9674,15101
9674,13386
9674,13958
9674,11995
9674,13746
9675,14960
9675,14959
9675,10567
9675,14625
9675,15065
9675,15097
9675,12614
9676,14308
9676,14564
9676,14441
9676,14740
9676,12461
9676,15079
9676,14629
9676,15072
9676,13645
9676,12080
9677,11931
9677,15095
9677,13524
9677,14727
9677,12919
9677,13336
9677,14752
9677,10425
9677,14956
9678,15009
9678,13116
9678,14124
9678,12507
9678,14208
9678,13244
9678,12117
9678,10566
9678,15090
9679,13749
9679,12088
9679,14425
9679,12790
9679,13030
9679,14944
9679,14305
9679,15095
9679,14564
9680,11163
9680,14758
9680,15041
9680,15097
9680,15070
9680,13743
9680,9993
9680,14946
9680,13053
9681,14984
9681,14000
9681,14528
9681,13520
9681,14279
9681,11933
9681,14647
9681,12851
9682,14570
9682,13534
9682,14442
9682,15061
9682,14998
9682,13774
9682,14013
9682,11981
9682,13086
9682,15050
9683,12901
9683,14561
9683,14992
9683,13138
9683,13950
9683,13376
9683,15075
9683,15090
9683,13591
9683,15092
9683,13945
9684,12870
9684,15091
9684,15010
9684,13417
9684,13174
9684,14967
9684,13306
9684,12185
9684,13381
9685,14967
9685,15046
9685,11475
9685,14974
9685,14308
9685,13064
9685,13762
9685,13548
9685,15059
9686,13891
9686,15081
9686,14482
9686,15089
9686,14254
9686,14925
9686,14382
9686,14950
9686,15050
9687,11589
9687,15031
9687,14459
9687,15055
9687,13342
9687,12028
9687,15064
9687,14458
9687,14169
9688,14984
9688,13738
9688,13124
9688,12849
9688,14904
9688,15040
9688,14531
9689,11039
9689,15096
9689,12786
9689,14566
9689,13923
9689,13159
9689,13603
9689,15065
9689,15049
9690,14247
9690,14650
9690,13368
9690,14785
9690,14719
9690,15066
9690,11487
9690,14869
9690,15030
9690,14313
9691,14958
9691,13248
9691,15096
9691,15099
9691,15085
9691,12575
9691,13927
9691,13235
9691,12877
9691,10710
9692,11799
9692,10892
9692,14987
9692,13241
9692,13950
9692,10886
9693,14262
9693,9771
9693,11503
9693,12648
9693,13885
9693,15030
9693,13653
9693,15093
9694,14421
9694,13766
9694,13482
9694,10007
9694,10819
9694,14843
9694,14686
9694,12605
9694,14495
9695,14091
9695,14075
9695,14993
9695,13751
9695,14816
9695,11166
9695,10356
9696,11750
9696,14793
9696,10203
9696,12220
9696,14858
9696,11562
9696,12638
9696,13629
9696,10626
9697,14181
9697,15032
9697,14844
9697,14919
9697,14730
9697,14864
9697,10559
9697,12603
9698,13209
9698,15083
9698,13697
9698,15078
9698,12349
9698,14391
9698,14141
9698,13920
9698,13430
9698,13299
9699,14835
9699,11571
9699,14991
9699,14348
9699,14780
9699,14849
9699,13654
9700,12398
9700,13246
9700,14628
9700,14738
9700,14997
9700,12121
9700,13254
9700,13117
9700,12947
9700,13908
9700,15257
9701,14300
9701,11031
9701,14777
9701,15099
9701,15066
9701,10184
9701,13761
9701,11755
9702,13512
9702,14091
9702,11342
9702,15095
9702,14589
9702,12662
9702,15008
9702,13651
9703,14323
9703,11702
9703,12118
9703,13104
9703,15075
9703,13951
9703,13886
9703,13808
9703,13924
9703,11870
9704,12722
9704,14737
9704,11224
9704,13786
9704,13194
9704,11331
9704,11399
9704,14976
9704,12794
9704,14089
9705,14771
9705,13153
9705,12327
9705,14279
9705,15098
9705,14237
9705,15001
9705,11183
9705,13617
9706,14726
9706,13519
9706,12888
9706,11471
9706,14098
9706,14773
9706,15018
9707,13972
9707,12943
9707,14655
9707,12566
9707,12656
9707,13021
9707,10023
9707,15012
9708,15066
9708,12241
9708,13532
9708,14272
9708,10740
9708,10346
9708,15088
9708,12172
9708,15056
9708,14718
9708,13220
9709,15063
9709,15089
9709,14864
9709,10364
9709,13115
9709,14050
9709,11377
9709,12707
9709,11236
9710,15050
9710,14004
9710,14333
9710,11686
9710,14460
9710,14982
9710,14402
9710,13793
9710,15072
9711,13945
9711,14892
9711,9885
9711,9824
9711,13912
9711,10259
9711,14162
9711,12230
9711,13999
9711,15002
9712,15101
9712,15051
9712,14488
9712,12257
9712,15093
9712,11319
9712,14339
9712,14505
9712,11679
9713,14699
9713,15009
9713,14508
9713,15023
9713,14575
9713,15087
9713,15007
9713,12661
9713,14103
9714,14678
9714,11375
9714,13491
9714,14809
9714,12604
9714,10179
9714,12346
9714,13246
9714,15031
9714,14758
9715,14079
9715,12683
9715,14765
9715,13201
9715,12048
9715,13199
9715,14600
9715,14167
9715,15038
9716,14983
9716,14471
9716,10225
9716,14282
9716,14158
9717,11796
9717,14686
9717,14978
9717,13887
9717,14995
9717,12785
9717,12450
9718,15086
9718,13523
9718,13411
9718,15091
9718,13965
9718,14461
9718,14698
9719,13895
9719,15007
9719,12177
9719,15086
9719,14908
9719,14693
9719,11538
9719,13528
9720,15044
9720,13175
9720,14899
9720,10070
9720,13996
9720,14708
9720,13050
9720,14978
9720,15066
9720,14722
9721,11871
9721,14390
9721,14584
9721,15059
9721,13681
9721,11993
9721,14517
9721,14498
9721,15036
9722,15092
9722,14788
9722,14784
9722,14933
9722,13022
9722,13095
9722,13264
9722,12327
9722,13038
9723,14289
9723,14763
9723,11138
9723,15098
9723,14465
9723,10921
9723,14309
9723,12398
9724,14972
9724,14608
9724,12483
9724,15098
9724,15061
9724,11093
9724,13808
9725,14939
9725,11953
9725,15088
9725,12757
9725,15077
9725,11496
9725,10983
9725,14244
9725,14285
9726,15019
9726,12699
9726,13545
9726,13331
9726,14657
9726,13104
9726,14804
9726,10331
9726,13608
9726,13971
9727,15050
9727,13457
9727,15093
9727,12271
9727,13539
9727,9857
9727,14683
9727,13025
9727,12384
9728,12294
9728,15034
9728,12736
9728,13692
9728,15094
9728,15047
9728,14744
9728,13764
9728,15091
9728,10934
9728,10888
9729,13222
9729,14706
9729,12293
9729,15076
9729,14849
9729,14434
9729,14185
9729,13266
9729,12731
9729,12198
9730,14386
9730,12994
9730,13740
9730,9918
9730,14999
9730,14060
9730,13546
9730,15090
9730,14827
9731,14463
9731,14008
9731,14982
9731,14639
9731,14996
9731,13318
9731,15092
9731,13326
9731,13551
9731,14984
9731,14062
9732,13655
9732,14399
9732,14609
9732,15089
9732,14985
9732,14964
9732,14944
9732,14133
9732,12260
9733,14893
9733,14559
9733,15039
9733,14530
9733,14795
9733,14625
9733,14691
9734,10180
9734,13199
9734,14973
9734,15096
9734,14684
9734,15002
9734,15088
9734,10949
9734,14806
9735,14971
9735,12012
9735,13039
9735,14140
9735,15099
9735,13824
9735,15061
9735,15062
9735,15083
9736,12848
9736,9762
9736,14947
9736,15081
9736,12138
9736,14403
9736,13462
9736,14584
9736,14296
9737,14199
9737,14786
9737,14066
9737,13307
9737,13328
9737,14979
9737,15100
9737,10298
9738,14557
9738,10373
9738,14816
9738,9937
9738,15092
9738,15049
9738,14879
9738,14682
9739,14101
9739,14732
9739,11628
9739,14285
9739,15078
9739,14734
9739,15096
9740,15039
9740,15095
9740,15080
9740,14460
9740,15071
9740,11201
9740,11404
9740,10796
9741,10178
9741,14672
9741,14678
9741,14808
9741,13571
9741,13575
9741,14409
9741,15079
9742,15070
9742,13142
9742,15093
9742,11729
9742,14119
9742,12484
9742,14498
9742,14922
9742,12284
9743,14796
9743,14808
9743,13972
9743,14064
9743,15054
9743,14485
9743,15076
9743,14944
9743,10598
9744,14918
9744,12695
9744,14199
9744,12841
9744,15063
9744,15100
9744,13484
9745,14596
9745,14959
9745,14505
9745,15080
9745,15014
9745,14395
9745,14792
9745,15094
9745,14286
9746,10942
9746,12871
9746,11167
9746,14588
9746,15095
9746,11049
9746,13432
9746,15078
9746,12223
9747,14142
9747,12337
9747,14958
9747,14528
9747,14981
9747,14463
9747,12538
9747,15082
9747,13788
9747,15055
9747,12734
9748,14206
9748,11361
9748,14870
9748,14189
9748,15096
9748,13913
9748,15088
9748,15045
9748,12812
9749,13705
9749,11196
9749,14158
9749,14256
9749,12356
9749,13192
9749,14408
9749,13882
9749,13092
9749,12866
9750,14848
9750,11526
9750,12630
9750,14863
9750,13217
9750,13152
9750,12830
9750,15082
9751,12630
9751,14913
9751,15048
9751,15085
9751,14783
9751,10656
9751,14381
9751,15070
9751,14593
9752,13393
9752,12526
9752,10711
9752,11807
9752,12612
9752,14955
9752,15096
9753,15097
9753,14897
9753,13836
9753,15032
9753,10099
9753,14731
9753,14623
9753,10414
9753,12686
9754,15074
9754,14796
9754,15095
9754,14931
9754,10713
9754,14616
9754,14143
9754,13223
9754,13093
9755,14565
9755,14737
9755,12589
9755,14428
9755,13698
9755,15051
9755,12009
9755,14867
9755,10496
9755,12982
9756,12374
9756,13326
9756,15045
9756,15054
9756,10913
9756,14747
9756,11258
9757,12210
9757,15073
9757,13447
9757,15030
9757,15100
9757,14896
9757,15098
9757,14056
9758,12861
9758,14969
9758,15025
9758,14627
9758,14310
9758,14574
9758,12429
9759,12681
9759,14585
9759,14340
9759,12879
9759,14949
9759,14808
9759,12653
9760,14962
9760,15091
9760,14957
9760,10451
9760,11602
9760,14851
9760,14124
9760,15036
9760,12378
9761,14752
9761,15086
9761,15093
9761,14726
9761,13164
9761,14142
9761,14432
9761,14832
9761,13553
9761,15309
9761,12692
9761,13069
9762,14724
9762,13576
9762,14580
9762,14909
9762,13643
9762,14458
9762,9911
9762,14297
9762,14836
9763,14341
9763,11055
9763,12361
9763,14959
9763,12769
9763,14144
9763,14715
9763,9954
9764,10450
9764,14784
9764,14400
9764,10280
9764,14969
9764,11035
9764,12714
9764,15092
9764,14993
9764,15070
9764,15251
9765,10370
9765,15091
9765,14618
9765,12557
9765,14267
9765,12648
9765,15042
9765,14415
9765,10604
9766,12286
9766,12158
9766,13812
9766,13433
9766,15085
9766,15080
9767,12930
9767,14999
9767,14916
9767,12233
9767,15095
9767,15075
9767,14259
9767,13392
9767,15072
9767,12528
9768,14886
9768,14741
9768,13908
9768,11929
9768,14713
9768,13740
9768,15092
9768,13494
9769,13431
9769,14693
9769,14902
9769,14963
9769,15077
9769,13131
9769,13097
9769,15009
9769,14703
9769,14121
9769,13128
9770,12200
9770,14784
9770,11315
9770,15051
9770,14517
9770,14844
9770,11206
9770,14196
9770,14988
9771,12997
9771,10244
9771,15040
9771,15053
9771,13682
9771,14352
9771,14385
9771,13457
9772,14184
9772,14468
9772,14428
9772,10437
9772,13105
9772,11946
9772,9982
9772,15046
9772,11523
9773,12810
9773,10181
9773,14667
9773,14919
9773,14981
9773,13832
9773,13484
9773,14595
9773,14533
9773,12800
9774,10903
9774,14700
9774,14016
9774,15008
9774,11233
9774,9994
9774,10820
9774,10025
9775,14819
9775,11875
9775,11219
9775,15055
9775,14857
9775,14675
9775,14644
9775,14965
9775,14216
9775,14671
9776,14855
9776,10075
9776,14894
9776,13410
9776,13282
9776,15079
9776,15001
9776,14420
9777,13417
9777,14881
9777,14943
9777,14922
9777,14614
9777,13108
9777,12931
9777,12127
9777,14950
9778,14488
9778,13621
9778,14985
9778,13706
9778,10949
9778,14809
9778,14966
9778,12157
9778,14929
9779,11949
9779,11318
9779,14366
9779,12252
9779,13663
9779,14931
9779,10130
9780,13348
9780,14937
9780,13613
9780,12670
9780,13921
9780,11836
9781,12890
9781,10482
9781,12346
9781,13400
9781,14517
9781,14977
9781,14944
9781,14177
9781,13125
9781,14782
9782,9933
9782,10877
9782,12584
9782,14823
9782,11159
9782,14886
9782,10669
9782,14785
9782,14070
9782,14965
9783,14489
9783,14963
9783,15029
9783,14954
9783,10159
9783,14559
9783,14671
9783,13208
9784,15022
9784,12266
9784,15059
9784,13517
9784,14495
9784,14350
9784,14748
9784,14852
9785,14076
9785,15101
9785,15087
9785,15065
9785,14258
9785,15056
9785,12722
9785,13732
9785,12789
9786,14108
9786,10478
9786,12431
9786,14832
9786,14915
9786,14837
9786,15096
9786,14451
9786,14506
9786,12882
9787,11248
9787,15019
9787,15077
9787,14159
9787,14773
9787,13015
9787,14743
9787,13422
9787,14544
9788,14926
9788,15081
9788,15074
9788,9911
9788,14558
9788,14990
9788,14889
9789,15053
9789,13238
9789,14306
9789,15099
9789,13969
9789,12786
9789,15047
9789,14933
9789,15026
9790,12495
9790,11252
9790,13530
9790,14598
9790,15047
9790,14963
9790,15061
9790,12213
9791,12744
9791,14833
9791,13036
9791,13262
9791,13890
9791,12850
9791,11836
9791,12307
9792,15029
9792,15037
9792,14564
9792,15077
9792,14284
9792,15099
9792,13865
9792,14282
9792,15146
9793,12603
9793,13321
9793,15014
9793,15053
9793,14754
9793,11454
9793,13979
9794,15071
9794,12361
9794,14657
9794,14999
9794,14985
9794,12394
9794,12929
9795,9895
9795,15072
9795,14960
9795,11459
9795,13081
9795,12358
9795,14393
9795,14820
9795,15084
9796,15096
9796,14448
9796,15063
9796,15018
9796,14804
9796,14855
9796,12909
9797,14934
9797,11090
9797,12690
9797,15084
9797,12253
9797,12411
9797,14772
9797,11942
9797,14292
9797,14007
9798,13555
9798,15094
9798,15057
9798,15044
9798,14366
9798,14919
9798,14692
9798,14585
9798,14643
9799,15067
9799,11757
9799,14877
9799,14919
9799,12773
9799,14119
9799,14923
9799,13651
9800,14955
9800,10338
9800,12765
9800,12321
9800,9947
9800,15091
9800,14938
9801,14663
9801,14709
9801,13808
9801,15017
9801,13848
9801,10725
9801,15075
9801,13196
9802,15036
9802,13003
9802,13644
9802,14080
9802,15087
9802,13113
9802,14960
9802,15030
9802,14095
9802,12429
9803,13537
9803,13827
9803,15088
9803,14733
9803,15061
9803,14503
9804,15079
9804,13095
9804,12322
9804,15022
9804,12175
9804,15094
9804,14867
9804,13721
9805,10522
9805,13778
9805,10676
9805,14095
9805,11303
9805,14920
9805,14713
9805,13071
9805,15024
9806,15018
9806,15071
9806,12991
9806,10639
9806,9965
9806,14975
9806,14575
9807,15086
9807,14875
9807,14922
9807,15058
9807,14689
9807,14851
9807,11253
9808,14915
9808,14782
9808,11687
9808,14815
9808,14655
9808,13575
9808,13999
9808,15057
9809,15035
9809,14038
9809,14358
9809,14452
9809,11158
9809,14025
9809,9983
9809,13874
9809,12583
9809,13821
9810,13256
9810,13549
9810,10487
9810,14031
9810,11980
9810,14684
9810,14865
9810,14737
9811,14674
9811,13706
9811,14920
9811,15096
9811,15001
9811,14936
9811,15062
9811,14907
9811,13234
9811,9975
9812,14759
9812,11695
9812,14009
9812,15072
9812,15083
9812,14645
9812,14760
9812,15101
9812,14691
9812,13197
9813,14057
9813,15078
9813,15005
9813,14424
9813,15073
9813,13232
9813,14412
9813,14095
9814,14747
9814,14679
9814,11191
9814,12142
9814,10537
9814,13455
9814,14295
9814,14926
9815,13483
9815,12681
9815,15018
9815,10697
9815,13700
9815,13661
9815,14932
9815,14537
9816,15090
9816,12204
9816,13292
9816,15080
9816,14859
9816,13726
9816,10482
9816,15099
9816,12263
9816,12073
9817,14868
9817,14972
9817,12229
9817,14742
9817,14790
9817,10267
9817,14951
9817,12525
9817,14922
9818,14997
9818,14623
9818,10961
9818,13122
9818,12424
9818,14009
9818,15071
9819,14722
9819,13763
9819,15066
9819,13266
9819,14762
9819,14482
9819,13282
9819,12836
9819,14909
9819,15033
9820,14442
9820,13972
9820,13036
9820,13562
9820,14521
9820,13231
9820,15020
9820,11182
9820,10359
9820,14820
9821,15063
9821,15073
9821,15050
9821,14465
9821,12153
9821,15078
9821,14630
9821,15048
9821,12121
9822,11821
9822,15094
9822,14227
9822,14864
9822,15086
9822,14087
9822,15087
9822,14956
9822,13692
9823,14157
9823,13864
9823,14796
9823,14746
9823,14651
9823,14243
9824,14617
9824,15023
9824,11969
9824,14714
9824,14814
9824,10059
9824,14342
9824,15093
9825,13470
9825,14955
9825,12018
9825,12794
9825,11746
9825,12854
9825,12326
9825,14806
9825,12276
9825,14402
9826,14611
9826,14190
9826,14010
9826,14286
9826,14906
9826,14024
9826,14470
9826,13677
9827,14925
9827,15100
9827,12597
9827,14365
9827,14480
9827,14376
9827,12712
9827,13734
9828,10424
9828,15043
9828,13787
9828,15045
9828,10799
9828,11455
9828,14697
9828,15067
9829,15041
9829,14214
9829,13019
9829,11712
9829,15098
9829,13423
9829,14984
9829,14808
9830,10954
9830,15078
9830,14937
9830,14732
9830,13746
9830,9935
9830,13691
9830,14096
9830,14726
9830,14703
9831,10417
9831,14669
9831,10788
9831,12161
9831,14815
9831,15017
9831,14920
9831,14688
9832,14835
9832,10196
9832,14801
9832,15082
9832,14972
9832,14332
9832,14420
9832,13239
9832,14669
9832,14047
9833,14532
9833,13544
9833,15003
9833,11546
9833,14948
9833,10098
9834,14091
9834,14717
9834,14927
9834,13743
9834,14540
9834,10754
9834,12080
9835,11013
9835,14417
9835,13047
9835,12237
9835,14066
9835,9860
9835,13119
9835,11543
9836,12744
9836,13681
9836,15013
9836,14407
9836,11893
9836,15015
9836,15075
9836,14984
9836,15092
9836,11243
9836,15136
9836,10278
9837,13051
9837,14088
9837,14587
9837,14964
9837,14338
9837,14621
9837,15043
9837,13621
9837,14068
9838,10864
9838,14766
9838,14137
9838,14818
9838,14571
9838,15055
9838,14398
9838,13665
9839,14823
9839,14931
9839,10382
9839,14613
9839,14602
9839,10639
9839,14458
9839,14916
9839,14789
9840,14581
9840,10481
9840,13786
9840,15092
9840,15074
9840,15060
9840,13699
9840,15033
9841,14061
9841,12426
9841,14263
9841,14953
9841,14784
9841,14555
9841,12542
9841,14438
9841,13081
9842,14415
9842,14710
9842,13589
9842,15097
9842,13323
9842,15089
9842,13362
9842,14984
9842,14202
9843,14013
9843,13860
9843,15054
9843,12346
9843,15080
9843,13246
9843,10985
9843,12998
9843,11346
9843,15100
9844,15101
9844,10229
9844,13816
9844,15014
9844,14984
9844,15031
9844,14159
9844,13997
9844,14895
9844,14702
9845,14979
9845,10831
9845,14707
9845,11239
9845,15048
9845,15095
9845,14209
9845,14684
9845,10956
9845,10349
9846,14711
9846,14963
9846,13233
9846,12790
9846,12544
9846,14708
9846,14592
9846,14955
9846,14155
9847,15061
9847,13341
9847,15035
9847,14258
9847,14897
9847,15069
9847,14790
9847,13163
9847,14311
9847,14124
9848,14664
9848,12168
9848,14636
9848,14382
9848,10376
9848,14646
9848,10626
9848,15013
9848,14964
9848,14564
9849,13714
9849,11065
9849,14427
9849,13052
9849,12834
9849,11751
9849,10834
9850,12302
9850,12969
9850,15047
9850,11676
9850,14335
9850,15020
9850,13946
9850,14487
9851,15041
9851,11864
9851,13715
9851,14816
9851,12717
9851,14876
9851,15006
9851,14188
9851,14822
9852,12975
9852,14748
9852,14908
9852,15069
9852,13834
9852,12526
9852,14753
9852,14955
9852,13184
9853,15038
9853,14525
9853,15071
9853,15074
9853,14825
9853,14976
9853,14403
9853,14374
9853,14663
9853,13712
9854,11946
9854,14558
9854,13585
9854,12575
9854,15084
9854,14951
9854,13576
9855,13923
9855,15064
9855,13071
9855,14980
9855,11815
9855,15091
9855,13462
9855,12966
9855,14976
9855,15087
9856,14275
9856,14651
9856,15061
9856,15080
9856,15024
9856,14339
9856,12190
9856,11972
9856,14458
9857,14650
9857,13189
9857,15083
9857,14745
9857,12909
9857,12181
9857,12303
9858,14916
9858,11114
9858,14843
9858,12171
9858,12838
9858,14272
9858,15044
9858,11189
9859,15054
9859,13607
9859,13648
9859,13578
9859,13548
9859,11259
9859,14817
9859,14805
9860,12715
9860,12185
9860,13806
9860,13670
9860,11835
9860,14963
9860,13641
9860,13231
9861,15089
9861,12066
9861,13350
9861,11613
9861,14829
9861,14809
9861,14992
9861,14998
9861,14753
9862,14689
9862,14843
9862,14083
9862,14696
9862,15098
9862,14784
9862,15086
9862,12684
9862,11766
9863,14420
9863,10605
9863,12085
9863,12619
9863,15033
9863,15095
9863,14966
9863,14997
9864,14602
9864,9959
9864,14814
9864,14868
9864,14319
9865,14970
9865,14910
9865,12778
9865,14826
9865,13533
9865,13136
9865,14023
9865,14564
9865,15020
9865,14971
9866,12416
9866,14637
9866,14334
9866,12907
9866,13879
9866,14777
9866,14741
9866,14605
9867,14599
9867,12515
9867,14962
9867,15026
9867,15071
9867,12301
9867,13603
9868,14919
9868,14296
9868,11533
9868,15043
9868,11852
9868,15097
9868,14698
9868,15037
9868,14019
9868,13839
9868,13575
9869,14599
9869,14903
9869,15053
9869,14747
9869,14686
9869,15081
9869,14303
9869,15089
9870,14825
9870,12019
9870,14909
9870,12279
9870,15031
9870,15037
9870,12904
9870,14669
9871,14557
9871,15095
9871,15081
9871,10600
9871,13413
9871,13993
9871,13341
9871,12344
9872,14463
9872,14888
9872,14718
9872,13599
9872,14413
9872,15100
9872,14969
9872,13847
9872,11409
9873,15086
9873,14695
9873,14505
9873,14026
9873,10993
9873,13813
9873,14083
9873,14965
9873,13598
9873,14345
9874,10810
9874,13068
9874,14429
9874,14962
9874,15089
9874,11997
9874,15078
9874,14118
9874,13625
9874,11824
9875,14955
9875,14345
9875,14149
9875,11279
9875,13658
9875,14244
9875,12911
9875,11463
9875,14886
9875,13605
9876,13972
9876,15035
9876,10400
9876,15071
9876,14916
9876,14499
9876,14967
9877,14973
9877,11338
9877,13629
9877,15052
9877,14341
9877,10635
9877,14065
9878,13152
9878,14935
9878,14431
9878,14598
9878,12856
9878,15067
9878,11955
9878,11116
9878,12107
9878,13021
9878,12369
9879,14256
9879,10052
9879,14798
9879,14506
9879,14812
9879,14672
9880,14641
9880,14581
9880,14725
9880,14989
9880,11260
9880,14359
9880,14812
9881,14457
9881,15091
9881,15075
9881,15051
9881,14676
9881,14066
9881,12153
9881,15041
9882,15085
9882,13757
9882,10919
9882,15027
9882,15097
9882,15078
9882,14848
9882,11848
9882,14496
9882,14189
9883,14083
9883,14934
9883,14963
9883,14611
9883,10449
9883,14536
9883,14689
9883,14398
9883,12999
9884,15100
9884,13340
9884,11955
9884,14735
9884,15089
9884,11377
9884,14755
9884,15086
9884,14528
9885,11635
9885,15069
9885,14993
9885,10379
9885,14375
9885,11874
9885,15053
9885,13999
9886,14807
9886,13743
9886,14804
9886,14073
9886,12392
9886,14683
9886,11240
9887,15088
9887,15060
9887,12027
9887,10698
9887,11019
9887,14955
9887,10995
9888,15080
9888,15019
9888,13473
9888,11944
9888,14988
9888,12429
9888,12363
9888,15052
9888,14733
9888,9891
9889,14917
9889,14957
9889,11268
9889,13740
9889,15066
9889,14715
9889,15011
9889,10978
9889,12473
9890,15023
9890,14788
9890,15024
9890,14612
9890,15061
9890,14796
9890,14954
9890,14915
9890,14729
9891,15095
9891,14260
9891,14148
9891,15099
9891,13395
9891,10472
9891,13788
9891,11865
9891,13880
9892,14958
9892,13739
9892,13037
9892,13187
9892,14001
9892,12181
9892,14844
9892,14646
9893,14228
9893,13626
9893,13925
9893,11149
9893,15034
9893,14925
9894,14084
9894,12029
9894,13634
9894,15058
9894,14950
9894,12218
9894,13434
9894,14364
9894,14755
9894,11821
9895,10629
9895,10572
9895,10418
9895,14836
9895,13338
9896,14154
9896,11447
9896,15043
9896,13617
9896,15010
9897,10817
9897,10415
9897,15093
9897,14389
9897,12164
9897,11830
9897,11233
9897,13703
9898,15058
9898,14495
9898,15067
9898,10570
9898,13821
9898,15086
9898,12775
9898,10308
9898,13630
9898,15094
9899,14898
9899,11330
9899,14976
9899,15094
9899,15100
9899,13107
9899,13553
9899,14749
9900,14832
9900,13008
9900,14802
9900,12536
9900,15069
9900,14901
9900,14984
9900,13967
9901,11153
9901,14183
9901,14470
9901,14899
9901,14528
9901,14074
9901,12242
9901,14922
9901,10015
9902,14268
9902,13081
9902,14977
9902,10721
9902,14779
9902,15226
9903,13699
9903,10384
9903,14972
9903,13886
9903,11890
9904,13553
9904,14901
9904,14377
9904,13300
9904,14703
9904,14719
9904,15071
9904,14140
9905,15076
9905,14964
9905,14919
9905,14442
9905,14278
9905,12912
9905,13460
9905,10978
9905,14707
9905,15326
9906,12452
9906,14162
9906,14663
9906,15009
9906,13330
9906,14870
9906,12801
