None	11874	0.000000
None	5907	0.000000
None	10708	0.000000
None	105	0.000000
None	13828	0.000000
None	4642	0.000000
None	4258	0.000000
None	110	0.000000
None	11029	0.000000
None	14966	0.000000
None	13478	0.000000
None	2884	0.000000
None	13891	0.000000
None	11979	0.000000
None	6878	0.000000
None	5287	0.000000
None	6269	0.000000
None	13489	0.000000
None	5260	0.000000
None	80	0.000000
None	7083	0.000000
None	2669	0.000000
None	10322	0.000000
None	10814	0.000000
None	3035	0.000000
None	13192	0.000000
None	14798	0.000000
None	12169	0.000000
None	2094	0.000000
None	13142	0.000000
None	5123	0.000000
None	2109	0.000000
None	1541	0.000000
None	10038	0.000000
None	7108	0.000000
None	4824	0.000000
None	7371	0.000000
None	1065	0.000000
None	3028	0.000000
None	6611	0.000000
None	8458	0.000000
None	3395	0.000000
None	7755	0.000000
None	14539	0.000000
None	12310	0.000000
None	7683	0.000000
None	322	0.000000
None	12716	0.000000
None	540	0.000000
None	805	0.000000
None	3989	0.000000
None	3111	0.000000
None	4929	0.000000
None	368	0.000000
None	826	0.000000
None	7180	0.000000
None	10820	0.000000
None	2835	0.000000
None	15278	0.000000
None	10977	0.000000
None	6036	0.000000
None	12249	0.000000
None	3741	0.000000
None	5737	0.000000
None	7871	0.000000
None	13719	0.000000
None	10044	0.000000
None	7628	0.000000
None	7604	0.000000
None	4102	0.000000
None	13983	0.000000
None	13330	0.000000
None	237	0.000000
None	10053	0.000000
None	5195	0.000000
None	1252	0.000000
None	6353	0.000000
None	8385	0.000000
None	949	0.000000
None	9918	0.000000
None	8469	0.000000
None	4583	0.000000
None	12900	0.000000
None	14057	0.000000
None	5911	0.000000
None	13026	0.000000
None	9290	0.000000
None	7544	0.000000
None	9231	0.000000
None	6114	0.000000
None	10549	0.000000
None	4557	0.000000
None	2043	0.000000
None	4	0.000000
None	642	0.000000
None	545	0.000000
None	14727	0.000000
None	14754	0.000000
None	11256	0.000000
None	10178	0.000000
None	13202	0.000000
None	15351	0.000000
None	9189	0.000000
None	8696	0.000000
None	9993	0.000000
None	6580	0.000000
None	7445	0.000000
None	12301	0.000000
None	7261	0.000000
None	14903	0.000000
None	10603	0.000000
None	8005	0.000000
None	7943	0.000000
None	10280	0.000000
None	11922	0.000000
None	6913	0.000000
None	7059	0.000000
None	7933	0.000000
None	10640	0.000000
None	9710	0.000000
None	4046	0.000000
None	3308	0.000000
None	10996	0.000000
None	8492	0.000000
None	10531	0.000000
None	13441	0.000000
None	13218	0.000000
None	5369	0.000000
None	7200	0.000000
None	7929	0.000000
None	12904	0.000000
None	10712	0.000000
None	10819	0.000000
None	13705	0.000000
None	12966	0.000000
None	1294	0.000000
None	2764	0.000000
None	584	0.000000
None	10395	0.000000
None	13817	0.000000
None	3259	0.000000
None	217	0.000000
None	1335	0.000000
None	9907	0.000000
None	11775	0.000000
None	2319	0.000000
None	10425	0.000000
None	14658	0.000000
None	10012	0.000000
None	9545	0.000000
None	3160	0.000000
None	13242	0.000000
None	2777	0.000000
None	5804	0.000000
None	12319	0.000000
None	1067	0.000000
None	14123	0.000000
None	195	0.000000
None	9389	0.000000
None	314	0.000000
None	2609	0.000000
None	9425	0.000000
None	11121	0.000000
None	1994	0.000000
None	6614	0.000000
None	6436	0.000000
None	9778	0.000000
None	9007	0.000000
None	12475	0.000000
None	3561	0.000000
None	3616	0.000000
None	2280	0.000000
None	5066	0.000000
None	1164	0.000000
None	6098	0.000000
None	2360	0.000000
None	5025	0.000000
None	8594	0.000000
None	8596	0.000000
None	14625	0.000000
None	1505	0.000000
None	6291	0.000000
None	12223	0.000000
None	5994	0.000000
None	4717	0.000000
None	1025	0.000000
None	3448	0.000000
None	1378	0.000000
None	5758	0.000000
None	5420	0.000000
None	2220	0.000000
None	318	0.000000
None	8279	0.000000
None	5142	0.000000
None	13870	0.000000
None	12413	0.000000
None	495	0.000000
None	459	0.000000
None	836	0.000000
None	5925	0.000000
None	11355	0.000000
None	6062	0.000000
None	12235	0.000000
None	5552	0.000000
None	3516	0.000000
None	401	0.000000
None	8620	0.000000
None	3758	0.000000
None	4683	0.000000
None	14250	0.000000
None	14198	0.000000
None	7566	0.000000
None	14579	0.000000
None	2349	0.000000
None	893	0.000000
None	7298	0.000000
None	11770	0.000000
None	1416	0.000000
None	5303	0.000000
None	9040	0.000000
None	1262	0.000000
None	3792	0.000000
None	12663	0.000000
None	3469	0.000000
None	4452	0.000000
None	9585	0.000000
None	2239	0.000000
None	1424	0.000000
None	10176	0.000000
None	6028	0.000000
None	2790	0.000000
None	897	0.000000
None	1903	0.000000
None	7477	0.000000
None	4479	0.000000
None	13221	0.000000
None	8776	0.000000
None	2769	0.000000
None	1418	0.000000
None	10502	0.000000
None	10517	0.000000
None	14203	0.000000
None	1521	0.000000
None	14389	0.000000
None	9232	0.000000
None	258	0.000000
None	13622	0.000000
None	10526	0.000000
None	4581	0.000000
None	2458	0.000000
None	15104	0.000000
None	205	0.000000
None	1881	0.000000
None	7348	0.000000
None	13642	0.000000
None	7866	0.000000
None	5734	0.000000
None	5485	0.000000
None	10113	0.000000
None	13507	0.000000
None	14501	0.000000
None	5170	0.000000
None	7177	0.000000
None	12584	0.000000
None	4990	0.000000
None	2415	0.000000
None	4064	0.000000
None	1892	0.000000
None	9977	0.000000
None	7054	0.000000
None	10998	0.000000
None	10791	0.000000
None	13130	0.000000
None	1851	0.000000
None	3447	0.000000
None	8187	0.000000
None	5331	0.000000
None	6556	0.000000
None	2886	0.000000
None	10477	0.000000
None	9155	0.000000
None	9349	0.000000
None	12949	0.000000
None	12476	0.000000
None	15054	0.000000
None	13520	0.000000
None	6660	0.000000
None	7087	0.000000
None	2046	0.000000
None	9946	0.000000
None	14591	0.000000
None	4192	0.000000
None	3893	0.000000
None	12955	0.000000
None	6182	0.000000
None	7041	0.000000
None	4273	0.000000
None	14603	0.000000
None	3251	0.000000
None	6849	0.000000
None	14054	0.000000
None	4942	0.000000
None	880	0.000000
None	9121	0.000000
None	1849	0.000000
None	14894	0.000000
None	2855	0.000000
None	13170	0.000000
None	14831	0.000000
None	7667	0.000000
None	11420	0.000000
None	4481	0.000000
None	3044	0.000000
None	2343	0.000000
None	5088	0.000000
None	14976	0.000000
None	1982	0.000000
None	6940	0.000000
None	2222	0.000000
None	2445	0.000000
None	1402	0.000000
None	15317	0.000000
None	4529	0.000000
None	7147	0.000000
None	14888	0.000000
None	12775	0.000000
None	6055	0.000000
None	3443	0.000000
None	8902	0.000000
None	14750	0.000000
None	1619	0.000000
None	780	0.000000
None	9338	0.000000
None	4904	0.000000
None	6575	0.000000
None	12624	0.000000
None	1677	0.000000
None	15026	0.000000
None	10358	0.000000
None	2031	0.000000
None	888	0.000000
None	4664	0.000000
None	5390	0.000000
None	12988	0.000000
None	1007	0.000000
None	6303	0.000000
None	6738	0.000000
None	13187	0.000000
None	1128	0.000000
None	12038	0.000000
None	3618	0.000000
None	1716	0.000000
None	8668	0.000000
None	3246	0.000000
None	4641	0.000000
None	410	0.000000
None	2370	0.000000
None	4482	0.000000
None	8115	0.000000
None	5937	0.000000
None	8351	0.000000
None	14701	0.000000
None	11255	0.000000
None	14653	0.000000
None	6172	0.000000
None	12533	0.000000
None	2224	0.000000
None	2974	0.000000
None	13614	0.000000
None	3871	0.000000
None	12776	0.000000
None	5335	0.000000
None	9728	0.000000
None	8192	0.000000
None	13957	0.000000
None	10045	0.000000
None	4148	0.000000
None	14316	0.000000
None	3840	0.000000
None	1148	0.000000
None	13658	0.000000
None	587	0.000000
None	73	0.000000
None	8129	0.000000
None	14659	0.000000
None	8769	0.000000
None	10912	0.000000
None	1661	0.000000
None	10528	0.000000
None	14441	0.000000
None	1937	0.000000
None	6244	0.000000
None	8725	0.000000
None	2861	0.000000
None	12432	0.000000
None	9910	0.000000
None	3150	0.000000
None	13224	0.000000
None	5001	0.000000
None	988	0.000000
None	7660	0.000000
None	973	0.000000
None	8549	0.000000
None	4327	0.000000
None	4289	0.000000
None	14483	0.000000
None	14446	0.000000
None	7178	0.000000
None	10223	0.000000
None	12014	0.000000
None	3702	0.000000
None	1964	0.000000
None	11173	0.000000
None	14392	0.000000
None	8953	0.000000
None	8241	0.000000
None	10930	0.000000
None	2441	0.000000
None	3846	0.000000
None	13631	0.000000
None	11188	0.000000
None	13826	0.000000
None	4155	0.000000
None	12111	0.000000
None	5955	0.000000
None	4057	0.000000
None	13994	0.000000
None	12901	0.000000
None	5154	0.000000
None	1132	0.000000
None	7876	0.000000
None	12359	0.000000
None	1577	0.000000
None	13157	0.000000
None	3260	0.000000
None	13394	0.000000
None	6653	0.000000
None	15012	0.000000
None	4853	0.000000
None	9454	0.000000
None	1401	0.000000
None	13729	0.000000
None	10641	0.000000
None	9767	0.000000
None	11660	0.000000
None	14089	0.000000
None	13599	0.000000
None	6468	0.000000
None	3392	0.000000
None	2603	0.000000
None	12156	0.000000
None	2037	0.000000
None	2898	0.000000
None	13693	0.000000
None	2181	0.000000
None	8359	0.000000
None	5600	0.000000
None	2101	0.000000
None	4465	0.000000
None	7543	0.000000
None	13288	0.000000
None	4952	0.000000
None	9229	0.000000
None	14519	0.000000
None	4252	0.000000
None	7987	0.000000
None	4791	0.000000
None	1130	0.000000
None	1672	0.000000
None	5668	0.000000
None	5424	0.000000
None	10173	0.000000
None	7669	0.000000
None	9045	0.000000
None	12157	0.000000
None	3257	0.000000
None	9560	0.000000
None	589	0.000000
None	11638	0.000000
None	5886	0.000000
None	6019	0.000000
None	11628	0.000000
None	12070	0.000000
None	6	0.000000
None	11089	0.000000
None	4088	0.000000
None	12340	0.000000
None	4090	0.000000
None	8954	0.000000
None	12867	0.000000
None	12933	0.000000
None	9328	0.000000
None	7606	0.000000
None	13122	0.000000
None	1289	0.000000
None	8489	0.000000
None	7132	0.000000
None	10928	0.000000
None	7937	0.000000
None	9961	0.000000
None	11574	0.000000
None	10352	0.000000
None	14678	0.000000
None	6409	0.000000
None	9568	0.000000
None	1152	0.000000
None	6305	0.000000
None	612	0.000000
None	6966	0.000000
None	9249	0.000000
None	11944	0.000000
None	1769	0.000000
None	5753	0.000000
None	2147	0.000000
None	7095	0.000000
None	13083	0.000000
None	5488	0.000000
None	12688	0.000000
None	12078	0.000000
None	2938	0.000000
None	15109	0.000000
None	2432	0.000000
None	14353	0.000000
None	1822	0.000000
None	6076	0.000000
None	4669	0.000000
None	583	0.000000
None	13898	0.000000
None	13621	0.000000
None	13167	0.000000
None	4773	0.000000
None	9798	0.000000
None	14258	0.000000
None	8047	0.000000
None	9416	0.000000
None	13934	0.000000
None	465	0.000000
None	6122	0.000000
None	902	0.000000
None	12124	0.000000
None	1248	0.000000
None	9578	0.000000
None	10824	0.000000
None	7699	0.000000
None	6900	0.000000
None	9760	0.000000
None	8789	0.000000
None	70	0.000000
None	13476	0.000000
None	13387	0.000000
None	2943	0.000000
None	2300	0.000000
None	12424	0.000000
None	8411	0.000000
None	3412	0.000000
None	5580	0.000000
None	9685	0.000000
None	13420	0.000000
None	10393	0.000000
None	9944	0.000000
None	9253	0.000000
None	7999	0.000000
None	13399	0.000000
None	12893	0.000000
None	6686	0.000000
None	11166	0.000000
None	9504	0.000000
None	14843	0.000000
None	7822	0.000000
None	8881	0.000000
None	7216	0.000000
None	15359	0.000000
None	4677	0.000000
None	3841	0.000000
None	9636	0.000000
None	4356	0.000000
None	3626	0.000000
None	12279	0.000000
None	10483	0.000000
None	14142	0.000000
None	1856	0.000000
None	2330	0.000000
None	8612	0.000000
None	10119	0.000000
None	11862	0.000000
None	2469	0.000000
None	9356	0.000000
None	11431	0.000000
None	2889	0.000000
None	10634	0.000000
None	13797	0.000000
None	3810	0.000000
None	2960	0.000000
None	5932	0.000000
None	8611	0.000000
None	10649	0.000000
None	6027	0.000000
None	9306	0.000000
None	13575	0.000000
None	15331	0.000000
None	7427	0.000000
None	5836	0.000000
None	11605	0.000000
None	2276	0.000000
None	10225	0.000000
None	2436	0.000000
None	7288	0.000000
None	5125	0.000000
None	13470	0.000000
None	394	0.000000
None	8792	0.000000
None	15169	0.000000
None	12050	0.000000
None	10763	0.000000
None	3286	0.000000
None	4625	0.000000
None	3805	0.000000
None	5960	0.000000
None	1103	0.000000
None	1860	0.000000
None	8569	0.000000
None	5856	0.000000
None	549	0.000000
None	12784	0.000000
None	12732	0.000000
None	14463	0.000000
None	10927	0.000000
None	2735	0.000000
None	9596	0.000000
None	4375	0.000000
None	7322	0.000000
None	219	0.000000
None	6284	0.000000
None	13558	0.000000
None	14360	0.000000
None	8036	0.000000
None	3122	0.000000
None	4936	0.000000
None	11437	0.000000
None	7244	0.000000
None	15376	0.000000
None	7071	0.000000
None	9655	0.000000
None	4712	0.000000
None	8832	0.000000
None	4462	0.000000
None	14474	0.000000
None	3565	0.000000
None	3094	0.000000
None	10188	0.000000
None	7684	0.000000
None	4105	0.000000
None	15190	0.000000
None	13197	0.000000
None	8283	0.000000
None	14192	0.000000
None	11619	0.000000
None	9472	0.000000
None	2744	0.000000
None	6872	0.000000
None	7913	0.000000
None	1844	0.000000
None	4620	0.000000
None	13408	0.000000
None	6046	0.000000
None	12254	0.000000
None	3668	0.000000
None	9758	0.000000
None	4681	0.000000
None	14871	0.000000
None	6382	0.000000
None	6101	0.000000
None	12336	0.000000
None	224	0.000000
None	2523	0.000000
None	11654	0.000000
None	2698	0.000000
None	9956	0.000000
None	10288	0.000000
None	6100	0.000000
None	1872	0.000000
None	14585	0.000000
None	436	0.000000
None	14830	0.000000
None	6843	0.000000
None	3113	0.000000
None	1455	0.000000
None	8373	0.000000
None	3863	0.000000
None	2563	0.000000
None	14621	0.000000
None	10731	0.000000
None	11948	0.000000
None	3726	0.000000
None	606	0.000000
None	12268	0.000000
None	5264	0.000000
None	6108	0.000000
None	10028	0.000000
None	9287	0.000000
None	7461	0.000000
None	15058	0.000000
None	792	0.000000
None	11179	0.000000
None	5140	0.000000
None	2572	0.000000
None	5247	0.000000
None	274	0.000000
None	2165	0.000000
None	14436	0.000000
None	10699	0.000000
None	68	0.000000
None	9406	0.000000
None	6949	0.000000
None	6524	0.000000
None	8855	0.000000
None	10945	0.000000
None	10643	0.000000
None	5408	0.000000
None	9281	0.000000
None	13594	0.000000
None	15225	0.000000
None	8467	0.000000
None	14454	0.000000
None	12884	0.000000
None	12607	0.000000
None	7895	0.000000
None	6292	0.000000
None	8289	0.000000
None	1232	0.000000
None	3190	0.000000
None	6065	0.000000
None	11110	0.000000
None	3050	0.000000
None	5373	0.000000
None	6529	0.000000
None	13127	0.000000
None	7210	0.000000
None	2279	0.000000
None	7313	0.000000
None	12585	0.000000
None	1492	0.000000
None	7511	0.000000
None	13258	0.000000
None	8985	0.000000
None	9991	0.000000
None	5185	0.000000
None	6995	0.000000
None	14274	0.000000
None	8102	0.000000
None	11192	0.000000
None	15259	0.000000
None	1412	0.000000
None	962	0.000000
None	5572	0.000000
None	12084	0.000000
None	9315	0.000000
None	14715	0.000000
None	6793	0.000000
None	12199	0.000000
None	5300	0.000000
None	15114	0.000000
None	7220	0.000000
None	9952	0.000000
None	10368	0.000000
None	1450	0.000000
None	8819	0.000000
None	11794	0.000000
None	1222	0.000000
None	5518	0.000000
None	15100	0.000000
None	6510	0.000000
None	12985	0.000000
None	14567	0.000000
None	12197	0.000000
None	2285	0.000000
None	6576	0.000000
None	3383	0.000000
None	10297	0.000000
None	15329	0.000000
None	12719	0.000000
None	9402	0.000000
None	11725	0.000000
None	13045	0.000000
None	13077	0.000000
None	14051	0.000000
None	14789	0.000000
None	5186	0.000000
None	3645	0.000000
None	11105	0.000000
None	5992	0.000000
None	13669	0.000000
None	6705	0.000000
None	3048	0.000000
None	6782	0.000000
None	14223	0.000000
None	13972	0.000000
None	1804	0.000000
None	3687	0.000000
None	6818	0.000000
None	5404	0.000000
None	14615	0.000000
None	11938	0.000000
None	15198	0.000000
None	4447	0.000000
None	14335	0.000000
None	7243	0.000000
None	6935	0.000000
None	12658	0.000000
None	14546	0.000000
None	14510	0.000000
None	7079	0.000000
None	6044	0.000000
None	9963	0.000000
None	1596	0.000000
None	4410	0.000000
None	3030	0.000000
None	10689	0.000000
None	15342	0.000000
None	7568	0.000000
None	8328	0.000000
None	926	0.000000
None	4928	0.000000
None	14602	0.000000
None	3502	0.000000
None	5695	0.000000
None	14311	0.000000
None	2348	0.000000
None	2010	0.000000
None	13597	0.000000
None	14212	0.000000
None	7485	0.000000
None	15052	0.000000
None	278	0.000000
None	14281	0.000000
None	3367	0.000000
None	6260	0.000000
None	8671	0.000000
None	7590	0.000000
None	8318	0.000000
None	14196	0.000000
None	3128	0.000000
None	2656	0.000000
None	9546	0.000000
None	2214	0.000000
None	7972	0.000000
None	4705	0.000000
None	2877	0.000000
None	12548	0.000000
None	58	0.000000
None	14881	0.000000
None	7490	0.000000
None	1115	0.000000
None	11219	0.000000
None	11102	0.000000
None	10816	0.000000
None	9897	0.000000
None	14008	0.000000
None	6433	0.000000
None	1633	0.000000
None	9083	0.000000
None	9921	0.000000
None	6794	0.000000
None	10296	0.000000
None	4118	0.000000
None	147	0.000000
None	10797	0.000000
None	1933	0.000000
None	5935	0.000000
None	6998	0.000000
None	10263	0.000000
None	14835	0.000000
None	4240	0.000000
None	1413	0.000000
None	8524	0.000000
None	6715	0.000000
None	9429	0.000000
None	11487	0.000000
None	5289	0.000000
None	4632	0.000000
None	13926	0.000000
None	1445	0.000000
None	5325	0.000000
None	11329	0.000000
None	4562	0.000000
None	2273	0.000000
None	1526	0.000000
None	5271	0.000000
None	14712	0.000000
None	7055	0.000000
None	11075	0.000000
None	3802	0.000000
None	12121	0.000000
None	2345	0.000000
None	1796	0.000000
None	10546	0.000000
None	1817	0.000000
None	801	0.000000
None	7882	0.000000
None	1139	0.000000
None	10337	0.000000
None	8432	0.000000
None	2806	0.000000
None	13429	0.000000
None	11194	0.000000
None	3823	0.000000
None	7456	0.000000
None	11463	0.000000
None	10405	0.000000
None	1272	0.000000
None	11672	0.000000
None	3175	0.000000
None	14547	0.000000
None	4958	0.000000
None	1853	0.000000
None	12437	0.000000
None	5321	0.000000
None	9272	0.000000
None	11530	0.000000
None	6464	0.000000
None	2597	0.000000
None	6709	0.000000
None	7661	0.000000
None	1611	0.000000
None	391	0.000000
None	4467	0.000000
None	5802	0.000000
None	1210	0.000000
None	2863	0.000000
None	342	0.000000
None	14440	0.000000
None	5193	0.000000
None	13785	0.000000
None	1188	0.000000
None	9863	0.000000
None	3114	0.000000
None	15234	0.000000
None	11536	0.000000
None	6817	0.000000
None	8433	0.000000
None	11890	0.000000
None	2024	0.000000
None	4757	0.000000
None	4522	0.000000
None	2921	0.000000
None	6851	0.000000
None	13752	0.000000
None	6304	0.000000
None	11380	0.000000
None	7796	0.000000
None	4214	0.000000
None	5255	0.000000
None	2808	0.000000
None	2702	0.000000
None	10503	0.000000
None	10283	0.000000
None	1250	0.000000
None	13573	0.000000
None	4444	0.000000
None	12643	0.000000
None	14331	0.000000
None	10219	0.000000
None	8298	0.000000
None	10658	0.000000
None	6171	0.000000
None	2567	0.000000
None	11543	0.000000
None	4432	0.000000
None	2585	0.000000
None	14777	0.000000
None	14149	0.000000
None	1915	0.000000
None	1038	0.000000
None	10302	0.000000
None	4806	0.000000
None	2870	0.000000
None	1756	0.000000
None	5924	0.000000
None	2644	0.000000
None	14755	0.000000
None	11914	0.000000
None	12815	0.000000
None	6012	0.000000
None	2977	0.000000
None	2397	0.000000
None	2991	0.000000
None	10026	0.000000
None	8082	0.000000
None	11819	0.000000
None	7645	0.000000
None	8693	0.000000
None	12760	0.000000
None	4771	0.000000
None	7928	0.000000
None	10584	0.000000
None	2517	0.000000
None	3606	0.000000
None	3889	0.000000
None	7139	0.000000
None	14739	0.000000
None	9000	0.000000
None	14120	0.000000
None	6427	0.000000
None	3170	0.000000
None	356	0.000000
None	2763	0.000000
None	14270	0.000000
None	3137	0.000000
None	8631	0.000000
None	7795	0.000000
None	2538	0.000000
None	2321	0.000000
None	10143	0.000000
None	11949	0.000000
None	289	0.000000
None	3634	0.000000
None	5115	0.000000
None	10636	0.000000
None	12742	0.000000
None	4031	0.000000
None	13639	0.000000
None	2854	0.000000
None	2490	0.000000
None	7010	0.000000
None	10030	0.000000
None	4963	0.000000
None	2408	0.000000
None	1884	0.000000
None	11627	0.000000
None	4179	0.000000
None	13740	0.000000
None	8642	0.000000
None	4305	0.000000
None	2460	0.000000
None	13388	0.000000
None	6252	0.000000
None	14734	0.000000
None	418	0.000000
None	1511	0.000000
None	143	0.000000
None	4613	0.000000
None	8409	0.000000
None	5067	0.000000
None	8250	0.000000
None	3590	0.000000
None	7754	0.000000
None	9484	0.000000
None	5208	0.000000
None	4584	0.000000
None	5196	0.000000
None	2992	0.000000
None	13554	0.000000
None	3604	0.000000
None	9660	0.000000
None	12312	0.000000
None	1960	0.000000
None	6228	0.000000
None	5481	0.000000
None	2906	0.000000
None	8429	0.000000
None	3993	0.000000
None	10863	0.000000
None	7394	0.000000
None	7190	0.000000
None	8739	0.000000
None	2262	0.000000
None	285	0.000000
None	8511	0.000000
None	8050	0.000000
None	11308	0.000000
None	8287	0.000000
None	12123	0.000000
None	3161	0.000000
None	2640	0.000000
None	3406	0.000000
None	8138	0.000000
None	5626	0.000000
None	1537	0.000000
None	1685	0.000000
None	2159	0.000000
None	5671	0.000000
None	8784	0.000000
None	250	0.000000
None	4728	0.000000
None	11523	0.000000
None	6577	0.000000
None	5087	0.000000
None	10310	0.000000
None	14627	0.000000
None	13325	0.000000
None	8464	0.000000
None	8562	0.000000
None	12756	0.000000
None	52	0.000000
None	151	0.000000
None	15191	0.000000
None	9297	0.000000
None	11784	0.000000
None	5092	0.000000
None	8861	0.000000
None	5814	0.000000
None	4107	0.000000
None	12354	0.000000
None	10887	0.000000
None	12940	0.000000
None	5045	0.000000
None	12372	0.000000
None	11388	0.000000
None	8520	0.000000
None	4588	0.000000
None	818	0.000000
None	4097	0.000000
None	1279	0.000000
None	13235	0.000000
None	25	0.000000
None	5099	0.000000
None	12323	0.000000
None	1709	0.000000
None	4493	0.000000
None	3587	0.000000
None	13212	0.000000
None	1894	0.000000
None	126	0.000000
None	14029	0.000000
None	1193	0.000000
None	9427	0.000000
None	12801	0.000000
None	11059	0.000000
None	10399	0.000000
None	9210	0.000000
None	8860	0.000000
None	3361	0.000000
None	11233	0.000000
None	8824	0.000000
None	9932	0.000000
None	11244	0.000000
None	1004	0.000000
None	8834	0.000000
None	2802	0.000000
None	11051	0.000000
None	6541	0.000000
None	12378	0.000000
None	9036	0.000000
None	10559	0.000000
None	13576	0.000000
None	6414	0.000000
None	3734	0.000000
None	6086	0.000000
None	13880	0.000000
None	3198	0.000000
None	14987	0.000000
None	6796	0.000000
None	8968	0.000000
None	6899	0.000000
None	13670	0.000000
None	2421	0.000000
None	12661	0.000000
None	6737	0.000000
None	291	0.000000
None	4789	0.000000
None	12052	0.000000
None	6730	0.000000
None	11756	0.000000
None	14733	0.000000
None	3923	0.000000
None	11299	0.000000
None	13772	0.000000
None	7868	0.000000
None	4656	0.000000
None	11579	0.000000
None	12709	0.000000
None	12892	0.000000
None	1850	0.000000
None	1598	0.000000
None	1683	0.000000
None	5963	0.000000
None	13011	0.000000
None	13297	0.000000
None	407	0.000000
None	6366	0.000000
None	3760	0.000000
None	817	0.000000
None	9017	0.000000
None	7873	0.000000
None	4334	0.000000
None	548	0.000000
None	11577	0.000000
None	11528	0.000000
None	867	0.000000
None	359	0.000000
None	2805	0.000000
None	13474	0.000000
None	7582	0.000000
None	13841	0.000000
None	9697	0.000000
None	2690	0.000000
None	2162	0.000000
None	6677	0.000000
None	6683	0.000000
None	15072	0.000000
None	7395	0.000000
None	2439	0.000000
