source,target
2827,9645
2828,14500
2828,14966
2828,8094
2829,11302
2829,12430
2829,14991
2830,14782
2830,15091
2830,15078
2830,8343
2831,14960
2831,9169
2831,13620
2832,14650
2832,12232
2832,13262
2833,14994
2833,6763
2833,15075
2834,14260
2834,14920
2834,14563
2835,10208
2835,5021
2835,15064
2836,14955
2836,8346
2836,12486
2837,10027
2837,8633
2837,13541
2838,10077
2838,15051
2838,14084
2839,14483
2839,14498
2839,8423
2840,4047
2840,12924
2840,13803
2841,15094
2841,14786
2841,13456
2842,13703
2842,15052
2842,14344
2843,12112
2843,13107
2843,8751
2844,14320
2844,14454
2844,14236
2844,13805
2845,14065
2845,14798
2846,10513
2846,14740
2846,12227
2847,15013
2847,15090
2847,8881
2848,14704
2848,13217
2848,14348
2848,15271
2849,14249
2849,10284
2849,15046
2850,14859
2850,14144
2850,13744
2851,7745
2851,13396
2851,14581
2852,15061
2852,4109
2852,10755
2853,15036
2853,13458
2853,11908
2854,3600
2854,15019
2854,13149
2855,13900
2855,3448
2856,11278
2856,14585
2856,14647
2857,8678
2857,6889
2857,12303
2858,13635
2858,14987
2858,14819
2858,12151
2859,14927
2859,15032
2859,15068
2860,7366
2860,13486
2860,14419
2860,15393
2860,11994
2861,14523
2861,9713
2861,14595
2862,8509
2862,15043
2862,13443
2862,9092
2863,12364
2863,9684
2863,9416
2863,13809
2864,5191
2864,14628
2864,12117
2865,13304
2865,12994
2865,7721
2866,2916
2866,13848
2866,13358
2867,14623
2867,14402
2867,15063
2868,15037
2868,14683
2868,15078
2869,14941
2869,14512
2869,13735
2869,14682
2870,14981
2870,10689
2870,6769
2871,10928
2871,8105
2871,10848
2872,11851
2872,13775
2872,13653
2873,13208
2873,12501
2873,7244
2874,15050
2874,14423
2874,13944
2875,15084
2875,8192
2875,12359
2876,13713
2876,14957
2876,13603
2877,4083
2877,12750
2877,13296
2878,14783
2878,12132
2878,14170
2879,14687
2879,13498
2879,14630
2880,13398
2880,13777
2880,14695
2881,14574
2881,13839
2881,14696
2882,14905
2882,12429
2882,13640
2883,15065
2883,15026
2883,14120
2884,15087
2884,14198
2884,15085
2885,14610
2885,14416
2885,12223
2886,13650
2886,14833
2886,14921
2887,14674
2887,8052
2887,13823
2888,8485
2888,15067
2889,12227
2889,13484
2889,3055
2890,12327
2890,15094
2890,14785
2891,15086
2891,13907
2891,11317
2892,14445
2892,14816
2892,10222
2893,14134
2893,12243
2893,13800
2894,6093
2894,14825
2894,11270
2895,15086
2895,14049
2895,14789
2895,15126
2896,11750
2896,15047
2896,10410
2897,14516
2897,12714
2897,14754
2898,7617
2898,10493
2898,11843
2899,9067
2899,13417
2899,14814
2900,14756
2900,14490
2901,8377
2901,15091
2901,12562
2902,6965
2902,14775
2902,15060
2903,15073
2903,14900
2903,15021
2904,12171
2904,12994
2904,14851
2904,14831
2905,12268
2905,14666
2905,14028
2906,13880
2906,15086
2906,8688
2907,14680
2907,14840
2907,14909
2907,14691
2908,14253
2908,13373
2908,14742
2909,3804
2909,13415
2909,8650
2910,15090
2910,14856
2910,13403
2911,14662
2911,15092
2911,12266
2912,14740
2912,13811
2912,13515
2912,11776
2913,9911
2913,13083
2914,14776
2914,3225
2914,11982
2914,11513
2915,14038
2915,14889
2915,15055
2916,7597
2916,14574
2917,11323
2917,14477
2918,14964
2918,15094
2918,14881
2919,14029
2919,6444
2919,14466
2919,15203
2920,11363
2920,15071
2920,15063
2921,12830
2921,14714
2921,8342
2922,14128
2922,14442
2922,14926
2922,8145
2923,13197
2923,12913
2923,9232
2924,5905
2924,11765
2924,13577
2924,5491
2925,13845
2925,14941
2925,14208
2926,15000
2926,15023
2926,14879
2926,14891
2927,15091
2927,10687
2927,4985
2928,12564
2928,11510
2928,10620
2929,14148
2929,15085
2929,6954
2930,7998
2930,14143
2930,15033
2930,14730
2931,13004
2931,14626
2931,14487
2932,14758
2932,9760
2932,13813
2932,14861
2933,10038
2933,14980
2933,14953
2934,14918
2934,15101
2934,14777
2935,14632
2935,9818
2935,15042
2936,14994
2936,15079
2936,13401
2937,15072
2937,13121
2937,11896
2937,14051
2938,3293
2938,15074
2938,13073
2939,13446
2939,10568
2939,14140
2939,14781
2940,14182
2940,14405
2940,9202
2941,12789
2941,11145
2941,14299
2941,12720
2942,14599
2942,15063
2942,3788
2943,15075
2943,14213
2943,14695
2944,15087
2944,12580
2944,14987
2945,12272
2945,14826
2945,13993
2946,12871
2946,14668
2946,13233
2947,14722
2947,12964
2947,15099
2948,15066
2948,14712
2948,10433
2949,14938
2949,14081
2949,13729
2949,15228
2950,11749
2950,14755
2950,13432
2951,14881
2951,15098
2951,14047
2952,15061
2952,11217
2952,14971
2953,13987
2953,14266
2953,15054
2954,15006
2954,11649
2954,15093
2955,15092
2955,5638
2955,14937
2956,15011
2956,14793
2956,14990
2957,14305
2957,13792
2957,11993
2957,15338
2958,12879
2958,4266
2958,13140
2959,12834
2959,14956
2959,4868
2960,13569
2960,12699
2960,12028
2961,14942
2961,14307
2961,15038
2961,6768
2962,15038
2962,14960
2962,14987
2963,14244
2963,14616
2963,4446
2964,14845
2964,14933
2965,15036
2965,11711
2965,15070
2966,14997
2966,14006
2966,10012
2967,14693
2967,12822
2967,13301
2968,11977
2968,13698
2968,13197
2969,14395
2969,14368
2969,15094
2970,12369
2970,8921
2970,15084
2971,14976
2971,15078
2971,8658
2972,12190
2972,12114
2972,14866
2973,14762
2973,13279
2973,15092
2974,14005
2974,13629
2974,6848
2975,14287
2975,15019
2975,14690
2976,12250
2976,7035
2976,14611
2977,13321
2977,14985
2977,7193
2978,9420
2978,8093
2978,14012
2979,11105
2979,14877
2979,8292
2980,15030
2980,9994
2981,4710
2981,9955
2981,14481
2982,14655
2982,5767
2982,12427
2983,14690
2983,8997
2983,14632
2984,14940
2984,14506
2984,15055
2984,6319
2985,13880
2985,3469
2985,14987
2986,15036
2986,13728
2986,14745
2987,14369
2987,10492
2987,11998
2987,14853
2987,13269
2988,14189
2988,11769
2988,11307
2988,8010
2989,12942
2989,14620
2989,14149
2990,15074
2990,15028
2990,15058
2990,15261
2991,14458
2991,15068
2991,4378
2992,14658
2992,14747
2992,14695
2992,14815
2993,14165
2993,13120
2993,8859
2994,11642
2994,14610
2994,10134
2994,13502
2995,12315
2995,9423
2995,14277
2996,6317
2996,13118
2996,15084
2997,15056
2997,8695
2997,13975
2998,10774
2998,13059
2999,14525
2999,11699
2999,7493
3000,12834
3000,14100
3000,14978
3001,8869
3001,7253
3001,10274
3002,15030
3002,13160
3002,14957
3003,14073
3003,13383
3003,9812
3004,14153
3004,14098
3004,8393
3004,15138
3005,14994
3005,13132
3005,14399
3006,15017
3006,11355
3006,14597
3006,9793
3007,15056
3007,14270
3007,6165
3008,13655
3008,9318
3008,6087
3008,12875
3009,14245
3009,15036
3009,11517
3010,14970
3010,6909
3010,14730
3011,14586
3011,14314
3011,13652
3012,10417
3012,11758
3012,15082
3013,9053
3013,13913
3013,8603
3014,14945
3014,10879
3014,15037
3015,14688
3015,14800
3015,5441
3016,15084
3016,13925
3016,14825
3017,15088
3017,12707
3017,15014
3018,8182
3018,14617
3018,14992
3018,14653
3019,8965
3019,14096
3019,14170
3020,14017
3020,15065
3020,13140
3021,14897
3021,14132
3021,6276
3022,10702
3022,14293
3022,13202
3023,9946
3023,14183
3023,11379
3024,14123
3024,12486
3024,15025
3025,14974
3025,12440
3025,15076
3026,15014
3026,14464
3026,15095
3027,14851
3027,14317
3028,14433
3028,15012
3028,14621
3029,14164
3029,13403
3029,14494
3030,14798
3030,15048
3030,13636
3031,9234
3031,8091
3031,14736
3032,13585
3032,13223
3032,14207
3033,8050
3033,13050
3033,14657
3034,6063
3034,13837
3034,14869
3035,13373
3035,10730
3035,14874
3036,14596
3036,14416
3036,15070
3037,14359
3037,14981
3037,14889
3038,14450
3038,3509
3038,15045
3039,15006
3039,13727
3039,4204
3040,15080
3040,13956
3041,11051
3041,10273
3041,14166
3042,13094
3042,14746
3042,14642
3043,11236
3043,14496
3043,14884
3043,7934
3044,14052
3044,14804
3044,11065
3045,12880
3045,14992
3045,14954
3046,13446
3046,13168
3046,14931
3047,15028
3047,15003
3047,13332
3048,14510
3048,6975
3048,11919
3049,14836
3049,15100
3049,13465
3050,14996
3050,13913
3050,14910
3051,9874
3051,15033
3051,11663
3052,15036
3052,15033
3052,13021
3053,14957
3053,9619
3053,11480
3054,8682
3054,9752
3054,7635
3055,8787
3055,13471
3056,14682
3056,14635
3056,15087
3057,11080
3057,12694
3057,14722
3058,10299
3058,14423
3058,13865
3059,14750
3059,15039
3059,6209
3060,13923
3060,12435
3060,13425
3060,7863
3061,14815
3061,12182
3061,14693
3062,12797
3062,13540
3062,11225
3063,14650
3063,14496
3063,12935
3064,14249
3064,15098
3064,7368
3065,13978
3065,9227
3066,13382
3066,14793
3066,14653
3067,9137
3067,15085
3067,13828
3068,11135
3068,15061
3068,14943
3069,14519
3069,12402
3069,14943
3069,15181
3070,11244
3070,13031
3070,11572
3071,14653
3071,14490
3071,11006
3072,15061
3072,14671
3072,14866
3073,10920
3073,15059
3073,14874
3074,10992
3074,15063
3074,11442
3075,14027
3075,14264
3075,13705
3076,3085
3076,14765
3076,13034
3076,9988
3077,15068
3077,14617
3077,14519
3078,9990
3078,3911
3078,15013
3079,15053
3079,15055
3079,6517
3080,14207
3080,15060
3080,11443
3080,12224
3081,14333
3081,12651
3081,13947
3081,7984
3082,14812
3082,11324
3082,13851
3083,13817
3083,10395
3083,14241
3084,12044
3084,5200
3084,9054
3085,14944
3085,15039
3086,6537
3086,11287
3086,15034
3087,14922
3087,13178
3087,15014
3087,3486
3088,11641
3088,13278
3088,13503
3089,11074
3089,14792
3089,12584
3090,14171
3090,7986
3090,10639
3091,15088
3091,14992
3091,12576
3092,13867
3092,11939
3092,14376
3093,11538
3093,12078
3093,13218
3094,6916
3094,13730
3094,13560
3095,8167
3095,14469
3095,9876
3096,9685
3096,13949
3096,7087
3097,8490
3097,13165
3097,14083
3098,5281
3098,15079
3098,10526
3099,12608
3099,14358
3100,10679
3100,15010
3100,11866
3100,15295
3101,13799
3101,15065
3101,14692
3101,14041
3101,8954
3102,14381
3102,14682
3103,14169
3103,15080
3103,9120
3103,13771
3104,15088
3104,12465
3104,11225
3105,14597
3105,10501
3105,15087
3106,5314
3106,13957
3106,13678
3107,14548
3107,14493
3107,5524
3108,13452
3108,9689
3108,14965
3108,12837
3109,13324
3109,14856
3109,15074
3110,13646
3110,15031
3110,14444
3111,15026
3111,10804
3111,13378
3112,10474
3112,4733
3112,14064
3113,14799
3113,5188
3113,14973
3114,3828
3114,15052
3114,13791
3115,14494
3115,13146
3115,14861
3116,15003
3116,12052
3116,9091
3117,14707
3117,14939
3117,14137
3118,14605
3118,14970
3118,5265
3119,6731
3119,14080
3119,14951
3120,15095
3120,14875
3120,14272
3120,15077
3121,15002
3121,15036
3121,14986
3122,9987
3122,15048
3122,10445
3123,13140
3123,14346
3123,14476
3124,8535
3124,14383
3124,12317
3124,14709
3125,15040
3125,7607
3125,12604
3126,15081
3126,12018
3126,15008
3126,10394
3127,7100
3127,14197
3127,6867
3128,15022
3128,10361
3128,14385
3129,12036
3129,13345
3129,4937
3130,13352
3130,4393
3130,15023
3131,11121
3131,14846
3131,15100
3132,14821
3132,12228
3132,3400
3133,14920
3133,7957
3133,5575
3134,14922
3134,14998
3134,3909
3135,13081
3135,4192
3135,8240
3136,11612
3136,14695
3136,11985
3137,12636
3137,14448
3137,13965
3137,5094
3138,12585
3138,12160
3138,12152
3139,14785
3139,14861
3139,13958
3139,10167
3140,14543
3140,14978
3140,13224
3140,14463
3141,14579
3141,14652
3141,11586
3142,15100
3142,11279
3142,9626
3143,15093
3143,14190
3143,9059
3144,14596
3144,11084
3144,14654
3145,14349
3145,14651
3145,12711
3146,14223
3146,14532
3146,14458
3146,15184
3147,12897
3147,15086
3147,10821
3148,15066
3148,11190
3148,14686
3148,12754
3149,14129
3149,13366
3149,5497
3150,9571
3150,14154
3150,8200
3151,11295
3151,6757
3151,8960
3152,15078
3152,14685
3152,14816
3153,14124
3153,13991
3153,15044
3153,13002
3154,14618
3154,14145
3154,4971
3155,15059
3155,12530
3155,15051
3156,11784
3156,9796
3156,15100
3157,14804
3157,14688
3157,10303
3158,15006
3158,14701
3158,10696
3159,14022
3159,3730
3159,11766
3160,14334
3160,12073
3160,14511
3161,9623
3161,14925
3161,13560
3162,15089
3162,14267
3162,3167
3163,14595
3163,12002
3164,15087
3164,14956
3164,14829
3165,15004
3165,14282
3165,14993
3166,14742
3166,3281
3166,14015
3167,11289
3167,14894
3168,13359
3168,14051
3168,11817
3169,13940
3169,14945
3169,10953
3169,14060
3170,12661
3170,13125
3170,13626
3171,12135
3171,15088
3171,14690
3172,8951
3172,15068
3172,13469
3173,15064
3173,9729
3173,15018
3174,14969
3174,10902
3174,8394
3175,12808
3175,14374
3175,13011
3176,14718
3176,14995
3176,14763
3177,14840
3177,15068
3177,10055
3178,13935
3178,15100
3178,9828
3179,13756
3179,12638
3179,14916
3180,14986
3180,14971
3180,13488
3181,14516
3181,14779
3181,14873
3182,3482
3182,12662
3182,15085
3183,15086
3183,3435
3183,14917
3184,11820
3184,14861
3184,13531
3185,14466
3185,15078
3185,14817
3186,14263
3186,8746
3186,14185
3187,12523
3187,14112
3187,12376
3188,13980
3188,15021
3188,14122
3189,14585
3189,8513
3189,13049
3190,15054
3190,14446
3190,13901
3191,15081
3191,14404
3191,14727
3192,15075
3192,15057
3192,15087
3192,11126
3193,14634
3193,14440
3193,14415
3194,6634
3194,12222
3194,14388
3195,9285
3195,13787
3195,14845
3195,3868
3196,11543
3196,14903
3196,14450
3196,14815
3197,15088
3197,13586
3197,14688
3198,13208
3198,7086
3199,14940
3199,8721
3199,9011
3200,14926
3200,15057
3200,15051
3201,15069
3201,9711
3201,15044
3202,15014
3202,13609
3202,14324
3202,12173
3203,13027
3203,7017
3203,15064
3203,13302
3204,13185
3204,14771
3204,5753
3205,14520
3205,14471
3205,15037
3206,15053
3206,14679
3206,8751
3206,14065
3207,12486
3207,15079
3207,12528
3208,11882
3208,12319
3208,11097
3208,14852
3209,14963
3209,14943
3209,14977
3210,13268
3210,13410
3210,3784
3211,14851
3211,13113
3211,6120
3212,13274
3212,9410
3212,11968
3213,4739
3213,13687
3213,10201
3214,14700
3214,11868
3214,13850
3215,14707
3215,14931
3215,14780
3215,12317
3216,13701
3216,15003
3216,12905
3217,14795
3217,7292
3217,14178
3218,12343
3218,15042
3218,15010
3219,13365
3219,15069
3219,12316
3220,14361
3220,8752
3220,10098
3221,14792
3221,12745
3221,6322
3221,15188
3222,14835
3222,14333
3222,13835
3222,3271
3223,14784
3223,15024
3223,14698
3224,12500
3224,14891
3225,15094
3225,14999
3226,12577
3226,8984
3226,10841
3227,14894
3227,15082
3227,11433
3228,14559
3228,14965
3229,14836
3229,12260
3229,13796
3230,9297
3230,13699
3230,12500
3231,14976
3231,11747
3231,7155
3232,15009
3232,9356
3232,9766
3233,13553
3233,14949
3233,13878
3234,14848
3234,14439
3235,14819
3235,13465
3235,14708
3235,14004
3236,5231
3236,15081
3236,14908
3236,14173
3237,10461
3237,14256
3237,14035
3237,15153
3238,15100
3238,12277
3238,15010
3239,14456
3239,14871
3239,12039
3240,15043
3240,14224
3240,15085
3240,14047
3241,15078
3241,13112
3241,12216
3242,9458
3242,9786
3242,14683
3243,13754
3243,14950
3243,14989
3244,14888
3244,14013
3244,14223
3245,14822
3245,14708
3246,8077
3246,10676
3246,15092
3247,15095
3247,14060
3247,14968
3247,15225
3248,14324
3248,12311
3248,12588
3249,14782
3249,13391
3249,14718
3250,10986
3250,3635
3251,14297
3251,15101
3251,14987
3252,10696
3252,15021
3252,12763
3253,12420
3253,13084
3253,15095
3254,11912
3254,14112
3254,3490
3255,13805
3255,15040
3255,14930
3256,14858
3256,13532
3256,14029
3257,14294
3257,4111
3257,13828
3258,13021
3258,14062
3258,13946
3259,12938
3259,10831
3259,14172
3260,5042
3260,14980
3260,15032
3261,9678
3261,15081
3261,13249
3262,15101
3262,14874
3262,14103
3262,10666
3263,14745
3263,14753
3263,8521
3264,13036
3264,14988
3264,5399
3265,6573
3265,11305
3265,14096
3266,5393
3266,12895
3266,13513
3266,15370
3266,9315
3267,15060
3267,14338
3267,12303
3268,11133
3268,14643
3268,14503
3269,15026
3269,14917
3269,15061
3269,12227
3270,14708
3270,4080
3270,13289
3271,13263
3271,12794
3271,14957
3272,15064
3272,12553
3272,12867
3273,12655
3273,15030
3273,13871
3274,15066
3274,14391
3274,14907
3275,11920
3275,14917
3275,11261
3275,15334
3275,13683
3275,8539
3276,14949
3276,13510
3276,15047
3276,15223
3277,12148
3277,13144
3277,12709
3278,15089
3278,10361
3278,5282
3279,14134
3279,15029
3279,9842
3280,14817
3280,15058
3280,14518
3280,11593
3281,15013
3281,13802
3281,10549
3282,11732
3282,14942
3282,14811
3283,14903
3283,14282
3284,14419
3284,13592
3284,13002
3285,14622
3285,14721
3285,15006
3286,15078
3286,14237
3286,14787
3287,14083
3287,15089
3287,15091
3288,14590
3288,14983
3288,12841
3289,5185
3289,15020
3289,14086
3289,15167
3289,11691
3290,9891
3290,14917
3290,14703
3291,9703
3291,15083
3291,7283
3291,13279
3292,11980
3292,14844
3292,14473
3292,13486
3293,12494
3293,13223
3293,6856
3294,9331
3294,12693
3294,14543
3295,13374
3295,12667
3295,15063
3296,14958
3296,14113
3296,15054
3297,14855
3297,14967
3298,14619
3298,15095
3298,10979
3299,14682
3299,15024
3299,14854
3300,15075
3300,14711
3300,14822
3301,14708
3301,3547
3301,15064
3302,10209
3302,13892
3302,14960
3303,10422
3303,13791
3303,7545
3303,13574
3304,10498
3304,14983
3304,12952
3305,9040
3305,13662
3305,5499
3305,11647
3306,11483
3306,14773
3306,14777
3307,13871
3307,11020
3307,15049
3307,11959
3308,15036
3308,14958
3308,9208
3309,14336
3309,13666
3309,11531
3310,15081
3310,14718
3310,12235
3311,14277
3311,15042
3312,12113
3312,7474
3312,15066
3313,15101
3313,12829
3313,13991
3314,6311
3314,14897
3315,12410
3315,14418
3315,14936
3316,10884
3316,14979
3316,13493
3317,6519
3317,14122
3317,14964
3318,14649
3318,14669
3318,10738
3319,14930
3319,9456
3319,6275
3320,10823
3320,12335
3320,14860
3320,9723
3321,15084
3321,10007
3321,14734
3322,13848
3322,10943
3322,13669
3323,9983
3323,12060
3323,14784
3324,14056
3324,8930
3324,14641
3325,15047
3325,14221
3325,15072
3326,15089
3326,9721
3326,14357
3327,13985
3327,15081
3327,9620
3328,15037
3328,15040
3328,13861
3329,15081
3329,12016
3329,14552
3329,15289
3330,14482
3330,15073
3330,14190
3330,14896
3331,13574
3331,14939
3331,13379
3331,5854
3332,14855
3332,14617
3332,14835
3333,15098
3333,8543
3333,14805
3334,12080
3334,15085
3334,6778
3335,14758
3335,11665
3335,14939
3335,13907
3336,14947
3336,13938
3336,9860
3337,13306
3337,12254
3337,14305
3338,14755
3338,11671
3339,12461
3339,14802
3339,13323
3340,15067
3340,14365
3340,14642
3341,15086
3341,11268
3341,9898
3342,13624
3342,11602
3342,4519
3343,12558
3343,15032
3343,13030
3343,13251
3344,15038
3344,15094
3344,9209
3345,14402
3345,13130
3345,14179
3346,11477
3346,13950
3346,13659
3347,13490
3347,7556
3347,14669
3348,10865
3348,14759
3348,10861
3348,8398
3349,14679
3349,11505
3349,14266
3349,13371
3350,14780
3350,14894
3350,6234
3351,9592
3351,14957
3351,13680
3352,14860
3352,14006
3352,10891
3353,12589
3353,14158
3353,7278
3354,13474
3354,5176
3354,13372
3355,14871
3355,14861
3355,11304
3355,14431
3356,14973
3356,14681
3356,13761
3357,12413
3357,15056
3357,12572
3358,9204
3358,14920
3359,14056
3359,11566
3359,14989
3360,13461
3360,13972
3360,10663
3361,12280
3361,8121
3361,15101
3362,13548
3362,14355
3362,11233
3363,14814
3363,11408
3363,13431
3364,14460
3364,15093
3364,12594
3365,14904
3365,14981
3365,15049
3366,15098
3366,14160
3366,15043
3367,15099
3367,12160
3367,4677
3368,14826
3368,13543
3368,7347
3369,14856
3369,14627
3369,12011
3370,14783
3371,15017
3371,13209
3371,7336
3372,15101
3372,14866
3373,10176
3373,5555
3373,4763
3373,12003
3374,9746
3374,13124
3374,8868
3375,5159
3375,12890
3375,15085
3376,10966
3376,14692
3376,12187
3377,14748
3377,14564
3377,10223
3378,12463
3378,12589
3378,11180
3379,14528
3379,14365
3379,3967
3380,5129
3380,15089
3381,14412
3381,15099
3381,14832
3382,14933
3382,15097
3382,15080
3383,10109
3383,11687
3383,12848
3384,14783
3384,14294
3384,14977
3385,14997
3385,14945
3385,14610
3386,12913
3386,9548
3386,15100
3387,10786
3387,12404
3387,15027
3388,14902
3388,11804
3388,11321
3389,15089
3389,12308
3390,14871
3390,15074
3390,12438
3390,14051
3391,12913
3391,6429
3391,5035
3392,10481
3392,10795
3392,15093
3393,6866
3393,14041
3393,14407
3393,13593
3394,15058
3394,11661
3395,15096
3395,9111
3395,9429
3396,13390
3396,14416
3396,15084
3397,14281
3397,15093
3397,13033
3398,14122
3398,11247
3398,14692
3399,13363
3399,14350
3399,14520
3400,13334
3400,14268
3401,8877
3401,14184
3401,11753
3402,15042
3402,14785
3402,8432
3403,14829
3403,14291
3403,12654
3404,6361
3404,9144
3404,14440
3405,5632
3405,12197
3405,14230
3406,15062
3406,10645
3406,14983
3406,13436
3407,15061
3407,12687
3407,12631
3408,14247
3408,14961
3408,8366
3409,14821
3409,14076
3409,8640
3410,14034
3410,13125
3410,10316
3411,13306
3411,14644
3411,11106
3411,7333
3412,14932
3412,12579
3412,15094
3413,14382
3413,12557
3413,14740
3414,14605
3414,13897
3414,15045
3415,13758
3415,14300
3415,8855
3416,14850
3416,12405
3416,14988
3416,15361
3417,15035
3417,10682
3417,14704
3417,12000
3418,15080
3418,14994
3418,12742
3419,15043
3419,9463
3419,12672
3420,14915
3420,15040
3420,13966
3421,10402
3421,14071
3421,9162
3421,14916
3421,10738
3422,15080
3422,11693
3422,15025
3423,14948
3423,14589
3423,15025
3424,9521
3424,14743
3424,14568
3425,15032
3425,15072
3425,14973
3426,13162
3426,14691
3426,11429
3426,14408
3427,13824
3427,7731
3427,10076
3428,15040
3428,14174
3428,7991
3429,10924
3429,11262
3429,14032
3430,9827
3430,10043
3430,15088
3430,11973
3431,14565
3431,10759
3431,15099
3432,15089
3432,14783
3432,14242
3433,14672
3433,14501
3433,14647
3434,14094
3434,15072
3434,10371
3435,9836
3435,10035
3435,15213
3435,13897
3436,8519
3436,14574
3436,8080
3437,9171
3437,13133
3438,14647
3438,13052
3438,11528
3439,14881
3439,10394
3439,11712
3440,13436
3440,10752
3440,14766
3441,14257
3441,8840
3441,13454
3442,14272
3442,14492
3442,13154
3443,6230
3443,14540
3443,15081
3444,14760
3444,14905
3444,10667
3444,10570
3445,14724
3445,15072
3445,14947
3446,14852
3446,13718
3447,13953
3447,14409
3447,15083
3448,14981
3448,6692
3449,14387
3449,14244
3449,15054
3450,15099
3450,14958
3450,14919
3451,9467
3451,14195
3451,15018
3452,15063
3452,11936
3452,14805
3452,12949
3453,14088
3453,10534
3453,14772
3454,10034
3454,14942
3454,14817
3455,14021
3455,15090
3455,14935
3456,9744
3456,15054
3456,14960
3457,10328
3457,14674
3457,15034
3458,10650
3458,14493
3459,11844
3459,7697
3459,14195
3460,14115
3460,10149
3460,12967
3461,14280
3461,13878
3461,15079
3462,11344
3462,15061
3462,10604
3463,12512
3463,12883
3463,15061
3464,13046
3464,13659
3464,12746
3465,13653
3465,12413
3465,11528
3466,14979
3466,13794
3467,15001
3467,15073
3467,14920
3468,14123
3468,15054
3468,14976
3468,10953
3469,13196
3469,15100
3470,14723
3470,15095
3470,14724
3470,10278
3471,13393
3471,14422
3471,14471
3472,12079
3472,12722
3472,10390
3473,14339
3473,14969
3473,13515
3474,11939
3474,12104
3474,15099
3475,14917
3475,14800
3475,15054
3476,11650
3476,15084
3476,5209
3477,5612
3477,15014
3477,4217
3478,5625
3478,14799
3478,13153
3479,13665
3479,14784
3480,13447
3480,12993
3480,3833
3481,6021
3481,12924
3481,8327
3482,8518
3482,15035
3483,15058
3483,15093
3483,6366
3484,14850
3484,15094
3484,14118
3485,14850
3485,15078
3485,12252
3486,6790
3486,14696
3486,12983
3487,12963
3487,12531
3487,14691
3487,8177
3488,11453
3488,13714
3488,14028
3489,10900
3489,14837
3489,13353
3490,14888
3490,14396
3491,12155
3491,13759
3491,13958
3492,12615
3492,9824
3492,9622
3492,14787
3493,13408
3493,6518
3493,12474
3494,15013
3494,9223
3494,14967
3495,15076
3495,10343
3495,14900
3496,14696
3496,15062
3496,12683
3497,14093
3497,15084
3497,13919
3498,15055
3498,4197
3498,15091
3498,15373
3499,5939
3499,14799
3499,12424
3500,7383
3500,8072
3500,14959
3501,9065
3501,13004
3501,10423
3501,14073
3502,14987
3502,14942
3502,11932
3502,15323
3503,14439
3503,14827
3503,6733
3504,11248
3504,14175
3504,14497
3505,12415
3505,14282
3505,11233
3506,13477
3506,13330
3506,14976
3507,14180
3507,13926
3507,6703
3507,14458
3508,14392
3508,8385
3508,13729
3509,14919
3509,14978
3510,10180
3510,14983
3510,4876
3511,15056
3511,12724
3511,14742
3511,7810
3512,12112
3512,15035
3512,14674
3513,12323
3513,14293
3513,14060
3514,12371
3514,13691
3514,13756
3515,9467
3515,14533
3515,15087
3516,9672
3516,8745
3516,15080
3517,13168
3517,11694
3517,15033
3518,10802
3518,13807
3518,15101
3519,7985
3519,14187
3520,12583
3520,15001
3520,12353
3521,14978
3521,13888
3521,11991
3522,9769
3522,14005
3522,13775
3523,11724
3523,12295
3523,14212
3524,14004
3524,14996
3525,14963
3525,10533
3525,8443
3526,14423
3526,14941
3526,14105
3527,11341
3527,12335
3527,13913
3528,6119
3528,6429
3528,11965
3529,8175
3529,15096
3529,14002
3529,14359
3530,11758
3530,10586
3530,14613
3530,8935
3531,5606
3531,13653
3531,14961
3532,3723
3532,14862
3532,11312
3533,13730
3533,11527
3533,15059
3534,10510
3534,13689
3534,15085
3535,14605
3535,12247
3535,14721
3536,12734
3536,12416
3536,15072
3536,13510
3537,14766
3537,14782
3537,12087
3538,13021
3538,14102
3538,9546
3539,14907
3539,15052
3539,14296
3540,14824
3540,14933
3540,14634
3541,7741
3541,14228
3541,15029
3541,14188
3542,14572
3542,14767
3542,12718
3543,15020
3543,15074
3543,13877
3544,14295
3544,14974
3544,14476
3545,14120
3545,9957
3545,14752
3546,6727
3546,9009
3546,14893
3547,15075
3547,6749
3548,14938
3548,14600
3548,14025
3549,15073
3549,13433
3549,13447
3550,6529
3550,5124
3550,11864
3551,14669
3551,14999
3551,14963
3552,15101
3552,13395
3552,14618
3553,7798
3553,14497
3553,14778
3553,10337
3554,14424
3554,14653
3554,14327
3555,15097
3555,13852
3555,15088
3555,14103
3556,14541
3556,10145
3556,15046
3557,13488
3557,14965
3557,11927
3558,15052
3558,13710
3558,13195
3559,15078
3559,14095
3559,14943
3560,12939
3560,8507
3560,11498
3561,12829
3561,8858
3561,13380
3562,8860
3562,14974
3562,14266
3563,10944
3563,9676
3563,15059
3564,15044
3564,12858
3564,15089
3564,13175
3565,8609
3565,10232
3565,6885
3565,7684
3566,14674
3566,13939
3566,11707
3567,15081
3567,6789
3567,15093
3568,14833
3568,12455
3568,13492
3569,13722
3569,14979
3569,14933
3570,9374
3570,12400
3570,14988
3571,13965
3571,14727
3571,13914
3572,14974
3572,14891
3572,6777
3573,9566
3573,14094
3573,13077
3574,14775
3574,15100
3574,12587
3575,13962
3575,14467
3575,12164
3576,14312
3576,14658
3576,14483
3577,14261
3577,15076
3577,9429
3578,12897
3578,10894
3578,9321
