source,target
8631,15000
8631,15088
8631,15087
8632,14114
8632,14935
8632,14256
8632,10290
8632,9212
8633,14944
8633,15074
8633,15008
8633,14725
8633,14981
8633,13631
8633,14334
8633,12516
8634,10122
8634,11909
8634,14533
8635,13607
8635,15043
8635,15029
8635,10260
8635,12397
8635,15088
8636,14264
8636,10477
8636,13232
8636,9719
8636,11955
8637,14700
8637,14704
8637,12478
8637,15066
8637,14127
8637,10401
8638,14846
8638,10105
8638,14270
8638,14774
8638,15155
8639,9912
8639,14701
8639,9868
8639,14889
8639,14016
8640,12032
8640,15100
8640,10056
8640,15041
8640,14277
8640,14654
8640,12252
8641,14973
8641,10165
8641,14801
8641,13149
8641,13191
8641,14585
8642,13006
8642,10246
8642,13935
8642,15079
8642,11271
8642,14005
8643,9827
8643,9351
8643,13364
8644,14872
8644,14720
8644,14958
8645,14898
8645,11317
8645,11280
8645,9088
8645,10137
8646,14790
8646,14688
8646,15094
8646,13376
8646,14526
8646,11820
8647,13865
8647,10482
8647,11522
8647,8984
8647,10604
8647,10040
8648,14963
8648,11241
8648,15009
8648,12600
8649,13697
8649,15015
8649,14288
8649,14526
8649,14372
8649,10838
8650,12112
8650,13150
8651,15013
8651,14528
8651,12551
8651,14109
8651,10687
8651,14517
8652,14595
8652,14719
8652,12382
8652,9431
8653,14895
8653,10609
8653,13811
8653,13412
8653,14161
8653,15089
8654,13522
8654,14965
8654,15085
8654,14798
8654,15089
8654,15072
8655,14646
8655,11369
8655,15085
8655,9742
8655,13994
8655,9485
8656,15083
8656,15009
8656,13629
8656,14391
8656,11954
8656,12028
8657,13156
8657,13240
8657,14781
8657,10554
8657,14292
8657,14863
8658,11428
8658,14541
8658,12915
8658,13863
8658,12658
8659,14532
8659,14975
8659,12185
8659,12432
8659,11572
8659,15099
8660,14328
8660,15031
8660,15075
8660,13908
8660,11515
8660,11995
8661,13778
8661,12899
8661,10905
8661,13218
8661,15061
8662,14938
8662,11523
8662,15081
8662,15024
8662,14747
8662,14000
8663,11221
8663,14153
8663,12660
8663,14963
8663,14643
8663,14716
8664,15079
8664,9969
8664,15081
8664,15005
8664,14964
8664,14591
8665,15071
8665,14015
8665,14313
8665,11353
8665,10367
8665,9821
8666,14932
8666,14628
8666,14617
8666,12366
8666,13998
8667,15031
8667,15095
8667,14652
8667,14207
8667,9168
8667,9987
8668,12294
8668,13926
8668,14003
8668,14618
8668,14988
8668,14212
8669,13593
8669,14945
8669,14818
8669,13225
8670,14253
8670,14375
8670,9007
8670,14976
8670,12349
8670,14958
8671,10305
8671,12537
8671,11881
8671,15074
8671,15028
8671,14374
8672,13667
8672,14695
8672,14584
8672,14439
8672,15012
8673,12257
8673,14503
8673,15066
8673,12643
8673,12080
8674,9539
8674,11979
8674,14619
8674,15056
8675,14988
8675,9691
8675,12210
8675,14479
8675,11874
8675,10131
8676,14190
8676,9811
8676,15080
8676,12949
8676,15065
8676,13294
8677,14948
8677,10892
8677,14886
8677,14842
8677,11840
8678,15011
8678,10064
8678,14708
8678,11605
8678,10448
8678,14879
8679,13727
8679,15085
8679,10950
8679,14996
8680,15076
8680,13046
8680,13369
8680,11860
8681,12349
8681,14886
8681,15031
8681,14961
8681,9833
8681,14414
8681,15109
8682,15033
8682,11512
8682,15052
8682,13946
8682,14939
8682,13456
8682,14312
8683,13602
8683,14742
8683,9769
8683,14076
8683,14547
8683,14012
8684,14496
8684,14232
8684,14996
8684,13784
8685,14363
8685,14646
8685,12699
8685,15080
8685,13970
8686,11141
8686,13201
8686,14475
8686,14987
8686,12642
8687,14948
8687,8819
8687,14696
8687,15066
8687,14996
8687,15093
8688,15073
8688,9605
8688,13801
8688,14413
8689,15085
8689,14139
8689,9731
8689,14379
8689,12857
8690,14901
8690,14887
8690,14548
8690,12902
8691,14583
8691,14944
8691,9637
8691,11528
8691,10092
8692,11377
8692,11485
8692,14051
8692,14294
8692,14471
8692,14689
8693,15065
8693,15049
8693,15092
8693,14436
8693,14713
8693,14691
8694,14762
8694,13668
8694,12206
8694,14360
8694,14369
8694,12941
8695,14875
8695,14324
8695,9346
8695,14984
8695,13412
8695,11726
8696,14390
8696,12939
8696,13061
8696,14105
8696,13836
8696,13924
8697,12487
8697,13677
8697,14289
8697,9106
8697,10061
8698,13366
8698,14504
8698,9670
8698,14633
8698,10697
8698,14566
8699,11924
8699,14873
8699,14357
8699,14765
8699,12407
8699,10153
8700,13260
8700,14219
8700,14298
8700,13987
8700,15068
8701,14978
8701,14567
8701,10617
8701,12222
8701,14199
8702,13079
8702,15100
8702,14997
8702,15142
8703,9755
8703,13658
8703,15074
8703,8836
8704,13366
8704,13198
8704,13037
8704,13651
8704,14606
8704,12409
8705,15031
8705,13923
8705,14068
8705,15067
8705,13265
8705,13763
8706,13655
8706,14574
8706,12691
8706,14533
8706,14799
8706,14444
8707,14597
8707,15101
8707,15068
8707,15092
8707,13964
8708,15060
8708,14515
8708,13839
8708,14719
8708,14027
8709,14664
8709,14356
8709,14267
8709,14498
8709,9600
8709,13144
8710,15014
8710,14992
8710,15040
8710,14962
8711,15075
8711,14823
8711,13859
8711,15023
8712,14909
8712,14821
8712,10877
8712,14929
8712,15086
8712,15051
8713,13714
8713,13691
8713,12854
8713,13690
8713,14703
8713,13843
8714,15087
8714,15078
8714,13937
8714,13821
8714,14317
8715,15060
8715,9763
8715,12358
8715,15043
8715,13962
8715,15084
8715,12060
8716,14649
8716,11610
8716,14877
8716,12154
8716,14167
8717,9741
8717,8852
8717,10190
8717,15052
8718,15100
8718,13583
8718,14031
8719,15084
8719,12387
8719,14253
8720,14694
8720,11980
8720,15078
8720,12906
8720,14698
8720,12551
8721,13784
8721,14775
8721,15095
8721,9506
8721,14776
8721,14142
8722,15045
8722,14835
8722,12127
8722,14886
8723,9946
8723,14977
8723,14670
8723,9585
8723,15062
8723,14248
8724,15093
8724,14863
8724,15101
8724,15060
8724,13161
8724,12224
8725,14846
8725,11198
8725,13475
8725,10857
8725,14735
8725,15034
8726,11894
8726,14837
8726,12665
8726,13867
8726,12194
8726,14417
8727,9083
8727,13837
8727,13135
8727,14786
8728,11594
8728,14980
8728,12223
8728,14787
8728,12366
8729,10712
8729,14807
8729,15085
8729,14270
8729,13975
8729,9695
8729,12518
8730,12320
8730,13995
8730,10226
8730,14939
8730,13503
8731,10984
8731,14413
8731,14934
8731,9639
8731,14813
8732,12116
8732,14554
8732,13541
8732,12774
8732,15051
8733,14933
8733,12457
8733,11079
8733,14962
8733,15002
8733,14073
8734,14771
8734,11527
8734,9652
8734,12508
8734,15088
8734,9306
8735,14908
8735,13078
8735,13679
8735,14636
8735,14962
8736,14342
8736,15080
8736,10930
8736,14934
8736,9842
8736,14922
8737,15048
8737,13266
8737,14999
8737,15037
8737,10519
8737,14067
8738,10801
8738,14637
8738,14953
8738,10898
8739,12318
8739,11192
8739,15033
8739,11524
8739,14733
8740,14748
8740,15055
8740,14755
8740,15042
8740,14989
8740,13456
8741,13851
8741,15047
8741,12780
8741,12178
8741,14269
8742,14941
8742,15091
8742,12447
8742,14505
8742,14974
8742,15074
8743,15078
8743,15039
8743,13769
8743,10252
8743,15064
8743,11876
8743,10976
8744,15055
8744,14752
8744,13606
8744,13785
8744,14464
8744,13243
8744,9552
8745,11937
8745,15093
8745,15000
8745,15048
8745,14301
8745,14046
8745,14749
8746,13508
8746,15079
8746,14806
8746,14374
8747,14119
8747,11422
8747,14714
8747,15082
8747,14878
8747,14835
8747,15345
8748,12312
8748,15080
8748,15061
8748,12785
8748,15031
8748,11425
8749,11312
8749,14932
8749,15010
8749,9947
8749,14330
8750,12862
8750,14202
8750,14336
8750,12969
8750,14499
8750,13094
8751,14688
8751,13542
8751,15071
8751,12570
8751,14689
8751,13185
8752,14865
8752,10784
8752,14618
8752,14289
8752,14867
8753,14486
8753,14719
8753,15066
8753,14794
8753,14836
8753,14647
8754,11938
8754,10860
8754,15035
8754,15036
8754,15048
8754,14874
8755,14597
8755,14194
8755,14938
8755,14921
8756,14885
8756,14433
8756,11492
8756,14488
8756,14649
8756,12340
8757,10104
8757,14946
8757,14165
8757,9612
8757,14799
8757,14858
8757,11834
8758,13426
8758,15015
8758,14666
8758,15008
8758,9023
8759,14741
8759,12696
8759,13620
8759,15086
8759,14929
8759,15030
8760,13939
8760,15078
8760,15032
8760,10858
8760,15028
8760,13279
8761,14806
8761,15026
8761,13908
8761,9376
8761,13857
8762,14998
8762,15017
8762,11447
8762,10990
8762,11993
8762,9128
8763,11692
8763,14269
8763,12109
8763,14160
8763,11571
8763,15016
8764,11755
8764,14921
8764,14655
8764,14461
8765,14859
8765,14031
8765,14993
8765,8780
8765,14154
8766,15092
8766,15000
8766,13081
8766,15086
8766,13804
8766,9264
8766,11636
8767,14694
8767,14746
8767,15041
8767,10747
8767,13530
8767,15067
8768,15015
8768,14273
8768,14155
8768,14667
8768,14823
8769,14792
8769,13514
8769,9987
8769,14759
8769,13078
8769,14774
8770,11411
8770,14875
8770,14581
8770,9003
8770,14800
8770,10258
8771,12418
8771,14887
8771,14047
8771,12260
8771,13516
8772,14794
8772,14764
8772,15025
8772,14194
8772,14703
8772,10196
8773,14706
8773,10910
8773,11397
8773,14810
8773,14984
8774,14969
8774,14373
8774,14444
8775,15083
8775,14433
8775,14653
8776,10199
8776,15064
8776,14253
8776,12673
8776,8997
8776,12743
8776,14873
8777,15084
8777,14872
8777,14378
8777,13903
8777,15101
8777,15035
8778,14291
8778,13829
8778,15070
8778,11249
8779,15090
8779,14461
8779,14143
8779,15033
8779,13807
8780,13234
8780,13750
8780,9875
8780,15098
8780,14953
8781,15079
8781,14540
8781,14761
8781,9894
8781,15028
8781,14595
8782,13457
8782,9957
8782,14827
8782,14438
8783,11406
8783,14800
8783,14117
8783,13990
8783,10903
8783,15064
8784,14837
8784,14686
8784,13731
8784,10327
8784,10150
8785,9026
8785,14538
8785,14705
8785,13208
8785,9863
8785,13945
8786,11553
8786,10672
8786,14727
8786,15093
8786,9798
8786,12281
8787,11750
8787,14518
8787,14766
8787,14876
8788,10486
8788,14829
8788,10060
8788,10885
8788,9550
8788,8826
8789,15088
8789,9173
8789,15080
8789,13175
8789,10068
8789,14026
8790,12281
8790,14312
8790,14732
8790,13800
8790,15000
8791,14942
8791,11159
8791,13513
8791,13604
8791,14140
8792,14900
8792,12740
8792,15096
8792,15035
8792,14344
8793,11848
8793,12568
8793,14996
8793,14632
8793,14835
8793,9756
8793,15248
8794,14569
8794,14258
8794,14240
8794,14964
8795,14818
8795,13715
8795,14663
8795,14673
8795,14040
8795,10011
8796,15039
8796,11236
8796,13710
8796,12781
8796,14823
8796,10356
8797,14996
8797,14685
8797,11464
8797,14742
8798,14940
8798,15076
8798,14748
8798,12689
8798,14909
8799,12458
8799,9729
8799,14886
8799,12185
8800,15020
8800,14733
8800,13099
8800,14415
8800,11411
8800,14268
8801,13435
8801,14293
8801,12633
8801,14958
8801,11513
8801,12163
8802,10810
8802,12830
8802,10002
8802,13818
8802,14956
8802,11879
8803,11993
8803,14398
8803,14848
8803,14103
8803,11366
8804,14612
8804,10627
8804,13705
8804,13627
8805,14272
8805,11155
8805,13941
8805,14099
8805,14613
8806,8982
8806,11499
8806,14185
8806,11729
8806,15074
8806,14495
8807,14942
8807,13255
8807,12376
8807,12415
8807,15074
8807,15061
8808,15085
8808,12827
8808,13417
8808,11269
8808,13267
8809,13415
8809,9461
8809,14873
8809,15067
8809,13268
8809,13670
8809,11149
8810,15070
8810,11560
8810,13888
8810,13456
8810,13900
8810,15055
8810,9147
8811,15087
8811,8848
8811,15099
8811,12726
8811,12454
8811,14980
8812,15064
8812,12363
8812,14940
8812,14646
8812,12333
8812,14661
8813,15069
8813,10787
8813,12355
8813,14578
8813,15076
8813,14200
8813,15065
8814,14283
8814,14683
8814,11136
8814,14970
8814,14828
8814,12886
8814,14670
8815,14921
8815,11776
8815,12872
8815,11139
8815,11758
8815,14860
8816,14104
8816,13824
8816,10286
8816,15031
8816,14882
8816,13401
8816,14664
8817,15053
8817,13197
8817,14646
8817,9271
8817,14988
8817,14937
8817,13184
8818,15100
8818,12501
8818,14739
8818,14932
8818,12431
8818,15043
8819,14689
8819,12771
8819,15011
8819,11517
8819,13063
8819,13445
8819,13710
8820,14065
8820,12284
8820,14991
8820,11782
8820,15009
8820,11269
8821,14132
8821,14450
8821,14770
8821,15076
8821,14017
8821,11393
8821,12121
8822,10177
8822,11740
8822,13982
8822,8864
8822,13979
8822,13908
8822,15283
8822,9741
8823,14946
8823,14306
8823,15079
8823,14778
8824,14975
8824,14108
8824,14429
8824,15067
8824,12618
8824,13116
8824,14777
8825,13416
8825,14430
8825,13343
8825,13543
8825,15095
8825,15077
8825,14860
8826,15096
8826,10161
8826,14932
8826,14173
8826,12783
8827,14669
8827,11665
8827,12739
8827,9464
8827,14466
8828,11904
8828,11627
8828,9060
8828,15049
8828,11031
8828,13067
8829,15048
8829,14761
8829,15039
8829,14221
8829,14117
8830,9530
8830,15078
8830,15008
8830,9765
8830,15032
8830,15099
8831,11713
8831,14973
8831,15065
8831,14405
8831,14628
8831,14662
8832,14445
8832,14575
8832,14939
8832,9429
8832,9732
8832,12326
8832,15061
8833,12813
8833,14061
8833,15095
8833,13550
8833,15098
8833,13891
8833,9054
8834,14465
8834,14253
8834,14026
8834,11591
8834,14957
8835,14451
8835,15080
8835,14662
8835,14398
8835,11807
8835,12168
8836,9547
8836,11178
8836,14664
8836,14013
8836,15077
8836,14859
8837,12050
8837,14768
8837,14998
8837,14608
8837,15038
8838,14289
8838,14870
8838,15088
8838,15087
8838,15082
8838,11918
8839,14928
8839,11321
8839,14670
8839,14445
8839,8964
8839,14006
8840,15062
8840,14862
8840,14184
8840,14141
8840,14395
8841,9821
8841,14860
8841,14788
8841,14673
8841,13208
8842,10147
8842,14944
8842,15012
8842,12212
8842,15097
8842,14669
8842,11692
8843,12959
8843,13176
8843,15060
8843,14998
8843,14798
8843,15023
8844,14901
8844,13429
8844,14919
8844,14439
8844,12248
8844,13076
8845,12592
8845,14884
8845,15091
8845,14882
8845,14284
8845,13748
8845,15026
8846,13540
8846,13840
8846,15003
8846,14018
8846,14409
8846,9390
8846,10948
8847,14976
8847,13477
8847,10915
8847,14840
8847,14790
8847,14838
8847,11652
8847,14567
8848,14627
8848,11908
8848,13091
8848,11040
8848,14689
8849,15047
8849,14214
8849,14618
8849,14964
8849,11294
8849,10568
8849,15195
8850,14693
8850,14919
8850,15087
8850,14943
8850,9818
8850,13427
8850,15022
8850,14448
8851,14688
8851,10490
8851,14611
8851,14385
8851,14819
8851,12979
8852,14530
8852,11488
8852,15054
8852,14161
8852,14691
8853,9964
8853,14351
8853,13287
8853,15044
8853,13263
8853,14794
8854,15058
8854,14119
8854,11032
8854,13286
8854,13945
8854,14309
8854,14769
8855,14118
8855,13727
8855,10329
8855,14381
8855,15038
8855,14648
8856,14820
8856,12655
8856,14401
8856,14887
8856,14969
8856,15058
8856,13979
8857,15032
8857,14773
8857,14194
8857,14263
8857,14777
8857,14883
8858,14929
8858,14533
8858,14026
8858,14450
8858,9734
8859,14619
8859,14924
8859,14955
8859,12112
8859,14535
8859,11847
8860,14191
8860,14474
8860,15092
8860,14771
8860,14705
8860,15049
8860,11683
8861,15029
8861,15058
8861,11000
8861,12468
8861,13093
8861,14018
8861,14974
8862,13014
8862,14691
8862,14220
8862,14797
8862,14844
8863,14324
8863,14453
8863,14085
8863,14720
8863,14644
8863,14681
8863,14983
8863,13675
8863,14727
8864,15063
8864,11958
8864,13366
8864,9746
8864,15058
8864,12302
8864,14056
8865,9313
8865,12860
8865,15071
8865,13869
8865,13876
8865,14843
8866,14413
8866,14468
8866,10870
8866,15040
8866,12474
8866,14562
8866,15061
8866,11729
8867,11356
8867,14454
8867,9140
8867,13164
8867,14000
8867,14811
8867,15024
8868,13715
8868,12553
8868,13432
8868,13173
8868,14514
8868,14012
8869,13990
8869,14927
8869,9842
8869,9543
8869,11394
8869,15360
8870,15050
8870,14648
8870,13146
8870,11331
8870,15026
8870,15069
8870,13892
8871,14869
8871,12687
8871,13337
8871,14148
8871,15020
8871,14825
8871,13617
8872,14722
8872,11367
8872,14972
8872,11018
8872,14216
8872,13142
8873,15098
8873,15001
8873,14325
8873,13957
8873,14955
8873,14061
8873,13076
8874,14874
8874,14017
8874,11991
8874,14943
8874,12904
8874,15086
8875,15056
8875,14021
8875,11613
8875,14872
8875,15027
8875,14415
8875,14580
8876,14576
8876,13675
8876,9593
8876,15055
8876,15076
8877,13962
8877,9613
8877,14302
8877,14832
8877,14217
8877,12790
8878,14453
8878,14794
8878,10682
8878,11914
8878,15081
8878,14624
8878,14615
8878,9505
8879,13463
8879,13641
8879,15075
8879,14853
8879,10079
8879,14138
8880,13680
8880,15097
8880,10952
8880,12942
8880,13655
8881,14985
8881,14064
8881,13231
8881,13412
8882,14943
8882,14286
8882,14527
8882,12527
8882,13135
8882,15007
8883,14148
8883,14830
8883,14466
8883,15009
8883,15032
8884,14915
8884,15017
8884,11000
8884,14112
8884,12927
8884,11665
8885,13651
8885,14691
8885,12922
8885,13756
8885,15049
8885,14442
8885,15025
8885,14422
8886,15079
8886,12653
8886,15094
8886,14499
8886,13451
8886,15059
8887,14425
8887,13928
8887,13892
8887,9430
8888,15060
8888,14960
8888,14448
8888,15031
8888,15081
8889,15038
8889,15070
8889,11190
8889,14647
8889,15073
8889,14176
8889,15081
8890,14678
8890,10764
8890,13556
8890,12743
8890,13354
8890,14956
8891,14725
8891,15018
8891,11925
8891,14493
8891,14910
8891,14968
8892,11165
8892,14970
8892,12297
8892,14733
8892,13766
8892,14289
8893,15095
8893,14717
8893,13755
8893,13432
8893,12474
8893,14779
8894,11372
8894,14741
8894,15090
8894,14629
8894,13866
8895,15083
8895,14823
8895,9564
8895,13583
8895,9063
8895,12392
8895,15079
8896,15031
8896,14261
8896,13189
8896,15058
8896,14389
8896,15013
8896,10218
8897,12811
8897,15042
8897,14999
8897,13008
8897,14330
8897,14606
8897,14073
8897,12453
8898,15073
8898,14330
8898,15083
8898,12171
8898,12430
8898,13358
8898,14990
8899,13695
8899,15071
8899,11311
8899,14695
8899,13400
8899,11741
8899,14689
8900,14780
8900,14150
8900,11073
8900,15100
8900,14250
8900,14458
8900,15056
8901,11316
8901,13011
8901,15084
8901,13850
8901,13696
8901,15020
8901,11296
8902,15021
8902,14997
8902,13639
8902,13468
8902,11708
8902,15042
8903,14909
8903,14096
8903,14839
8903,13938
8903,15060
8903,15023
8904,13997
8904,15076
8904,13320
8904,15062
8904,14972
8904,14475
8905,15085
8905,13154
8905,14943
8905,10067
8905,13410
8905,15070
8906,12636
8906,13202
8906,14930
8906,14498
8906,14777
8906,14811
8907,14654
8907,15037
8907,14934
8907,9319
8907,12447
8907,14555
8908,12496
8908,14096
8908,14481
8908,11149
8908,14413
8908,10633
8908,13608
8908,12285
8909,14827
8909,14069
8909,12288
8909,14971
8909,12251
8909,15048
8909,14318
8910,15088
8910,12644
8910,14975
8910,12452
8910,14937
8911,14578
8911,13080
8911,13611
8911,15099
8911,14842
8911,12559
8911,13241
8912,15022
8912,14809
8912,12810
8912,13857
8912,15080
8912,11311
8913,15080
8913,12881
8913,14664
8913,12245
8913,13180
8913,14765
8914,12034
8914,15088
8914,12686
8914,13141
8914,14962
8914,15094
8914,15086
8915,14252
8915,13987
8915,14145
8915,15061
8915,12896
8915,13108
8915,12914
8915,14755
8916,12913
8916,15085
8916,10768
8916,15080
8916,9812
8916,15066
8916,15093
8917,15059
8917,13394
8917,15056
8917,14636
8917,15096
8917,14334
8917,15088
8918,15060
8918,13839
8918,14961
8918,9778
8918,14934
8918,13142
8918,14310
8919,14859
8919,10480
8919,15095
8919,12910
8919,13986
8919,14884
8919,14211
8920,14688
8920,15081
8920,14950
8920,14711
8920,9416
8920,12300
8920,15056
8920,14763
8921,13784
8921,12612
8921,12547
8921,13656
8921,14874
8921,14423
8921,14913
8922,14517
8922,15100
8922,12669
8922,14646
8922,12280
8922,14760
8922,14053
8923,14979
8923,13058
8923,14601
8923,15015
8923,13233
8923,13023
8923,10829
8924,13896
8924,14826
8924,11639
8924,14979
8924,14664
8924,14890
8924,9794
8925,14947
8925,11330
8925,14959
8925,12359
8925,15089
8925,15076
8926,12723
8926,14863
8926,14990
8926,13236
8926,13600
8926,12175
8927,14125
8927,15070
8927,12489
8927,14565
8927,15015
8927,14673
8928,11505
8928,14576
8928,13166
8928,13607
8928,14690
8929,12162
8929,15097
8929,14583
8929,14693
8929,10876
8930,14598
8930,11685
8930,14660
8930,13457
8930,13530
8930,14852
8930,14280
8930,14952
8931,12190
8931,14877
8931,15087
8931,10051
8931,14269
8931,12415
8931,14559
8932,14757
8932,12671
8932,14936
8932,12314
8932,14879
8932,14142
8932,15002
8933,13987
8933,14882
8933,14032
8933,14859
8933,14987
8933,14640
8934,15089
8934,10752
8934,14593
8934,15030
8934,14797
8935,15050
8935,14986
8935,12388
8935,13905
8935,14943
8935,9089
8935,14992
8936,13774
8936,11841
8936,14990
8936,15006
8936,12314
8936,12925
8936,13966
8937,14842
8937,15088
8937,14558
8937,15062
8937,9771
8937,13437
8937,14433
8938,14717
8938,15079
8938,13686
8938,14913
8938,14317
8938,10986
8939,15073
8939,15002
8939,10252
8939,15100
8939,13022
8939,15095
8940,13410
8940,8995
8940,14813
8940,14857
8940,15042
8940,14642
8940,15088
8941,14874
8941,14696
8941,14426
8941,13148
8941,14567
8941,14711
8941,11727
8942,11572
8942,14438
8942,14584
8942,14137
8942,11803
8942,14684
8942,14683
8942,13972
8943,15070
8943,14988
8943,11496
8943,14850
8943,9067
8943,15077
8944,15074
8944,14503
8944,14821
8944,14696
8944,13371
8944,15008
8944,9956
8945,14995
8945,14947
8945,14939
8945,13906
8946,13325
8946,14222
8946,12941
8946,14183
8946,14457
8947,14402
8947,14726
8947,12915
8947,15007
8947,13442
8947,15099
8947,12636
8948,12077
8948,13150
8948,12776
8948,14030
8948,15011
8948,14425
8949,10771
8949,14720
8949,12439
8949,15095
8950,14626
8950,14295
8950,14881
8950,15032
8950,12313
8950,14177
8950,14266
8951,15101
8951,12438
8951,13917
8951,14218
8951,9706
8952,9557
8952,13571
8952,13732
8952,15045
8952,14989
8952,12903
8953,14630
8953,13577
8953,14831
8953,10858
8953,11440
8953,14934
8953,14818
8953,11395
8954,15056
8954,14246
8954,11554
8954,15058
8954,13145
8955,14816
8955,15039
8955,14136
8955,13928
8955,15011
8955,13174
8956,15015
8956,13212
8956,11342
8956,14730
8956,14836
8957,13520
8957,15025
8957,15077
8957,14778
8957,13315
8957,14523
8957,13512
8957,10485
8958,14593
8958,14794
8958,11539
8958,15018
8958,14035
8958,14438
8958,12434
8958,9977
8959,15080
8959,15008
8959,15061
8959,15068
8959,10774
8959,12316
8959,13948
8960,13124
8960,14307
8960,10575
8960,12014
8960,12689
8960,15000
8961,9031
8961,14984
8961,13932
8961,15030
8961,13746
8961,14164
8962,14642
8962,15017
8962,13303
8962,13193
8962,10893
8963,14338
8963,14563
8963,12159
8963,13462
8963,13493
8963,15041
8963,15058
8964,14106
8964,14420
8964,15067
8964,15088
8964,9573
8964,10858
8965,12955
8965,14835
8965,15079
8965,9587
8966,9910
8966,15040
8966,12521
8966,12212
8966,15093
8966,15035
8966,13727
8966,14687
8967,11314
8967,15064
8967,15063
8967,14627
8967,15090
8967,14823
8967,11264
8968,10708
8968,14086
8968,15073
8968,12030
8968,15085
8968,15061
8968,15194
8969,15061
8969,13929
8969,15082
8969,14319
8969,15093
8969,12052
8969,11857
8970,14703
8970,14886
8970,10807
8970,14143
8971,15075
8971,14107
8971,14694
8971,9651
8971,14769
8971,15069
8972,14940
8972,15066
8972,12886
8972,14852
8972,14083
8972,14281
8972,10306
8972,14239
8973,14130
8973,14237
8973,9949
8973,14767
8973,14986
8973,14297
8973,10284
8974,14840
8974,9804
8974,13300
8974,14766
8974,13486
8974,12465
8975,13862
8975,15090
8975,8999
8975,15099
8975,11204
8975,15094
8975,12340
8976,15060
8976,15062
8976,9927
8976,11679
8976,15084
8976,15049
8976,15052
8977,15095
8977,14996
8977,15086
8977,14788
8977,14967
8977,14094
8977,11871
8977,12296
8977,12807
8978,15064
8978,10772
8978,13181
8978,9716
8978,15012
8978,15084
8978,14779
8979,13387
8979,14199
8979,14993
8979,11399
8979,12889
8980,11890
8980,13022
8980,15025
8980,15059
8980,12233
8980,12388
8980,14820
8980,12261
8981,12327
8981,11221
8981,13534
8981,13629
8981,14650
8981,15093
8982,15031
8982,13347
8982,10606
8982,12690
8982,11554
8983,14472
8983,12974
8983,14451
8983,13912
8983,15003
8984,12660
8984,12624
8984,15028
8984,14044
8984,14701
8985,14751
8985,14884
8985,14577
8985,15022
8985,9962
8985,14908
8986,10713
8986,13527
8986,12589
8986,14799
8986,14150
8986,15060
8986,14958
8987,13514
8987,14989
8987,13274
8987,14936
8987,13693
8987,14291
8987,13404
8988,14689
8988,14875
8988,13443
8988,14921
8988,14665
8988,14897
8988,13506
8989,14323
8989,14841
8989,14958
8989,14933
8989,14882
8989,14936
8989,14976
8989,15053
8990,13579
8990,14766
8990,14279
8990,13715
8990,13481
8990,14159
8991,14685
8991,15082
8991,11709
8991,14928
8991,13172
8992,14405
8992,14330
8992,13302
8992,15060
8992,9960
8992,15098
8992,14134
8993,13713
8993,14597
8993,14357
8993,13565
8993,9029
8994,12738
8994,14921
8994,14653
8994,12667
8994,14679
8994,15085
8995,10416
8995,12404
8995,13977
8995,14368
8995,14333
8996,14972
8996,9637
8996,14721
8996,13135
8996,15089
8996,14744
8996,13277
8997,15024
8997,13155
8997,14172
8997,15046
8997,11416
8997,13201
8997,13592
8998,15082
8998,12193
8998,14999
8998,15080
8998,12793
8998,11655
8999,11140
8999,14933
8999,14938
8999,14927
9000,14411
9000,15097
9000,13121
9000,15066
9000,12740
9000,13119
9000,14197
9001,13420
9001,13215
9001,10999
9001,13124
9001,14997
9001,14197
9002,15073
9002,14294
9002,15096
9002,14232
9002,12152
9002,14868
9002,15010
9002,13625
9002,11521
9002,14583
9003,13906
9003,9263
9003,14652
9003,13961
9003,15099
9004,15059
9004,12963
9004,14961
9004,14449
9004,12109
9004,10997
9004,12884
9005,15037
9005,10501
9005,13748
9005,12755
9005,12920
9005,14839
9005,14942
9006,15097
9006,14255
9006,9783
9006,14278
9006,11831
9007,14423
9007,14449
9007,14241
9007,15092
9007,11391
9007,14647
9007,11826
9008,13663
9008,14865
9008,14909
9008,15047
9008,14754
9008,12239
9008,13631
9009,14738
9009,14803
9009,15028
9009,13878
9009,14911
9009,15036
9009,11218
9010,14466
9010,12805
9010,15101
9010,14675
9010,9297
9010,14830
9010,15042
9011,12219
9011,15093
9011,14617
9011,14967
9011,15094
9011,14874
9012,13595
9012,14866
9012,12801
9012,15039
9012,14975
9012,14753
9012,14157
9013,11230
9013,15039
9013,10659
9013,13444
9013,14026
9013,15043
9014,14849
9014,15061
9014,14640
9014,14992
9014,13793
9014,14994
9015,12514
9015,13145
9015,10431
9015,13443
9015,13365
9015,14900
9016,15002
9016,13403
9016,15090
9016,12554
9016,12842
9016,13759
9016,14464
9016,9776
9017,14344
9017,12863
9017,9548
9017,15087
9017,14725
9017,14068
9017,12897
9018,15095
9018,11672
9018,13867
9018,13333
9018,9380
9019,10567
9019,13295
9019,14617
9019,15027
9019,14985
9019,14023
9019,14344
9020,12823
9020,9756
9020,13389
9020,14862
9020,13959
9020,15078
9021,13351
9021,15092
9021,15086
9021,14123
9021,14663
9021,14658
9021,13977
9022,14108
9022,14806
9022,14116
9022,14855
9022,13066
9022,15097
9022,10259
9023,14727
9023,15098
9023,11125
9023,14967
9023,15101
9023,11315
9023,14987
9024,15019
9024,14972
9024,9112
9024,14017
9025,14319
9025,13754
9025,14564
