source,target
4854,13731
4854,15088
4854,14946
4855,15100
4855,9695
4855,14561
4856,15065
4856,11321
4856,13381
4856,5701
4857,14874
4857,14679
4857,11079
4858,14255
4858,14707
4859,14447
4859,14780
4859,10382
4860,14426
4860,11823
4860,14962
4861,8067
4861,14698
4861,14127
4862,11490
4862,11569
4862,13397
4862,13963
4863,14319
4863,12199
4863,13320
4864,14973
4864,11200
4864,9914
4864,9550
4865,13800
4865,14994
4865,14961
4866,12627
4866,13111
4866,14917
4867,14823
4867,5654
4867,13110
4868,14905
4868,13161
4868,10172
4869,12757
4869,15037
4869,14343
4870,13117
4870,13057
4870,13982
4871,14820
4871,14273
4871,13975
4872,14025
4872,14954
4872,14852
4873,15096
4873,11010
4873,15097
4874,14282
4874,14491
4874,7407
4875,14146
4875,14537
4875,14305
4876,13536
4876,14979
4877,14576
4877,14588
4877,14834
4878,13502
4878,15087
4878,12043
4879,12850
4879,15065
4879,14222
4879,8341
4880,11731
4880,14864
4880,10908
4881,15082
4881,14716
4881,15005
4882,14224
4882,13079
4883,5133
4883,13202
4883,12980
4883,14097
4884,13854
4884,12865
4885,15047
4885,15099
4886,15062
4886,14375
4886,14884
4887,15060
4887,14661
4887,12810
4888,15049
4888,12393
4889,15082
4889,14775
4889,14334
4889,10262
4890,15018
4890,15091
4890,11749
4891,14993
4891,15098
4891,15049
4892,14362
4892,15088
4893,9609
4893,9799
4893,14362
4894,7816
4894,10981
4894,15096
4895,15100
4895,13149
4895,9513
4896,15088
4896,14956
4896,10540
4896,13725
4897,15080
4897,13923
4897,15096
4898,12640
4898,9048
4898,12815
4899,9492
4899,5658
4899,14923
4900,12080
4900,14943
4900,15056
4901,5214
4901,14797
4901,12259
4902,14419
4902,14782
4902,13655
4903,13951
4903,11695
4903,7788
4904,10738
4904,6400
4904,11560
4905,9697
4905,13640
4906,13262
4906,15069
4906,14715
4906,7171
4907,14710
4907,13831
4907,14806
4907,11018
4908,9954
4908,14849
4908,15096
4909,12448
4909,15078
4909,14942
4910,11726
4910,14737
4910,14323
4910,9812
4911,15093
4911,15070
4911,14660
4912,14687
4912,8563
4912,12618
4913,14495
4913,13862
4913,14718
4914,8348
4914,14988
4914,14197
4915,15050
4915,14693
4915,14052
4916,15067
4916,15038
4916,13133
4917,14771
4917,11263
4917,13900
4918,15040
4918,15023
4918,11861
4919,14630
4919,14850
4919,15096
4920,10456
4920,14015
4920,14420
4921,14966
4921,12905
4921,12509
4921,9252
4922,11308
4922,10391
4922,7921
4923,10549
4923,9862
4923,14804
4924,8566
4924,5627
4924,15089
4925,9421
4925,14611
4926,14962
4926,15090
4926,8692
4927,13851
4927,7958
4927,13553
4927,15253
4928,14963
4928,8400
4928,10614
4929,10692
4929,15043
4929,15073
4930,15049
4930,11633
4930,14784
4931,6036
4931,14751
4932,13279
4932,13332
4932,12467
4933,13919
4933,14891
4933,12718
4934,14882
4934,12033
4934,12809
4935,14891
4935,14706
4935,14487
4936,14232
4936,7880
4936,14922
4937,15030
4937,7095
4938,14806
4938,14870
4939,14280
4939,10213
4939,14441
4940,9037
4940,15086
4941,15054
4941,11664
4942,13979
4942,14588
4942,14175
4942,14725
4943,11447
4943,15071
4943,14761
4944,14987
4944,10492
4944,14831
4945,14640
4945,15078
4945,5762
4945,12378
4946,15073
4946,8752
4946,12363
4947,14705
4947,15053
4947,14826
4948,12010
4948,15033
4948,12316
4949,12561
4949,9146
4949,10658
4950,10429
4950,14353
4950,5651
4951,14465
4951,13828
4952,14467
4952,15068
4952,14900
4953,13645
4953,12077
4953,13928
4954,14572
4954,13089
4954,10370
4955,12237
4955,14724
4955,11513
4955,14212
4956,9462
4956,13704
4957,14178
4957,14701
4957,14733
4957,10051
4958,13447
4958,12752
4958,5653
4959,10909
4959,15097
4960,9298
4960,14272
4960,12356
4961,7201
4961,14810
4961,7613
4962,5069
4962,14801
4962,14578
4963,15093
4963,14483
4963,6129
4964,11871
4964,14899
4964,15092
4965,13849
4965,15065
4965,9403
4966,15018
4966,10578
4966,15068
4967,15036
4967,13984
4967,9299
4968,15005
4968,9953
4968,15077
4969,15010
4969,14982
4969,14486
4970,11512
4970,14914
4970,14789
4971,13522
4971,15099
4971,12975
4972,15028
4972,13142
4972,15082
4973,14537
4973,7307
4973,12052
4974,15093
4974,14987
4974,14911
4975,13434
4975,12927
4975,10970
4976,8830
4976,13934
4976,12852
4976,14744
4977,13886
4977,15035
4978,11720
4978,13947
4978,14943
4979,14964
4979,15050
4979,15080
4980,11714
4980,13461
4980,14894
4980,14391
4981,14828
4981,14186
4981,14498
4982,12772
4982,9277
4982,14970
4982,14394
4982,11472
4983,14779
4983,14992
4983,8691
4983,14582
4983,14198
4984,11987
4984,14315
4984,15094
4984,15045
4985,11058
4985,6525
4985,6720
4985,11686
4986,14197
4986,14518
4986,13340
4986,6282
4987,15076
4987,14563
4987,14955
4987,14905
4988,10285
4988,15030
4988,11153
4988,10740
4989,13891
4989,15073
4989,14044
4989,13044
4990,14768
4990,14999
4990,15089
4990,13746
4991,5168
4991,13990
4991,14633
4992,7702
4992,12988
4992,9891
4992,9256
4993,7189
4993,12165
4993,14223
4993,12340
4993,11778
4994,14292
4994,8966
4994,12553
4994,12967
4994,10945
4995,11799
4995,14733
4995,12668
4995,10749
4996,10824
4996,14961
4996,14799
4996,15192
4997,14908
4997,14251
4997,14336
4997,15082
4998,14404
4998,13918
4998,15070
4998,14937
4999,9961
4999,8439
4999,14964
4999,10674
4999,13541
5000,14116
5000,14074
5000,15054
5000,7498
5001,13883
5001,10473
5001,15034
5001,14632
5001,15104
5002,14488
5002,14718
5002,15044
5002,11300
5003,12999
5003,14992
5003,14178
5003,15065
5004,11578
5004,13454
5004,15095
5004,14410
5005,11331
5005,12764
5005,12288
5005,15079
5005,15346
5006,13853
5006,13679
5006,14401
5006,14942
5007,11916
5007,11570
5007,15030
5007,13065
5008,9544
5008,6499
5008,12284
5008,11972
5008,15197
5008,13400
5009,13773
5009,15040
5009,14882
5009,5656
5010,14928
5010,13103
5010,15075
5011,14912
5011,15087
5011,10889
5011,14973
5011,13443
5012,12670
5012,6922
5012,14445
5012,6680
5012,12338
5013,14692
5013,15097
5013,14418
5013,11070
5014,10152
5014,8826
5014,15093
5015,12058
5015,12348
5015,15057
5015,15062
5015,14953
5016,8617
5016,12697
5016,13253
5016,15046
5017,14880
5017,10610
5017,14602
5017,15096
5017,5629
5018,14263
5018,14781
5018,14336
5018,14269
5019,10559
5019,14639
5019,11179
5019,10018
5020,12745
5020,14727
5020,10083
5020,6916
5021,14839
5021,13119
5021,13698
5021,14518
5022,14423
5022,15070
5022,15060
5022,13303
5023,14963
5023,15051
5023,13307
5023,15098
5024,15083
5024,15031
5024,15045
5024,14430
5024,13953
5025,8725
5025,15027
5025,10669
5026,14183
5026,9391
5026,13844
5027,12835
5027,10598
5027,14235
5027,15018
5028,12708
5028,13304
5028,14337
5029,10619
5029,14679
5029,12840
5029,14671
5029,12538
5030,14576
5030,15005
5030,6590
5030,12260
5030,10788
5031,8447
5031,5343
5031,15008
5031,14053
5032,14636
5032,15032
5032,11543
5032,8790
5032,12713
5033,15071
5033,15100
5033,13417
5033,14965
5033,14337
5034,15092
5034,14998
5034,13406
5034,9517
5034,10227
5035,14788
5035,14728
5035,12117
5036,13983
5036,14053
5036,14599
5036,6911
5037,14876
5037,14065
5037,14177
5037,15038
5038,8662
5038,15078
5038,9113
5038,13253
5039,14887
5039,11280
5039,13299
5039,14464
5040,10353
5040,15044
5040,15040
5040,15031
5041,13184
5041,14896
5041,13460
5041,11736
5042,14148
5042,9280
5042,14895
5042,12599
5043,15100
5043,13542
5043,15094
5043,14829
5044,15072
5044,13794
5044,14285
5045,8687
5045,14403
5045,7881
5045,14269
5046,14978
5046,15085
5046,14636
5046,10775
5047,14248
5047,11084
5047,13230
5047,15038
5047,15385
5048,12890
5048,15087
5048,12563
5048,13724
5049,9914
5049,14332
5049,15059
5049,13795
5049,10038
5050,14980
5050,11556
5050,13053
5050,14287
5051,8916
5051,13175
5051,15068
5051,11299
5052,10981
5052,14735
5052,12909
5052,11590
5053,11677
5053,14935
5053,14880
5053,14501
5054,14969
5054,15031
5054,14916
5054,12491
5055,5565
5055,6950
5055,14838
5055,10611
5056,5837
5056,11365
5056,5923
5057,13135
5057,15054
5057,13430
5057,11974
5058,14128
5058,14942
5058,14992
5059,14745
5059,7801
5059,14914
5059,10197
5060,12180
5060,15097
5060,9065
5060,14137
5061,5064
5061,15002
5061,14815
5061,13998
5062,15093
5062,12609
5062,15022
5062,14664
5063,12013
5063,11307
5063,13805
5063,15074
5064,14931
5064,15089
5064,11599
5065,14340
5065,13839
5065,9241
5065,13717
5066,15082
5066,14908
5066,13454
5066,13343
5066,15300
5067,13463
5067,12907
5067,14997
5068,14979
5068,15087
5068,12317
5068,12550
5069,14384
5069,15055
5069,14761
5070,14798
5070,15071
5070,15009
5070,15052
5070,15277
5070,10847
5071,14568
5071,14988
5071,13378
5071,14860
5071,10116
5072,13610
5072,15066
5072,15030
5072,15061
5073,14838
5073,11593
5073,15026
5074,7540
5074,5905
5074,15067
5074,9627
5075,14299
5075,5616
5075,15051
5075,13785
5076,13744
5076,13660
5076,11950
5077,11116
5077,6614
5077,14290
5077,13891
5078,15098
5078,14526
5078,12421
5078,9238
5079,14548
5079,12304
5079,12832
5079,14285
5080,15090
5080,15032
5080,12715
5080,10434
5081,15000
5081,12379
5081,12216
5081,15066
5081,13993
5081,13921
5082,9708
5082,10333
5082,5928
5082,14697
5083,15096
5083,14080
5083,14353
5083,13449
5084,14836
5084,13293
5084,15097
5084,12258
5085,13877
5085,13314
5085,15009
5085,14794
5086,15101
5086,14606
5086,10419
5086,5196
5087,14870
5087,13247
5087,10168
5087,15028
5087,15373
5088,15086
5088,13780
5088,14965
5088,15025
5089,14536
5089,14966
5089,14473
5089,7617
5090,14897
5090,14228
5090,15029
5090,14538
5091,12829
5091,13583
5091,10446
5091,11242
5092,14348
5092,5422
5092,6394
5092,14964
5093,14323
5093,14731
5093,13268
5093,12544
5093,14089
5094,15098
5094,13044
5094,7953
5094,14207
5095,14551
5095,14649
5095,7494
5095,14414
5096,13799
5096,15083
5097,13102
5097,13917
5097,14623
5098,15089
5098,8497
5098,11306
5098,13162
5099,14873
5099,12084
5099,12843
5099,14757
5099,14426
5099,13977
5100,14299
5100,13946
5100,14676
5100,13500
5100,15223
5101,15098
5101,14876
5101,14660
5101,15026
5102,13373
5102,11925
5102,15094
5102,11057
5103,8190
5103,14710
5103,14642
5103,6331
5104,14769
5104,14284
5104,13804
5104,14755
5104,13683
5105,7859
5105,14196
5105,15085
5105,6047
5105,12853
5106,14679
5106,14714
5106,13599
5106,13795
5107,15089
5107,15044
5107,14884
5108,14709
5108,15094
5108,14073
5108,14207
5109,14198
5109,12019
5109,15056
5110,14796
5110,10126
5110,12796
5110,14964
5111,11779
5111,14565
5111,10717
5111,14804
5112,13133
5112,14833
5112,15089
5113,13766
5113,15054
5113,6089
5113,12604
5114,14778
5114,13137
5115,14739
5115,14690
5115,15082
5115,5478
5116,15057
5116,13822
5116,14763
5116,11669
5117,14229
5117,10301
5117,11431
5117,6888
5118,10590
5118,12280
5118,11400
5118,14336
5119,9164
5119,15044
5119,14724
5119,9769
5120,14703
5120,14982
5120,13337
5120,15066
5121,15079
5121,15081
5121,11192
5121,12396
5121,14985
5122,13103
5122,15046
5122,15101
5123,12305
5123,12354
5123,15061
5123,8455
5124,14805
5124,14640
5124,14648
5124,14971
5125,15059
5125,14804
5125,15082
5125,7527
5126,13807
5126,11721
5126,14913
5126,10155
5127,14959
5127,13516
5127,14110
5127,12050
5128,12876
5128,6523
5128,15057
5128,15007
5128,15267
5129,9731
5129,15059
5129,14692
5129,14400
5130,14415
5130,15090
5130,14419
5130,14810
5131,14799
5131,15081
5131,12085
5131,13364
5132,12509
5132,14197
5132,14661
5132,13854
5133,14806
5133,14511
5133,6639
5134,10259
5134,9242
5134,13718
5134,12220
5135,15030
5135,15095
5135,9052
5135,10767
5136,15029
5136,14946
5136,15087
5136,8250
5137,15023
5137,6468
5137,15043
5137,14998
5138,10912
5138,13854
5138,14924
5138,12712
5139,14720
5139,14615
5139,10969
5139,13039
5140,14433
5140,12924
5140,14261
5141,12889
5141,9948
5141,9834
5141,8728
5141,14038
5142,15070
5142,5581
5142,12555
5142,11816
5142,11715
5143,13761
5143,13786
5143,10774
5143,13188
5144,13074
5144,15069
5144,7855
5144,11192
5145,6363
5145,12326
5145,15045
5145,11168
5146,14045
5146,15073
5146,14612
5146,14252
5146,13586
5147,14845
5147,14593
5147,14946
5147,14966
5148,14228
5148,6701
5148,13418
5149,13444
5149,13312
5149,8918
5150,15094
5150,14990
5150,14165
5150,15039
5150,14296
5151,15053
5151,10170
5151,12437
5151,14863
5152,9861
5152,15089
5152,14634
5152,6819
5153,6211
5153,13597
5153,9578
5154,13602
5154,14421
5154,14759
5154,14192
5155,13132
5155,8048
5155,14210
5156,14919
5156,14921
5156,13989
5156,14394
5157,14745
5157,10979
5157,14965
5157,14953
5158,12034
5158,14971
5158,14953
5158,13718
5159,15071
5159,14410
5159,14768
5160,14802
5160,14852
5160,14867
5160,10507
5161,14565
5161,11840
5161,14941
5161,14122
5162,12253
5162,15063
5162,13150
5162,14756
5163,13433
5163,15073
5163,14457
5163,14978
5164,9486
5164,14402
5164,14384
5164,15066
5165,12871
5165,14185
5165,9246
5165,15036
5166,12736
5166,14512
5166,8990
5166,11988
5167,11793
5167,15084
5167,15090
5167,15005
5168,15043
5168,14431
5168,15013
5168,13615
5169,12996
5169,14402
5169,14318
5170,14826
5170,15000
5170,13957
5171,12039
5171,10070
5171,11746
5171,15063
5172,11585
5172,12168
5172,14583
5172,8166
5173,13107
5173,14061
5173,6546
5173,15060
5174,15101
5174,14321
5174,14008
5174,7624
5175,10501
5175,14978
5175,14494
5175,14573
5176,14419
5176,6387
5176,13397
5176,12754
5177,15024
5177,14416
5177,15062
5178,15083
5178,13589
5178,13945
5179,14703
5179,14157
5179,14942
5180,14665
5180,15033
5180,14779
5181,15072
5181,14465
5181,10441
5181,12737
5181,13157
5181,15111
5182,15061
5182,13728
5182,13185
5182,13883
5183,14132
5183,15097
5183,12214
5183,14935
5184,14623
5184,14906
5184,14704
5185,14748
5185,14745
5185,15024
5185,13211
5186,15095
5186,13735
5186,12236
5186,11874
5187,10542
5187,15059
5187,12753
5188,15008
5188,11964
5188,13976
5188,12758
5189,14398
5189,15093
5189,7836
5189,13325
5190,14335
5190,14692
5190,12923
5190,14134
5191,5383
5191,14224
5191,10436
5192,13444
5192,14728
5192,9080
5192,13759
5193,13947
5193,11400
5193,13984
5193,11782
5194,14190
5194,12617
5194,14591
5194,13244
5195,15044
5195,12993
5195,9821
5195,9687
5196,14159
5196,11597
5196,14868
5197,14866
5197,5653
5197,6072
5197,9142
5197,13526
5198,13508
5198,10725
5198,14792
5198,12701
5199,10992
5199,14920
5199,7758
5200,13247
5200,14885
5200,7491
5200,13853
5201,15056
5201,14968
5201,14703
5201,11616
5202,7949
5202,13330
5202,14798
5202,15003
5203,7952
5203,8998
5203,12633
5203,9728
5204,14082
5204,15032
5204,13404
5204,10822
5205,14951
5205,14132
5205,13807
5205,14615
5206,14400
5206,9938
5206,13354
5206,11449
5207,14703
5207,11688
5207,8580
5207,10476
5208,12934
5208,14976
5208,15021
5208,12681
5209,15011
5209,10509
5209,11788
5209,13018
5210,13766
5210,7772
5210,9296
5210,13132
5211,13866
5211,11368
5211,8144
5211,15010
5212,5744
5212,13913
5212,14839
5212,15177
5213,15053
5213,13614
5213,14397
5213,15023
5214,13300
5214,15077
5214,15098
5215,14872
5215,14729
5215,13543
5215,15020
5216,14770
5216,15098
5216,13643
5217,14633
5217,13821
5217,11568
5217,14828
5217,14531
5218,13606
5218,13600
5218,11550
5218,14995
5219,15081
5219,13944
5219,12189
5219,7287
5220,9247
5220,6959
5220,15095
5220,15075
5221,13458
5221,15033
5221,14954
5221,13073
5222,15049
5222,14609
5222,13393
5222,14775
5223,13850
5223,14767
5223,14919
5223,15099
5224,10965
5224,13553
5224,6979
5224,14967
5225,14842
5225,10115
5225,13711
5225,11332
5225,14046
5226,14728
5226,6351
5226,15034
5226,14416
5227,6461
5227,11384
5227,14932
5228,6452
5228,13307
5228,9962
5228,15022
5229,14090
5229,14427
5229,14925
5230,12656
5230,9133
5230,13970
5230,14457
5231,14873
5231,15049
5231,13585
5231,14669
5232,15084
5232,14886
5232,6045
5233,10215
5233,15037
5233,9837
5234,15044
5234,14705
5234,15017
5234,13804
5235,15086
5235,10821
5235,13720
5235,11705
5236,13722
5236,14971
5236,13693
5236,12460
5237,13488
5237,14673
5237,14588
5237,13049
5237,12456
5238,13387
5238,14982
5238,13831
5238,15081
5239,13489
5239,14644
5239,14012
5239,15094
5239,11980
5240,14846
5240,13501
5240,15049
5240,14174
5241,14666
5241,14803
5241,14143
5242,14011
5242,7932
5242,12428
5242,14285
5243,14204
5243,10489
5243,12429
5244,11512
5244,15086
5244,14880
5245,8402
5245,15100
5245,14535
5245,11752
5246,7197
5246,14684
5246,14502
5246,15085
5247,14901
5247,15055
5247,13533
5247,9349
5248,14973
5248,14312
5248,14843
5249,15058
5249,14236
5249,10934
5249,14703
5249,14555
5250,14492
5250,14861
5250,14819
5250,14849
5250,12169
5251,14858
5251,15091
5251,14802
5251,8786
5252,10045
5252,14904
5252,15090
5252,11467
5253,9323
5253,14244
5253,12138
5253,14627
5254,8754
5254,14981
5254,14994
5254,14879
5255,5561
5255,8524
5255,14513
5255,15018
5256,13192
5256,14130
5256,13688
5256,14141
5257,15061
5257,15039
5257,14503
5257,14283
5258,14736
5258,13028
5258,14567
5258,14961
5259,14683
5259,14207
5259,14903
5260,14460
5260,15080
5260,10266
5260,14661
5261,11670
5261,13618
5261,13856
5261,15004
5262,12352
5262,15081
5262,14830
5262,15044
5263,8971
5263,14778
5263,11302
5264,8194
5264,13003
5264,15025
5264,14615
5265,12339
5265,15095
5265,11871
5265,15065
5266,11624
5266,5477
5266,9835
5266,15033
5266,14871
5267,13128
5267,14298
5267,14964
5267,13045
5268,11213
5268,15078
5268,8220
5268,10292
5269,12255
5269,12448
5269,14674
5269,14658
5270,15097
5270,14202
5270,10067
5270,9571
5271,13180
5271,14189
5271,13396
5271,11319
5272,13818
5272,11706
5272,10620
5272,14662
5273,14808
5273,14785
5273,15033
5273,15000
5274,14702
5274,15040
5274,10825
5274,15024
5274,13603
5275,11098
5275,12936
5275,13497
5275,14900
5276,14323
5276,15093
5276,12586
5276,15092
5277,13861
5277,13931
5277,8834
5277,10124
5278,14711
5278,10538
5278,14753
5279,13519
5279,14922
5279,14063
5280,7630
5280,14051
5280,13562
5280,15009
5280,9936
5281,11975
5281,10035
5281,11862
5281,7714
5282,8326
5282,10905
5282,12157
5282,12129
5282,15269
5283,14952
5283,15079
5283,10910
5283,14456
5284,13586
5284,9347
5284,13109
5284,14723
5285,8641
5285,13480
5285,14277
5285,12178
5286,15051
5286,14891
5286,13053
5286,15091
5287,14382
5287,14960
5287,15092
5288,14895
5288,12439
5288,15100
5288,6984
5289,14396
5289,12041
5289,15043
5289,13809
5290,15035
5290,13042
5290,12517
5290,13472
5291,6451
5291,9281
5291,13676
5291,14066
5292,12900
5292,7545
5292,8329
5292,15101
5292,12517
5293,10805
5293,14853
5293,14815
5293,13969
5294,14845
5294,15065
5294,12674
5294,12226
5295,15034
5295,8842
5295,5844
5295,11059
5296,11262
5296,14447
5296,12896
5297,15035
5297,8614
5297,13749
5297,13185
5298,14937
5298,8664
5298,13663
5298,13482
5299,13351
5299,15043
5299,15065
5299,15087
5300,12930
5300,13306
5300,12039
5300,14961
5301,14106
5301,14790
5301,10339
5301,13458
5302,11718
5302,15073
5302,15007
5302,14668
5302,14463
5303,14731
5303,10424
5303,13480
5303,8364
5304,14272
5304,10021
5305,9688
5305,15063
5305,14326
5306,14944
5306,9740
5306,13557
5306,11039
5307,14909
5307,11557
5307,6127
5308,8978
5308,15058
5308,15090
5308,15098
5308,15006
5309,10030
5309,13930
5309,14515
5309,14789
5309,14024
5310,9982
5310,5909
5310,12959
5311,15057
5311,12297
5311,14853
5312,13603
5312,15084
5312,14572
5312,14493
5313,13906
5313,14081
5313,12682
5313,15077
5314,13990
5314,12908
5314,15098
5314,14736
5314,12933
5315,14978
5315,12442
5315,14811
5315,6240
5316,13789
5316,14013
5316,11412
5316,11874
5317,12743
5317,12697
5317,8766
5317,14713
5318,12367
5318,14172
5318,14899
5318,14928
5318,15119
5319,14236
5319,15035
5319,7706
5319,11678
5320,14881
5320,15091
5320,12061
5320,10850
5320,14246
5321,13399
5321,15079
5321,12184
5321,15024
5322,15061
5322,14797
5322,15092
5322,7634
5323,15050
5323,9135
5323,7582
5323,14809
5324,11011
5324,15013
5324,15067
5324,9907
5325,12703
5325,15055
5325,13565
5325,14416
5325,13527
5326,14662
5326,13338
5326,14781
5326,15099
5327,15068
5327,15049
5327,12680
5327,12010
5328,15085
5328,14682
5328,12218
5328,14985
5329,14189
5329,12817
5329,14116
5330,15094
5330,14769
5330,14503
5330,15053
5331,14992
5331,14801
5331,13318
5331,14542
5332,14418
5332,14676
5332,13205
5332,15020
5333,14990
5333,12094
5333,14612
5333,11281
5334,6438
5334,15057
5334,14578
5334,15049
5335,13542
5335,13033
5335,12941
5335,14938
5336,15092
5336,9614
5336,12039
5336,12653
5337,15048
5337,15100
5337,15041
5337,14479
5338,14962
5338,14928
5338,12116
5338,15060
5339,14238
5339,13895
5339,14778
5340,15052
5340,12575
5340,14058
5340,15098
5341,14089
5341,15080
5341,13832
5342,13475
5342,12090
5342,14487
5342,14978
5342,13364
5343,15080
5343,13714
5343,14165
5344,7725
5344,14789
5344,7366
5344,14976
5345,14668
5345,9867
5345,9538
5345,13906
5346,14735
5346,14926
5346,13398
5346,15075
5347,14614
5347,13639
5347,14821
5347,15067
5348,12843
5348,14654
5348,15046
5349,14278
5349,11238
5349,12253
5349,14886
5350,12887
5350,13839
5350,9825
5350,14578
5351,12366
5351,15055
5351,10089
5351,12569
5352,14234
5352,15041
5352,14230
5352,6265
5353,15020
5353,12669
5353,12987
5353,13436
5354,13965
5354,15062
5354,12057
5354,10531
5355,10464
5355,9849
5355,15000
5355,15038
5356,14922
5356,6379
5356,12828
5356,11750
5356,13877
5357,14199
5357,6693
5357,12519
5357,13326
5358,13315
5358,9495
5358,14314
5358,12188
5359,14848
5359,14960
5359,13673
5359,13430
5360,13752
5360,13536
5360,14224
5360,13918
5361,12985
5361,14369
5361,8501
5361,15042
5362,10449
5362,11483
5362,11822
5362,11267
5363,15079
5363,14612
5363,15095
5363,13981
5364,15101
5364,15089
5364,9495
5364,15077
5365,14235
5365,10275
5365,14618
5365,14904
5366,14917
5366,12746
5366,12266
5366,15137
5367,12951
5367,12796
5367,10972
5367,7140
5368,12670
5368,15048
5368,13531
5368,15054
5369,11247
5369,11745
5369,11635
5369,13495
5370,12120
5370,10356
5370,14804
5370,9994
5371,14742
5371,14659
5371,13966
5371,14925
5372,15044
5372,12354
5372,6128
5373,15045
5373,11225
5373,12191
5373,14514
5374,15004
5374,7523
5374,15069
5374,14770
5375,14745
5375,7952
5375,14994
5375,13941
5376,15084
5376,14359
5376,14959
5376,13975
5377,11643
5377,14272
5377,14683
5377,14918
5377,14594
5378,14979
5378,11519
5378,14164
5378,15286
5379,14230
5379,13255
5379,14918
5379,14684
5380,10662
5380,14562
5380,14188
5381,14937
5381,13743
5381,12368
5381,14595
5382,12555
5382,8202
5382,14759
5382,6758
5383,15036
5383,14841
5383,14529
5384,14900
5384,6460
5384,15034
5385,15048
5385,15045
5385,14997
5385,11288
5386,15097
5386,14970
5386,12681
5386,14724
5387,14905
5387,14951
5387,13008
5387,11514
5388,13244
5388,13393
5388,14992
5388,15058
5389,7007
5389,14990
5389,8677
5389,15079
5390,15009
5390,14905
5390,14767
5390,12351
5391,10860
5391,11782
5391,15039
5391,12981
5392,15057
5392,11319
5392,13448
5392,15067
5393,13642
5393,15065
5393,9284
5393,13022
5394,14001
5394,6367
5394,15094
5394,12270
5395,11193
5395,7590
5395,14199
5395,15100
5396,11937
5396,7159
5396,9227
5396,11431
5397,8113
5397,11643
5397,15034
5397,15088
5397,9112
5398,12849
5398,13940
5398,14961
5398,14358
5398,14922
5399,15034
5399,15093
5399,7044
5399,15042
5400,13894
5400,10855
5400,14198
5401,14574
5401,14711
5401,14008
5401,12454
5402,13934
5402,10850
5402,13355
5402,14873
5403,7041
5403,12788
5403,5819
5403,14960
5404,15063
5404,11162
5404,8243
5404,15099
5404,7936
5405,15097
5405,15069
5405,10206
5405,14704
5406,12231
5406,13900
5406,15087
5406,14890
5407,14971
5407,14116
5407,11160
5407,15075
5408,14436
5408,14941
5408,15072
5408,12027
5409,11814
5409,14421
5409,14802
5410,12075
5410,14138
5410,14943
5411,8756
5411,5470
5411,12065
5411,14656
5412,9778
5412,12937
5412,15093
5413,12725
5413,14467
5413,8398
5413,7736
5413,13166
5414,12859
5414,14764
5414,14683
5414,12867
5414,15301
5415,14696
5415,14232
5415,12499
5415,11618
5416,12021
5416,14541
5416,15035
5416,13347
5417,14619
5417,14702
5417,14103
5417,14968
5418,8691
5418,15044
5418,12249
5418,13793
5419,14538
5419,14112
5419,14978
5419,14807
5420,10764
5420,15088
5420,14672
5420,7369
5420,15165
5421,14352
5421,7473
5421,14698
5421,10016
5422,13270
5422,15078
5422,14776
5423,13244
5423,9078
5423,11402
5423,15096
5424,14565
5424,14869
5424,12914
5424,6086
5425,13875
5425,15013
5425,14948
5425,14940
5426,14707
5426,10332
5426,14243
5426,14323
5427,14972
5427,14914
5427,13808
5427,15082
5428,14972
5428,15031
5428,13920
5429,15082
5429,14981
5429,12486
5429,14817
5430,13317
5430,14558
5430,14972
5430,10705
5431,11765
5431,13112
5431,12585
5431,14591
5431,12495
5432,14915
5432,13650
5432,14449
5432,7805
5433,14791
5433,11748
5433,15041
5433,13024
5434,13397
5434,13302
5434,13523
5434,6506
5435,15081
5435,15009
5435,14914
5435,13765
5436,14156
5436,15057
5436,15004
5437,13489
5437,11347
5437,12514
5437,12571
5438,15097
5438,14812
5438,8300
5438,15088
5438,15285
5439,14914
5439,14987
5439,14998
5439,15020
5440,14709
5440,11464
5440,14767
5440,12309
5441,15019
5441,10178
5441,11356
5441,12057
5442,12610
5442,15064
5442,14124
5443,14875
5443,15013
5443,14993
5444,15085
5444,7840
5444,14953
5444,8326
5445,14924
5445,15025
5445,12806
5445,14018
5446,15007
5446,10553
5446,15080
5446,10070
5446,14991
5447,12096
5447,14993
5447,15086
5447,13544
5447,14530
5448,14074
5448,15075
5448,9526
5448,14719
5449,8384
5449,5886
5449,14952
5449,14903
5450,8332
5450,15087
5450,5873
5450,14821
5451,8339
5451,11032
5451,15091
5451,12534
5452,15044
5452,14933
5452,15009
5452,15021
5453,14439
5453,12108
5453,14883
5453,6560
5454,13816
5454,14566
5454,14619
5455,13336
5455,13406
5455,11857
5455,14969
5455,14190
5456,6443
5456,14687
5456,14844
5456,15061
5456,13707
5457,11947
5457,14348
5457,14119
5458,14815
5458,14605
5458,15084
5458,9435
5459,14062
5459,14924
5459,13000
5459,15022
5460,14404
5460,13033
5460,13446
5460,14568
5461,12330
5461,13670
5461,14622
5462,14850
5462,9952
5462,12544
5462,14786
5463,15095
5463,10870
5463,13739
5463,14749
5464,13231
5464,13888
5464,15090
5465,12232
5465,14932
5465,14886
5466,15096
5466,11973
5466,12090
5466,13041
5467,8561
5467,12216
5468,14203
5468,12828
5468,14861
5468,6178
5469,7391
5469,14945
5469,14125
5470,14762
5470,6718
5470,12695
5470,15046
5471,14243
5471,10569
5471,8854
5471,14440
5472,15066
5472,9695
