source,target
9788,15090
9788,14828
9788,14903
9788,14718
9789,14448
9789,10356
9789,13834
9789,13663
9789,15054
9789,10353
9789,14804
9789,13018
9790,14700
9790,14113
9790,14676
9790,12754
9790,10334
9790,14723
9790,13068
9790,11957
9791,12809
9791,11647
9791,14092
9791,10663
9791,15071
9791,15082
9791,14935
9792,15066
9792,14806
9792,15074
9792,14621
9792,14982
9792,15051
9792,15059
9792,13682
9792,15091
9792,14993
9793,13141
9793,14997
9793,12412
9793,13864
9793,15098
9793,14393
9793,13012
9793,14169
9794,13651
9794,12104
9794,14516
9794,14739
9794,15054
9794,15012
9794,10229
9794,13975
9795,13507
9795,14701
9795,14683
9795,14930
9795,14005
9796,12095
9796,15007
9796,15066
9796,11394
9796,12726
9796,14473
9796,10821
9797,15089
9797,15090
9797,14666
9797,14300
9797,14170
9797,13822
9797,14714
9797,14172
9797,9861
9798,10658
9798,12560
9798,10396
9798,12617
9798,13203
9798,10176
9798,14965
9799,12175
9799,15098
9799,14062
9799,13598
9799,13235
9799,13432
9799,14230
9799,10548
9799,14280
9800,14633
9800,14224
9800,14663
9800,13448
9800,10563
9800,11771
9800,12501
9800,14937
9800,13089
9801,14131
9801,14974
9801,14022
9801,15079
9801,13587
9801,12727
9801,10172
9801,13914
9802,13274
9802,9926
9802,14089
9802,12514
9802,15056
9802,11647
9803,14747
9803,12361
9803,14940
9803,11679
9803,14565
9803,10728
9803,13197
9803,14958
9803,12156
9803,10630
9804,15016
9804,15083
9804,14676
9804,14771
9804,12822
9804,14944
9805,15082
9805,12797
9805,14406
9805,9883
9805,11391
9805,15068
9805,15100
9805,14625
9805,10769
9806,14846
9806,14812
9806,14746
9806,15064
9806,14913
9806,11998
9806,14979
9806,10276
9806,12526
9806,14071
9807,14884
9807,12192
9807,12510
9807,14722
9807,14768
9807,14031
9807,14592
9807,14507
9807,13273
9808,15032
9808,14597
9808,15079
9808,14817
9808,13731
9808,13569
9808,14241
9808,12843
9809,12876
9809,15081
9809,15086
9809,13013
9809,15100
9809,11021
9809,14758
9810,12487
9810,14207
9810,15042
9810,15100
9810,13871
9810,11157
9810,15080
9810,15047
9811,12378
9811,14811
9811,10580
9811,15033
9811,15077
9811,13909
9811,15088
9811,13795
9812,12995
9812,14954
9812,14698
9812,14959
9812,13735
9812,14995
9812,14697
9812,13774
9812,14199
9812,15033
9812,14701
9813,13510
9813,15034
9813,14933
9813,14766
9813,13282
9813,14200
9813,10425
9813,14032
9813,14770
9814,9902
9814,14941
9814,11696
9814,14176
9814,14892
9814,13684
9814,13511
9814,14733
9814,14262
9815,13062
9815,12268
9815,13768
9815,10621
9815,12835
9815,14609
9816,10437
9816,15087
9816,13247
9816,12837
9816,15082
9816,14392
9816,13060
9816,14458
9816,12615
9817,13455
9817,9962
9817,14979
9817,14145
9817,14648
9817,14237
9817,14937
9817,12292
9817,14607
9817,13711
9818,12287
9818,14460
9818,15046
9818,14299
9818,11925
9818,14197
9818,14464
9818,15089
9819,14983
9819,12045
9819,14271
9819,14578
9819,15081
9819,14082
9819,13397
9819,10222
9819,15048
9820,13940
9820,14501
9820,11907
9820,14969
9820,13576
9820,15100
9820,11575
9820,10148
9820,15000
9821,14909
9821,13420
9821,13961
9821,15098
9821,14413
9821,13612
9821,11163
9822,12676
9822,14714
9822,14950
9822,14968
9822,12450
9822,15021
9822,14404
9822,12349
9823,15070
9823,14422
9823,15069
9823,14091
9823,14241
9823,11477
9823,12872
9823,13062
9823,14962
9823,11651
9824,14667
9824,11492
9824,13505
9824,14099
9824,10814
9824,13352
9824,15094
9824,14978
9825,13742
9825,11029
9825,14847
9825,12200
9825,10981
9825,12576
9826,12595
9826,15066
9826,14828
9826,9979
9826,14701
9826,14248
9826,12501
9826,10108
9827,14776
9827,10570
9827,15098
9827,15099
9827,9967
9827,10230
9827,12165
9827,14763
9827,14561
9828,12426
9828,15040
9828,11629
9828,11547
9828,13827
9828,14755
9828,14396
9828,14255
9828,10563
9829,13633
9829,13929
9829,15066
9829,13355
9829,15056
9829,14763
9829,14985
9829,13544
9829,11200
9830,15093
9830,12155
9830,15013
9830,14687
9830,14833
9830,11398
9830,14993
9830,11395
9831,12891
9831,13524
9831,10940
9831,13705
9831,9926
9831,15053
9831,11717
9831,14782
9831,12774
9832,15092
9832,13640
9832,14432
9832,10580
9832,14077
9832,14218
9832,13955
9832,14336
9832,14227
9832,14215
9833,12998
9833,14693
9833,11183
9833,15012
9833,14860
9833,14993
9833,13343
9833,11803
9833,15088
9834,11120
9834,12682
9834,13081
9834,10956
9834,15000
9834,14365
9834,12537
9834,15064
9834,14652
9835,10067
9835,15029
9835,15056
9835,13030
9835,15081
9835,14593
9836,10565
9836,14735
9836,14692
9836,14625
9836,15062
9836,13948
9836,12977
9836,14206
9836,10901
9837,10191
9837,14860
9837,15045
9837,12718
9837,13901
9837,13414
9837,13440
9838,14637
9838,15030
9838,14984
9838,15014
9838,15016
9838,13016
9838,14952
9838,14326
9838,15065
9838,14641
9839,15099
9839,14893
9839,10352
9839,14807
9839,11804
9839,12108
9839,11424
9839,14560
9839,14459
9839,14288
9840,14781
9840,14941
9840,14962
9840,15090
9840,14778
9840,15094
9840,15064
9840,14731
9841,14360
9841,14192
9841,15078
9841,14165
9841,12343
9841,12296
9841,14401
9841,14837
9841,13405
9842,14429
9842,12302
9842,14672
9842,11175
9842,15096
9842,14942
9842,14862
9842,10277
9842,15099
9842,12708
9843,14959
9843,14178
9843,14445
9843,14743
9843,14755
9843,13468
9844,13078
9844,12875
9844,15070
9844,14742
9844,15065
9844,10350
9844,11626
9844,15099
9844,15079
9844,15145
9845,14963
9845,11274
9845,14360
9845,14745
9845,10209
9845,15057
9845,15094
9846,11530
9846,14767
9846,15094
9846,14009
9846,15059
9846,11758
9846,14878
9846,13213
9847,12301
9847,13876
9847,12626
9847,10174
9847,14873
9847,14968
9847,14722
9847,13432
9848,14956
9848,14126
9848,13763
9848,15017
9848,14957
9848,12278
9848,15093
9848,13876
9849,11796
9849,14368
9849,15015
9849,14650
9849,15081
9849,15091
9849,15022
9849,14179
9849,14897
9849,14278
9849,14118
9849,11232
9850,15100
9850,15002
9850,14942
9850,14995
9850,15087
9850,11203
9850,14485
9851,13856
9851,10973
9851,15067
9851,13407
9851,15091
9851,14844
9851,13412
9851,12398
9852,14273
9852,14871
9852,11070
9852,11814
9852,15047
9852,15084
9852,13100
9852,14853
9852,14940
9853,15004
9853,15021
9853,14265
9853,15100
9853,14173
9853,14211
9853,13725
9853,14308
9853,14869
9854,15028
9854,13482
9854,15098
9854,9947
9854,14655
9854,14356
9854,14723
9854,14006
9854,13574
9855,14152
9855,12020
9855,12816
9855,14763
9855,13698
9855,14967
9855,12635
9855,14734
9855,15074
9855,13572
9855,15241
9856,12035
9856,13760
9856,14043
9856,14621
9856,14312
9856,14648
9856,13776
9857,12315
9857,14847
9857,14129
9857,14702
9857,13787
9857,14683
9857,14915
9857,11065
9858,11896
9858,15041
9858,14950
9858,15042
9858,14641
9858,10790
9858,12964
9858,15084
9858,14964
9859,14178
9859,15100
9859,14637
9859,11398
9859,13156
9859,14905
9859,11498
9859,13682
9859,14968
9860,12845
9860,14687
9860,15099
9860,15095
9860,11651
9860,13519
9860,11540
9860,12761
9860,12384
9860,15315
9861,15099
9861,14692
9861,10070
9861,15001
9861,15074
9861,14929
9861,14236
9861,14025
9861,15004
9861,15095
9862,15025
9862,14723
9862,14967
9862,13622
9862,14881
9862,15096
9862,13541
9862,14965
9863,13580
9863,14952
9863,14834
9863,11502
9863,15058
9863,11111
9863,14128
9863,13961
9863,15068
9863,14035
9864,15037
9864,15033
9864,14968
9864,13367
9864,15018
9864,12137
9864,15040
9864,15101
9864,14614
9865,12949
9865,13483
9865,13220
9865,13128
9865,14719
9865,13046
9865,14229
9865,14942
9866,14878
9866,15029
9866,10037
9866,14963
9866,13739
9866,14091
9866,14303
9866,11819
9866,11933
9866,13826
9867,12689
9867,15088
9867,15045
9867,13955
9867,11507
9867,14601
9867,12883
9867,14082
9868,15077
9868,13701
9868,14395
9868,14293
9868,14041
9869,12522
9869,13432
9869,13792
9869,14695
9869,12840
9869,13608
9869,10125
9869,13376
9869,14710
9870,13146
9870,15060
9870,14835
9870,13237
9870,14169
9870,14008
9870,14903
9870,11960
9870,12502
9871,12855
9871,14990
9871,14510
9871,12744
9871,11182
9871,14685
9871,13435
9871,14968
9872,15087
9872,15092
9872,14796
9872,14667
9872,10514
9872,15064
9872,14765
9873,15066
9873,14800
9873,15090
9873,14772
9873,14620
9873,14677
9873,15101
9873,10153
9873,13488
9874,14670
9874,12569
9874,14966
9874,13980
9874,13497
9874,15022
9874,12090
9874,14471
9874,13055
9875,14153
9875,14561
9875,14723
9875,15065
9875,12906
9875,14691
9875,12158
9875,13135
9876,13977
9876,14474
9876,14668
9876,14877
9876,15097
9876,14987
9876,14017
9876,10387
9876,14532
9877,15085
9877,11923
9877,10245
9877,15099
9877,13566
9877,12221
9877,10554
9877,14493
9877,15096
9878,15088
9878,14285
9878,14989
9878,14576
9878,13300
9878,11595
9878,13662
9878,11908
9879,15097
9879,14883
9879,11269
9879,15083
9879,14735
9879,14218
9879,13495
9879,14150
9879,13972
9879,15095
9880,15085
9880,14621
9880,12756
9880,14106
9880,14735
9880,14002
9881,14964
9881,11924
9881,15012
9881,14955
9881,10698
9881,11998
9881,12939
9881,14988
9881,12089
9882,14993
9882,14300
9882,12060
9882,12955
9882,12508
9882,12833
9882,14404
9882,10933
9882,10442
9883,10448
9883,10664
9883,11956
9883,10721
9883,13019
9883,10118
9883,9952
9884,14261
9884,15006
9884,14677
9884,11956
9884,12884
9884,14335
9884,15078
9885,15088
9885,14654
9885,13420
9885,14518
9885,15097
9885,15022
9885,15090
9886,11880
9886,14098
9886,14142
9886,12339
9886,14944
9886,14390
9886,15030
9886,14989
9886,15018
9886,15100
9886,14425
9887,14789
9887,14187
9887,13962
9887,13452
9887,12495
9887,12172
9887,14084
9887,15082
9887,15024
9888,12756
9888,15094
9888,15066
9888,15062
9888,14945
9888,15095
9888,14857
9888,12877
9888,13601
9889,14451
9889,14157
9889,14643
9889,13792
9889,15090
9889,15084
9889,14816
9889,14406
9889,14338
9890,14510
9890,13933
9890,15025
9890,13758
9890,14174
9890,14748
9890,15070
9890,12847
9891,15090
9891,15082
9891,14908
9891,14673
9891,15091
9891,15089
9891,12690
9892,15092
9892,14636
9892,13923
9892,13387
9892,13357
9892,15010
9892,15054
9892,10104
9893,14994
9893,15063
9893,14719
9893,12815
9893,14796
9893,14989
9893,12697
9893,14992
9893,15014
9894,15063
9894,12827
9894,14629
9894,14035
9894,15079
9894,12693
9894,12410
9894,14476
9894,12186
9895,13427
9895,13584
9895,15006
9895,15089
9895,12163
9895,12291
9895,11502
9895,13852
9896,14755
9896,10198
9896,14721
9896,15055
9896,14237
9896,11994
9896,11612
9896,15083
9896,11466
9896,12969
9897,14590
9897,15057
9897,15094
9897,14366
9897,14816
9897,10174
9897,11500
9897,15030
9897,13868
9898,14694
9898,13678
9898,15097
9898,14657
9898,12443
9898,13483
9898,14713
9898,15018
9898,14851
9899,12833
9899,11266
9899,15064
9899,14848
9900,15046
9900,12154
9900,15080
9900,14455
9900,14452
9900,10850
9900,13395
9901,10777
9901,13983
9901,14853
9901,15090
9901,13795
9901,14816
9901,10499
9901,13689
9902,13384
9902,15074
9902,14466
9902,13109
9902,15044
9902,15052
9903,15026
9903,15077
9903,13887
9903,12446
9903,14409
9903,14201
9903,14420
9903,13732
9903,14614
9904,14540
9904,14731
9904,14906
9904,13292
9904,13392
9904,12516
9904,14337
9904,12137
9904,14708
9905,15066
9905,14227
9905,10435
9905,10652
9905,10787
9905,14791
9905,15059
9905,14234
9905,14203
9906,15093
9906,14061
9906,14421
9906,15070
9906,14000
9906,15078
9906,12211
9906,14704
9906,14703
9907,12509
9907,15097
9907,14703
9907,11736
9907,13075
9907,14070
9907,12806
9907,14766
9907,14340
9908,14947
9908,14807
9908,14976
9908,14347
9908,15011
9908,14789
9908,11179
9908,15043
9908,14738
9909,14157
9909,11043
9909,14842
9909,14765
9909,15091
9909,12587
9909,11694
9909,11927
9909,13628
9909,11338
9910,10842
9910,14881
9910,14269
9910,14891
9910,13998
9910,15075
9910,12835
9910,13544
9910,14788
9911,14585
9911,14812
9911,14910
9911,15088
9911,14994
9911,14273
9911,15093
9911,14926
9912,12187
9912,12897
9912,14798
9912,14211
9912,14849
9912,10529
9912,14986
9912,14922
9913,13689
9913,14446
9913,11419
9913,12360
9913,14217
9913,14979
9913,12488
9913,10763
9913,11588
9913,15051
9914,15054
9914,12962
9914,14522
9914,14959
9914,15082
9914,15043
9914,15088
9914,15071
9914,14948
9914,14061
9914,12691
9915,15063
9915,15088
9915,11397
9915,14790
9915,15073
9915,14938
9915,14082
9915,14158
9915,14425
9916,14770
9916,15083
9916,14900
9916,15066
9916,12486
9916,14171
9916,14990
9916,12993
9916,11953
9916,12559
9917,11520
9917,11861
9917,13198
9917,12115
9917,14510
9917,15082
9917,14750
9918,14958
9918,14898
9918,12327
9918,14942
9918,14140
9919,13784
9919,12967
9919,13325
9919,14668
9919,12069
9919,12816
9919,11822
9919,12235
9919,13257
9920,15066
9920,14617
9920,15062
9920,15084
9920,13688
9920,10491
9920,14840
9921,14323
9921,14955
9921,12396
9921,10942
9921,15036
9921,14213
9921,13976
9921,15035
9921,13799
9922,14915
9922,12502
9922,14580
9922,14997
9922,14953
9922,14995
9922,11382
9922,12230
9922,13431
9922,13360
9922,15302
9923,15077
9923,14648
9923,15001
9923,11372
9923,15049
9923,14762
9923,14619
9923,13791
9923,12528
9923,12792
9924,15074
9924,14785
9924,13895
9924,15085
9924,14938
9924,10478
9924,15065
9924,14147
9924,14036
9924,11134
9925,15094
9925,12599
9925,14874
9925,14931
9925,14608
9925,11940
9925,14985
9925,15079
9926,15092
9926,13305
9926,14706
9926,15046
9926,13623
9926,12865
9926,11748
9927,11616
9927,14937
9927,15100
9927,11851
9927,14045
9927,14936
9927,14810
9927,13569
9928,13003
9928,14992
9928,12290
9928,14939
9928,14236
9928,14347
9928,13423
9928,14802
9929,14188
9929,15017
9929,14750
9929,13910
9929,13599
9929,15014
9929,12460
9930,15055
9930,14543
9930,14888
9930,14855
9930,12996
9930,14525
9930,15049
9930,9931
9930,14924
9930,15267
9931,15067
9931,15078
9931,12273
9931,11014
9931,15045
9931,12196
9931,10494
9931,12561
9931,10684
9932,14995
9932,12753
9932,12750
9932,15088
9932,10936
9932,15053
9932,14902
9932,14807
9932,15059
9932,13593
9933,14978
9933,15074
9933,13693
9933,14668
9933,11369
9933,14911
9933,15098
9934,15079
9934,14752
9934,10249
9934,15100
9934,15094
9934,13934
9934,13704
9934,15083
9935,14683
9935,15082
9935,14617
9935,14734
9935,15037
9935,15096
9935,14380
9935,14193
9935,12565
9936,13563
9936,11415
9936,14524
9936,13947
9936,14552
9936,14244
9936,14554
9937,14814
9937,15083
9937,14149
9937,14661
9937,11357
9937,14084
9937,11710
9937,14314
9937,14078
9937,13310
9938,10395
9938,14451
9938,14571
9938,14562
9938,11670
9938,12839
9938,14967
9938,13306
9938,15067
9939,11051
9939,14996
9939,13765
9939,14934
9939,14834
9939,14946
9939,12006
9939,14918
9939,13141
9939,14818
9940,14194
9940,15035
9940,15080
9940,10748
9940,13634
9940,13267
9940,14749
9941,14672
9941,14212
9941,14048
9941,13787
9941,13759
9942,14750
9942,14593
9942,14733
9942,10713
9942,15048
9942,14575
9942,14543
9942,11664
9942,14625
9943,12216
9943,14886
9943,15092
9943,12802
9943,10404
9943,14629
9944,14781
9944,14058
9944,12181
9944,14003
9944,15085
9944,15060
9944,15089
9944,14299
9945,13234
9945,14000
9945,10075
9945,15087
9945,13830
9945,11595
9945,14944
9945,14783
9945,14408
9946,14356
9946,14845
9946,13915
9946,15046
9946,14752
9946,12910
9946,13649
9946,13171
9947,10732
9947,15031
9947,10621
9947,12012
9947,15051
9947,15045
9947,13178
9947,14900
9948,14279
9948,15059
9948,11659
9948,14266
9948,14997
9948,14501
9948,15050
9948,13757
9948,13617
9948,14883
9949,12215
9949,14764
9949,15039
9949,14122
9949,14973
9949,14020
9949,12091
9949,13413
9949,12508
9950,10757
9950,15069
9950,10174
9950,15067
9950,13892
9950,15101
9950,14844
9950,14542
9951,12462
9951,14169
9951,11119
9951,15026
9951,15090
9951,12776
9951,13987
9951,12879
9951,9959
9952,14444
9952,15081
9952,13336
9952,12699
9952,12524
9952,13362
9952,14582
9952,12185
9953,12981
9953,13657
9953,14919
9953,12302
9953,14369
9953,15091
9953,14971
9953,12555
9953,15357
9954,14652
9954,15060
9954,15012
9954,15058
9954,14925
9954,13239
9954,9978
9954,14271
9954,15091
9954,14045
9954,11268
9955,14148
9955,12451
9955,15083
9955,14020
9955,14032
9955,14817
9955,14813
9955,15082
9955,13107
9956,13041
9956,14863
9956,14737
9956,15050
9956,15097
9956,13009
9956,14084
9956,12863
9956,11049
9957,13777
9957,14176
9957,14948
9957,14077
9957,13817
9957,14891
9957,11584
9957,11727
9957,14253
9957,15361
9958,10998
9958,14620
9958,13970
9958,13247
9958,12908
9958,12333
9958,14992
9958,15065
9958,14964
9959,13579
9959,13818
9959,10350
9959,13421
9959,15072
9959,12964
9959,11544
9959,14607
9959,13821
9960,14741
9960,13550
9960,13745
9960,14391
9960,14462
9960,15077
9960,14952
9960,14999
9960,14305
9960,13159
9961,15060
9961,13671
9961,14757
9961,11377
9961,13002
9961,14366
9961,15033
9961,11889
9962,11298
9962,13052
9962,14783
9962,14081
9962,11574
9962,13557
9962,12784
9962,13784
9963,12891
9963,14985
9963,14936
9963,14299
9963,14794
9963,14765
9963,13212
9963,15021
9963,14905
9963,10602
9964,10600
9964,15101
9964,13420
9964,11854
9964,15056
9964,14010
9964,13108
9964,12762
9964,14205
9965,15036
9965,13662
9965,14109
9965,14906
9965,10056
9966,15051
9966,14958
9966,15079
9966,14247
9966,15090
9966,14766
9967,14791
9967,13136
9967,14155
9967,14641
9967,14934
9967,13658
9967,14876
9967,15096
9967,15081
9968,9982
9968,15089
9968,14371
9968,14569
9968,15016
9968,14710
9968,12163
9969,14920
9969,14865
9969,12594
9969,15034
9969,14567
9969,13120
9969,15086
9969,15024
9969,13263
9970,14631
9970,15014
9970,13982
9970,12721
9970,14834
9970,13269
9970,14461
9970,10631
9970,13406
9971,15081
9971,14033
9971,14756
9971,14963
9971,14860
9971,14918
9971,10312
9971,14959
9971,14344
9972,12076
9972,15082
9972,14789
9972,14959
9972,13739
9972,12718
9972,14691
9973,13950
9973,14404
9973,13228
9973,14748
9973,13787
9973,15043
9973,13375
9973,14061
9973,14742
9974,14881
9974,14830
9974,11781
9974,14605
9974,14717
9974,14550
9974,14185
9974,14985
9974,10348
9975,14989
9975,15059
9975,13637
9975,14443
9975,14297
9975,15030
9975,14543
9975,14769
9975,13939
9976,15033
9976,14132
9976,13100
9976,14265
9976,14884
9976,14997
9976,10695
9976,13098
9976,14327
9977,14638
9977,14812
9977,14945
9977,11586
9977,14107
9977,15069
9977,12455
9977,15095
9977,15078
9977,15072
9978,13201
9978,14619
9978,14834
9978,13222
9978,11487
9978,14811
9979,12536
9979,14427
9979,14504
9979,15028
9979,14156
9979,11338
9979,12123
9980,11997
9980,13244
9980,12235
9980,13740
9980,14739
9980,11992
9980,14734
9980,11026
9981,12360
9981,14842
9981,13829
9981,12857
9981,12908
9981,11971
9981,13991
9982,14964
9982,14400
9982,10822
9982,15072
9982,15075
9982,15068
9982,10437
9982,15317
9983,14888
9983,13280
9983,10790
9983,14725
9983,11189
9983,15053
9983,9998
9984,12498
9984,15007
9984,14674
9984,14994
9984,14563
9984,13127
9985,15076
9985,13831
9985,14558
9985,14471
9985,14993
9985,10553
9985,12801
9985,10098
9985,14410
9986,15057
9986,14771
9986,15097
9986,14762
9986,15087
9986,14949
9986,15095
9987,14329
9987,14835
9987,14979
9987,14993
9987,14952
9987,14466
9987,15016
9987,14869
9987,14636
9987,14442
9988,12282
9988,13409
9988,13590
9988,14200
9988,14769
9988,14833
9988,14482
9988,14525
9988,13067
9989,13195
9989,13513
9989,15089
9989,15063
9989,14798
9989,12056
9989,10488
9989,13897
9989,15084
9989,14983
9989,10760
9990,14339
9990,14754
9990,13943
9990,14943
9990,14658
9990,14791
9990,14931
9990,15033
9991,14463
9991,13097
9991,14957
9991,13591
9991,14481
9991,14865
9991,15000
9991,14981
9992,15017
9992,14892
9992,13619
9992,14530
9992,15096
9992,14808
9992,14524
9992,15088
9992,14637
9993,15044
9993,12978
9993,14778
9993,12946
9993,11479
9993,14199
9993,15077
9993,14667
9993,13416
9993,14676
9994,14831
9994,15042
9994,13365
9994,12717
9994,15094
9994,14940
9994,15088
9994,12857
9995,14877
9995,15075
9995,12344
9995,10515
9995,14358
9995,14916
9995,13226
9995,13527
9995,12339
9996,12723
9996,15062
9996,12075
9996,14978
9996,15057
9997,14629
9997,10474
9997,14649
9997,12183
9997,14326
9997,13927
9997,14827
9997,13767
9997,14748
9998,15075
9998,13456
9998,15010
9998,14313
9998,10901
9998,15050
9998,14972
9998,14861
9999,13544
9999,11151
9999,14453
9999,14631
9999,13756
9999,12193
9999,14145
9999,15041
9999,12719
10000,14682
10000,10883
10000,13143
10000,13395
10000,14205
10000,14436
10000,11483
10000,14993
10000,13300
10000,12116
10001,14129
10001,12845
10001,14253
10001,14190
10001,11877
10001,15062
10001,15053
10001,13367
10001,13198
10002,12700
10002,13153
10002,15070
10002,15092
10002,10099
10002,13905
10002,12571
10003,13417
10003,15008
10003,12918
10003,13114
10003,14757
10003,13689
10003,12201
10003,12653
10003,15086
10004,15074
10004,13777
10004,14743
10004,15029
10004,15043
10004,12264
10004,12838
10005,15087
10005,14956
10005,12870
10005,15051
10005,14984
10005,10791
10005,11613
10006,14786
10006,14986
10006,15069
10006,13018
10006,14905
10006,14785
10006,10780
10006,14963
10007,13941
10007,14928
10007,14343
10007,11367
10007,15096
10007,14984
10007,13333
10007,14001
10008,15090
10008,13135
10008,14913
10008,15065
10008,13774
10008,13189
10008,15016
10009,12520
10009,14165
10009,15051
10009,15082
10009,15057
10009,14989
10009,14865
10010,14861
10010,14963
10010,14719
10010,11085
10010,13852
10010,14305
10010,12242
10010,12391
10010,14992
10010,14960
10011,14701
10011,14386
10011,14890
10011,14998
10011,10629
10011,14645
10011,15234
10012,10264
10012,15040
10012,15086
10012,10235
10012,14997
10012,14795
10012,14966
10012,13731
10012,15035
10013,14597
10013,12827
10013,15063
10013,13067
10013,14988
10013,14540
10013,14707
10013,15092
10013,14702
10014,13678
10014,14981
10014,13966
10014,10954
10014,14961
10014,15001
10014,13480
10014,14443
10015,12703
10015,15086
10015,14944
10015,14742
10015,14183
10015,12237
10015,12567
10015,13011
10015,12612
10016,14529
10016,13596
10016,14643
10016,14603
10016,10457
10016,15047
10016,13599
10016,14909
10017,15039
10017,15098
10017,14622
10017,13545
10017,15025
10017,13633
10017,15038
10017,12318
10017,12032
10017,13713
10018,12746
10018,14376
10018,13970
10018,13506
10018,13310
10018,12544
10018,14210
10018,11264
10019,11034
10019,15068
10019,15089
10019,15079
10019,11113
10019,12987
10019,15022
10019,15020
10019,14774
10020,14046
10020,14769
10020,14412
10020,15036
10020,14896
10020,14598
10020,14977
10020,14023
10020,10214
10020,10720
10021,13894
10021,15070
10021,14880
10021,14352
10021,14814
10021,13428
10021,13520
10021,13697
10021,14074
10022,14532
10022,15007
10022,13775
10022,15090
10022,12693
10022,11759
10022,14844
10022,15060
10022,14418
10022,13797
10023,12376
10023,13459
10023,14791
10023,15059
10023,13875
10023,14904
10023,14024
10023,14560
10023,11752
10023,15025
10023,13700
10024,13571
10024,13148
10024,13456
10024,15068
10024,12345
10024,14083
10024,13423
10024,14809
10024,12837
10025,15031
10025,10800
10025,14047
10025,12653
10025,14778
10025,14890
10025,12818
10025,15006
10025,14953
10025,12541
10025,14001
10026,10804
10026,10049
10026,12970
10026,12871
10026,14836
10026,10315
10026,13061
10026,12049
10027,14681
10027,14831
10027,14417
10027,15099
10027,14816
10027,11723
10027,15001
10027,15095
10027,14577
10028,15039
10028,13484
10028,13328
10028,14657
10028,14357
10028,14963
10028,12447
10029,10741
10029,15095
10029,12453
10029,15089
10029,13594
10029,12411
10029,15050
10029,14707
10029,10440
10030,13424
10030,15084
10030,12683
10030,14964
10030,14037
10030,15079
10030,14252
10030,15085
10030,12807
10031,14570
10031,14872
10031,15054
10031,13931
10031,15100
10031,14612
10031,13911
10031,13673
10032,14981
10032,14812
10032,11926
10032,14586
10032,14192
10032,10671
10032,13869
10032,10713
10032,10511
10033,15033
10033,12712
10033,14206
10033,15044
10033,13342
10033,15084
10033,13820
10033,15069
10033,12836
10034,14849
10034,12604
10034,13251
10034,13929
10034,14830
10034,15086
10034,13425
10034,14278
10034,11997
10034,14440
10035,14420
10035,14720
10035,14743
10035,15053
10035,14230
10035,14918
10035,11553
10035,13753
10035,12715
10036,15047
10036,14056
10036,14202
10036,15042
10036,15086
10036,10751
10036,14494
10036,11883
10037,14665
10037,12133
10037,15084
10037,14178
10037,15073
10037,15085
10037,14728
10037,10673
10037,14201
10038,14175
10038,12543
10038,15013
10038,13781
10038,14842
10038,14815
10038,15038
10038,15072
10038,15086
10039,13639
10039,12005
10039,14194
10039,14975
10039,14807
10039,10633
10039,10938
10039,14945
10040,15083
10040,15030
10040,14244
10040,13490
10040,15022
10040,10634
10040,14715
10040,15098
10041,14887
10041,14728
10041,14965
10041,10521
10041,14466
10041,15027
10041,14653
10041,10659
10042,15081
10042,10997
10042,13390
10042,10861
10042,13555
10042,13996
10042,14198
10042,15033
10042,15004
10042,11732
10043,11068
10043,13802
10043,14968
10043,10586
10043,15016
10044,14814
10044,12444
10044,14414
10044,10052
10044,14284
10044,14761
10044,14728
10044,15100
10045,14829
10045,14816
10045,14751
10045,13282
10045,13747
10045,14531
10045,12251
10045,14725
10045,12042
10045,14876
10046,12621
10046,12335
10046,14877
10046,15008
10046,14484
10046,15065
10046,15101
10047,13382
10047,15099
10047,15090
10047,12694
10047,15027
10047,15095
10047,14748
10048,14175
10048,15035
10048,11269
10048,13127
10048,12830
10048,13517
10048,14719
10048,10353
10049,14857
10049,10373
10049,15045
10049,14559
10049,10399
10049,14976
10049,15066
10049,15067
10050,14008
10050,15085
10050,15064
10050,12471
10050,13818
10050,14951
10050,14940
10050,13138
10051,12697
10051,14447
10051,14014
10051,14855
10051,14164
10051,14802
10051,15044
10051,15074
10051,13909
10052,14936
10052,14158
10052,11128
10052,11108
10052,14284
10052,15063
10052,14957
10053,15058
10053,15100
10053,15074
10053,14839
10053,14989
10053,11431
10053,14779
10053,12567
10053,14876
10054,12625
10054,10837
10054,14987
10054,12268
10054,11557
10054,14957
10054,14599
10054,14588
10054,13918
10055,13455
10055,15039
10055,13887
10055,12025
10055,15097
10055,14932
10055,12536
10055,14966
10055,14008
10055,14629
10056,13665
10056,11946
10056,13608
10056,14192
10056,14733
10056,14174
10057,14852
10057,14985
10057,11685
10057,13366
10057,14968
10057,14591
10057,14499
10057,12027
10058,11639
10058,10527
10058,15058
10058,15080
10058,15073
10058,15051
10059,10926
10059,14928
10059,10768
10059,12818
10059,13604
10059,14962
10059,14394
10059,14743
10059,14477
10059,12862
10059,12294
10060,15069
10060,10197
10060,14924
10060,14794
10060,14821
10060,14955
10061,13102
10061,14682
10061,13098
10061,14204
10061,13785
10061,15085
10061,14001
10061,14842
10062,14730
10062,14549
10062,12509
10062,14983
10062,14004
10062,14048
10062,14384
10062,11195
10063,13962
10063,14982
10063,14754
10063,14856
10063,14652
10063,13677
10063,14165
10063,13597
10063,15032
10063,14212
10064,13893
10064,13948
10064,14679
10064,14034
10064,15031
10064,15032
10064,15060
10064,13476
