None	6457	0.000000
None	13654	0.000000
None	6721	0.000000
None	9409	0.000000
None	10669	0.000000
None	8744	0.000000
None	3653	0.000000
None	10890	0.000000
None	1669	0.000000
None	645	0.000000
None	5385	0.000000
None	1318	0.000000
None	11658	0.000000
None	13849	0.000000
None	387	0.000000
None	5235	0.000000
None	13526	0.000000
None	8083	0.000000
None	2827	0.000000
None	9491	0.000000
None	5692	0.000000
None	10162	0.000000
None	6998	0.000000
None	12052	0.000000
None	2807	0.000000
None	14593	0.000000
None	11099	0.000000
None	13542	0.000000
None	13148	0.000000
None	13929	0.000000
None	899	0.000000
None	9892	0.000000
None	7518	0.000000
None	8410	0.000000
None	1155	0.000000
None	2788	0.000000
None	10697	0.000000
None	12020	0.000000
None	7583	0.000000
None	15047	0.000000
None	13748	0.000000
None	4540	0.000000
None	7373	0.000000
None	5863	0.000000
None	9046	0.000000
None	700	0.000000
None	13363	0.000000
None	1909	0.000000
None	12219	0.000000
None	1211	0.000000
None	1893	0.000000
None	3837	0.000000
None	3586	0.000000
None	8455	0.000000
None	11373	0.000000
None	13430	0.000000
None	950	0.000000
None	6425	0.000000
None	4738	0.000000
None	9279	0.000000
None	1118	0.000000
None	5556	0.000000
None	5659	0.000000
None	12590	0.000000
None	14648	0.000000
None	8898	0.000000
None	6419	0.000000
None	13445	0.000000
None	15146	0.000000
None	10705	0.000000
None	6020	0.000000
None	12355	0.000000
None	713	0.000000
None	11310	0.000000
None	10633	0.000000
None	6050	0.000000
None	1490	0.000000
None	3524	0.000000
None	14090	0.000000
None	13680	0.000000
None	11034	0.000000
None	13674	0.000000
None	12229	0.000000
None	3767	0.000000
None	9945	0.000000
None	6429	0.000000
None	782	0.000000
None	10724	0.000000
None	2676	0.000000
None	5049	0.000000
None	12280	0.000000
None	15371	0.000000
None	72	0.000000
None	11361	0.000000
None	5206	0.000000
None	1878	0.000000
None	10083	0.000000
None	7778	0.000000
None	4062	0.000000
None	3317	0.000000
None	4825	0.000000
None	8043	0.000000
None	11584	0.000000
None	3782	0.000000
None	5278	0.000000
None	11848	0.000000
None	8208	0.000000
None	14167	0.000000
None	12658	0.000000
None	7719	0.000000
None	1761	0.000000
None	12862	0.000000
None	3285	0.000000
None	10870	0.000000
None	8816	0.000000
None	5995	0.000000
None	11723	0.000000
None	11854	0.000000
None	3170	0.000000
None	10471	0.000000
None	15282	0.000000
None	11838	0.000000
None	14954	0.000000
None	3795	0.000000
None	5752	0.000000
None	9267	0.000000
None	7644	0.000000
None	5162	0.000000
None	12505	0.000000
None	15013	0.000000
None	10334	0.000000
None	7202	0.000000
None	1	0.000000
None	11765	0.000000
None	14825	0.000000
None	11336	0.000000
None	10154	0.000000
None	10812	0.000000
None	3665	0.000000
None	10597	0.000000
None	14576	0.000000
None	10905	0.000000
None	13311	0.000000
None	5502	0.000000
None	2123	0.000000
None	409	0.000000
None	5649	0.000000
None	722	0.000000
None	49	0.000000
None	3472	0.000000
None	12949	0.000000
None	8477	0.000000
None	8783	0.000000
None	2487	0.000000
None	1938	0.000000
None	810	0.000000
None	3407	0.000000
None	12922	0.000000
None	1260	0.000000
None	10033	0.000000
None	14293	0.000000
None	10904	0.000000
None	14265	0.000000
None	12782	0.000000
None	7019	0.000000
None	7797	0.000000
None	11063	0.000000
None	1540	0.000000
None	5623	0.000000
None	8750	0.000000
None	762	0.000000
None	7061	0.000000
None	7152	0.000000
None	11085	0.000000
None	10801	0.000000
None	12874	0.000000
None	4982	0.000000
None	12576	0.000000
None	8684	0.000000
None	4683	0.000000
None	10625	0.000000
None	4818	0.000000
None	6108	0.000000
None	12784	0.000000
None	6297	0.000000
None	6325	0.000000
None	14596	0.000000
None	11837	0.000000
None	5398	0.000000
None	13018	0.000000
None	413	0.000000
None	9327	0.000000
None	1021	0.000000
None	14182	0.000000
None	8504	0.000000
None	14194	0.000000
None	523	0.000000
None	4944	0.000000
None	1346	0.000000
None	7171	0.000000
None	9713	0.000000
None	13971	0.000000
None	6124	0.000000
None	34	0.000000
None	1037	0.000000
None	8084	0.000000
None	12890	0.000000
None	15394	0.000000
None	4425	0.000000
None	1828	0.000000
None	10767	0.000000
None	5311	0.000000
None	12228	0.000000
None	2101	0.000000
None	5718	0.000000
None	7374	0.000000
None	7427	0.000000
None	7682	0.000000
None	3005	0.000000
None	3065	0.000000
None	7563	0.000000
None	11327	0.000000
None	9645	0.000000
None	8839	0.000000
None	11775	0.000000
None	9506	0.000000
None	1784	0.000000
None	199	0.000000
None	2024	0.000000
None	8578	0.000000
None	8248	0.000000
None	9587	0.000000
None	10836	0.000000
None	4638	0.000000
None	14507	0.000000
None	54	0.000000
None	970	0.000000
None	5568	0.000000
None	1603	0.000000
None	2334	0.000000
None	9711	0.000000
None	13335	0.000000
None	5614	0.000000
None	12361	0.000000
None	7661	0.000000
None	8991	0.000000
None	1488	0.000000
None	11272	0.000000
None	12199	0.000000
None	8108	0.000000
None	15385	0.000000
None	8902	0.000000
None	13152	0.000000
None	10369	0.000000
None	12124	0.000000
None	5768	0.000000
None	1114	0.000000
None	464	0.000000
None	3712	0.000000
None	13150	0.000000
None	1371	0.000000
None	10261	0.000000
None	11695	0.000000
None	13471	0.000000
None	7853	0.000000
None	13078	0.000000
None	12437	0.000000
None	2040	0.000000
None	8409	0.000000
None	14235	0.000000
None	15372	0.000000
None	11538	0.000000
None	1204	0.000000
None	14385	0.000000
None	8871	0.000000
None	14903	0.000000
None	8600	0.000000
None	1462	0.000000
None	11654	0.000000
None	9760	0.000000
None	7718	0.000000
None	6096	0.000000
None	14066	0.000000
None	8495	0.000000
None	14033	0.000000
None	13497	0.000000
None	9050	0.000000
None	541	0.000000
None	14743	0.000000
None	10916	0.000000
None	4773	0.000000
None	13425	0.000000
None	11527	0.000000
None	4571	0.000000
None	3294	0.000000
None	7584	0.000000
None	8998	0.000000
None	1338	0.000000
None	13306	0.000000
None	11339	0.000000
None	8387	0.000000
None	10895	0.000000
None	5787	0.000000
None	1524	0.000000
None	12840	0.000000
None	9237	0.000000
None	9476	0.000000
None	14642	0.000000
None	2914	0.000000
None	12844	0.000000
None	8690	0.000000
None	10395	0.000000
None	12072	0.000000
None	2059	0.000000
None	3528	0.000000
None	12099	0.000000
None	13137	0.000000
None	13461	0.000000
None	2355	0.000000
None	1004	0.000000
None	4234	0.000000
None	10224	0.000000
None	6060	0.000000
None	13123	0.000000
None	4701	0.000000
None	12891	0.000000
None	452	0.000000
None	6550	0.000000
None	5763	0.000000
None	9368	0.000000
None	9359	0.000000
None	3147	0.000000
None	12198	0.000000
None	5175	0.000000
None	1261	0.000000
None	4794	0.000000
None	15063	0.000000
None	9672	0.000000
None	39	0.000000
None	14886	0.000000
None	3578	0.000000
None	12821	0.000000
None	13475	0.000000
None	13167	0.000000
None	2787	0.000000
None	13262	0.000000
None	8887	0.000000
None	14376	0.000000
None	10871	0.000000
None	12071	0.000000
None	12395	0.000000
None	7593	0.000000
None	9147	0.000000
None	11351	0.000000
None	1598	0.000000
None	137	0.000000
