source,target
7878,15100
7878,14964
7878,14296
7878,8625
7878,13165
7879,7921
7879,14669
7879,10690
7879,10028
7879,15074
7879,13984
7880,13630
7880,14666
7880,10072
7880,14505
7881,11993
7881,15043
7881,10911
7881,14009
7881,14759
7882,13445
7882,15032
7882,14415
7882,14689
7883,13385
7883,14893
7883,13486
7883,14540
7883,14032
7884,14773
7884,14918
7884,14123
7884,14510
7884,8375
7885,15076
7885,13041
7885,11486
7885,14987
7885,11262
7886,14053
7886,14080
7886,12271
7886,9005
7886,9399
7887,14817
7887,14946
7887,14747
7887,15014
7887,9449
7888,10469
7888,10791
7889,14914
7889,11873
7889,14996
7889,14729
7889,13905
7890,15088
7890,13815
7890,14763
7890,14990
7891,13298
7891,14802
7891,14942
7891,14414
7891,14972
7891,9154
7892,14063
7892,14977
7892,11503
7892,12894
7892,9594
7893,14256
7893,14597
7893,14851
7893,12391
7893,14564
7894,8576
7894,11841
7894,13734
7894,15097
7894,12758
7895,14761
7895,11111
7895,14618
7895,15080
7896,14970
7896,13143
7896,14007
7896,13108
7896,12444
7897,15084
7897,14954
7897,14219
7897,14873
7898,11455
7898,14752
7898,14978
7898,14680
7899,11952
7899,15021
7899,14900
7899,13650
7899,15056
7900,11180
7900,13286
7900,14990
7900,15098
7901,15021
7901,13155
7901,14173
7901,11182
7901,13249
7901,10572
7902,15043
7902,11327
7902,12971
7902,14277
7902,14756
7903,14565
7903,14226
7903,14920
7903,15033
7903,10019
7904,14362
7904,9951
7904,13246
7904,14833
7904,15095
7905,13147
7905,14692
7905,15040
7905,12321
7906,14088
7906,13522
7906,14914
7906,14168
7906,14651
7907,15076
7907,14431
7907,11511
7908,13060
7908,15100
7908,14213
7908,14701
7908,8525
7909,10352
7909,14011
7909,14698
7909,14845
7910,13826
7910,8353
7910,14776
7910,14877
7910,15066
7911,8455
7911,14945
7911,15072
7911,14674
7911,15150
7912,9912
7912,12894
7912,14588
7912,13441
7913,9697
7913,14364
7913,13322
7913,13974
7913,10752
7913,15258
7914,15054
7914,13115
7914,14877
7914,15066
7914,11630
7915,14996
7915,15062
7915,14635
7915,15057
7915,14415
7916,14908
7916,8232
7916,14400
7916,9562
7916,12955
7917,14861
7917,11610
7917,12300
7917,14462
7917,15090
7917,8448
7918,13915
7918,10262
7918,15099
7918,10235
7918,14872
7919,14900
7919,14164
7919,14962
7919,14721
7919,14423
7920,13897
7920,15048
7920,11341
7920,12209
7920,8500
7920,14183
7921,14845
7921,13816
7922,10184
7922,11653
7922,11809
7922,14941
7922,11485
7923,12088
7923,13779
7923,12504
7923,14861
7923,13201
7924,14857
7924,14868
7924,12495
7924,13831
7924,12218
7924,12548
7925,14179
7925,13514
7925,14351
7925,11412
7926,14750
7926,10314
7926,9570
7926,10218
7926,12899
7926,14356
7927,14947
7927,10607
7927,14968
7927,11588
7928,14997
7928,14866
7928,15034
7928,15068
7928,13076
7928,9735
7929,14822
7929,14246
7929,14760
7929,14967
7929,15055
7930,13196
7930,13165
7930,14037
7930,15004
7931,11749
7931,14878
7931,14657
7931,11851
7931,13780
7932,13780
7932,14760
7932,15052
7932,10187
7933,15093
7933,14338
7933,14810
7933,14980
7933,15045
7934,15101
7934,14974
7934,15079
7934,15087
7934,13106
7935,10129
7935,14767
7935,12817
7935,13660
7936,10430
7936,14638
7936,14720
7936,10402
7937,9341
7937,12193
7937,14946
7937,14979
7938,13556
7938,14838
7938,14485
7938,15090
7938,10072
7939,14413
7939,14977
7939,15040
7940,10077
7940,12489
7940,13933
7940,15075
7941,12031
7941,14120
7941,13707
7941,8829
7942,15062
7942,10314
7942,14064
7942,11968
7942,14407
7943,14585
7943,15058
7943,12291
7944,14683
7944,13860
7944,8892
7944,14438
7944,15082
7945,15064
7945,14323
7945,13444
7945,14730
7945,15391
7945,14992
7946,12736
7946,14454
7946,14894
7946,14672
7946,15077
7947,11265
7947,13349
7947,11725
7947,14776
7947,13088
7948,8098
7948,14659
7948,14407
7948,11242
7948,14544
7949,11665
7949,9694
7949,15074
7949,12095
7949,12603
7949,13791
7950,14696
7950,14179
7950,14879
7950,15090
7950,15079
7951,14022
7951,14725
7951,15101
7951,15083
7951,12897
7952,14629
7952,15034
7952,14988
7952,14391
7953,15091
7953,14344
7953,11103
7953,15032
7953,14605
7954,14218
7954,14958
7954,14056
7954,8136
7954,12294
7955,15013
7955,14563
7955,10165
7955,12191
7955,13871
7956,15014
7956,13363
7956,14209
7957,15062
7957,11714
7957,8041
7957,15008
7957,13954
7957,12491
7958,15089
7958,14908
7958,14445
7958,14492
7958,13353
7959,13816
7959,10653
7959,14160
7959,8977
7960,15093
7960,13989
7960,15090
7960,13468
7960,14968
7961,11355
7961,15081
7961,14795
7961,15086
7961,14782
7961,8397
7962,15046
7962,15076
7962,13922
7962,14767
7963,14504
7963,14798
7963,15016
7963,10153
7963,14756
7964,15093
7964,14074
7964,11786
7964,15155
7964,12631
7965,15061
7965,15097
7965,15093
7965,14601
7965,12450
7966,15093
7966,8603
7966,15098
7966,14636
7966,14614
7966,15128
7967,15077
7967,14073
7967,14931
7967,14725
7967,14532
7968,14972
7968,15090
7968,14883
7968,14966
7969,9812
7969,13889
7969,8900
7969,13783
7969,14202
7970,13826
7970,13227
7970,15071
7970,10583
7971,14827
7971,10923
7971,8828
7971,14664
7972,11341
7972,15083
7972,13980
7972,12590
7973,14550
7973,8900
7973,14309
7973,14959
7973,14860
7974,13760
7974,13803
7974,12244
7974,8846
7974,10594
7975,14655
7975,14722
7975,15050
7975,12938
7976,12616
7976,14558
7976,14904
7976,14140
7977,15065
7977,14553
7977,12223
7978,14956
7978,14483
7978,11022
7978,12460
7978,14042
7979,11579
7979,13499
7979,15094
7979,14657
7979,14550
7980,10042
7980,14890
7980,15038
7980,14727
7980,13958
7981,14547
7981,14750
7981,15048
7981,14957
7981,13491
7981,14793
7981,14565
7982,10474
7982,14561
7982,15042
7982,14854
7982,15064
7983,13609
7983,13407
7983,10582
7983,14983
7984,15078
7984,14631
7984,14205
7984,15099
7984,10753
7985,13562
7985,12580
7985,14001
7985,8397
7985,14846
7986,14979
7986,12633
7986,15048
7986,9866
7986,14536
7987,14387
7987,12558
7987,10702
7987,13777
7988,15098
7988,14758
7988,9216
7988,14721
7988,10299
7989,14784
7989,15100
7989,13764
7989,15331
7990,14717
7990,14945
7990,14850
7990,13877
7990,13271
7991,14955
7991,14657
7991,11280
7991,15041
7991,14934
7992,12215
7992,14852
7992,13624
7992,15101
7992,13001
7993,14356
7993,10322
7993,11553
7993,14718
7994,14937
7994,14541
7994,14339
7994,15060
7995,10761
7995,12874
7995,14913
7995,13687
7995,15066
7995,15325
7996,12118
7996,12328
7996,15089
7996,15099
7996,14563
7997,14807
7997,11993
7997,14264
7997,13878
7998,11769
7998,15026
7998,14559
7998,9749
7998,14951
7999,8812
7999,14790
7999,15080
7999,11874
7999,12006
8000,8540
8000,13748
8000,13883
8000,15042
8000,11576
8000,9931
8001,14724
8001,11603
8001,14721
8001,8854
8002,8991
8002,15039
8002,11987
8002,11982
8002,11780
8003,14001
8003,9589
8003,9933
8003,14447
8003,14172
8004,14769
8004,14615
8004,14975
8004,13736
8004,15366
8005,13835
8005,13911
8005,15096
8005,15071
8005,13446
8006,12555
8006,14471
8006,14734
8006,12692
8007,12680
8007,12145
8007,12561
8007,13409
8008,11712
8008,11921
8008,14801
8008,11867
8008,13679
8009,11787
8009,14269
8009,13270
8009,14701
8009,14633
8010,11385
8010,14165
8010,13789
8010,13359
8010,14824
8011,12882
8011,14720
8011,15096
8011,13717
8012,15081
8012,15035
8012,11307
8012,14962
8013,8219
8013,13866
8013,12847
8013,14987
8014,13977
8014,11171
8014,11832
8014,13031
8015,14822
8015,14845
8015,8790
8015,12262
8015,13973
8016,13709
8016,14448
8016,14976
8016,15060
8016,10928
8017,12934
8017,11051
8017,12328
8017,14386
8018,14626
8018,11575
8018,15077
8018,14991
8018,10469
8019,12763
8019,14763
8019,15000
8019,11897
8019,15031
8020,14678
8020,15037
8020,12580
8020,13060
8020,10696
8021,8710
8021,15020
8021,14199
8021,13292
8021,15055
8022,14950
8022,14589
8022,14564
8022,13340
8022,12490
8023,15014
8023,12167
8023,11222
8023,14954
8023,15051
8024,13326
8024,13009
8024,10970
8024,14291
8025,14068
8025,14822
8025,12468
8025,12661
8026,11252
8026,10813
8026,11367
8026,15073
8027,15058
8027,14633
8027,8609
8027,14442
8027,12672
8028,14752
8028,15098
8028,15047
8028,12980
8029,14080
8029,14018
8029,14937
8029,14947
8029,12065
8030,12253
8030,13892
8030,14249
8030,12051
8030,12140
8031,13889
8031,11500
8031,11152
8031,13502
8032,15071
8032,14119
8032,14581
8032,14118
8033,10410
8033,15081
8033,14124
8034,14863
8034,14829
8034,14212
8034,14768
8034,14938
8035,14135
8035,14472
8035,14718
8035,13323
8036,15054
8036,14954
8036,13592
8036,14712
8036,11583
8037,14795
8037,13151
8037,8772
8037,13759
8038,13718
8038,14811
8038,15076
8038,11481
8038,14848
8039,14804
8039,15052
8039,15007
8039,14181
8039,13803
8040,15048
8040,14617
8040,14717
8040,12642
8040,15008
8041,14160
8041,10034
8041,12346
8042,15069
8042,13966
8042,14644
8042,14088
8042,8375
8043,14903
8043,14958
8043,8969
8044,15089
8044,14841
8044,15037
8045,15030
8045,11295
8045,15011
8045,11721
8045,14830
8046,14987
8046,14424
8046,14209
8046,14652
8046,15119
8046,12360
8047,15087
8047,12378
8047,13333
8047,14885
8047,15092
8048,9604
8048,12882
8048,14714
8048,10032
8049,12720
8049,14471
8049,13357
8049,15001
8050,9056
8050,14848
8050,14504
8050,12856
8050,14915
8051,13863
8051,14533
8051,13620
8051,12779
8052,15100
8052,9017
8052,14923
8052,12756
8053,14648
8053,14231
8053,14084
8054,14598
8054,15084
8054,15091
8055,8282
8055,12255
8055,14981
8055,14452
8056,15058
8056,14879
8056,15004
8056,14214
8056,15104
8056,14347
8057,9890
8057,13961
8057,14793
8057,14720
8057,10158
8057,13768
8058,14574
8058,13593
8058,13762
8058,14036
8058,11082
8059,14717
8059,12440
8059,12423
8059,15091
8059,14146
8060,14721
8060,14437
8060,12399
8060,14989
8060,14774
8060,12911
8061,11536
8061,11837
8061,14607
8061,14919
8061,12047
8061,14704
8062,14109
8062,13720
8062,9946
8062,14604
8062,14141
8063,10796
8063,12457
8063,9149
8063,11676
8063,9912
8063,12423
8064,15026
8064,14890
8064,13346
8064,13795
8064,13330
8064,14750
8065,12539
8065,11767
8065,15000
8065,15087
8065,10728
8065,14484
8066,11917
8066,11413
8066,14216
8066,14688
8066,12289
8066,12460
8067,13621
8067,13317
8067,12563
8067,10165
8067,14977
8068,13054
8068,12888
8068,15035
8068,14436
8069,13086
8069,15095
8069,14895
8069,14167
8069,14017
8069,11659
8069,13682
8070,13905
8070,14819
8070,15090
8070,13234
8070,14335
8071,15061
8071,15010
8071,13690
8071,14903
8071,8160
8071,14121
8071,15265
8072,14416
8072,15023
8072,15081
8072,10451
8072,14167
8073,14435
8073,11533
8073,14681
8073,13823
8073,15028
8073,14335
8073,10242
8074,8801
8074,15040
8074,15092
8074,15022
8074,14314
8075,14967
8075,14388
8075,14844
8075,15047
8075,14284
8075,13792
8075,12319
8076,14543
8076,14791
8076,8625
8076,14970
8076,13476
8076,12186
8076,15307
8076,11962
8076,9581
8077,14804
8077,14995
8077,15061
8077,9709
8077,14677
8077,13758
8078,15080
8078,12610
8078,12905
8078,14149
8078,14194
8078,15100
8079,10157
8079,14348
8079,13992
8079,13530
8079,12421
8079,10556
8079,14213
8080,14387
8080,11965
8080,12112
8080,8124
8080,13775
8081,15043
8081,15050
8081,11519
8081,12172
8081,11767
8081,13573
8082,14859
8082,14123
8082,14673
8082,15096
8082,10184
8083,10134
8083,14874
8083,15078
8083,8625
8083,11425
8083,12458
8084,14758
8084,14776
8084,14588
8084,14847
8084,14931
8085,13710
8085,14403
8085,11498
8085,12370
8085,11748
8085,9698
8086,15019
8086,14772
8086,14741
8086,12782
8086,15050
8086,14020
8087,11392
8087,12298
8087,13096
8087,12573
8087,14353
8087,13986
8088,14482
8088,14663
8088,13362
8088,15021
8089,15010
8089,14157
8089,12780
8089,14739
8089,14015
8089,13553
8090,14944
8090,15097
8090,14843
8090,14238
8090,15031
8090,14882
8091,14687
8091,14739
8091,14933
8091,13929
8091,12835
8092,14933
8092,14738
8092,15085
8092,9243
8093,15088
8093,14991
8093,14997
8093,10082
8093,14288
8094,13885
8094,15076
8094,14728
8094,15093
8094,13375
8094,11936
8094,14915
8095,8503
8095,14919
8095,12800
8095,14507
8095,15040
8096,15096
8096,14932
8096,13785
8096,15100
8096,14517
8096,10659
8096,9533
8097,13845
8097,13620
8097,14763
8097,15055
8097,14201
8098,15057
8098,14314
8098,11168
8098,14174
8098,14766
8098,10513
8099,14981
8099,15101
8099,14867
8099,12649
8099,14715
8099,12265
8100,14611
8100,15021
8100,14627
8100,14016
8100,11627
8101,14959
8101,11834
8101,14989
8101,13337
8101,15081
8102,14638
8102,14751
8102,14626
8102,11954
8102,11302
8103,14943
8103,14806
8103,14790
8103,13019
8103,15071
8103,13147
8103,11781
8104,13823
8104,12860
8104,14990
8104,14844
8104,15090
8105,14999
8105,15012
8105,14513
8105,15092
8106,15066
8106,15072
8106,12163
8106,13815
8106,14954
8106,15057
8107,13851
8107,10084
8107,14783
8107,15057
8107,11787
8107,10064
8108,13928
8108,14966
8108,13039
8108,14952
8108,15036
8108,14807
8109,14322
8109,14588
8109,13931
8109,13404
8109,13661
8109,15052
8110,14709
8110,14596
8110,15049
8110,15061
8110,10382
8111,13238
8111,14236
8111,9496
8111,15095
8111,14965
8112,12208
8112,12341
8112,15077
8112,14722
8112,15018
8112,11467
8113,14803
8113,9012
8113,8575
8113,14509
8114,9118
8114,14217
8114,13664
8114,10374
8114,14953
8115,13890
8115,15041
8115,13560
8115,14996
8115,14639
8115,15054
8116,15089
8116,15100
8116,14963
8116,14971
8116,8573
8116,12856
8117,14781
8117,14343
8117,14639
8117,15061
8117,14926
8117,15094
8118,14115
8118,13494
8118,15075
8118,15041
8118,14963
8119,13564
8119,13578
8119,14547
8119,12909
8119,12336
8119,15186
8120,8909
8120,15055
8120,15079
8120,10466
8121,14648
8121,14848
8121,14569
8121,12555
8121,14696
8121,13222
8122,14832
8122,12327
8122,14477
8122,14241
8122,15016
8122,15082
8123,14822
8123,15040
8123,14959
8123,11729
8123,14129
8124,14221
8124,14554
8124,14991
8124,14806
8124,12301
8125,8438
8125,13526
8125,15084
8125,14731
8126,8717
8126,13310
8126,14341
8126,14005
8126,15089
8127,15068
8127,11523
8127,14074
8127,13838
8128,13999
8128,10474
8128,14532
8128,12843
8128,8214
8128,13303
8129,15077
8129,14957
8129,14065
8129,14235
8129,15045
8129,13516
8129,14146
8130,14955
8130,12768
8130,10118
8130,12260
8130,15021
8130,14975
8131,14753
8131,12566
8131,10173
8131,14385
8132,14993
8132,11931
8132,13878
8132,14732
8132,15019
8132,10011
8133,14965
8133,14634
8133,15057
8133,12834
8133,15068
8133,14656
8134,15066
8134,13298
8134,14560
8134,12235
8134,14925
8135,15080
8135,12258
8135,13921
8135,12546
8135,8919
8136,10995
8136,14823
8136,12891
8136,15100
8137,12179
8137,13996
8137,12410
8137,14717
8137,14656
8137,10914
8137,15176
8138,11909
8138,13318
8138,14753
8138,13118
8138,10030
8138,14926
8138,11076
8139,13959
8139,13846
8139,15056
8139,13100
8139,12390
8140,13977
8140,15025
8140,14997
8140,12542
8140,13805
8140,10435
8140,9709
8141,14389
8141,13285
8141,10810
8141,11259
8142,13889
8142,14366
8142,14574
8142,9091
8142,13213
8142,14962
8143,15094
8143,10926
8143,14832
8143,13072
8143,12842
8143,15055
8144,11897
8144,14426
8144,11226
8144,13624
8144,15065
8144,14816
8144,12468
8145,14872
8145,11525
8145,14717
8145,14781
8145,10876
8146,15024
8146,11377
8146,14792
8146,14624
8147,11488
8147,14886
8147,15075
8147,10382
8147,14956
8147,15072
8147,14424
8148,14713
8148,10721
8148,9844
8148,14539
8148,14811
8148,14008
8148,13159
8149,15052
8149,14984
8149,8341
8149,14524
8149,11347
8149,15086
8150,13902
8150,15078
8150,12776
8150,12440
8150,9519
8151,15050
8151,11518
8151,14815
8151,14843
8151,9011
8152,13703
8152,13546
8152,11712
8152,12794
8153,14095
8153,13007
8153,12723
8153,13382
8153,11014
8153,14367
8153,15176
8154,12659
8154,13904
8154,11094
8154,15020
8154,11247
8154,12538
8155,14728
8155,14579
8155,13079
8155,12162
8155,14771
8156,12830
8156,15084
8156,12624
8156,12383
8156,14676
8156,14976
8156,8968
8157,13797
8157,14941
8157,14828
8157,14539
8157,15080
8157,12398
8158,13692
8158,14601
8158,15060
8158,14755
8158,13703
8158,15059
8159,15082
8159,15068
8159,15011
8159,14872
8159,15091
8160,10598
8160,15053
8160,14961
8160,15049
8161,12358
8161,14649
8161,13309
8161,11964
8161,15005
8161,13618
8161,12692
8162,14352
8162,14115
8162,14502
8162,12713
8162,12523
8162,13972
8163,11744
8163,11407
8163,13374
8163,14956
8163,14718
8163,14333
8164,10213
8164,14817
8164,11118
8164,14212
8164,8357
8164,9957
8164,13312
8165,14288
8165,14708
8165,14976
8165,9143
8165,11734
8165,15085
8166,14964
8166,14243
8166,11483
8166,12819
8166,14647
8167,8389
8167,13905
8167,11664
8167,11783
8167,14510
8167,14152
8168,13808
8168,14864
8168,15101
8168,14934
8168,14953
8168,8678
8169,13275
8169,8528
8169,15029
8169,15089
8169,12161
8170,9346
8170,14347
8170,12899
8170,10027
8170,13759
8170,15072
8170,15187
8170,14283
8171,15095
8171,15100
8171,14692
8171,11372
8171,13021
8171,8720
8172,13855
8172,15033
8172,14805
8172,15088
8172,15070
8172,9021
8173,15065
8173,14342
8173,14376
8173,13610
8173,14967
8173,14141
8174,14582
8174,15050
8174,12729
8174,14795
8174,12568
8174,14988
8175,15066
8175,14203
8175,14873
8175,14465
8175,13824
8175,15058
8176,14160
8176,11810
8176,14575
8176,14986
8176,8921
8176,14663
8177,12344
8177,13370
8177,14845
8177,14758
8177,13959
8178,10179
8178,14648
8178,15084
8178,14800
8178,13237
8178,11703
8179,13967
8179,14995
8179,10884
8179,15086
8179,12871
8179,13205
8180,8827
8180,14466
8180,14943
8180,15088
8180,15043
8180,14346
8181,14851
8181,15054
8181,13702
8181,15055
8181,12722
8182,13547
8182,14888
8182,13922
8182,15084
8182,14423
8182,14632
8183,12619
8183,14226
8183,14812
8183,11542
8183,12924
8184,14668
8184,12423
8184,12954
8184,10979
8184,15101
8185,13486
8185,14547
8185,14809
8185,12767
8185,12814
8186,14236
8186,13013
8186,14780
8186,14800
8186,13383
8187,9588
8187,8585
8187,9336
8187,14870
8187,14745
8187,13647
8188,8310
8188,13909
8188,13956
8188,12827
8188,15098
8189,11703
8189,15083
8189,15050
8189,15006
8190,14479
8190,8372
8190,10288
8190,15060
8190,15047
8190,11740
8190,14231
8191,13581
8191,14725
8191,15063
8191,12892
8191,11268
8191,13084
8192,13555
8192,15074
8192,14948
8192,14275
8192,15100
8192,15065
8193,11934
8193,14972
8193,15095
8193,14376
8193,15101
8194,13112
8194,12882
8194,14463
8194,15067
8194,10770
8194,13532
8195,15031
8195,8226
8195,14758
8195,14947
8195,14613
8196,14947
8196,14864
8196,9884
8196,15059
8196,15008
8197,14440
8197,10500
8197,13032
8197,14762
8197,15101
8197,14857
8198,8345
8198,14797
8198,14182
8198,15077
8198,13827
8199,14400
8199,10890
8199,15090
8199,11631
8199,14984
8199,12954
8199,12607
8200,10056
8200,15080
8200,11844
8200,15039
8200,14748
8200,15086
8201,15095
8201,9322
8201,14901
8201,14239
8201,14525
8201,15096
8202,15038
8202,12691
8202,14735
8202,15081
8202,14969
8203,13584
8203,14722
8203,10816
8203,15037
8203,13045
8203,15096
8203,13116
8204,14273
8204,13925
8204,14992
8204,15064
8204,14952
8204,13262
8205,15089
8205,14689
8205,14859
8205,10339
8205,13880
8205,15082
8206,13378
8206,13480
8206,15033
8206,11574
8206,15041
8206,15053
8206,15243
8207,14267
8207,14989
8207,8385
8207,11271
8208,15047
8208,15062
8208,13925
8208,11582
8208,14213
8209,13039
8209,15089
8209,12309
8209,14690
8209,13863
8209,14507
8210,9444
8210,11904
8210,13407
8210,14661
8210,13533
8211,14624
8211,14651
8211,8949
8211,15090
8211,15096
8211,13120
8212,13979
8212,14964
8212,14929
8212,15062
8212,13831
8212,14976
8213,9605
8213,13560
8213,13071
8213,15078
8213,14998
8213,13594
8214,15052
8214,9080
8214,14533
8214,14999
8214,13989
8215,8901
8215,14019
8215,15098
8215,13548
8215,15012
8215,14893
8216,11111
8216,12093
8216,15060
8216,12488
8216,11786
8216,14822
8217,14317
8217,13160
8217,14034
8217,14937
8217,14525
8217,13929
8218,15086
8218,13564
8218,10525
8218,14319
8218,13746
8218,14840
8219,15098
8219,10337
8219,13642
8219,15039
8219,13799
8220,14867
8220,12190
8220,10553
8220,12507
8221,15085
8221,14566
8221,11925
8221,14983
8221,8660
8221,13200
8222,13562
8222,14590
8222,14860
8222,15099
8222,14698
8222,14690
8223,14840
8223,9835
8223,10250
8224,15087
8224,14937
8224,11429
8224,10615
8224,14503
8224,15093
8224,14705
8225,9006
8225,12626
8225,15080
8225,11839
8225,12580
8226,12483
8226,14951
8226,9337
8226,13545
8226,14891
8227,14399
8227,14981
8227,14338
8227,12668
8227,15072
8227,14301
8228,14506
8228,15013
8228,11344
8228,14900
8229,14959
8229,14251
8229,12286
8229,14658
8229,14075
8229,14701
8230,13683
8230,14477
8230,14945
8230,15058
8230,14440
8230,11535
8231,14459
8231,9393
8231,14917
8231,8467
8231,14921
8231,15007
8232,14769
8232,14798
8232,15098
8232,13460
8232,14026
8233,14914
8233,12290
8233,9503
8233,14866
8233,13092
8234,14233
8234,12830
8234,12972
8234,8584
8234,10639
8235,15022
8235,11710
8235,15079
8235,14350
8235,13887
8236,13923
8236,15067
8236,14710
8236,13856
8236,14314
8236,13000
8237,10605
8237,14153
8237,15000
8237,9739
8238,14776
8238,14952
8238,13890
8238,13199
8238,14975
8239,15039
8239,14136
8239,14990
8239,14167
8240,13489
8240,14078
8240,10101
8240,15028
8241,14452
8241,14930
8241,13832
8241,14457
8241,14787
8242,15058
8242,13616
8242,12868
8243,14893
8243,13234
8243,13744
8243,15035
8243,14469
8244,11183
8244,11803
8244,9493
8244,14935
8244,11507
8244,11806
8244,9479
8245,14036
8245,14255
8245,14724
8245,13771
8245,14263
8246,11934
8246,8495
8246,12688
8246,15021
8246,15017
8247,8413
8247,12230
8247,13785
8247,14692
8247,13277
8248,14264
8248,14738
8248,14887
8248,14557
8248,12502
8249,13932
8249,9617
8249,14971
8249,10995
8250,14011
8250,13699
8250,14863
8250,9250
8251,14403
8251,15088
8251,14993
8251,12798
8251,15033
8251,14084
8252,11134
8252,11847
8252,12184
8252,14154
8252,15081
8253,11519
8253,14351
8253,12724
8253,14904
8253,15043
8254,14751
8254,14698
8254,14681
8254,14931
8254,15097
8254,13752
8255,14111
8255,15041
8255,14268
8255,12102
8255,14794
8256,13792
8256,15001
8256,12584
8256,15087
8256,12225
8257,12433
8257,14987
8257,15137
8258,14953
8258,13816
8258,14245
8258,15090
8258,11514
8258,15084
8258,14238
8259,12615
8259,12839
8259,14744
8259,12678
8259,10894
8259,13777
8260,13612
8260,11880
8260,14727
8260,10041
8260,11467
8261,13175
8261,14615
8261,10370
8261,11526
8261,10505
8261,12698
8261,14669
8262,13495
8262,14773
8262,14408
8262,14972
8262,15057
8262,15069
8263,12336
8263,15101
8263,14679
8263,12715
8263,13984
8263,14945
8264,14707
8264,15047
8264,12463
8264,14507
8264,14149
8264,15068
8264,14581
8265,12919
8265,14736
8265,15074
8265,15086
8265,12266
8265,14469
8265,13401
8266,12286
8266,14737
8266,14829
8266,12202
8266,14714
8267,14991
8267,12735
8267,15070
8267,13278
8267,12718
8268,13920
8268,14468
8268,15076
8268,15095
8268,15094
8269,11661
8269,15050
8269,11329
8269,14476
8269,14700
8269,14728
8270,14962
8270,15046
8270,8680
8270,14242
8270,14631
8271,15049
8271,14072
8271,14997
8271,14995
8271,14349
8271,14232
8272,14951
8272,14274
8272,14081
8272,11968
8273,14533
8273,14983
8273,14169
8273,14688
8273,14271
8273,15067
8274,13762
8274,11845
8274,14429
8274,14363
8274,12691
8275,15078
8275,14653
8275,13999
8275,8287
8275,11117
8275,15017
8276,11359
8276,15062
8276,14762
8276,15081
8276,9306
8276,14272
8276,10732
8277,12417
8277,13466
8277,11287
8277,14923
8277,13159
8277,13376
8278,15082
8278,14538
8278,13098
8278,15055
8278,11553
8278,14421
8279,15061
8279,14688
8279,14839
8279,14461
8279,13339
8279,8437
8280,14771
8280,14862
8280,14364
8280,13962
8281,13365
8281,14832
8281,9848
8281,14956
8281,12751
8282,8476
8282,15086
8282,15012
8282,11439
8282,14618
8283,11149
8283,14994
8283,10098
8283,11246
8283,14663
8283,11002
8284,15075
8284,13457
8284,12621
8284,14491
8284,15090
8285,14380
8285,15013
8285,13103
8285,14170
8285,11852
8285,10814
8286,14643
8286,14436
8286,12784
8286,15097
8287,14636
8287,13453
8287,10074
8287,15059
8287,13027
8288,14740
8288,14573
8288,8507
8288,15074
8289,13988
8289,14989
8289,14966
8289,12342
8289,14441
8290,13109
8290,14686
8290,10161
8290,13752
8290,14958
8290,13916
8291,13748
8291,13686
8291,10009
8291,12693
8291,14723
8291,14266
8292,15082
8292,15055
8292,15025
8292,13747
8292,13097
8293,14908
8293,14332
8293,14578
8293,13603
8293,14064
8293,14231
8294,14454
8294,10907
8294,14726
8294,14609
8294,13600
8294,14936
8295,15097
8295,14663
8295,9273
8295,14594
8295,11332
8296,8574
8296,14538
8296,14060
8296,12284
8296,12968
8296,14784
8297,13478
8297,15074
8297,15050
8297,13777
8297,15057
8297,15030
8298,14624
8298,13304
8298,14338
8298,15073
8298,14204
8298,14086
8299,15076
8299,14183
8299,14906
8299,15086
8300,14465
8300,9244
8300,14473
8300,13954
8300,14789
8300,13644
8301,15017
8301,13949
8301,14380
8301,15068
8301,14915
8301,9677
8302,15087
8302,14957
8302,14503
8302,15038
8303,9444
8303,15081
8303,14536
8303,12240
8303,13897
8304,14921
8304,11903
8304,11844
8304,12125
8304,11810
8304,14854
8305,9883
8305,10813
8305,15098
8305,13295
8306,14778
8306,15097
8306,12862
8306,10261
8306,15043
8307,15056
8307,13419
8307,14873
8307,13469
8307,13395
8307,12182
8308,14138
8308,15045
8308,14833
8308,9559
8308,13456
8309,12542
8309,14108
8309,14792
8309,14185
8309,14781
8310,14732
8310,14126
8310,11196
8310,14940
8310,15038
8311,15004
8311,11762
8311,14304
8311,13029
8311,13654
8312,13360
8312,13650
8312,11129
8312,13057
8312,10660
8312,11053
8313,14650
8313,14858
8313,15026
8313,15099
8314,14153
8314,14668
8314,15091
8314,15059
8314,13363
8315,12818
8315,13446
8315,9036
8315,14856
8316,14868
8316,13120
8316,9657
8316,14133
8316,9159
8317,15061
8317,13128
8317,14826
8317,13389
8317,13191
8317,14923
8318,15070
8318,14118
8318,13222
8318,12209
8318,15268
8319,15065
8319,14341
8319,14854
8319,14408
8319,14962
8319,11647
8319,8350
8320,13024
8320,15003
8320,13811
8320,14617
8320,12181
8320,14388
8321,14898
8321,12518
8321,15049
8321,14908
8321,14465
8321,15040
8322,14829
8322,15078
8322,14373
8322,13790
8322,9595
8322,14503
8323,11191
8323,9102
8323,13367
8323,14822
8324,14401
8324,14705
8324,14677
8324,13977
8324,10076
8325,9021
8325,15069
8325,12637
8325,11351
8325,14137
8325,15142
8325,15053
8326,14345
8326,14125
8326,13891
8326,14587
8326,14460
8326,14504
8327,15085
8327,12212
8327,11994
8327,12655
8327,13010
8327,14799
8328,11149
8328,14412
8328,14752
