source,target
5578,13781
5578,14071
5579,15039
5579,14311
5579,14407
5579,7905
5580,14645
5580,14981
5580,14722
5581,14964
5581,12523
5581,14400
5581,9758
5582,9777
5582,14194
5582,13510
5583,14514
5583,15015
5583,14688
5583,15061
5584,11319
5584,11855
5584,15078
5584,15093
5584,14024
5585,14480
5585,15090
5585,12696
5585,14793
5585,14497
5586,13958
5586,9776
5586,14075
5586,13966
5587,15074
5587,11488
5587,8683
5587,13955
5588,14386
5588,14483
5588,14154
5588,7972
5588,14416
5588,7294
5589,8638
5589,15096
5589,12748
5590,14962
5590,15099
5590,9676
5590,9939
5591,8493
5591,8282
5591,11675
5591,14449
5592,12849
5592,13510
5592,13389
5593,15060
5593,14161
5593,9572
5593,15014
5594,13438
5594,10402
5594,10147
5594,12349
5595,14332
5595,14676
5595,11490
5596,13741
5596,10954
5596,14973
5596,15067
5597,7014
5597,14986
5597,15038
5597,13398
5598,14374
5598,12248
5598,15000
5598,13549
5598,12193
5599,11722
5599,12641
5599,14376
5599,14375
5600,14660
5600,14175
5600,14193
5600,8866
5601,14338
5601,14780
5601,13479
5602,15072
5602,14347
5602,15062
5602,15004
5603,14630
5603,14911
5603,15030
5604,14003
5604,14581
5604,9587
5604,12430
5605,12480
5605,15101
5605,7920
5605,14020
5606,14817
5606,14288
5606,14928
5607,14241
5607,13932
5607,14644
5607,11555
5608,14390
5608,15101
5608,14586
5609,12437
5609,14244
5609,13404
5609,15093
5610,13452
5610,15065
5610,13784
5611,13533
5611,14428
5611,6101
5611,13067
5612,14467
5612,14346
5612,6278
5612,9061
5613,12443
5613,9966
5613,14998
5613,8951
5613,14028
5614,14669
5614,14369
5614,15083
5614,14654
5615,10248
5615,14375
5615,15090
5615,15371
5616,6577
5616,14445
5617,15056
5617,14561
5617,11794
5617,9819
5617,12181
5618,11377
5618,9648
5618,13356
5618,7901
5619,11470
5619,9001
5619,10112
5619,10515
5620,7291
5620,6833
5620,13872
5620,14963
5621,14967
5621,12463
5621,15091
5621,11485
5622,12673
5622,14872
5622,15005
5623,14619
5623,13609
5624,13778
5624,15090
5624,12305
5624,15085
5625,14152
5625,15020
5625,14499
5625,13362
5626,14861
5626,14393
5626,14999
5626,7960
5627,14811
5627,9596
5627,14177
5627,14376
5628,15021
5628,9655
5628,15052
5628,12060
5629,14399
5629,10561
5629,6037
5629,8625
5630,15042
5630,9909
5630,11727
5630,15088
5630,11110
5631,12649
5631,14907
5631,14848
5632,14612
5632,11403
5632,14974
5632,13657
5632,13840
5633,14238
5633,10584
5633,5713
5633,14803
5634,15082
5634,14777
5634,15052
5634,7885
5635,11404
5635,15060
5635,14571
5635,14710
5636,14573
5636,5712
5636,12677
5636,15054
5636,14431
5637,13937
5637,14745
5637,6467
5637,6125
5638,15046
5638,14934
5638,13698
5638,14674
5639,12597
5639,14839
5639,14801
5639,13401
5640,14959
5640,11346
5640,11662
5640,11213
5641,14878
5641,14222
5641,14949
5641,14991
5642,15004
5642,12602
5642,15058
5642,15077
5643,14994
5643,14783
5643,9696
5643,12465
5644,14969
5644,14369
5644,13611
5645,14940
5645,13740
5645,14465
5645,14788
5645,13342
5646,14867
5646,12937
5646,15028
5646,9891
5647,15021
5647,11973
5647,14805
5647,12347
5647,10491
5648,14606
5648,15007
5648,13469
5648,13875
5649,13391
5649,9852
5649,13988
5649,13281
5650,14151
5650,15077
5650,14775
5650,13507
5651,14315
5651,15072
5651,14571
5651,14486
5652,6399
5652,13351
5652,15065
5653,14791
5653,13693
5653,14685
5654,14966
5654,11282
5654,15097
5655,12758
5655,14949
5655,13803
5656,14995
5656,14636
5656,13935
5656,14119
5657,13512
5657,7589
5657,14551
5657,14442
5658,13056
5658,8246
5658,15012
5658,14691
5659,13605
5659,14978
5659,7201
5659,15083
5660,12241
5660,11861
5660,15027
5660,15098
5661,14493
5661,9748
5661,14139
5661,15066
5662,15087
5662,6645
5663,12299
5663,14866
5663,14373
5663,14802
5664,14906
5664,13082
5664,14395
5664,14426
5665,9011
5665,14729
5665,15094
5665,15059
5665,15042
5666,14181
5666,14605
5666,15007
5666,15072
5667,13831
5667,14620
5667,10451
5667,11877
5668,12863
5668,12232
5668,11391
5668,15060
5669,13617
5669,15036
5669,12588
5670,15082
5670,15095
5670,14986
5670,14742
5670,7851
5671,12666
5671,9267
5671,10184
5671,12250
5671,7054
5672,14997
5672,15009
5672,14664
5672,14900
5673,14632
5673,14994
5673,14766
5673,9361
5674,13242
5674,12586
5674,15012
5674,14964
5675,11271
5675,14778
5675,13760
5675,13395
5676,15023
5676,13267
5676,14632
5677,10302
5677,14906
5677,14814
5677,14454
5678,14441
5678,12589
5678,15094
5678,12365
5678,13239
5679,14749
5679,15094
5679,12895
5679,15073
5680,6528
5680,14952
5680,14102
5680,15003
5681,14046
5681,14838
5681,9912
5681,15082
5682,15012
5682,12338
5682,13624
5682,14768
5683,11968
5683,6063
5683,12358
5683,13392
5684,15069
5684,14959
5684,14790
5685,14478
5685,12491
5685,11180
5685,10903
5685,14056
5686,15058
5686,11804
5686,11207
5686,15089
5687,12337
5687,11108
5687,8179
5687,13470
5688,13059
5688,8746
5688,10969
5688,12393
5689,14579
5689,15101
5689,13983
5689,14812
5690,8726
5690,12536
5690,13107
5690,11833
5690,13605
5691,5781
5691,13322
5691,15039
5691,14982
5691,11667
5692,12437
5692,9336
5692,14293
5692,9947
5693,13925
5693,7267
5693,13694
5693,13788
5694,15094
5694,14217
5695,14992
5695,14162
5695,11809
5695,12904
5696,14174
5696,13503
5696,14879
5697,14977
5697,14944
5697,12637
5697,14960
5698,14999
5698,9926
5698,15049
5698,11922
5699,14441
5699,14957
5699,15054
5699,15100
5700,6506
5700,15004
5700,6505
5700,15076
5701,15101
5701,14964
5701,6805
5701,13803
5702,9214
5702,9927
5702,14843
5703,14864
5703,15070
5703,14655
5703,9380
5704,12359
5704,14562
5705,9686
5705,11198
5705,8012
5706,8178
5706,14068
5706,11880
5706,14033
5707,13924
5707,14323
5707,14988
5707,14123
5708,13985
5708,14499
5708,15034
5708,6035
5709,9655
5709,12837
5709,14369
5709,11992
5710,14127
5710,14002
5710,15089
5710,12696
5711,15044
5711,9414
5711,13808
5711,13588
5712,14021
5712,11617
5712,15094
5712,11953
5713,14989
5713,12407
5713,14961
5714,9039
5714,6715
5714,14627
5714,14284
5715,15017
5715,15100
5716,10012
5716,13685
5716,10511
5717,15019
5717,14510
5717,15044
5717,14880
5718,14153
5718,10409
5718,14361
5718,13633
5719,14802
5719,13038
5719,14926
5719,15046
5720,13380
5720,12860
5720,14750
5720,12056
5720,13502
5721,14721
5721,6330
5721,14970
5721,11427
5722,12741
5722,14655
5722,12681
5722,7205
5723,15063
5723,11739
5723,12750
5723,12583
5724,14783
5724,12902
5724,14261
5724,15071
5724,15070
5725,12242
5725,11418
5725,15097
5726,14166
5726,5900
5726,15067
5727,14834
5727,14665
5727,15058
5728,9806
5728,14742
5728,13987
5728,10826
5729,15047
5729,14987
5729,14283
5729,8586
5730,8480
5730,9658
5730,14301
5730,13333
5730,7418
5731,13050
5731,14873
5731,12068
5731,12505
5732,8161
5732,11770
5732,10484
5732,14633
5733,13660
5733,15097
5733,15071
5733,15087
5734,10707
5734,10849
5734,8876
5734,15092
5735,12679
5735,15090
5735,8701
5735,13049
5735,15320
5736,11113
5736,13248
5736,12716
5737,12543
5737,14776
5737,10967
5737,12875
5738,14906
5738,13545
5738,14062
5738,12740
5739,13207
5739,14992
5739,10966
5739,12037
5739,13779
5740,12657
5740,13474
5740,15094
5740,12818
5741,14299
5741,13404
5741,13700
5742,13247
5742,8655
5742,15056
5742,14233
5743,13431
5743,14998
5743,14540
5744,12568
5744,6006
5744,14990
5744,15050
5745,14724
5745,14068
5745,14805
5745,15002
5746,14616
5746,9211
5746,14980
5746,12707
5747,7348
5747,12846
5747,13374
5747,12905
5748,13623
5748,15078
5748,11394
5748,13853
5749,13366
5749,10325
5749,11999
5749,15091
5750,13592
5750,12832
5750,11780
5750,14888
5750,9383
5751,10768
5751,14021
5751,12645
5751,13411
5752,10322
5752,15068
5752,14311
5752,10721
5753,12640
5753,14911
5753,15093
5753,9011
5753,10523
5754,8706
5754,13641
5754,14775
5754,15033
5754,11137
5755,14980
5755,13865
5755,12447
5755,15078
5756,7812
5756,11306
5756,11472
5756,13183
5757,14881
5757,14174
5757,15091
5757,10250
5757,7873
5758,12595
5758,14253
5758,14401
5758,15086
5758,15233
5759,12337
5759,14075
5759,12976
5759,14450
5760,8049
5760,15088
5760,12149
5761,14278
5761,8173
5761,14893
5761,14892
5761,14501
5762,13844
5762,14382
5762,14955
5762,14152
5763,14647
5763,15038
5763,10439
5763,14993
5764,15093
5764,14771
5764,12892
5764,14480
5765,14223
5765,14190
5765,14905
5766,12755
5766,13018
5766,11003
5766,14893
5767,15008
5767,13501
5767,10445
5767,12134
5768,15062
5768,15060
5768,15100
5768,14804
5769,14310
5769,7407
5769,15095
5769,10609
5769,14018
5770,14212
5770,14972
5770,14503
5770,13859
5770,14651
5771,11640
5771,13539
5771,14337
5771,13321
5772,15078
5772,14920
5772,14768
5772,8673
5773,14833
5773,14685
5773,9893
5773,10690
5774,15078
5774,9719
5774,13821
5774,9375
5775,10011
5775,14919
5775,11436
5775,14997
5776,9444
5776,14735
5776,10483
5776,14121
5777,7429
5777,9360
5777,14326
5777,14943
5778,14724
5778,10349
5778,6575
5778,14920
5778,7448
5779,11065
5779,13618
5779,15008
5779,14859
5780,15098
5780,13653
5780,14941
5780,10296
5781,15070
5781,14162
5781,11863
5782,13914
5782,8932
5782,15057
5782,14828
5783,14813
5783,12597
5783,14540
5783,11177
5784,13045
5784,10721
5784,9845
5784,13077
5785,10776
5785,12459
5785,14663
5785,14966
5786,15059
5786,14369
5786,9952
5786,8196
5787,13682
5787,14686
5787,8580
5788,9258
5788,14960
5788,14698
5788,12708
5789,13455
5789,13673
5789,14598
5789,14400
5790,15033
5790,8264
5790,14974
5790,15063
5791,14532
5791,15077
5791,15017
5791,8596
5792,14362
5792,12723
5792,14899
5792,12536
5793,14933
5793,14279
5793,13371
5793,15174
5793,13692
5794,13355
5794,13773
5794,6734
5794,15089
5795,15077
5795,14858
5795,15084
5796,15088
5796,15092
5796,9467
5797,14965
5797,14172
5797,14936
5797,15023
5798,14534
5798,6761
5798,11385
5798,14208
5798,9631
5799,10334
5799,15039
5799,14815
5799,14551
5800,9580
5800,13372
5800,9335
5800,13026
5801,8781
5801,10227
5801,12556
5801,14974
5802,11940
5802,12016
5802,14728
5802,12191
5803,14974
5803,7679
5803,15047
5803,14225
5804,13635
5804,9557
5804,12175
5804,11840
5805,15079
5805,13811
5805,12571
5805,14898
5806,9624
5806,11300
5806,10922
5806,15064
5807,9418
5807,15011
5807,15065
5807,14989
5808,14733
5808,15020
5808,14512
5808,14930
5809,14800
5809,15085
5809,14830
5809,9767
5810,14626
5810,13841
5810,14788
5810,15053
5811,14027
5811,9209
5811,9002
5811,10648
5812,12714
5812,10806
5812,10549
5812,14807
5813,7120
5813,15025
5813,15063
5813,14596
5813,6547
5814,15024
5814,14247
5814,14068
5814,14695
5815,14641
5815,13944
5815,11775
5815,14554
5816,15005
5816,14490
5816,13800
5817,14149
5817,14971
5817,9263
5817,14942
5817,13970
5817,14773
5818,14838
5818,12837
5818,14990
5818,15024
5819,13269
5819,8718
5819,8618
5819,14919
5820,7562
5820,12329
5820,9668
5820,13846
5821,14728
5821,13993
5821,12399
5821,14490
5822,11317
5822,13810
5822,13477
5822,13070
5823,15051
5823,14457
5823,10276
5823,14635
5824,9832
5824,14259
5824,15070
5824,12900
5825,12359
5825,15053
5825,14097
5825,15070
5826,13185
5826,14394
5826,13766
5827,14977
5827,15084
5827,12475
5827,12713
5828,14878
5828,9582
5828,14080
5829,14336
5829,11420
5829,15018
5829,13935
5830,13048
5830,12174
5831,10213
5831,14126
5831,15079
5831,8489
5832,11914
5832,14785
5832,14935
5832,14972
5833,6538
5833,14240
5833,14934
5833,14814
5834,14632
5834,12035
5834,14989
5834,14983
5835,13612
5835,14245
5835,14792
5835,15100
5836,13087
5836,14946
5836,15026
5836,15099
5837,10557
5837,15091
5837,9731
5837,13873
5838,14717
5838,11475
5838,14925
5839,14583
5839,15045
5839,13938
5839,14966
5839,15213
5840,8239
5840,15049
5840,14475
5840,15045
5841,12317
5841,14677
5841,13662
5841,11367
5842,15025
5842,14245
5842,13986
5842,15085
5843,13942
5843,14802
5843,13921
5843,12548
5844,13252
5844,10479
5844,15099
5844,14718
5845,8619
5845,13169
5845,13652
5846,10008
5846,10282
5846,12832
5846,10699
5847,14618
5847,14695
5847,14733
5847,15077
5848,15038
5848,15060
5848,8173
5848,13614
5849,14592
5849,15059
5849,12822
5849,14753
5850,11506
5850,14580
5850,14937
5850,13618
5851,12424
5851,10674
5851,12744
5851,9735
5851,15367
5852,14996
5852,12305
5852,11650
5852,6305
5853,15000
5853,12364
5853,13965
5854,14799
5854,12430
5854,15026
5854,12499
5855,15076
5855,15057
5855,14969
5855,14992
5856,14358
5856,12327
5856,14850
5856,15099
5857,14856
5857,14074
5857,14965
5858,14695
5858,14844
5858,5925
5858,13883
5859,8840
5859,8472
5859,6816
5860,13337
5860,15099
5860,12919
5860,14936
5861,14599
5861,13859
5861,12823
5861,15093
5862,10437
5862,14851
5862,13600
5862,14741
5862,11316
5863,14615
5863,15045
5863,6349
5863,11088
5863,14110
5864,6733
5864,6563
5864,13611
5864,13283
5865,11691
5865,15096
5865,9945
5866,11342
5866,13107
5866,15061
5866,15099
5867,13557
5867,14899
5867,15083
5867,13941
5868,7539
5868,13807
5868,11778
5868,14744
5869,15032
5869,14293
5869,10080
5869,14136
5870,8660
5870,7410
5870,14794
5871,14699
5871,14871
5871,14102
5871,6567
5872,9583
5872,11052
5872,15011
5872,14369
5873,8710
5873,14353
5873,11048
5873,14549
5874,15011
5874,14491
5874,13370
5874,14564
5874,13212
5875,14426
5875,14535
5875,14956
5875,14787
5875,13848
5876,15093
5876,14053
5876,8734
5877,9322
5877,15072
5877,14083
5877,15085
5878,12085
5878,12754
5879,9045
5879,15007
5879,11458
5879,14903
5880,14364
5880,15086
5880,6586
5880,13562
5881,15084
5881,9437
5881,8352
5881,12552
5882,15066
5882,14187
5882,14983
5882,14334
5883,13876
5883,9292
5883,15075
5883,7165
5884,14075
5884,13972
5884,13100
5884,14851
5885,15077
5885,15062
5885,14270
5885,13777
5886,11733
5886,15096
5886,10895
5886,14756
5887,14949
5887,14638
5887,14971
5887,14108
5888,13787
5888,14297
5888,6447
5888,15045
5888,13114
5889,9480
5889,15098
5889,14561
5889,14840
5890,14730
5890,15092
5890,14588
5891,12925
5891,14575
5891,15043
5891,13777
5892,13448
5892,14675
5892,11994
5892,14538
5893,13500
5893,15084
5893,10473
5893,15091
5894,15101
5894,15087
5894,13939
5894,15052
5895,14809
5895,12414
5895,14955
5895,14960
5896,15083
5896,15009
5896,14994
5896,14955
5896,13814
5897,14843
5897,14886
5897,10461
5898,14900
5898,12072
5898,15051
5898,12253
5898,14975
5899,14967
5899,15092
5899,12714
5899,14042
5900,10849
5900,14777
5900,14976
5901,13907
5901,13871
5901,9121
5901,13747
5902,14876
5902,8144
5902,8189
5902,14686
5903,13666
5903,9364
5903,15007
5903,13298
5904,12423
5904,12219
5904,13866
5904,14985
5905,15003
5905,13613
5905,11435
5905,15066
5906,9486
5906,15033
5906,11098
5906,13967
5907,13872
5907,13014
5907,15093
5907,14827
5908,14182
5908,13988
5908,14941
5908,13921
5909,13073
5909,14871
5909,14463
5910,14514
5910,13398
5910,14249
5910,15193
5911,14892
5911,12528
5911,15043
5911,14710
5912,15046
5912,13281
5912,15040
5912,14768
5913,13959
5913,13370
5913,14237
5913,9536
5914,15072
5914,13004
5914,12848
5914,8799
5915,14854
5915,14755
5915,13143
5915,15066
5916,10362
5916,9798
5916,12469
5916,9257
5916,13450
5917,14985
5917,13069
5917,14735
5917,10303
5918,14324
5918,10415
5918,9007
5918,11480
5919,12539
5919,14374
5919,10553
5919,15051
5919,13899
5920,14231
5920,14764
5920,6183
5920,14695
5921,15090
5921,14622
5922,14089
5922,15040
5922,12550
5922,13072
5922,9575
5923,14871
5923,14961
5923,10201
5923,14087
5923,12699
5924,13459
5924,12807
5924,14988
5924,11814
5925,14966
5925,13736
5925,10005
5926,9629
5926,14949
5926,11138
5926,15070
5927,14444
5927,5993
5927,14696
5927,8785
5928,11137
5928,15065
5928,15077
5928,15042
5928,14054
5929,10941
5929,14998
5929,15080
5929,12664
5929,11352
5930,14388
5930,14618
5930,14957
5930,14916
5931,12914
5931,10058
5931,15098
5932,12510
5932,15077
5933,14801
5933,14380
5933,8388
5934,9783
5934,14637
5934,14464
5934,14316
5934,12835
5935,13730
5935,13887
5935,13422
5935,14148
5936,14778
5936,9787
5936,12654
5936,14555
5937,14328
5937,14589
5937,7157
5937,13648
5938,13837
5938,6241
5939,14986
5939,6414
5939,15074
5939,14079
5940,10379
5940,9288
5940,15083
5940,14122
5941,14022
5941,5967
5941,14750
5941,15099
5942,8577
5942,14215
5942,15079
5942,14946
5942,14078
5943,13387
5943,14522
5943,14383
5943,11553
5944,15099
5944,14972
5944,14910
5944,14881
5945,12268
5945,15007
5945,9091
5945,14923
5946,15033
5946,12028
5946,9186
5946,10724
5947,15099
5947,14830
5947,14005
5947,10419
5948,13878
5948,15089
5948,14673
5948,7152
5949,14330
5949,10705
5949,14869
5949,8612
5950,12445
5950,14027
5950,14943
5950,12389
5950,11157
5951,14822
5951,12698
5951,13758
5951,14764
5952,15093
5952,14481
5952,14641
5952,12630
5953,13464
5953,11613
5953,14203
5953,8202
5954,13056
5954,14865
5954,10362
5954,15042
5955,13257
5955,14040
5955,8152
5955,14289
5956,13081
5956,10442
5956,10693
5956,15084
5956,6859
5957,14726
5957,15067
5957,15060
5957,14719
5958,12694
5958,14519
5958,15078
5958,10742
5959,14671
5959,9833
5959,6288
5959,14668
5960,14659
5960,15084
5960,6192
5960,13551
5961,10610
5961,13676
5961,14359
5961,11328
5962,13795
5962,13738
5962,14706
5962,15051
5963,15005
5963,14601
5963,14974
5963,13953
5964,13995
5964,9660
5964,10270
5964,12941
5965,8029
5965,9005
5965,14300
5966,15081
5966,10728
5966,14660
5966,15058
5967,15006
5967,12460
5967,14358
5967,11245
5968,13544
5968,10109
5968,10380
5968,10713
5968,15384
5969,9990
5969,13685
5969,13381
5969,14240
5970,14791
5970,10464
5970,7943
5970,14441
5970,13404
5971,7022
5971,14690
5971,15094
5971,13396
5972,14720
5972,15090
5972,15016
5973,14024
5973,8304
5973,9573
5974,10039
5974,10251
5974,10321
5974,14216
5975,12470
5975,12462
5975,9747
5975,6868
5976,14953
5976,13642
5976,14964
5977,14360
5977,15061
5977,8585
5977,13278
5977,14762
5978,14905
5978,14261
5978,6376
5978,14956
5979,13595
5979,15089
5979,15073
5979,11846
5980,8646
5980,15094
5980,6412
5980,13326
5981,12652
5981,14723
5981,10630
5981,8686
5982,14890
5982,14638
5982,15023
5982,13809
5982,10700
5983,11117
5983,12937
5983,14930
5983,14154
5984,14331
5984,11501
5984,15017
5985,15063
5985,15071
5985,15064
5986,12491
5986,11644
5986,12065
5987,12753
5987,14952
5987,13513
5987,14809
5988,10345
5988,15094
5988,14693
5988,12629
5989,12959
5989,15072
5989,14796
5989,9083
5990,11165
5990,15023
5991,14057
5991,15000
5991,14993
5991,13938
5992,14370
5992,14202
5992,10309
5992,15312
5993,12178
5993,11658
5993,14313
5994,11541
5994,14003
5994,11148
5994,14608
5995,14225
5995,14291
5995,14066
5995,14171
5996,12673
5996,15067
5996,14489
5996,13957
5997,13073
5997,11738
5997,15047
5997,9552
5998,14895
5998,15086
5998,11871
5998,15326
5999,13979
5999,14392
5999,11658
5999,7481
6000,11776
6000,12662
6000,12020
6000,13136
6000,10966
6001,15054
6001,14625
6001,15079
6001,13981
6002,14609
6002,7396
6002,14090
6002,14783
6003,14572
6003,9211
6003,14869
6004,14238
6004,10946
6004,13677
6004,14887
6004,8345
6005,13882
6005,14995
6005,11532
6005,13500
6006,8407
6006,12037
6006,15030
6007,14731
6007,10850
6007,13715
6007,12717
6008,9662
6008,14797
6008,14275
6008,14638
6009,7893
6009,9607
6009,7768
6009,14352
6010,15049
6010,14158
6010,13609
6010,10566
6011,15099
6011,15049
6011,13326
6011,13605
6012,10293
6012,9131
6012,13922
6012,14501
6012,14471
6013,8660
6013,11217
6013,14574
6013,14713
6013,8696
6014,9922
6014,7492
6014,14523
6014,10540
6015,14933
6015,15045
6015,15092
6015,10898
6016,10071
6016,9865
6016,14704
6016,6721
6016,11689
6017,13569
6017,14057
6017,14845
6018,15087
6018,13644
6018,12934
6018,15027
6019,15024
6019,11495
6019,13450
6019,11750
6020,14219
6020,8928
6020,14173
6020,12287
6021,14490
6021,6764
6021,14968
6021,14887
6022,14625
6022,14557
6023,14150
6023,8495
6023,14548
6023,15062
6024,13815
6024,11243
6024,14323
6024,13837
6025,8423
6025,7223
6025,14624
6025,14540
6026,14970
6026,11188
6026,13112
6027,15025
6027,13588
6027,14738
6027,12256
6028,13227
6028,14948
6028,13271
6028,14132
6029,14503
6029,14102
6029,15060
6029,10026
6030,11998
6030,9611
6030,14337
6030,11879
6031,14128
6031,15001
6031,14191
6031,12789
6032,14605
6032,15049
6032,15039
6032,14817
6033,12671
6033,14637
6033,13212
6033,14931
6034,14726
6034,15084
6034,15089
6034,13781
6034,13929
6035,14996
6035,14361
6035,6406
6036,11727
6036,14397
6036,14744
6037,14557
6037,11245
6037,15100
6038,14962
6038,14858
6038,14654
6039,11467
6039,8240
6039,10055
6039,14876
6039,6588
6040,15089
6040,14934
6040,14578
6041,11256
6041,13437
6041,12679
6041,14649
6042,11827
6042,13497
6042,14371
6043,15059
6043,13384
6043,10710
6043,12973
6044,6229
6044,13062
6044,7603
6044,11550
6045,13660
6045,11387
6045,14294
6045,13319
6046,14512
6046,14986
6046,13020
6047,14222
6047,14346
6047,15101
6048,14069
6048,14722
6048,14930
6048,6834
6049,12192
6049,13203
6049,12721
6049,11519
6050,13745
6050,14828
6050,12514
6050,9883
6051,10926
6051,15091
6051,8451
6051,15085
6052,13098
6052,10184
6052,14799
6053,14714
6053,14979
6053,11454
6053,13787
6054,14596
6054,9972
6054,14107
6054,14553
6055,13182
6055,14717
6055,15069
6056,6204
6056,14183
6056,13781
6056,14963
6057,13624
6057,12383
6057,15054
6058,14162
6058,14185
6058,14878
6059,14945
6059,14587
6059,11253
6059,14956
6060,13863
6060,14197
6060,15087
6060,14567
6061,14755
6061,9733
6061,13329
6061,14046
6062,10592
6062,14593
6062,11542
6062,10759
6063,14713
6063,14812
6063,14299
6064,12739
6064,14614
6064,14914
6064,14924
6065,12418
6065,13965
6065,10821
6065,14654
6066,14635
6066,15099
6066,14612
6066,15231
6067,7184
6067,15078
6067,14414
6067,15076
6068,14645
6068,7969
6068,14960
6068,7627
6068,8386
6069,14738
6069,13831
6069,13317
6069,14745
6070,14569
6070,7746
6070,13376
6070,14615
6071,14889
6071,12262
6071,14860
6071,15074
6072,10533
6072,14727
6072,6431
6072,15042
6072,15184
6073,12569
6073,13619
6073,15042
6073,15034
6074,15015
6074,11755
6074,14495
6075,9839
6075,14515
6075,12238
6076,15090
6076,8936
6076,10709
6076,14008
6077,13687
6077,12968
6077,13732
6077,15091
6078,15089
6078,15099
6079,10320
6079,11340
6079,14849
6079,9746
6079,10074
6080,13006
6080,15037
6080,12988
6080,8575
6081,13976
6081,9221
6082,11533
6082,14670
6082,15019
6082,14603
6083,10283
6083,14502
6083,11829
6084,13229
6084,15058
6084,12683
6084,6991
6084,13817
6085,12017
6085,14263
6085,13533
6085,6840
6086,12935
6086,6748
6086,15089
6086,13018
6087,13341
6087,6729
6087,14528
6087,14967
6088,14895
6088,13639
6088,6120
6088,11269
6089,14331
6089,14888
6089,14027
6089,15046
6090,11593
6090,13937
6090,12405
6090,14758
6091,13572
6091,12150
6091,12067
6092,14751
6092,13907
6092,13458
6092,15075
6093,13725
6093,10329
6093,14078
6093,7154
6094,12440
6094,15094
6094,14698
6094,14822
6095,14887
6095,14999
6095,10965
6095,15064
6096,15088
6096,14959
6096,14714
6096,13254
6096,12872
6097,11266
6097,13674
6097,15074
6097,12683
6098,14832
6098,9549
6098,15079
6099,11340
6099,12694
6099,14360
6100,14402
6100,15006
6100,11073
6100,15039
6101,7026
6101,13281
6101,14710
6102,15055
6102,13764
6102,14993
6102,12229
6103,12913
6103,14057
6103,14031
6103,13646
6104,13325
6104,12685
6104,12753
6104,11185
6105,11524
6105,13924
6105,7572
6105,8284
6106,15064
6106,14957
6106,9854
6106,13939
6107,12572
6107,8109
6107,15076
6107,15027
6108,13170
6108,15081
6108,14190
6108,15059
6109,10802
6109,8640
6109,14990
6109,10255
6110,13406
6110,14456
6110,14131
6110,15077
6111,12162
6111,14097
6111,12163
6112,14663
6112,14872
6112,11750
6112,13332
6113,12621
6113,15083
6113,13883
6113,15018
6113,14337
6114,15055
6114,14047
6114,14283
6114,14888
6115,14648
6115,12334
6115,12489
6116,14972
6116,6224
6116,11702
6116,14968
6117,10350
6117,15047
6117,14696
6117,15026
6118,14097
6118,13176
6118,15000
6118,15076
6119,14308
6119,9651
6119,15063
6120,11571
6120,13016
6121,10623
6121,7399
6121,14069
6121,11632
6121,15266
6122,14163
6122,15057
6122,12021
6122,9900
6123,14827
6123,13313
6123,7747
6123,14567
6124,13489
6124,14675
6124,15086
6125,14983
6125,12022
6125,15079
6126,12611
6126,14994
6126,9372
6126,7597
6127,10929
6127,14841
6127,15023
6128,14944
6128,12859
6128,10760
6129,14769
6129,14457
6129,14920
6130,14637
6130,15046
6130,10880
6131,14840
6131,14985
6131,7415
6131,15084
6131,13140
6132,15049
6132,14965
6132,10300
6132,15037
6133,11308
6133,13373
6133,9282
6133,14779
6134,12485
6134,13108
6134,8243
6134,14855
6135,12915
6135,7030
6135,14306
6135,14836
6136,14807
6136,13509
6136,14044
6137,15081
6137,12449
6137,9571
6138,13414
6138,6229
6138,14504
6138,8294
6139,14414
6139,9630
6139,15097
6139,14286
6139,13879
6140,11343
6140,13917
6140,14550
6140,14005
6141,9219
6141,8526
6141,14045
6141,7509
6142,14058
6142,7293
6142,13791
6143,14974
6143,13261
6143,14186
6143,14740
6144,13434
6144,15051
6144,14588
6144,13063
6145,15095
6145,14354
6145,14456
6145,6452
6146,14583
6146,10082
6146,12649
6147,14930
6147,13874
6147,14739
6147,12933
6148,15033
6148,6382
6148,14750
6148,14851
6149,14644
6149,15007
6149,12977
6149,14098
6150,11842
6150,13904
6150,13778
6150,15099
6151,13983
6151,7387
6151,14252
6151,14825
6152,14887
6152,6429
6152,11690
6152,14854
6153,14141
6153,11622
6153,14194
6154,12886
6154,8938
6154,15067
6154,14965
6155,14998
6155,14902
6155,15083
6155,14663
6156,15042
6156,15094
6156,11008
6156,14948
6157,9845
6157,6252
6157,14954
6157,14982
6158,14663
6158,13967
6158,15074
6158,15033
6159,9721
6159,15088
6159,14070
6159,14115
6160,15079
6160,12270
6160,13266
6160,15093
6161,14044
6161,14802
6161,12278
6161,14484
6162,10787
6162,14937
6162,15036
6162,15063
6163,13540
6163,14881
6163,14947
6163,14101
6164,15035
6164,14601
6164,11942
6164,11977
6165,13805
6165,14789
6165,10467
6165,14109
6166,6965
6166,11027
6166,14827
6167,14271
6167,11883
6167,14987
6167,15068
6168,9991
6168,11398
6168,11483
6168,14408
6169,14311
6169,14817
6169,14257
6169,15034
6170,14997
6170,9438
6170,14806
6171,14714
6171,14359
6171,15098
6171,13484
6171,15252
6172,10188
6172,14260
6173,13973
6173,15098
6173,14935
6174,14979
6174,14595
6174,14693
6174,14673
6175,15101
6175,15063
6175,11655
6175,13836
6175,15219
6176,14417
