source,target
9754,13959
9754,13909
9754,13745
9754,14716
9754,15074
9754,15091
9754,14737
9755,14206
9755,13508
9755,14719
9755,10883
9755,11503
9755,15031
9755,13487
9755,15048
9755,14894
9756,14672
9756,14764
9756,13451
9756,14677
9756,14114
9756,12877
9757,11246
9757,15095
9757,14691
9757,11925
9757,15059
9757,14647
9757,15092
9757,14109
9758,13247
9758,13035
9758,13609
9758,11572
9758,14956
9758,14737
9758,14192
9758,10562
9758,13394
9759,15045
9759,14470
9759,14877
9759,13864
9759,10743
9759,11216
9759,13690
9759,13340
9760,14935
9760,12073
9760,15056
9760,15092
9760,15008
9760,12110
9760,13729
9760,14009
9761,14711
9761,14075
9761,13991
9761,14043
9761,13927
9761,11656
9761,11664
9761,14877
9761,14256
9761,12840
9762,14403
9762,10791
9762,13755
9762,11054
9762,14635
9762,15093
9762,15095
9762,14685
9762,12400
9762,14376
9763,14747
9763,15100
9763,15000
9763,15088
9763,14993
9763,12196
9763,10584
9763,12603
9763,13819
9763,14374
9764,14752
9764,15090
9764,10417
9764,14962
9764,14990
9764,15087
9765,15007
9765,14416
9765,15091
9765,14857
9765,14203
9765,13850
9765,15081
9765,14768
9765,15086
9766,13696
9766,14151
9766,15021
9766,12617
9766,15080
9766,14094
9766,12512
9766,15052
9766,15048
9767,15081
9767,15048
9767,14959
9767,14834
9767,14954
9767,11811
9767,14950
9767,12261
9767,15091
9768,13261
9768,14703
9768,15079
9768,13995
9768,13310
9768,11969
9768,14704
9768,11991
9769,13717
9769,14722
9769,13691
9769,14787
9769,13963
9769,10153
9769,13910
9769,14325
9769,13640
9769,14091
9769,14262
9770,15064
9770,14217
9770,15081
9770,14661
9770,14709
9770,14886
9770,14357
9770,14962
9770,14256
9771,15091
9771,10110
9771,14879
9771,14976
9771,13016
9771,15055
9771,14971
9771,15043
9771,14880
9771,11047
9772,13064
9772,10019
9772,14913
9772,14626
9772,10133
9772,12523
9772,14730
9772,14118
9772,14446
9773,14553
9773,14808
9773,15046
9773,9793
9773,15026
9773,14555
9773,14060
9773,14144
9774,15077
9774,14540
9774,15100
9774,15087
9774,14707
9774,12808
9774,14616
9774,15054
9775,10114
9775,14826
9775,14819
9775,14228
9775,12922
9775,13786
9775,13203
9775,14703
9776,14823
9776,14800
9776,15055
9776,14784
9776,14315
9776,12757
9776,13736
9776,13799
9776,12899
9776,14499
9777,15035
9777,14832
9777,15094
9777,14132
9777,13440
9777,10786
9777,15030
9777,14970
9777,15088
9778,14767
9778,14959
9778,15099
9778,14847
9778,13328
9778,11998
9778,12349
9779,14106
9779,15080
9779,14942
9779,11818
9779,12740
9779,15071
9779,14993
9779,14772
9779,10901
9780,13546
9780,14056
9780,15002
9780,14801
9780,15048
9780,12526
9780,13307
9780,14999
9780,12574
9781,14150
9781,14706
9781,11273
9781,15050
9781,14165
9781,15006
9781,14838
9781,14964
9781,15021
9781,15275
9782,10449
9782,14019
9782,15077
9782,14224
9782,14547
9782,14274
9782,13468
9782,15059
9783,10581
9783,11098
9783,14447
9783,14458
9783,10610
9783,14476
9783,15089
9783,15032
9784,14606
9784,12695
9784,12943
9784,14579
9784,12161
9784,14954
9784,15053
9784,10207
9784,14958
9784,15092
9785,15038
9785,14091
9785,14213
9785,14931
9785,14973
9785,10837
9785,10891
9785,15067
9785,15083
9786,14965
9786,13385
9786,13304
9786,14688
9786,14936
9786,14750
9786,13459
9786,14648
9786,11508
9787,14062
9787,13512
9787,15087
9787,14577
9787,11931
9787,14714
9787,14437
9787,14747
9787,14994
9787,13184
9788,14665
9788,11281
9788,11034
9788,14586
9788,13503
9788,13541
9788,13301
9788,11280
9788,14859
9788,11858
9789,14611
9789,13870
9789,15090
9789,11796
9789,14715
9789,12653
9789,15086
9790,14655
9790,15055
9790,15064
9790,13976
9790,15058
9790,13453
9790,14937
9790,15099
9790,12491
9790,13929
9791,15028
9791,14411
9791,14966
9791,13879
9791,12972
9791,14872
9792,14303
9792,13173
9792,11269
9792,12930
9792,15065
9792,14686
9792,12524
9792,13245
9793,15090
9793,14065
9793,15035
9793,14367
9793,14594
9793,11864
9793,13379
9793,10393
9794,12930
9794,12797
9794,15004
9794,13926
9794,14762
9794,14300
9794,14315
9794,14026
9794,14773
9795,11857
9795,15097
9795,9989
9795,15029
9795,14873
9795,14110
9795,11875
9795,15098
9796,11453
9796,12243
9796,14392
9796,13173
9796,13722
9796,13054
9797,10011
9797,15006
9797,14798
9797,15039
9797,10811
9797,14851
9797,14002
9797,15092
9797,15003
9798,14902
9798,14313
9798,14957
9798,14935
9798,13667
9798,15082
9798,15078
9798,14522
9798,10765
9799,14215
9799,14856
9799,11462
9799,13582
9799,14372
9799,10990
9799,13453
9799,11709
9799,10753
9800,12665
9800,14946
9800,14935
9800,15077
9800,13745
9800,10548
9800,14962
9800,14840
9800,13817
9801,14554
9801,14998
9801,15071
9801,13855
9801,14342
9801,14149
9801,15085
9801,14503
9802,15093
9802,14705
9802,14704
9802,12986
9802,14383
9802,12398
9802,12614
9802,15084
9803,15085
9803,13499
9803,15084
9803,13382
9803,13543
9803,10979
9803,14113
9803,11717
9803,13971
9804,13994
9804,10642
9804,12792
9804,13361
9804,14918
9804,9885
9804,13819
9804,15108
9805,15051
9805,11655
9805,15085
9805,15091
9805,15098
9805,14096
9805,12086
9805,14238
9805,12822
9806,13809
9806,14980
9806,15016
9806,14578
9806,13673
9806,12247
9806,12383
9807,9992
9807,14678
9807,14110
9807,14192
9807,14615
9807,14770
9807,14273
9807,13228
9807,12983
9808,15079
9808,14874
9808,14872
9808,14909
9808,13376
9808,15088
9808,13597
9809,14517
9809,14357
9809,14953
9809,13946
9809,10097
9809,11048
9809,11464
9809,13255
9809,14158
9809,14754
9810,13147
9810,11705
9810,14506
9810,13585
9810,15096
9810,14548
9810,14257
9810,12742
9811,12526
9811,15049
9811,13881
9811,13981
9811,11348
9811,14716
9811,13563
9811,14256
9812,13232
9812,14864
9812,10255
9812,14758
9812,13227
9812,15015
9812,12839
9812,13918
9812,12200
9813,13394
9813,15060
9813,14683
9813,15075
9813,15067
9813,13888
9813,13384
9814,15086
9814,15093
9814,14986
9814,14498
9814,11352
9814,14621
9814,10390
9815,14768
9815,14969
9815,13984
9815,11405
9815,14576
9815,14810
9815,14921
9816,12993
9816,14996
9816,10834
9816,15078
9816,14937
9816,14134
9816,14727
9816,15098
9816,12007
9816,12529
9817,14388
9817,12359
9817,14993
9817,15003
9817,15058
9817,14792
9817,14050
9817,12504
9817,15074
9817,12243
9818,13958
9818,14091
9818,14372
9818,12392
9818,14255
9818,13828
9818,14704
9818,13217
9818,15079
9819,10567
9819,14781
9819,10581
9819,15081
9819,15054
9819,12540
9819,15036
9819,14286
9819,15091
9819,12887
9820,14946
9820,12669
9820,15092
9820,11886
9820,15097
9820,9958
9820,13068
9820,15087
9821,15020
9821,15095
9821,14770
9821,12048
9821,12953
9821,15046
9821,15037
9821,10539
9821,14063
9822,13970
9822,14829
9822,14925
9822,12191
9822,14979
9822,13617
9822,12925
9822,14344
9822,10693
9822,11110
9823,15010
9823,12831
9823,14702
9823,13933
9823,15078
9823,14096
9823,12207
9823,14972
9823,15014
9824,12859
9824,14233
9824,14597
9824,13971
9824,15063
9824,15067
9824,15010
9824,14499
9824,10220
9824,12529
9825,11718
9825,13657
9825,14749
9825,14383
9825,12502
9825,13372
9825,14691
9825,9969
9825,14263
9825,14357
9826,14242
9826,15046
9826,14267
9826,14596
9826,14799
9826,15094
9826,14711
9826,15070
9827,14968
9827,13611
9827,15040
9827,14996
9827,15070
9827,14322
9827,15049
9827,14782
9828,11250
9828,11153
9828,13161
9828,14058
9828,15062
9828,14996
9828,14808
9828,10603
9828,14683
9828,12491
9829,15083
9829,14799
9829,15097
9829,11510
9829,14571
9829,15099
9829,14194
9829,14779
9829,13693
9830,12853
9830,15065
9830,15066
9830,14960
9830,14991
9830,11655
9830,15029
9830,10765
9830,13960
9831,15078
9831,13263
9831,10263
9831,14671
9831,12485
9831,12399
9831,15090
9831,12022
9831,14701
9831,15065
9832,14761
9832,14965
9832,12805
9832,15054
9832,12491
9832,13789
9832,13370
9832,13942
9833,14002
9833,14757
9833,15094
9833,15043
9833,13218
9833,15053
9833,14831
9833,12624
9833,15095
9833,14970
9834,11442
9834,15082
9834,14863
9834,15024
9834,13358
9834,13012
9834,9902
9834,15014
9834,14290
9835,15072
9835,11732
9835,14333
9835,13053
9835,14889
9835,12787
9835,13624
9835,14747
9835,15078
9835,15086
9836,15100
9836,13477
9836,14764
9836,13992
9836,11728
9836,13298
9836,14514
9836,14964
9836,15352
9836,14148
9837,14557
9837,15083
9837,14999
9837,14393
9837,14146
9837,13047
9837,11072
9837,14103
9837,10945
9837,15046
9837,13681
9838,11893
9838,12760
9838,14787
9838,13935
9838,12340
9838,14863
9838,14797
9838,14929
9838,12802
9838,14656
9839,12507
9839,14144
9839,15093
9839,14020
9839,14692
9839,13443
9839,14754
9839,10442
9839,13142
9840,15077
9840,10399
9840,15023
9840,13844
9840,14959
9840,11739
9840,13772
9840,13912
9840,14992
9840,14826
9841,14782
9841,15089
9841,12786
9841,11870
9841,11881
9841,11093
9841,13155
9841,14466
9841,12661
9841,14880
9842,14964
9842,13772
9842,15096
9842,11446
9842,14236
9842,15098
9842,14619
9843,14267
9843,11687
9843,15087
9843,15092
9843,14325
9843,15081
9843,13872
9843,11958
9844,12370
9844,11887
9844,14475
9844,14895
9844,15008
9844,13446
9844,12252
9844,15086
9844,14105
9844,14492
9844,14162
9844,10798
9845,14114
9845,14890
9845,15052
9845,11300
9845,14759
9845,11425
9845,13390
9845,15035
9845,14959
9845,9960
9845,13490
9846,13338
9846,14611
9846,13570
9846,14104
9846,14526
9846,14827
9846,9960
9846,12614
9846,13915
9847,14957
9847,14925
9847,14906
9847,15083
9847,15010
9847,14795
9847,14823
9847,14929
9847,12990
9848,14999
9848,15042
9848,14894
9848,14269
9848,14390
9848,15096
9848,13082
9848,12948
9848,15034
9848,15299
9849,15047
9849,15091
9849,14968
9849,12482
9849,14507
9849,12426
9849,14825
9849,14573
9849,14098
9850,14318
9850,14602
9850,10882
9850,11963
9850,15087
9850,14514
9850,12299
9850,13808
9850,15055
9850,14965
9850,11735
9851,14831
9851,15012
9851,14513
9851,11061
9851,10378
9851,14526
9851,14927
9851,14593
9851,14985
9851,14759
9852,14260
9852,15057
9852,14931
9852,14668
9852,15074
9852,12334
9852,14867
9852,15098
9852,12516
9853,14699
9853,14115
9853,14333
9853,14599
9853,15050
9853,14947
9853,15095
9853,14769
9853,15062
9853,14461
9854,12355
9854,14978
9854,14463
9854,14333
9854,14603
9854,14653
9854,12091
9855,15097
9855,10806
9855,13497
9855,12828
9855,14524
9855,15012
9855,10336
9855,15063
9855,12571
9856,14123
9856,14963
9856,13754
9856,10483
9856,14594
9856,14417
9856,13539
9856,15067
9857,15024
9857,11955
9857,15010
9857,11537
9857,15057
9857,14156
9857,14984
9857,11343
9858,15035
9858,15077
9858,11103
9858,15098
9858,14973
9858,10835
9858,14554
9858,14912
9859,14553
9859,15083
9859,14699
9859,14759
9859,12780
9859,15101
9860,13636
9860,15068
9860,12162
9860,14840
9860,15037
9860,15057
9860,13684
9861,15097
9861,14794
9861,15085
9861,9960
9861,13641
9861,12676
9861,13780
9862,11673
9862,12171
9862,14795
9862,11062
9862,10301
9862,10535
9862,11715
9862,12742
9863,14331
9863,12480
9863,14910
9863,14653
9863,13896
9863,12196
9863,13960
9863,15085
9864,13168
9864,14905
9864,14862
9864,13263
9864,15052
9864,12994
9864,15029
9864,13806
9865,9871
9865,10001
9865,11745
9865,10806
9865,10947
9865,10736
9865,10494
9865,12504
9865,12491
9865,10474
9866,10575
9866,13562
9866,14263
9866,14180
9866,15034
9866,14999
9866,14991
9867,14994
9867,12981
9867,14729
9867,12971
9867,10183
9867,14064
9867,14941
9867,14662
9867,10876
9868,13930
9868,14812
9868,14820
9868,14847
9868,13933
9868,14519
9868,10813
9868,12557
9868,13479
9868,15075
9869,14034
9869,15078
9869,13740
9869,13773
9869,14981
9869,15093
9869,13796
9869,14546
9869,11033
9870,13913
9870,11297
9870,14878
9870,10065
9870,14431
9870,12183
9870,12639
9870,13990
9871,13492
9871,14655
9871,14880
9871,14854
9871,10146
9871,14842
9871,15087
9871,15068
9871,12473
9872,14741
9872,12336
9872,14294
9872,15055
9872,11471
9872,14786
9872,14092
9873,10257
9873,14610
9873,12991
9873,12957
9873,13685
9873,14351
9873,14997
9873,14811
9874,14448
9874,14459
9874,14450
9874,14461
9874,15088
9874,14933
9874,14265
9874,12298
9874,14914
9875,13627
9875,15082
9875,15096
9875,14359
9875,12538
9875,14466
9875,10653
9875,11815
9875,10521
9876,14610
9876,14955
9876,11071
9876,10442
9876,13846
9876,12674
9876,14751
9876,14581
9876,10908
9877,14377
9877,12309
9877,10981
9877,15075
9877,13112
9877,14570
9877,14487
9877,13631
9877,14636
9877,12499
9877,14345
9878,15034
9878,15090
9878,13044
9878,10490
9878,13305
9878,12204
9878,13835
9878,11313
9879,11052
9879,14822
9879,13394
9879,14872
9879,13378
9879,14915
9879,14721
9879,11641
9879,13087
9880,14334
9880,10543
9880,12096
9880,14608
9880,14485
9880,14492
9880,14937
9880,14722
9880,12225
9881,14747
9881,14046
9881,10550
9881,15002
9881,12269
9881,15098
9881,14785
9881,13335
9881,13698
9881,10126
9882,12400
9882,14595
9882,14945
9882,15012
9882,15068
9882,13041
9882,14375
9882,14726
9882,12866
9882,15085
9883,15069
9883,14361
9883,14867
9883,13715
9883,15072
9883,14754
9883,14762
9883,14852
9883,15330
9884,14372
9884,14731
9884,11499
9884,11398
9884,13752
9884,13313
9884,13062
9884,12841
9884,14999
9885,14906
9885,14931
9885,11312
9885,14160
9885,13448
9885,14815
9885,14950
9885,14456
9886,13412
9886,14682
9886,13202
9886,13374
9886,14477
9886,15024
9886,11221
9886,12893
9887,15007
9887,11160
9887,14934
9887,14588
9887,14091
9887,14925
9887,14046
9887,12435
9887,9890
9888,15082
9888,12407
9888,12163
9888,13536
9888,14935
9888,12756
9888,14915
9888,15097
9888,14003
9888,14024
9889,14607
9889,12527
9889,15028
9889,11302
9889,13447
9889,12107
9889,14530
9889,13978
9889,10119
9890,13463
9890,14829
9890,14051
9890,13352
9890,13365
9890,12289
9890,13456
9890,15076
9891,12332
9891,15063
9891,11799
9891,12389
9891,13690
9891,14116
9891,14873
9892,14268
9892,15081
9892,9979
9892,14667
9892,13984
9892,14053
9892,13175
9892,13509
9892,13515
9892,11761
9893,14647
9893,14903
9893,13606
9893,15052
9893,14996
9893,14853
9893,13309
9893,14262
9893,14728
9894,14855
9894,14846
9894,12686
9894,13485
9894,14322
9894,15065
9894,14957
9895,13517
9895,15030
9895,13554
9895,14237
9895,14940
9895,12348
9895,15000
9895,15066
9895,13803
9896,15079
9896,12738
9896,14009
9896,13662
9896,15057
9896,14681
9896,14950
9896,15041
9896,11781
9897,15021
9897,15078
9897,14574
9897,12669
9897,14079
9897,13990
9897,14713
9897,15139
9898,14873
9898,14084
9898,14972
9898,14064
9898,14523
9898,14835
9898,15084
9898,14648
9899,13660
9899,12687
9899,15043
9899,14063
9899,15087
9899,15037
9899,10051
9899,14863
9899,15074
9899,11013
9899,13921
9900,15064
9900,15075
9900,12496
9900,14459
9900,12538
9900,14996
9900,14944
9900,15100
9901,11757
9901,10090
9901,12855
9901,13964
9901,11747
9901,15098
9901,14599
9901,14387
9902,13835
9902,12057
9902,14405
9902,14050
9902,15050
9902,13352
9902,14651
9902,13112
9902,12949
9903,15032
9903,15070
9903,12541
9903,11229
9903,14005
9903,14260
9903,14895
9903,14727
9903,12972
9904,13936
9904,14652
9904,14037
9904,13648
9904,12377
9904,15089
9904,14053
9904,13449
9904,15026
9905,14540
9905,14620
9905,13390
9905,14946
9905,10289
9905,14764
9905,14211
9905,15083
9905,13700
9906,15069
9906,15057
9906,14334
9906,14659
9906,14551
9906,14751
9906,14939
9907,15081
9907,15011
9907,11006
9907,13947
9907,15028
9907,14985
9907,14916
9907,10243
9907,14121
9907,13933
9908,15097
9908,13356
9908,11822
9908,14601
9908,14758
9908,10891
9908,15095
9908,13035
9908,12609
9909,14266
9909,15101
9909,10618
9909,14819
9909,11633
9909,14945
9909,12230
9909,14876
9909,10617
9909,11306
9910,10296
9910,15073
9910,15027
9910,12703
9910,14846
9910,12283
9910,15043
9910,14021
9910,13992
9911,15036
9911,15037
9911,14190
9911,14952
9911,14838
9911,14945
9911,14734
9911,14466
9911,13592
9911,13998
9912,15015
9912,14812
9912,14474
9912,15044
9912,14821
9912,14142
9912,14783
9912,11566
9912,10231
9913,14821
9913,15027
9913,13168
9913,15062
9913,13291
9913,14649
9913,13857
9913,14857
9913,14672
9913,13599
9913,13539
9914,14357
9914,15046
9914,14644
9914,15091
9914,12604
9914,14856
9914,15067
9914,14832
9915,11354
9915,11276
9915,15050
9915,14508
9915,14803
9915,11267
9915,15024
9915,14701
9915,14131
9915,14657
9916,13632
9916,14024
9916,14616
9916,13262
9916,13677
9916,14526
9916,13007
9916,10936
9917,14026
9917,14980
9917,13924
9917,13730
9917,12017
9917,14854
9917,14836
9917,14625
9917,13051
9918,15040
9918,15058
9918,13545
9918,12244
9918,15069
9918,15090
9919,14204
9919,14024
9919,14505
9919,15056
9919,15094
9919,14713
9919,15085
9919,10350
9920,14147
9920,15055
9920,14803
9920,14355
9920,15042
9920,14601
9920,14159
9920,15083
9920,13694
9921,11364
9921,13202
9921,14996
9921,14925
9921,14792
9921,13688
9921,15010
9921,10427
9921,13710
9921,14037
9922,15045
9922,15024
9922,13273
9922,14253
9922,14427
9922,10295
9922,12495
9923,15080
9923,13720
9923,14356
9923,12230
9923,13843
9923,14390
9923,14608
9923,14724
9923,15034
9923,15035
9924,15083
9924,14872
9924,14522
9924,14901
9924,14659
9924,14800
9924,14886
9924,14934
9925,14966
9925,12273
9925,13082
9925,10678
9925,14456
9925,12167
9925,14305
9925,12579
9925,15089
9926,14049
9926,15054
9926,15079
9926,15085
9926,14573
9926,12260
9926,11901
9926,14323
9926,15042
9926,14725
9927,14617
9927,13187
9927,15091
9927,15099
9927,13339
9927,14918
9927,14192
9927,12779
9927,13501
9928,13406
9928,14967
9928,13098
9928,14850
9928,15067
9928,13313
9928,14509
9928,13169
9928,15178
9928,13864
9929,15082
9929,14955
9929,13444
9929,14245
9929,15091
9929,12220
9929,15099
9929,12171
9929,15083
9929,13207
9929,12846
9930,14890
9930,12580
9930,14389
9930,11516
9930,14415
9930,14861
9930,14817
9930,14538
9931,11018
9931,13573
9931,12993
9931,14715
9931,15080
9931,11755
9932,13708
9932,14367
9932,12963
9932,14940
9932,14968
9932,13368
9932,14955
9933,15045
9933,14943
9933,15073
9933,11747
9933,15094
9933,13698
9933,15020
9933,13113
9933,14620
9933,10867
9934,10083
9934,15084
9934,9960
9934,13992
9934,14110
9934,15033
9934,14413
9934,14429
9935,14990
9935,14061
9935,13470
9935,14348
9935,14470
9935,14798
9935,12008
9935,11527
9935,15083
9935,13765
9935,11258
9936,11966
9936,11821
9936,11925
9936,14856
9936,14155
9936,12438
9936,11763
9936,14766
9937,14920
9937,12227
9937,14473
9937,12645
9937,15051
9937,10939
9937,15081
9937,13158
9938,13579
9938,15075
9938,10586
9938,14135
9938,15085
9938,14954
9938,12116
9938,12706
9938,10905
9939,13471
9939,15004
9939,13611
9939,14621
9939,15072
9939,15073
9939,10194
9939,10228
9939,14955
9939,14872
9940,15051
9940,12688
9940,15082
9940,12294
9940,15100
9940,15084
9940,12988
9940,15083
9940,14717
9941,12380
9941,14367
9941,11827
9941,14782
9941,15100
9941,14733
9941,12479
9941,11415
9941,13688
9942,13012
9942,14987
9942,11298
9942,13108
9942,12555
9942,14642
9942,14867
9942,13496
9942,14295
9942,15088
9942,10054
9943,11641
9943,14969
9943,14579
9943,13910
9943,11878
9943,14939
9943,14376
9943,15001
9943,15071
9944,13478
9944,10166
9944,14269
9944,13728
9944,14803
9944,14988
9944,14357
9944,14760
9944,11496
9944,14433
9945,15048
9945,12466
9945,12563
9945,14991
9945,14870
9945,10969
9945,14434
9945,15067
9945,15025
9946,15073
9946,15091
9946,14110
9946,13221
9946,14746
9946,14301
9946,14841
9946,15039
9946,11345
9947,15026
9947,14944
9947,14554
9947,12604
9947,11652
9947,13441
9947,12094
9947,12178
9948,15012
9948,13968
9948,15067
9948,11254
9948,12685
9948,14638
9948,14011
9948,11032
9948,13636
9948,14968
9948,14232
9949,14675
9949,13363
9949,14709
9949,14302
9949,15033
9949,13795
9949,14826
9949,15073
9950,15072
9950,14414
9950,13760
9950,13396
9950,10044
9950,13629
9950,12365
9950,14408
9950,15066
9950,14733
9950,12763
9951,14233
9951,14727
9951,14963
9951,14798
9951,15054
9951,12930
9951,15041
9951,12101
9951,14873
9952,11756
9952,14489
9952,12604
9952,12850
9952,15088
9952,15091
9952,15012
9952,14414
9952,11734
9952,14043
9953,15060
9953,14345
9953,13003
9953,13812
9953,14148
9953,12996
9953,14872
9953,13430
9953,14897
9953,14703
9954,14255
9954,14728
9954,14868
9954,14821
9954,14770
9954,13887
9954,12140
9955,12124
9955,15087
9955,10818
9955,15094
9955,12026
9955,15027
9955,15059
9955,12851
9956,13155
9956,15050
9956,10854
9956,10183
9956,14084
9956,14969
9956,14213
9956,11069
9956,13655
9957,15032
9957,13730
9957,14997
9957,12256
9957,14897
9957,14015
9958,14607
9958,15036
9958,12843
9958,13994
9958,15034
9958,10605
9958,12470
9958,14431
9958,12080
9959,10866
9959,14449
9959,14841
9959,14443
9959,15035
9959,14803
9959,14702
9959,14532
9959,12749
9959,11224
9960,11898
9960,10051
9960,14403
9960,11271
9960,11169
9960,14276
9961,13427
9961,10787
9961,15090
9961,13859
9961,14292
9961,13912
9961,15068
9961,13266
9962,12554
9962,11562
9962,13724
9962,13412
9962,14802
9962,14611
9962,15090
9962,13540
9962,10591
9963,12924
9963,14201
9963,14659
9963,12662
9963,11249
9963,14225
9963,15062
9963,14157
9964,12665
9964,14215
9964,12315
9964,13667
9964,14298
9964,14233
9964,14972
9964,11767
9965,12390
9965,12765
9965,15077
9965,13234
9965,15035
9965,11834
9965,14595
9965,15079
9965,14750
9966,13973
9966,15064
9966,14963
9966,15085
9966,10854
9966,12731
9966,15096
9966,14612
9966,13643
9966,15090
9967,10998
9967,13841
9967,13285
9967,14992
9967,14860
9967,15036
9967,11647
9967,15054
9967,15264
9968,12047
9968,14821
9968,15004
9968,14721
9968,14875
9968,13898
9968,14964
9968,14966
9969,14864
9969,12511
9969,14112
9969,13755
9969,12545
9969,14915
9969,13441
9969,15085
9969,14560
9970,14131
9970,12670
9970,14827
9970,14139
9970,10612
9970,11493
9970,14963
9970,14564
9970,15041
9970,12377
9971,14979
9971,14633
9971,15085
9971,14663
9971,14139
9971,10513
9971,15022
9971,14777
9971,14150
9971,13610
9972,14258
9972,12785
9972,14639
9972,14884
9972,12297
9972,15044
9972,14708
9972,12240
9972,14967
9973,15088
9973,14891
9973,14651
9973,10212
9973,15020
9973,12354
9973,12961
9973,14728
9974,14011
9974,12651
9974,14314
9974,15048
9974,14801
9974,14632
9974,13242
9974,12310
9974,14990
9975,12743
9975,14897
9975,12075
9975,14594
9975,15075
9976,13667
9976,14982
9976,12635
9976,15101
9976,14826
9976,12724
9976,14803
9976,15077
9976,14371
9976,15024
9977,11521
9977,14897
9977,15027
9977,11287
9977,10704
9977,14394
9977,15071
9977,14989
9977,10593
9977,14892
9977,10406
9978,11099
9978,15048
9978,15009
9978,15050
9978,14385
9978,14794
9978,15085
9979,13321
9979,13401
9979,14896
9979,12352
9979,14737
9979,13999
9979,14119
9980,15062
9980,13066
9980,12429
9980,14896
9980,14476
9980,15049
9980,14955
9981,14881
9981,15010
9981,13127
9981,13082
9981,12365
9981,14921
9981,14789
9981,14888
9982,14779
9982,13186
9982,14970
9982,10966
9982,10056
9982,14989
9982,13441
9982,14215
9983,14799
9983,14472
9983,10077
9983,13454
9983,14238
9983,14761
9983,15096
9983,14913
9983,13531
9983,13400
9984,12801
9984,12951
9984,14832
9984,14959
9984,13974
9984,13128
9984,12940
9984,15093
9984,12516
9984,14695
9984,14789
9985,14810
9985,14533
9985,15095
9985,14218
9985,14483
9985,14878
9985,15093
9985,10910
9985,13267
9986,12234
9986,13698
9986,15055
9986,14127
9986,13530
9986,13333
9986,14703
9986,14767
9986,12054
9987,14804
9987,14445
9987,14786
9987,14848
9987,14420
9987,14832
9987,14841
9987,11994
9987,13493
9988,15089
9988,15079
9988,14864
9988,14958
9988,15020
9988,11259
9988,14407
9989,14746
9989,13310
9989,13353
9989,14626
9989,12474
9989,13748
9990,12223
9990,15031
9990,15095
9990,15033
9990,15039
9990,15048
9990,14102
9990,13880
9990,12563
9991,12392
9991,11367
9991,14773
9991,12521
9991,11483
9991,15088
9992,15090
9992,12701
9992,14970
9992,10806
9992,14967
9992,11280
9992,14597
9992,14978
9992,13928
9993,10578
9993,15090
9993,13215
9993,14609
9993,14964
9993,14236
9993,15063
9993,12723
9993,14395
9994,14812
9994,14537
9994,14740
9994,14321
9994,15061
9994,10858
9994,15062
9994,15063
9995,12281
9995,14132
9995,15084
9995,15044
9995,10758
9995,15087
9995,13101
9995,14570
9995,13199
9996,12982
9996,12829
9996,13542
9996,13202
9996,11022
9996,13612
9996,13060
9996,15101
9997,13285
9997,11587
9997,12788
9997,15021
9997,15075
9997,11296
9997,14709
9997,10344
9997,14797
9998,11166
9998,14934
9998,14065
9998,14609
9998,14601
9998,12071
9998,11551
9998,14954
9999,10130
9999,15057
9999,11737
9999,11116
9999,14891
9999,14355
9999,11589
9999,14977
9999,14065
10000,14811
10000,15052
10000,12327
10000,14720
10000,15058
10000,13812
10000,14961
10001,11661
10001,10923
10001,15084
10001,11455
10001,14888
10001,14726
10001,12918
10001,15058
10001,12763
10002,15096
10002,12775
10002,14945
10002,13721
10002,15070
10002,15025
10002,14208
10003,11727
10003,10755
10003,15033
10003,14985
10003,14821
10003,14721
10003,12666
10003,12344
10003,10221
10004,14363
10004,15091
10004,15084
10004,14979
10004,13255
10004,14534
10004,15079
10004,11369
10005,10415
10005,12242
10005,14642
10005,10095
10005,11130
10005,15026
10005,15057
10005,14627
10005,14782
10005,11915
10006,14776
10006,14001
10006,13668
10006,14868
10006,14189
10006,14389
10006,14695
10007,12175
10007,14751
10007,12213
10007,15098
10007,12042
10007,14308
10007,14825
10007,13776
10008,14870
10008,14076
10008,14053
10008,14665
10008,11708
10008,14416
10008,14848
10009,14769
10009,14307
10009,13413
10009,14335
10009,14103
10009,10920
10009,12955
10009,15068
10009,12972
10009,14945
10009,11554
10010,14420
10010,13980
10010,15100
10010,11536
10010,15043
10010,15057
10010,14978
10010,13937
10010,14501
10011,13629
10011,11725
10011,12095
10011,14083
10011,15035
10011,14345
10011,14278
10011,10127
10012,15071
10012,14724
10012,14140
10012,14775
10012,14100
10012,12523
10012,10838
10012,14122
10012,14595
10013,15080
10013,12366
10013,13407
10013,15092
10013,11792
10013,15079
10013,12217
10014,13636
10014,15067
10014,15036
10014,15095
10014,14647
10014,15017
10014,14874
10014,12508
10014,14584
10015,13541
10015,14720
10015,14962
10015,14598
10015,13919
10015,14934
10015,13109
10015,13051
10015,15100
10015,14360
10016,14713
10016,15078
10016,15085
10016,12097
10016,15032
10016,12408
10016,14805
10016,14887
10016,14663
10017,14937
10017,12411
10017,10322
10017,15089
10017,14862
10017,14174
10017,15068
10017,15095
10017,15080
10018,14811
10018,12434
10018,14114
10018,13786
10018,15030
10018,13933
10018,10757
10018,15027
10018,15075
10019,15093
10019,14971
10019,14547
10019,14490
10019,14735
10019,14880
10019,14963
10019,13205
10020,13926
10020,12853
10020,14728
10020,14060
10020,14686
10020,14673
10020,15080
10020,10885
