None	6934	0.000000
None	309	0.000000
None	1691	0.000000
None	4925	0.000000
None	6248	0.000000
None	977	0.000000
None	223	0.000000
None	3295	0.000000
None	13508	0.000000
None	12127	0.000000
None	2587	0.000000
None	9167	0.000000
None	2532	0.000000
None	112	0.000000
None	8909	0.000000
None	2744	0.000000
None	9479	0.000000
None	5645	0.000000
None	10112	0.000000
None	11362	0.000000
None	7993	0.000000
None	14522	0.000000
None	990	0.000000
None	14317	0.000000
None	4371	0.000000
None	6625	0.000000
None	2560	0.000000
None	12009	0.000000
None	13831	0.000000
None	6537	0.000000
None	783	0.000000
None	4226	0.000000
None	9630	0.000000
None	1309	0.000000
None	10410	0.000000
None	14767	0.000000
None	5469	0.000000
None	7585	0.000000
None	14164	0.000000
None	981	0.000000
None	11717	0.000000
None	2833	0.000000
None	12682	0.000000
None	12078	0.000000
None	2951	0.000000
None	7768	0.000000
None	7915	0.000000
None	7400	0.000000
None	13262	0.000000
None	6518	0.000000
None	8867	0.000000
None	8600	0.000000
None	2810	0.000000
None	10529	0.000000
None	10057	0.000000
None	9857	0.000000
None	5337	0.000000
None	5810	0.000000
None	4944	0.000000
None	10228	0.000000
None	1108	0.000000
None	10312	0.000000
None	15385	0.000000
None	3076	0.000000
None	7679	0.000000
None	4805	0.000000
None	5193	0.000000
None	14113	0.000000
None	10197	0.000000
None	1941	0.000000
None	863	0.000000
None	488	0.000000
None	7119	0.000000
None	7821	0.000000
None	14966	0.000000
None	791	0.000000
None	3613	0.000000
None	189	0.000000
None	12979	0.000000
None	2536	0.000000
None	13808	0.000000
None	850	0.000000
None	6979	0.000000
None	2120	0.000000
None	14097	0.000000
None	10218	0.000000
None	11929	0.000000
None	7464	0.000000
None	2529	0.000000
None	3102	0.000000
None	15017	0.000000
None	4499	0.000000
None	5859	0.000000
None	7373	0.000000
None	5214	0.000000
None	7725	0.000000
None	11603	0.000000
None	7676	0.000000
None	3805	0.000000
None	11080	0.000000
None	4612	0.000000
None	11562	0.000000
None	4671	0.000000
None	2432	0.000000
None	10512	0.000000
None	12732	0.000000
None	8233	0.000000
None	5760	0.000000
None	365	0.000000
None	2187	0.000000
None	13239	0.000000
None	1784	0.000000
None	8546	0.000000
None	6903	0.000000
None	3475	0.000000
None	2556	0.000000
None	3594	0.000000
None	2607	0.000000
None	2830	0.000000
None	8374	0.000000
None	11140	0.000000
None	12271	0.000000
None	5734	0.000000
None	13813	0.000000
None	15184	0.000000
None	7778	0.000000
None	15126	0.000000
None	1695	0.000000
None	1504	0.000000
None	15348	0.000000
None	8242	0.000000
None	5915	0.000000
None	9725	0.000000
None	1897	0.000000
None	810	0.000000
None	4122	0.000000
None	1190	0.000000
None	3226	0.000000
None	1908	0.000000
None	1442	0.000000
None	9394	0.000000
None	4500	0.000000
None	519	0.000000
None	14325	0.000000
None	12982	0.000000
None	3282	0.000000
None	6765	0.000000
None	7365	0.000000
None	9824	0.000000
None	2361	0.000000
None	12886	0.000000
None	9932	0.000000
None	1064	0.000000
None	1323	0.000000
None	10176	0.000000
None	5586	0.000000
None	9938	0.000000
None	3232	0.000000
None	2020	0.000000
None	10309	0.000000
None	11815	0.000000
None	14465	0.000000
None	7353	0.000000
None	9246	0.000000
None	10485	0.000000
None	3067	0.000000
None	3754	0.000000
None	13684	0.000000
None	9953	0.000000
None	14307	0.000000
None	6828	0.000000
None	11071	0.000000
None	12832	0.000000
None	13282	0.000000
None	143	0.000000
None	1483	0.000000
None	6735	0.000000
None	3485	0.000000
None	14693	0.000000
None	11259	0.000000
None	12550	0.000000
None	13973	0.000000
None	13205	0.000000
None	13321	0.000000
None	14153	0.000000
None	1603	0.000000
None	5107	0.000000
None	1176	0.000000
None	1342	0.000000
None	11123	0.000000
None	282	0.000000
None	7599	0.000000
None	10763	0.000000
None	14336	0.000000
None	8472	0.000000
None	11713	0.000000
None	12181	0.000000
None	15168	0.000000
None	14365	0.000000
None	13764	0.000000
None	269	0.000000
None	3400	0.000000
None	2664	0.000000
None	4599	0.000000
None	14640	0.000000
None	12707	0.000000
None	718	0.000000
None	13513	0.000000
None	5235	0.000000
None	13231	0.000000
None	12759	0.000000
None	6769	0.000000
None	9780	0.000000
None	1534	0.000000
None	6940	0.000000
None	6425	0.000000
None	8448	0.000000
None	12661	0.000000
None	7623	0.000000
None	8989	0.000000
None	10012	0.000000
None	10161	0.000000
None	11706	0.000000
None	2616	0.000000
None	12476	0.000000
None	6151	0.000000
None	11419	0.000000
None	8178	0.000000
None	3869	0.000000
None	10696	0.000000
None	11553	0.000000
None	7709	0.000000
None	6782	0.000000
None	10669	0.000000
None	8282	0.000000
None	6139	0.000000
None	14076	0.000000
None	366	0.000000
None	12211	0.000000
None	7792	0.000000
None	11814	0.000000
None	13538	0.000000
None	11158	0.000000
None	11797	0.000000
None	6298	0.000000
None	6110	0.000000
None	198	0.000000
None	5427	0.000000
None	8794	0.000000
None	5207	0.000000
None	11922	0.000000
None	426	0.000000
None	12751	0.000000
None	3333	0.000000
None	6557	0.000000
None	4281	0.000000
None	8156	0.000000
None	9881	0.000000
None	3444	0.000000
None	6118	0.000000
None	1136	0.000000
None	3561	0.000000
None	5648	0.000000
None	11072	0.000000
None	11979	0.000000
None	11735	0.000000
None	5144	0.000000
None	9490	0.000000
None	5573	0.000000
None	431	0.000000
None	759	0.000000
None	1871	0.000000
None	5202	0.000000
None	9434	0.000000
None	12412	0.000000
None	7706	0.000000
None	5194	0.000000
None	4943	0.000000
None	14871	0.000000
None	13758	0.000000
None	9926	0.000000
None	14670	0.000000
None	4891	0.000000
None	1523	0.000000
None	3338	0.000000
None	13264	0.000000
None	14877	0.000000
None	492	0.000000
None	4900	0.000000
None	7284	0.000000
None	4334	0.000000
None	14808	0.000000
None	5454	0.000000
None	9783	0.000000
None	1327	0.000000
None	13214	0.000000
None	6225	0.000000
None	3912	0.000000
None	3764	0.000000
None	4064	0.000000
None	8406	0.000000
None	4519	0.000000
None	12789	0.000000
None	390	0.000000
None	8082	0.000000
None	2500	0.000000
None	4571	0.000000
None	7059	0.000000
None	9099	0.000000
None	4454	0.000000
None	6608	0.000000
None	10779	0.000000
None	8959	0.000000
None	14597	0.000000
None	7311	0.000000
None	2910	0.000000
None	14833	0.000000
None	6840	0.000000
None	12745	0.000000
None	8407	0.000000
None	288	0.000000
None	7087	0.000000
None	10917	0.000000
None	10638	0.000000
None	1918	0.000000
None	11033	0.000000
None	14021	0.000000
None	8220	0.000000
None	11256	0.000000
None	4684	0.000000
None	4652	0.000000
None	1457	0.000000
None	1964	0.000000
None	13691	0.000000
None	9076	0.000000
None	3299	0.000000
None	13296	0.000000
None	9709	0.000000
None	12541	0.000000
None	787	0.000000
None	2533	0.000000
None	2762	0.000000
None	5366	0.000000
None	7206	0.000000
None	5639	0.000000
None	7476	0.000000
None	5960	0.000000
None	7823	0.000000
None	10686	0.000000
None	11903	0.000000
None	6683	0.000000
None	7421	0.000000
None	2013	0.000000
None	9863	0.000000
None	2941	0.000000
None	12684	0.000000
None	2667	0.000000
None	1606	0.000000
None	7555	0.000000
None	9289	0.000000
None	7881	0.000000
None	5313	0.000000
None	1933	0.000000
None	7411	0.000000
None	15122	0.000000
None	3575	0.000000
None	3666	0.000000
None	8009	0.000000
None	1038	0.000000
None	10346	0.000000
None	13583	0.000000
None	2225	0.000000
None	11435	0.000000
None	1392	0.000000
None	9770	0.000000
None	10843	0.000000
None	7443	0.000000
None	5242	0.000000
None	14668	0.000000
None	14326	0.000000
None	378	0.000000
None	7511	0.000000
None	14291	0.000000
None	2794	0.000000
None	5007	0.000000
None	793	0.000000
None	10125	0.000000
None	11678	0.000000
None	7077	0.000000
None	14058	0.000000
None	3604	0.000000
None	15007	0.000000
None	9379	0.000000
None	8858	0.000000
None	13654	0.000000
None	15388	0.000000
None	9682	0.000000
None	14078	0.000000
None	13891	0.000000
None	5867	0.000000
None	2095	0.000000
None	11149	0.000000
None	3879	0.000000
None	7684	0.000000
None	12965	0.000000
None	10808	0.000000
None	4254	0.000000
None	3865	0.000000
None	3326	0.000000
None	7770	0.000000
None	2706	0.000000
None	2086	0.000000
None	6889	0.000000
None	3521	0.000000
None	1957	0.000000
None	1660	0.000000
None	11806	0.000000
None	11896	0.000000
None	2325	0.000000
None	4617	0.000000
None	4736	0.000000
None	272	0.000000
None	3217	0.000000
None	9935	0.000000
None	6596	0.000000
None	2202	0.000000
None	12445	0.000000
None	12390	0.000000
None	4862	0.000000
None	13663	0.000000
None	12176	0.000000
None	1267	0.000000
None	3972	0.000000
None	7939	0.000000
None	14919	0.000000
None	7068	0.000000
None	7024	0.000000
None	10976	0.000000
None	1596	0.000000
None	6018	0.000000
None	6176	0.000000
None	13201	0.000000
None	7842	0.000000
None	5987	0.000000
None	3949	0.000000
None	1621	0.000000
None	13331	0.000000
None	4717	0.000000
None	1683	0.000000
None	13756	0.000000
None	954	0.000000
None	7139	0.000000
None	13616	0.000000
None	7590	0.000000
None	2343	0.000000
None	2690	0.000000
None	4536	0.000000
None	6811	0.000000
None	12701	0.000000
None	8195	0.000000
None	3036	0.000000
None	6926	0.000000
None	14032	0.000000
None	11523	0.000000
None	13498	0.000000
None	5257	0.000000
None	13310	0.000000
None	8671	0.000000
None	5052	0.000000
None	8316	0.000000
None	6809	0.000000
None	13678	0.000000
None	5374	0.000000
None	14276	0.000000
None	14229	0.000000
None	9943	0.000000
None	5571	0.000000
None	8943	0.000000
None	13557	0.000000
None	11425	0.000000
None	9305	0.000000
None	10257	0.000000
None	14928	0.000000
None	14155	0.000000
None	15208	0.000000
None	12949	0.000000
None	11956	0.000000
None	13207	0.000000
None	7648	0.000000
None	1715	0.000000
None	4167	0.000000
None	4404	0.000000
None	14470	0.000000
None	13686	0.000000
None	1168	0.000000
None	4114	0.000000
None	7816	0.000000
None	13501	0.000000
None	8827	0.000000
None	3811	0.000000
None	4991	0.000000
None	12655	0.000000
None	6105	0.000000
None	931	0.000000
None	5812	0.000000
None	5154	0.000000
None	11258	0.000000
None	14898	0.000000
None	3053	0.000000
None	8534	0.000000
None	7769	0.000000
None	4658	0.000000
None	8603	0.000000
None	6168	0.000000
None	499	0.000000
None	761	0.000000
None	14409	0.000000
None	10290	0.000000
None	13774	0.000000
None	8248	0.000000
None	5498	0.000000
None	7534	0.000000
None	8987	0.000000
None	3524	0.000000
None	8325	0.000000
None	4881	0.000000
None	7759	0.000000
None	2198	0.000000
None	7146	0.000000
None	14885	0.000000
None	7257	0.000000
None	13054	0.000000
None	14509	0.000000
None	7351	0.000000
None	96	0.000000
None	584	0.000000
None	14566	0.000000
None	4063	0.000000
None	2237	0.000000
None	12962	0.000000
None	11124	0.000000
None	987	0.000000
None	9139	0.000000
None	5095	0.000000
None	14168	0.000000
None	4151	0.000000
None	6127	0.000000
None	14719	0.000000
None	6123	0.000000
None	2893	0.000000
None	342	0.000000
None	4031	0.000000
None	10324	0.000000
None	14051	0.000000
None	2864	0.000000
None	8956	0.000000
None	2736	0.000000
None	6223	0.000000
None	15131	0.000000
None	4794	0.000000
None	8727	0.000000
None	4520	0.000000
None	1279	0.000000
None	10566	0.000000
None	11370	0.000000
None	11780	0.000000
None	7114	0.000000
None	10369	0.000000
None	10905	0.000000
None	1220	0.000000
None	3274	0.000000
None	11022	0.000000
None	1801	0.000000
None	13934	0.000000
None	5489	0.000000
None	5419	0.000000
None	11597	0.000000
None	11230	0.000000
None	12781	0.000000
None	2305	0.000000
None	11752	0.000000
None	9934	0.000000
None	12801	0.000000
None	5168	0.000000
None	11015	0.000000
None	10795	0.000000
None	10757	0.000000
None	8085	0.000000
None	3455	0.000000
None	9080	0.000000
None	12112	0.000000
None	8542	0.000000
None	11169	0.000000
None	6948	0.000000
None	13202	0.000000
None	12298	0.000000
None	3359	0.000000
None	6495	0.000000
None	3093	0.000000
None	8327	0.000000
None	14471	0.000000
None	14137	0.000000
None	5230	0.000000
None	7976	0.000000
None	1668	0.000000
None	3861	0.000000
None	5883	0.000000
None	4568	0.000000
None	2313	0.000000
None	7260	0.000000
None	2122	0.000000
None	12854	0.000000
None	7642	0.000000
None	15395	0.000000
None	4303	0.000000
None	6617	0.000000
None	7989	0.000000
None	12871	0.000000
None	337	0.000000
None	6550	0.000000
None	4981	0.000000
None	14448	0.000000
None	2029	0.000000
None	12379	0.000000
None	1135	0.000000
None	1486	0.000000
None	3605	0.000000
None	10584	0.000000
None	8487	0.000000
None	14420	0.000000
None	2112	0.000000
None	5380	0.000000
None	210	0.000000
None	11895	0.000000
None	8385	0.000000
None	11168	0.000000
None	10194	0.000000
None	12860	0.000000
None	6724	0.000000
None	13052	0.000000
None	14109	0.000000
None	6160	0.000000
None	4910	0.000000
None	5367	0.000000
None	11632	0.000000
None	4983	0.000000
None	12622	0.000000
None	4479	0.000000
None	8799	0.000000
None	9991	0.000000
None	9391	0.000000
None	14184	0.000000
None	13783	0.000000
None	11742	0.000000
None	13870	0.000000
None	14985	0.000000
None	4663	0.000000
None	14485	0.000000
None	10374	0.000000
None	3589	0.000000
None	11536	0.000000
None	2555	0.000000
None	8482	0.000000
None	13744	0.000000
None	12324	0.000000
None	3089	0.000000
None	13272	0.000000
None	12727	0.000000
None	7479	0.000000
None	10810	0.000000
None	4757	0.000000
None	14161	0.000000
None	5908	0.000000
None	5961	0.000000
None	12855	0.000000
None	8299	0.000000
None	472	0.000000
None	5974	0.000000
None	11819	0.000000
None	1832	0.000000
None	7124	0.000000
None	741	0.000000
None	440	0.000000
None	10299	0.000000
None	14187	0.000000
None	8972	0.000000
None	13325	0.000000
None	9248	0.000000
None	6982	0.000000
None	2702	0.000000
None	13502	0.000000
None	14984	0.000000
None	7786	0.000000
None	9681	0.000000
None	11727	0.000000
None	3307	0.000000
None	4346	0.000000
None	13457	0.000000
None	774	0.000000
None	12777	0.000000
None	7512	0.000000
None	14223	0.000000
None	10684	0.000000
None	5330	0.000000
None	13647	0.000000
None	2283	0.000000
None	10647	0.000000
None	8904	0.000000
None	11592	0.000000
None	5468	0.000000
None	1838	0.000000
None	11960	0.000000
None	3158	0.000000
None	876	0.000000
None	698	0.000000
None	10350	0.000000
None	2426	0.000000
None	15268	0.000000
None	8540	0.000000
None	1073	0.000000
None	12629	0.000000
None	1983	0.000000
None	13982	0.000000
None	13574	0.000000
None	10890	0.000000
None	9432	0.000000
None	782	0.000000
None	714	0.000000
None	13220	0.000000
None	12294	0.000000
None	7969	0.000000
None	7100	0.000000
None	12973	0.000000
None	8984	0.000000
None	432	0.000000
None	799	0.000000
None	8225	0.000000
None	6145	0.000000
None	12910	0.000000
None	3345	0.000000
None	11404	0.000000
None	11388	0.000000
None	2330	0.000000
None	6460	0.000000
None	4432	0.000000
None	8296	0.000000
None	14987	0.000000
None	2661	0.000000
None	14	0.000000
None	1107	0.000000
None	9833	0.000000
None	13700	0.000000
None	2369	0.000000
None	3405	0.000000
None	43	0.000000
None	7082	0.000000
None	5744	0.000000
None	15323	0.000000
None	7472	0.000000
None	15198	0.000000
None	11617	0.000000
None	927	0.000000
None	14141	0.000000
None	7093	0.000000
None	8203	0.000000
None	8181	0.000000
None	4136	0.000000
None	7358	0.000000
None	13080	0.000000
None	14818	0.000000
None	9923	0.000000
None	141	0.000000
None	15127	0.000000
None	1119	0.000000
None	1350	0.000000
None	3393	0.000000
None	5169	0.000000
None	556	0.000000
None	4142	0.000000
None	11172	0.000000
None	2022	0.000000
None	5398	0.000000
None	4689	0.000000
None	10032	0.000000
None	3812	0.000000
None	5646	0.000000
None	11053	0.000000
None	409	0.000000
None	9106	0.000000
None	6289	0.000000
None	1664	0.000000
None	15363	0.000000
None	1428	0.000000
None	3078	0.000000
None	13071	0.000000
None	3449	0.000000
None	14682	0.000000
None	15307	0.000000
None	11758	0.000000
None	6265	0.000000
None	5293	0.000000
None	12621	0.000000
None	10914	0.000000
None	3380	0.000000
None	10342	0.000000
None	12633	0.000000
None	3072	0.000000
None	3212	0.000000
None	7324	0.000000
None	12358	0.000000
None	7636	0.000000
None	2075	0.000000
None	7693	0.000000
None	10459	0.000000
None	10282	0.000000
None	12912	0.000000
None	9515	0.000000
None	1823	0.000000
None	10741	0.000000
None	10126	0.000000
None	2890	0.000000
None	13810	0.000000
None	14886	0.000000
None	7872	0.000000
None	3435	0.000000
None	3187	0.000000
None	5587	0.000000
None	14146	0.000000
None	4804	0.000000
None	10046	0.000000
None	9194	0.000000
None	8652	0.000000
None	7765	0.000000
None	9897	0.000000
None	486	0.000000
None	13772	0.000000
None	11228	0.000000
None	11069	0.000000
None	3082	0.000000
None	14108	0.000000
None	11973	0.000000
None	5455	0.000000
None	9615	0.000000
None	1950	0.000000
None	102	0.000000
None	11319	0.000000
None	12514	0.000000
None	11144	0.000000
None	364	0.000000
None	14490	0.000000
None	2788	0.000000
None	3984	0.000000
None	898	0.000000
None	11270	0.000000
None	581	0.000000
None	9752	0.000000
None	671	0.000000
None	5970	0.000000
None	999	0.000000
None	3717	0.000000
None	9738	0.000000
None	2375	0.000000
None	6279	0.000000
None	3116	0.000000
None	12123	0.000000
None	10413	0.000000
None	8970	0.000000
None	1736	0.000000
None	14355	0.000000
None	4801	0.000000
None	4835	0.000000
None	2216	0.000000
None	4135	0.000000
None	5284	0.000000
None	14844	0.000000
None	2806	0.000000
None	3357	0.000000
None	10507	0.000000
None	1791	0.000000
None	740	0.000000
None	10600	0.000000
None	7127	0.000000
None	11336	0.000000
None	9408	0.000000
None	2653	0.000000
None	11571	0.000000
None	12709	0.000000
None	2546	0.000000
None	1884	0.000000
None	1317	0.000000
None	14255	0.000000
None	3643	0.000000
None	11449	0.000000
None	8517	0.000000
None	6004	0.000000
None	8933	0.000000
None	8170	0.000000
None	4605	0.000000
None	5534	0.000000
None	6180	0.000000
None	12450	0.000000
None	6250	0.000000
None	2433	0.000000
None	5675	0.000000
None	6302	0.000000
None	32	0.000000
None	13155	0.000000
None	11529	0.000000
None	12297	0.000000
None	19	0.000000
None	9421	0.000000
None	7017	0.000000
None	6632	0.000000
None	65	0.000000
None	11200	0.000000
None	1711	0.000000
None	13753	0.000000
None	13119	0.000000
None	9715	0.000000
None	4885	0.000000
None	9337	0.000000
None	6198	0.000000
None	1739	0.000000
None	736	0.000000
None	13531	0.000000
None	3128	0.000000
None	4827	0.000000
None	3284	0.000000
None	13550	0.000000
None	1548	0.000000
None	3189	0.000000
None	10542	0.000000
None	2145	0.000000
None	4728	0.000000
None	14765	0.000000
None	9370	0.000000
None	4295	0.000000
None	10263	0.000000
None	12291	0.000000
None	5364	0.000000
None	3510	0.000000
None	13410	0.000000
None	400	0.000000
None	2050	0.000000
None	5905	0.000000
None	1387	0.000000
None	10668	0.000000
None	9249	0.000000
None	8003	0.000000
None	7921	0.000000
None	3736	0.000000
None	13189	0.000000
None	3289	0.000000
None	3690	0.000000
None	7106	0.000000
None	4690	0.000000
None	13412	0.000000
None	9296	0.000000
None	2153	0.000000
None	7721	0.000000
None	4904	0.000000
None	1059	0.000000
None	5781	0.000000
None	10043	0.000000
None	15354	0.000000
None	14617	0.000000
None	9058	0.000000
None	14785	0.000000
None	1905	0.000000
None	655	0.000000
None	9592	0.000000
None	6189	0.000000
None	1448	0.000000
None	3452	0.000000
None	2297	0.000000
None	13548	0.000000
None	9807	0.000000
None	213	0.000000
None	589	0.000000
None	14590	0.000000
None	7659	0.000000
None	3312	0.000000
None	3944	0.000000
None	9320	0.000000
None	278	0.000000
None	5036	0.000000
None	13607	0.000000
None	3533	0.000000
None	12814	0.000000
None	10583	0.000000
None	14737	0.000000
None	9242	0.000000
None	11801	0.000000
None	12248	0.000000
None	11904	0.000000
None	14312	0.000000
None	4100	0.000000
None	14131	0.000000
None	10602	0.000000
None	4445	0.000000
None	1144	0.000000
None	2922	0.000000
None	13465	0.000000
None	8855	0.000000
None	10040	0.000000
None	13069	0.000000
None	74	0.000000
None	10742	0.000000
None	5636	0.000000
None	3782	0.000000
None	6630	0.000000
None	10581	0.000000
None	14600	0.000000
None	11293	0.000000
None	948	0.000000
None	15251	0.000000
None	2448	0.000000
None	7117	0.000000
None	10839	0.000000
None	1780	0.000000
None	9035	0.000000
None	10662	0.000000
None	8297	0.000000
None	6651	0.000000
None	10217	0.000000
None	14598	0.000000
None	13318	0.000000
None	12150	0.000000
None	270	0.000000
None	7701	0.000000
None	3889	0.000000
None	10631	0.000000
None	14680	0.000000
None	6277	0.000000
None	4079	0.000000
None	12295	0.000000
None	14376	0.000000
None	10688	0.000000
None	864	0.000000
None	2260	0.000000
None	14411	0.000000
None	1723	0.000000
None	13433	0.000000
None	10768	0.000000
None	10398	0.000000
None	2857	0.000000
None	10663	0.000000
None	86	0.000000
None	2048	0.000000
None	3609	0.000000
None	7651	0.000000
None	1403	0.000000
None	3958	0.000000
None	14538	0.000000
None	4076	0.000000
None	5898	0.000000
None	3976	0.000000
None	13489	0.000000
None	4764	0.000000
None	14933	0.000000
None	11807	0.000000
None	5301	0.000000
None	12283	0.000000
None	14483	0.000000
None	3441	0.000000
None	13629	0.000000
None	9501	0.000000
None	11325	0.000000
None	10896	0.000000
None	14228	0.000000
None	1754	0.000000
None	8712	0.000000
None	9015	0.000000
None	14439	0.000000
None	6523	0.000000
None	9371	0.000000
None	7824	0.000000
None	6908	0.000000
None	1040	0.000000
None	14902	0.000000
None	604	0.000000
None	3049	0.000000
None	12787	0.000000
None	2102	0.000000
None	7207	0.000000
None	467	0.000000
None	8310	0.000000
None	9688	0.000000
None	13062	0.000000
None	707	0.000000
None	13430	0.000000
None	8792	0.000000
None	12596	0.000000
None	9778	0.000000
None	6339	0.000000
None	11612	0.000000
None	3370	0.000000
None	7884	0.000000
None	4874	0.000000
None	10947	0.000000
None	1145	0.000000
None	12624	0.000000
None	5067	0.000000
None	520	0.000000
None	12056	0.000000
None	528	0.000000
None	9083	0.000000
None	8280	0.000000
None	14816	0.000000
None	13791	0.000000
None	1998	0.000000
None	8420	0.000000
None	5699	0.000000
None	11189	0.000000
None	6895	0.000000
None	10930	0.000000
None	4285	0.000000
None	13294	0.000000
None	8869	0.000000
None	1398	0.000000
None	4859	0.000000
None	10028	0.000000
None	9870	0.000000
None	7322	0.000000
None	10847	0.000000
None	4251	0.000000
None	7507	0.000000
None	5836	0.000000
None	9768	0.000000
None	14923	0.000000
None	9461	0.000000
None	5273	0.000000
None	12883	0.000000
None	11253	0.000000
None	742	0.000000
None	44	0.000000
None	2345	0.000000
None	2802	0.000000
None	13715	0.000000
None	12861	0.000000
None	7946	0.000000
None	7961	0.000000
None	11687	0.000000
None	12353	0.000000
None	7265	0.000000
None	226	0.000000
None	2205	0.000000
None	517	0.000000
None	11559	0.000000
None	13328	0.000000
None	3462	0.000000
None	4155	0.000000
None	1764	0.000000
None	1586	0.000000
None	6102	0.000000
None	10617	0.000000
None	11167	0.000000
None	10544	0.000000
None	8605	0.000000
None	14749	0.000000
None	2900	0.000000
None	2394	0.000000
None	12424	0.000000
None	9851	0.000000
None	14447	0.000000
None	8112	0.000000
None	15010	0.000000
None	8594	0.000000
None	2896	0.000000
None	7104	0.000000
None	5245	0.000000
None	10480	0.000000
None	6481	0.000000
None	7807	0.000000
None	8281	0.000000
None	3964	0.000000
None	14245	0.000000
None	14665	0.000000
None	3852	0.000000
None	8521	0.000000
None	11825	0.000000
None	9642	0.000000
None	7536	0.000000
None	6896	0.000000
None	13767	0.000000
None	2808	0.000000
None	13807	0.000000
None	13482	0.000000
None	2382	0.000000
None	332	0.000000
None	6445	0.000000
None	936	0.000000
None	3302	0.000000
None	11711	0.000000
None	9466	0.000000
None	7217	0.000000
None	12254	0.000000
None	12785	0.000000
None	15288	0.000000
None	3522	0.000000
None	11899	0.000000
None	237	0.000000
None	13711	0.000000
None	14768	0.000000
None	13161	0.000000
None	8786	0.000000
None	6712	0.000000
None	6381	0.000000
None	8935	0.000000
None	1091	0.000000
None	1249	0.000000
None	1250	0.000000
None	6078	0.000000
None	2074	0.000000
None	10014	0.000000
None	8814	0.000000
None	580	0.000000
None	5507	0.000000
None	3743	0.000000
None	14047	0.000000
None	4158	0.000000
None	2932	0.000000
None	11116	0.000000
None	2777	0.000000
None	129	0.000000
None	12831	0.000000
None	3706	0.000000
None	5410	0.000000
None	663	0.000000
None	4714	0.000000
None	6813	0.000000
None	6901	0.000000
None	3013	0.000000
None	4967	0.000000
None	6077	0.000000
None	12632	0.000000
None	7287	0.000000
None	13127	0.000000
None	9521	0.000000
None	14386	0.000000
None	10570	0.000000
None	2582	0.000000
None	11113	0.000000
None	6049	0.000000
None	3503	0.000000
None	15054	0.000000
None	1629	0.000000
None	9065	0.000000
None	10251	0.000000
None	9068	0.000000
None	7595	0.000000
None	13125	0.000000
None	7986	0.000000
None	1706	0.000000
None	3988	0.000000
None	3920	0.000000
None	13453	0.000000
None	3645	0.000000
None	9701	0.000000
None	14654	0.000000
None	9776	0.000000
None	4258	0.000000
None	3933	0.000000
None	7560	0.000000
None	2698	0.000000
None	1535	0.000000
None	7136	0.000000
None	4045	0.000000
