source,target
9911,12950
9911,14553
9911,14097
9911,13960
9911,12597
9911,10188
9912,14469
9912,15089
9912,14110
9912,14975
9912,15072
9912,14924
9912,10006
9913,10660
9913,15094
9913,14492
9913,13690
9913,12018
9913,14625
9913,14572
9913,14338
9913,13514
9914,13337
9914,15064
9914,14997
9914,14757
9914,10574
9914,15034
9915,14530
9915,13017
9915,14669
9915,13653
9915,14346
9915,14461
9915,14609
9915,14811
9916,13613
9916,12616
9916,13215
9916,14005
9916,12289
9916,15079
9916,10327
9916,13278
9917,14447
9917,14853
9917,15068
9917,11172
9917,15080
9917,14953
9917,10774
9917,13256
9918,14615
9918,14158
9918,14966
9918,15099
9918,15062
9918,14813
9918,14950
9918,15089
9919,14972
9919,15072
9919,14004
9919,15058
9919,10567
9919,14814
9919,15063
9919,15360
9920,14653
9920,13688
9920,14250
9920,13056
9920,14956
9920,14934
9920,15054
9920,15063
9920,15095
9921,13093
9921,14906
9921,12257
9921,15090
9921,11613
9921,13831
9921,13533
9921,14703
9921,14855
9921,14789
9922,10348
9922,15101
9922,12202
9922,13132
9922,14547
9922,14725
9922,14492
9922,14076
9922,12779
9923,14855
9923,14047
9923,13305
9923,15069
9923,14760
9923,13992
9923,15077
9923,14465
9923,13882
9924,14584
9924,14153
9924,13818
9924,14979
9924,14675
9924,14433
9924,12877
9924,13743
9924,14867
9924,10082
9924,14518
9925,12981
9925,14732
9925,13868
9925,12398
9925,12808
9925,12993
9925,14589
9925,14941
9925,11935
9926,13504
9926,15101
9926,14846
9926,14680
9926,13552
9926,14794
9926,14408
9926,11833
9927,13248
9927,12680
9927,11583
9927,14779
9927,10434
9927,13544
9927,13648
9927,14972
9927,14162
9927,13392
9927,14194
9928,10141
9928,14953
9928,15045
9928,13196
9928,15100
9928,15058
9928,14304
9928,11305
9928,15091
9929,15021
9929,12989
9929,10418
9929,15073
9929,13884
9929,12834
9929,15030
9929,15071
9930,15093
9930,11351
9930,14025
9930,15029
9930,12169
9930,14075
9930,12606
9930,15012
9930,9994
9931,14734
9931,15064
9931,13491
9931,12724
9931,14588
9931,11360
9931,14714
9931,15092
9931,15077
9931,15018
9931,14158
9932,14712
9932,14121
9932,14386
9932,10998
9932,11821
9932,12953
9932,12264
9932,14937
9932,15099
9933,13905
9933,11849
9933,14886
9933,14885
9933,15098
9933,13842
9933,14797
9933,14559
9933,14765
9934,13120
9934,10001
9934,15066
9934,14266
9934,11999
9934,12053
9934,12093
9934,14917
9935,12870
9935,14598
9935,14059
9935,15062
9935,14207
9935,14549
9935,13457
9936,11774
9936,14920
9936,13237
9936,14985
9936,14944
9936,13290
9936,14695
9936,11325
9936,10866
9937,14957
9937,14791
9937,13219
9937,14973
9937,14976
9937,13619
9937,15047
9937,14490
9937,13246
9937,14011
9938,14607
9938,11537
9938,14669
9938,10576
9938,10995
9938,14027
9938,13867
9938,12644
9938,12855
9939,13453
9939,13741
9939,14001
9939,13386
9939,13523
9939,15086
9940,13296
9940,10988
9940,13999
9940,15039
9940,14719
9940,11176
9940,13739
9940,14698
9941,11591
9941,14647
9941,10636
9941,11235
9941,11057
9941,14904
9941,14984
9941,11536
9941,14281
9941,13334
9942,14960
9942,14672
9942,12545
9942,10263
9942,10206
9942,10603
9942,12027
9943,14610
9943,15093
9943,12289
9943,15031
9943,14810
9943,13196
9943,14983
9944,10312
9944,13291
9944,13880
9944,15061
9944,10970
9944,14596
9944,11776
9945,15008
9945,12440
9945,13295
9945,14717
9945,14326
9945,14962
9945,10065
9945,14577
9945,14881
9946,13762
9946,14864
9946,14881
9946,10228
9946,15059
9946,15095
9946,14904
9946,14539
9946,12872
9946,12813
9947,13678
9947,14155
9947,14239
9947,12709
9947,14626
9947,14946
9947,11917
9948,12338
9948,15094
9948,14872
9948,14109
9948,10262
9948,14496
9948,14933
9948,15082
9949,11929
9949,13517
9949,14079
9949,11997
9949,12326
9949,13894
9949,14905
9949,14228
9949,13758
9950,14644
9950,13090
9950,15063
9950,14596
9950,13045
9950,15017
9950,12501
9950,14335
9950,14866
9951,15100
9951,14924
9951,14059
9951,13700
9951,12595
9951,14921
9951,14456
9951,14110
9951,15033
9952,14625
9952,11897
9952,14188
9952,11490
9952,14814
9952,14513
9952,15094
9952,14897
9952,14195
9953,14230
9953,13809
9953,15100
9953,12358
9953,10984
9953,14979
9953,15029
9953,11235
9954,12249
9954,11549
9954,14985
9954,12006
9954,14767
9954,13566
9954,15100
9954,13162
9955,14931
9955,12340
9955,10580
9955,15045
9955,12138
9955,13611
9955,15037
9955,11265
9956,10308
9956,11915
9956,14738
9956,13093
9956,14970
9956,13324
9956,14943
9956,14416
9957,12655
9957,13297
9957,14867
9957,12604
9957,14805
9957,11103
9957,13612
9957,13778
9957,12384
9958,14717
9958,15061
9958,14636
9958,11047
9958,11409
9958,15086
9958,15069
9959,11563
9959,13772
9959,14813
9959,14383
9959,10064
9959,14701
9960,14162
9960,12482
9960,12445
9960,11582
9960,14316
9960,10420
9960,10509
9960,14626
9960,14993
9961,14676
9961,13312
9961,12908
9961,15035
9961,13946
9961,14841
9961,14124
9961,13190
9961,14720
9962,10903
9962,15094
9962,14737
9962,13184
9962,13976
9962,14645
9962,15089
9962,14956
9963,11914
9963,14760
9963,10090
9963,14372
9963,13578
9963,14932
9963,15079
9963,13065
9963,15050
9963,12428
9964,14466
9964,15076
9964,14635
9964,13864
9964,15049
9964,13346
9964,11093
9964,15083
9965,14619
9965,13696
9965,14905
9965,14674
9965,14672
9965,15078
9965,15099
9965,10310
9965,13948
9965,13408
9965,15151
9966,15040
9966,10984
9966,11026
9966,12921
9966,15072
9966,14209
9966,15053
9966,14945
9966,12929
9967,14675
9967,14261
9967,14887
9967,14986
9967,14883
9967,13401
9967,15046
9967,10348
9967,11795
9967,13539
9967,11537
9968,14822
9968,12215
9968,15068
9968,13676
9968,12899
9968,13133
9968,14414
9969,14959
9969,14957
9969,13724
9969,15059
9969,13872
9969,13862
9969,12191
9969,14843
9969,11993
9969,15047
9970,14307
9970,15018
9970,12383
9970,12514
9970,12517
9970,14406
9970,14824
9970,13749
9971,13869
9971,10406
9971,14408
9971,12559
9971,14615
9971,14573
9971,14282
9972,14213
9972,12000
9972,14358
9972,11719
9972,12168
9972,15086
9972,12971
9972,15076
9973,15060
9973,11945
9973,14749
9973,13593
9973,13922
9973,14171
9973,13400
9973,15067
9974,10643
9974,14943
9974,14419
9974,13687
9974,10653
9974,15086
9974,11289
9974,14167
9974,15092
9974,15260
9975,14770
9975,12486
9975,14645
9975,15079
9975,14144
9975,14615
9975,14720
9975,14699
9976,13221
9976,15081
9976,14112
9976,14531
9976,14882
9976,14211
9976,14543
9977,12781
9977,14259
9977,15079
9977,13511
9977,14958
9977,10927
9977,14892
9977,14508
9977,14565
9978,14814
9978,14652
9978,11866
9978,15100
9978,14404
9978,13455
9978,13357
9978,14199
9978,14734
9979,15036
9979,14742
9979,12681
9979,10514
9979,15045
9979,14828
9979,15004
9979,12603
9980,14954
9980,14956
9980,13264
9980,14853
9980,13938
9980,14808
9980,13730
9981,10444
9981,14761
9981,13890
9981,14501
9981,14752
9981,14987
9981,13680
9981,10995
9982,13916
9982,15087
9982,14343
9982,14914
9982,15069
9982,14899
9982,15030
9982,13971
9982,12244
9983,11593
9983,11889
9983,14762
9983,11995
9983,12139
9983,14586
9983,13576
9983,12477
9983,13371
9984,14887
9984,14963
9984,14509
9984,14944
9984,14811
9984,10679
9984,12274
9984,14987
9984,15085
9984,14575
9984,15230
9984,14472
9985,14978
9985,15031
9985,15012
9985,13525
9985,11684
9985,13583
9985,14902
9986,10297
9986,12643
9986,14987
9986,15017
9986,14745
9986,14005
9986,15033
9986,15093
9987,15063
9987,12267
9987,12157
9987,14156
9987,14464
9987,12279
9987,14896
9987,13906
9987,14492
9987,14035
9987,12312
9988,13990
9988,14605
9988,14690
9988,13418
9988,11534
9988,14967
9988,11420
9989,13925
9989,13453
9989,13821
9989,15101
9989,12299
9989,15051
9989,10791
9989,14058
9990,14723
9990,10556
9990,13076
9990,14894
9990,11018
9990,15043
9990,13496
9991,15097
9991,14688
9991,14759
9991,12400
9991,12128
9991,11051
9991,15080
9991,13636
9992,15068
9992,15034
9992,12253
9992,15054
9992,12525
9992,14955
9992,13227
9993,13741
9993,14370
9993,15092
9993,12548
9993,14755
9993,14932
9993,13376
9993,15054
9993,15073
9994,15035
9994,13146
9994,14983
9994,10724
9994,11106
9994,12627
9994,14149
9994,13969
9994,11226
9995,14056
9995,10899
9995,14677
9995,12604
9995,13766
9995,13594
9995,14986
9996,14862
9996,14408
9996,15012
9996,14561
9996,14523
9996,14750
9996,15081
9996,13668
9996,15084
9997,14028
9997,14967
9997,14436
9997,11053
9997,14072
9997,15070
9997,15077
9997,10930
9997,14907
9997,15095
9998,14704
9998,12070
9998,12794
9998,12364
9998,14690
9998,12395
9998,14964
9999,12300
9999,13704
9999,14537
9999,14971
9999,12020
9999,14563
9999,14196
9999,12199
9999,15088
10000,12954
10000,11462
10000,14113
10000,12745
10000,14864
10000,15036
10000,15080
10000,14712
10000,12758
10000,14708
10001,14819
10001,12981
10001,11586
10001,15055
10001,15068
10001,12546
10001,13907
10001,14809
10002,12257
10002,11985
10002,14268
10002,15055
10002,14318
10002,14107
10002,14820
10002,15076
10002,13908
10003,10669
10003,13829
10003,12842
10003,15055
10003,14970
10003,13175
10003,13107
10003,15072
10004,14843
10004,14047
10004,15094
10004,14969
10004,15067
10004,14993
10004,14911
10004,11227
10004,13831
10004,13744
10005,10133
10005,15072
10005,14987
10005,11790
10005,15083
10005,15054
10005,14956
10005,12422
10006,13431
10006,15086
10006,12809
10006,13556
10006,14227
10006,13726
10006,14976
10007,15027
10007,15030
10007,14825
10007,13909
10007,14384
10007,14063
10007,15090
10007,14942
10008,14961
10008,14666
10008,15077
10008,11516
10008,14742
10008,13693
10009,15098
10009,12697
10009,13318
10009,13543
10009,14987
10009,13431
10010,14071
10010,10144
10010,14206
10010,14822
10010,15074
10010,14736
10010,14984
10010,15079
10011,14650
10011,10077
10011,12027
10011,11486
10011,14271
10011,14943
10011,13097
10011,14709
10011,14236
10012,13089
10012,10526
10012,15091
10012,14970
10012,15078
10012,14284
10012,14018
10012,14957
10012,14392
10012,15077
10012,10251
10013,12690
10013,14959
10013,13330
10013,11905
10013,15097
10013,12208
10013,14148
10013,14525
10013,10362
10013,13750
10014,10069
10014,15070
10014,14719
10014,13839
10014,14734
10014,14939
10014,14263
10014,15081
10014,14968
10014,12809
10014,15010
10015,12993
10015,10269
10015,14737
10015,14709
10015,11263
10015,15075
10015,14693
10015,14523
10016,10035
10016,14751
10016,14278
10016,14967
10016,13778
10016,14741
10016,12373
10016,14494
10016,11514
10017,14151
10017,11723
10017,10711
10017,14935
10017,12356
10017,10884
10017,14019
10017,15000
10017,15016
10017,12372
10018,14385
10018,15098
10018,13810
10018,15071
10018,14313
10018,12254
10018,14103
10018,14959
10018,15060
10019,11898
10019,15025
10019,12656
10019,15059
10019,10284
10019,13804
10019,13661
10019,14825
10020,14789
10020,14986
10020,14242
10020,14576
10020,14336
10020,14790
10020,14894
10020,15095
10020,15098
10021,13567
10021,14094
10021,15012
10021,13838
10021,15058
10021,15081
10021,11016
10021,15030
10021,14480
10022,13241
10022,14470
10022,13432
10022,14813
10022,12330
10022,14985
10022,13692
10022,14974
10022,14609
10022,12435
10023,13120
10023,14586
10023,13220
10023,15078
10023,12986
10023,15025
10023,13480
10024,14752
10024,14718
10024,10698
10024,15041
10024,12840
10024,14963
10025,15056
10025,14756
10025,13944
10025,14989
10025,11187
10025,14822
10025,13032
10025,13663
10025,14695
10025,15101
10026,14746
10026,14917
10026,13242
10026,14644
10026,11088
10026,14372
10026,14363
10026,15078
10026,14367
10027,14965
10027,13254
10027,14832
10027,15082
10027,13529
10027,14860
10027,13363
10027,13940
10028,14112
10028,14327
10028,15001
10028,15098
10028,15064
10028,15052
10028,14968
10029,15063
10029,13133
10029,15045
10029,12354
10029,15077
10029,12767
10029,12224
10029,13890
10029,15041
10030,14806
10030,14145
10030,12856
10030,11205
10030,14642
10030,11509
10030,11026
10030,12759
10031,10456
10031,14696
10031,14994
10031,14725
10031,14913
10031,10352
10031,14868
10031,13556
10031,14924
10032,13577
10032,11283
10032,15052
10032,15065
10032,12737
10032,15075
10032,13032
10032,10866
10033,12977
10033,15020
10033,14983
10033,12851
10033,15061
10033,13797
10033,12442
10033,14985
10033,14934
10034,15003
10034,13344
10034,15071
10034,13928
10034,10320
10034,13547
10034,10588
10035,14971
10035,15013
10035,14984
10035,10492
10035,14803
10035,15085
10035,14945
10035,14827
10036,15082
10036,12656
10036,12589
10036,13466
10036,12301
10036,12267
10036,14844
10036,15091
10037,14228
10037,14143
10037,14429
10037,15101
10037,15093
10037,14245
10037,14109
10037,13766
10037,12712
10037,13218
10038,14058
10038,14700
10038,14103
10038,15071
10038,12410
10038,11408
10038,13774
10038,14815
10038,12366
10038,13941
10039,15013
10039,15054
10039,14574
10039,15090
10039,14626
10039,14287
10039,14707
10039,13086
10039,14410
10040,14620
10040,14687
10040,14934
10040,13372
10040,12217
10040,12271
10040,10447
10040,15100
10040,13681
10041,13459
10041,15004
10041,10761
10041,13903
10041,10252
10041,13135
10041,13704
10041,14145
10041,14663
10042,11724
10042,14589
10042,14992
10042,14526
10042,14570
10042,13070
10042,10263
10042,15065
10043,14037
10043,14604
10043,10468
10043,11665
10043,15093
10043,11722
10043,15015
10043,15097
10044,11294
10044,14736
10044,15062
10044,14278
10044,12931
10044,15024
10044,15063
10044,13976
10044,13121
10045,14659
10045,14958
10045,12379
10045,14979
10045,15073
10045,14965
10045,13760
10045,11022
10045,11862
10045,14649
10046,15082
10046,14309
10046,11170
10046,14690
10046,13399
10046,14669
10046,11133
10047,13266
10047,12267
10047,10442
10047,14931
10047,15071
10047,15063
10047,13253
10047,13594
10047,11515
10047,14879
10048,14952
10048,15009
10048,13535
10048,12328
10048,14782
10048,15090
10048,14960
10048,14697
10048,15092
10048,14732
10048,11012
10049,13542
10049,14830
10049,14895
10049,14549
10049,14584
10049,14740
10049,14644
10049,14016
10049,14571
10050,14739
10050,11899
10050,15081
10050,14002
10050,13120
10050,14788
10051,13790
10051,15080
10051,14505
10051,10078
10051,14493
10051,15066
10051,15087
10051,14113
10051,15093
10051,11194
10052,11515
10052,14503
10052,13691
10052,14983
10052,14761
10052,15056
10052,11084
10052,14118
10053,14505
10053,13263
10053,14554
10053,11423
10053,12817
10053,13611
10053,15013
10053,14967
10053,12885
10054,14753
10054,14859
10054,11004
10054,14834
10054,13587
10054,11874
10054,14563
10054,15036
10054,13549
10055,14165
10055,15039
10055,13658
10055,15075
10055,13932
10055,14880
10055,15032
10055,14665
10055,14770
10055,11994
10055,10563
10056,12144
10056,13317
10056,14976
10056,15011
10056,13839
10056,15069
10056,15022
10056,15093
10056,11652
10056,13802
10057,12270
10057,12727
10057,13390
10057,14563
10057,11736
10057,13603
10058,12366
10058,13999
10058,15086
10058,14446
10058,14051
10058,11421
10058,14487
10059,13999
10059,15087
10059,15094
10059,12705
10059,14989
10059,14843
10059,14783
10059,13594
10060,11689
10060,13718
10060,12220
10060,14954
10060,13868
10060,11342
10060,12605
10060,14112
10060,14955
10061,14534
10061,13615
10061,14670
10061,14854
10061,15033
10061,15063
10061,15099
10061,14819
10061,14403
10062,14663
10062,13608
10062,14639
10062,11966
10062,14944
10062,15074
10062,13857
10062,14011
10062,12878
10063,15088
10063,11326
10063,15012
10063,14622
10063,14141
10063,13868
10063,14576
10063,14770
10064,11459
10064,14021
10064,14996
10064,14650
10064,13404
10064,15074
10064,14802
10064,13342
10064,12861
10065,15027
10065,14913
10065,15097
10065,13305
10065,14449
10065,13844
10065,12143
10065,15063
10065,14633
10066,14461
10066,12214
10066,14913
10066,15015
10066,12452
10066,14254
10066,11348
10066,12596
10066,11417
10067,15100
10067,14783
10067,12092
10067,15043
10067,14572
10067,14967
10067,14533
10068,13540
10068,14525
10068,13221
10068,15010
10068,14194
10068,13534
10068,14787
10069,14305
10069,10867
10069,15052
10069,12249
10069,15091
10069,11391
10069,14377
10069,14574
10069,13580
10070,12317
10070,10083
10070,15080
10070,12647
10070,14692
10070,14436
10070,14917
10070,14807
10070,10379
10071,12915
10071,13649
10071,12629
10071,11537
10071,13751
10071,15071
10071,12291
10071,13558
10071,15059
10072,14588
10072,15045
10072,13702
10072,14973
10072,11804
10072,13216
10072,14120
10072,15060
10072,15030
10072,13680
10073,15099
10073,12997
10073,13384
10073,14727
10073,12089
10073,14945
10073,14078
10073,13897
10073,14612
10074,14902
10074,15080
10074,12212
10074,12041
10074,15072
10074,11226
10074,12751
10074,14501
10075,15079
10075,14962
10075,14927
10075,10216
10075,15061
10075,13727
10075,14371
10075,15066
10076,11777
10076,14886
10076,11104
10076,15021
10076,15083
10076,12739
10076,15087
10076,14819
10076,12904
10077,15057
10077,15090
10077,12116
10077,14660
10077,11840
10077,13644
10077,14090
10077,14479
10078,14491
10078,14475
10078,14997
10078,11855
10078,12391
10078,14811
10079,14870
10079,14778
10079,14102
10079,11128
10079,13983
10079,13671
10080,10664
10080,15085
10080,15007
10080,13891
10080,12285
10080,15079
10080,12847
10080,11933
10080,15087
10080,15022
10080,10474
10081,13443
10081,11081
10081,11161
10081,14958
10081,14994
10081,15076
10081,14706
10081,14732
10081,14532
10082,14773
10082,14456
10082,13670
10082,12679
10082,12620
10082,14355
10083,13117
10083,14916
10083,14497
10083,13668
10083,13532
10083,14031
10083,13991
10083,14245
10084,12641
10084,14686
10084,13838
10084,12715
10084,12047
10084,14751
10085,13415
10085,13961
10085,14599
10085,12661
10085,10573
10085,12308
10085,12645
10085,14047
10086,14969
10086,13951
10086,14494
10086,10932
10086,14076
10086,11936
10086,13199
10086,11405
10087,12560
10087,15006
10087,10637
10087,12897
10087,15069
10087,14374
10087,14789
10087,14074
10087,10592
10088,14617
10088,11637
10088,14692
10088,13729
10088,11543
10088,14660
10088,14142
10088,15075
10088,10967
10088,14976
10089,10717
10089,14871
10089,14561
10089,14115
10089,14551
10089,13696
10089,13310
10089,12414
10089,13951
10089,12775
10089,14731
10089,12887
10090,14179
10090,15040
10090,15097
10090,14864
10090,13829
10090,14434
10090,14989
10091,15064
10091,13400
10091,15051
10091,14981
10091,14717
10091,14568
10091,14363
10091,12470
10091,14944
10091,10499
10092,14817
10092,14431
10092,14584
10092,15083
10092,15074
10092,14991
10092,14892
10092,12950
10092,13519
10093,13281
10093,13990
10093,14474
10093,14989
10093,14253
10093,14613
10093,15094
10093,12529
10094,15092
10094,13307
10094,15028
10094,14726
10094,13852
10094,14113
10094,13431
10094,15017
10094,14181
10095,10909
10095,14196
10095,14982
10095,15056
10095,10738
10095,14067
10095,12209
10095,14072
10095,14705
10096,15046
10096,14314
10096,13173
10096,14110
10096,15086
10096,14999
10096,14713
10096,14931
10097,14252
10097,14287
10097,12811
10097,14451
10097,13938
10097,14655
10097,14684
10097,14986
10097,14928
10098,14562
10098,14954
10098,13687
10098,12496
10098,11962
10098,14509
10098,11678
10098,14987
10099,12230
10099,14587
10099,15096
10099,11706
10099,14808
10099,13167
10099,14019
10099,14850
10100,13559
10100,14976
10100,15100
10100,14972
10100,15092
10100,15017
10100,14968
10100,12319
10101,14883
10101,13367
10101,14634
10101,14690
10101,15034
10101,14627
10101,14915
10101,14733
10101,15011
10102,10560
10102,13799
10102,12514
10102,11626
10102,13877
10102,14442
10102,15101
10102,14913
10102,13007
10103,12271
10103,14209
10103,12386
10103,14922
10103,15064
10103,10851
10104,14102
10104,15054
10104,14961
10104,12267
10104,14979
10104,14742
10104,14433
10104,14769
10104,14984
10104,14697
10105,15005
10105,14399
10105,14254
10105,14953
10105,14749
10105,15100
10105,14844
10105,14549
10105,14824
10106,14866
10106,15034
10106,11584
10106,15013
10106,12860
10106,14213
10106,13106
10106,10183
10106,14331
10106,14768
10107,12276
10107,14840
10107,15059
10107,14010
10107,12594
10107,14563
10107,12820
10107,11469
10107,14575
10108,14511
10108,13410
10108,10221
10108,15091
10108,14353
10108,10354
10108,15063
10108,13165
10108,13457
10109,12628
10109,15022
10109,13416
10109,14727
10109,14681
10109,14205
10109,13488
10109,15032
10109,11368
10110,13944
10110,13547
10110,14970
10110,15070
10110,12317
10110,13605
10110,14878
10110,14060
10110,14396
10111,11418
10111,15093
10111,12686
10111,13049
10111,10979
10111,14579
10111,14629
10111,15052
10111,14755
10111,12951
10112,15046
10112,15087
10112,13498
10112,14976
10112,14915
10112,14725
10112,15038
10112,13891
10113,15054
10113,14872
10113,15034
10113,11580
10113,13630
10113,14969
10113,13027
10114,12424
10114,14029
10114,12219
10114,14988
10114,14751
10114,13983
10114,14228
10114,14329
10114,14886
10115,13820
10115,11035
10115,15100
10115,15017
10115,12992
10115,14874
10115,11066
10115,13982
10116,14674
10116,15055
10116,14024
10116,14731
10116,14968
10116,15016
10116,15092
10116,11503
10116,12151
10117,12712
10117,14704
10117,14503
10117,10772
10117,12657
10117,14844
10117,12003
10117,14167
10118,12044
10118,15046
10118,14343
10118,14951
10118,12891
10118,14223
10118,14190
10118,15083
10118,15069
10118,12966
10119,13730
10119,12591
10119,15006
10119,14691
10119,11869
10119,13866
10119,10426
10119,14120
10119,12759
10119,14015
10120,14605
10120,12063
10120,14584
10120,14715
10120,14961
10120,14763
10120,12910
10121,14233
10121,12697
10121,10816
10121,12622
10121,12771
10121,10957
10121,14065
10121,14948
10122,14411
10122,15062
10122,13564
10122,14916
10122,13236
10122,14891
10122,14957
10123,14137
10123,14612
10123,12998
10123,14681
10123,14929
10123,14776
10123,14062
10123,14799
10123,10548
10123,14195
10124,12928
10124,11376
10124,13362
10124,13403
10124,13638
10124,14437
10124,12547
10124,15069
10124,15074
10124,11511
10124,11638
10125,15098
10125,14988
10125,11701
10125,14077
10125,14391
10125,12011
10125,14106
10125,14887
10125,12558
10125,15303
10126,10138
10126,14968
10126,13823
10126,12113
10126,12813
10126,12183
10126,13831
10126,11525
10127,14406
10127,12373
10127,14576
10127,11806
10127,15046
10127,13844
10127,15068
10128,15043
10128,14384
10128,14617
10128,12400
10128,14681
10128,14378
10128,10924
10128,14600
10128,14899
10129,15038
10129,12656
10129,11854
10129,10314
10129,14932
10129,12172
10129,14980
10129,12405
10129,14516
10130,13540
10130,15085
10130,14688
10130,14022
10130,13064
10130,14957
10130,11504
10130,15067
10130,14734
10130,14111
10131,15064
10131,14541
10131,15094
10131,14982
10131,14298
10131,14994
10131,15078
10131,14618
10131,14375
10131,15374
10131,14528
10132,14980
10132,14895
10132,15083
10132,14414
10132,14123
10132,14877
10133,15052
10133,13083
10133,12198
10133,12562
10133,12914
10133,12532
10133,14590
10133,12151
10133,12535
10134,15080
10134,14565
10134,14293
10134,11305
10134,12148
10134,12026
10134,12435
10134,14783
10134,12315
10135,15084
10135,14979
10135,15073
10135,14465
10135,12943
10135,14699
10135,14992
10135,14574
10136,15016
10136,14623
10136,15048
10136,15095
10136,14674
10136,13267
10136,14993
10136,14668
10136,15059
10137,10898
10137,14817
10137,13223
10137,14107
10137,15025
10137,15062
10137,15041
10138,14954
10138,15065
10138,13640
10138,14489
10138,13837
10138,14508
10138,15072
10138,14303
10138,14958
10139,13115
10139,12847
10139,14817
10139,14785
10139,15097
10139,13479
10139,13737
10139,14418
10139,15114
10140,14710
10140,14058
10140,14929
10140,14977
10140,14191
10140,15061
10140,12908
10140,15000
10140,12025
10141,14338
10141,15015
10141,14995
10141,14816
10141,14302
10141,11407
10141,15100
10141,14752
10142,12921
10142,13338
10142,14923
10142,14039
10142,14830
10142,14474
10142,14175
10142,14707
10143,14933
10143,10958
10143,14522
10143,14889
10143,15003
10143,14124
10143,11693
10144,12552
10144,13666
10144,14377
10144,14971
10144,14150
10144,15095
10144,13908
10144,10872
10145,11440
10145,14376
10145,15029
10145,15038
10145,14674
10145,14609
10145,15084
10145,14847
10145,13951
10145,14598
10146,15095
10146,13421
10146,14012
10146,15024
10146,15057
10146,14830
10146,14333
10147,14992
10147,13444
10147,14887
10147,13645
10147,14994
10147,13695
10147,14685
10148,14893
10148,15036
10148,11075
10148,13824
10148,13017
10148,10469
10148,12639
10148,14950
10148,12337
10148,13852
10148,12828
10149,14687
10149,15015
10149,14623
10149,14843
10149,10324
10149,13567
10149,14992
10149,15083
10149,14198
10149,15221
10149,12180
10149,13863
10150,12943
10150,13669
10150,13967
10150,14871
10150,14974
10151,14613
10151,14767
10151,15030
10151,14984
10151,12671
10151,14013
10151,14239
10151,15006
10152,10719
10152,14292
10152,13655
10152,13525
10152,14653
10152,14316
10152,13256
10152,10348
10152,12948
10153,12791
10153,14721
10153,14827
10153,14942
10153,14771
10153,14387
10153,11808
10153,12331
10154,11342
10154,15090
10154,14400
10154,12489
10154,15042
10154,14997
10154,14864
10154,14616
10155,14423
10155,14845
10155,15099
10155,14183
10155,14216
10155,14399
10155,15057
10155,12225
10156,14443
10156,14602
10156,13588
10156,15021
10156,15032
10156,15086
10156,12831
10156,12335
10156,15262
10157,15011
10157,15050
10157,13110
10157,15025
10157,13977
10157,13920
10157,12383
10157,13226
10157,14242
10157,13023
10158,11511
10158,15095
10158,14130
10158,14784
10158,14620
10158,14853
10158,13250
10159,15083
10159,14728
10159,13436
10159,14960
10159,14489
10159,14237
10159,15080
10159,12960
10159,15129
10160,12515
10160,12927
10160,15073
10160,13649
10160,13747
10160,15093
10160,12298
10160,14306
10160,14747
10161,15032
10161,14781
10161,13856
10161,12255
10161,14618
10161,14935
10161,14778
10161,14125
10161,10917
10161,11472
10162,12565
10162,15084
10162,15034
10162,15081
10162,11977
10162,13718
10162,12825
10163,14853
10163,13499
10163,13933
10163,13155
10163,15065
10163,13479
10163,14147
10163,13728
10164,14562
10164,15054
10164,15097
10164,13107
10164,14947
10164,11706
10164,13329
10164,14061
10164,14950
10165,10297
10165,15080
10165,14342
10165,14922
10165,12111
10165,14864
10166,12644
10166,14756
10166,15094
10166,12118
10166,14563
10166,15059
10166,14061
10166,15003
10167,11030
10167,14968
10167,14816
10167,11563
10167,13632
10167,12869
10167,14121
10167,15030
10168,14160
10168,14392
10168,14047
10168,14052
10168,14765
10168,11563
10168,15088
10168,14301
10168,11872
10169,14142
10169,13080
10169,14933
10169,15090
10169,12505
10169,14422
10169,12031
10170,11813
10170,14095
10170,10680
10170,15048
10170,13407
10170,15100
10170,13843
10170,15073
10171,14926
10171,15085
10171,15095
10171,14187
10171,10397
10171,15015
10171,14919
10171,14932
10172,14586
10172,14157
10172,15074
10172,15095
10172,15043
10172,15010
10172,14967
10172,14688
10172,13862
10172,11111
10172,12248
10173,14810
10173,13628
10173,15037
10173,14804
10173,11618
10173,14619
10173,15096
10173,14537
10173,15035
10174,14054
10174,14077
10174,14875
10174,14823
10174,14644
10174,14792
10174,14180
10175,11553
10175,12147
10175,13827
10175,13556
10175,14833
10175,13430
10175,13215
10175,14687
10175,14729
10175,11675
10176,11375
10176,14966
10176,12892
10176,14088
10176,13975
10176,14008
10176,14976
10176,15189
10177,14980
10177,14907
10177,14076
10177,15042
10177,14106
10177,13520
10177,12196
10177,15069
10177,15054
10177,13616
10177,13881
10178,11518
10178,12354
10178,15079
10178,11268
10178,10385
10178,12422
10178,12218
10178,14751
10178,13442
10178,14857
10179,12002
10179,12714
10179,14297
10179,14259
10179,14818
10179,14623
10179,14607
10179,14785
10179,12609
10179,13699
10180,13982
10180,15021
10180,15070
10180,14962
10180,14639
10180,14031
10180,12732
10180,15045
10180,15205
10180,11570
10181,15035
10181,15060
10181,13817
10181,15056
10181,13339
10181,15014
10181,13340
10181,14369
10181,13103
10181,10294
10182,15071
10182,12548
10182,14927
10182,13037
10182,14067
10182,15014
10182,15097
10183,13671
10183,14453
10183,14521
10183,11977
10183,14955
10183,15095
