source,target
9481,11972
9481,14818
9481,15056
9482,13143
9482,15091
9482,15063
9482,14370
9482,13343
9482,13118
9482,14165
9483,14534
9483,14922
9483,13250
9483,14656
9484,14172
9484,14100
9484,14915
9484,14401
9484,15067
9484,14877
9484,11245
9484,13154
9485,14424
9485,15101
9485,15044
9485,12340
9485,15068
9485,11865
9485,14740
9486,15088
9486,15021
9486,13123
9486,13394
9486,14662
9486,14143
9486,15001
9487,14179
9487,13141
9487,14736
9487,13064
9487,11790
9487,13104
9487,14097
9487,14202
9488,14125
9488,14889
9488,14847
9488,9567
9488,14236
9488,14203
9488,14382
9488,10955
9489,14633
9489,12592
9489,14129
9489,14832
9489,15032
9489,15100
9489,12408
9489,13850
9490,14860
9490,11643
9490,12926
9490,14653
9490,12449
9490,15100
9490,14252
9491,10822
9491,12174
9491,14744
9491,14851
9491,13770
9491,12330
9492,15052
9492,13833
9492,14231
9492,14289
9492,15090
9492,14658
9493,15009
9493,11638
9493,11944
9493,15045
9493,13900
9493,13051
9493,15062
9493,12274
9494,13414
9494,14781
9494,14015
9494,14210
9494,14319
9494,12686
9494,12918
9495,14569
9495,15021
9495,11875
9495,9853
9495,15044
9495,11240
9496,13925
9496,14620
9496,14666
9496,14632
9496,15082
9496,14983
9496,13404
9496,15063
9497,15100
9497,10704
9497,12817
9497,13156
9497,14805
9497,9776
9498,13391
9498,11101
9498,13222
9498,12277
9498,12048
9498,15034
9498,12378
9499,15082
9499,12993
9499,12219
9499,13142
9499,13538
9499,15086
9499,14492
9499,14956
9500,9850
9500,13779
9500,15096
9500,15037
9500,14186
9500,14715
9500,10175
9500,14386
9501,11421
9501,12364
9501,14877
9501,12116
9501,15032
9501,10485
9501,9737
9502,14792
9502,15098
9502,15097
9502,13929
9502,14914
9502,14660
9502,14828
9502,15330
9503,13783
9503,11984
9503,13689
9503,15061
9503,15085
9503,14226
9503,14862
9503,10477
9503,13509
9504,13609
9504,14199
9504,9968
9504,12150
9504,15049
9504,13492
9504,14584
9505,12580
9505,13374
9505,11927
9505,14328
9505,12034
9505,13530
9505,15092
9506,12129
9506,12228
9506,15089
9506,13701
9506,15078
9506,13671
9506,14730
9506,14130
9507,11732
9507,11798
9507,13810
9507,14593
9507,14928
9507,10360
9507,14732
9507,13928
9508,14376
9508,13915
9508,14335
9508,14792
9508,13972
9508,12119
9508,10275
9508,11063
9508,13932
9509,13902
9509,10879
9509,15020
9509,13033
9509,13922
9509,14985
9509,14571
9510,9645
9510,13302
9510,13461
9510,10010
9510,14041
9510,14766
9511,14815
9511,14994
9511,15096
9511,14286
9511,14935
9511,14739
9511,14453
9511,13799
9512,14702
9512,14960
9512,15044
9512,13685
9512,15061
9512,14278
9512,15078
9512,12162
9513,15007
9513,11672
9513,13126
9513,10591
9513,14413
9513,13862
9513,15065
9513,10874
9514,14420
9514,14861
9514,14732
9514,14484
9514,13342
9514,14004
9514,11069
9515,15101
9515,15095
9515,15100
9515,14847
9515,9794
9515,10956
9516,12609
9516,10077
9516,15097
9516,15088
9516,15079
9516,10593
9516,14961
9517,14389
9517,10173
9517,11991
9517,14919
9517,15043
9517,14864
9518,14274
9518,14953
9518,15040
9518,14256
9518,11218
9518,14426
9518,12413
9519,13856
9519,14616
9519,14113
9519,14957
9519,14718
9519,12731
9519,12545
9520,13389
9520,15078
9520,14951
9520,14617
9520,15034
9520,15079
9520,14508
9520,11360
9520,12499
9521,15063
9521,15083
9521,14702
9521,15022
9521,13794
9521,15051
9521,14803
9522,14961
9522,15057
9522,13739
9522,12803
9522,13077
9522,10495
9522,9878
9522,10246
9523,15101
9523,14311
9523,10968
9523,14647
9523,10206
9523,13788
9523,14612
9523,14949
9524,14945
9524,14895
9524,14632
9524,14724
9524,15084
9524,12324
9524,9560
9524,9539
9524,12848
9525,12306
9525,11578
9525,11366
9525,14984
9525,14712
9525,14664
9525,14131
9526,15067
9526,13692
9526,14949
9526,15069
9526,15057
9527,15024
9527,14997
9527,11874
9527,14546
9527,12656
9527,15084
9527,15086
9528,12747
9528,9884
9528,14831
9528,14968
9528,11858
9528,15053
9529,12329
9529,13894
9529,15081
9529,14988
9529,11743
9529,12580
9529,15089
9530,14473
9530,14745
9530,15099
9530,15079
9530,11881
9530,13524
9530,15059
9531,14429
9531,15065
9531,13284
9531,11349
9531,14755
9531,14432
9531,14033
9531,14848
9532,14405
9532,14873
9532,15092
9532,14713
9532,13149
9532,10732
9533,11115
9533,14395
9533,15060
9533,12311
9533,12043
9533,14614
9533,14396
9533,14023
9534,15064
9534,13612
9534,14731
9534,15048
9534,12956
9534,14501
9534,15023
9535,14339
9535,14815
9535,14981
9535,13828
9535,11890
9535,14677
9535,15036
9536,13701
9536,14167
9536,14937
9536,14347
9536,13554
9536,15088
9536,11420
9536,15022
9536,14831
9537,14545
9537,14216
9537,15033
9537,14262
9537,14835
9537,15091
9537,9561
9537,15049
9538,15019
9538,15092
9538,15100
9538,13440
9538,12061
9538,12203
9538,9621
9538,14476
9538,10830
9538,10001
9539,14551
9539,14920
9539,15062
9539,14723
9539,13470
9539,14112
9539,12420
9540,14802
9540,14980
9540,10526
9540,14504
9540,15060
9540,10606
9540,15004
9540,10467
9541,15002
9541,10970
9541,13220
9541,10403
9541,13313
9541,9619
9541,11703
9541,15024
9542,13399
9542,14084
9542,15091
9542,14430
9542,14932
9542,15031
9542,14431
9542,9740
9543,15051
9543,15024
9543,14774
9543,12170
9543,14371
9543,14798
9543,12266
9543,11951
9544,15076
9544,11261
9544,12631
9544,12647
9544,12944
9544,14418
9544,11514
9544,14950
9544,14794
9545,15060
9545,12435
9545,10680
9545,14987
9545,14372
9545,15091
9545,10864
9545,14619
9546,15092
9546,13793
9546,12070
9546,13767
9546,15082
9546,13799
9546,12031
9546,15394
9547,9582
9547,15098
9547,14403
9547,15054
9547,12802
9547,9600
9547,13314
9547,13534
9548,14688
9548,12487
9548,14663
9548,13177
9548,12677
9548,12810
9548,14696
9548,14698
9549,14789
9549,14351
9549,14575
9549,15079
9549,11895
9549,14408
9549,15056
9549,15067
9550,10119
9550,14064
9550,13430
9550,14933
9550,15065
9550,14744
9551,15070
9551,14340
9551,14861
9551,14606
9551,15093
9551,14613
9551,14229
9551,14978
9552,14975
9552,12422
9552,12483
9552,14813
9552,14475
9552,14533
9553,15080
9553,15087
9553,14508
9553,14878
9553,14592
9553,15091
9553,14861
9553,15073
9554,13516
9554,14707
9554,14057
9554,14704
9554,14874
9554,10454
9554,12309
9555,14682
9555,14546
9555,13578
9555,14212
9555,11638
9556,14097
9556,10187
9556,9981
9556,14287
9556,14515
9556,13419
9556,10643
9556,12553
9556,12712
9557,13945
9557,14098
9557,14974
9557,14931
9557,14558
9557,14811
9557,11817
9557,14552
9557,15000
9558,12011
9558,13602
9558,13858
9558,9614
9558,14275
9558,11953
9558,12502
9558,12673
9559,14107
9559,11068
9559,15037
9559,13817
9559,10878
9559,15067
9559,10847
9559,14337
9560,11067
9560,9910
9560,9930
9560,14628
9560,12989
9560,14962
9560,13471
9561,13886
9561,14091
9561,11744
9561,14956
9561,14933
9561,14965
9561,14927
9562,15097
9562,13795
9562,12821
9562,13294
9562,15033
9562,14791
9562,13365
9562,9836
9562,10537
9563,14156
9563,15036
9563,15079
9563,11853
9563,11544
9563,13612
9564,12306
9564,12464
9564,13226
9564,15008
9564,14419
9564,15018
9564,15065
9564,15059
9565,14559
9565,14954
9565,14805
9565,14350
9565,12116
9565,15042
9565,13501
9565,13794
9566,11648
9566,11780
9566,13118
9566,14538
9566,13669
9566,12982
9566,9898
9566,13362
9567,14453
9567,13264
9567,13265
9567,10101
9567,14032
9567,14840
9567,12319
9567,13682
9568,15040
9568,14783
9568,12555
9568,14477
9568,15015
9568,14710
9569,14796
9569,13909
9569,15083
9569,11158
9569,15094
9569,14219
9569,14933
9569,14616
9570,14689
9570,14598
9570,14737
9570,14940
9570,13372
9570,14969
9570,14273
9570,14798
9571,11377
9571,13657
9571,15058
9571,14737
9571,14396
9571,14979
9572,11445
9572,15080
9572,12417
9572,11839
9572,13002
9572,15073
9572,13128
9572,14336
9572,13813
9573,14636
9573,15089
9573,13469
9573,12535
9573,13873
9573,14713
9573,11249
9573,11787
9574,14996
9574,14767
9574,15059
9574,12848
9574,13582
9574,14109
9574,15014
9574,11573
9575,13005
9575,15021
9575,12858
9575,14211
9575,14252
9575,15023
9575,11614
9575,15098
9575,14374
9576,12666
9576,9719
9576,14937
9576,14657
9576,12833
9576,13758
9576,14204
9576,14606
9577,14759
9577,13387
9577,12548
9577,10272
9577,15087
9577,15040
9577,13298
9577,14533
9578,13363
9578,14202
9578,14389
9578,10267
9578,14432
9578,15098
9578,14774
9578,11341
9578,14872
9579,14670
9579,15064
9579,13432
9579,15076
9579,13836
9579,11875
9579,14802
9580,14832
9580,12234
9580,14517
9580,13660
9580,14959
9580,13931
9581,14338
9581,15060
9581,14624
9581,12864
9581,13519
9581,14733
9581,14687
9581,11089
9582,14532
9582,11510
9582,9898
9582,15001
9582,10020
9582,14998
9582,11968
9582,14959
9583,14381
9583,12179
9583,14185
9583,14048
9583,10413
9583,14531
9583,15083
9583,15024
9584,13266
9584,15087
9584,15075
9584,13942
9584,11933
9584,14004
9584,14749
9584,13471
9585,15072
9585,13336
9585,11308
9585,15095
9585,10841
9585,14131
9585,14780
9585,14970
9586,14888
9586,14667
9586,15083
9586,11062
9586,14251
9586,13217
9586,14125
9586,15058
9587,11217
9587,15099
9587,14862
9587,14608
9587,15064
9587,15050
9587,14358
9588,14965
9588,14524
9588,12338
9588,14977
9588,15066
9588,11597
9588,15018
9588,14953
9589,15050
9589,15101
9589,14292
9589,13966
9589,14104
9589,14512
9589,13856
9590,13991
9590,14622
9590,13442
9590,14398
9590,15078
9590,14872
9590,14976
9590,15020
9591,13829
9591,14981
9591,13210
9591,14539
9592,12436
9592,13883
9592,10503
9592,15099
9592,9869
9592,14822
9592,10616
9593,15080
9593,15098
9593,14131
9593,14613
9593,15087
9593,14771
9593,10999
9593,14066
9593,14721
9594,12952
9594,10259
9594,12721
9594,12131
9594,10092
9594,15043
9594,12303
9595,15055
9595,14696
9595,15092
9595,14190
9595,14070
9595,14833
9595,13978
9595,13250
9596,14045
9596,14270
9596,14204
9596,14200
9596,11780
9596,14872
9596,14007
9596,12515
9597,12897
9597,11252
9597,14972
9597,14791
9597,14338
9597,14583
9597,12618
9597,14327
9597,12355
9598,15088
9598,9787
9598,12560
9598,14731
9598,11382
9598,13476
9599,15062
9599,14328
9599,15063
9599,15082
9599,13915
9600,14030
9600,12689
9600,14244
9600,12580
9600,11893
9601,14749
9601,13594
9601,14861
9601,14787
9601,14112
9601,13284
9601,11149
9601,15038
9601,14170
9602,12642
9602,14183
9602,14553
9602,11572
9602,15092
9602,15060
9602,14077
9603,14647
9603,12609
9603,9994
9603,14168
9603,14713
9603,15006
9603,14996
9603,15037
9603,14864
9604,14578
9604,14948
9604,12146
9604,15031
9604,10562
9604,13883
9604,12821
9604,13454
9604,13318
9605,13887
9605,15100
9605,14813
9605,9794
9605,11490
9605,10014
9605,12039
9605,13251
9605,14214
9605,14621
9606,15077
9606,13279
9606,14765
9606,15078
9606,14206
9606,14082
9606,14358
9606,12806
9606,12459
9607,14355
9607,14978
9607,15080
9607,14854
9607,15085
9607,14583
9608,12727
9608,12449
9608,14831
9608,11933
9608,14166
9608,15093
9608,14671
9609,14011
9609,14544
9609,12326
9609,13473
9609,10675
9609,14421
9609,13330
9609,14646
9609,14994
9610,14730
9610,13270
9610,13146
9610,14269
9610,14126
9611,9969
9611,14724
9611,11163
9611,14975
9611,14118
9611,13959
9611,10341
9611,15095
9611,10078
9612,14539
9612,12602
9612,15089
9612,14008
9612,11456
9612,14140
9612,14984
9612,15017
9613,10081
9613,13228
9613,12156
9613,13964
9613,15089
9613,13284
9613,11822
9614,14588
9614,13308
9614,15064
9614,14041
9614,14702
9615,12380
9615,14699
9615,13447
9615,14708
9615,13423
9615,15034
9615,14856
9615,14990
9616,15091
9616,14083
9616,12569
9616,14495
9616,10022
9616,12424
9616,14785
9616,15251
9617,15083
9617,14987
9617,14955
9617,15000
9617,12955
9617,14397
9617,11191
9618,10498
9618,14954
9618,10518
9618,14948
9618,14427
9618,14731
9618,14939
9618,11432
9618,13916
9619,13850
9619,15096
9619,14962
9619,14715
9619,14997
9620,10813
9620,12352
9620,15088
9620,9891
9620,15038
9620,13677
9620,14749
9620,14655
9620,14335
9621,12173
9621,10462
9621,13687
9621,9839
9621,10262
9621,14752
9621,14675
9621,14891
9622,14938
9622,13886
9622,12379
9622,14761
9622,15073
9622,13394
9622,13653
9622,14266
9623,14613
9623,12539
9623,10506
9623,10500
9623,13980
9623,14938
9623,10778
9624,10369
9624,14702
9624,14905
9624,13362
9624,13111
9624,15029
9624,12673
9624,13294
9624,13544
9625,10890
9625,10365
9625,14855
9625,13256
9625,13879
9625,13398
9625,15057
9625,13884
9625,12179
9626,12998
9626,13859
9626,13641
9626,14939
9626,9721
9626,12828
9626,14251
9626,14748
9626,13094
9627,14607
9627,15060
9627,14150
9627,14220
9627,15095
9628,14257
9628,14729
9628,13956
9628,14907
9628,12872
9628,14587
9628,13682
9628,15074
9628,13485
9629,15004
9629,9758
9629,13918
9629,14792
9629,15070
9629,14864
9629,14809
9629,12932
9629,14842
9630,11986
9630,13857
9630,14957
9630,11304
9630,14679
9630,13726
9630,14109
9630,12679
9631,14211
9631,14635
9631,14792
9631,13676
9631,14986
9632,14652
9632,11882
9632,14700
9632,11232
9632,13689
9632,9892
9632,11679
9632,14943
9633,15036
9633,14278
9633,13774
9633,12465
9633,14779
9633,14817
9633,12669
9633,14892
9634,14457
9634,14074
9634,14922
9634,15034
9634,15021
9634,15084
9634,13885
9634,9816
9634,12545
9634,11659
9635,14394
9635,15048
9635,12285
9635,13037
9635,14733
9635,14995
9635,15027
9635,13649
9635,15095
9635,14479
9636,13373
9636,14882
9636,14780
9636,12642
9636,13876
9636,14936
9636,11708
9636,14065
9636,14378
9636,14335
9637,14968
9637,15033
9637,14261
9637,14642
9637,14391
9637,14376
9637,14743
9638,11598
9638,10772
9638,15017
9638,14328
9638,12735
9638,14932
9638,10124
9638,14846
9639,15083
9639,13756
9639,15088
9639,13048
9639,14695
9639,12459
9639,14640
9639,13748
9639,13455
9639,15252
9640,14708
9640,14566
9640,13905
9640,15090
9640,13834
9640,12662
9640,14759
9640,14920
9640,15260
9641,14970
9641,10728
9641,12415
9641,13437
9641,15056
9641,15101
9641,13104
9641,13860
9641,13305
9641,13407
9642,13548
9642,12329
9642,15096
9642,12881
9642,14057
9642,10280
9642,14388
9642,14394
9642,15001
9642,13240
9643,14712
9643,9921
9643,14754
9643,13806
9643,14358
9643,15095
9643,14452
9643,13949
9644,15040
9644,12674
9644,15048
9644,10051
9644,13061
9644,14466
9644,11225
9644,12558
9644,12639
9645,15048
9645,10274
9645,13149
9645,14061
9645,14999
9645,15095
9645,14747
9646,14915
9646,11471
9646,14086
9646,14010
9646,14934
9646,13386
9646,14575
9647,12992
9647,15055
9647,12532
9647,14790
9647,14554
9647,14809
9647,13707
9647,10368
9647,12098
9647,9913
9648,15042
9648,11698
9648,12584
9648,11098
9648,12124
9648,15067
9648,10300
9648,13752
9649,13966
9649,15017
9649,14177
9649,14898
9649,14989
9649,13560
9649,11862
9649,14169
9650,14815
9650,14191
9650,14723
9650,14298
9650,13305
9650,12543
9650,10419
9650,15083
9650,13619
9650,14870
9651,14953
9651,12783
9651,14712
9651,14759
9651,14993
9651,14832
9651,14604
9651,15052
9652,13961
9652,15088
9652,15081
9652,14104
9652,14758
9652,14471
9652,14792
9652,14956
9652,13661
9652,14300
9653,14882
9653,14049
9653,15066
9653,12612
9653,14968
9653,13547
9653,14784
9653,14836
9653,14721
9654,13942
9654,13324
9654,13572
9654,9990
9654,11548
9654,14284
9654,14683
9654,10496
9654,13187
9655,14836
9655,14755
9655,15089
9655,14673
9655,15100
9655,11142
9655,15096
9655,15078
9655,14763
9655,13926
9656,14834
9656,12606
9656,14676
9656,13950
9656,12213
9656,15083
9656,13909
9656,13642
9656,15088
9657,14914
9657,14875
9657,15087
9657,15088
9657,15016
9657,13589
9657,14976
9657,11777
9657,12804
9657,13436
9658,14797
9658,10208
9658,13968
9658,14892
9658,10337
9658,12229
9658,14212
9658,14867
9659,15035
9659,12124
9659,12028
9659,14907
9659,13544
9659,14990
9660,15052
9660,10099
9660,14042
9660,13792
9660,13775
9660,14329
9660,13675
9660,13203
9661,11827
9661,15059
9661,13446
9661,14743
9661,9962
9661,12291
9661,14000
9662,14429
9662,10565
9662,13658
9662,14115
9662,14893
9662,15084
9662,14905
9662,13174
9663,15071
9663,14686
9663,13371
9663,14426
9663,13473
9663,12940
9663,14785
9663,13363
9663,13558
9663,15336
9663,15130
9664,12550
9664,14913
9664,15030
9664,13920
9664,15071
9664,12438
9664,9691
9664,15021
9664,15084
9664,11768
9664,15051
9665,11560
9665,12259
9665,12898
9665,15086
9665,13036
9665,14514
9665,14934
9666,14987
9666,14075
9666,14321
9666,14560
9666,10501
9666,14685
9666,15006
9666,14979
9666,13513
9667,13746
9667,14472
9667,14995
9667,14000
9667,15056
9667,13229
9667,10989
9667,10975
9667,14975
9668,14927
9668,14749
9668,13968
9668,13916
9668,10528
9668,13667
9668,14595
9668,14894
9668,10688
9668,14905
9669,12651
9669,15093
9669,15010
9669,14895
9669,14737
9669,11563
9670,14947
9670,14948
9670,12840
9670,15097
9670,15067
9670,14779
9670,14670
9670,14234
9670,9673
9670,12321
9671,15016
9671,13165
9671,14624
9671,14333
9671,11341
9671,14437
9671,11588
9671,15001
9671,13034
9671,15078
9672,12884
9672,11469
9672,12783
9672,15050
9672,14946
9672,12907
9672,14239
9672,15029
9672,14309
9673,14027
9673,15012
9673,11515
9673,14773
9673,12059
9673,14575
9673,14235
9674,15086
9674,15087
9674,13837
9674,13005
9674,14684
9674,13561
9674,14887
9674,14323
9675,13291
9675,14869
9675,14297
9675,14847
9675,14963
9675,14864
9675,14833
9676,12511
9676,14993
9676,12854
9676,13045
9676,13244
9676,15096
9676,12507
9676,14384
9676,15037
9677,11300
9677,13533
9677,10817
9677,13983
9677,12045
9677,14104
9677,13554
9677,14582
9677,14253
9678,13576
9678,13821
9678,12691
9678,15029
9678,14034
9678,15059
9678,12634
9678,15090
9678,15092
9679,15061
9679,13740
9679,14594
9679,14306
9679,12567
9679,11606
9679,13307
9679,14701
9679,13310
9680,14845
9680,13629
9680,13875
9680,12572
9680,14621
9680,14776
9680,14788
9680,13774
9680,12806
9680,15185
9681,15047
9681,15053
9681,14678
9681,13843
9681,13645
9681,12879
9681,14857
9681,14092
9682,15049
9682,13239
9682,15085
9682,12479
9682,10810
9682,14981
9682,14125
9682,15075
9682,14979
9682,14652
9683,11572
9683,14877
9683,14111
9683,14803
9683,14138
9683,14876
9683,15073
9683,14819
9684,15074
9684,13517
9684,10365
9684,14517
9684,14634
9684,11397
9684,14966
9684,13019
9684,14574
9684,14267
9685,14504
9685,15047
9685,11605
9685,12294
9685,14084
9685,14796
9685,10836
9686,14287
9686,15086
9686,15082
9686,15074
9686,14664
9686,14648
9686,14171
9686,15046
9686,14547
9687,10102
9687,13337
9687,14597
9687,14693
9687,12672
9687,14957
9687,14744
9688,14991
9688,15097
9688,10963
9688,13360
9688,12185
9688,15034
9688,15067
9688,13254
9688,14093
9689,14562
9689,15092
9689,11116
9689,12805
9689,13947
9689,11305
9689,13603
9689,12623
9689,15039
9690,13973
9690,9990
9690,13318
9690,13543
9690,15078
9690,11741
9690,14901
9690,13520
9691,12589
9691,14063
9691,14974
9691,14740
9691,14940
9691,14752
9691,14842
9691,14090
9691,13842
9692,9958
9692,13898
9692,11283
9692,15007
9692,14667
9692,14718
9692,12515
9692,14831
9693,13303
9693,15100
9693,15099
9693,11588
9693,14526
9693,12498
9693,14703
9693,14107
9693,14994
9694,13848
9694,14308
9694,13653
9694,15080
9694,14278
9694,11030
9694,14805
9694,13732
9694,15339
9695,12153
9695,14292
9695,13862
9695,12919
9695,14188
9695,13328
9695,14726
9695,9758
9695,13689
9696,14195
9696,14548
9696,12170
9696,15017
9696,12977
9696,13775
9696,14661
9696,15076
9696,11650
9696,13189
9697,11225
9697,14968
9697,13983
9697,15092
9697,14966
9697,13988
9698,13666
9698,12721
9698,11922
9698,14969
9698,12962
9698,14336
9698,14424
9698,10709
9698,10579
9699,15099
9699,15080
9699,15100
9699,13931
9699,13932
9699,14722
9699,10155
9699,14777
9699,14652
9699,10803
9700,13215
9700,13587
9700,15066
9700,15051
9700,14283
9700,15065
9700,15096
9700,13093
9700,15088
9701,15057
9701,11812
9701,13155
9701,10010
9701,15100
9701,15079
9701,12885
9701,15004
9701,12742
9702,13647
9702,12730
9702,15074
9702,12382
9702,15098
9702,13563
9702,14671
9702,12775
9702,15065
9703,14827
9703,14743
9703,14880
9703,15066
9703,14958
9703,14243
9703,15033
9703,14945
9703,15008
9703,14990
9704,10409
9704,15040
9704,15074
9704,11195
9704,14941
9704,14568
9704,10559
9704,14775
9704,12881
9704,14227
9704,13412
9705,14812
9705,15086
9705,13748
9705,14890
9705,12212
9705,13672
9705,14593
9705,14934
9705,14671
9706,12290
9706,11036
9706,14900
9706,12670
9706,14762
9706,11567
9706,14604
9706,13727
9707,12373
9707,14959
9707,11540
9707,14113
9707,14574
9707,13988
9707,14971
9707,9852
9708,14371
9708,13731
9708,15089
9708,14926
9708,15057
9708,15008
9708,14961
9708,14535
9708,12240
9709,15096
9709,14420
9709,15015
9709,10301
9709,15044
9709,14249
9709,14763
9709,10812
9710,15082
9710,10849
9710,15025
9710,15044
9710,12235
9711,14626
9711,15065
9711,14120
9711,15059
9711,13952
9711,12000
9711,13915
9711,14706
9711,15011
9711,15057
9712,14687
9712,13796
9712,11276
9712,15017
9712,14596
9712,15026
9712,14779
9712,14971
9712,14392
9712,13195
9713,14553
9713,12500
9713,14696
9713,11717
9713,13541
9713,13130
9713,12919
9713,14634
9713,15078
9713,15128
9714,13121
9714,13802
9714,15055
9714,15028
9714,15099
9714,15076
9714,9873
9714,10644
9714,15131
9715,14019
9715,14895
9715,9763
9715,13636
9715,15087
9715,13823
9715,13007
9715,13826
9715,14466
9715,13963
9716,12148
9716,11323
9716,14369
9716,10152
9716,13333
9716,15092
9716,10021
9717,13977
9717,13051
9717,14197
9717,12528
9717,15088
9717,15080
9717,15072
9717,14922
9717,13258
9717,13335
9718,11892
9718,13712
9718,14686
9718,11894
9718,13067
9718,15075
9718,15099
9718,14689
9719,14441
9719,12701
9719,10065
9719,14824
9719,14538
9719,11987
9719,15090
9720,14686
9720,11898
9720,15052
9720,15074
9720,14340
9720,14714
9720,15095
9720,13770
9720,15037
9720,14981
9721,14959
9721,15070
9721,15083
9721,14306
9721,14075
9721,14509
9721,12178
9721,13921
9722,12918
9722,14054
9722,15079
9722,14564
9722,14897
9722,14555
9722,14514
9722,14278
9722,14862
9723,15044
9723,13048
9723,13311
9723,15070
9723,14776
9723,13904
9723,15060
9724,15048
9724,15034
9724,15001
9724,14434
9724,11906
9724,13542
9724,13261
9724,14750
9724,11644
9724,13562
9725,14586
9725,14752
9725,13328
9725,12009
9725,13090
9725,12836
9725,15096
9725,13095
9725,12559
9726,10575
9726,11219
9726,13811
9726,15003
9726,14480
9726,11666
9727,10113
9727,14915
9727,14913
9727,14983
9727,12498
9727,15097
9727,13281
9727,14436
9727,15057
9728,14457
9728,14744
9728,14112
9728,10178
9728,14984
9728,14804
9728,13625
9728,14999
9729,14995
9729,13103
9729,10954
9729,13531
9729,12954
9729,14990
9729,13492
9729,14515
9729,15079
9730,15054
9730,11856
9730,12002
9730,12286
9730,15061
9730,15005
9730,13701
9730,14443
9730,14334
9731,14867
9731,15088
9731,12200
9731,14854
9731,10537
9731,15089
9731,12256
9731,14987
9731,14750
9731,11737
9731,14827
9732,12726
9732,14969
9732,14653
9732,12597
9732,13955
9732,14107
9732,14105
9732,14942
9732,12066
9733,15101
9733,14546
9733,14856
9733,14688
9733,14242
9733,14361
9733,13648
9733,14984
9733,14820
9734,12354
9734,13503
9734,9811
9734,14689
9734,14931
9734,14228
9734,14581
9735,15028
9735,13340
9735,15078
9735,13064
9735,11849
9735,14273
9736,14724
9736,15072
9736,14875
9736,12301
9736,14729
9736,15032
9736,14733
9736,14157
9736,9958
9736,15068
9737,14982
9737,9911
9737,14737
9737,15096
9737,14612
9737,12155
9737,15099
9738,14985
9738,10053
9738,10997
9738,14551
9738,12260
9738,14995
9739,12247
9739,14948
9739,15052
9739,14548
9739,15069
9739,11097
9739,15070
9739,14674
9739,14103
9739,12966
9740,15069
9740,15014
9740,15098
9740,14743
9740,14724
9740,12780
9740,13405
9740,15020
9740,14614
9740,14895
9740,14809
9741,15083
9741,13778
9741,11240
9741,15094
9741,12792
9741,10428
9741,15095
9741,10829
9742,14901
9742,15093
9742,15063
9742,12486
9742,14938
9742,11766
9742,15040
9742,14398
9743,12284
9743,13624
9743,15081
9743,14599
9743,13650
9743,14905
9743,14636
9743,15096
9743,9832
9743,13497
9744,14993
9744,14559
9744,13536
9744,13001
9744,14180
9744,13874
9744,10948
9744,14611
9744,13994
9744,13703
9745,14483
9745,14794
9745,12073
9745,14959
9745,14870
9745,12189
9745,12712
9746,12922
9746,14980
9746,14261
9746,13939
9746,15083
9746,10463
9746,13751
9746,14391
9746,14470
9747,15078
9747,13805
9747,10262
9747,13853
9747,10278
9747,13359
9747,14937
9747,12502
9747,14458
9747,10188
9748,15075
9748,11608
9748,15053
9748,12586
9748,13739
9748,13308
9748,13577
9748,15016
9748,15014
9748,15047
9749,14980
9749,15085
9749,10138
9749,13692
9749,14618
9749,15005
9749,12380
9749,14764
9749,14956
9750,13970
9750,15034
9750,13307
9750,10872
9750,11821
9750,15087
9750,9940
9750,11729
9750,13422
9750,13411
9751,13070
9751,14559
9751,12766
9751,14481
9751,14199
9751,12943
9751,14937
9751,15096
9752,15037
9752,15069
9752,12690
9752,12420
9752,14734
9752,15068
9752,14269
9752,15067
9752,13242
9752,10009
9753,14994
9753,14966
9753,15013
9753,15032
9753,12314
9753,13200
9753,14705
9753,14218
9754,15091
9754,15097
9754,14706
9754,14388
9754,14786
9754,14174
9754,15092
9754,14443
9754,11492
9755,15068
9755,14659
9755,15091
9755,13652
9755,9884
9755,13601
9755,14747
9756,12978
9756,10402
9756,14387
9756,15034
9756,13357
9756,11654
9756,15068
9756,15055
9756,14654
9757,13934
9757,14291
9757,14160
9757,11873
9757,15048
9757,14959
9757,14046
9757,14201
9757,15090
9758,14969
9758,15054
9758,11240
9758,15093
9759,13977
9759,14156
9759,13799
9759,14131
9759,15010
9759,12732
9759,9841
9759,13543
9759,13648
9760,15086
9760,13974
9760,14766
9760,14025
9760,14482
9760,12590
9760,15052
9760,15100
9760,12659
9761,15089
9761,14039
9761,12142
9761,15098
9761,15056
9761,13100
9761,12942
9761,10332
9762,14611
9762,12160
9762,14825
9762,12272
9762,13641
9762,14740
9763,14063
9763,14979
9763,12881
9763,12994
9763,14992
9763,13251
9763,12220
9763,12916
9763,14989
9764,13401
9764,13894
9764,13299
9764,15089
9764,13952
9764,14888
9764,15062
9764,11355
9764,15012
9765,14407
9765,15089
9765,14373
9765,14301
9765,12669
9765,11518
9765,14231
9765,15091
9766,14809
9766,13155
9766,14937
9766,14081
9766,14974
9766,15069
9766,15090
9766,15086
9766,12200
9767,14050
9767,15099
9767,14959
9767,15076
9767,13061
9767,15064
9767,14918
9767,14784
9767,15056
9768,13082
9768,14929
9768,14930
9768,15091
9768,12517
9768,14776
9768,10251
9768,13722
9768,12550
9768,15072
9768,11658
9769,14695
9769,12236
9769,15019
9769,10362
9769,14529
9769,12910
9770,14968
9770,14476
9770,14969
9770,15085
9770,14719
