source,target
5393,14441
5393,15088
5394,14694
5394,11319
5394,9554
5394,15078
5395,15090
5395,12519
5395,12142
5395,12323
5396,14357
5396,15081
5396,14087
5396,14395
5397,15068
5397,14109
5397,5654
5397,12617
5398,9077
5398,14710
5398,15076
5398,13934
5398,7457
5399,15042
5399,14186
5399,12639
5400,14356
5400,14179
5400,15032
5400,14384
5401,14630
5401,14837
5401,13030
5401,15092
5402,14798
5402,10170
5402,13701
5402,14971
5403,7373
5403,15019
5403,12860
5403,14874
5404,15091
5404,15066
5404,5992
5404,9854
5404,15153
5405,14308
5405,11687
5405,10240
5406,14920
5406,14700
5406,10914
5406,15080
5407,10255
5407,14862
5407,14917
5407,12704
5408,14252
5408,8892
5408,15015
5408,6769
5409,15008
5409,13184
5409,12078
5409,14997
5410,12776
5410,14648
5410,14587
5410,14846
5411,11644
5411,13113
5411,15011
5411,13768
5412,10687
5412,14325
5412,15082
5412,13859
5413,13586
5413,14733
5413,14948
5413,12049
5414,15045
5414,10876
5414,15035
5414,7279
5414,11831
5415,15097
5415,15079
5415,15089
5415,14707
5415,13600
5416,14222
5416,14935
5416,14543
5416,7511
5417,14822
5417,5889
5417,14493
5417,14348
5418,10438
5418,15076
5418,14588
5418,11541
5418,13115
5419,12333
5419,10308
5419,14808
5419,14913
5420,12710
5420,12489
5420,13311
5420,14877
5421,11286
5421,14443
5421,15014
5421,15069
5421,14356
5422,14184
5422,15099
5422,15020
5422,14365
5423,14393
5423,13472
5423,13876
5423,11091
5424,14721
5424,15060
5424,14555
5424,13392
5424,5930
5425,11565
5425,13953
5425,14442
5425,15093
5426,14316
5426,10825
5426,12965
5427,14053
5427,14919
5427,13308
5427,14287
5428,13051
5428,14834
5428,15021
5428,10960
5429,12750
5429,15083
5429,14852
5429,14678
5430,14216
5430,14309
5431,14801
5431,15091
5431,14933
5431,12373
5431,7763
5432,11318
5432,15035
5432,14934
5432,13919
5433,9559
5433,10833
5433,12622
5433,14769
5434,14895
5434,14562
5434,15018
5435,15041
5435,14863
5435,15099
5435,14874
5436,10013
5436,12369
5436,13744
5436,7431
5437,14079
5437,11950
5437,15065
5437,11645
5438,15100
5438,15075
5438,15088
5438,10434
5439,14987
5439,15099
5440,14156
5440,15053
5440,12547
5440,14817
5441,14342
5441,13314
5441,14007
5441,12740
5442,12998
5442,15057
5442,14716
5442,15301
5442,13778
5443,15066
5443,14884
5443,12788
5443,15072
5444,13690
5444,14577
5444,8782
5444,14333
5444,12689
5445,6210
5445,13303
5445,15042
5446,12378
5446,14694
5446,13001
5446,15060
5447,13808
5447,15087
5447,8969
5447,14734
5448,13493
5448,6887
5448,8201
5448,15052
5448,13965
5449,14972
5449,13773
5449,15085
5449,13033
5449,14776
5450,14166
5450,15055
5450,12048
5450,13936
5451,14549
5451,11923
5451,15003
5451,14627
5452,12768
5452,15089
5452,10326
5452,6704
5452,7697
5453,14936
5453,14301
5453,13325
5453,15101
5454,14977
5454,9159
5454,14827
5454,14269
5454,14189
5455,7547
5455,11573
5455,11408
5455,14345
5456,15084
5456,12434
5456,13770
5456,14888
5457,14964
5457,12400
5457,15030
5457,7479
5458,9727
5458,13491
5458,12888
5458,14676
5459,15091
5459,14831
5459,14802
5459,14898
5460,8928
5460,14998
5461,11987
5461,14822
5461,13541
5462,14735
5462,15026
5462,15003
5462,15101
5462,14001
5463,8132
5463,15033
5463,12167
5463,11227
5464,14948
5464,12191
5464,13495
5464,14045
5464,13938
5465,14975
5465,14933
5465,14114
5465,12802
5465,14781
5466,13996
5466,7803
5466,5794
5466,8959
5467,9692
5467,10601
5468,14831
5468,6233
5468,14674
5468,8076
5469,14372
5469,15056
5469,14993
5469,12050
5470,15075
5470,7726
5470,11717
5470,14322
5471,14718
5471,14060
5471,9403
5472,15088
5472,8106
5472,15090
5472,13375
5473,7425
5473,15089
5473,14390
5474,13511
5474,14707
5474,14866
5474,7460
5475,15013
5475,11987
5475,14863
5475,9481
5476,14721
5476,14797
5476,14470
5476,12686
5477,14211
5477,14881
5477,9968
5478,14429
5478,6729
5478,7157
5478,12308
5478,12693
5479,14761
5479,14495
5479,13917
5479,12286
5480,11292
5480,13911
5480,14764
5480,15007
5481,14843
5481,10401
5481,14082
5481,10996
5482,15027
5482,12819
5482,13080
5482,14762
5483,13412
5483,12328
5483,13079
5483,14879
5484,13328
5484,15095
5484,15059
5484,10975
5484,11548
5485,15090
5485,14608
5485,9404
5485,14141
5486,15076
5486,13252
5486,14258
5486,14171
5487,14229
5487,12206
5487,8087
5487,7733
5488,13628
5488,15076
5488,14574
5489,10637
5489,14855
5489,12666
5489,14996
5490,14973
5490,10646
5490,9771
5490,13943
5491,15092
5491,13986
5491,8340
5491,14064
5492,11184
5492,10377
5492,14277
5492,13022
5493,14644
5493,13702
5493,14118
5493,15059
5493,9051
5494,14985
5494,12791
5494,14779
5494,13014
5495,15027
5495,15077
5495,14867
5496,15079
5496,14719
5496,13549
5496,14951
5497,10781
5497,10300
5497,14994
5497,14946
5498,15081
5498,14622
5498,15094
5498,14962
5499,14520
5499,10307
5499,14870
5499,14546
5500,14499
5500,15079
5500,9301
5500,14175
5501,15083
5501,14484
5501,12494
5501,10289
5502,15052
5502,11743
5502,14796
5502,14459
5502,15109
5502,6103
5503,9741
5503,7435
5503,14381
5503,15044
5504,12888
5504,14835
5504,14739
5504,7510
5505,13687
5505,10048
5505,15000
5505,14624
5505,14041
5506,14909
5506,15036
5506,12468
5507,9125
5507,14108
5507,15033
5507,10590
5508,7478
5508,10771
5508,15028
5508,14173
5509,15093
5509,15054
5509,14579
5510,15096
5510,13878
5510,14860
5510,11333
5510,9012
5511,12878
5511,13956
5511,11453
5511,13402
5512,12475
5512,14014
5512,14689
5512,14142
5513,14871
5513,14093
5513,11241
5513,15039
5514,14138
5514,8197
5514,7814
5514,14056
5515,14942
5515,15016
5516,13926
5516,9886
5516,9621
5516,12222
5516,13501
5517,13214
5517,15101
5517,13635
5517,15084
5518,14606
5518,14504
5518,14113
5518,14761
5519,8766
5519,13572
5519,5876
5519,14147
5520,13168
5520,12575
5520,14933
5521,14078
5521,14403
5521,13370
5521,15055
5521,14325
5522,15063
5522,12797
5522,9377
5522,13503
5523,11898
5523,12095
5523,14330
5523,12375
5524,13105
5524,7375
5524,13489
5525,15080
5525,14962
5525,15070
5525,14866
5526,15030
5526,14526
5526,11585
5526,11540
5527,14499
5527,15057
5527,11465
5527,12950
5527,15212
5528,9468
5528,8983
5528,11524
5529,11162
5529,12502
5529,13329
5529,13576
5530,13901
5530,14228
5530,7985
5530,14200
5531,15093
5531,14974
5531,14903
5531,7170
5532,15087
5532,14397
5532,15022
5532,15026
5533,15003
5533,14270
5533,8953
5533,12519
5534,14967
5534,15089
5534,9917
5534,14591
5535,15072
5535,7574
5535,14850
5536,11536
5536,14667
5536,8990
5536,10807
5537,14884
5537,9514
5537,9941
5537,15099
5537,14134
5538,15057
5538,14707
5538,13409
5538,14070
5538,11086
5539,14037
5539,12501
5539,14080
5539,6859
5539,13923
5540,11959
5540,14332
5540,14561
5541,14960
5541,12065
5541,12520
5541,7479
5542,12839
5542,15094
5542,10617
5542,6203
5543,15084
5543,14924
5543,11717
5543,13409
5544,15071
5544,13578
5544,10461
5544,14755
5544,12448
5545,14300
5545,13427
5545,13002
5545,15013
5545,12352
5546,14956
5546,14698
5546,15094
5546,14735
5547,14990
5547,14137
5547,11115
5547,14954
5548,14806
5548,13355
5548,14024
5548,14763
5549,13707
5549,13164
5549,14390
5549,14878
5550,12933
5550,15073
5550,14269
5550,14162
5551,14833
5551,15067
5551,12731
5551,14556
5552,9505
5552,12394
5552,15041
5552,14882
5553,14993
5553,14786
5553,7061
5553,10983
5554,14724
5554,14127
5554,9897
5554,14688
5555,14378
5555,7837
5555,11093
5555,13968
5556,9221
5556,10923
5556,14993
5556,6390
5557,9608
5557,13210
5557,11824
5558,12364
5558,13016
5558,13463
5559,11241
5559,14322
5560,14414
5560,14507
5560,14783
5560,14756
5561,14724
5561,13228
5561,9028
5561,8155
5562,11871
5562,13698
5562,14980
5563,14851
5563,14007
5563,14770
5563,6080
5563,15373
5564,15059
5564,14933
5564,15071
5564,9453
5565,13738
5565,11789
5565,11707
5565,14694
5566,14707
5566,11722
5566,15080
5567,13003
5567,5698
5567,14397
5567,12204
5567,12250
5568,14524
5568,14043
5568,14814
5568,15025
5568,15314
5569,15039
5569,10019
5569,13626
5570,13911
5570,10696
5570,15025
5570,14709
5570,12042
5571,15070
5571,15041
5571,8647
5571,15028
5571,7374
5572,11651
5572,8305
5572,8950
5572,10713
5573,14160
5573,9969
5573,15084
5573,15059
5573,14446
5574,14227
5574,14943
5574,14821
5574,8342
5575,12180
5575,14824
5575,15043
5575,15048
5576,12555
5576,9672
5576,8201
5576,14276
5577,14167
5577,14511
5577,15080
5577,14980
5578,14179
5578,14271
5578,7750
5578,8661
5578,8759
5579,11144
5579,14884
5579,11931
5579,11814
5580,15057
5580,9446
5580,13112
5580,14795
5581,9541
5581,14193
5581,14678
5581,14848
5582,12287
5582,14948
5582,13953
5582,14205
5582,14330
5583,15018
5583,14649
5583,15100
5584,15097
5584,15055
5584,9945
5585,13341
5585,8538
5585,14899
5585,12960
5585,14906
5586,14986
5586,14690
5586,13206
5587,14877
5587,7210
5587,12952
5587,13423
5587,15347
5587,11585
5588,7320
5588,14961
5588,6169
5589,14008
5589,15096
5589,15062
5589,13187
5590,12684
5590,10437
5590,13299
5590,13697
5590,14970
5591,14808
5591,13150
5591,6759
5591,11186
5592,12878
5592,13681
5592,15036
5592,14515
5593,10468
5593,14956
5593,15082
5593,14081
5594,6852
5594,5920
5594,7778
5594,15062
5594,14677
5595,14685
5595,15006
5595,14308
5595,13971
5595,15337
5596,10807
5596,11426
5596,13244
5596,14925
5597,14747
5597,14853
5597,13807
5598,14935
5598,12193
5598,14274
5598,12902
5599,15057
5599,13222
5599,12898
5599,15044
5600,14684
5600,14075
5600,14490
5601,13688
5601,14692
5601,12313
5602,14345
5602,15092
5602,10063
5602,12652
5602,11401
5603,14934
5603,12413
5603,15071
5603,11089
5604,14872
5604,7314
5604,15062
5604,14944
5604,14087
5605,12388
5605,14979
5605,6879
5605,14906
5606,15029
5606,15090
5606,14997
5606,13131
5607,6482
5607,15051
5607,14714
5607,12109
5608,10560
5608,9304
5608,12183
5608,14943
5609,14815
5609,15035
5609,15079
5609,14900
5610,9711
5610,15026
5610,9576
5610,9687
5611,14901
5611,15089
5611,12060
5611,10510
5611,14572
5611,11360
5612,8667
5612,15037
5612,11631
5613,15100
5613,14888
5613,11413
5613,7398
5614,14445
5614,9628
5614,14904
5614,14963
5615,14418
5615,15014
5615,11453
5615,13904
5616,9060
5616,14589
5616,14896
5616,14715
5617,6931
5617,14221
5617,15039
5617,14919
5618,13590
5618,13457
5618,13813
5619,14999
5619,15014
5619,14807
5619,10683
5620,15084
5620,13068
5620,11754
5621,12555
5621,14941
5621,15047
5621,14518
5622,12197
5622,14690
5622,14696
5622,13004
5623,10000
5623,14640
5623,7823
5623,15007
5624,11978
5624,11512
5624,13087
5624,14641
5625,12812
5625,12142
5625,15046
5625,12199
5625,14432
5626,15027
5626,5642
5626,13453
5626,14891
5627,13909
5627,10817
5627,14987
5627,11946
5627,10921
5628,10250
5628,10198
5628,13247
5628,12406
5629,13462
5629,14972
5629,8380
5629,15077
5630,14246
5630,15037
5630,14745
5630,14885
5631,13382
5631,12710
5631,14940
5631,14987
5632,14980
5632,14462
5632,14423
5632,15052
5632,14658
5633,15080
5633,13999
5633,5994
5633,14824
5634,14707
5634,12576
5634,14837
5635,14857
5635,14832
5635,14743
5635,15088
5636,14894
5636,15073
5636,13935
5637,14905
5637,14987
5637,13684
5637,14248
5637,10774
5638,15011
5638,10274
5638,15087
5639,14070
5639,9749
5639,13592
5639,14478
5639,13185
5640,9307
5640,14898
5640,14200
5641,13693
5641,15032
5641,11883
5642,14301
5642,15097
5642,8192
5643,15089
5643,14671
5643,13779
5643,14816
5644,9288
5644,11767
5644,12840
5644,15060
5644,12697
5644,14077
5645,13112
5645,14837
5645,14955
5645,14078
5645,14508
5646,7380
5646,15037
5646,14956
5646,13158
5647,13526
5647,14559
5647,14445
5648,13628
5648,15092
5648,6401
5648,14868
5649,15037
5649,12457
5649,8065
5649,14164
5650,10795
5650,15014
5650,13614
5650,14592
5651,14866
5651,15013
5651,15073
5652,13241
5652,14047
5652,14910
5652,13537
5653,8120
5653,15056
5653,11009
5653,14997
5653,10618
5654,15096
5654,14725
5655,13372
5655,14412
5655,14843
5655,15088
5656,15083
5656,14587
5656,14506
5656,14755
5657,9471
5657,14982
5657,14914
5657,14921
5658,11135
5658,13906
5658,15093
5658,15070
5659,14136
5659,15035
5659,14356
5659,12611
5660,14195
5660,14209
5660,8583
5660,13982
5661,14900
5661,13481
5661,14859
5661,12879
5662,13807
5662,14004
5662,15080
5662,7822
5663,14195
5663,14714
5663,5761
5663,14437
5664,14856
5664,14400
5664,15060
5664,13275
5665,8741
5665,10459
5665,7271
5665,13735
5666,14826
5666,10451
5666,14229
5666,12404
5667,9851
5667,14683
5667,14387
5668,14294
5668,15044
5668,14746
5668,14745
5669,14726
5669,14990
5669,11448
5669,13856
5669,12628
5670,14488
5670,10994
5670,14643
5671,14531
5671,11729
5671,8683
5671,12362
5672,8190
5672,9945
5672,15095
5672,12490
5672,10776
5673,15088
5673,13772
5673,12176
5673,12948
5674,15063
5674,6733
5674,13314
5675,14457
5675,15037
5675,14326
5675,14234
5676,11319
5676,14835
5676,7089
5676,13104
5677,15087
5677,14221
5677,8972
5677,9274
5678,14340
5678,12906
5678,11873
5678,11577
5679,15023
5679,9605
5679,15014
5679,7164
5679,10658
5680,14583
5680,14364
5680,8965
5680,13999
5681,14978
5681,14556
5681,14952
5682,14342
5682,6493
5682,12024
5682,15091
5682,15328
5683,6212
5683,14498
5683,14218
5683,6246
5684,14857
5684,15038
5684,14552
5684,14653
5685,10088
5685,12443
5685,13074
5685,14672
5686,14533
5686,15085
5686,8815
5686,14850
5686,11652
5687,7750
5687,14156
5687,14199
5687,14445
5688,15060
5688,14206
5688,14700
5688,12620
5689,6455
5689,14730
5689,14747
5689,14988
5690,14983
5690,13159
5690,11389
5690,11544
5690,12565
5691,13130
5691,15075
5691,14246
5691,14118
5691,13484
5692,9554
5692,8071
5692,15087
5692,11799
5693,14563
5693,5799
5693,10648
5693,15008
5694,14550
5694,15030
5694,9216
5694,15062
5695,14792
5695,11887
5695,12480
5695,15021
5695,14847
5696,14933
5696,14957
5696,14918
5696,13204
5697,11394
5697,11635
5697,14563
5697,11297
5698,14864
5698,12927
5698,9285
5699,14394
5699,13086
5699,13697
5699,15054
5700,11869
5700,14930
5700,14536
5700,13601
5701,14970
5701,9944
5701,10628
5702,11675
5702,10577
5702,9606
5702,14370
5703,14851
5703,12727
5703,15060
5703,15080
5704,15070
5704,15092
5704,14917
5704,14576
5705,10215
5705,11118
5705,14756
5705,13036
5706,13077
5706,12668
5706,13910
5706,14245
5707,15085
5707,14972
5707,11368
5707,7130
5708,14565
5708,10316
5708,6845
5708,6816
5709,10906
5709,11464
5709,12265
5709,11775
5710,14629
5710,11305
5710,14406
5710,13941
5710,13441
5711,15085
5711,14967
5711,15084
5711,15023
5712,12070
5712,14520
5712,8845
5712,13646
5713,13947
5713,13120
5713,14068
5713,12590
5714,14552
5714,12302
5714,6565
5714,9381
5715,12250
5715,14755
5715,12890
5716,15080
5716,14568
5716,13195
5716,14900
5717,14128
5717,11291
5717,14204
5717,15075
5718,14981
5718,15032
5718,15004
5718,15063
5719,14130
5719,14178
5719,5980
5719,8681
5720,9611
5720,8148
5720,15058
5720,13173
5721,13401
5721,15009
5721,12572
5721,15056
5722,14101
5722,8178
5722,14145
5722,15078
5723,14703
5723,12123
5723,14733
5724,14121
5724,14968
5724,13883
5725,13286
5725,13874
5725,15054
5726,14153
5726,10804
5726,14819
5726,8198
5727,12167
5727,9710
5727,14897
5727,15100
5728,10497
5728,13637
5728,13028
5728,10200
5729,6392
5729,7995
5729,7754
5729,14326
5730,14892
5730,10622
5731,11982
5731,14980
5731,14885
5731,13177
5732,13180
5732,14703
5732,7660
5733,14964
5733,12328
5733,14300
5733,14982
5734,14665
5734,8021
5734,6372
5734,13934
5734,13178
5735,15096
5735,10130
5735,11677
5735,6916
5736,14982
5736,15052
5736,14086
5736,14605
5737,14415
5737,11638
5737,14884
5737,13277
5738,14967
5738,10997
5738,15091
5738,14614
5739,11766
5739,13633
5739,14974
5739,8712
5740,14787
5740,14941
5740,14782
5740,15031
5741,12826
5741,14827
5741,14983
5741,12465
5741,9101
5742,12679
5742,12706
5742,12298
5742,10142
5743,12699
5743,15087
5743,14763
5743,15059
5743,14470
5744,13573
5744,11552
5744,6710
5744,14412
5745,12522
5745,14761
5745,15059
5746,14986
5746,12064
5746,14813
5746,15077
5747,10289
5747,13329
5747,13750
5747,11731
5748,8139
5748,14915
5748,13675
5748,14935
5748,8569
5749,9650
5749,12123
5749,15087
5749,14287
5749,6804
5750,15031
5750,15025
5750,13883
5750,14967
5750,14995
5751,9510
5751,15074
5751,11633
5751,10875
5752,14897
5752,15090
5752,5900
5753,14960
5753,12908
5753,14843
5753,15001
5754,7572
5754,14055
5754,13816
5754,11034
5755,14947
5755,12590
5755,15041
5755,10842
5756,15079
5756,14174
5756,14467
5756,12878
5757,14853
5757,12979
5757,11166
5757,7854
5757,14733
5758,15087
5758,14861
5758,14753
5758,14930
5758,14307
5759,9873
5759,14487
5759,15018
5760,6630
5760,15057
5760,14056
5760,14801
5761,10714
5761,14775
5761,15013
5762,13354
5762,11781
5762,15100
5762,15006
5762,12682
5763,13539
5763,14759
5763,15063
5763,14491
5764,15061
5764,12776
5764,14972
5764,13948
5765,13121
5765,13030
5765,13102
5765,13248
5766,12333
5766,15100
5766,14884
5766,14854
5767,13739
5767,14668
5767,10624
5767,13541
5767,14122
5768,14981
5768,14767
5768,13585
5768,15086
5769,14396
5769,14841
5770,14784
5770,14708
5770,15081
5771,11320
5771,14547
5771,14657
5772,13825
5772,14824
5772,14986
5772,14970
5773,14034
5773,12315
5773,14354
5774,12581
5774,15081
5774,13660
5774,14545
5775,11954
5775,15087
5775,14746
5775,13889
5776,14143
5776,12655
5776,14988
5776,14975
5777,8197
5777,12675
5777,15096
5777,14141
5778,14878
5778,14311
5778,11185
5778,12640
5779,15086
5779,14192
5779,14620
5779,12657
5780,13369
5780,14709
5780,15093
5780,15074
5781,9474
5781,14705
5781,10512
5781,14917
5782,11676
5782,15066
5782,15054
5782,11263
5783,14087
5783,14234
5783,9070
5783,14886
5784,14032
5784,14263
5784,14802
5785,15068
5785,15030
5785,14750
5786,14233
5786,10514
5786,14982
5787,15099
5787,13141
5787,14841
5787,15014
5787,8576
5788,14845
5788,12264
5788,12798
5788,15069
5789,12240
5789,15061
5789,14955
5789,13516
5790,14655
5790,14805
5790,14396
5790,14642
5791,7895
5791,13988
5791,13103
5791,15004
5792,11942
5792,11510
5792,8828
5792,13026
5793,15096
5793,14700
5793,9136
5793,14695
5794,14375
5794,11778
5795,14991
5795,14460
5795,14990
5796,14779
5796,8702
5796,6992
5796,5880
5797,15101
5797,9420
5797,12203
5797,14791
5798,14438
5798,10463
5798,8831
5798,14443
5799,14819
5799,10007
5799,14782
5799,14690
5800,14803
5800,15012
5800,14533
5800,14749
5801,13779
5801,14062
5801,6219
5801,12045
5801,13003
5802,12839
5802,6516
5802,15084
5802,14211
5803,14708
5803,14954
5803,14826
5803,15056
5804,14617
5804,15090
5804,13018
5804,14843
5805,14732
5805,13997
5805,10362
5805,15067
5806,15080
5806,14319
5806,14972
5807,8770
5807,9227
5807,10890
5807,15099
5808,14411
5808,12849
5808,14952
5808,13559
5809,14720
5809,14654
5809,15065
5809,7034
5810,14905
5810,12470
5810,14971
5810,14082
5811,13632
5811,12725
5811,14286
5811,13179
5812,14438
5812,13405
5812,6551
5812,15072
5813,13228
5813,14317
5813,15055
5813,13258
5814,15056
5814,10659
5814,13703
5814,11920
5815,13915
5815,14084
5815,13868
5815,11423
5815,7235
5816,13325
5816,12471
5816,12626
5816,14626
5817,14738
5817,10618
5817,14891
5817,15078
5818,15100
5818,13879
5818,7909
5819,14705
5819,13401
5819,14595
5819,13288
5820,6367
5820,10602
5820,14205
5821,15094
5821,14927
5821,15057
5822,14231
5822,11079
5822,11900
5822,13518
5823,15096
5823,13430
5823,14932
5823,14978
5824,6971
5824,12333
5824,10538
5824,14230
5825,11106
5825,14088
5825,15093
5825,8865
5826,14127
5826,14601
5826,7032
5826,15039
5827,6644
5827,15044
5827,12394
5827,11449
5828,12117
5828,12261
5828,7724
5828,15082
5829,11335
5829,14475
5829,11629
5829,11379
5830,14939
5830,6686
5830,15085
5830,10596
5830,8213
5831,14891
5831,14345
5831,14721
5831,12211
5832,12853
5832,14955
5832,14849
5832,13920
5833,12152
5833,14997
5833,14083
5833,11318
5834,14159
5834,14958
5834,11028
5834,14688
5835,14993
5835,12417
5835,10504
5835,15059
5836,13404
5836,15060
5836,12733
5836,10413
5836,15355
5837,6820
5837,14947
5837,14926
5838,14201
5838,13042
5838,12816
5838,14823
5839,10350
5839,14732
5839,14115
5839,14149
5840,13142
5840,13346
5840,9801
5840,14725
5841,14951
5841,15088
5841,14734
5841,14164
5842,11679
5842,12215
5842,13707
5842,15057
5843,14902
5843,10127
5843,13504
5843,13713
5844,14490
5844,14975
5844,14933
5844,15092
5845,15081
5845,14569
5845,11633
5845,14947
5846,14832
5846,13466
5846,14241
5846,15036
5847,14629
5847,9623
5847,13160
5847,11342
5848,15004
5848,14437
5848,14810
5848,11972
5849,15048
5849,10913
5849,13564
5849,9635
5850,13329
5850,12924
5850,14915
5850,12768
5851,14222
5851,14629
5851,15088
5851,15031
5852,9465
5852,14156
5852,12075
5852,13625
5853,15011
5853,14606
5853,14615
5853,14551
5854,12601
5854,15035
5854,11644
5854,14369
5855,15078
5855,15101
5855,15089
5855,15034
5856,14811
5856,14409
5856,14928
5856,13459
5857,10661
5857,14475
5857,6631
5857,14681
5858,14535
5858,14874
5858,14902
5858,13928
5859,10993
5859,14788
5859,8144
5859,7977
5860,11756
5860,15062
5860,14250
5860,14948
5861,15094
5861,13596
5861,13875
5861,15070
5862,15022
5862,13913
5862,14664
5862,10185
5862,15272
5862,14599
5863,15091
5863,14961
5863,10541
5863,9740
5864,14662
5864,14947
5864,15053
5864,9664
5865,14257
5865,15082
5865,15052
5866,14882
5866,12829
5866,12219
5866,14525
5867,15066
5867,13954
5867,8661
5867,8125
5868,10512
5868,15030
5868,13757
5869,12881
5869,14073
5869,14817
5869,13726
5869,15359
5870,14920
5870,9830
5870,12675
5871,14705
5871,10846
5871,14860
5871,14464
5872,12430
5872,10265
5872,14899
5873,12100
5873,11180
5873,15075
5874,13437
5874,11200
5874,14868
5874,15048
5875,13532
5875,7059
5875,14485
5875,14952
5875,13909
5876,13601
5876,14982
5876,15082
5877,15068
5877,13920
5877,6860
5877,15033
5878,15078
5878,13328
5878,12424
5878,13455
5879,15074
5879,9677
5879,14854
5880,10882
5880,14787
5880,12246
5881,14803
5881,8740
5881,13311
5882,15080
5882,6602
5882,8258
5882,14871
5883,15063
5883,14735
5883,14775
5883,12728
5884,14743
5884,14617
5884,15086
5885,14566
5885,14974
5885,14436
5885,14890
5886,13769
5886,14240
5886,14957
5886,14174
5887,14935
5887,15035
5887,14164
5887,8028
5888,14850
5888,8449
5888,14245
5888,14838
5888,14648
5889,15068
5889,9583
5889,14961
5890,14096
5890,14971
5890,14717
5891,6840
5891,13911
5891,14610
5891,15083
5892,12156
5892,14311
5893,13705
5893,11685
5893,14019
5893,15078
5893,14114
5894,14585
5894,11764
5894,13044
5894,9785
5894,14972
5895,15045
5895,15061
5895,9646
5895,13250
5896,14545
5896,13121
5896,6595
5896,14709
5897,14905
5897,15088
5897,12746
5897,13935
5897,14901
5898,13877
5898,11795
5898,15004
5898,12476
5899,6783
5899,14617
5899,14976
5899,12583
5900,12739
5900,15005
5900,15076
5901,14625
5901,14482
5901,13629
5901,15069
5902,15093
5902,13404
5902,14396
5902,14772
5903,14830
5903,9159
5903,10868
5903,13173
5904,15035
5904,12302
5905,9798
5905,14868
5905,15095
5905,12981
5906,15091
5906,14844
5906,14971
5906,10973
5907,14992
5907,14808
5907,15087
5907,13784
5907,12407
5908,7070
5908,14975
5908,15069
5908,13609
5909,15004
5909,14132
5909,14938
5909,14370
5909,14775
5910,15001
5910,14836
5910,12944
5910,15064
5911,14261
5911,14709
5911,14958
5911,14468
5912,15091
5912,14459
5912,14861
5912,10096
5913,15004
5913,9290
5913,7166
5913,14701
5914,14161
5914,15035
5914,12331
5914,12938
5915,14508
5915,13439
5915,15050
5915,14685
5915,10155
5916,12520
5916,9244
5916,13107
5916,6681
5917,11598
5917,14089
5917,12846
5917,13550
5918,15094
5918,8440
5918,13438
5919,14991
5919,14941
5919,14654
5919,13153
5920,14786
5920,15087
5920,14925
5921,10161
5921,6212
5921,9942
5921,12953
5922,14232
5922,15079
5922,14966
5922,13620
5923,10935
5923,12408
5923,14433
5924,11543
5924,14924
5925,14976
5925,13503
5925,14148
5925,14694
5926,8624
5926,6525
5926,14366
5927,11570
5927,12534
5927,9131
5928,14823
5928,14647
5928,15029
5929,15039
5929,13664
5929,14588
5929,14722
5930,15007
5930,11283
5930,6457
5931,14990
5931,10296
5931,14228
5931,14961
5932,14985
5932,13339
5933,14462
5933,11877
5933,13780
5933,12591
5933,9618
5934,14855
5934,15099
5934,15093
5934,14221
5935,14344
5935,15083
5935,14547
5935,12725
5936,10644
5936,7802
5936,11250
5936,8791
5937,14969
5937,14005
5937,14019
5937,9634
5938,14964
5938,15048
5938,11213
5938,13208
5939,14240
5939,14632
5939,12331
5940,15082
5940,14840
5940,14520
5940,12634
5941,9428
5941,13363
5941,6838
5941,14066
5942,15081
5942,13285
5942,14825
5942,10612
5943,12419
5943,13950
5943,12470
5943,14971
5944,13948
5944,10213
5944,14363
5944,13611
5945,15060
5945,15090
5945,14790
5945,13514
5946,14967
5946,14719
5946,15094
5946,14027
5947,13898
5947,14730
5947,14536
5948,14937
5948,14625
5948,11459
5948,14174
5949,13861
5949,13616
5949,10432
5949,15076
5950,11632
5950,15077
5950,15025
5950,14788
5950,14524
5950,9097
5951,6846
5951,12926
5951,13595
5951,9613
5952,10282
5952,12954
5952,8236
5952,14708
5953,13653
5953,15015
5953,14554
5953,14738
5954,14619
5954,13569
5954,12422
5954,15089
5955,14809
5955,15089
5955,14235
5955,13898
5956,11573
5956,12994
5956,14914
5957,14999
5957,12985
5957,13348
5957,13921
5958,11724
5958,8762
5958,14588
5958,14672
5959,10122
5959,6210
5959,15056
5959,7038
5960,8082
5960,14931
5960,14778
5961,14715
5961,10259
5961,8556
5961,12444
5962,8550
5962,14308
5962,13885
5962,13903
5963,15098
5963,7343
5963,14302
5963,14743
5964,14816
5964,14908
5964,14296
5965,15091
5965,14028
5965,15086
5965,15078
5966,13067
5966,9763
5966,10300
5966,14633
5967,15042
5967,15088
5967,15079
5968,11853
5968,14904
5968,12648
5969,13625
5969,15084
5969,14835
5969,15095
5970,8958
5970,10282
5970,13481
5970,12391
5971,14652
5971,9864
5971,15095
5972,7301
5972,14338
5972,14005
5972,15099
5973,14926
5973,14517
5973,15082
5973,11450
5974,11566
5974,15074
5974,14195
5974,15092
5975,15084
5975,15031
5975,11748
5975,14911
5976,13868
5976,14601
5976,13215
5976,15081
5976,14378
5977,14370
5977,14951
5977,13724
5977,15032
5978,7535
5978,14895
5978,10060
5978,14137
5979,14155
5979,9722
5979,14964
5979,15065
5980,14986
5980,13964
5980,12062
5981,13282
5981,14776
5981,15069
5981,14358
5982,13222
5982,15063
5982,13125
5983,7351
5983,14512
