source,target
6126,13727
6127,14108
6127,9609
6127,8319
6127,11997
6127,15302
6127,9313
6128,13905
6128,14617
6128,14169
6128,15089
6129,15047
6129,15022
6129,6280
6129,15036
6130,14191
6130,15094
6130,14968
6131,15057
6131,14271
6131,13689
6131,15021
6132,13877
6132,12824
6132,14960
6132,14859
6133,15021
6133,15058
6133,11261
6133,12056
6134,14889
6134,12954
6134,14252
6134,13300
6135,14935
6135,13010
6135,15004
6135,15038
6136,12884
6136,14949
6136,9271
6136,10335
6137,15049
6137,15092
6137,6994
6137,15058
6138,14424
6138,14626
6138,15001
6138,14103
6139,14140
6139,12514
6139,12489
6139,15053
6140,14706
6140,14951
6140,15087
6140,13349
6141,14946
6141,14480
6141,14830
6141,15350
6142,14886
6142,14851
6142,15097
6142,14018
6143,15061
6143,15036
6143,14802
6143,14380
6143,13377
6144,14787
6144,13031
6144,14800
6144,13866
6145,8831
6145,13144
6145,13989
6145,8961
6146,15088
6146,11396
6146,14949
6146,12465
6147,12509
6147,12357
6147,13235
6147,8925
6148,14848
6148,13508
6148,15008
6148,14087
6148,11262
6149,14730
6149,14739
6149,12239
6150,14121
6150,14464
6150,13215
6150,14482
6151,15074
6151,12176
6151,14026
6151,14690
6152,11674
6152,15070
6152,13370
6152,9848
6153,12126
6153,13129
6153,13944
6153,13280
6154,15068
6154,13297
6154,15086
6155,12265
6155,14824
6155,14891
6155,14634
6156,14994
6156,14124
6156,13988
6156,13197
6157,14969
6157,14534
6157,10265
6157,14372
6158,15067
6158,10581
6158,15091
6158,12707
6159,13064
6159,7202
6159,14197
6159,15078
6160,10233
6160,14169
6160,14848
6160,14882
6161,14921
6161,14865
6161,13247
6161,15052
6162,14842
6162,11891
6162,14901
6162,14693
6163,9658
6163,14591
6163,14531
6163,14100
6164,8949
6164,15101
6164,14662
6164,15047
6164,13430
6164,8191
6165,14902
6165,12967
6165,15088
6165,11376
6165,14396
6166,14102
6166,8732
6166,11418
6167,13998
6167,12593
6167,11127
6167,8236
6168,14463
6168,8136
6168,12324
6169,15098
6169,14936
6169,10361
6170,12712
6170,14744
6170,14383
6170,13653
6171,13328
6171,15087
6171,13563
6171,8970
6172,12092
6172,14892
6172,13841
6172,12617
6173,14025
6173,10993
6173,14120
6173,13367
6174,12686
6174,11479
6174,13402
6174,14783
6175,14307
6175,14000
6175,13023
6176,15092
6176,14272
6176,10947
6176,10820
6177,11909
6177,14403
6177,14874
6177,13307
6178,15038
6178,10326
6178,14699
6178,13788
6179,9672
6179,13853
6179,14016
6179,14408
6180,14297
6180,14548
6180,11144
6180,9285
6181,14560
6181,14798
6181,7288
6181,10398
6182,14309
6182,6584
6182,9712
6182,15048
6183,10491
6183,14482
6183,13820
6183,10659
6184,14646
6184,11164
6184,9904
6185,15070
6185,11464
6185,6244
6185,13587
6186,14990
6186,15065
6186,10588
6186,14919
6187,13594
6187,15008
6187,14306
6187,15062
6188,14850
6188,12415
6188,14832
6189,11695
6189,11429
6189,8783
6189,14619
6189,12216
6190,7916
6190,14881
6190,9570
6190,11847
6191,14964
6191,14304
6191,13652
6191,7092
6191,9590
6192,14882
6192,12145
6192,13559
6192,15095
6193,15074
6193,15071
6193,11470
6193,12649
6194,14091
6194,13657
6194,12639
6194,14947
6195,13692
6195,13126
6195,8160
6195,13517
6196,12766
6196,15080
6196,14737
6196,13689
6197,10768
6197,8869
6197,14831
6198,8000
6198,15082
6198,15078
6198,14839
6198,8904
6199,14977
6199,14862
6199,14364
6200,9756
6200,14330
6200,15085
6201,14802
6201,15078
6201,14540
6201,13887
6202,13809
6202,15076
6202,12231
6202,15046
6203,6500
6203,12124
6203,15067
6204,15032
6204,14411
6204,15062
6204,15077
6205,12741
6205,13838
6205,13753
6205,14932
6206,14616
6206,15072
6206,15009
6206,12212
6206,14599
6207,12561
6207,14351
6207,14234
6207,14632
6207,14343
6208,12629
6208,11306
6208,15095
6208,13983
6208,9375
6209,13988
6209,11205
6209,14834
6209,12297
6210,12818
6210,14045
6210,14067
6210,14779
6211,15006
6211,13000
6211,14620
6211,13905
6212,14787
6212,8913
6212,12635
6212,15066
6212,14773
6213,11355
6213,15056
6213,9700
6213,11524
6214,12597
6214,15056
6214,9358
6214,14705
6215,14146
6215,13099
6215,14901
6215,14714
6216,15098
6216,10027
6216,13836
6216,14925
6217,14809
6217,15092
6217,7773
6217,13412
6217,13686
6218,14154
6218,15066
6219,12726
6219,14234
6219,10495
6220,12457
6220,14097
6220,14311
6220,14960
6221,11586
6221,13654
6221,14517
6222,6463
6222,13601
6222,15023
6222,11091
6222,14390
6223,15046
6223,11736
6223,14569
6223,15075
6224,15051
6224,13496
6224,10032
6224,11978
6225,14203
6225,14818
6225,15046
6225,7754
6226,9438
6226,14290
6226,15089
6226,13034
6227,15018
6227,14695
6227,14685
6227,6920
6228,11847
6228,13087
6228,10093
6229,10155
6229,14422
6229,15039
6230,14912
6230,12160
6230,15085
6231,14937
6231,15099
6231,10557
6231,12440
6232,12489
6232,13815
6232,10817
6232,14909
6232,12980
6233,14972
6233,10570
6233,15031
6234,10486
6234,14213
6234,13721
6234,14985
6235,13769
6235,14282
6235,13559
6235,14850
6236,13663
6236,13420
6236,14379
6236,13629
6237,13209
6237,15063
6237,14835
6237,15052
6238,14597
6238,14771
6238,14325
6238,15041
6239,14234
6239,7043
6239,12871
6239,14031
6240,13078
6240,13206
6240,15093
6240,14827
6241,14553
6241,11211
6241,14865
6241,14096
6242,14706
6242,15007
6242,10528
6242,15066
6243,14945
6243,15073
6243,15098
6243,12303
6244,13657
6244,14773
6244,15076
6245,13848
6245,15086
6245,14982
6245,14658
6246,11600
6246,14977
6246,15041
6246,14976
6247,14678
6247,14520
6247,15072
6247,9490
6248,14541
6248,9806
6248,13200
6248,15127
6249,13099
6249,13772
6249,14538
6250,13345
6250,15068
6250,12221
6250,14767
6251,8012
6251,15093
6251,13552
6252,14117
6252,14539
6252,14164
6253,15070
6253,13960
6253,12955
6253,14328
6254,14759
6254,14419
6254,14996
6255,14310
6255,14173
6255,14455
6255,14920
6255,10444
6256,14087
6256,14111
6256,7001
6256,13716
6257,11317
6257,8832
6257,15025
6257,14725
6258,15059
6258,12684
6258,14826
6258,11471
6258,8142
6259,14639
6259,9714
6259,14458
6259,15003
6260,13127
6260,14999
6260,13325
6261,15082
6261,8348
6261,6679
6261,14258
6262,14229
6262,14247
6262,10710
6262,14860
6263,14653
6263,12377
6263,15048
6263,14869
6264,13508
6264,15058
6264,12252
6264,12527
6265,12997
6265,7454
6265,11584
6265,15056
6266,14793
6266,14822
6266,13749
6266,14678
6266,12282
6267,14525
6267,14783
6267,14930
6267,14074
6268,14979
6268,13700
6268,13316
6268,12362
6268,9672
6269,12626
6269,14143
6269,15045
6270,8990
6270,15016
6270,14940
6270,14381
6270,14321
6271,9366
6271,8597
6271,12307
6272,11950
6272,11524
6272,14675
6272,12917
6272,14794
6272,15365
6273,14897
6273,14425
6273,12851
6273,14969
6274,13613
6274,15023
6274,14984
6274,14356
6275,15069
6275,15026
6275,8121
6275,8137
6275,11566
6276,14408
6276,14131
6276,14557
6276,14236
6276,12543
6277,9699
6277,14982
6277,12394
6277,15057
6278,12660
6278,15068
6278,14977
6278,13205
6279,14385
6279,13581
6279,14154
6279,15084
6280,12882
6280,13611
6280,10830
6281,14771
6281,13873
6281,14364
6281,14210
6282,9716
6282,14661
6282,12865
6283,14871
6283,12526
6283,14943
6283,15014
6284,14077
6284,12407
6284,14783
6284,15034
6285,14176
6285,7751
6285,12217
6285,13466
6286,15056
6286,14961
6286,13177
6287,14365
6287,14602
6287,13872
6287,14755
6288,14482
6288,11915
6288,13540
6288,8256
6289,13942
6289,12405
6289,12441
6289,14939
6290,15001
6290,12399
6290,13778
6291,13627
6291,12366
6291,12607
6292,14973
6292,14427
6292,14945
6292,13898
6293,12402
6293,14013
6293,14656
6293,12235
6294,15059
6294,11082
6294,12172
6294,12629
6295,11092
6295,15030
6295,14361
6296,11100
6296,13672
6296,14982
6296,9075
6297,9739
6297,14348
6297,12654
6297,15069
6297,14746
6298,10178
6298,14918
6298,10285
6298,13721
6299,15100
6299,13362
6299,14755
6299,9153
6300,14152
6300,14333
6300,14127
6301,14646
6301,15049
6302,6376
6302,9860
6302,14133
6302,10834
6303,12206
6303,9035
6303,9307
6303,12799
6304,14264
6304,12028
6304,12910
6305,14721
6305,14503
6305,14641
6305,14211
6306,14701
6306,15033
6306,12559
6306,15088
6306,12528
6307,9686
6307,14772
6307,14338
6307,14531
6308,14559
6308,13696
6308,14635
6308,12057
6309,15087
6309,14866
6309,14518
6309,14022
6310,14659
6310,14480
6310,14832
6310,15069
6311,14977
6311,15046
6311,13720
6312,14306
6312,8898
6312,14300
6312,14928
6313,14780
6313,13407
6314,7615
6314,15068
6314,14728
6314,14002
6315,14252
6315,6867
6315,14839
6315,8936
6316,14979
6316,12155
6316,14680
6317,15063
6317,9215
6317,14980
6317,14089
6318,13226
6318,14529
6318,11557
6318,11514
6318,12237
6319,14882
6319,15004
6319,14396
6319,10182
6320,12675
6320,14830
6320,14820
6320,15012
6320,15311
6321,10073
6321,15040
6321,14892
6321,9778
6322,14939
6322,15054
6322,11821
6322,14552
6323,10331
6323,14730
6323,13628
6323,14869
6324,11026
6324,13315
6324,12808
6324,14041
6324,9915
6325,9847
6325,13743
6325,10155
6325,12591
6326,10328
6326,15085
6326,12672
6326,14684
6327,14094
6327,7961
6327,12677
6328,14932
6328,13536
6328,15048
6328,13150
6329,14959
6329,13340
6329,10085
6329,10188
6330,15086
6330,12711
6330,14726
6330,15018
6331,13394
6331,14548
6331,11775
6331,15083
6332,11710
6332,12279
6332,13510
6332,12566
6333,12894
6333,13599
6333,14960
6333,14545
6334,10816
6334,13319
6334,14075
6334,14384
6335,10010
6335,10572
6335,12075
6335,11812
6336,12008
6336,14396
6336,13675
6336,14715
6337,15050
6337,15047
6337,15063
6337,15087
6338,14679
6338,11699
6338,13821
6339,15044
6339,14616
6339,13215
6339,9458
6340,9024
6340,13322
6340,14638
6340,15037
6341,14146
6341,9968
6341,14144
6341,14541
6342,15005
6342,13614
6342,14966
6342,14931
6342,10330
6343,14549
6343,12841
6343,11201
6343,11761
6344,15096
6344,13374
6344,12058
6345,15071
6345,12237
6345,15047
6345,13217
6346,14965
6346,14844
6346,14856
6346,13406
6347,14972
6347,13456
6347,14202
6348,12001
6348,8093
6348,11076
6349,14683
6349,9000
6349,14594
6349,12077
6350,15086
6350,12773
6350,14543
6350,6441
6351,9483
6351,13730
6351,14728
6351,14986
6351,15146
6352,14027
6352,14130
6352,12647
6353,14950
6353,13509
6353,15080
6354,15055
6354,12577
6354,14964
6354,14497
6354,15059
6354,13201
6355,14186
6355,13036
6355,13773
6355,13331
6356,14024
6356,15082
6356,13904
6356,15096
6357,15055
6357,10567
6357,13837
6357,15093
6358,12183
6358,14138
6358,15047
6358,13132
6358,15085
6359,9095
6359,10057
6359,8491
6359,11663
6359,15000
6360,12626
6360,13207
6360,13107
6361,15100
6361,14486
6361,6780
6361,13349
6361,14898
6362,14256
6362,14821
6362,14504
6362,9574
6362,14986
6363,7352
6363,14560
6363,14067
6363,14961
6363,15037
6364,13937
6364,9724
6364,6758
6365,8643
6365,14940
6365,13373
6365,12270
6365,13360
6366,14508
6366,14638
6366,15072
6366,13096
6367,10507
6367,14177
6367,14139
6367,14549
6367,14745
6368,6949
6368,11237
6368,15027
6368,6605
6369,14722
6369,15098
6369,15042
6369,13909
6369,14549
6370,14830
6370,12892
6370,14987
6370,9531
6371,15039
6371,8361
6371,11333
6371,15071
6371,13850
6372,14990
6372,13906
6372,15091
6372,12637
6372,10458
6373,14447
6373,15035
6373,13237
6373,14819
6373,14642
6374,15075
6374,10536
6374,14984
6374,12945
6375,14952
6375,13339
6375,10870
6375,14344
6375,12145
6376,6804
6376,14093
6376,8499
6376,11271
6377,11418
6377,14400
6377,12174
6377,13231
6377,14417
6378,13611
6378,15060
6378,8050
6378,12408
6378,14967
6379,14004
6379,14865
6379,15073
6379,10566
6379,8025
6380,13488
6380,15092
6380,11675
6380,15087
6381,14618
6381,14109
6381,8610
6381,14877
6381,8431
6382,13330
6382,14173
6382,11220
6382,14777
6382,7554
6383,12693
6383,14277
6383,13779
6383,7643
6383,15042
6384,12126
6384,12328
6384,14824
6384,13681
6384,12910
6385,15088
6385,15030
6385,14977
6385,15096
6385,14994
6385,14032
6386,14487
6386,11271
6386,14627
6386,12955
6386,15086
6387,14669
6387,10252
6387,15001
6387,14396
6388,12554
6388,11551
6388,15010
6388,14219
6388,14303
6388,11097
6389,11033
6389,14866
6389,14233
6389,11485
6389,15040
6390,15028
6390,15066
6390,14657
6390,15039
6390,15058
6391,14974
6391,7348
6391,14981
6391,8933
6391,13565
6392,15054
6392,7378
6392,13954
6392,14643
6392,9983
6392,13424
6393,11863
6393,14603
6393,14976
6393,9804
6394,15060
6394,14510
6394,14998
6394,15091
6394,14413
6395,13330
6395,11859
6395,11864
6395,12100
6395,8255
6396,12955
6396,14629
6396,15017
6396,10479
6396,15101
6396,13147
6397,15039
6397,14792
6397,14361
6397,15089
6397,14045
6398,13708
6398,14977
6398,15075
6398,14809
6398,12893
6399,12426
6399,14860
6399,10239
6399,14709
6399,12571
6400,11797
6400,9425
6400,15068
6400,11961
6400,15096
6401,12093
6401,15082
6401,12314
6401,15065
6402,10508
6402,15048
6402,7620
6402,15063
6402,11880
6403,14959
6403,12804
6403,12408
6403,11613
6404,15003
6404,11323
6404,12602
6404,12300
6404,14228
6405,11182
6405,15056
6405,15062
6405,13134
6405,14165
6406,15001
6406,12993
6406,11954
6406,14958
6406,14015
6407,14576
6407,13125
6407,12078
6407,14159
6408,14837
6408,11741
6408,14565
6408,13585
6408,14718
6409,13705
6409,13182
6409,10155
6409,14760
6409,15029
6410,14291
6410,15049
6410,15097
6410,7539
6410,13930
6411,14977
6411,14912
6411,13296
6411,13402
6411,14009
6411,13638
6412,14341
6412,14291
6412,15074
6412,10409
6412,10717
6413,12441
6413,14489
6413,14932
6413,10943
6413,12519
6414,11799
6414,6854
6414,14458
6414,12028
6414,13866
6415,14303
6415,13635
6415,11954
6415,10211
6415,14692
6416,11281
6416,12226
6416,13319
6416,15094
6416,13971
6417,12046
6417,15007
6417,7342
6417,14988
6417,14881
6418,13398
6418,14949
6418,8109
6418,13416
6418,6768
6419,13873
6419,15081
6419,14034
6419,15034
6419,9919
6420,15098
6420,12523
6420,9666
6420,14810
6421,14767
6421,14140
6421,14275
6421,6651
6421,15077
6422,7406
6422,15061
6422,14968
6422,14935
6422,7277
6423,15098
6423,12536
6423,10099
6423,15074
6423,14968
6424,7617
6424,15007
6424,14212
6424,14269
6425,14307
6425,10599
6425,13853
6425,6991
6425,11386
6426,11390
6426,14349
6426,12423
6426,13174
6426,12916
6427,15100
6427,14782
6427,6602
6427,12219
6428,14692
6428,15015
6428,13598
6428,11910
6428,15083
6429,12110
6429,10109
6429,14969
6429,15069
6430,15098
6430,14220
6430,12048
6430,14813
6430,14179
6431,12722
6431,14789
6431,14930
6431,9063
6431,7495
6431,14268
6432,9209
6432,15085
6432,14697
6432,11437
6432,15000
6433,6703
6433,13144
6433,14764
6433,13545
6434,11358
6434,12149
6434,10432
6434,11687
6434,14037
6434,14596
6435,7240
6435,9198
6435,14967
6435,8485
6436,14831
6436,14471
6436,7951
6436,15001
6437,12311
6437,14147
6437,13622
6437,7337
6437,13516
6438,12556
6438,12225
6438,15081
6438,10570
6438,13599
6439,14581
6439,15055
6439,14045
6439,12776
6439,14795
6440,14631
6440,8952
6440,12269
6440,14263
6441,10232
6441,13532
6441,9076
6441,15007
6442,13656
6442,11650
6442,9874
6442,14573
6442,7470
6443,14906
6443,14669
6443,14737
6443,14721
6443,14026
6444,12722
6444,15010
6444,11027
6444,15002
6444,14962
6445,7961
6445,10669
6445,14225
6445,12968
6445,12587
6445,14302
6446,14339
6446,14431
6446,13064
6446,8398
6446,13796
6447,14967
6447,11602
6447,14322
6447,7976
6447,12872
6448,12938
6448,8982
6448,14799
6448,14924
6448,8732
6449,10230
6449,14472
6449,14351
6449,12223
6449,13348
6450,14220
6450,13667
6450,14947
6450,14592
6451,14053
6451,15035
6451,15017
6451,14355
6451,14960
6452,14789
6452,13997
6452,6704
6452,14696
6452,10600
6453,15056
6453,14945
6453,14897
6453,14894
6454,13516
6454,10805
6454,15094
6454,14921
6454,14649
6454,15250
6455,14966
6455,12504
6455,13150
6455,8540
6455,14737
6456,7510
6456,13992
6456,8247
6456,8683
6456,14757
6456,15369
6457,14872
6457,14946
6457,15094
6457,15025
6457,11779
6457,15321
6458,12921
6458,8071
6458,15101
6458,13242
6458,14333
6459,14998
6459,15080
6459,14407
6459,13885
6459,12336
6460,10082
6460,15090
6460,12436
6460,14725
6460,13914
6461,11531
6461,14720
6461,12694
6461,10539
6461,6940
6462,14638
6462,11634
6462,14787
6462,14039
6462,13121
6463,14768
6463,13959
6463,15039
6463,13806
6464,13976
6464,12571
6464,14781
6464,11779
6464,15056
6465,14828
6465,7424
6465,9242
6465,13298
6465,12422
6466,14870
6466,12909
6466,15051
6466,14946
6466,13728
6466,15234
6467,14779
6467,8062
6467,14790
6467,15031
6467,15087
6468,13206
6468,15050
6468,12673
6468,14568
6469,15097
6469,14993
6469,14468
6469,12909
6469,14499
6470,12955
6470,15082
6470,15067
6470,14353
6470,13275
6471,14999
6471,15080
6471,14854
6471,14614
6471,14902
6472,14614
6472,13598
6472,14210
6472,13371
6472,14626
6473,11262
6473,14750
6473,15070
6473,13711
6473,13359
6474,10812
6474,15064
6474,15048
6474,8357
6475,14995
6475,15071
6475,15036
6475,11292
6475,13466
6476,14143
6476,15071
6476,15014
6476,15007
6476,14772
6477,15022
6477,14536
6477,14453
6477,14691
6477,14293
6478,15083
6478,15070
6478,10764
6478,14986
6478,11414
6479,14607
6479,12778
6479,12623
6479,14202
6479,14311
6480,13613
6480,13907
6480,14931
6480,14992
6480,14682
6481,10775
6481,10969
6481,15096
6481,14260
6481,14398
6482,13159
6482,10338
6482,11800
6482,14751
6482,10265
6483,14275
6483,14348
6483,12980
6483,13351
6483,8522
6484,13359
6484,14911
6484,10568
6484,15084
6484,12703
6485,15044
6485,15001
6485,15060
6485,14099
6485,14986
6486,11407
6486,14967
6486,8569
6486,14796
6486,8167
6486,12891
6487,13262
6487,12312
6487,14997
6487,11572
6487,14352
6487,7885
6488,12268
6488,12446
6488,15087
6488,7311
6488,14722
6489,14492
6489,11517
6489,13826
6489,7983
6489,13179
6489,13970
6490,14924
6490,15043
6490,14487
6490,14358
6490,11903
6491,10143
6491,15101
6491,15087
6491,12274
6492,15101
6492,14690
6492,15079
6492,9846
6492,15068
6493,15053
6493,14973
6493,7229
6493,12461
6493,13768
6494,7234
6494,14627
6494,15084
6494,14033
6494,14202
6495,13340
6495,14462
6495,13086
6495,11621
6495,14840
6496,10018
6496,8171
6496,12806
6496,11453
6497,12828
6497,14862
6497,14769
6497,13958
6497,13688
6498,15077
6498,13186
6498,14976
6498,15004
6498,12843
6499,10267
6499,13992
6499,14253
6499,15089
6500,15080
6500,14294
6500,14604
6500,12616
6501,10338
6501,15056
6501,10731
6501,14529
6501,12436
6502,14514
6502,15002
6502,12911
6502,14861
6503,7542
6503,13963
6503,14404
6503,14353
6503,14103
6504,10037
6504,12628
6504,14983
6504,12780
6504,14131
6504,15227
6505,15087
6505,11826
6505,13773
6505,12273
6505,13637
6506,12223
6506,8224
6506,13862
6506,15069
6506,13645
6507,11650
6507,11451
6507,8943
6507,15005
6507,13990
6508,14960
6508,6638
6508,14642
6508,13907
6508,15093
6508,15076
6509,14687
6509,8520
6509,14139
6509,14321
6510,13592
6510,14152
6510,13290
6510,14551
6510,15071
6511,12183
6511,11876
6511,15016
6511,8514
6511,15389
6512,10058
6512,15040
6512,14969
6512,14117
6512,15061
6513,14317
6513,7172
6513,8267
6513,14326
6513,14506
6513,10436
6514,13561
6514,14990
6514,14855
6514,12207
6514,13161
6515,15066
6515,12687
6515,6789
6515,12986
6515,11665
6516,14693
6516,14405
6516,15037
6516,12484
6516,12649
6517,15023
6517,15095
6517,14530
6517,14856
6517,10952
6518,13321
6518,15041
6518,13701
6518,15071
6518,14135
6519,12678
6519,13980
6519,14484
6519,11825
6519,15003
6520,14738
6520,15006
6520,14316
6520,8851
6520,6547
6521,14936
6521,9382
6521,13727
6521,15085
6521,12226
6522,9946
6522,13441
6522,10344
6522,13733
6523,10515
6523,15018
6523,12060
6523,14632
6523,13175
6524,14997
6524,15078
6524,15080
6524,14624
6524,13260
6525,9731
6525,12950
6525,13419
6525,14721
6525,14236
6526,15061
6526,11385
6526,13798
6526,13693
6526,12336
6527,14872
6527,15095
6527,15090
6527,10247
6527,14926
6528,13460
6528,15055
6528,13619
6528,14009
6529,14957
6529,15030
6529,8208
6529,14785
6529,14070
6530,10596
6530,10053
6530,13823
6530,14021
6530,14673
6531,14837
6531,15006
6531,15085
6531,14487
6532,13642
6532,9513
6532,14971
6532,13618
6532,13429
6533,10217
6533,14465
6533,14983
6533,12865
6533,11890
6534,14434
6534,12577
6534,15054
6534,13079
6535,7445
6535,14416
6535,14798
6535,13045
6535,8920
6536,6865
6536,15017
6536,14318
6536,11371
6537,14565
6537,11055
6537,15036
6537,14401
6538,12342
6538,10674
6538,12527
6538,14972
6538,14229
6539,14928
6539,14775
6539,14636
6539,14571
6539,14748
6540,15051
6540,14587
6540,9923
6540,15080
6540,14994
6541,14581
6541,15048
6541,14546
6541,12277
6542,14958
6542,14693
6542,12625
6542,15090
6542,6847
6543,15062
6543,13392
6543,12563
6543,10743
6543,7977
6544,13450
6544,14947
6544,13934
6544,15061
6544,15035
6545,12631
6545,15001
6545,10108
6545,8622
6545,12279
6546,15096
6546,14663
6546,13836
6546,14944
6546,15094
6547,14092
6547,14054
6547,15008
6547,13603
6548,13756
6548,14869
6548,14849
6548,14888
6548,14549
6549,15100
6549,15090
6549,11332
6549,12928
6549,15082
6550,14910
6550,15046
6550,14860
6550,14715
6550,14195
6551,13665
6551,15020
6551,10201
6551,14957
6551,14203
6552,14937
6552,15101
6552,15092
6552,14394
6552,11510
6553,14373
6553,9769
6553,15082
6553,14075
6553,14311
6554,11054
6554,12674
6554,14894
6554,11476
6554,14911
6555,15095
6555,14595
6555,11985
6555,11837
6555,13136
6556,6856
6556,13646
6556,14545
6556,15096
6557,7408
6557,13173
6557,14936
6557,13241
6557,14943
6558,13231
6558,13657
6558,7775
6558,13024
6558,14948
6559,15055
6559,14620
6559,8100
6559,14963
6560,11767
6560,12741
6560,14658
6560,12192
6560,14561
6560,14708
6561,9311
6561,10494
6561,13976
6561,13801
6561,14963
6562,14601
6562,14746
6562,14614
6562,13583
6562,14501
6563,14249
6563,13219
6563,12616
6563,13992
6563,9516
6564,15036
6564,11381
6564,14937
6564,14876
6564,14313
6565,14934
6565,15057
6565,11695
6565,14344
6565,10281
6566,14271
6566,12520
6566,15016
6566,11016
6566,8438
6567,12769
6567,12408
6567,14477
6567,14946
6567,14090
6568,8781
6568,14931
6568,12550
6568,14631
6569,14999
6569,14011
6569,14771
6569,14760
6569,13244
6570,14139
6570,13347
6570,15086
6570,15063
6570,14834
6571,14082
6571,7556
6571,12294
6571,15090
6572,7906
6572,15051
6572,14919
6572,15040
6572,9453
6573,15005
6573,11638
6573,14195
6573,13118
6573,14472
6574,15067
6574,15054
6574,14789
6574,10671
6574,14941
6575,14845
6575,14954
6575,11383
6575,15064
6575,7313
6576,15022
6576,15096
6576,13818
6576,15099
6576,14829
6577,13134
6577,10698
6577,13880
6577,14239
6577,15089
6578,14166
6578,11857
6578,14853
6578,9900
6579,14218
6579,13436
6579,14934
6579,7194
6579,14990
6580,10543
6580,6671
6580,7830
6580,14611
6580,15089
6580,10891
6581,14987
6581,10906
6581,9178
6581,9929
6581,14808
6581,13649
6582,13790
6582,15042
6582,13141
6582,14167
6583,12879
6583,15031
6583,14859
6583,15094
6583,14679
6584,14977
6584,13595
6584,10113
6584,14437
6585,14228
6585,12362
6585,15066
6585,14872
6586,14902
6586,14720
6586,15081
6586,14999
6586,13914
6587,14587
6587,13454
6587,10128
6587,14899
6587,14298
6588,15057
6588,14411
6588,14730
6588,13228
6589,10808
6589,15033
6589,15013
6589,15095
6590,14998
6590,14141
6590,14921
6590,12079
6590,15093
6591,10515
6591,11996
6591,14954
6591,14036
6591,11931
6592,14812
6592,14984
6592,6851
6592,15064
6592,11468
6593,11528
6593,6839
6593,11963
6593,15033
6593,12776
6594,12189
6594,14806
6594,13652
6594,13852
6594,13877
6595,14536
6595,13330
6595,13382
6595,9775
6595,14549
6595,13922
6596,14525
6596,12537
6596,15066
6596,13240
6596,13475
6596,12082
6597,14819
6597,15056
6597,9952
6597,14482
6597,13614
6598,13093
6598,13010
6598,15089
6598,14089
6598,9594
6599,15044
6599,14696
6599,13605
6599,15039
6599,14924
6600,13488
6600,15065
6600,14568
6600,14073
6601,14452
6601,14654
6601,14599
6601,12864
6601,12822
6602,14805
6602,15060
6602,10443
6603,15093
6603,14670
6603,14797
6603,6650
6603,14611
6604,14681
6604,11303
6604,14145
6604,9167
6605,7164
6605,10963
6605,13439
6605,13478
6606,15097
6606,13982
6606,13407
6606,9341
6606,8321
6607,15083
6607,15059
6607,13736
6607,14412
6608,11053
6608,15028
6608,11320
6608,14306
6609,14663
6609,14150
6609,14766
6609,13335
6609,13918
6610,15080
6610,13601
6610,13772
6610,10547
6610,14866
6611,14630
6611,12066
6611,11705
6611,14781
6612,9580
6612,14998
6612,14977
6612,12650
6613,12394
6613,14443
6613,11523
6613,13589
6613,7736
6614,10776
6614,13763
6614,12288
6614,14605
6614,15065
6615,12976
6615,14379
6615,14208
6615,15088
6615,10836
6616,13402
6616,12429
6616,14634
6616,13987
6617,13426
6617,14083
6617,14275
6617,14853
6618,13371
6618,12023
6618,14484
6618,15079
6618,14751
6618,12737
6619,14827
6619,8028
6619,14500
6619,9326
6620,14473
6620,15090
6620,14396
6620,11965
6620,14343
6621,15081
6621,13536
6621,12290
6621,15088
6621,9301
6622,7838
6622,14656
6622,9149
6622,14504
6622,12665
6623,11882
6623,14955
6623,8345
6623,7796
6623,8621
6623,10855
6624,14920
6624,13675
6624,8183
6624,14881
6624,14997
6624,12711
6625,12658
6625,8534
6625,15069
6625,14349
6625,14509
6626,11771
6626,15002
6626,11705
6626,12893
6626,13832
6627,14748
6627,10733
6627,14885
6627,12637
6628,10462
6628,13905
6628,15067
6628,15059
6629,14889
6629,14354
6629,13700
6629,15055
6629,11688
6630,14211
6630,13472
6630,15078
6630,12031
6630,15042
6631,14923
6631,11323
6631,9656
6631,12306
6632,10716
6632,14121
6632,12273
6632,15098
6633,14364
6633,14253
6633,12093
6633,15061
6633,15266
6633,8287
6634,14990
6634,14976
6634,15056
6634,12350
6634,9576
6635,11702
6635,14729
6635,14771
6635,14365
6635,13707
6636,14340
6636,14873
6636,12237
6636,13020
6636,15065
6637,15073
6637,13980
6637,15090
6637,14958
6637,10873
6638,14058
6638,14712
6638,14299
6638,9798
6638,14341
6639,9819
6639,14197
6639,13243
6639,15074
6639,14000
6640,14968
6640,14952
6640,14947
6640,15035
6640,12535
6641,15068
6641,14792
6641,7089
6642,10997
6642,14569
6642,14938
6642,15087
6643,14380
6643,8121
6643,13467
6643,14978
6643,12647
6644,8514
6644,15044
6644,9920
6644,14679
6644,13948
6645,14970
6645,9844
6645,14693
6645,12501
6645,15100
6645,10058
6646,15044
6646,14564
6646,12295
6647,14148
6647,13203
6647,14178
6647,15068
6648,14745
6648,13799
6648,12570
6648,15095
6649,10822
6649,14947
6649,12931
6649,15022
6650,14945
6650,15073
6650,14990
6650,10818
6650,12473
6651,15063
6651,14297
6651,15067
6651,14777
6652,15072
6652,11730
