source,target
8029,14614
8030,15042
8030,10615
8030,14551
8030,15030
8030,15034
8031,14962
8031,13295
8031,15082
8031,9384
8032,15085
8032,12445
8032,9770
8032,14885
8032,14424
8033,14611
8033,14885
8033,15080
8033,11461
8034,11126
8034,15003
8034,9282
8034,15099
8035,14456
8035,14760
8035,14165
8035,11992
8036,14746
8036,15033
8036,9992
8036,15003
8036,14815
8037,15092
8037,14446
8037,10494
8037,11629
8037,14694
8038,15062
8038,11442
8038,9444
8038,15004
8038,12713
8039,14538
8039,10307
8039,13780
8040,14990
8040,12916
8040,11093
8040,13812
8040,11950
8041,14644
8041,13715
8041,15096
8041,12991
8041,14606
8042,14341
8042,14924
8042,8429
8043,14992
8043,10479
8043,12301
8043,13426
8043,14715
8044,15021
8044,14501
8044,13125
8044,15077
8044,12887
8044,15385
8045,12875
8045,14604
8045,14711
8045,12898
8045,13805
8045,11633
8046,10601
8046,10218
8046,14229
8046,11862
8046,14683
8047,14568
8047,13437
8047,15083
8047,14732
8047,14450
8048,10403
8048,13875
8048,15044
8048,15080
8049,13899
8049,14938
8049,13927
8049,13293
8049,9833
8050,13503
8050,15062
8050,10672
8050,14637
8050,10877
8051,9484
8051,15030
8051,15027
8051,14970
8051,14823
8052,13716
8052,13863
8052,14962
8052,15066
8052,13327
8052,14835
8053,14761
8053,10402
8053,13528
8053,14719
8053,12892
8054,14885
8054,14613
8054,14962
8054,14452
8054,12588
8055,14961
8055,8868
8055,13596
8055,14531
8055,14671
8055,15390
8056,10049
8056,14994
8056,14629
8056,13801
8057,11151
8057,12989
8057,13109
8057,14785
8057,14865
8057,15305
8058,14982
8058,15067
8058,14896
8058,13301
8058,14686
8058,10222
8059,15046
8059,14704
8059,13625
8059,13691
8059,14718
8059,13350
8060,13153
8060,14193
8060,15077
8060,15101
8060,13233
8061,14846
8061,14540
8061,14868
8061,11332
8061,14976
8061,14962
8061,14256
8062,13496
8062,12807
8062,14775
8062,12533
8063,13321
8063,14272
8063,15098
8063,15100
8063,14458
8063,15089
8064,14971
8064,14946
8064,14770
8064,11150
8064,13405
8064,14210
8065,15072
8065,14723
8065,10212
8066,14620
8066,12477
8066,14553
8066,13620
8067,14002
8067,14890
8067,15056
8067,14919
8067,15098
8067,12391
8068,14697
8068,13786
8068,14847
8068,13753
8068,15088
8068,11568
8069,15082
8069,11877
8069,15095
8069,15038
8069,12876
8069,11083
8070,14178
8070,15060
8070,14980
8070,13523
8070,10466
8070,14334
8071,13730
8071,14998
8071,10104
8071,15094
8072,14119
8072,13777
8072,11032
8072,14780
8072,12845
8072,9958
8073,13898
8073,14528
8073,14659
8073,13876
8073,12395
8073,15010
8074,11853
8074,13144
8074,11976
8074,15034
8074,14435
8074,12578
8075,14813
8075,14361
8075,14953
8075,11920
8075,11204
8075,14762
8075,15035
8076,10767
8076,14969
8076,13010
8076,15081
8076,14873
8077,9882
8077,15048
8077,10532
8077,14224
8077,12469
8077,14120
8078,15095
8078,9454
8078,13244
8078,11244
8078,14668
8078,13775
8079,15027
8079,8891
8079,14577
8079,11898
8079,9058
8079,8562
8080,13923
8080,14593
8080,10972
8080,13931
8080,12943
8080,8653
8081,14639
8081,14654
8081,11427
8081,12646
8081,12657
8081,14574
8082,12792
8082,15062
8082,14753
8082,13193
8082,15073
8082,14423
8083,12734
8083,15093
8083,9540
8083,15078
8083,14755
8083,13343
8083,14711
8084,15079
8084,14693
8084,11544
8084,13013
8084,11426
8084,14334
8085,8813
8085,14573
8085,14820
8085,14707
8085,13160
8086,14328
8086,15072
8086,14072
8086,13289
8086,14414
8086,8951
8086,13533
8087,14743
8087,15070
8087,11263
8087,11942
8087,15077
8087,11810
8087,13789
8088,14167
8088,14311
8088,15006
8088,13468
8088,14972
8088,15035
8088,13852
8089,12066
8089,11316
8089,14793
8089,13952
8089,14961
8089,10386
8090,12123
8090,11119
8090,14242
8090,14769
8090,12894
8090,13460
8091,14748
8091,12426
8091,15074
8091,14858
8091,12184
8092,14986
8092,14731
8092,12442
8092,8710
8092,15067
8092,14604
8092,8814
8093,14524
8093,15011
8093,14970
8093,15089
8093,15069
8093,14437
8094,8294
8094,15049
8094,10612
8095,13834
8095,14886
8095,14841
8095,14221
8095,11034
8095,15087
8096,12624
8096,15054
8096,13122
8096,15075
8096,15079
8096,14656
8096,11541
8097,14964
8097,10048
8097,11497
8097,8518
8097,13104
8097,14382
8097,15299
8098,15059
8098,15080
8098,15064
8098,8991
8098,13447
8098,14728
8099,14497
8099,15100
8099,15035
8099,15036
8099,15082
8100,13861
8100,13130
8100,10176
8100,12417
8100,13031
8101,14184
8101,15041
8101,9629
8101,14694
8101,11754
8101,14263
8102,15097
8102,11565
8102,12373
8102,14044
8102,14211
8102,9968
8102,15131
8102,13021
8103,14362
8103,14376
8103,15084
8103,11076
8103,10004
8104,14960
8104,15074
8104,14808
8104,14431
8104,14163
8105,15040
8105,15032
8105,11725
8105,12532
8105,10963
8106,14964
8106,15090
8106,11578
8106,14996
8106,11599
8106,15265
8107,14280
8107,15090
8107,10464
8107,14825
8107,8569
8107,14281
8108,14591
8108,12297
8108,12217
8108,13525
8109,14933
8109,12126
8109,14645
8109,15096
8109,13760
8109,13166
8109,13925
8110,12241
8110,14952
8110,11922
8110,14157
8110,10703
8111,10298
8111,12445
8111,14834
8111,15060
8111,15078
8111,8143
8112,14993
8112,14380
8112,9439
8112,15032
8112,15088
8112,14529
8113,12393
8113,13473
8113,14442
8113,14954
8113,11400
8113,13421
8114,15041
8114,15085
8114,15007
8114,14001
8114,15036
8114,14457
8115,14912
8115,14152
8115,14682
8115,11874
8115,13580
8115,14316
8116,11392
8116,14372
8116,14780
8116,14754
8116,14810
8116,11348
8117,11333
8117,14750
8117,14085
8117,15079
8117,14687
8117,13156
8118,14852
8118,12032
8118,13544
8118,14808
8118,13675
8119,15092
8119,13167
8119,13376
8119,14182
8119,14845
8120,15084
8120,11546
8120,15070
8120,10897
8120,14316
8120,14978
8121,15078
8121,14611
8121,15085
8121,14074
8122,14862
8122,14607
8122,15086
8122,8615
8122,14178
8122,13145
8123,12913
8123,15051
8123,15079
8123,15067
8123,14540
8123,15009
8124,12802
8124,14986
8124,12964
8124,14731
8124,10388
8125,14781
8125,13522
8125,13653
8125,12478
8125,14994
8125,13340
8126,14929
8126,15071
8126,12032
8126,14864
8126,15044
8127,14694
8127,11638
8127,12541
8127,12196
8127,9731
8127,13457
8128,8171
8128,15083
8128,10438
8128,15011
8128,14855
8128,14036
8128,13147
8129,8465
8129,14489
8129,14587
8129,14751
8129,13560
8129,11894
8130,13222
8130,12203
8130,13273
8130,14901
8130,12410
8130,14793
8131,15096
8131,10577
8131,10673
8131,14943
8132,14099
8132,13377
8132,14391
8132,14981
8132,14708
8132,14955
8133,9817
8133,12750
8133,15003
8133,12852
8133,14799
8134,15093
8134,14737
8134,13277
8134,12185
8134,14147
8135,15025
8135,14910
8135,9194
8135,14126
8135,8137
8136,11537
8136,15098
8136,13140
8136,14994
8136,12279
8137,15034
8137,14749
8137,14934
8137,9867
8137,12110
8138,12247
8138,11616
8138,13826
8138,9329
8138,9497
8138,11278
8139,15057
8139,14968
8139,14664
8139,10391
8139,15078
8139,11520
8140,13750
8140,14176
8140,14682
8140,13335
8140,13576
8140,13770
8141,10025
8141,12949
8141,14549
8141,14339
8142,14499
8142,15031
8142,12183
8142,8735
8142,13066
8142,10363
8143,14004
8143,10595
8143,14140
8143,13695
8143,13530
8144,13651
8144,14876
8144,13919
8144,9438
8144,15062
8145,14151
8145,13560
8145,15083
8145,13413
8145,13144
8145,12670
8146,13714
8146,12495
8146,12436
8146,15031
8146,11569
8146,12901
8147,11218
8147,14330
8147,14903
8147,14444
8147,13634
8147,13876
8148,14751
8148,14534
8148,8929
8148,11052
8148,15022
8148,14333
8149,14823
8149,14981
8149,14733
8149,9636
8149,15080
8150,14909
8150,14277
8150,12403
8150,9856
8151,14766
8151,12714
8151,14126
8151,15049
8151,13045
8152,15078
8152,13267
8152,14016
8152,14692
8152,15004
8152,15049
8153,13096
8153,13593
8153,15072
8153,15017
8153,15065
8153,15011
8153,14061
8154,10870
8154,14757
8154,15079
8154,9861
8154,10433
8154,13668
8155,14973
8155,8210
8155,15015
8155,12724
8155,13523
8155,15100
8156,15041
8156,15036
8156,12650
8156,15057
8156,10318
8156,15073
8156,11949
8156,14134
8157,13827
8157,14066
8157,12790
8157,14863
8157,14569
8158,14275
8158,10524
8158,15061
8158,14723
8158,14662
8159,10126
8159,15091
8159,15036
8159,14887
8159,9703
8160,15052
8160,12603
8160,14248
8160,13479
8160,15031
8160,15041
8160,12743
8161,13810
8161,14300
8161,11737
8161,14833
8161,13392
8161,14395
8161,11169
8162,14888
8162,13366
8162,14154
8162,13925
8162,14810
8163,14061
8163,14972
8163,9545
8163,13619
8163,10223
8164,14357
8164,13958
8164,14663
8164,15099
8164,9022
8165,10537
8165,14200
8165,14930
8165,13434
8165,14822
8165,12410
8165,12767
8166,13310
8166,14285
8166,13579
8166,14714
8166,14992
8167,14914
8167,13128
8167,15025
8167,14642
8168,10653
8168,13159
8168,15028
8168,13975
8168,12735
8169,14969
8169,14309
8169,12882
8169,8743
8169,15094
8170,14609
8170,14287
8170,14680
8170,14917
8170,14358
8170,14458
8171,14728
8171,12156
8171,15008
8171,14345
8172,13258
8172,12032
8172,14458
8172,13857
8172,12640
8172,9205
8173,15088
8173,13065
8173,14621
8173,13887
8173,13598
8174,13554
8174,14123
8174,13399
8174,14169
8174,14994
8175,13432
8175,13246
8175,14376
8175,12487
8175,11285
8175,9803
8176,15082
8176,14042
8176,14815
8176,13136
8176,15061
8176,15049
8177,14638
8177,12471
8177,8513
8177,12250
8177,13585
8177,14878
8177,11722
8178,13099
8178,8237
8178,14476
8178,10702
8178,13231
8179,14540
8179,15032
8179,14100
8179,15035
8179,14353
8179,13246
8179,12943
8180,10940
8180,14692
8180,14147
8180,15004
8180,12953
8180,14031
8181,13334
8181,14410
8181,14866
8181,14622
8181,14923
8182,12828
8182,13910
8182,12268
8182,10411
8182,14528
8182,12715
8183,14947
8183,14173
8183,11039
8183,13714
8183,13669
8183,13562
8184,9283
8184,14536
8184,14186
8184,13999
8184,14663
8184,15036
8184,13725
8185,9610
8185,14940
8185,13657
8185,8189
8185,14587
8186,14817
8186,15069
8186,10760
8186,13546
8186,13677
8186,13174
8187,8605
8187,14801
8187,14966
8187,14943
8188,8981
8188,15087
8188,14945
8188,14302
8188,13657
8188,14457
8189,11625
8189,14788
8189,12621
8189,14566
8189,15006
8190,14404
8190,15028
8190,13348
8190,11882
8190,11818
8190,13287
8191,11115
8191,14849
8191,14055
8191,11580
8191,14866
8192,15011
8192,14960
8192,13726
8192,14996
8193,11673
8193,13269
8193,12747
8193,14821
8193,13901
8194,14868
8194,9956
8194,12565
8194,14385
8194,15064
8194,14119
8195,14555
8195,15065
8195,13937
8195,13514
8195,11990
8195,14856
8196,14856
8196,15002
8196,13343
8196,15062
8196,15065
8196,14798
8197,10187
8197,14044
8197,14739
8197,15099
8197,8759
8198,8968
8198,13143
8198,14770
8198,10669
8199,15012
8199,14669
8199,10299
8199,13116
8199,13857
8199,9622
8200,15031
8200,15090
8200,12058
8200,15094
8200,14982
8201,8491
8201,15016
8201,14982
8201,15084
8201,10309
8201,12198
8202,14470
8202,14766
8202,14803
8202,12187
8202,15045
8203,14945
8203,13448
8203,14766
8203,14678
8203,9774
8204,15026
8204,8409
8204,15044
8204,14973
8204,14858
8204,15098
8204,11718
8205,12780
8205,14950
8205,11628
8205,14942
8205,9834
8205,13368
8206,9674
8206,11544
8206,11141
8206,13097
8206,11258
8206,15008
8207,15065
8207,14466
8207,14490
8207,12405
8207,11820
8208,13267
8208,11578
8208,11876
8208,13495
8208,14551
8208,13138
8209,10115
8209,14031
8209,13086
8209,14562
8209,14529
8210,15075
8210,14010
8210,15030
8210,14143
8210,14110
8210,12602
8211,15063
8211,8292
8211,14694
8211,14852
8211,12344
8212,13808
8212,13987
8212,13832
8212,15049
8212,13283
8213,13030
8213,11038
8213,11614
8213,15022
8213,14821
8213,12685
8214,12218
8214,14732
8214,15056
8214,11613
8214,12687
8214,15063
8215,9221
8215,10055
8215,14103
8215,14959
8215,15087
8215,11609
8216,8284
8216,14735
8216,14909
8216,14312
8216,14614
8216,12296
8217,8594
8217,15092
8217,11375
8217,14461
8217,14076
8218,12007
8218,14104
8218,13960
8218,12293
8219,15093
8219,13653
8219,14871
8219,13394
8220,11319
8220,13247
8220,14339
8220,14786
8220,10793
8220,14012
8220,12761
8221,12245
8221,14238
8221,10453
8221,14958
8221,13845
8221,14698
8222,15101
8222,14454
8222,12821
8222,9670
8223,12088
8223,13804
8223,15098
8223,13602
8223,14780
8223,14663
8224,15011
8224,10119
8224,14642
8224,14857
8224,14206
8224,12185
8225,14816
8225,15091
8225,13220
8225,14585
8225,12312
8225,14966
8225,13889
8226,14756
8226,15092
8226,14425
8226,13555
8226,9008
8227,9205
8227,14670
8227,14860
8227,11698
8227,13696
8228,9177
8228,14602
8228,12864
8228,11817
8229,12443
8229,14387
8229,14004
8229,11768
8230,13080
8230,13379
8230,15079
8230,9848
8230,15037
8230,15040
8231,11194
8231,15033
8231,13637
8231,12653
8231,14684
8231,14081
8231,12037
8232,8800
8232,14681
8232,14027
8232,14721
8232,13929
8232,14790
8233,12432
8233,12842
8233,14790
8233,14975
8233,12680
8233,14523
8234,10778
8234,13136
8234,10018
8234,12564
8234,14964
8234,9463
8235,8437
8235,14862
8235,14378
8235,14088
8235,13273
8236,14445
8236,15039
8236,15081
8236,9186
8236,9192
8236,14988
8237,14898
8237,12982
8237,15080
8237,11393
8238,14759
8238,11386
8238,15044
8238,14867
8238,9218
8238,15097
8238,13886
8239,14218
8239,15080
8239,12568
8239,15033
8239,13497
8239,14543
8240,13712
8240,14731
8240,15085
8240,14212
8240,10415
8240,15070
8241,12140
8241,12950
8241,13968
8241,14786
8241,14627
8242,14819
8242,14648
8242,14144
8242,13380
8242,14689
8242,15084
8243,15015
8243,15056
8243,10448
8243,10447
8243,11811
8244,14466
8244,15039
8244,15099
8244,13644
8244,15088
8245,15045
8245,15037
8245,15085
8245,10455
8245,14703
8245,14721
8246,13452
8246,14149
8246,8934
8246,14256
8246,14708
8246,13758
8246,11447
8247,14536
8247,13031
8247,10104
8247,9291
8247,14950
8247,14882
8248,12661
8248,12323
8248,13240
8248,14828
8248,15031
8248,15098
8249,13041
8249,14510
8249,14408
8249,14978
8249,15029
8249,12738
8250,14999
8250,10487
8250,9603
8250,14098
8250,14956
8250,14801
8251,14081
8251,14582
8251,10136
8251,14704
8251,14509
8251,13611
8252,12930
8252,10965
8252,11934
8252,13619
8252,14969
8252,13318
8253,12891
8253,15088
8253,11679
8253,12290
8253,13558
8253,11237
8254,14166
8254,10005
8254,15065
8254,14067
8254,14144
8254,14068
8255,15046
8255,14948
8255,15092
8255,12469
8255,13478
8255,14531
8255,13527
8256,13122
8256,13772
8256,12022
8256,14656
8256,15092
8256,15091
8257,15092
8257,9544
8257,14240
8257,14929
8258,15024
8258,15083
8258,13256
8258,13743
8258,14707
8258,13570
8259,15094
8259,13345
8259,10875
8259,12819
8259,13379
8259,14979
8259,14367
8260,15078
8260,14366
8260,14635
8260,10568
8260,15030
8260,14720
8260,13045
8261,14973
8261,11881
8261,12884
8261,15039
8261,15061
8262,14969
8262,14970
8262,14177
8262,11652
8262,10797
8262,14997
8263,12463
8263,14851
8263,15043
8263,14756
8263,10044
8263,15051
8264,14843
8264,14942
8264,14334
8264,15101
8264,12804
8265,14998
8265,14977
8265,9299
8265,13701
8265,15094
8266,12402
8266,14067
8266,13478
8266,14616
8266,15090
8266,13507
8267,12965
8267,14147
8267,14691
8267,14089
8268,15014
8268,10804
8268,14128
8268,13521
8268,13294
8269,13970
8269,12308
8269,15037
8269,14879
8269,13223
8270,14850
8270,12729
8270,11809
8270,14179
8271,13522
8271,14082
8271,13059
8271,15015
8271,11672
8271,15310
8272,15010
8272,12720
8272,15061
8272,15048
8272,14176
8272,8748
8273,13071
8273,13249
8273,14910
8273,14972
8273,13404
8273,12497
8274,13629
8274,13078
8274,13808
8274,9030
8274,14971
8274,14842
8275,10272
8275,13239
8275,14498
8275,8384
8275,14223
8276,15003
8276,9435
8276,14978
8276,14805
8276,15057
8277,14707
8277,13512
8277,15033
8277,15039
8277,8391
8278,14911
8278,11432
8278,14573
8278,13221
8278,14107
8278,15090
8279,14937
8279,10405
8279,15079
8279,10193
8279,14968
8279,12736
8280,15056
8280,14682
8280,14959
8280,9873
8280,12457
8280,15227
8281,14286
8281,14068
8281,15077
8281,14878
8281,14859
8282,10157
8282,13973
8282,14914
8282,14499
8282,14236
8283,15081
8283,9812
8283,14229
8283,14503
8283,14899
8283,15063
8284,12074
8284,12323
8284,14585
8284,15054
8285,14062
8285,14216
8285,14999
8285,13762
8285,14150
8286,12087
8286,14688
8286,15004
8286,14341
8286,13292
8286,12788
8287,14411
8287,13576
8287,13650
8287,13529
8287,14386
8288,10284
8288,14772
8288,15013
8288,13015
8288,14456
8288,15239
8289,13308
8289,14194
8289,10433
8289,14899
8289,14740
8289,14560
8290,12190
8290,13793
8290,14940
8290,13845
8290,13891
8290,9792
8291,15020
8291,14053
8291,14818
8291,15048
8291,10469
8291,15181
8292,14491
8292,15098
8292,15026
8292,11166
8293,15084
8293,12756
8293,15092
8293,15080
8293,15099
8294,14338
8294,14653
8294,14396
8294,14841
8294,11870
8294,14872
8295,11521
8295,15089
8295,15080
8295,15090
8295,14865
8295,12299
8296,14963
8296,14478
8296,13570
8296,14825
8296,14378
8297,14345
8297,14253
8297,14057
8297,14723
8297,12377
8298,15068
8298,14795
8298,14333
8298,12565
8298,14051
8299,14348
8299,12820
8299,13566
8299,13278
8299,12783
8300,9218
8300,15038
8300,10387
8300,15005
8300,15076
8300,13071
8301,14294
8301,14698
8301,14797
8301,13421
8301,15004
8301,14876
8301,13888
8302,13671
8302,12945
8302,14690
8303,14848
8303,13485
8303,13675
8303,12996
8303,13089
8303,14904
8303,14571
8303,15171
8304,14774
8304,14958
8304,8705
8304,15020
8304,14884
8304,13720
8305,13852
8305,15073
8305,13517
8305,15035
8305,14244
8305,14442
8306,15043
8306,14652
8306,14237
8306,15006
8306,14006
8307,13462
8307,13918
8307,8805
8307,15011
8307,14871
8307,13596
8308,12890
8308,13981
8308,12794
8308,15086
8308,14420
8308,13441
8309,15020
8309,15041
8309,13785
8309,14593
8309,13969
8310,10407
8310,14300
8310,14938
8310,14368
8310,15092
8310,14895
8311,14998
8311,14213
8311,14430
8311,14792
8311,13915
8311,14887
8312,12355
8312,15064
8312,15069
8312,14964
8312,12625
8313,14887
8313,14986
8313,13667
8313,13656
8313,15076
8314,14192
8314,10401
8314,15015
8314,13469
8314,8674
8315,15080
8315,15100
8315,14818
8315,10674
8315,15016
8316,14837
8316,10491
8316,13933
8316,8854
8316,14790
8317,14883
8317,11170
8317,14853
8317,14564
8317,8833
8318,15065
8318,15075
8318,13848
8318,13849
8318,12961
8318,15059
8319,14779
8319,15036
8319,14529
8319,14148
8319,14886
8319,11063
8320,10996
8320,13480
8320,15071
8320,13291
8320,14878
8321,14042
8321,13834
8321,15098
8321,14146
8321,11908
8322,15039
8322,15031
8322,14806
8322,14706
8322,13751
8323,15072
8323,11635
8323,14049
8323,14148
8323,10925
8323,11020
8324,13374
8324,14937
8324,14284
8324,15076
8324,13018
8325,13527
8325,14939
8325,13580
8325,14089
8325,11898
8325,14992
8326,14342
8326,12791
8326,15078
8326,15378
8326,15384
8327,15074
8327,14848
8327,13802
8327,12869
8327,12337
8327,14713
8328,12512
8328,14170
8328,11979
8328,10091
8328,12492
8329,13375
8329,14233
8329,11259
8329,14963
8329,8840
8329,12510
8330,11849
8330,14837
8330,14103
8330,14669
8330,13869
8331,12561
8331,14618
8331,14943
8331,14968
8332,10329
8332,11040
8332,11265
8332,15065
8333,14973
8333,9493
8333,15023
8333,14629
8333,14632
8334,15055
8334,15048
8334,14786
8334,14915
8334,14768
8334,15085
8335,15021
8335,13308
8335,15054
8335,14113
8335,13199
8335,8809
8336,12997
8336,11865
8336,14220
8336,15098
8336,9715
8336,14989
8336,14480
8336,8949
8337,11433
8337,8350
8337,14956
8337,10456
8337,13077
8337,14515
8337,9864
8338,12887
8338,14847
8338,14973
8338,14983
8338,9850
8339,14014
8339,13512
8339,14890
8339,8508
8339,14957
8340,13398
8340,11976
8340,15015
8340,10743
8340,14738
8340,12494
8341,14798
8341,12394
8341,12808
8341,13331
8341,15069
8342,12467
8342,15101
8342,12244
8342,13449
8342,14985
8342,11334
8342,15278
8343,14066
8343,15008
8343,11680
8343,14071
8343,14722
8343,13872
8344,15095
8344,12449
8344,12885
8344,14613
8344,15093
8344,14341
8344,15036
8345,9355
8345,14348
8345,14869
8345,13015
8345,13639
8346,14987
8346,14462
8346,12415
8346,14408
8346,12792
8346,8649
8347,14112
8347,14981
8347,11985
8347,14866
8348,15078
8348,9095
8348,14772
8348,12504
8348,12630
8349,14697
8349,15080
8349,11838
8349,12888
8349,13572
8349,15028
8350,13967
8350,14332
8350,14991
8350,10219
8350,15083
8351,15096
8351,15098
8351,15062
8351,15093
8351,12799
8351,14759
8352,13342
8352,14742
8352,14839
8352,14823
8352,12578
8352,15083
8353,13804
8353,15084
8353,15044
8353,14257
8353,15100
8354,14206
8354,14218
8354,13789
8354,14971
8354,14174
8354,14676
8354,12781
8355,14717
8355,14209
8355,8387
8355,15003
8355,14893
8356,15090
8356,14852
8356,9338
8357,14094
8357,14289
8357,11771
8357,15061
8357,13077
8358,14062
8358,9387
8358,15018
8358,9608
8358,12923
8359,9743
8359,14716
8359,15022
8359,14874
8359,15095
8359,14870
8360,15077
8360,14806
8360,15055
8360,15012
8360,15064
8361,15088
8361,14051
8361,15055
8361,14778
8361,15059
8362,12715
8362,13643
8362,14838
8362,14749
8362,13791
8363,14717
8363,11817
8363,14113
8363,9986
8363,14632
8363,14189
8364,14441
8364,14994
8364,13947
8364,15045
8364,13044
8364,9260
8365,14556
8365,13462
8365,10129
8365,12854
8365,11351
8365,15051
8365,11067
8366,14301
8366,14928
8366,13992
8366,9610
8366,15098
8367,10661
8367,12292
8367,14729
8367,14601
8367,15086
8368,14646
8368,15083
8368,14955
8368,14697
8368,12896
8368,15025
8369,11952
8369,14965
8369,14075
8369,15068
8369,13902
8369,12200
8370,14597
8370,14288
8370,13959
8370,9664
8370,15074
8370,15035
8370,14156
8371,13333
8371,12289
8371,13721
8371,10515
8371,13139
8371,14992
8372,14317
8372,13301
8372,12156
8373,12021
8373,14258
8373,14728
8373,12721
8373,11109
8373,12114
8374,13105
8374,14791
8374,10993
8374,14349
8374,14016
8375,10491
8375,15002
8375,13524
8375,11083
8375,12864
8375,12945
8376,14682
8376,14742
8376,15098
8376,9050
8376,15015
8376,14957
8377,15085
8377,11898
8377,14975
8377,14759
8377,14717
8377,15331
8377,11215
8378,15094
8378,13914
8378,14406
8378,10758
8378,11527
8378,9559
8378,14882
8379,14228
8379,13003
8379,15026
8379,14999
8379,8944
8379,14986
8379,11090
8380,12088
8380,15041
8380,14900
8380,15031
8380,14981
8381,10870
8381,15094
8381,13193
8381,12542
8381,14939
8381,15079
8382,12413
8382,14751
8382,14938
8382,12463
8382,8756
8382,15078
8382,11004
8383,12508
8383,14998
8383,15042
8383,14736
8383,11242
8383,9954
8384,14425
8384,14566
8384,14973
8384,15030
8384,11772
8384,14159
8384,14603
8385,15078
8385,14708
8385,15019
8385,12849
8385,14997
8385,11294
8386,14210
8386,14374
8386,14984
8386,14831
8386,12509
8387,14929
8387,13392
8387,8757
8387,15038
8388,14347
8388,11114
8388,11900
8388,14987
8388,12681
8389,11598
8389,11835
8389,14774
8389,14318
8389,14190
8389,13958
8390,14695
8390,14984
8390,14112
8390,13551
8390,10158
8390,15259
8391,15062
8391,14843
8391,15085
8391,12845
8391,15093
8392,14742
8392,9292
8392,14333
8392,13587
8392,13206
8393,14718
8393,10687
8393,14349
8393,13586
8393,15098
8394,14813
8394,13506
8394,13486
8394,13311
8394,15055
8395,15079
8395,13409
8395,10638
8395,13905
8395,14279
8395,13307
8396,13876
8396,14525
8396,14322
8396,9754
8396,14730
8397,12490
8397,9716
8397,14439
8397,12778
8397,13741
8398,13678
8398,13689
8398,14425
8398,8554
8398,14476
8398,14814
8399,14234
8399,15091
8399,14400
8399,14867
8399,10459
8399,11650
8400,14722
8400,14957
8400,9983
8400,12880
8401,12295
8401,15009
8401,14138
8401,13909
8401,12695
8401,12024
8402,15046
8402,14988
8402,14524
8402,13495
8402,12886
8403,14941
8403,10584
8403,14847
8403,12345
8403,14215
8403,15186
8403,14255
8404,14927
8404,14235
8404,14864
8404,15061
8404,13351
8404,11476
8405,15042
8405,11203
8405,13095
8405,15083
8405,13792
8405,14600
8406,11636
8406,15018
8406,14927
8406,13436
8406,14681
8406,14123
8406,9838
8407,15044
8407,15038
8407,14265
8407,14063
8408,13857
8408,13386
8408,13911
8408,13615
8408,14346
8409,11467
8409,13988
8409,10618
8409,14671
8410,13640
8410,13555
8410,12992
8410,15085
8410,11651
8410,11220
8411,15035
8411,14181
8411,15088
8411,14754
8411,14332
8412,14794
8412,14747
8412,12467
8412,11997
8412,14820
8412,13433
8413,14913
8413,9351
8413,14171
8413,12980
8413,13453
8413,12599
8414,12198
8414,15023
8414,14956
8414,14975
8415,14538
8415,9321
8415,13357
8415,14588
8416,13815
8416,12585
8416,10280
8416,13375
8416,13655
8416,14957
8417,15069
8417,15099
8417,13509
8417,9830
8417,14992
8417,13803
8418,15010
8418,14967
8418,15072
8418,12794
8418,15261
8419,12693
8419,14479
8419,14939
8419,13624
8420,15013
8420,12334
8420,12604
8420,15083
8420,12579
8420,14081
8421,14926
8421,14637
8421,13512
8421,11684
8421,15069
8421,13966
8421,13987
8422,14961
8422,9537
8422,15096
8422,14477
8422,14364
8423,15007
8423,14276
8423,14989
8423,14807
8423,13256
8423,11058
8423,14148
8424,13760
8424,14731
8424,14752
8424,15089
8425,10084
8425,14859
8425,14932
8425,15078
8425,11468
8425,12863
8426,13948
8426,14712
8426,14262
8426,15063
8426,13775
8426,14040
8426,8906
8426,12235
8427,14381
8427,15039
8427,11846
8427,12403
8427,12346
8427,9603
8427,13854
8428,9742
8428,8726
8428,11665
8428,9322
8428,15090
8428,9916
8429,14270
8429,12405
8429,14789
8429,11741
8430,12948
8430,14995
8430,14836
8430,11762
8430,13866
8431,15041
8431,14355
8431,14530
8431,15016
8431,12631
8431,14250
8432,13409
8432,14656
8432,13308
8432,14743
8432,12533
8433,14790
8433,15091
8433,15083
8433,10748
8433,15085
8434,15068
8434,12531
8434,12640
8434,15077
8434,14824
8435,11695
8435,13683
8435,12517
8435,14758
8435,13634
8435,13774
8436,14835
8436,14803
8436,14971
8436,14948
8436,12642
8436,13223
8437,14992
8437,14349
8437,14835
8437,14152
8438,15072
8438,13715
8438,10585
8438,14940
8438,14945
8438,10459
8439,14738
8439,13676
8439,15066
8439,15092
8439,13954
8439,15050
8440,8999
8440,14650
8440,14905
8440,11797
8440,15091
8440,14689
8441,14999
8441,14712
8441,14922
8441,14968
8441,14825
8442,10247
8442,10661
8442,15006
8442,14294
8442,12406
8442,12985
8443,13902
8443,14877
8443,8961
8443,8991
8443,13677
8443,12674
8444,13616
8444,14550
8444,10691
8444,13949
8444,13440
8445,14620
8445,14869
8445,11178
8445,14851
8445,10689
8446,12221
8446,14390
8446,12186
8446,12390
8446,14408
8446,12853
8447,14207
8447,14394
8447,13891
8447,14367
8447,13143
8448,14796
8448,15002
8448,14375
8448,14259
8448,14713
8448,14785
8449,14744
8449,14633
8449,11288
8449,14741
8449,13873
8449,15063
8449,13497
8450,14504
8450,14691
8450,13831
8450,14422
