source,target
5326,10467
5326,10770
5326,10283
5326,14846
5326,12278
5327,15069
5327,13865
5327,8056
5327,15093
5327,10775
5328,13255
5328,13578
5328,12210
5328,14147
5329,15092
5329,8519
5329,15070
5329,7048
5330,7032
5330,14093
5330,15043
5330,15044
5331,15089
5331,7155
5331,8452
5331,14950
5332,14604
5332,14920
5332,15046
5332,14441
5333,10228
5333,11560
5333,12267
5333,8756
5334,9342
5334,12040
5334,15091
5335,13727
5335,8180
5335,14464
5335,14842
5336,10921
5336,11393
5336,9144
5336,14394
5337,14396
5337,8368
5337,14378
5337,12647
5338,10539
5338,12749
5338,12608
5338,6187
5338,11942
5339,10256
5339,14719
5339,10344
5340,7296
5340,15039
5340,14165
5340,14827
5341,9271
5341,14897
5341,11590
5341,14848
5342,14071
5342,5849
5342,12640
5342,13963
5343,11617
5343,14008
5343,14513
5343,14738
5344,12738
5344,14759
5344,15094
5344,14668
5345,14700
5345,12540
5345,14923
5345,13407
5346,14662
5346,14941
5346,14425
5346,12431
5347,14732
5347,12441
5347,15042
5348,13855
5348,15067
5348,15042
5349,13192
5349,14961
5349,14836
5350,13309
5350,14675
5350,15088
5350,15089
5351,12918
5351,11141
5351,14154
5351,14599
5352,14679
5352,9209
5352,10990
5352,11322
5353,14535
5353,15085
5353,14363
5353,14822
5354,15051
5354,14696
5354,12355
5354,14989
5355,14821
5355,12898
5355,10118
5355,14484
5356,15019
5356,9592
5356,7384
5356,15020
5357,14965
5357,14979
5357,14961
5357,14785
5358,15094
5358,15082
5358,15098
5358,15079
5358,13732
5359,12275
5359,14697
5359,11587
5360,14616
5360,11742
5360,12814
5361,9149
5361,11179
5361,8164
5361,14150
5362,14369
5362,13301
5362,14807
5362,14996
5362,15202
5363,13952
5363,14961
5363,14736
5363,14994
5364,15002
5364,11158
5364,12576
5365,12635
5365,14849
5365,15092
5365,13288
5366,13367
5366,15092
5366,15014
5367,12076
5367,8997
5367,12172
5367,12645
5368,14202
5368,12125
5368,14453
5368,6358
5369,14648
5369,9074
5369,13339
5369,12162
5370,14752
5370,11302
5370,15085
5370,11619
5371,10610
5371,14830
5371,10200
5371,14094
5371,6685
5372,15094
5372,15042
5372,12694
5373,14879
5373,10393
5373,14421
5373,7167
5374,11629
5374,11170
5374,15091
5374,14759
5375,14762
5375,12456
5375,10764
5375,14975
5376,9242
5376,14483
5376,14966
5376,5587
5377,15093
5377,14453
5377,13444
5377,7902
5378,8011
5378,13919
5378,15080
5378,6616
5379,15060
5379,13064
5379,14124
5379,13859
5380,9082
5380,14271
5380,9511
5380,7001
5380,15375
5381,8198
5381,13743
5381,10304
5381,14446
5382,15004
5382,14972
5382,14190
5383,14175
5383,13698
5383,14963
5383,15087
5384,14949
5384,11284
5384,10751
5384,8834
5385,6976
5385,15021
5385,15001
5386,14133
5386,12534
5386,10698
5386,14685
5387,13714
5387,14876
5387,15052
5387,14558
5388,13144
5388,14822
5388,12889
5388,14143
5388,14687
5389,14996
5389,15056
5390,12892
5390,15012
5390,14126
5391,14923
5391,14781
5391,15033
5391,15091
5392,15086
5392,14803
5392,15002
5392,14145
5393,14675
5393,15020
5393,13226
5393,15209
5393,10069
5394,14079
5394,14340
5394,15080
5394,11237
5395,14983
5395,13234
5395,14982
5396,14762
5396,11504
5396,13870
5396,14728
5397,15092
5397,9741
5397,14095
5397,14831
5397,13220
5398,10747
5398,14954
5398,12183
5398,8511
5398,11881
5399,13898
5399,14344
5399,15046
5399,15074
5400,14219
5400,13076
5400,14815
5400,13170
5401,13138
5401,13432
5401,14588
5401,6430
5402,12555
5402,9013
5402,14764
5402,14619
5403,9853
5403,15039
5403,14170
5403,15005
5404,13063
5404,15045
5404,15020
5404,14805
5405,11624
5405,8463
5405,14295
5406,14396
5406,14050
5406,15041
5406,14792
5407,12641
5407,14435
5407,14428
5407,9292
5407,15123
5408,13159
5408,13814
5408,11455
5408,9026
5409,14377
5409,11084
5409,14020
5409,15057
5410,12961
5410,12872
5410,12119
5410,14311
5411,12760
5411,11890
5411,7141
5411,12996
5411,10599
5412,14132
5412,14713
5412,14847
5412,15074
5412,13469
5413,7215
5413,12711
5413,15035
5413,10426
5414,14930
5414,13994
5414,14150
5415,14813
5415,14888
5415,13894
5415,14974
5416,12601
5416,15101
5416,13986
5416,7965
5416,12039
5417,12052
5417,14401
5417,12783
5417,6832
5418,6156
5418,12382
5418,15074
5418,11390
5418,14973
5419,13949
5419,10869
5419,14941
5420,14855
5420,13148
5420,11558
5420,10477
5420,14973
5421,6399
5421,15100
5421,14891
5421,9659
5422,11485
5422,14882
5422,15078
5423,15082
5423,14189
5423,12485
5423,9615
5424,10989
5424,14788
5424,11502
5425,7886
5425,14820
5425,13513
5425,8549
5426,13888
5426,14644
5426,13010
5426,14875
5427,14261
5427,15077
5427,10340
5427,14222
5427,14987
5428,15072
5428,14710
5428,6074
5428,14687
5429,14942
5429,12777
5429,13372
5429,14038
5430,14480
5430,9363
5430,14372
5430,14992
5431,8554
5431,13869
5431,13566
5431,13454
5432,11846
5432,15063
5432,14675
5432,14906
5432,14376
5433,14952
5433,13643
5433,14891
5433,14840
5434,6330
5434,14820
5434,7977
5434,15056
5435,15045
5435,14150
5435,13352
5436,14711
5436,7440
5436,14141
5436,15099
5437,14996
5437,14870
5437,14874
5438,15081
5438,8598
5438,15033
5438,11656
5438,14211
5439,12221
5439,6070
5439,14964
5439,14593
5440,13996
5440,14631
5440,11551
5440,12816
5441,14755
5441,12661
5441,15034
5442,15083
5442,12393
5442,15057
5442,13780
5443,14091
5443,10167
5443,8655
5443,14033
5444,14107
5444,6513
5444,14428
5444,15003
5445,14666
5445,14139
5445,12415
5445,15060
5445,13753
5445,13556
5446,14562
5446,13347
5446,9405
5446,15062
5446,12032
5447,14938
5447,8046
5447,14333
5448,14651
5448,15088
5448,12758
5448,14736
5449,14236
5449,15077
5449,10491
5449,15025
5450,14219
5450,14638
5450,14620
5450,15040
5451,8309
5451,9362
5451,15069
5451,14194
5452,14585
5452,15073
5452,14607
5452,11980
5453,11679
5453,12510
5453,13980
5453,15071
5454,14393
5454,14947
5454,11414
5454,7747
5455,10604
5455,12181
5455,14094
5455,15071
5456,15071
5456,13782
5456,6915
5456,14686
5457,14626
5457,15066
5457,11882
5457,14934
5458,14957
5458,15081
5458,12247
5458,12217
5459,14664
5459,14737
5459,15093
5459,8176
5459,13758
5460,14931
5460,11263
5460,11276
5460,15069
5461,12043
5461,15056
5461,10086
5462,11303
5462,11370
5462,15070
5462,13015
5463,14979
5463,15052
5463,14997
5463,9687
5463,13310
5464,13362
5464,13920
5464,10168
5465,15088
5465,7636
5465,5509
5465,15062
5466,15054
5466,15016
5466,14681
5466,14959
5467,15094
5467,15056
5467,8393
5467,15044
5468,13507
5468,6945
5468,14722
5469,14136
5469,11600
5469,14507
5469,15080
5470,14610
5470,15036
5470,13768
5470,11758
5471,14340
5471,13744
5471,15065
5471,12754
5472,11475
5472,8641
5472,10448
5472,6844
5473,9509
5473,15079
5473,14609
5473,11133
5473,15162
5474,15036
5474,15087
5474,10646
5474,15090
5475,14962
5475,6990
5475,14129
5475,14884
5475,13366
5476,15005
5476,12390
5476,14107
5476,12122
5476,14233
5476,14713
5477,14501
5477,15050
5477,15036
5477,14839
5478,12508
5478,10521
5478,14159
5478,5581
5479,14948
5479,10165
5479,12841
5479,10190
5480,14701
5480,14243
5480,12008
5480,15039
5481,14290
5481,11385
5481,7821
5482,15067
5482,9919
5482,14714
5483,14274
5483,15049
5483,14979
5483,14774
5484,14718
5484,12868
5484,14208
5484,6083
5484,13791
5485,11933
5485,14987
5485,12621
5485,14406
5485,9940
5486,14102
5486,14846
5486,14952
5486,6118
5487,13990
5487,13270
5487,13958
5487,15096
5488,14466
5488,12927
5488,12969
5488,14012
5489,12275
5489,13713
5489,14521
5489,15030
5490,14584
5490,12282
5490,6892
5491,14944
5491,15087
5491,15070
5491,11787
5492,6754
5492,11118
5492,12849
5492,6890
5493,14989
5493,14934
5493,14789
5493,14499
5494,13487
5494,14100
5494,11773
5494,14063
5495,12907
5495,9999
5495,14498
5496,12066
5496,12720
5496,14840
5496,13106
5496,14423
5497,6572
5497,14991
5497,9040
5497,15101
5498,14755
5498,12916
5498,12755
5498,7022
5498,15266
5499,15095
5499,14214
5499,13230
5499,11059
5500,15059
5500,8516
5500,9644
5500,14731
5500,11310
5501,14805
5501,14690
5501,10897
5501,9701
5502,9763
5502,15089
5502,8177
5502,14976
5503,9739
5503,14974
5503,14093
5503,11179
5504,14611
5504,14331
5504,12509
5504,15060
5505,11316
5505,10873
5505,9836
5506,8572
5506,14729
5506,14623
5506,14735
5506,10901
5507,10217
5507,9782
5507,13279
5507,15073
5508,11440
5508,6684
5508,14242
5508,14986
5509,9276
5509,12178
5509,15013
5510,10575
5510,13716
5510,15080
5510,12898
5511,14991
5511,10232
5511,12360
5511,10735
5512,14433
5512,14816
5512,14290
5512,8502
5513,13057
5513,14212
5513,12311
5513,13820
5514,11101
5514,14939
5514,13975
5514,13403
5515,11420
5515,15082
5515,14721
5515,11048
5516,14946
5516,13642
5516,14688
5516,13823
5517,10909
5517,11262
5517,14961
5517,8451
5518,15086
5518,14879
5518,10420
5519,5619
5519,14783
5519,5878
5519,15032
5520,12396
5520,13933
5520,13848
5520,12455
5521,13965
5521,13089
5521,11711
5521,14847
5521,9691
5522,15071
5522,15072
5522,14512
5522,14772
5523,12646
5523,12731
5523,6412
5523,14151
5524,14995
5524,13397
5524,13311
5524,14382
5525,10314
5525,13758
5525,14512
5525,5600
5526,13088
5526,14982
5526,14836
5526,8565
5527,9533
5527,14881
5527,13119
5527,12916
5528,14657
5528,12135
5528,11923
5529,12298
5529,13901
5529,14857
5530,15057
5530,13455
5530,12561
5530,14734
5531,14787
5531,8421
5531,15083
5531,13629
5532,15041
5532,8051
5532,13214
5532,15072
5532,7565
5533,12586
5533,6752
5533,13258
5534,13872
5534,13996
5534,12978
5534,15013
5535,6651
5535,15069
5535,10014
5536,13284
5536,13101
5536,14340
5536,10022
5537,10277
5537,14292
5537,8857
5537,9502
5537,13246
5538,13686
5538,8736
5538,14670
5538,14840
5539,12630
5539,14565
5539,14623
5539,12201
5540,15028
5540,15094
5540,14860
5540,9737
5541,15070
5541,12639
5541,15026
5541,14718
5542,11644
5542,15069
5542,12562
5542,14583
5543,13283
5543,14916
5543,9646
5544,14230
5544,15027
5544,14961
5544,14548
5545,12661
5545,15019
5545,14016
5545,10455
5546,14260
5546,14982
5546,12542
5546,10504
5547,12217
5547,15094
5547,13298
5547,14821
5548,7053
5548,14683
5548,14744
5548,13858
5549,8913
5549,15090
5549,15065
5549,12327
5550,14986
5550,6602
5550,7193
5551,11983
5551,14312
5551,14644
5551,14720
5551,13769
5552,12204
5552,14097
5552,9426
5552,14245
5553,12843
5553,15074
5553,13558
5553,15081
5554,14819
5554,14874
5554,11826
5555,11477
5555,14713
5555,13261
5556,15056
5556,13672
5556,14241
5557,12020
5557,13523
5557,15074
5557,11846
5558,14000
5558,14414
5558,14879
5558,14907
5559,9410
5559,8721
5559,13058
5559,14799
5560,12429
5560,12982
5560,14805
5561,11597
5561,14694
5561,14538
5561,13748
5562,14452
5562,11826
5562,14694
5562,15054
5563,14889
5563,14947
5563,9265
5563,15052
5564,12450
5564,15042
5564,14948
5564,13384
5565,13335
5565,13711
5565,15070
5566,13950
5566,14997
5566,6776
5567,11603
5567,15046
5567,14444
5567,14700
5568,10677
5568,13596
5568,12352
5568,12514
5569,6356
5569,13825
5569,11540
5570,10965
5570,11875
5570,15040
5570,11996
5570,13361
5571,15036
5571,11959
5571,14791
5571,15080
5572,14875
5572,13863
5572,10574
5572,11765
5573,14937
5573,14132
5573,7355
5573,13888
5574,15037
5574,14339
5574,14783
5574,11701
5575,7959
5575,11173
5575,9617
5575,10880
5576,11860
5576,11696
5576,14997
5577,14686
5577,7628
5577,13514
5578,15031
5578,15074
5578,13373
5578,14602
5579,12105
5579,14925
5579,13449
5579,15078
5580,14347
5580,12605
5580,14754
5580,14125
5581,13182
5581,13572
5581,13069
5582,14612
5582,10666
5582,14763
5582,14787
5583,10460
5583,13531
5583,14732
5583,14823
5584,9596
5584,12016
5584,15086
5585,14875
5585,14537
5585,14596
5585,15081
5586,12325
5586,14461
5586,13693
5586,11489
5587,13343
5587,14765
5587,12999
5588,13046
5588,15078
5588,15029
5589,14701
5589,12312
5589,14930
5589,10771
5590,13583
5590,12306
5590,14285
5591,15041
5591,11344
5591,14220
5591,15022
5592,14888
5592,12177
5592,7241
5592,13125
5593,14711
5593,10766
5593,14691
5593,15099
5594,15071
5594,15080
5594,14723
5595,14118
5595,15100
5595,11952
5595,13297
5596,13716
5596,13002
5596,10262
5596,7643
5597,15085
5597,14687
5597,13247
5597,14739
5598,14900
5598,9022
5598,14556
5599,15067
5599,14800
5599,10989
5599,15034
5600,13772
5600,11974
5600,14976
5601,15042
5601,15031
5601,14951
5601,10394
5602,11342
5602,12262
5602,10396
5602,7828
5603,14475
5603,14944
5603,15057
5603,10939
5604,15084
5604,12594
5604,14570
5604,13979
5605,12633
5605,15047
5605,9931
5605,14871
5606,14954
5606,12651
5606,10344
5606,11554
5607,13082
5607,14475
5607,14970
5607,12352
5608,13716
5608,7115
5608,10813
5608,15094
5609,14762
5609,12513
5609,12238
5610,14654
5610,14445
5610,14902
5610,15253
5611,14545
5611,12465
5611,14903
5611,13126
5612,14604
5612,14029
5612,14926
5612,9142
5613,11023
5613,13195
5613,15081
5613,15090
5613,14202
5614,7836
5614,10426
5614,14422
5614,14822
5615,14739
5615,14215
5615,14979
5615,9555
5616,14286
5616,14997
5616,13774
5617,14992
5617,11779
5617,14878
5618,8881
5618,8879
5618,14146
5618,13759
5619,14986
5619,15073
5620,14908
5620,13425
5620,15100
5620,12789
5620,13219
5621,11385
5621,5889
5621,14992
5621,13692
5622,13323
5622,12157
5622,14397
5622,10417
5623,14889
5623,14372
5623,7788
5624,12675
5624,14307
5624,14584
5624,14062
5624,14619
5625,14131
5625,14745
5625,14632
5626,15061
5626,15091
5626,12026
5626,15062
5627,14505
5627,14122
5627,8342
5627,12003
5628,12861
5628,7181
5628,13201
5628,15092
5629,14947
5629,14805
5629,14477
5630,14162
5630,14975
5630,13657
5630,12111
5630,14367
5631,12532
5631,10397
5631,8326
5632,5759
5632,14834
5632,10715
5632,15081
5633,15052
5633,14067
5633,15023
5634,13369
5634,11826
5634,13383
5634,14249
5634,13382
5635,14934
5635,14234
5635,13570
5635,14957
5635,15222
5636,14553
5636,14961
5636,15080
5636,15021
5637,13270
5637,14874
5637,15044
5637,13087
5638,15061
5638,14814
5638,14515
5639,12447
5639,14396
5639,12673
5639,5931
5639,12802
5640,14577
5640,10722
5640,14891
5640,13911
5640,15227
5641,13366
5641,12460
5641,15055
5642,7955
5642,15078
5642,14950
5642,8717
5643,14839
5643,14854
5643,14022
5643,13288
5644,13807
5644,13147
5644,14316
5644,14110
5645,14669
5645,9935
5645,11066
5645,14710
5646,15098
5646,14936
5646,9774
5646,14492
5647,15085
5647,11879
5647,15094
5648,13082
5648,11425
5648,12826
5648,14399
5649,11073
5649,14766
5649,12107
5649,14728
5650,15019
5650,11802
5650,14774
5651,11329
5651,14535
5651,11969
5651,11569
5652,14814
5652,14705
5652,13571
5653,5769
5653,14807
5653,15099
5654,14695
5654,14938
5654,15098
5654,7852
5655,15061
5655,13780
5655,13948
5655,8068
5655,14062
5656,10854
5656,14095
5656,10697
5656,13375
5657,11970
5657,12383
5657,10905
5657,14062
5657,14231
5658,11996
5658,14656
5658,11566
5658,13542
5659,14818
5659,15078
5659,14397
5660,12538
5660,10968
5660,10660
5660,15032
5661,15092
5661,15083
5661,12222
5661,15084
5662,14947
5662,14587
5662,15091
5662,13981
5663,11772
5663,10817
5663,13368
5663,14571
5663,15019
5664,14884
5664,11797
5664,15053
5664,14390
5665,14373
5665,14720
5665,12112
5665,14852
5666,14935
5666,12620
5666,13226
5667,13675
5667,12532
5667,14668
5667,14959
5668,7060
5668,14993
5668,9375
5668,11455
5668,13125
5669,14959
5669,7364
5669,12724
5669,15094
5670,13650
5670,14754
5670,13502
5671,13282
5671,12813
5671,14751
5671,15017
5672,14948
5672,15095
5672,14945
5672,10100
5673,12406
5673,13676
5673,8072
5673,14774
5673,10424
5674,13248
5674,15000
5674,15015
5674,11182
5675,9591
5675,15000
5675,9209
5675,10765
5676,14950
5676,10433
5676,11215
5676,15083
5676,15188
5676,13709
5677,11331
5677,14972
5677,15037
5677,11501
5678,13450
5678,14976
5678,10950
5679,12702
5679,13862
5679,12138
5679,15084
5680,13238
5680,13577
5680,15015
5680,6752
5681,10578
5681,13507
5681,14879
5681,9429
5682,14939
5682,5721
5682,14867
5683,13518
5683,15080
5683,15047
5683,8660
5684,13663
5684,10339
5684,15080
5684,13658
5685,15083
5685,14052
5685,14837
5685,13955
5686,7859
5686,9712
5686,13123
5686,15034
5687,14312
5687,14159
5687,15080
5688,15099
5688,8302
5688,14297
5688,12860
5689,12302
5689,14943
5689,12521
5689,14268
5689,12134
5690,13751
5690,14136
5690,12243
5690,14835
5691,12972
5691,10011
5691,14947
5692,14395
5692,15045
5692,7848
5692,13026
5693,13454
5693,14904
5693,9630
5693,11393
5693,14871
5694,14948
5694,12323
5694,14287
5694,14406
5695,10507
5695,14957
5695,15083
5695,15082
5696,13428
5696,14706
5696,14628
5696,11532
5697,13563
5697,11869
5697,11501
5697,6268
5698,13931
5698,6998
5698,14942
5698,14318
5699,14080
5699,12091
5699,14540
5699,9371
5700,9254
5700,13482
5700,15004
5700,14681
5701,12128
5701,10820
5701,14267
5701,12355
5702,14946
5702,13006
5702,15078
5702,13115
5703,12436
5703,14958
5704,15099
5704,15082
5704,12693
5704,14148
5705,15010
5705,14432
5705,12141
5705,13391
5705,8847
5706,9743
5706,15091
5706,12523
5706,9340
5707,13506
5707,14813
5707,12098
5707,13045
5708,15086
5708,15097
5708,14657
5708,14153
5709,12760
5709,14773
5709,10075
5709,14667
5710,14972
5710,12826
5710,14599
5710,15098
5711,12140
5711,15098
5711,14287
5712,13095
5712,10914
5712,14764
5713,11690
5713,13584
5713,14116
5713,15083
5714,15046
5714,13215
5714,14795
5714,15094
5715,15075
5715,15079
5715,15020
5715,8685
5716,6206
5716,15078
5716,14536
5716,14928
5717,15056
5717,11727
5717,11629
5717,15099
5718,10947
5718,9839
5718,15080
5718,14715
5719,10217
5719,13049
5719,13638
5719,14202
5719,11886
5720,15072
5720,15050
5720,10534
5720,15037
5721,15043
5721,13820
5721,13908
5722,14669
5722,14734
5722,14583
5722,14577
5723,11966
5723,9604
5723,15052
5723,10251
5723,14534
5724,15075
5724,6095
5724,15002
5724,14778
5725,13862
5725,11815
5725,11724
5725,12881
5726,14641
5726,15082
5726,7865
5727,13915
5727,13906
5727,12535
5727,15010
5728,15012
5728,13845
5728,10429
5728,14937
5729,15062
5729,14773
5729,15052
5730,13684
5730,14007
5730,8011
5730,14349
5731,15077
5731,14463
5731,14236
5731,11863
5732,13900
5732,14776
5733,14852
5733,14783
5733,12079
5733,14861
5734,14147
5734,14437
5734,15090
5734,14514
5735,12435
5735,14669
5735,14558
5735,8528
5736,14817
5736,14566
5736,13118
5736,14969
5737,9771
5737,15095
5738,14895
5738,15092
5738,15063
5738,8501
5739,14981
5739,8041
5739,6916
5740,14812
5740,11666
5740,15024
5740,13385
5741,14684
5741,13978
5741,12341
5741,6520
5742,14332
5742,15091
5742,14334
5742,14217
5742,13557
5743,13662
5743,14843
5743,8982
5743,14970
5743,7756
5744,13847
5744,14960
5744,14138
5744,14724
5745,7004
5745,14217
5745,14062
5745,14323
5746,11270
5746,13277
5746,12786
5747,14531
5747,14168
5747,14942
5747,10514
5748,14249
5748,6819
5748,15095
5748,11816
5749,14758
5749,14721
5749,14527
5749,14384
5750,13548
5750,9159
5750,14946
5750,13214
5751,14653
5751,13650
5751,14241
5751,14279
5752,14793
5752,14112
5752,14434
5753,14705
5753,11361
5753,9731
5753,7567
5753,15076
5754,11292
5754,13794
5754,15100
5754,13187
5755,14963
5755,15062
5755,11902
5755,14232
5756,6765
5756,13077
5756,14101
5756,14860
5757,15055
5757,15042
5757,14684
5757,13410
5758,9874
5758,11043
5758,6856
5758,13551
5759,13584
5759,9910
5759,13158
5760,8425
5760,14554
5760,13239
5761,14412
5761,7587
5761,10302
5761,12483
5762,10931
5762,14376
5762,15065
5762,14041
5763,10953
5763,13163
5763,12909
5763,13842
5764,14213
5764,14972
5764,12740
5764,12382
5765,13573
5765,10408
5765,11076
5765,13440
5765,11332
5766,12674
5766,15082
5766,12092
5766,14788
5766,14258
5767,15090
5767,15093
5767,10334
5767,14622
5768,15070
5768,14540
5768,14785
5769,13929
5769,12472
5769,12738
5770,12097
5770,13316
5770,12955
5771,13610
5771,14052
5771,10096
5771,13276
5772,14663
5772,14853
5772,7057
5772,15096
5773,15022
5773,10600
5773,14418
5773,14891
5774,14874
5774,11534
5774,11583
5774,14366
5775,15073
5775,12191
5775,12267
5775,15085
5776,14032
5776,12717
5776,14130
5776,14826
5777,9635
5777,14672
5777,14768
5777,15019
5777,15350
5778,15065
5778,8413
5778,12042
5778,12838
5778,12256
5779,14568
5779,12161
5779,7728
5779,14930
5780,14875
5780,12962
5780,14910
5780,14037
5781,11847
5781,8317
5781,11631
5781,14583
5782,10931
5782,15062
5782,15027
5782,14965
5783,14950
5783,15076
5783,15007
5784,15100
5784,6409
5784,11919
5784,13852
5785,14618
5785,14884
5785,14481
5786,8434
5786,14115
5786,10085
5786,13394
5787,11615
5787,12275
5787,11268
5787,14973
5788,14647
5788,15090
5788,6911
5788,14209
5788,15392
5789,15063
5789,5840
5789,14840
5790,14973
5790,14470
5790,15077
5790,12346
5791,15065
5791,13760
5791,14741
5792,8436
5792,14441
5792,14765
5792,14687
5793,14797
5793,14589
5793,14973
5793,14820
5794,11748
5794,14265
5794,13193
5794,14263
5795,13310
5795,11228
5795,15062
5795,13580
5795,14371
5796,14839
5796,15084
5796,14717
5796,14370
5797,11484
5797,14884
5797,13572
5797,14787
5798,10554
5798,15064
5798,13558
5798,7594
5799,15098
5799,6066
5799,14009
5799,12791
5799,15355
5800,14098
5800,14731
5800,8107
5800,14821
5801,15030
5801,14955
5801,15096
5801,15093
5801,13305
5802,7887
5802,14964
5802,13605
5802,15044
5803,15073
5803,11749
5803,15383
5804,14530
5804,9460
5804,15072
5804,6274
5805,13998
5805,15088
5805,14226
5805,11653
5806,14827
5806,14315
5806,15081
5806,15055
5807,13084
5807,15062
5807,14961
5807,12396
5808,15025
5808,12592
5808,8149
5808,14863
5809,14261
5809,14928
5809,6603
5809,13745
5810,14493
5810,15073
5810,12998
5810,9771
5811,9366
5811,14997
5811,14255
5812,13499
5812,15087
5812,13849
5812,7951
5813,11239
5813,13029
5813,14954
5814,14843
5814,15083
5814,8652
5814,13355
5815,14646
5815,14495
5815,14951
5815,14424
5816,11291
5816,14917
5816,10519
5816,14696
5817,14251
5817,14788
5817,10672
5817,13502
5818,13124
5818,10282
5818,15044
5818,11831
5819,13147
5819,14913
5819,14067
5819,14875
5820,14944
5820,14992
5820,14804
5820,13069
5821,14223
5821,14706
5821,12610
5822,14909
5822,14635
5822,13815
5822,15016
5823,12639
5823,12802
5823,14182
5823,14545
5824,14926
5824,14189
5824,12969
5824,11672
5825,15062
5825,14620
5825,14530
5825,11154
5825,14807
5826,14462
5826,15054
5826,14149
5826,14957
5827,13539
5827,9654
5827,11505
5827,15086
5828,7774
5828,12094
5828,15059
5828,15076
5829,7275
5829,14426
5829,11384
5829,14614
5829,13458
5829,9828
5830,12978
5830,12673
5830,13674
5831,14765
5831,14698
5831,15081
5831,14819
5832,15010
5832,14867
5832,11804
5832,12398
5833,14863
5833,10168
5833,12593
5833,15046
5834,6417
5834,13830
5834,14162
5835,10218
5835,15040
5835,15076
5835,14886
5835,7861
5836,15062
5836,11725
5836,15043
5836,14376
5837,13640
5837,14453
5837,13935
5838,11908
5838,10490
5838,14842
5838,10948
5839,15049
5839,15077
5839,15059
5840,15098
5840,8854
5840,14695
5841,14943
5841,7881
5841,14633
5841,14982
5842,13064
5842,15019
5842,13377
5842,14880
5842,13618
5843,7163
5843,14824
5843,14514
5844,14701
5844,14835
5844,14981
5845,15093
5845,14675
5845,14783
5846,7676
5846,13357
5846,14682
5846,14946
5846,14088
5847,14302
5847,11793
5847,14814
5848,15045
5848,14494
5848,13735
5848,15052
5848,15146
5848,11351
5849,11679
5849,14856
5849,11937
5850,15000
5850,14635
5850,14286
5850,14425
5851,15040
5851,12846
5851,12012
5851,13813
5852,15085
5852,13342
5852,11412
5852,15000
5853,14660
5853,13909
5853,13505
5853,15050
5854,14702
5854,14214
5854,9314
5854,13195
5855,14945
5855,14786
5855,14559
5855,13293
5855,10749
5856,15061
5856,13550
5856,9362
5856,14975
5856,7332
5857,9021
5857,14727
5857,12937
5857,14698
5858,14289
5858,14546
5858,13441
5858,14609
5859,14992
5859,11524
5859,14185
5859,10420
5860,8796
5860,14957
5860,13545
5860,13820
5861,14329
5861,12753
5861,11824
5861,14423
5862,6910
5862,12334
5862,14996
5862,13980
5863,10367
5863,14626
5863,15251
5864,14774
5864,11301
5864,14993
5864,13418
5865,15053
5865,14498
5865,14985
5865,10722
5866,9779
5866,13837
5866,14010
5866,14833
5867,6034
5867,15004
5867,14946
5867,15077
5868,14003
5868,12609
5868,11163
5868,13817
5868,14355
5869,7251
5869,15095
5869,9838
5870,9551
5870,15099
5870,10519
5870,10301
5871,13750
5871,14945
5871,13111
5871,13995
5872,14982
5872,14610
5872,11374
5873,15081
5873,14996
5873,14475
5873,13790
5874,14681
5874,14689
5874,15092
5874,14424
5875,7402
5875,11891
5875,10325
5875,15037
5876,12490
5876,14657
5876,15085
5876,14691
5877,11407
5877,14879
5877,11668
5878,10223
5878,8142
5878,15063
5879,10449
5879,13417
5879,8942
5879,12828
5880,14968
5880,15078
5880,14824
5880,15080
5881,14914
5881,14361
5881,14829
5881,13635
5882,13818
5882,12798
5882,11399
5883,15018
5883,14603
5883,8273
5883,10947
5884,14960
5884,15045
5884,15082
5884,10128
5885,11883
5885,14475
5885,14070
5885,15193
5886,14853
5886,15059
5886,12153
5886,11632
5887,11824
5887,13651
5887,9756
5887,14932
5888,14942
5888,13887
5888,15076
5888,10229
5889,15025
5889,7504
5889,14609
5890,10946
5890,12941
5890,15038
5890,12851
5891,10573
5891,14649
5891,9720
5891,9041
5892,13728
5892,11809
5892,15096
5893,11280
5893,14871
5893,14878
5893,14931
5894,14573
5894,12713
5894,13234
5894,7724
5895,14952
5895,14979
5895,15081
5895,15037
5896,12875
5896,11528
5896,14980
5896,14319
5897,7484
5897,14333
5897,15076
5897,14744
5898,14840
5898,5960
5898,14964
5898,14743
5899,14988
5899,13035
5899,13374
5900,14704
5900,15030
5900,14966
5901,15100
5901,14928
5901,15078
5901,15085
5901,14671
5902,14964
5902,15060
5902,11894
5903,15095
5903,15057
5903,15033
5903,13554
5903,13534
5904,9918
5904,7579
5904,14905
5904,12840
5905,12227
5905,14984
5905,12209
5905,15012
5906,14713
5906,7388
5906,14307
5906,11585
5907,15098
5907,9398
5907,12733
5907,14887
5908,13922
5908,15028
5908,14608
5908,13066
5909,15032
5909,14917
5909,14742
5909,11756
5910,15003
5910,15082
5910,14155
5911,8361
5911,14438
5911,14725
5911,14547
5911,12114
5912,14321
5912,14633
5912,13799
5913,13852
5913,15098
5913,15058
5913,10326
5914,12790
5914,10334
5914,14751
5914,11634
5915,13140
5916,14175
5916,14146
5916,12726
5916,15100
5917,14893
5917,15064
5917,12429
5917,10160
5918,13656
5918,14743
5918,14557
5919,14674
5919,14141
5919,14086
5919,8638
5920,12565
5920,15087
5920,13679
5920,12307
5921,14119
5921,13272
