source,target
6139,13567
6140,13555
6140,11100
6140,12367
6140,13739
6141,14707
6141,14207
6141,14816
6141,14920
6141,13021
6142,14701
6142,13267
6142,15036
6142,13634
6143,14091
6143,14497
6143,14089
6143,12662
6144,11128
6144,11004
6144,14313
6144,15076
6145,14223
6145,12302
6145,15069
6145,11937
6145,14484
6146,12484
6146,9989
6146,15053
6146,15033
6147,10638
6147,15051
6147,15075
6148,13300
6148,13413
6148,13418
6148,14826
6148,12091
6149,14296
6149,14057
6149,15084
6150,13637
6150,10645
6150,12836
6150,14415
6151,14768
6151,14818
6151,12411
6151,8002
6152,15098
6152,14954
6152,15103
6153,15070
6153,13757
6153,15083
6153,15069
6154,15100
6154,14501
6154,14600
6154,14116
6154,11026
6155,15036
6155,14486
6155,14775
6155,13467
6156,13441
6156,9678
6156,9646
6157,14888
6157,7022
6157,10735
6157,13921
6158,14921
6158,8847
6158,12637
6158,13359
6158,10426
6159,12150
6159,12563
6159,14289
6159,10324
6159,7654
6160,14637
6160,14990
6161,15036
6161,6847
6161,15022
6161,13241
6162,14039
6162,11810
6162,13534
6162,14122
6163,14948
6163,15046
6163,13507
6163,10668
6164,8834
6164,13048
6164,14998
6164,15081
6165,10116
6165,13572
6165,15074
6166,14168
6166,14239
6166,12373
6166,11815
6167,15044
6167,10351
6167,13784
6167,12357
6167,14405
6168,7558
6168,11490
6168,7732
6168,15091
6169,14576
6169,14593
6169,14832
6169,14358
6170,15072
6170,14372
6170,14827
6170,11485
6171,14861
6171,10328
6171,13574
6171,14623
6172,12982
6172,14710
6172,9330
6172,12474
6172,13792
6173,9075
6173,6431
6173,13119
6173,14518
6174,8265
6174,14848
6174,13532
6174,14429
6174,14089
6175,15023
6175,13114
6175,13550
6175,7420
6176,14721
6176,14633
6176,15075
6177,14962
6177,15080
6177,14166
6177,14624
6178,14573
6178,14971
6178,14977
6178,7612
6179,15067
6179,14022
6179,12890
6179,6634
6180,14633
6180,7579
6180,12428
6180,12998
6181,12366
6181,15095
6181,13516
6181,15075
6181,13179
6182,13894
6182,14191
6182,7592
6182,12390
6183,10244
6183,12272
6183,12017
6184,13542
6184,6449
6184,15095
6184,8667
6185,13325
6185,14632
6185,15093
6185,10313
6186,6613
6186,8681
6186,13458
6186,8828
6187,15078
6187,9625
6187,14297
6187,13615
6188,15055
6188,15076
6188,15065
6188,14890
6188,14155
6189,12981
6189,15008
6189,14999
6189,11128
6190,14153
6190,13850
6190,12258
6190,15093
6190,14131
6191,14861
6191,12493
6191,12123
6191,13785
6191,14418
6192,14938
6192,6653
6192,13309
6193,12146
6193,13237
6193,12154
6193,15087
6193,12898
6194,12335
6194,6429
6194,14477
6194,14978
6195,9071
6195,14830
6195,15072
6196,10003
6196,14753
6196,15098
6196,14952
6197,13681
6197,6266
6197,8519
6198,15066
6198,14715
6198,14635
6199,10660
6199,10491
6199,12929
6199,14358
6200,9344
6200,14067
6200,15077
6201,14148
6201,14733
6201,14452
6202,14728
6202,14035
6202,10879
6203,15051
6203,8346
6203,14212
6203,8260
6204,14176
6204,15034
6204,10509
6205,7705
6205,14328
6205,13087
6205,15090
6206,15067
6206,8720
6206,14670
6206,12620
6207,14845
6207,13147
6207,14720
6207,14121
6208,15031
6208,15098
6208,14912
6208,14994
6209,14545
6209,12623
6209,14142
6209,9451
6210,15057
6210,11939
6210,9662
6210,14559
6210,13664
6211,14224
6211,14502
6211,11923
6211,15083
6212,13837
6212,8438
6212,14481
6212,14939
6213,15028
6213,15035
6213,14218
6214,11143
6214,13601
6214,6588
6215,14187
6215,14511
6215,10691
6216,15070
6216,14406
6216,14686
6216,14948
6217,9673
6217,15095
6217,14660
6217,13641
6217,13796
6218,14662
6218,15048
6218,6379
6219,10900
6219,14987
6219,14976
6219,15065
6220,14970
6220,14096
6220,14975
6221,11185
6221,14772
6221,14140
6221,13033
6222,14792
6222,15009
6222,14944
6222,14777
6223,12534
6223,14499
6223,14840
6223,14805
6224,10407
6224,10659
6224,15097
6224,14942
6225,11440
6225,14814
6225,15042
6225,14942
6226,14025
6226,9064
6226,14176
6226,14369
6227,13090
6227,10315
6227,14934
6227,13898
6227,10378
6228,15052
6228,15072
6228,15028
6228,15089
6229,13417
6229,12341
6229,10856
6229,14735
6230,14522
6230,8577
6230,15035
6230,12575
6231,15081
6231,15101
6231,15098
6232,15067
6232,15096
6232,13819
6232,9287
6233,12061
6233,14787
6233,14963
6233,15080
6233,8904
6234,14865
6234,15022
6234,14691
6234,15082
6235,14987
6235,15096
6235,14737
6236,14785
6236,14014
6236,13361
6236,14706
6237,14426
6237,13491
6237,13998
6237,15068
6238,15087
6238,10084
6238,9642
6238,7906
6239,11268
6239,13587
6239,12586
6239,15041
6240,12265
6240,15097
6240,13146
6240,14621
6241,14488
6241,15084
6241,12136
6241,11388
6242,14679
6242,15046
6243,13998
6243,12663
6243,13768
6244,7367
6244,15056
6244,14972
6245,15023
6245,14757
6245,8467
6245,13868
6246,9986
6246,12321
6246,14934
6246,14840
6246,10584
6247,13675
6247,15092
6247,12954
6247,14558
6248,13209
6248,13533
6248,15083
6248,11943
6249,14816
6249,14699
6249,14920
6249,11809
6250,14980
6250,15086
6250,14251
6250,13023
6251,15045
6251,14707
6251,15033
6251,14100
6252,15057
6252,9631
6252,11237
6252,15094
6253,9571
6253,14986
6253,14782
6253,11481
6254,10938
6254,13123
6254,12649
6254,12424
6255,12268
6255,15100
6255,12602
6255,14621
6256,14664
6256,14180
6256,14559
6256,14756
6257,10198
6257,14599
6257,10479
6257,15056
6258,13111
6258,14048
6258,15064
6259,13473
6259,14900
6259,14042
6260,13749
6260,13685
6260,7554
6261,15050
6261,13886
6262,12525
6262,14460
6262,14499
6262,14928
6262,15170
6263,8498
6263,13839
6263,14543
6263,14629
6264,9806
6264,14785
6264,6498
6264,6572
6264,13004
6265,12413
6265,14064
6265,9648
6265,14904
6266,11174
6266,13069
6266,15072
6267,7526
6267,14899
6267,12980
6267,12235
6268,15043
6268,14754
6268,14112
6269,13821
6269,14023
6269,13513
6270,9006
6270,14573
6270,14353
6271,14959
6271,14713
6271,14774
6271,8605
6272,14025
6272,13242
6272,12004
6272,14870
6272,12657
6273,13848
6273,15091
6273,15089
6273,8550
6274,14959
6274,13668
6274,14795
6274,9545
6275,14918
6275,11956
6275,7642
6275,15089
6276,14106
6276,9952
6276,14759
6276,12866
6277,13986
6277,15066
6277,9765
6277,14703
6278,13165
6278,12250
6278,11053
6278,13485
6279,7846
6279,14103
6279,13862
6279,15021
6280,14622
6280,13812
6280,15078
6280,14920
6281,10138
6281,14992
6281,10727
6281,13463
6282,9832
6282,13266
6282,13275
6282,15082
6283,13529
6283,14720
6283,12924
6283,8469
6284,13915
6284,13743
6284,13046
6284,9281
6284,10212
6285,14855
6285,15008
6285,14772
6285,13482
6286,15057
6286,14702
6286,14137
6287,14606
6287,12481
6287,15067
6287,14366
6288,11467
6288,13958
6288,14624
6288,14995
6289,15022
6289,13253
6289,12835
6289,15046
6290,14557
6290,15097
6290,12109
6290,10854
6290,14779
6291,14695
6291,12180
6291,13642
6291,15079
6292,12277
6292,14105
6292,14690
6292,13091
6293,7469
6293,9626
6293,13526
6293,15091
6294,14600
6294,13730
6294,8846
6294,14330
6295,14669
6295,12260
6295,13960
6295,8282
6296,14862
6296,6591
6296,13845
6296,14486
6297,14487
6297,12187
6297,11146
6297,14761
6298,15000
6298,14137
6298,12989
6298,13084
6298,8622
6299,7863
6299,14976
6299,14198
6299,10722
6300,6357
6300,14725
6300,14160
6300,12167
6301,14875
6301,9878
6301,14105
6301,14947
6302,15084
6302,14289
6302,9152
6302,14967
6303,7409
6303,15091
6303,14762
6303,14187
6303,13674
6304,13857
6304,10200
6304,15012
6304,14038
6305,10131
6305,14940
6305,10773
6305,13685
6306,14326
6306,15084
6306,9752
6306,14933
6307,12789
6307,14356
6307,14856
6308,14999
6308,11188
6308,7509
6309,15060
6309,14111
6309,13055
6309,6678
6310,14227
6310,10236
6310,14781
6310,14847
6310,15278
6311,12382
6311,13452
6311,13314
6311,13970
6312,14055
6312,15086
6312,11822
6312,13242
6313,7401
6313,12992
6313,14866
6313,15089
6314,14959
6314,7916
6314,10020
6314,12447
6315,15095
6315,14813
6315,14831
6316,13837
6316,6983
6316,14795
6316,14266
6317,10242
6317,14033
6317,14522
6318,13306
6318,13554
6318,14602
6319,7824
6319,15075
6319,9792
6319,12170
6320,13703
6320,13826
6320,9160
6320,11489
6321,15046
6321,15080
6321,11779
6321,13909
6322,14981
6322,14138
6322,14695
6322,13438
6322,13707
6323,15086
6323,14277
6323,14173
6323,11469
6324,14943
6324,12014
6324,14697
6324,15083
6325,12584
6325,14939
6325,15083
6326,15034
6326,15078
6326,15080
6326,11989
6327,13519
6327,15036
6327,15023
6327,13761
6328,13166
6328,14559
6328,12475
6328,12757
6329,14784
6329,14980
6329,8434
6330,13594
6330,7930
6330,13584
6330,6808
6330,6915
6331,12875
6331,6670
6331,13964
6331,14959
6332,12624
6332,13192
6332,14717
6332,10818
6332,9029
6333,14612
6333,6394
6333,13492
6333,14019
6334,10444
6334,12549
6334,14571
6334,14425
6335,13774
6335,6868
6335,15049
6336,14067
6336,14824
6336,15001
6336,14999
6337,15048
6337,13704
6337,14616
6337,15011
6337,15332
6338,14290
6338,14970
6338,10787
6338,14420
6339,10486
6339,11836
6339,14800
6340,14983
6340,14684
6340,13338
6340,15049
6341,11595
6341,14739
6341,14842
6341,15081
6342,12293
6342,12754
6342,14766
6343,14298
6343,14988
6343,13125
6343,12730
6344,12500
6344,14374
6344,13397
6344,14503
6345,15068
6345,10346
6345,12609
6346,9886
6346,12632
6346,15083
6346,9812
6347,15055
6347,10090
6347,15063
6348,15085
6348,14615
6348,15039
6348,15068
6349,15071
6349,14454
6349,14626
6350,15099
6350,14787
6350,15091
6350,9749
6351,15085
6351,12310
6351,14727
6351,13099
6352,9773
6352,12263
6352,15045
6352,12080
6353,8901
6353,15051
6353,15099
6354,10756
6354,8181
6354,13258
6354,14683
6355,12432
6355,15076
6355,14959
6355,7879
6356,10945
6356,13166
6356,10701
6356,15078
6356,14374
6356,14096
6357,14203
6357,13198
6357,13483
6357,14666
6357,14814
6358,15079
6358,11429
6358,14976
6358,8275
6358,14147
6359,15071
6359,12249
6359,13560
6359,14798
6359,13677
6360,14476
6360,7930
6360,14538
6360,10589
6360,13077
6361,11092
6361,8826
6361,11411
6361,10701
6362,13854
6362,12087
6362,14106
6362,14853
6362,15085
6362,14475
6363,15059
6363,13220
6363,15095
6363,15026
6364,12118
6364,15078
6364,14907
6364,7341
6364,8255
6364,10708
6365,10253
6365,13923
6365,11990
6365,10064
6365,8128
6366,15075
6366,14656
6366,13341
6366,15092
6367,14608
6367,14980
6367,15060
6367,14380
6367,13563
6367,15246
6368,13867
6368,6473
6368,14603
6368,15006
6369,13198
6369,14937
6369,15089
6369,12002
6370,6371
6370,14739
6370,15054
6370,15038
6370,14751
6371,11827
6371,13788
6371,14400
6371,13443
6372,9642
6372,12286
6372,14849
6372,13811
6373,14906
6373,11066
6373,10141
6373,13011
6374,15015
6374,14101
6374,11351
6374,15100
6374,14769
6375,14688
6375,14993
6375,14700
6375,15045
6376,14248
6376,13764
6376,9148
6376,14385
6376,14321
6377,12300
6377,12993
6377,13193
6377,13184
6377,13881
6378,10198
6378,14999
6378,13902
6378,14054
6378,11773
6379,14671
6379,14991
6379,14379
6379,11556
6380,7897
6380,11738
6380,14452
6380,11910
6381,12120
6381,15092
6381,13384
6381,13738
6381,14894
6382,14660
6382,8155
6382,14520
6382,12305
6382,15018
6383,15071
6383,15078
6383,14712
6383,14839
6383,11462
6384,6822
6384,12931
6384,9888
6384,14754
6384,11911
6385,15084
6385,8774
6385,14711
6385,15065
6386,10882
6386,13816
6386,14918
6386,14705
6386,15090
6387,11503
6387,7864
6387,14969
6387,12979
6387,15098
6387,12573
6387,11741
6388,10222
6388,14934
6388,12776
6388,9986
6388,11231
6389,15009
6389,13990
6389,13938
6389,13793
6389,12447
6389,12315
6390,10193
6390,13971
6390,15066
6390,12422
6390,12931
6391,15046
6391,15070
6391,13168
6391,14804
6391,14489
6392,10529
6392,13378
6392,9933
6392,13652
6392,15051
6393,14152
6393,11817
6393,8633
6393,15063
6393,13263
6394,14654
6394,14630
6394,14325
6394,14370
6395,14243
6395,14866
6395,14831
6395,14860
6395,14998
6395,13919
6396,12308
6396,9641
6396,14692
6396,13872
6396,13419
6397,13601
6397,15095
6397,14239
6397,11366
6397,15000
6398,9939
6398,15070
6398,15049
6398,12611
6399,12909
6399,14083
6399,12326
6399,14412
6399,9233
6400,15050
6400,13594
6400,14935
6400,14507
6401,14490
6401,9486
6401,14628
6401,13900
6401,15094
6401,7397
6402,11124
6402,14026
6402,14102
6402,14537
6402,13338
6403,14422
6403,14419
6403,10572
6403,7098
6403,14608
6404,14080
6404,14417
6404,15041
6404,13086
6404,14573
6405,14978
6405,15077
6405,14055
6405,13259
6405,15096
6406,14486
6406,9434
6406,13643
6406,11187
6406,14934
6407,15044
6407,14881
6407,11147
6407,13540
6407,15270
6408,15062
6408,10983
6408,14415
6408,14258
6408,7526
6409,13940
6409,13620
6409,15035
6409,14974
6409,11721
6410,15024
6410,10270
6410,15078
6410,14886
6410,13858
6411,11945
6411,14339
6411,8348
6411,13796
6412,13408
6412,12463
6412,15095
6412,13757
6412,14450
6413,11512
6413,14868
6413,11767
6413,15080
6413,9481
6414,14774
6414,7395
6414,14277
6414,13020
6414,13094
6415,14917
6415,14819
6415,14348
6415,14881
6415,13201
6415,14555
6416,14971
6416,14620
6416,14977
6416,14764
6416,13586
6416,15189
6417,14994
6417,14248
6417,6800
6417,14795
6417,6584
6418,12963
6418,14687
6418,14222
6418,15020
6419,11014
6419,14111
6419,14742
6419,14998
6419,10901
6420,14290
6420,9979
6420,13943
6420,14090
6420,15041
6421,15084
6421,14420
6421,10428
6421,12898
6421,10708
6422,9307
6422,12370
6422,14830
6422,14899
6422,15042
6422,11146
6423,14993
6423,10778
6423,14372
6423,10790
6424,13293
6424,15090
6424,11280
6425,12428
6425,7278
6425,14764
6425,13167
6425,14978
6425,15285
6426,8497
6426,12860
6426,14731
6426,14578
6426,15064
6427,15028
6427,13052
6427,14691
6427,15100
6427,14789
6428,10622
6428,9061
6428,12280
6428,9302
6428,15080
6429,10950
6429,15070
6429,13773
6429,14554
6430,12940
6430,15037
6430,14992
6430,13172
6431,14938
6431,14723
6431,15082
6432,14082
6432,13961
6432,13131
6432,14947
6432,15057
6433,14624
6433,15033
6433,15064
6433,14424
6433,11802
6434,12464
6434,11175
6434,12596
6434,15068
6434,14488
6435,14932
6435,12094
6435,14924
6435,12762
6435,13126
6436,13712
6436,14578
6436,13449
6436,14898
6436,11508
6437,11273
6437,7598
6437,12800
6437,14923
6437,10395
6438,14925
6438,15081
6438,12521
6438,14635
6439,14616
6439,12692
6439,14496
6439,15005
6439,10469
6440,15053
6440,14087
6440,12962
6440,14367
6440,14318
6441,14673
6441,7493
6441,13851
6441,9151
6441,15063
6442,13945
6442,14382
6442,14689
6442,15069
6443,14626
6443,14792
6443,13572
6443,6790
6443,13338
6444,11170
6444,15037
6444,13856
6444,14805
6444,15074
6445,13786
6445,15028
6445,7747
6445,15008
6445,14917
6446,14927
6446,14610
6446,9882
6446,14688
6447,15070
6447,9562
6447,14607
6447,14715
6447,14645
6448,13768
6448,14711
6448,15098
6448,12218
6448,15015
6449,15062
6449,14551
6449,15052
6449,14177
6449,10031
6450,14825
6450,14236
6450,13637
6450,11215
6450,14206
6451,12867
6451,8881
6451,15013
6451,13469
6452,15036
6452,14874
6452,14938
6452,11026
6453,11516
6453,14822
6453,15057
6453,7477
6453,15026
6454,15076
6454,15089
6454,14711
6454,13397
6454,13910
6455,15089
6455,14820
6455,9987
6455,11223
6455,12970
6456,12307
6456,14903
6456,12181
6456,15082
6456,9072
6457,12095
6457,13878
6457,15085
6457,14677
6457,13754
6457,14890
6458,11367
6458,15071
6458,13039
6458,12826
6458,7129
6459,11681
6459,14027
6459,6826
6459,11124
6459,12833
6460,14383
6460,14711
6460,13985
6460,13958
6460,14990
6461,15006
6461,14028
6461,13210
6461,11603
6461,15066
6462,14757
6462,14669
6462,14954
6462,14311
6463,13757
6463,11887
6463,12293
6463,12969
6463,14133
6463,14223
6464,13760
6464,14927
6464,11915
6464,11983
6464,15058
6465,7256
6465,12226
6465,15083
6465,14203
6465,10803
6466,14997
6466,11070
6466,14079
6466,14653
6466,10239
6467,14160
6467,11201
6467,15034
6468,9518
6468,14501
6468,14986
6468,14094
6469,15095
6469,14284
6469,9157
6469,10880
6470,13357
6470,12331
6470,14599
6471,12060
6471,7449
6471,10811
6471,13917
6472,15100
6472,15047
6472,6937
6472,9195
6472,14566
6473,12220
6473,15010
6473,14661
6473,12188
6474,14093
6474,15068
6474,15064
6474,14977
6475,14967
6475,9662
6475,10180
6475,14056
6475,15083
6476,14870
6476,13952
6476,12512
6476,11102
6476,10673
6476,10629
6477,14695
6477,14341
6477,14984
6477,14870
6477,15011
6478,12067
6478,13536
6478,14092
6478,15007
6478,14833
6478,14174
6479,15033
6479,13029
6479,15094
6479,14560
6479,14176
6480,13326
6480,6551
6480,14852
6481,13182
6481,11813
6481,10967
6481,12456
6481,12526
6482,8570
6482,14313
6482,12622
6482,14518
6482,13390
6483,14972
6483,13077
6484,15079
6484,14205
6484,14131
6484,15043
6484,14966
6485,13738
6485,12688
6485,7899
6485,6529
6485,8893
6486,10679
6486,12027
6486,14819
6486,14520
6486,14992
6487,11502
6487,11547
6487,13424
6487,13931
6487,14941
6487,12316
6488,7131
6488,6963
6488,14814
6488,9537
6488,12178
6489,9641
6489,13994
6489,14428
6489,15020
6490,14979
6490,14114
6490,6722
6490,14935
6490,12782
6491,14141
6491,13435
6491,14627
6491,7209
6492,14780
6492,14991
6492,14976
6492,14717
6492,14609
6493,14529
6493,7331
6493,15099
6493,12643
6493,14735
6494,7445
6494,14337
6494,13445
6494,15089
6494,13285
6495,10956
6495,13191
6495,9857
6496,14462
6496,11096
6496,14249
6496,12595
6496,14990
6497,14769
6497,13423
6497,14100
6497,14184
6497,10064
6498,14782
6498,9243
6498,15025
6498,15055
6499,12846
6499,14881
6499,13526
6499,9184
6499,11921
6500,11253
6500,14931
6500,11418
6500,15095
6500,13757
6500,15282
6500,6903
6501,13383
6501,11114
6501,8165
6501,11623
6501,12778
6502,13324
6502,13204
6502,15046
6502,10142
6502,7502
6503,13551
6503,15057
6503,14241
6503,9780
6503,13894
6503,15278
6504,15085
6504,7821
6504,13920
6504,14450
6504,15096
6505,15045
6505,12434
6505,14933
6505,14878
6506,8217
6506,11885
6506,14792
6506,10327
6506,14959
6507,14971
6507,13193
6507,13231
6507,12352
6507,14173
6507,14057
6508,15051
6508,14394
6508,8511
6508,15084
6508,13452
6509,13187
6509,14283
6509,14204
6509,13493
6509,14607
6510,14308
6510,11469
6510,14984
6510,14929
6510,15030
6510,13828
6511,12669
6511,12024
6511,11354
6511,13871
6511,14423
6512,14916
6512,14943
6512,12039
6512,15065
6512,14481
6512,15309
6512,14649
6513,14882
6513,13136
6513,8769
6513,14921
6513,15042
6514,10205
6514,15072
6514,9776
6514,13650
6514,10872
6515,14170
6515,13552
6515,15080
6515,15094
6516,14957
6516,14920
6516,13098
6516,15095
6516,15088
6516,14002
6516,15239
6516,8204
6517,15077
6517,14450
6517,14568
6517,14950
6518,13597
6518,14978
6518,13941
6518,14478
6519,8307
6519,14525
6519,14696
6519,12299
6519,15059
6520,12749
6520,13663
6520,14184
6520,14902
6520,14106
6521,11782
6521,13256
6521,14057
6521,12189
6521,14424
6522,7145
6522,15000
6522,15089
6522,14886
6522,13365
6523,15085
6523,14908
6523,10769
6523,14681
6523,10606
6524,14822
6524,15049
6524,13280
6524,14848
6524,15018
6525,8421
6525,11691
6525,6870
6525,14996
6525,12160
6526,14849
6526,14177
6526,14778
6526,14990
6526,9915
6527,7486
6527,10587
6527,6721
6527,14222
6527,11434
6528,14200
6528,13769
6528,14329
6528,14805
6528,15083
6529,9233
6529,14958
6529,10195
6529,15098
6529,15222
6530,8890
6530,14679
6530,8312
6530,15024
6530,14229
6531,13825
6531,12287
6531,14757
6531,9911
6532,11492
6532,11685
6532,14741
6532,14296
6532,14442
6532,10238
6533,14023
6533,13851
6533,15056
6533,11438
6533,14468
6533,14709
6534,13764
6534,15085
6534,11360
6534,14567
6534,12213
6535,11767
6535,15080
6535,14239
6535,8238
6536,10959
6536,15065
6536,12796
6536,7705
6536,14940
6537,14898
6537,9650
6537,13799
6537,13289
6537,11100
6538,14418
6538,13231
6538,14609
6538,11540
6538,14046
6539,13146
6539,14201
6539,14057
6539,14866
6540,12046
6540,15028
6540,13979
6540,11883
6540,14949
6541,13722
6541,14936
6541,15098
6541,10643
6541,12524
6542,15087
6542,14994
6542,12062
6542,13681
6542,15104
6543,15047
6543,13868
6543,11728
6543,11765
6543,14798
6544,13378
6544,14420
6544,14190
6544,14982
6544,14997
6545,15020
6545,9141
6545,10346
6545,7261
6546,13079
6546,14940
6546,15036
6546,14650
6546,15345
6547,12321
6547,14840
6547,9876
6547,15080
6548,15032
6548,14110
6548,12655
6548,14665
6548,15089
6549,14945
6549,14993
6549,15056
6549,8473
6549,14482
6549,15162
6549,11339
6550,14259
6550,14949
6550,13954
6550,8907
6550,13150
6551,13619
6551,12567
6551,15000
6551,15091
6551,12252
6552,14246
6552,10894
6552,10161
6552,15007
6552,15078
6552,11944
6553,14778
6553,14973
6553,10014
6553,14211
6553,15008
6554,11447
6554,12198
6554,8951
6554,14440
6554,8978
6555,14895
6555,9716
6555,15085
6555,14889
6555,15006
6556,11150
6556,13851
6556,6887
6556,14382
6556,11602
6557,12970
6557,11914
6557,13151
6557,9024
6558,13925
6558,11110
6558,9198
6558,15093
6558,12283
6559,13342
6559,15091
6559,12926
6559,8343
6559,13755
6559,14056
6560,13809
6560,12929
6560,14497
6560,9803
6561,13939
6561,9858
6561,14983
6561,14767
6561,14902
6562,14203
6562,13472
6562,14006
6562,7213
6562,14215
6562,9348
6563,7974
6563,14429
6563,6789
6563,14297
6564,15031
6564,14111
6564,12727
6564,9561
6564,13837
6565,11969
6565,14837
6565,15089
6565,14912
6565,14948
6565,13344
6566,9945
6566,13258
6566,10186
6566,14770
6566,10600
6567,14717
6567,15067
6567,9461
6567,7235
6567,11999
6567,9456
6568,11610
6568,15098
6568,8535
6568,8588
6568,14937
6568,9655
6569,14442
6569,14095
6569,12902
6569,14787
6569,14327
6570,7152
6570,15097
6570,14623
6570,15005
6570,14737
6570,14651
6571,15056
6571,10617
6571,12889
6571,14764
6571,14188
6572,15066
6572,12556
6572,14209
6573,15100
6573,13550
6573,14732
6573,14908
6573,13962
6574,7608
6574,14143
6574,14649
6574,14802
6574,14980
6574,14976
6574,12793
6575,12802
6575,14174
6575,12308
6575,14584
6575,14303
6576,11790
6576,14790
6576,14699
6576,15077
6576,12815
6577,13329
6577,14554
6577,14933
6577,14607
6577,14885
6578,14960
6578,13766
6578,15072
6578,15075
6578,7318
6579,14930
6579,10247
6579,15043
6579,12925
6580,14918
6580,7224
6580,13650
6580,13822
6581,12592
6581,14208
6581,14377
6581,15061
6581,10218
6582,14604
6582,15001
6582,14848
6582,12100
6582,15047
6583,14826
6583,12517
6583,12336
6583,13312
6583,14396
6583,13509
6584,11404
6584,15081
6584,12897
6584,11615
6585,11869
6585,8246
6585,14880
6585,14964
6585,14643
6586,8514
6586,14648
6586,14716
6586,12263
6586,13066
6587,14971
6587,14700
6587,14834
6587,13811
6587,15208
6588,14881
6588,14496
6588,7776
6589,15042
6589,14950
6589,14425
6589,15069
6590,15101
6590,11583
6590,15092
6590,14849
6590,14268
6591,14932
6591,14842
6591,12641
6591,9425
6592,13196
6592,13574
6592,10151
6592,14979
6592,14921
6593,14656
6593,15067
6593,12799
6593,15033
6593,10180
6594,11193
6594,14633
6594,14873
6594,13488
6595,15041
6595,14654
6595,14103
6595,14272
6595,15070
6596,9676
6596,15049
6596,11673
6596,15099
6596,15351
6597,14250
6597,15099
6597,7914
6597,14152
6597,8505
6598,12486
6598,14690
6598,12782
6598,14454
6599,15076
6599,9918
6599,15047
6599,10258
6599,14667
6600,12282
6600,15094
6600,15074
6600,10038
6601,14599
6601,14735
6601,14951
6601,9130
6601,14801
6601,15367
6601,9196
6602,11783
6602,14839
6602,14218
6602,13283
6602,13908
6602,8255
6603,14048
6603,14913
6603,13977
6603,14294
6603,9777
6604,15092
6604,15100
6604,14674
6604,14223
6604,10393
6605,14289
6605,9131
6605,15071
6605,14747
6605,11091
6606,14760
6606,14901
6606,13359
6606,12247
6607,14719
6607,12788
6607,9025
6607,14197
6607,13906
6608,7903
6608,8856
6608,13372
6608,13400
6609,14868
6609,13798
6609,9851
6609,14058
6609,11585
6610,13944
6610,13960
6610,14993
6610,15081
6610,14069
6610,9050
6611,14750
6611,15052
6611,14901
6611,14491
6611,13435
6612,10095
6612,13004
6612,13428
6612,14184
6612,9681
6613,14780
6613,9206
6613,13575
6614,14065
6614,7255
6614,12512
6614,14787
6614,15097
6615,13690
6615,14476
6615,15070
6615,12331
6615,14918
6616,13859
6616,12370
6616,14882
6616,12351
6616,13446
6617,11062
6617,15098
6617,14743
6617,14738
6617,12777
6618,13859
6618,13754
6618,15060
6618,12285
6618,13919
6619,10820
6619,14965
6619,14886
6619,12667
6619,13040
6620,14092
6620,14246
6620,9765
6620,15042
6620,14215
6621,11539
6621,13775
6621,12023
6621,7382
6622,10791
6622,14963
6622,14607
6622,15093
6622,12736
6623,15089
6623,14640
6623,13910
6623,15086
6624,15066
6624,15062
6624,14420
6624,15061
6624,12907
6625,9845
6625,13192
6625,14896
6625,13654
6625,12033
6625,10646
6626,10201
6626,13683
6626,14718
6626,13832
6626,12289
6627,13586
6627,14981
6627,14814
6627,14766
6627,10543
6628,14130
6628,11334
6628,14765
6628,15020
6629,14182
6629,7424
6629,15054
6629,15059
6629,13656
6630,14655
6630,14446
6630,14617
6630,10183
6630,11664
6631,15094
6631,14957
6631,9251
6631,15054
6631,13360
6632,14930
6632,15046
6632,15000
6632,14911
6632,8578
6633,14583
6633,14171
6633,14941
6633,14857
6633,13756
6634,14659
6634,13378
6634,15029
6634,14913
6635,15086
6635,14254
6635,11240
6635,13377
6635,14422
6636,8898
6636,15037
6636,12810
6636,13245
6637,14202
6637,13563
6637,15099
6637,13198
6637,15067
6638,14235
6638,14896
6638,8038
6638,13396
6638,13889
6639,13947
6639,15082
6639,15015
6639,15069
6639,14332
6640,12598
6640,14035
6640,14951
6640,14084
6641,11941
6641,14922
6641,13832
6641,12310
6642,13082
6642,14624
6642,14673
6642,13789
6642,14498
6643,14672
6643,15030
6643,15022
6643,14414
6644,14994
6644,13827
6644,14901
6644,14792
6645,15024
6645,13171
6645,12488
6645,13461
6646,12396
6646,13246
6646,13625
6646,12744
6647,14445
6647,14665
6647,11308
6647,15014
6648,14957
6648,14315
6648,14459
6648,14979
6649,14399
6649,14696
6649,14973
6649,15089
6649,12666
6650,13342
6650,13423
6650,15013
6650,14000
6651,14988
6651,14948
6651,13162
6651,13525
6651,15069
6652,14093
6652,15066
6652,14417
6652,15044
6653,13985
6653,14221
6653,14791
6653,14835
6654,7928
6654,12302
6654,14651
6654,11585
6654,14937
6655,13827
6655,13676
6655,15084
6655,11282
6656,13693
6656,14740
6656,15060
6656,11716
6656,14535
6657,10567
6657,14955
6657,15062
6657,11928
6657,13845
6658,13949
6658,14465
6658,12506
6658,14919
6659,12432
6659,14902
6659,13865
6659,14326
6659,13317
6660,15074
6660,15085
6660,12367
6660,14894
6660,14196
6660,14308
6661,13365
6661,13293
6661,8784
6661,14999
6661,10006
6662,13573
6662,9394
6662,14717
6662,13897
6662,14997
