None	3353	0.000000
None	5729	0.000000
None	12312	0.000000
None	14711	0.000000
None	746	0.000000
None	12070	0.000000
None	6513	0.000000
None	12256	0.000000
None	8048	0.000000
None	15095	0.000000
None	6680	0.000000
None	14125	0.000000
None	880	0.000000
None	3825	0.000000
None	11482	0.000000
None	5695	0.000000
None	13077	0.000000
None	14764	0.000000
None	12349	0.000000
None	741	0.000000
None	9865	0.000000
None	4960	0.000000
None	5508	0.000000
None	5698	0.000000
None	8184	0.000000
None	13022	0.000000
None	3720	0.000000
None	11026	0.000000
None	4360	0.000000
None	14724	0.000000
None	13866	0.000000
None	8634	0.000000
None	11230	0.000000
None	6126	0.000000
None	12630	0.000000
None	13646	0.000000
None	2080	0.000000
None	10224	0.000000
None	13109	0.000000
None	3415	0.000000
None	14396	0.000000
None	7218	0.000000
None	1353	0.000000
None	15012	0.000000
None	9388	0.000000
None	4246	0.000000
None	8251	0.000000
None	5385	0.000000
None	5032	0.000000
None	11775	0.000000
None	12935	0.000000
None	101	0.000000
None	726	0.000000
None	5333	0.000000
None	11831	0.000000
None	5899	0.000000
None	9671	0.000000
None	2404	0.000000
None	2052	0.000000
None	11450	0.000000
None	13639	0.000000
None	1139	0.000000
None	13904	0.000000
None	12940	0.000000
None	7166	0.000000
None	5057	0.000000
None	3868	0.000000
None	6221	0.000000
None	4644	0.000000
None	5892	0.000000
None	8639	0.000000
None	14658	0.000000
None	14935	0.000000
None	2194	0.000000
None	8298	0.000000
None	14807	0.000000
None	11424	0.000000
None	14214	0.000000
None	1800	0.000000
None	11161	0.000000
None	12093	0.000000
None	1736	0.000000
None	6097	0.000000
None	8157	0.000000
None	11987	0.000000
None	12358	0.000000
None	2461	0.000000
None	9078	0.000000
None	5458	0.000000
None	14808	0.000000
None	2439	0.000000
None	3700	0.000000
None	11281	0.000000
None	8991	0.000000
None	2073	0.000000
None	9394	0.000000
None	14153	0.000000
None	708	0.000000
None	1219	0.000000
None	13722	0.000000
None	15188	0.000000
None	502	0.000000
None	6343	0.000000
None	11943	0.000000
None	1214	0.000000
None	7413	0.000000
None	2750	0.000000
None	6117	0.000000
None	15269	0.000000
None	15100	0.000000
None	9059	0.000000
None	9768	0.000000
None	5858	0.000000
None	1627	0.000000
None	1843	0.000000
None	12414	0.000000
None	11061	0.000000
None	4086	0.000000
None	11626	0.000000
None	2077	0.000000
None	10115	0.000000
None	11897	0.000000
None	8268	0.000000
None	6796	0.000000
None	5701	0.000000
None	13598	0.000000
None	13985	0.000000
None	12091	0.000000
None	11857	0.000000
None	7311	0.000000
None	15341	0.000000
None	1602	0.000000
None	15289	0.000000
None	1435	0.000000
None	4545	0.000000
None	13186	0.000000
None	6647	0.000000
None	3870	0.000000
None	5109	0.000000
None	6822	0.000000
None	978	0.000000
None	6612	0.000000
None	4691	0.000000
None	7561	0.000000
None	8594	0.000000
None	4752	0.000000
None	11210	0.000000
None	6311	0.000000
None	12617	0.000000
None	8426	0.000000
None	1608	0.000000
None	8735	0.000000
None	11491	0.000000
None	6542	0.000000
None	3308	0.000000
None	4106	0.000000
None	1560	0.000000
None	11980	0.000000
None	4074	0.000000
None	8016	0.000000
None	7535	0.000000
None	7597	0.000000
None	1612	0.000000
None	7596	0.000000
None	13745	0.000000
None	15116	0.000000
None	780	0.000000
None	5679	0.000000
None	5092	0.000000
None	8470	0.000000
None	8037	0.000000
None	7940	0.000000
None	7325	0.000000
None	554	0.000000
None	7677	0.000000
None	15209	0.000000
None	10463	0.000000
None	1183	0.000000
None	4977	0.000000
None	15301	0.000000
None	6066	0.000000
None	14327	0.000000
None	8855	0.000000
None	9662	0.000000
None	11753	0.000000
None	14710	0.000000
None	13899	0.000000
None	2322	0.000000
None	11429	0.000000
None	15017	0.000000
None	7892	0.000000
None	13901	0.000000
None	8489	0.000000
None	11106	0.000000
None	13907	0.000000
None	757	0.000000
None	5696	0.000000
None	11853	0.000000
None	9954	0.000000
None	11711	0.000000
None	5505	0.000000
None	1386	0.000000
None	7447	0.000000
None	10441	0.000000
None	2979	0.000000
None	6610	0.000000
None	11505	0.000000
None	6912	0.000000
None	2363	0.000000
None	3100	0.000000
None	15303	0.000000
None	5811	0.000000
None	14524	0.000000
None	13249	0.000000
None	14475	0.000000
None	8399	0.000000
None	6727	0.000000
None	4211	0.000000
None	5896	0.000000
None	472	0.000000
None	9046	0.000000
None	4590	0.000000
None	3178	0.000000
None	1537	0.000000
None	13106	0.000000
None	11645	0.000000
None	9176	0.000000
None	8997	0.000000
None	3424	0.000000
None	740	0.000000
None	2406	0.000000
None	9446	0.000000
None	11444	0.000000
None	10047	0.000000
None	13379	0.000000
None	8249	0.000000
None	13460	0.000000
None	13536	0.000000
None	6550	0.000000
None	4059	0.000000
None	4716	0.000000
None	2246	0.000000
None	10839	0.000000
None	6758	0.000000
None	2251	0.000000
None	10353	0.000000
None	13595	0.000000
None	6829	0.000000
None	14731	0.000000
None	12084	0.000000
None	6642	0.000000
None	13825	0.000000
None	2455	0.000000
None	4753	0.000000
None	9390	0.000000
None	11411	0.000000
None	10267	0.000000
None	9773	0.000000
None	14768	0.000000
None	9099	0.000000
None	15367	0.000000
None	4219	0.000000
None	4023	0.000000
None	11803	0.000000
None	12684	0.000000
None	10019	0.000000
None	4145	0.000000
None	6868	0.000000
None	12501	0.000000
None	11277	0.000000
None	12332	0.000000
None	11396	0.000000
None	8986	0.000000
None	14680	0.000000
None	273	0.000000
None	12809	0.000000
None	4949	0.000000
None	11689	0.000000
None	2898	0.000000
None	5368	0.000000
None	9784	0.000000
None	4982	0.000000
None	5044	0.000000
None	15253	0.000000
None	5397	0.000000
None	7915	0.000000
None	3678	0.000000
None	1122	0.000000
None	5719	0.000000
None	3818	0.000000
None	5001	0.000000
None	5812	0.000000
None	5640	0.000000
None	2555	0.000000
None	1195	0.000000
None	5937	0.000000
None	7100	0.000000
None	9441	0.000000
None	2512	0.000000
None	10092	0.000000
None	7624	0.000000
None	12374	0.000000
None	9774	0.000000
None	354	0.000000
None	9705	0.000000
None	7807	0.000000
None	1727	0.000000
None	599	0.000000
None	13139	0.000000
None	12241	0.000000
None	15237	0.000000
None	7638	0.000000
None	8578	0.000000
None	9323	0.000000
None	14174	0.000000
None	3830	0.000000
None	6207	0.000000
None	2615	0.000000
None	1604	0.000000
None	4718	0.000000
None	8642	0.000000
None	10193	0.000000
None	11361	0.000000
None	14385	0.000000
None	6333	0.000000
None	1701	0.000000
None	4397	0.000000
None	7396	0.000000
None	11506	0.000000
None	13469	0.000000
None	5081	0.000000
None	4146	0.000000
None	8797	0.000000
None	7303	0.000000
None	8726	0.000000
None	5491	0.000000
None	4730	0.000000
None	1768	0.000000
None	11261	0.000000
None	13662	0.000000
None	9424	0.000000
None	13028	0.000000
None	3729	0.000000
None	6520	0.000000
None	12287	0.000000
None	10154	0.000000
None	1471	0.000000
None	8292	0.000000
None	9456	0.000000
None	8779	0.000000
None	6773	0.000000
None	15097	0.000000
None	3035	0.000000
None	4891	0.000000
None	7713	0.000000
None	9734	0.000000
None	9402	0.000000
None	7907	0.000000
None	11428	0.000000
None	10072	0.000000
None	7946	0.000000
None	9259	0.000000
None	13018	0.000000
None	10930	0.000000
None	1525	0.000000
None	8520	0.000000
None	5322	0.000000
None	7851	0.000000
None	8605	0.000000
None	15148	0.000000
None	8082	0.000000
None	5549	0.000000
None	5797	0.000000
None	7630	0.000000
None	170	0.000000
None	646	0.000000
None	7394	0.000000
None	13842	0.000000
None	2926	0.000000
None	1780	0.000000
None	1277	0.000000
None	13	0.000000
None	868	0.000000
None	590	0.000000
None	10402	0.000000
None	12775	0.000000
None	617	0.000000
None	14359	0.000000
None	7926	0.000000
None	13641	0.000000
None	272	0.000000
None	13184	0.000000
None	6030	0.000000
None	11615	0.000000
None	6401	0.000000
None	1407	0.000000
None	11606	0.000000
None	4870	0.000000
None	2678	0.000000
None	12348	0.000000
None	12753	0.000000
None	7490	0.000000
None	378	0.000000
None	5524	0.000000
None	6144	0.000000
None	1847	0.000000
None	76	0.000000
None	13451	0.000000
None	10215	0.000000
None	3914	0.000000
None	86	0.000000
None	505	0.000000
None	13312	0.000000
None	10126	0.000000
None	2980	0.000000
None	11173	0.000000
None	9421	0.000000
None	658	0.000000
None	2228	0.000000
None	11046	0.000000
None	14638	0.000000
None	566	0.000000
None	3260	0.000000
None	6956	0.000000
None	3719	0.000000
None	2333	0.000000
None	10232	0.000000
None	2986	0.000000
None	36	0.000000
None	3501	0.000000
None	2676	0.000000
None	9700	0.000000
None	8773	0.000000
None	13710	0.000000
None	6477	0.000000
None	10152	0.000000
None	13434	0.000000
None	3448	0.000000
None	13349	0.000000
None	13227	0.000000
None	12878	0.000000
None	6348	0.000000
None	3549	0.000000
None	4695	0.000000
None	5977	0.000000
None	4433	0.000000
None	4587	0.000000
None	7195	0.000000
None	9173	0.000000
None	13293	0.000000
None	1639	0.000000
None	3918	0.000000
None	5934	0.000000
None	5665	0.000000
None	398	0.000000
None	1970	0.000000
None	11944	0.000000
None	14740	0.000000
None	1897	0.000000
None	13078	0.000000
None	10497	0.000000
None	7527	0.000000
None	3390	0.000000
None	14186	0.000000
None	3585	0.000000
None	9725	0.000000
None	13830	0.000000
None	7568	0.000000
None	5516	0.000000
None	13199	0.000000
None	5227	0.000000
None	6586	0.000000
None	12203	0.000000
None	15181	0.000000
None	3980	0.000000
None	9924	0.000000
None	11154	0.000000
None	7856	0.000000
None	7366	0.000000
None	7250	0.000000
None	11445	0.000000
None	1603	0.000000
None	810	0.000000
None	318	0.000000
None	12145	0.000000
None	9530	0.000000
None	14636	0.000000
None	8439	0.000000
None	8044	0.000000
None	15009	0.000000
None	8589	0.000000
None	5445	0.000000
None	10335	0.000000
None	10400	0.000000
None	3411	0.000000
None	11740	0.000000
None	9225	0.000000
None	3911	0.000000
None	1842	0.000000
None	14891	0.000000
None	11669	0.000000
None	1732	0.000000
None	5577	0.000000
None	12459	0.000000
None	1889	0.000000
None	11790	0.000000
None	6935	0.000000
None	10480	0.000000
None	3040	0.000000
None	2811	0.000000
None	3901	0.000000
None	2931	0.000000
None	11265	0.000000
None	12801	0.000000
None	10995	0.000000
None	3570	0.000000
None	10084	0.000000
None	9781	0.000000
None	12353	0.000000
None	2003	0.000000
None	8507	0.000000
None	3817	0.000000
None	7653	0.000000
None	10907	0.000000
None	4160	0.000000
None	7550	0.000000
None	8007	0.000000
None	7818	0.000000
None	14444	0.000000
None	9284	0.000000
None	1157	0.000000
None	7319	0.000000
None	15290	0.000000
None	933	0.000000
None	2895	0.000000
None	1501	0.000000
None	5093	0.000000
None	5553	0.000000
None	1103	0.000000
None	3141	0.000000
None	15240	0.000000
None	10734	0.000000
None	12751	0.000000
None	14576	0.000000
None	11664	0.000000
None	6776	0.000000
None	3452	0.000000
None	14991	0.000000
None	9648	0.000000
None	11275	0.000000
None	8935	0.000000
None	2958	0.000000
None	1870	0.000000
None	7191	0.000000
None	1141	0.000000
None	5428	0.000000
None	11874	0.000000
None	13365	0.000000
None	12672	0.000000
None	11884	0.000000
None	10990	0.000000
None	6794	0.000000
None	6052	0.000000
None	2547	0.000000
None	6676	0.000000
None	1937	0.000000
None	6995	0.000000
None	5737	0.000000
None	3061	0.000000
None	11120	0.000000
None	10586	0.000000
None	8631	0.000000
None	14858	0.000000
None	12157	0.000000
None	185	0.000000
None	5329	0.000000
None	7992	0.000000
None	12082	0.000000
None	9463	0.000000
None	3149	0.000000
None	15378	0.000000
None	7321	0.000000
None	10937	0.000000
None	6019	0.000000
None	10659	0.000000
None	1885	0.000000
None	3434	0.000000
None	12373	0.000000
None	10514	0.000000
None	7386	0.000000
None	1213	0.000000
None	3120	0.000000
None	12038	0.000000
None	3991	0.000000
None	494	0.000000
None	15024	0.000000
None	11854	0.000000
None	7826	0.000000
None	14480	0.000000
None	7589	0.000000
None	14790	0.000000
None	5062	0.000000
None	14631	0.000000
None	4394	0.000000
None	10879	0.000000
None	6861	0.000000
None	6909	0.000000
None	11913	0.000000
None	1544	0.000000
None	7334	0.000000
None	6414	0.000000
None	1744	0.000000
None	5830	0.000000
None	8469	0.000000
None	14938	0.000000
None	4996	0.000000
None	14266	0.000000
None	14909	0.000000
None	3725	0.000000
None	12014	0.000000
None	10674	0.000000
None	8882	0.000000
None	8376	0.000000
None	1877	0.000000
None	8123	0.000000
None	897	0.000000
None	1227	0.000000
None	12225	0.000000
None	9891	0.000000
None	8141	0.000000
None	12425	0.000000
None	2630	0.000000
None	1478	0.000000
None	1713	0.000000
None	3000	0.000000
None	179	0.000000
None	10948	0.000000
None	801	0.000000
None	15131	0.000000
None	9036	0.000000
None	7165	0.000000
None	11076	0.000000
None	2451	0.000000
None	13861	0.000000
None	1100	0.000000
None	145	0.000000
None	3309	0.000000
None	711	0.000000
None	6767	0.000000
None	601	0.000000
None	1057	0.000000
None	8069	0.000000
None	12583	0.000000
None	12096	0.000000
None	3875	0.000000
None	12566	0.000000
None	13715	0.000000
None	12760	0.000000
None	12254	0.000000
None	12222	0.000000
None	3636	0.000000
None	9819	0.000000
None	7984	0.000000
None	10174	0.000000
None	9245	0.000000
None	663	0.000000
None	14753	0.000000
None	8808	0.000000
None	8710	0.000000
None	1562	0.000000
None	9060	0.000000
None	919	0.000000
None	8405	0.000000
None	9514	0.000000
None	12186	0.000000
None	11995	0.000000
None	4065	0.000000
None	5704	0.000000
None	13073	0.000000
None	13697	0.000000
None	10137	0.000000
None	5767	0.000000
None	4156	0.000000
None	3887	0.000000
None	1282	0.000000
None	12316	0.000000
None	14486	0.000000
None	935	0.000000
None	2825	0.000000
None	11609	0.000000
None	6850	0.000000
None	6806	0.000000
None	5833	0.000000
None	8839	0.000000
None	7999	0.000000
None	9422	0.000000
None	7322	0.000000
None	10450	0.000000
None	4861	0.000000
None	10474	0.000000
None	848	0.000000
None	7678	0.000000
None	12945	0.000000
None	6834	0.000000
None	501	0.000000
None	2053	0.000000
None	9403	0.000000
None	15261	0.000000
None	4654	0.000000
None	13113	0.000000
None	10635	0.000000
None	5440	0.000000
None	15358	0.000000
None	11850	0.000000
None	5017	0.000000
None	15080	0.000000
None	3392	0.000000
None	15335	0.000000
None	2017	0.000000
None	6790	0.000000
None	3210	0.000000
None	4755	0.000000
None	9268	0.000000
None	10874	0.000000
None	6768	0.000000
None	7483	0.000000
None	5681	0.000000
None	10346	0.000000
None	4506	0.000000
None	14137	0.000000
None	6253	0.000000
None	14373	0.000000
None	7192	0.000000
None	13195	0.000000
None	8495	0.000000
None	7976	0.000000
None	11624	0.000000
None	748	0.000000
None	9803	0.000000
None	8995	0.000000
None	6585	0.000000
None	10331	0.000000
None	4611	0.000000
None	434	0.000000
None	13874	0.000000
None	6335	0.000000
None	10095	0.000000
None	4805	0.000000
None	6601	0.000000
None	4959	0.000000
None	7962	0.000000
None	13581	0.000000
None	5917	0.000000
None	1325	0.000000
None	7782	0.000000
None	6576	0.000000
None	5116	0.000000
None	534	0.000000
None	2335	0.000000
None	4593	0.000000
None	15329	0.000000
None	3013	0.000000
None	11548	0.000000
None	15346	0.000000
None	8727	0.000000
None	6150	0.000000
None	14386	0.000000
None	2014	0.000000
None	4651	0.000000
None	10665	0.000000
None	1625	0.000000
None	8087	0.000000
None	5303	0.000000
None	6789	0.000000
None	7039	0.000000
None	4887	0.000000
None	1199	0.000000
None	6598	0.000000
None	12382	0.000000
None	6238	0.000000
None	1982	0.000000
None	608	0.000000
None	6021	0.000000
None	3016	0.000000
None	9299	0.000000
None	4402	0.000000
None	3325	0.000000
None	9829	0.000000
None	4114	0.000000
None	14435	0.000000
None	11863	0.000000
None	14389	0.000000
None	3236	0.000000
None	3292	0.000000
None	3635	0.000000
None	9459	0.000000
None	15365	0.000000
None	13678	0.000000
None	2602	0.000000
None	8352	0.000000
None	2012	0.000000
None	6338	0.000000
None	11813	0.000000
None	12265	0.000000
None	7500	0.000000
None	2234	0.000000
None	7526	0.000000
None	12579	0.000000
None	10512	0.000000
None	7375	0.000000
None	10296	0.000000
None	8215	0.000000
None	1259	0.000000
None	1533	0.000000
None	5074	0.000000
None	6179	0.000000
None	4308	0.000000
None	12942	0.000000
None	6028	0.000000
None	12314	0.000000
None	9171	0.000000
None	6918	0.000000
None	6805	0.000000
None	15061	0.000000
None	8125	0.000000
None	10666	0.000000
None	11193	0.000000
None	4300	0.000000
None	11009	0.000000
None	14221	0.000000
None	5289	0.000000
None	5297	0.000000
None	10671	0.000000
None	1165	0.000000
None	12236	0.000000
None	3608	0.000000
None	1403	0.000000
None	4514	0.000000
None	3297	0.000000
None	790	0.000000
None	10263	0.000000
None	6062	0.000000
None	10281	0.000000
None	806	0.000000
None	13095	0.000000
None	1083	0.000000
None	669	0.000000
None	10704	0.000000
None	132	0.000000
None	8714	0.000000
None	13290	0.000000
None	2900	0.000000
None	5105	0.000000
None	8049	0.000000
None	7697	0.000000
None	3520	0.000000
None	13517	0.000000
None	3936	0.000000
None	2007	0.000000
None	8763	0.000000
None	1506	0.000000
None	4931	0.000000
None	1761	0.000000
None	14734	0.000000
None	1621	0.000000
None	11614	0.000000
None	8674	0.000000
None	15115	0.000000
None	7425	0.000000
None	5310	0.000000
None	10987	0.000000
None	13348	0.000000
None	4776	0.000000
None	1393	0.000000
None	14766	0.000000
None	4473	0.000000
None	5761	0.000000
None	14147	0.000000
None	2289	0.000000
None	9277	0.000000
None	5976	0.000000
None	12582	0.000000
None	8040	0.000000
None	8823	0.000000
None	700	0.000000
None	11050	0.000000
None	8636	0.000000
None	11232	0.000000
None	2292	0.000000
None	9058	0.000000
None	9266	0.000000
None	14816	0.000000
None	1479	0.000000
None	4463	0.000000
None	807	0.000000
None	11373	0.000000
None	14585	0.000000
None	13488	0.000000
None	5076	0.000000
None	7941	0.000000
None	7073	0.000000
None	338	0.000000
None	3687	0.000000
None	10742	0.000000
None	1566	0.000000
None	1080	0.000000
None	6016	0.000000
None	10718	0.000000
None	9052	0.000000
None	14173	0.000000
None	6308	0.000000
None	11827	0.000000
None	15216	0.000000
None	14148	0.000000
None	3864	0.000000
None	11031	0.000000
None	4449	0.000000
None	11949	0.000000
None	10783	0.000000
None	371	0.000000
None	10914	0.000000
None	9729	0.000000
None	9009	0.000000
None	14830	0.000000
None	8424	0.000000
None	10276	0.000000
None	11140	0.000000
None	6728	0.000000
None	2956	0.000000
None	12796	0.000000
None	7204	0.000000
None	4091	0.000000
None	12104	0.000000
None	12003	0.000000
None	15298	0.000000
None	7763	0.000000
None	6060	0.000000
None	10973	0.000000
None	495	0.000000
None	5404	0.000000
None	4347	0.000000
None	13446	0.000000
None	12971	0.000000
None	8487	0.000000
None	1951	0.000000
None	12438	0.000000
None	10767	0.000000
None	240	0.000000
None	12248	0.000000
None	11924	0.000000
None	2201	0.000000
None	5111	0.000000
None	11408	0.000000
None	1905	0.000000
None	7754	0.000000
None	13778	0.000000
None	5056	0.000000
None	833	0.000000
None	9872	0.000000
None	3679	0.000000
None	6443	0.000000
None	5585	0.000000
None	2737	0.000000
None	15119	0.000000
None	838	0.000000
None	1548	0.000000
None	1886	0.000000
None	4045	0.000000
None	5528	0.000000
None	11481	0.000000
None	9841	0.000000
None	12620	0.000000
None	473	0.000000
None	11460	0.000000
None	6903	0.000000
None	2254	0.000000
None	6752	0.000000
None	11348	0.000000
None	8990	0.000000
None	11832	0.000000
None	380	0.000000
None	10219	0.000000
None	3070	0.000000
None	7711	0.000000
None	8944	0.000000
None	9740	0.000000
None	5706	0.000000
None	8377	0.000000
None	7893	0.000000
None	14114	0.000000
None	6403	0.000000
None	330	0.000000
None	3344	0.000000
None	13743	0.000000
None	5369	0.000000
None	7723	0.000000
None	7732	0.000000
None	8144	0.000000
None	10418	0.000000
None	14086	0.000000
None	8296	0.000000
None	1052	0.000000
None	2689	0.000000
None	8176	0.000000
None	5779	0.000000
None	4481	0.000000
None	11323	0.000000
None	2727	0.000000
None	9688	0.000000
None	4554	0.000000
None	5953	0.000000
None	6274	0.000000
None	13024	0.000000
None	8587	0.000000
None	12726	0.000000
None	7637	0.000000
None	7076	0.000000
None	2469	0.000000
None	10703	0.000000
None	4164	0.000000
None	15141	0.000000
None	13614	0.000000
None	3883	0.000000
None	3405	0.000000
None	4236	0.000000
None	2197	0.000000
None	4034	0.000000
None	8610	0.000000
None	13689	0.000000
None	6864	0.000000
None	2132	0.000000
None	13944	0.000000
None	10499	0.000000
None	10057	0.000000
None	1532	0.000000
None	11947	0.000000
None	1315	0.000000
None	35	0.000000
None	8369	0.000000
None	10413	0.000000
None	3622	0.000000
None	5337	0.000000
None	5554	0.000000
None	10423	0.000000
None	11692	0.000000
None	13091	0.000000
None	8031	0.000000
None	9532	0.000000
None	3032	0.000000
None	1004	0.000000
None	15258	0.000000
None	4975	0.000000
None	5506	0.000000
None	8624	0.000000
None	12031	0.000000
None	13352	0.000000
None	2990	0.000000
None	4301	0.000000
None	2084	0.000000
None	5455	0.000000
None	6138	0.000000
None	3957	0.000000
None	5238	0.000000
None	6792	0.000000
None	9964	0.000000
None	13143	0.000000
None	14096	0.000000
None	10429	0.000000
None	11093	0.000000
None	12511	0.000000
None	3505	0.000000
None	13347	0.000000
None	9164	0.000000
None	12884	0.000000
None	10121	0.000000
None	5384	0.000000
None	14219	0.000000
None	14211	0.000000
None	564	0.000000
None	10185	0.000000
None	14850	0.000000
None	12555	0.000000
None	7615	0.000000
None	3104	0.000000
None	4746	0.000000
None	7910	0.000000
None	10313	0.000000
None	12543	0.000000
None	7853	0.000000
None	13188	0.000000
None	3786	0.000000
None	10035	0.000000
None	7855	0.000000
None	10727	0.000000
None	6644	0.000000
None	8075	0.000000
None	10231	0.000000
None	12795	0.000000
None	7364	0.000000
None	8138	0.000000
None	12995	0.000000
None	1586	0.000000
None	1036	0.000000
None	9597	0.000000
None	3055	0.000000
None	10845	0.000000
None	13820	0.000000
None	4025	0.000000
None	1692	0.000000
None	3530	0.000000
None	3739	0.000000
None	3202	0.000000
None	14677	0.000000
None	11158	0.000000
None	8303	0.000000
None	1663	0.000000
None	3251	0.000000
None	220	0.000000
None	2179	0.000000
None	6501	0.000000
None	10950	0.000000
None	8979	0.000000
None	12253	0.000000
None	7672	0.000000
None	13309	0.000000
None	2863	0.000000
None	3276	0.000000
None	12313	0.000000
None	11135	0.000000
None	3206	0.000000
None	11151	0.000000
None	13665	0.000000
None	3154	0.000000
None	7002	0.000000
None	4056	0.000000
None	9200	0.000000
None	11231	0.000000
None	2965	0.000000
None	13015	0.000000
None	7148	0.000000
None	4428	0.000000
None	1226	0.000000
None	3849	0.000000
None	9155	0.000000
None	11593	0.000000
None	3313	0.000000
None	3836	0.000000
None	1443	0.000000
None	1027	0.000000
None	560	0.000000
None	11662	0.000000
None	2838	0.000000
None	8525	0.000000
None	1063	0.000000
None	12059	0.000000
None	5949	0.000000
None	6306	0.000000
None	347	0.000000
None	13292	0.000000
None	7465	0.000000
None	11587	0.000000
None	13440	0.000000
None	3790	0.000000
None	9086	0.000000
None	13110	0.000000
None	3733	0.000000
None	10241	0.000000
None	11933	0.000000
None	6354	0.000000
None	877	0.000000
None	122	0.000000
None	5024	0.000000
None	1984	0.000000
None	4693	0.000000
None	4243	0.000000
None	9830	0.000000
None	13691	0.000000
None	9216	0.000000
None	13970	0.000000
None	12379	0.000000
None	9112	0.000000
None	3435	0.000000
None	7405	0.000000
None	14664	0.000000
None	2360	0.000000
None	14725	0.000000
None	15086	0.000000
None	1846	0.000000
None	8582	0.000000
None	10259	0.000000
None	5567	0.000000
None	6939	0.000000
None	2694	0.000000
None	5390	0.000000
None	9785	0.000000
None	6010	0.000000
None	4284	0.000000
None	13658	0.000000
None	915	0.000000
None	11114	0.000000
