source,target
3728,14723
3729,5576
3729,9130
3729,15082
3730,14568
3730,14515
3730,15041
3731,14286
3731,14142
3731,14819
3732,10684
3732,5815
3732,15082
3733,13092
3733,13402
3733,15069
3734,13479
3734,13740
3734,11089
3735,5726
3735,14735
3735,6630
3736,12315
3736,9870
3736,14564
3737,14302
3737,14479
3737,14936
3737,7612
3738,14745
3738,13643
3738,9808
3739,7333
3739,11676
3739,13208
3740,9391
3740,11889
3740,14384
3740,14074
3741,11817
3741,14914
3741,12447
3742,14513
3742,13682
3742,13695
3743,14077
3743,13929
3743,13930
3744,3950
3744,8562
3744,12061
3745,5697
3745,12642
3745,15082
3746,12127
3746,14849
3746,11422
3747,14158
3747,13439
3747,12434
3748,14982
3748,5791
3748,14320
3749,12009
3749,13755
3749,12326
3750,14504
3750,14928
3750,7460
3751,11940
3751,14060
3751,13485
3752,14539
3752,14934
3752,8989
3752,14560
3753,8005
3753,14806
3753,7090
3753,11669
3754,14549
3754,13922
3754,7482
3755,9928
3755,8407
3755,11649
3756,14996
3756,12873
3757,12959
3757,8672
3757,12177
3758,13006
3758,13164
3758,15047
3759,13117
3759,15066
3759,14875
3760,13292
3760,15040
3761,13623
3761,12986
3761,14947
3761,14188
3762,15071
3762,11912
3762,13492
3763,13044
3763,13209
3763,9780
3764,15046
3764,12024
3764,14479
3765,14903
3765,14626
3765,14232
3766,12305
3766,10625
3766,11486
3767,9011
3767,14518
3767,8236
3768,14975
3768,14925
3769,12225
3769,14961
3769,10386
3770,13652
3770,6223
3770,12576
3770,9815
3771,14717
3771,14691
3771,13905
3772,14641
3772,9864
3772,14016
3773,14226
3773,14461
3773,15080
3774,9452
3774,14984
3774,13553
3775,12009
3775,10639
3775,15034
3776,14808
3776,5106
3776,15016
3777,14538
3777,7740
3778,13278
3778,14283
3778,14019
3779,9645
3779,14791
3780,15077
3780,14659
3780,14957
3781,14632
3781,14115
3781,11357
3782,14725
3782,13811
3782,8245
3783,14762
3783,15062
3784,14731
3784,11885
3784,15082
3785,9190
3785,12567
3785,12268
3785,13742
3786,15080
3786,13171
3786,13929
3787,13270
3787,15035
3787,11954
3788,14627
3788,13386
3788,15072
3789,15016
3789,14018
3789,15003
3789,14354
3790,14931
3790,14916
3790,14911
3791,13093
3791,14980
3791,14679
3792,9347
3792,15101
3792,13149
3793,14931
3793,14790
3793,6103
3793,15279
3794,14635
3794,15071
3794,14654
3795,14908
3795,14042
3795,13705
3796,15098
3796,15068
3796,6848
3797,15033
3797,8574
3797,14071
3797,14327
3798,14445
3798,15031
3798,5052
3799,14492
3799,11387
3799,13767
3800,14656
3800,15014
3800,13414
3801,11291
3801,11345
3801,11935
3802,14320
3802,14256
3802,15059
3802,14113
3803,11936
3803,14118
3803,13652
3804,14949
3804,14754
3804,15080
3804,10940
3805,10760
3805,14080
3805,11352
3806,14178
3806,14338
3807,14207
3807,12305
3807,14396
3808,15088
3808,15064
3808,13704
3809,15024
3809,11451
3809,8199
3809,6911
3810,11721
3810,14818
3810,15027
3810,6169
3811,14033
3812,5798
3812,9354
3812,14952
3813,14402
3813,14924
3813,13011
3814,15097
3814,5451
3814,14978
3815,15066
3815,14982
3815,11933
3816,11582
3816,15054
3816,5901
3817,14649
3817,14873
3817,12457
3818,14785
3818,14899
3818,14118
3819,10711
3819,14616
3819,11426
3820,10281
3820,5445
3820,11358
3821,11261
3821,14840
3821,12643
3822,10166
3822,15012
3822,11911
3823,14036
3823,14460
3823,14491
3823,14319
3824,14047
3824,14942
3825,14896
3825,14731
3825,14526
3826,14818
3826,15054
3826,14504
3827,14608
3827,9452
3827,14199
3828,7653
3828,14534
3828,14989
3828,13610
3829,9212
3829,13413
3829,14208
3830,14680
3830,13752
3830,14921
3830,15375
3831,14864
3831,15094
3831,14630
3832,15086
3832,15045
3832,5435
3833,14573
3833,13926
3833,6854
3833,13806
3834,14657
3834,12718
3834,12407
3835,10133
3835,14437
3835,15070
3835,14747
3835,14986
3836,14135
3836,10692
3836,10374
3837,14680
3837,15044
3837,11265
3838,15080
3838,13836
3839,15035
3839,14734
3839,12553
3840,9076
3840,15066
3840,14942
3841,13555
3841,14234
3841,11693
3842,13590
3842,10220
3842,15074
3843,13370
3843,9651
3843,11632
3844,12868
3844,4761
3845,14246
3845,14064
3845,13854
3846,14984
3846,15098
3846,15082
3846,15257
3847,11740
3847,4514
3847,7871
3848,14668
3848,15051
3848,7736
3849,15088
3849,14143
3849,13345
3850,14836
3850,14997
3851,14986
3851,5945
3851,11871
3851,3958
3852,15047
3852,14967
3852,13170
3853,15012
3853,13132
3853,11302
3854,7935
3854,12757
3854,11659
3855,14016
3855,14094
3855,14726
3856,15094
3856,9807
3856,15029
3857,15086
3857,14827
3857,13603
3858,14910
3858,13842
3858,15080
3859,12336
3859,14947
3859,14118
3859,13586
3860,13460
3860,12390
3860,15082
3861,8911
3861,13462
3861,15094
3862,15050
3862,14980
3862,14627
3862,10529
3863,9233
3863,15062
3864,4221
3864,15094
3864,8567
3865,15086
3865,3888
3865,12539
3865,11110
3866,14596
3866,14114
3866,10233
3867,15091
3867,9546
3867,15097
3868,8039
3868,14819
3868,15097
3869,8816
3869,14327
3869,7148
3870,10255
3870,15040
3870,12733
3870,9979
3871,14872
3871,6334
3872,14418
3872,5451
3872,14293
3873,13665
3873,5852
3873,15054
3873,13582
3874,14832
3874,8993
3874,9440
3875,15099
3875,5815
3875,15033
3876,14953
3876,12700
3876,9669
3876,12598
3877,10874
3877,14804
3877,14984
3878,14423
3878,13147
3878,15019
3879,10127
3879,10181
3879,14870
3880,10247
3880,13671
3880,14950
3881,4565
3881,15015
3881,8810
3882,15077
3882,13884
3882,11590
3883,13187
3883,14849
3883,14831
3884,11302
3884,14042
3884,15082
3885,14567
3885,11588
3886,7176
3886,14808
3886,13577
3887,14266
3887,13435
3887,5851
3887,13770
3888,15021
3888,14518
3888,13188
3889,14783
3889,13383
3889,12567
3889,15325
3890,15026
3890,14640
3890,15070
3891,13145
3891,14809
3892,14810
3892,4210
3892,15100
3893,14919
3893,14695
3893,15027
3894,10459
3894,12376
3894,14681
3895,11365
3895,13711
3895,13491
3895,13889
3896,11247
3896,8165
3896,14207
3897,14814
3897,15012
3897,14279
3898,14664
3898,14890
3898,14270
3899,11087
3899,9361
3899,14332
3900,12579
3900,14186
3900,15040
3901,12838
3901,14921
3901,14635
3902,15030
3902,4861
3902,14851
3903,13875
3903,7117
3904,14399
3904,8249
3904,14902
3905,7099
3905,15068
3905,15067
3906,15055
3906,13038
3906,12532
3907,4058
3907,14622
3907,14340
3908,14098
3908,14473
3908,14983
3909,15006
3909,11137
3909,13931
3909,14754
3910,14402
3910,9400
3910,14983
3911,13218
3911,13097
3911,13828
3912,13106
3912,14886
3912,15135
3913,14058
3913,11970
3913,8340
3914,13039
3914,13991
3914,14692
3915,14963
3915,11520
3915,9726
3916,14512
3916,15053
3916,12255
3917,14125
3917,6218
3917,14989
3917,10247
3918,15101
3918,14156
3918,14932
3919,7176
3919,14988
3919,12725
3919,9699
3920,14425
3920,15072
3920,14589
3921,15032
3921,10545
3921,13551
3921,10975
3922,9903
3922,15093
3922,8905
3922,13520
3923,14765
3923,13243
3923,12531
3924,9884
3924,14517
3924,15064
3925,15071
3925,14887
3926,15025
3926,13978
3926,15073
3927,7109
3927,8905
3927,14158
3928,13095
3928,15049
3928,14992
3929,14982
3929,14708
3929,14328
3929,10414
3930,14246
3930,15093
3930,14890
3931,8706
3931,14823
3931,14674
3931,14809
3932,15100
3932,14689
3932,13616
3933,14802
3933,12446
3933,12673
3934,15074
3934,11986
3934,14708
3934,15310
3935,14939
3935,14734
3935,12663
3936,14679
3936,3985
3937,14505
3937,10078
3937,11776
3937,11781
3938,15099
3938,15004
3938,14044
3939,11537
3939,13538
3939,14638
3940,11263
3940,15101
3940,13225
3940,12700
3941,5955
3941,14029
3941,14817
3942,10872
3942,13336
3942,14627
3943,15101
3943,14754
3943,11616
3944,15095
3944,6370
3944,14973
3945,14990
3945,9384
3945,14027
3945,11458
3946,14084
3946,9328
3946,14534
3947,11042
3947,14224
3947,14354
3948,10614
3948,14643
3948,13591
3948,11368
3949,14984
3949,13151
3949,15034
3950,15085
3950,14701
3951,13694
3951,7709
3951,15063
3952,13512
3952,14992
3952,14778
3953,15089
3953,14302
3953,14864
3954,14926
3954,11943
3954,13225
3955,9774
3955,14001
3955,13707
3955,15237
3956,14714
3956,14173
3956,12920
3957,11564
3957,7962
3958,7680
3958,11519
3958,15002
3959,13920
3959,14154
3959,14767
3960,15004
3960,5977
3960,4160
3961,12794
3961,6248
3961,5236
3962,14771
3962,14506
3962,11309
3963,14854
3963,14983
3963,15074
3963,11510
3964,13447
3964,4332
3964,13495
3965,14822
3965,13909
3965,8889
3966,15087
3966,12906
3967,14843
3967,15082
3967,6800
3968,14015
3968,7928
3968,11896
3968,11953
3969,13780
3969,13415
3969,14902
3970,14959
3970,15023
3970,14945
3970,4832
3971,14974
3971,15099
3971,12189
3972,14940
3972,12326
3972,14590
3973,4068
3973,13596
3973,12039
3974,10552
3974,14706
3974,5301
3975,11211
3975,15059
3975,7279
3975,11749
3976,12052
3976,8764
3976,14784
3977,15080
3977,10665
3977,14722
3978,13769
3978,15050
3978,14799
3979,14734
3979,13208
3979,5346
3980,15098
3980,8321
3980,4850
3981,14914
3981,15067
3981,12630
3982,10190
3982,14281
3982,15004
3983,14954
3983,14406
3983,14715
3984,14280
3984,14715
3985,15089
3985,14809
3985,9921
3986,14835
3986,15088
3986,9670
3987,15094
3987,14620
3987,13714
3988,14288
3988,14404
3988,4898
3989,14729
3989,14395
3989,13282
3990,12551
3990,13808
3990,15088
3991,13388
3991,15074
3991,14956
3992,15099
3992,12588
3992,15069
3993,15097
3993,13153
3993,12571
3994,14659
3994,14777
3994,14855
3995,12983
3995,14914
3996,15093
3996,15085
3996,8089
3997,15037
3997,13875
3997,11105
3998,10469
3998,15035
3998,6419
3999,15093
3999,14883
3999,13672
4000,13946
4000,10560
4000,11225
4000,13891
4001,14124
4001,13233
4001,14373
4002,13363
4002,6459
4002,13596
4003,15080
4003,14793
4003,15010
4004,14733
4004,14688
4004,14816
4005,14695
4005,13900
4005,5148
4006,14968
4006,9898
4006,15061
4007,14485
4007,11622
4007,8084
4008,14376
4008,15098
4008,8008
4009,14545
4009,14000
4009,14115
4010,13276
4010,14520
4011,9152
4011,11527
4011,13300
4012,13066
4012,13600
4012,11615
4012,13861
4013,4158
4013,8794
4013,15016
4014,9464
4014,10541
4014,13935
4014,8285
4015,15004
4015,14790
4015,4956
4016,13687
4016,12322
4016,15054
4017,14985
4017,12197
4017,13923
4018,13185
4018,12692
4018,12584
4019,14791
4019,13711
4019,14779
4020,14958
4020,12185
4020,11805
4021,13745
4021,10325
4021,12414
4022,13496
4022,13562
4022,11310
4023,7005
4023,13600
4023,13254
4024,15000
4024,15005
4024,15083
4025,11477
4025,13445
4025,14335
4025,13593
4026,14571
4026,12894
4027,14287
4027,15091
4027,15033
4028,14944
4028,10284
4028,15063
4028,12407
4029,14826
4029,12701
4029,10572
4029,14513
4030,12503
4030,12800
4030,13197
4031,15090
4031,14974
4031,14712
4031,15294
4032,15076
4032,13449
4032,10194
4033,9099
4033,12539
4033,15038
4034,12210
4034,15078
4034,12941
4035,9773
4035,15101
4035,14687
4036,4838
4036,5745
4036,15042
4037,6821
4037,8603
4037,14915
4038,12584
4038,8396
4038,14342
4039,12487
4039,9327
4039,9685
4040,8961
4040,12572
4040,11334
4041,15055
4041,14111
4041,15002
4041,8977
4042,14081
4042,12643
4042,12633
4043,13682
4043,13842
4043,13809
4043,14267
4044,15099
4044,15085
4044,14978
4045,6544
4045,12908
4045,12236
4046,15092
4046,15085
4046,10810
4047,15014
4047,9935
4048,14632
4048,10923
4048,14597
4049,15059
4049,15092
4049,15009
4049,14001
4050,13501
4050,14470
4050,14218
4051,14091
4051,14591
4051,14472
4052,15088
4052,14732
4052,6449
4053,12530
4053,15032
4053,13611
4054,11932
4054,15071
4054,9621
4054,6935
4055,15021
4055,14354
4055,14175
4056,14184
4056,9059
4056,15049
4056,15292
4056,6671
4057,14971
4057,14130
4057,12253
4058,8211
4058,12462
4059,14555
4059,14779
4059,15056
4060,14092
4060,14467
4060,6179
4061,7856
4061,14624
4061,8362
4062,11360
4062,15055
4062,13898
4062,14587
4063,14982
4063,14590
4063,13330
4064,13304
4064,14049
4064,6891
4064,10990
4065,10657
4065,13090
4065,12596
4065,14228
4066,15094
4066,13904
4066,12812
4067,14586
4067,15094
4067,14585
4068,14435
4068,8640
4069,14966
4069,14270
4069,14579
4070,13381
4070,14189
4070,14405
4070,9896
4071,4569
4071,14830
4071,12854
4072,14914
4072,8452
4072,15004
4073,14693
4073,6071
4073,14808
4073,8498
4074,14445
4074,15082
4074,14316
4075,15005
4075,15071
4075,15037
4076,8494
4076,11535
4076,14942
4077,14948
4077,13545
4077,13886
4077,8975
4078,15076
4078,11671
4078,15100
4079,14763
4079,14366
4079,12426
4080,13680
4080,14658
4080,14833
4081,13664
4081,10977
4081,12932
4082,11978
4082,13140
4082,14780
4082,11564
4083,14508
4083,13343
4083,7503
4084,7947
4084,8803
4084,15067
4085,15056
4085,6782
4085,13562
4086,11377
4086,14346
4087,14746
4087,11096
4087,14224
4088,11374
4088,14911
4088,13821
4089,10104
4089,14579
4089,14143
4090,15053
4090,14768
4090,14525
4090,13363
4091,14399
4091,10384
4091,14961
4092,4627
4092,11289
4092,14628
4093,6898
4093,14711
4093,14997
4094,14980
4094,14849
4094,7409
4095,13357
4095,7939
4095,14849
4095,13677
4096,6074
4096,15071
4096,12021
4096,13669
4097,9887
4097,14360
4097,6847
4098,14686
4098,15085
4098,10422
4098,11053
4099,14689
4099,14483
4099,11504
4100,4730
4100,14995
4100,14791
4101,13666
4101,14980
4101,14363
4102,14046
4102,7929
4102,12377
4103,15055
4103,13398
4103,15263
4104,15045
4104,15074
4104,9746
4105,14272
4105,14829
4105,11024
4106,14886
4106,14515
4106,14655
4107,15083
4107,15071
4107,9740
4108,14910
4108,14495
4108,12303
4109,12121
4109,14742
4109,14130
4109,9752
4110,14316
4110,14577
4111,15041
4111,14058
4111,13641
4112,15033
4112,14947
4112,13315
4113,8172
4113,15001
4113,15096
4114,14986
4114,11827
4114,13545
4115,11866
4115,7764
4116,14914
4116,7314
4116,14298
4117,14460
4117,14640
4117,15014
4117,8256
4118,14525
4118,15017
4118,15089
4119,14826
4119,15064
4119,10647
4120,14948
4120,15004
4120,13825
4121,7750
4121,12165
4121,7056
4121,13569
4122,15013
4122,6895
4122,11735
4123,14749
4123,15052
4123,15034
4124,15077
4124,15045
4124,15087
4125,12446
4125,13375
4125,10941
4126,13065
4126,13270
4127,12721
4127,14695
4127,14461
4128,15035
4128,11212
4128,10370
4129,11301
4129,13363
4129,14997
4129,15118
4130,14962
4130,9429
4130,15085
4131,13219
4131,14380
4131,7271
4132,13942
4132,14051
4132,15072
4132,15182
4133,13983
4133,14843
4133,13874
4134,14177
4134,14963
4134,14288
4135,11942
4135,12245
4135,14718
4135,10759
4136,14363
4136,14599
4136,13038
4137,14921
4137,15097
4137,12227
4138,14813
4138,5341
4138,10151
4138,12931
4139,15044
4139,14189
4139,14516
4140,13756
4140,10461
4140,13200
4141,11908
4141,14975
4141,9815
4141,13968
4142,15067
4142,13993
4142,13883
4143,10914
4143,12338
4143,14299
4144,12494
4144,9055
4144,13964
4145,14615
4145,14326
4145,15075
4145,14705
4146,11532
4146,14842
4146,6688
4147,15082
4147,14226
4147,13543
4148,13262
4148,15022
4148,4663
4149,11693
4149,8848
4149,14687
4150,13092
4150,7014
4150,12632
4151,12768
4151,15051
4151,14786
4152,14698
4152,14343
4152,14909
4153,14949
4153,12005
4153,12443
4154,14874
4154,14660
4154,9744
4155,5374
4155,14935
4155,8220
4155,11804
4156,9702
4156,12748
4156,14541
4157,12417
4157,4912
4157,12343
4158,8440
4158,15026
4159,15053
4159,7054
4159,15056
4160,13722
4160,14788
4161,13295
4161,14851
4161,8794
4162,15051
4162,11005
4162,14396
4163,13593
4163,13630
4163,15087
4163,10436
4164,10829
4164,14277
4165,14781
4165,11157
4165,15055
4166,8900
4166,8575
4166,14292
4167,5400
4167,14637
4167,14654
4168,7586
4168,15073
4168,15099
4169,14745
4169,14066
4169,12730
4170,6720
4170,13705
4170,14200
4171,14302
4171,14716
4171,9329
4172,14232
4172,14186
4172,15090
4173,15093
4173,5627
4173,14729
4174,6913
4174,13911
4174,10549
4175,14314
4175,15091
4175,11306
4175,14169
4176,11896
4176,14692
4176,8504
4177,14828
4177,7468
4177,10996
4178,10246
4178,15001
4178,10231
4179,9661
4179,14760
4179,10204
4180,14027
4180,14805
4181,13201
4181,14205
4181,8151
4182,9067
4182,8547
4183,15016
4183,14872
4183,14715
4184,13478
4184,12485
4184,15029
4185,5552
4185,12649
4185,14713
4185,14065
4186,14928
4186,10963
4186,14222
4187,8549
4187,14052
4187,14732
4188,15045
4188,9220
4188,15042
4188,15187
4189,13209
4189,14977
4189,9834
4190,14852
4190,15095
4190,6227
4190,15102
4191,5458
4191,14960
4191,8797
4192,14244
4192,15001
4192,15081
4192,15104
4193,14249
4193,11982
4193,15085
4193,13657
4194,6684
4194,14956
4194,15037
4195,11070
4195,15078
4195,15088
4196,8550
4196,13709
4196,15027
4197,13772
4197,13775
4197,15053
4198,8602
4198,8194
4198,14759
4199,14534
4199,5189
4199,7335
4200,14811
4200,15067
4200,12408
4200,14439
4201,12153
4201,15078
4201,9945
4201,8960
4202,15057
4202,14786
4202,12982
4203,11497
4203,12417
4203,15043
4204,15093
4204,15077
4204,14494
4205,13983
4205,13382
4205,15032
4206,11919
4206,14074
4206,12986
4207,14367
4207,12380
4207,11648
4208,14811
4208,11308
4208,13573
4209,12003
4209,8871
4209,14951
4210,14760
4210,14070
4211,9342
4211,13151
4211,8182
4212,14976
4212,9399
4212,14970
4212,12281
4213,14470
4213,9086
4213,14956
4214,14914
4214,9105
4214,13595
4215,14960
4215,15048
4216,15031
4216,13385
4216,15043
4217,12039
4217,5387
4217,7381
4218,11386
4218,14284
4218,15031
4218,13685
4218,15298
4219,14025
4219,14255
4219,12707
4219,15309
4220,13377
4220,15047
4220,14390
4221,14862
4221,14704
4222,15081
4222,6107
4222,14472
4223,6327
4223,14793
4223,12257
4224,15095
4224,13940
4224,8859
4224,13514
4225,8918
4225,12839
4225,11350
4225,10076
4226,15013
4226,11016
4226,14789
4227,13312
4227,13657
4227,8268
4228,12440
4228,14602
4228,14637
4229,12565
4229,15062
4229,13024
4230,15099
4230,13758
4230,15039
4230,13910
4231,13925
4231,12725
4232,15087
4232,14850
4232,10216
4232,15151
4233,14788
4233,14855
4233,14760
4234,6968
4234,13426
4234,14222
4234,8425
4235,14606
4235,14748
4235,15017
4236,15080
4236,5381
4236,11319
4237,14114
4237,15064
4237,15084
4238,14714
4238,15085
4239,15090
4239,8067
4239,15066
4240,13450
4240,14704
4240,11402
4241,14856
4241,6036
4241,14929
4242,15053
4242,15068
4242,15140
4243,14945
4243,5003
4243,12054
4244,14832
4244,11801
4244,13256
4245,13672
4245,12186
4245,14066
4246,14525
4246,14707
4246,14682
4247,13221
4247,11906
4247,10894
4248,14906
4248,13461
4248,14895
4249,14182
4249,12659
4249,12312
4249,13645
4250,15014
4250,14446
4250,15084
4250,14929
4251,14962
4251,13390
4251,4421
4252,14586
4252,14572
4252,10401
4253,11553
4253,13179
4254,12819
4254,12868
4254,5027
4255,14682
4255,7387
4255,14615
4256,13573
4256,14641
4256,11934
4257,10642
4257,14330
4257,13966
4258,12361
4258,14970
4258,13938
4259,9762
4259,14165
4259,4462
4260,14731
4260,14805
4260,13646
4261,13961
4261,14756
4261,14979
4262,12065
4262,14727
4262,5800
4263,5848
4263,11504
4263,12081
4264,11491
4264,12487
4264,14638
4265,12656
4265,13198
4265,13389
4265,10807
4266,11270
4266,14980
4266,14981
4267,10832
4267,14726
4267,14992
4268,11808
4268,13120
4268,14367
4268,15195
4269,14559
4269,12465
4269,12767
4270,15082
4270,12941
4271,12251
4271,15040
4271,13722
4272,7091
4272,10666
4272,14910
4273,12564
4273,13593
4273,13629
4274,13355
4274,14225
4274,13822
4275,11548
4275,15037
4275,14221
4275,10560
4276,15088
4276,15085
4276,15049
4277,7078
4277,14570
4277,12770
4277,14795
4277,14449
4278,12582
4278,12434
4278,14174
4278,13073
4279,14916
4279,15025
4279,11420
4280,13562
4280,13837
4280,4397
4280,14202
4281,14286
4281,7282
4281,15081
4282,14168
4282,15057
4282,14986
4283,13969
4283,14845
4283,8815
4284,15042
4284,14247
4284,14994
4285,15027
4285,15041
4285,7587
4286,13567
4286,13970
4286,13895
4287,14893
4287,13299
4287,9506
4288,15050
4288,14321
4288,15044
4289,15088
4289,12533
4289,15078
4290,15096
4290,11449
4290,12640
4291,13786
4291,13621
4291,15064
4292,15043
4292,6744
4292,15054
4293,14864
4293,15030
4293,13335
4294,12012
4294,8789
4294,11976
4295,14188
4295,6992
4295,11493
4296,14000
4296,12309
4296,15024
4297,8364
4297,14961
4297,14692
4298,14867
4298,9120
4298,14616
4299,11227
4299,15070
4299,11454
4300,15049
4300,13166
4300,14884
4301,15077
4301,13879
4301,14131
4302,4829
4302,13393
4302,14751
4303,13775
4303,14626
4303,4973
4304,14298
4304,14279
4304,10081
4305,15099
4305,11641
4305,13173
4306,15021
4306,14963
4306,14330
4307,11789
4307,8524
4307,15094
4308,15072
4308,13930
4309,15099
4309,12882
4309,11317
4310,14408
4310,14973
4310,10127
4311,14967
4311,13494
4311,14280
4312,10605
4312,13558
4312,14882
4313,14690
4313,14909
4313,14418
4314,15070
4314,11986
4314,15078
4315,11959
4315,14674
4315,12541
4316,14766
4316,9124
4316,12837
4317,7317
4317,13961
4318,15063
4318,12381
4318,12929
4319,13803
4319,12288
4320,15036
4320,14958
4321,14956
4321,14846
4321,11940
4322,10234
4322,15030
4322,14804
4322,7504
4323,13886
4323,14004
4323,11353
4324,11309
4324,14717
4324,13496
4324,14329
4325,13864
4325,10342
4325,15101
4325,15336
4326,14965
4326,10599
4326,13992
4327,14200
4327,14800
4327,5198
4328,11649
4328,8094
4328,6236
4329,14928
4329,6896
4329,14726
4330,14711
4330,9171
4330,14958
4331,13352
4331,14699
4331,14751
4332,13476
4332,11284
4332,12564
4333,14728
4333,9612
4333,14673
4334,15045
4334,14872
4334,12833
4335,14695
4335,5663
4335,13817
4336,13424
4336,15013
4336,14022
4337,13519
4337,14161
4338,11160
4338,13159
4338,14843
4339,15057
4339,15005
4339,8127
4339,8645
4340,13984
4340,11800
4340,14517
4340,5854
4341,15077
4341,12841
4341,13830
4342,13869
4342,14195
4342,14512
4343,10951
4343,13548
4343,10289
4344,14611
4344,14748
4344,14559
4344,14560
4345,14720
4345,13826
4345,13117
4346,15042
4346,14789
4346,12347
4347,4513
4347,14051
4348,14989
4348,15081
4348,15085
4349,15009
4349,14579
4349,10286
4350,11249
4350,14624
4350,6465
4351,13332
4351,14424
4351,13400
4352,15094
4352,15091
4352,5748
4353,12333
4353,14653
4354,7645
4354,14969
4354,15068
4355,10462
4355,15018
4355,11289
4356,11948
4356,13860
4356,7662
4357,10339
4357,5997
4358,5442
4358,13895
4358,9988
4359,14916
4359,14415
4360,9471
4360,12250
4360,14677
4361,14709
4361,14868
4361,14511
4362,13236
4362,13430
4362,11024
4363,14729
4363,13823
4363,14970
4364,8394
4364,15024
4364,11355
4365,14652
4365,14409
4365,15050
4366,14972
4366,8641
4366,14958
4367,14496
4367,14649
4367,14903
4368,10481
4368,9112
4368,13847
4369,15100
4369,14414
4369,13529
4370,15012
4370,15058
4370,14812
4371,15031
4371,15053
4371,13170
4371,13938
4372,12219
4372,9590
4372,15038
4373,10612
4373,12745
4373,14841
4374,14806
4374,9422
4374,15078
4374,13237
4375,15024
4375,15097
4375,5720
4376,13534
4376,14988
4376,13592
4377,15063
4377,14618
4377,15066
4378,8501
4378,14498
4378,14686
4378,7286
4379,13925
4379,9886
4379,6523
4379,13675
4379,8380
4380,13608
4380,10287
4380,15092
4381,12819
4381,14308
4381,15101
4382,14951
4382,15034
4382,10388
4383,14937
4383,13206
4383,5262
4384,15093
4384,5084
4384,12577
4384,14206
4385,15012
4385,15075
4385,14942
4386,14178
4386,14315
4386,14366
4387,13034
4387,14008
4387,10055
4388,11419
4388,9763
4388,13851
4389,13523
4389,14886
4389,14616
4390,5446
4390,13904
4390,9064
4391,10824
4391,13082
4391,10128
4392,13181
4392,4995
4392,14416
4393,13668
4393,12776
4393,12198
4394,11661
4394,13093
4394,13531
4395,15029
4395,11641
4395,15059
4395,13464
4396,14552
4396,14732
4396,10632
4397,15075
4397,14265
4398,10808
4398,15007
4398,7516
4398,8921
4399,11258
4399,6998
4399,14945
4400,11596
4400,14454
4400,6471
4401,13505
4401,13314
4401,11827
4402,15062
4402,11427
4402,12260
4403,14637
4403,12071
4403,12578
4404,13829
4404,13909
4404,11387
4405,12388
4405,15014
4405,14033
4406,11213
4406,14456
4406,14706
4407,14792
4407,12655
4407,8267
4408,15010
4408,14977
4409,14835
4409,14341
4409,12262
4410,13951
4410,14453
4410,15079
4410,13732
4411,14686
4411,14750
4411,14991
4411,14520
4412,14396
4412,15061
4412,15097
4412,5791
4413,14779
4413,6607
4413,14888
4413,12512
4414,11947
4414,14993
4414,11557
4415,11662
4415,10221
4415,14727
4415,14325
4416,15073
4416,10534
4416,15022
4417,14354
4417,15068
4417,14077
4418,14720
4418,15009
4418,15090
4419,15100
4419,13596
4419,14773
4420,14278
4420,14986
4420,14876
4421,8992
4421,10081
4422,14876
4422,15101
4422,14933
4423,13780
4423,14510
4424,13143
4424,14212
4424,13469
4425,15063
4425,13820
4425,14587
4426,6882
4426,9539
4426,7049
4427,10503
4427,14392
4427,13472
4427,14178
4428,14327
4428,14123
4428,14662
4429,13951
4429,14081
4429,14691
4429,13109
4430,14498
4430,10089
4430,15072
4430,10733
4431,12749
4431,15101
4431,6207
4432,11323
4432,15076
4432,15100
4433,13790
4433,15067
4433,15038
4434,7920
4434,13440
4434,14135
4434,15311
4434,7617
4435,13131
4435,15079
4435,11686
4436,12065
4436,14151
4436,15017
4437,11817
4437,14457
4437,12097
4438,13357
4438,10790
4438,13677
4439,12726
4439,14269
4439,15087
4440,11778
4440,6613
4440,11417
4441,14629
4441,14064
4441,14334
4442,12696
4442,14026
4442,9437
4443,15068
4443,13847
4443,11625
4444,15002
4444,13166
4444,7711
4445,14514
4445,14684
4445,14806
4446,14566
4446,13604
4447,4713
4447,14373
4447,14075
4448,13191
4448,14819
4448,5153
4449,13889
4449,6404
4449,14830
4450,10990
4450,14467
4450,15065
4451,9594
4451,13114
4452,15047
4452,13301
4452,12970
4453,14542
4453,9880
4453,14676
4454,13711
4454,14910
4455,14345
4455,12518
4455,14748
4456,14293
4456,11673
4456,12467
4457,14706
4457,13067
4457,5390
4458,15082
4458,15078
4458,10263
4459,15037
4459,14253
4459,4489
4460,14873
4460,12097
4460,9897
4461,8059
4461,13801
4461,9875
4462,10043
4463,14592
4463,14438
4463,15087
4464,11183
4464,12049
4464,14960
4464,14483
4465,9367
4465,8090
4465,10376
4466,14992
4466,14054
4466,15082
4467,6339
4467,12859
4467,15080
4468,15052
4468,15093
4468,14693
4468,14722
4468,13552
4469,12755
4469,12629
4469,15061
4470,10437
4470,14699
4470,14089
4471,14237
4471,12011
4471,11521
4472,8587
4472,15075
4472,14766
4473,13744
4473,14100
4473,14790
4474,14777
4474,10094
4474,14989
4474,12425
4475,14357
4475,10309
4475,14439
4475,11131
4476,12331
4476,11208
4476,13472
4477,14481
4477,13606
4477,15085
4478,14511
4478,15053
4478,13350
4478,15227
4478,12175
4479,12318
4479,14707
4479,13490
4480,15042
4480,5029
