source,target
5546,15005
5546,13473
5546,7723
5546,14009
5547,15087
5547,15040
5547,15017
5547,13276
5547,13798
5548,14895
5548,13353
5548,14516
5548,12813
5549,15084
5549,14940
5549,12552
5549,8782
5550,14596
5550,11257
5550,8243
5550,14984
5551,10101
5551,10589
5551,13568
5551,13051
5552,15098
5552,15032
5552,12803
5552,6742
5553,15087
5553,15079
5553,15071
5553,14955
5554,13135
5554,13084
5554,14724
5554,14488
5555,15013
5555,14796
5555,14507
5555,10882
5556,12185
5556,14991
5556,11087
5556,14987
5557,15038
5557,14949
5557,15064
5557,12645
5558,12244
5558,15027
5558,13893
5558,15029
5559,14962
5559,15050
5559,5692
5559,12965
5560,14221
5560,13303
5560,15080
5560,13913
5561,13887
5561,12226
5561,10526
5561,14787
5562,14983
5562,14683
5562,14107
5562,11628
5562,15366
5563,15086
5563,8935
5563,14776
5563,13835
5563,15302
5564,13513
5564,13109
5564,14192
5565,14514
5565,9822
5565,15042
5565,7275
5566,6900
5566,14134
5566,6654
5566,14704
5567,13197
5567,14246
5567,14283
5567,11503
5567,14835
5568,14883
5568,15028
5568,14992
5568,14764
5569,15070
5569,15047
5569,14180
5569,14995
5570,8152
5570,8468
5570,13835
5570,14413
5571,15078
5571,14784
5571,7640
5571,11455
5572,14974
5572,12212
5572,15076
5572,11600
5573,14828
5573,15095
5573,14979
5573,11039
5574,10953
5574,13149
5574,6177
5575,14511
5575,14217
5575,15086
5575,12711
5576,12993
5576,12360
5576,13213
5577,12025
5577,13034
5577,14916
5577,14636
5578,15014
5578,14222
5579,14964
5579,15045
5579,15057
5579,14856
5580,12977
5580,12000
5580,15100
5580,12848
5581,8538
5581,9781
5581,11657
5582,14042
5582,14203
5582,14980
5582,14319
5583,13346
5583,14656
5583,11895
5583,9002
5583,13431
5584,14138
5584,14492
5584,15093
5584,15076
5585,9294
5585,15098
5585,14039
5586,15081
5586,12398
5586,14468
5586,14869
5586,14911
5587,12235
5587,10761
5587,12011
5587,12966
5588,14866
5588,13831
5588,9765
5588,13762
5588,8643
5589,12019
5589,14229
5589,15072
5589,9557
5590,15043
5590,13138
5590,7967
5590,8009
5591,15085
5591,12152
5591,10917
5592,9975
5592,9638
5592,15096
5592,11325
5593,14864
5593,7708
5593,14305
5593,14248
5594,14670
5594,14683
5594,10127
5594,13315
5595,14779
5595,10687
5595,11776
5596,14227
5596,14119
5596,6592
5596,11651
5597,13460
5597,8757
5597,13349
5597,14218
5598,14481
5598,14783
5598,14542
5598,13778
5599,14736
5599,15097
5599,14194
5599,15058
5600,14653
5600,14615
5600,8399
5600,15039
5601,15080
5601,15056
5601,14488
5601,15059
5602,14780
5602,10009
5602,13111
5602,12907
5602,13046
5603,14949
5603,15098
5603,14584
5604,14911
5604,13241
5604,14814
5604,14773
5604,10939
5605,11749
5605,15075
5605,9703
5605,13050
5606,15094
5606,10760
5606,14076
5606,15088
5607,10313
5607,14548
5607,14565
5607,12942
5608,14787
5608,15062
5608,11716
5608,14722
5608,15222
5609,11250
5609,6038
5609,14908
5609,14014
5610,15081
5610,14619
5610,13402
5610,14723
5611,15095
5611,14649
5611,14069
5612,13551
5612,15071
5612,14951
5612,15051
5613,14144
5613,15034
5613,6268
5613,10970
5614,10294
5614,9043
5614,14589
5614,14106
5615,13264
5615,8218
5615,14102
5616,14951
5616,15021
5616,12425
5616,14090
5617,13194
5617,14805
5617,14577
5617,10138
5618,13171
5618,13919
5618,9390
5618,14149
5619,14761
5619,6049
5619,13384
5619,15077
5620,6992
5620,13670
5620,13312
5620,13993
5621,12240
5621,14497
5621,10980
5621,15079
5622,14520
5622,7895
5622,15013
5622,13401
5623,13189
5623,14971
5623,7920
5623,14956
5624,9963
5624,14607
5624,15079
5624,7349
5625,14943
5625,13895
5625,9010
5625,8679
5626,15028
5626,9329
5626,14667
5626,14598
5626,12637
5627,13262
5627,14798
5627,14212
5628,13670
5628,14193
5628,9818
5628,14402
5629,14844
5629,14060
5629,13919
5629,6668
5630,15085
5630,10462
5630,15046
5630,13808
5631,15042
5631,13607
5631,15023
5631,8317
5632,11239
5632,13649
5632,15096
5633,14980
5633,14579
5633,15092
5633,14769
5634,15099
5634,8070
5634,15091
5634,14769
5635,15062
5635,14926
5635,11504
5635,15032
5636,15053
5636,14793
5636,14331
5637,14042
5637,13950
5637,14053
5637,14768
5638,14412
5638,14742
5638,15061
5638,9907
5639,13964
5639,10559
5639,14987
5639,15086
5640,14440
5640,14833
5640,12652
5640,6139
5641,13813
5641,14031
5641,14168
5641,5742
5642,11446
5642,11551
5642,11651
5642,13321
5643,14701
5643,10927
5643,14631
5643,14939
5644,14655
5644,8356
5644,13740
5644,14400
5645,12060
5645,15015
5645,12532
5645,11683
5646,13466
5646,14788
5646,14993
5646,15036
5647,13455
5647,13806
5647,15066
5647,13826
5648,11201
5648,14176
5648,14053
5648,14953
5649,10650
5649,12860
5649,10088
5649,9266
5650,14957
5650,9837
5650,15093
5650,14416
5651,12479
5651,6281
5651,15056
5651,15073
5652,14624
5652,14596
5652,14994
5652,14920
5653,9297
5653,14951
5653,14992
5653,14561
5653,14141
5654,14746
5654,15038
5654,13357
5654,15001
5655,10528
5655,15045
5655,14684
5655,11313
5656,14959
5656,9758
5656,14592
5656,10847
5657,14178
5657,10519
5657,14855
5658,14797
5658,15085
5658,14696
5659,12405
5659,14933
5659,12425
5659,13903
5660,13910
5660,12950
5660,14708
5660,14932
5660,14413
5661,15080
5661,14522
5661,15073
5662,14958
5662,14882
5662,9497
5662,12347
5662,10661
5663,14803
5663,15051
5663,14668
5663,12995
5664,15037
5664,12234
5664,14399
5664,12843
5665,14060
5665,14363
5665,13117
5665,14661
5666,11522
5666,15026
5666,11985
5666,14955
5667,5938
5667,13812
5667,15101
5667,13319
5668,14574
5668,15081
5668,14704
5668,14518
5668,12328
5669,13731
5669,14970
5669,9746
5670,14572
5670,11633
5670,10788
5670,13902
5671,15091
5671,13969
5671,12047
5671,15081
5672,11137
5672,14747
5672,14895
5672,7500
5673,6243
5673,14448
5673,8002
5673,15066
5674,13563
5674,15067
5674,13987
5674,14811
5674,7189
5675,14383
5675,12550
5675,15085
5675,14935
5676,10626
5676,13538
5676,10888
5676,11624
5677,9235
5677,15052
5677,15101
5677,15081
5678,13445
5678,14779
5678,13630
5678,12883
5679,14956
5679,12879
5679,8617
5680,6133
5680,13701
5680,15084
5680,14964
5681,14572
5681,14814
5681,7685
5681,14493
5682,14935
5682,15071
5682,14767
5683,14558
5683,15048
5683,10934
5683,10422
5684,9689
5684,14990
5684,13991
5685,14114
5685,14982
5685,7049
5685,14953
5686,6783
5686,12123
5686,12971
5686,13871
5687,14607
5687,12167
5687,14151
5688,13678
5688,11379
5688,10213
5688,15082
5689,14698
5689,10168
5689,14993
5689,14531
5690,9441
5690,14937
5690,14693
5690,15097
5691,13510
5691,15078
5691,13637
5691,14987
5691,14197
5691,8046
5692,14655
5692,9231
5693,14697
5693,13740
5693,14358
5694,14644
5694,13757
5694,15088
5694,14891
5695,13695
5695,15073
5695,15031
5695,13133
5696,11367
5696,14668
5696,9075
5696,10270
5697,14599
5697,14668
5697,12834
5697,14523
5698,9232
5698,15066
5698,12419
5698,14516
5699,12757
5699,12485
5699,11691
5699,11559
5700,14773
5700,8476
5700,13886
5700,13957
5701,14977
5701,14284
5701,15004
5701,13876
5701,12510
5701,15306
5702,14828
5702,13639
5702,14988
5702,8327
5703,13857
5703,11964
5703,13122
5704,12675
5704,15090
5704,14182
5705,14752
5705,14142
5705,14663
5706,12610
5706,15076
5706,8224
5706,14953
5707,11793
5707,13111
5707,15097
5708,14462
5708,10684
5708,11655
5708,11840
5709,15093
5709,15036
5709,15063
5709,14953
5710,15065
5710,14831
5710,9133
5710,14037
5711,15050
5711,14964
5711,14257
5711,14401
5712,13396
5712,10789
5712,15083
5712,14080
5713,13738
5713,14659
5714,14734
5714,15023
5714,6960
5714,14470
5715,15094
5715,6757
5715,10017
5715,14096
5716,14399
5716,14806
5716,12638
5716,14856
5717,13250
5717,12656
5717,15073
5717,15046
5718,15059
5718,14768
5718,13042
5718,15093
5719,14843
5719,14141
5719,14394
5720,7336
5720,13637
5720,13708
5721,14139
5721,12700
5721,15265
5722,11599
5722,13967
5722,11995
5722,15089
5723,15026
5723,14709
5723,12370
5723,14151
5724,15090
5724,14656
5724,14939
5725,8778
5725,13864
5725,15091
5725,14964
5726,11711
5726,11509
5726,14523
5726,11851
5727,9419
5727,14220
5727,13986
5727,14811
5728,13958
5728,15095
5728,14559
5728,15091
5729,11204
5729,11219
5729,15023
5729,13989
5730,14634
5730,14750
5730,6057
5730,13655
5731,14778
5731,15049
5731,7813
5731,8966
5732,15060
5732,10643
5732,8051
5733,15054
5733,11357
5733,15048
5733,15039
5733,10106
5734,14442
5734,14150
5734,11565
5735,15071
5735,8689
5735,15039
5735,14724
5736,15061
5736,14734
5736,14724
5737,7607
5737,15098
5737,13977
5738,13912
5738,15093
5738,14364
5738,8584
5739,7054
5739,10423
5739,6895
5739,15071
5740,11650
5740,12711
5740,10239
5740,14879
5741,7446
5741,14674
5741,12443
5741,10585
5742,8324
5742,14975
5742,14032
5742,14977
5743,14033
5743,14750
5743,14969
5744,14812
5744,14217
5744,12144
5744,13381
5745,9134
5745,7888
5745,8490
5745,15071
5746,6825
5746,9515
5746,14894
5746,9924
5747,15095
5747,14576
5747,13891
5747,11141
5748,14443
5748,14715
5748,14497
5748,13897
5749,14290
5749,15097
5749,13621
5749,8978
5750,13966
5750,11942
5750,14257
5751,14799
5751,8246
5751,14842
5751,10531
5752,15093
5752,10055
5752,7436
5753,12351
5753,13275
5753,13379
5753,14315
5754,13977
5754,12493
5754,14826
5754,15035
5755,6911
5755,10686
5755,15098
5756,15083
5756,15100
5756,12904
5756,8488
5757,11854
5757,14235
5757,13979
5758,15045
5758,14216
5759,12297
5759,15018
5759,14298
5759,14994
5760,10788
5760,13036
5760,14223
5760,14850
5760,15380
5761,14329
5761,6383
5761,13105
5761,14249
5762,11155
5762,15034
5762,14660
5762,14818
5763,14683
5763,14763
5763,15092
5763,14947
5764,14027
5764,15091
5764,11759
5765,14565
5765,12671
5765,13354
5765,8434
5766,14966
5766,10975
5766,12850
5766,13760
5767,15086
5767,11758
5767,11698
5767,6738
5768,11461
5768,15065
5768,14597
5768,11447
5769,14713
5769,13091
5769,13613
5769,8074
5770,14657
5770,15044
5770,12878
5770,7317
5770,12930
5771,15096
5771,11843
5771,15023
5771,13448
5771,13496
5772,13150
5772,12904
5772,12537
5772,14358
5773,15025
5773,11340
5773,13976
5773,14179
5774,6660
5774,15009
5775,15084
5775,11519
5775,14954
5775,13352
5776,13155
5776,11204
5776,12449
5777,15041
5777,15085
5777,15088
5777,14808
5777,13814
5778,14657
5778,8837
5778,10990
5778,13667
5778,10473
5779,14839
5779,15088
5779,14336
5779,14978
5780,14012
5780,14286
5780,15040
5780,13425
5781,15086
5781,14903
5781,14247
5781,14851
5782,11860
5782,15030
5782,15099
5782,14544
5783,14181
5783,14685
5783,10225
5783,14902
5784,11315
5784,12823
5784,14285
5784,9454
5785,14614
5785,12501
5785,14848
5786,14179
5786,14564
5786,14702
5786,13969
5786,11880
5787,15067
5787,12780
5787,6988
5787,14368
5788,7818
5788,13326
5788,12202
5788,14414
5789,14884
5789,14478
5789,14182
5789,7891
5790,12641
5790,9459
5790,6774
5790,11074
5791,14412
5791,11380
5791,13957
5791,14920
5792,14431
5792,13532
5792,11313
5792,15072
5792,13510
5793,6152
5793,15028
5794,12949
5794,13979
5794,12977
5794,14826
5795,12593
5795,15082
5795,8756
5795,14768
5796,6273
5796,13485
5796,10870
5797,14487
5797,14910
5797,14971
5797,8557
5798,13989
5798,9764
5798,15052
5798,14176
5799,15068
5799,13633
5799,15038
5799,6934
5800,14730
5800,11416
5800,15094
5800,12632
5801,13936
5801,12769
5801,14014
5802,13204
5802,15023
5802,14440
5802,14524
5803,14563
5803,5937
5803,5845
5803,14627
5804,14060
5804,11501
5804,14037
5804,14189
5805,14780
5805,14346
5805,14235
5805,11036
5806,15037
5806,15083
5806,14829
5807,14350
5807,14914
5807,14949
5807,9821
5808,8709
5808,15062
5808,9511
5808,11064
5809,13065
5809,12900
5809,14998
5809,15082
5810,14729
5810,15062
5810,15024
5810,10074
5811,14862
5811,15077
5811,15101
5811,10098
5812,14805
5812,11543
5812,15086
5812,13037
5813,14997
5813,14082
5813,14483
5813,14751
5814,15084
5814,14325
5815,15093
5815,14517
5815,9279
5815,12168
5815,8054
5816,15100
5816,11755
5816,12568
5816,12029
5817,14931
5817,13747
5817,7639
5817,11517
5818,14355
5818,15038
5818,13744
5818,14545
5819,12630
5819,14732
5819,14368
5819,11530
5820,14449
5820,15090
5820,12033
5820,13628
5821,15069
5821,14215
5821,15079
5821,14951
5821,13023
5822,14817
5822,14772
5822,12720
5822,14807
5822,14696
5823,14003
5823,14969
5823,12124
5823,15087
5824,11090
5824,14997
5824,14877
5824,12684
5825,7766
5825,10717
5825,14785
5826,12479
5826,15101
5826,13844
5826,14865
5827,11520
5827,13717
5827,14971
5827,15081
5828,9019
5828,14633
5828,13743
5828,15071
5829,14280
5829,12502
5829,8721
5829,13561
5830,9378
5830,8949
5830,11655
5830,14323
5830,14672
5831,6807
5831,15087
5831,14744
5831,10596
5831,15368
5832,5950
5832,14346
5832,13063
5833,15031
5833,13582
5833,9086
5833,15091
5834,14949
5834,15019
5834,14734
5834,14022
5834,14285
5835,14630
5835,12401
5835,9986
5835,15059
5836,12368
5836,8591
5836,12071
5836,12536
5837,9876
5837,15082
5837,13110
5837,15044
5838,14839
5838,15101
5838,13579
5838,13712
5839,15089
5839,11395
5839,13861
5839,14964
5839,15312
5840,14417
5840,15071
5840,14678
5840,10132
5841,14449
5841,15092
5841,14693
5841,14984
5842,7064
5842,9733
5842,14236
5842,14666
5843,14918
5843,13975
5843,14223
5843,9873
5844,6322
5844,14254
5844,14290
5845,8751
5845,13090
5846,12677
5846,15094
5846,9711
5846,15065
5847,13334
5847,11524
5847,13801
5847,15025
5848,13007
5848,14667
5848,14977
5848,9986
5848,9236
5849,14975
5849,14656
5849,10768
5849,12310
5850,15033
5850,15096
5850,6903
5850,15101
5851,9080
5851,8705
5851,15013
5851,14437
5852,14984
5852,15087
5852,15092
5852,13135
5853,14995
5853,12431
5853,10145
5853,14545
5854,14930
5854,8749
5854,15101
5854,11233
5855,11080
5855,15101
5855,14963
5855,8869
5856,15055
5856,12655
5856,15024
5856,6361
5857,15088
5857,12001
5857,7853
5857,14498
5858,14987
5858,14481
5858,14864
5858,15078
5859,14265
5859,14327
5859,15033
5859,15082
5860,15061
5860,15081
5860,9033
5860,14671
5861,14515
5861,11651
5861,14685
5861,15064
5861,14834
5862,14696
5862,6333
5862,14962
5862,12231
5863,12777
5863,14829
5863,14931
5863,14057
5864,14590
5864,14875
5864,13386
5864,15074
5865,11727
5865,15094
5865,14052
5866,11074
5866,14930
5867,14343
5867,13784
5867,15017
5867,6739
5868,15079
5868,8829
5868,8497
5869,14845
5869,15092
5869,14798
5869,13934
5870,11350
5870,13540
5870,10303
5870,6025
5871,13379
5871,13477
5871,14191
5871,12914
5872,6688
5872,12159
5872,14692
5872,13905
5872,15289
5873,15006
5873,13476
5873,15048
5874,15004
5874,15067
5874,10431
5874,13374
5875,15065
5875,15066
5875,15054
5875,15087
5876,14694
5876,13097
5876,14634
5876,15036
5877,14803
5877,14700
5877,14866
5877,15002
5878,13796
5878,14786
5878,9584
5878,14374
5879,11630
5879,12111
5879,15068
5880,15014
5880,11544
5880,14291
5880,11787
5881,12615
5881,13339
5881,12498
5882,13827
5882,14695
5882,14823
5882,13537
5882,11800
5883,15087
5883,14752
5883,14772
5883,14861
5884,14966
5884,14494
5884,10950
5884,12816
5885,8980
5885,13329
5885,13474
5885,13600
5886,14657
5886,15035
5886,11382
5886,10922
5886,10319
5887,10679
5887,13428
5887,7887
5887,14974
5887,12765
5888,14922
5888,14927
5888,14727
5888,15095
5889,14970
5889,11487
5889,11751
5889,12330
5890,12068
5890,13547
5890,14645
5890,6373
5891,11232
5891,14316
5891,14416
5891,15027
5892,15086
5892,11336
5892,14827
5892,9393
5892,12615
5893,14068
5893,14665
5893,14832
5893,12530
5894,10246
5894,14468
5894,12397
5894,13838
5895,9874
5895,11894
5895,14397
5895,11756
5896,14360
5896,11588
5896,15039
5896,9278
5897,8106
5897,12009
5897,14859
5897,10017
5898,14007
5898,9210
5898,14774
5898,15074
5899,15027
5899,14843
5899,15009
5899,11559
5900,14726
5900,15041
5900,14645
5901,9253
5901,14984
5901,14999
5901,15006
5902,14622
5902,8359
5902,7401
5902,15043
5903,15089
5903,15001
5903,15009
5903,10527
5904,9919
5904,12227
5904,12809
5904,13263
5905,10895
5905,12816
5905,9325
5905,14681
5906,12403
5906,15091
5906,6836
5906,12111
5907,14477
5907,11429
5907,14768
5907,14071
5908,14897
5908,14770
5908,14963
5909,14473
5909,14989
5909,14946
5909,14141
5910,14460
5910,7900
5910,15097
5910,14118
5911,15089
5911,15069
5911,14999
5912,15066
5912,13256
5912,10947
5912,7025
5913,12577
5913,9427
5913,14903
5913,8457
5914,13799
5914,15095
5914,14867
5914,14892
5914,15192
5915,6889
5915,15041
5915,15066
5915,13816
5916,15000
5916,14755
5916,12465
5916,13985
5916,12960
5917,13752
5917,15077
5917,15082
5918,12287
5918,9710
5919,14781
5919,11952
5919,15099
5919,14702
5920,14858
5920,11244
5920,14237
5920,8074
5921,13525
5921,9079
5921,13507
5921,15039
5922,15057
5922,14970
5922,10108
5922,7047
5923,14094
5923,15065
5923,15090
5923,13638
5923,15391
5924,15088
5924,9937
5924,14973
5924,15077
5925,15080
5925,12503
5925,13482
5925,9959
5926,8455
5926,14193
5926,13872
5926,8149
5927,11395
5927,14178
5927,13897
5927,14223
5928,11614
5928,9733
5928,14973
5928,15094
5929,14888
5929,12820
5929,10167
5929,15101
5930,14562
5930,11208
5930,8961
5930,14812
5930,15381
5931,11785
5931,14267
5931,13344
5931,8104
5932,14798
5932,14295
5932,15003
5932,13403
5933,15090
5933,11853
5933,14029
5933,12184
5934,12198
5934,10192
5934,13576
5935,15086
5935,14968
5935,15062
5935,8109
5936,12458
5936,11145
5936,14163
5936,9337
5936,14211
5937,15064
5937,14164
5937,13780
5938,14947
5938,9866
5938,15094
5939,15076
5939,15012
5939,14825
5940,14762
5940,14949
5940,15064
5940,14713
5940,15341
5941,13935
5941,12932
5941,15030
5941,13802
5942,13296
5942,13365
5942,11392
5942,14810
5943,15024
5943,13736
5943,14994
5944,14284
5944,14004
5944,14329
5944,14229
5945,9741
5945,13549
5945,12040
5945,14306
5946,11714
5946,14981
5946,14635
5946,15090
5947,14780
5947,14853
5947,15079
5947,9227
5948,13609
5948,9385
5948,14926
5948,12602
5949,15061
5949,14940
5949,15048
5949,13817
5949,10645
5950,15097
5950,14885
5950,14947
5951,14956
5951,13968
5951,13189
5951,14612
5952,12973
5952,11940
5952,14684
5952,14571
5953,12404
5953,14731
5953,15047
5953,14853
5953,7378
5954,15022
5954,11628
5954,14340
5954,14142
5955,14825
5955,15093
5955,15096
5956,8029
5956,6136
5956,13874
5956,12085
5957,11515
5957,13718
5957,12115
5957,13908
5958,15088
5958,11875
5958,11053
5958,10424
5959,7001
5959,13894
5959,13992
5959,13163
5960,15090
5960,14763
5960,14937
5961,9063
5961,15050
5961,14780
5961,15093
5962,15052
5962,13891
5962,13985
5962,14148
5963,10981
5963,7731
5963,14979
5964,9045
5964,14355
5964,11289
5964,10511
5965,14740
5965,9006
5965,15090
5965,15098
5966,11978
5966,14773
5966,13946
5967,11571
5967,11440
5967,15068
5968,12488
5968,11674
5968,7952
5968,14757
5969,14988
5969,14616
5969,14154
5969,14883
5970,13030
5970,12824
5970,9720
5970,14253
5971,14198
5971,13542
5971,10578
5972,14899
5972,10467
5972,13999
5972,14997
5973,14887
5973,14249
5973,12605
5973,14852
5974,13392
5974,11522
5974,8034
5974,15018
5975,14279
5975,14695
5975,10892
5975,11032
5976,13253
5976,10572
5976,14845
5976,13653
5976,12861
5977,14958
5977,14691
5977,14962
5977,14405
5978,14807
5978,11606
5978,15047
5978,6393
5978,14948
5979,14626
5979,10603
5979,15076
5979,13745
5980,14492
5980,6726
5980,14955
5981,10047
5981,11253
5981,8369
5981,14371
5982,6169
5982,14395
5982,14150
5982,14733
5983,12671
5983,13666
5983,7600
5983,14061
5984,14539
5984,15062
5984,14684
5984,12363
5985,12461
5985,15014
5985,8440
5985,14605
5986,14646
5986,15101
5986,13560
5986,15071
5987,15080
5987,14979
5987,14876
5987,14722
5988,14487
5988,14649
5988,14679
5988,13830
5989,11823
5989,13393
5989,14933
5990,15078
5990,13550
5990,9292
5990,11275
5991,14889
5991,13676
5991,10308
5991,14877
5992,15081
5992,10480
5992,12604
5992,13842
5992,14183
5993,13448
5993,15004
5993,15049
5993,12122
5994,10864
5994,9098
5994,13870
5994,11582
5995,15028
5995,15070
5995,8204
5995,14435
5996,15030
5996,12853
5996,15081
5996,14800
5997,6535
5997,14923
5997,15057
5997,12780
5997,13414
5998,14704
5998,6359
5998,13239
5998,14966
5999,10229
5999,13577
5999,11445
5999,15081
6000,14889
6000,12477
6000,14257
6001,15097
6001,14892
6001,12894
6001,9480
6002,14883
6002,15062
6002,12987
6002,13728
6002,6977
6003,13672
6003,14188
6003,10346
6003,15076
6004,12135
6004,15095
6004,15008
6005,15067
6005,12616
6005,9537
6005,6320
6006,14805
6006,15056
6006,15095
6006,13884
6007,9229
6007,11607
6007,14541
6007,11452
6008,14685
6008,14961
6008,14636
6008,10479
6009,15099
6009,12074
6009,15065
6009,14794
6010,14902
6010,11251
6010,12809
6010,13071
6011,14740
6011,14019
6011,14434
6011,10609
6012,14254
6012,9520
6012,14811
6012,15092
6013,14595
6013,13298
6013,11407
6013,13517
6014,14966
6014,14953
6014,8797
6015,14296
6015,15002
6015,14727
6015,14188
6016,11585
6016,14940
6016,15095
6016,15013
6017,10435
6017,14022
6017,13461
6017,13080
6018,11562
6018,12296
6018,14965
6019,15062
6019,11792
6019,12627
6019,8204
6020,15005
6020,6492
6020,13044
6020,14179
6020,14733
6021,15027
6021,13339
6021,15039
6021,12703
6022,14936
6022,15005
6022,15032
6022,12643
6022,14786
6023,11468
6023,8704
6023,8529
6023,7323
6024,14078
6024,14681
6024,14893
6024,12638
6025,12730
6025,11369
6025,14935
6025,7864
6026,14825
6026,9196
6026,12421
6026,14247
6027,15006
6027,14955
6027,11761
6027,14592
6028,14828
6028,15021
6028,14814
6028,12430
6028,15034
6029,11356
6029,13387
6029,15095
6030,14960
6030,12603
6030,14893
6030,13090
6031,15063
6031,6457
6031,14071
6031,14304
6032,14976
6032,9308
6032,14874
6032,15082
6033,14460
6033,12311
6033,12468
6033,13511
6034,14358
6034,13805
6034,14934
6034,14740
6035,6143
6035,15064
6035,12983
6035,14765
6036,15018
6036,12826
6036,15008
6036,8449
6037,9050
6037,15044
6037,14176
6037,14179
6038,9611
6038,13941
6038,14969
6039,15019
6039,10612
6039,14998
6039,12573
6040,12106
6040,15029
6040,13116
6041,12828
6041,15100
6041,14735
6041,12740
6042,9790
6042,14727
6042,11396
6042,13247
6042,14175
6043,14492
6043,14980
6043,13234
6044,11428
6044,7995
6044,12286
6044,14694
6045,10900
6045,13162
6045,11746
6046,14293
6046,15034
6046,14965
6046,10608
6047,12580
6047,12058
6047,12097
6047,13877
6048,13924
6048,15062
6048,11026
6048,15070
6049,11167
6049,13988
6049,14802
6050,8258
6050,12627
6050,14224
6050,13654
6051,10664
6051,9062
6051,14704
6052,12858
6052,15054
6052,14740
6052,11244
6053,12647
6053,15000
6053,13700
6053,15099
6054,9734
6054,13072
6054,15099
6054,14727
6055,8987
6055,14889
6055,13948
6055,13652
6056,14966
6056,13158
6056,15058
6056,12177
6057,14690
6057,12027
6057,14837
6058,14785
6058,10908
6058,13155
6058,15057
6058,14198
6059,12048
6059,13844
6059,15007
6059,11056
6060,14995
6060,14846
6060,14013
6061,14681
6061,13755
6061,13953
6062,10718
6062,14677
6062,11466
6062,12248
6063,15100
6063,14833
6063,10812
6064,7716
6064,15059
6064,13678
6064,14775
6065,11585
6065,12150
6065,12460
6065,14342
6066,9317
6066,15003
6066,13600
6066,7943
6067,14289
6067,13243
6067,14661
6067,15092
6068,14699
6068,11799
6068,14732
6068,14459
6069,11747
6069,14138
6069,9277
6069,15055
6070,7017
6070,10226
6070,6716
6070,15042
6071,15076
6071,12389
6071,14289
6071,12215
6072,11895
6072,8234
6072,14677
6072,13104
6073,14700
6073,14594
6073,14426
6073,11774
6074,14000
6074,12741
6074,15078
6074,15029
6075,8381
6075,10721
6075,15024
6075,11935
6076,15006
6076,15047
6076,14937
6076,10016
6077,15074
6077,6348
6077,8975
6077,13608
6078,14330
6078,14580
6078,7102
6079,14458
6079,10364
6079,9737
6079,14710
6079,14280
6080,14974
6080,14507
6080,10094
6080,15041
6080,13397
6081,14022
6081,14164
6081,15058
6082,14796
6082,15101
6082,14966
6082,15072
6083,12261
6083,14474
6083,15031
6084,12564
6084,8695
6084,10400
6084,9653
6085,13546
6085,12803
6085,11907
6085,14750
6086,14233
6086,14932
6086,14746
6086,13110
6087,12228
6087,11653
6087,12002
6087,13867
6088,14351
6088,12727
6088,15011
6089,14338
6089,14785
6089,12493
6090,14849
6090,14640
6090,15034
6090,15064
6091,12516
6091,6525
6091,15100
6091,13775
6092,13477
6092,9777
6092,9904
6092,14211
6093,14978
6093,14841
6093,15057
6093,13056
6094,14969
6094,14789
6094,10149
6094,14978
6095,10293
6095,14343
6095,15035
6095,12627
6096,11753
6096,13378
6096,7990
6096,11709
6097,12344
6097,12370
6097,13208
6098,14747
6098,15098
6098,9272
6098,12739
6099,15089
6099,15085
6099,15084
6099,15050
6099,15191
6100,14748
6100,13995
6100,11851
6100,14999
6101,10597
6101,15054
6101,14326
6101,15025
6102,15017
6102,12193
6102,13547
6102,11348
6102,13124
6103,15083
6103,14001
6103,14959
6103,13622
6104,14971
6104,12841
6104,13817
6105,13831
6105,12336
6105,14139
6105,14981
6106,12987
6106,14972
6106,6834
6106,15097
6106,15258
6106,15312
6107,13542
6107,13701
6107,14110
6107,14922
6108,12970
6108,11381
6108,15005
6109,12605
6109,15076
6109,12001
6109,10938
6110,15063
6110,13485
6110,14934
6111,13029
6111,14701
6111,15091
6111,14523
6112,14625
6112,8718
6112,12791
6112,12242
6113,14989
6113,14791
6113,6172
6114,12270
6114,14772
6114,15057
6114,9867
6114,14986
6115,9900
6115,13556
6115,15088
6116,9328
6116,15073
6116,12803
6116,15055
6117,14614
6117,13120
6117,13785
6117,11113
6118,13867
6118,15079
6118,10484
6119,15042
6119,13430
6119,14947
6119,10685
6119,11039
6120,9283
6120,14809
6120,7566
6120,9629
6121,13518
6121,14514
6121,14157
6122,12318
6122,15092
6122,14723
6122,14742
6123,14128
6123,13180
6123,12420
6123,12773
6124,15015
6124,13541
6124,14814
6124,13928
6125,15053
6125,13277
6125,12878
6125,7905
6126,14766
6126,15098
6126,14962
6126,15061
6127,14911
6127,11997
6127,13372
6127,14522
6128,14919
6128,14094
6128,12785
6128,11734
6129,14851
6129,12942
6129,15025
6130,6792
6130,11520
6130,14684
6130,14513
6130,14500
6131,8270
6131,11617
6131,14643
6131,10913
6132,14844
6132,13741
6132,14761
6132,13853
6133,12405
6133,15088
6133,15055
6134,8705
6134,14521
6134,12695
6134,14288
6135,13703
6135,14869
6135,15042
6136,15016
6136,14414
6136,8660
6136,14006
6137,15053
6137,9785
6137,13516
6137,10072
6137,13664
6138,14741
6138,14090
6138,11642
6138,14142
6139,7397
6139,15073
6139,15094
6140,14998
6140,13611
6140,14779
6140,8040
6141,15098
6141,15087
6141,14440
6141,12342
6142,13479
