source,target
7172,13324
7172,15082
7172,14667
7172,13312
7172,15100
7173,15080
7173,15027
7173,9488
7173,11517
7173,15284
7174,14394
7174,13778
7174,15068
7174,14278
7174,13033
7175,13757
7175,15098
7175,13731
7175,11801
7175,11518
7176,13723
7176,13832
7176,13772
7176,15062
7177,14939
7177,10247
7177,14807
7177,7312
7178,15076
7178,15014
7178,14216
7178,14080
7179,12458
7179,14975
7179,15065
7179,13752
7179,13548
7180,14749
7180,13486
7180,12748
7180,15042
7180,14967
7181,14332
7181,11849
7181,14636
7181,15072
7182,15098
7182,11817
7182,7324
7182,15089
7182,13256
7183,14217
7183,14849
7183,15039
7183,15082
7183,12277
7184,14241
7184,14835
7184,14851
7184,9228
7184,10399
7184,7637
7185,14334
7185,14156
7185,14818
7185,15048
7185,13010
7186,14741
7186,10374
7186,13906
7186,7793
7187,15048
7187,12651
7187,15062
7187,13889
7187,11338
7188,10257
7188,15078
7188,12739
7188,13985
7188,15072
7189,15072
7189,15045
7189,13922
7189,15101
7189,15088
7190,9782
7190,9141
7190,13724
7190,15068
7190,12744
7191,14919
7191,15018
7191,15019
7191,11017
7191,11794
7192,12137
7192,13624
7192,11546
7192,15069
7192,14760
7193,15101
7193,12145
7193,12542
7193,14352
7193,12296
7193,15192
7194,14911
7194,8201
7194,14315
7194,13839
7194,13348
7195,14292
7195,13783
7195,13235
7195,15039
7196,7634
7196,8598
7196,12322
7196,14284
7196,14380
7197,13623
7197,13897
7197,14880
7197,8764
7197,13898
7198,14779
7198,13168
7198,13647
7198,13386
7198,9887
7198,14754
7199,15026
7199,14588
7199,15066
7199,14596
7200,14342
7200,13944
7200,15097
7200,11363
7201,15096
7201,14661
7201,9358
7201,13888
7201,13965
7202,13422
7202,15084
7202,12668
7202,15073
7202,14987
7203,14932
7203,14885
7203,12125
7203,14020
7203,12349
7204,14934
7204,15052
7204,12666
7205,13549
7205,14687
7205,14209
7205,15057
7205,15096
7206,12767
7206,9077
7206,15069
7206,9988
7206,14424
7207,15070
7207,14751
7207,14969
7207,14984
7207,13523
7208,15067
7208,7712
7208,9853
7208,12767
7208,12345
7209,9430
7209,14916
7209,11217
7209,14630
7209,14481
7210,13659
7210,13022
7210,14234
7210,15078
7210,13267
7210,14060
7211,9807
7211,10695
7211,15002
7211,15083
7211,11560
7212,15039
7212,13967
7212,14278
7212,10968
7212,15016
7213,14983
7213,14982
7213,14461
7213,11974
7213,14898
7214,15049
7214,13420
7214,14286
7214,15091
7214,13065
7215,15098
7215,13183
7215,14466
7215,13514
7215,15058
7216,10749
7216,10249
7216,9683
7216,10599
7216,14396
7217,14539
7217,13107
7217,12825
7217,12081
7218,9398
7218,14427
7218,14999
7218,15035
7219,15080
7219,14497
7219,14787
7219,15081
7219,14115
7220,14950
7220,14636
7220,10350
7220,14812
7221,14339
7221,14693
7221,10965
7222,12503
7222,13567
7222,15077
7222,7799
7223,14010
7223,13059
7223,14312
7223,14374
7223,13478
7224,13600
7224,14804
7224,14280
7224,15024
7224,12204
7225,14831
7225,14945
7225,15057
7225,14559
7226,13482
7226,11906
7226,9856
7226,14502
7226,14568
7226,15339
7226,7233
7227,14634
7227,13170
7227,14981
7227,13523
7228,14917
7228,14045
7228,10770
7228,12449
7228,14935
7229,15014
7229,15055
7229,15100
7229,11949
7229,15032
7230,12743
7230,14909
7230,8620
7230,14293
7230,15054
7231,15065
7231,13703
7231,14808
7231,14702
7231,15057
7231,10947
7232,14676
7232,11002
7232,15089
7232,9113
7232,13088
7232,9203
7232,14071
7233,14828
7233,14719
7233,12307
7233,13438
7233,12333
7234,9116
7234,13160
7234,14933
7234,15070
7234,14184
7235,12877
7235,9012
7235,14713
7235,10582
7236,15080
7236,11058
7236,11752
7236,8991
7236,9367
7237,11214
7237,13441
7237,13241
7237,15064
7237,14923
7237,14870
7238,13603
7238,13950
7238,12387
7238,14533
7238,8762
7238,12323
7239,12852
7239,11056
7239,9624
7239,9714
7239,12415
7239,12035
7240,14032
7240,15074
7240,13798
7240,14982
7240,14368
7241,14271
7241,14822
7241,14966
7241,14859
7241,13228
7241,15309
7242,14708
7242,14827
7242,10564
7242,12487
7242,12459
7243,14910
7243,10034
7243,15068
7243,14960
7244,15083
7244,9046
7244,15045
7244,12669
7245,14972
7245,15081
7245,13022
7245,14088
7245,12667
7246,13191
7246,14156
7246,12091
7247,14659
7247,10323
7247,15067
7247,12804
7247,14963
7248,14499
7248,13273
7248,14970
7248,13053
7248,13654
7249,12920
7249,9349
7249,13613
7249,12163
7249,14939
7250,14072
7250,14727
7250,14512
7251,9729
7251,14717
7251,14854
7251,14900
7251,10707
7252,13942
7252,13648
7252,11135
7252,14399
7253,8777
7253,15050
7253,15080
7253,9616
7253,7790
7254,15053
7254,13463
7254,15073
7254,14708
7254,15033
7254,13432
7255,11292
7255,14748
7255,14935
7255,13612
7255,13367
7256,15067
7256,15036
7256,10646
7256,14575
7257,15086
7257,14859
7257,10838
7257,15101
7258,8178
7258,14516
7258,15101
7258,12967
7259,14360
7259,10568
7259,15072
7259,14785
7260,14917
7260,9513
7260,15063
7260,12685
7261,15004
7261,15033
7261,14659
7261,14660
7262,13716
7262,12769
7262,12087
7262,9559
7262,14681
7263,15043
7263,14582
7263,14059
7263,12145
7264,13995
7264,14958
7264,14887
7264,14445
7264,15066
7265,13503
7265,14952
7265,14384
7265,13917
7266,13091
7266,14732
7266,13642
7266,15092
7266,7874
7267,11120
7267,15092
7267,15086
7267,15054
7267,12621
7268,14856
7268,12383
7268,11928
7269,11023
7269,14638
7269,14352
7269,11732
7270,11307
7270,14021
7270,15097
7270,15030
7270,13258
7271,14493
7271,12950
7271,14604
7271,15002
7271,14071
7272,13544
7272,11357
7272,12040
7272,14280
7273,13134
7273,14820
7273,7605
7273,14845
7273,14847
7274,14778
7274,14984
7274,14735
7274,14657
7274,14258
7274,13177
7275,9059
7275,14300
7275,14179
7275,10595
7276,12335
7276,13927
7276,10139
7276,8178
7276,15033
7277,14848
7277,14053
7277,14218
7277,14717
7277,14236
7278,14974
7278,15101
7278,11381
7278,14166
7279,9275
7279,8699
7279,14611
7279,14939
7279,13248
7280,14640
7280,15087
7280,7593
7280,14317
7281,13990
7281,15021
7281,10891
7281,14573
7281,14924
7282,14618
7282,14547
7282,14829
7282,10856
7282,14597
7283,14963
7283,14891
7283,14941
7283,12687
7284,11694
7284,13934
7284,14955
7284,14511
7284,10069
7285,13883
7285,15096
7285,14392
7285,14972
7286,15091
7286,14751
7286,13354
7286,14404
7286,13623
7287,8537
7287,14962
7288,15101
7288,11202
7288,8544
7288,11957
7289,13873
7289,15079
7289,15292
7290,15088
7290,12558
7290,11680
7290,14094
7290,15021
7291,14585
7291,14795
7291,14984
7291,9024
7291,11659
7292,12406
7292,11541
7292,11306
7292,13909
7293,14249
7293,14003
7293,15069
7293,14043
7293,15056
7294,14166
7294,13465
7294,15101
7294,15053
7295,12581
7295,12814
7295,15038
7295,14210
7296,14941
7296,14446
7296,15082
7296,15097
7296,14712
7296,10313
7297,15024
7297,14350
7297,9726
7297,12999
7297,14128
7298,13860
7298,12308
7298,14880
7298,14629
7298,13251
7299,14621
7299,8266
7299,15046
7299,14309
7299,9408
7300,14797
7300,11621
7300,14992
7300,12080
7301,14948
7301,8826
7301,9296
7302,14305
7302,14963
7302,12542
7302,13110
7302,13937
7302,11874
7303,14492
7303,9604
7303,10450
7303,11060
7303,14994
7304,13376
7304,13839
7304,9555
7304,11420
7304,13742
7304,14029
7304,14589
7305,8673
7305,14457
7305,11922
7305,14892
7306,15078
7306,14797
7306,10515
7307,14943
7307,14963
7307,14416
7307,9483
7308,8323
7308,10603
7308,15049
7308,13368
7308,15075
7309,13374
7309,14987
7309,14893
7309,14405
7309,14969
7310,14851
7310,12737
7310,12997
7310,14951
7311,14614
7311,14024
7311,12631
7311,11726
7312,12218
7312,15099
7312,14683
7312,15069
7312,13420
7312,12018
7313,13971
7313,13485
7313,13005
7313,14870
7313,12710
7314,10721
7314,13965
7314,12239
7314,9957
7314,15058
7314,15116
7315,14329
7315,14158
7315,14982
7315,14442
7316,14483
7316,15080
7316,9757
7316,12437
7316,15044
7316,12504
7317,14356
7317,9930
7317,15091
7318,9920
7318,15082
7318,11308
7318,13668
7319,14950
7319,10602
7319,15074
7319,12110
7320,12825
7320,14719
7320,14222
7320,15016
7320,12973
7320,8047
7321,14205
7321,12153
7321,9432
7321,7941
7321,13029
7322,14886
7322,14950
7322,14465
7322,9536
7322,13490
7323,15028
7323,14857
7323,13618
7323,15075
7323,15086
7324,14888
7324,12341
7324,11200
7324,11655
7324,8287
7325,13182
7325,15063
7325,11709
7325,14488
7325,12736
7325,11230
7326,14665
7326,12712
7326,11483
7326,11273
7326,13559
7327,10652
7327,14631
7327,14806
7327,10643
7327,13415
7327,14736
7328,13220
7328,12456
7328,9646
7328,13828
7328,15034
7329,14868
7329,14829
7329,13595
7329,15080
7329,12113
7330,11536
7330,14863
7330,13020
7330,14965
7330,13226
7331,15101
7331,12181
7331,15088
7331,14889
7331,15070
7332,14535
7332,14182
7332,14795
7332,13740
7332,15068
7333,14764
7333,14066
7333,13817
7333,13514
7333,15325
7333,12942
7334,14591
7334,14919
7334,10846
7334,14942
7334,13896
7334,15336
7335,14612
7335,13802
7335,14642
7335,12500
7336,14759
7336,14694
7336,15005
7336,9053
7337,15050
7337,12939
7337,14865
7337,15068
7337,11497
7337,14829
7338,7635
7338,15063
7338,12483
7338,15031
7338,15009
7338,12999
7339,11961
7339,11991
7339,7781
7339,14841
7339,8539
7339,12115
7340,14126
7340,14699
7340,14360
7340,12454
7340,9002
7341,13307
7341,14019
7341,14927
7341,14671
7341,13342
7342,14975
7342,13769
7342,13355
7342,14199
7343,11217
7343,14998
7343,14878
7343,10817
7343,14502
7344,14837
7344,15064
7344,15086
7344,14456
7344,13985
7345,14902
7345,15059
7345,15099
7345,12398
7345,14533
7346,13924
7346,11172
7346,14131
7346,14222
7346,14740
7346,14770
7347,15099
7347,14934
7347,10074
7347,14478
7347,13715
7348,14767
7348,14099
7348,15091
7348,14430
7349,11487
7349,14105
7349,15016
7349,12058
7350,15049
7350,14537
7350,14851
7350,13098
7350,7356
7351,10307
7351,13585
7351,14675
7351,13691
7351,15075
7352,12613
7352,8864
7352,14079
7352,13900
7352,7417
7353,9208
7353,15069
7353,12736
7354,15096
7354,14982
7354,13484
7354,14554
7354,14614
7355,9860
7355,15067
7355,15061
7355,12906
7356,11342
7356,14922
7356,14326
7356,15054
7356,11941
7357,15062
7357,13436
7357,14770
7357,14693
7357,14959
7358,10402
7358,12516
7358,14714
7358,13848
7358,15059
7359,14907
7359,13813
7359,8439
7359,7633
7359,14838
7360,13540
7360,13697
7360,15089
7360,14388
7360,9758
7360,10714
7361,14748
7361,14892
7361,12420
7361,15042
7361,15040
7362,11799
7362,15024
7362,13589
7362,12534
7362,10655
7363,12492
7363,14905
7363,14669
7364,13786
7364,13379
7364,11016
7364,12220
7364,14316
7365,15080
7365,15043
7365,14221
7365,15062
7365,14728
7366,15096
7366,12323
7366,14076
7366,15057
7367,11917
7367,14352
7367,14060
7367,14354
7368,15040
7368,14222
7368,13928
7368,14844
7369,12128
7369,8891
7369,14954
7369,12784
7370,11544
7370,14020
7370,14927
7370,14762
7371,13651
7371,15084
7371,8335
7371,14663
7372,15027
7372,14776
7372,13308
7372,10887
7372,13660
7373,11054
7373,14400
7373,15044
7373,10609
7374,14491
7374,10450
7374,14327
7374,10842
7375,14921
7375,14568
7375,14968
7375,14974
7375,14985
7376,14866
7376,13020
7376,7458
7376,14902
7377,12543
7377,13902
7377,11588
7377,15032
7377,15100
7377,7891
7378,15056
7378,15067
7378,14858
7378,7637
7378,12734
7378,13812
7379,14165
7379,13964
7379,15018
7379,12439
7380,13723
7380,10287
7380,15079
7380,9099
7380,15016
7380,7908
7381,14870
7381,10974
7381,14809
7381,13853
7381,15040
7382,12675
7382,14477
7382,15081
7382,15002
7383,14850
7383,14868
7383,12758
7383,10228
7383,15100
7384,14239
7384,15050
7384,14251
7384,14802
7384,13679
7385,13753
7385,14781
7385,11318
7385,11380
7385,12827
7386,15095
7386,14982
7386,9693
7386,15092
7387,13854
7387,14316
7387,14815
7387,11799
7387,15072
7388,13354
7388,15051
7388,12599
7388,15096
7388,13339
7388,15130
7389,12902
7389,10889
7389,15011
7389,14928
7389,9689
7390,8115
7390,14493
7390,14300
7390,12624
7390,14875
7391,13756
7391,14561
7391,14209
7391,7463
7391,14864
7392,14670
7392,13197
7392,14973
7392,15023
7392,14960
7393,13843
7393,14354
7393,13291
7393,15011
7394,14994
7394,14851
7394,15058
7394,15075
7394,13796
7395,13297
7395,9983
7395,14996
7395,14522
7395,11774
7395,8115
7396,13533
7396,13128
7396,13687
7397,14487
7397,13947
7397,14889
7397,15059
7398,12559
7398,8886
7398,14826
7398,15089
7398,14562
7399,8604
7399,11337
7399,8587
7399,15079
7399,14969
7400,9676
7400,13598
7400,15011
7400,15066
7400,10421
7400,13225
7401,8360
7401,14979
7401,12589
7401,14771
7402,14273
7402,13156
7402,11234
7402,12942
7403,14320
7403,14487
7403,9765
7403,14294
7403,14732
7403,8641
7404,15099
7404,12256
7404,12796
7404,14712
7405,14835
7405,13288
7405,10566
7405,12270
7406,15094
7406,11095
7406,14963
7406,14752
7406,11186
7406,8906
7407,15062
7407,14718
7407,12644
7408,13671
7408,14899
7408,13335
7408,14120
7408,14060
7409,12704
7409,15051
7409,14736
7409,14776
7410,10502
7410,9614
7410,14945
7410,15022
7410,11518
7411,10662
7411,8929
7411,12575
7412,15080
7412,14724
7412,14389
7412,14912
7412,14802
7412,8127
7413,15077
7413,13500
7413,15012
7413,14132
7413,13797
7414,14864
7414,14817
7414,13456
7414,12567
7414,14004
7414,13858
7414,11588
7415,8436
7415,14949
7415,14766
7415,15013
7415,14990
7415,11217
7416,14862
7416,14993
7416,12483
7416,14988
7416,14951
7417,12081
7417,14984
7417,14977
7418,14695
7418,14606
7418,11947
7418,14436
7418,12401
7418,10965
7419,15082
7419,9749
7419,14543
7419,15086
7419,14034
7419,14232
7420,14633
7420,10311
7420,12227
7420,13183
7420,14803
7421,15034
7421,7785
7421,15017
7421,14983
7422,14709
7422,14681
7422,15070
7422,14931
7422,9740
7422,12124
7423,9886
7423,12905
7423,8513
7423,11982
7423,14578
7423,13975
7424,12269
7424,12956
7424,9760
7424,10600
7424,11861
7425,14956
7425,15069
7425,13129
7426,14221
7426,14442
7426,15037
7426,13359
7426,13717
7427,12419
7427,10796
7427,13102
7427,14905
7427,14990
7428,14944
7428,8563
7428,15018
7428,13374
7428,13035
7429,15002
7429,8292
7429,12249
7429,12075
7429,10506
7430,15076
7430,15101
7430,10171
7430,15046
7430,13769
7431,13168
7431,13333
7431,13954
7431,15040
7432,15044
7432,13226
7432,10744
7432,13061
7432,15089
7432,15002
7433,15019
7433,14200
7433,12517
7433,14718
7433,14573
7434,14889
7434,13292
7434,15060
7434,13581
7434,14674
7435,13684
7435,13954
7435,12828
7435,10539
7435,12174
7436,14407
7436,14788
7436,14257
7436,14796
7436,14463
7437,15079
7437,13852
7437,13832
7437,13337
7438,14723
7438,14099
7438,14966
7438,15060
7439,14838
7439,14655
7439,15038
7439,14811
7439,14056
7439,8241
7440,15039
7440,14051
7440,14703
7440,14570
7441,14867
7441,11187
7441,14774
7441,10940
7441,15070
7442,13333
7442,13988
7442,14963
7442,15021
7442,15088
7443,15087
7443,10771
7443,12409
7443,15099
7443,12351
7443,13528
7444,11862
7444,14706
7444,13578
7444,14807
7444,14619
7445,14836
7445,10360
7445,10833
7445,12862
7445,14092
7446,14847
7446,10610
7446,14603
7446,13997
7446,14971
7447,15053
7447,12344
7447,14936
7447,15014
7447,12490
7448,11381
7448,10510
7448,15098
7448,15090
7448,8319
7449,13627
7449,12127
7449,14974
7449,13986
7449,13320
7450,13860
7450,14971
7450,13709
7450,15094
7451,13301
7451,13865
7451,15088
7451,9424
7452,10621
7452,14064
7452,14246
7452,14200
7453,14968
7453,7809
7453,15077
7453,13846
7453,11885
7453,13007
7454,13215
7454,14696
7454,13831
7454,14897
7455,14290
7455,12303
7455,15038
7455,14343
7455,14738
7456,13022
7456,12173
7456,13410
7456,12725
7456,13855
7457,12332
7457,13224
7457,12514
7457,14978
7457,11701
7458,11515
7458,14159
7458,13896
7458,13724
7459,10466
7459,13737
7459,13204
7459,15054
7459,15085
7460,12899
7460,15027
7460,13248
7460,14176
7460,14946
7461,13752
7461,13333
7461,14804
7461,10795
7462,14868
7462,10662
7462,15084
7462,14630
7462,14170
7463,15091
7463,15094
7464,15099
7464,10007
7464,14658
7464,9728
7465,14960
7465,9289
7465,12444
7465,12999
7465,11739
7466,13746
7466,14080
7466,13909
7466,11108
7466,14177
7467,15082
7467,11590
7467,14055
7467,14963
7467,15055
7468,14002
7468,15088
7468,11782
7468,13239
7468,14786
7469,13000
7469,12292
7469,11733
7469,14960
7469,12798
7469,15140
7469,14616
7470,13256
7470,11235
7470,12394
7470,14231
7470,11465
7471,14726
7471,13975
7471,12947
7471,15032
7472,9952
7472,7583
7472,14649
7472,15093
7472,14407
7473,14431
7473,14619
7473,8480
7473,12175
7473,14356
7474,15087
7474,15093
7474,14340
7474,14218
7474,14291
7475,12387
7475,14482
7475,9229
7475,12061
7476,10913
7476,13739
7476,14201
7476,12851
7477,14508
7477,14762
7477,14226
7477,13976
7477,10563
7478,10647
7478,11421
7478,14672
7478,14697
7478,15100
7478,14090
7479,15064
7479,15070
7479,14523
7479,15080
7479,14559
7480,12115
7480,13999
7480,13396
7481,14615
7481,14517
7481,11886
7481,10872
7481,15058
7482,15016
7482,13805
7482,12762
7482,9998
7483,14806
7483,12235
7483,14131
7483,14805
7484,13443
7484,9882
7484,14923
7484,7487
7484,13819
7484,7706
7485,15092
7485,8317
7485,15077
7485,14815
7485,11850
7486,14337
7486,14631
7486,8874
7486,14305
7486,14964
7487,14168
7487,10509
7487,12770
7487,14204
7488,13323
7488,13268
7488,12498
7488,14387
7488,12779
7489,15100
7489,11124
7489,8662
7489,14392
7490,12303
7490,13811
7490,14727
7490,14814
7490,13613
7491,13506
7491,14965
7491,13470
7491,14951
7491,13812
7492,14738
7492,12255
7492,9850
7492,15052
7492,13122
7493,14088
7493,9537
7493,10225
7493,14454
7493,14200
7494,14895
7494,14717
7494,11422
7494,13931
7494,11204
7495,14828
7495,9116
7495,13556
7495,13729
7496,14820
7496,13936
7496,15089
7496,14988
7496,14926
7496,13541
7497,14643
7497,14942
7497,14732
7497,15052
7497,14774
7497,11139
7498,11958
7498,11802
7498,14742
7498,14841
7498,12659
7499,15091
7499,15076
7499,15081
7499,14135
7499,13036
7500,14054
7500,14882
7500,15001
7500,11646
7500,14402
7500,14125
7501,11463
7501,12364
7501,13726
7501,14382
7501,12208
7501,13482
7502,14281
7502,13331
7502,13895
7502,13669
7503,14160
7503,8113
7503,14452
7503,14970
7504,11333
7504,14589
7504,12888
7504,14839
7504,12039
7505,14157
7505,10894
7505,15023
7506,15080
7506,10622
7506,13176
7506,14542
7506,12293
7507,14773
7507,13352
7507,13435
7507,15311
7508,15086
7508,15054
7508,14798
7508,13694
7509,15078
7509,13077
7509,11795
7509,14433
7510,14952
7510,12389
7510,14310
7510,14939
7510,14838
7511,15049
7511,15057
7511,11779
7511,14825
7511,7825
7512,13000
7512,12532
7512,14675
7512,15094
7512,12248
7513,14812
7513,15081
7513,15020
7513,14825
7513,14466
7513,15337
7514,10947
7514,14647
7514,15005
7514,13765
7515,14625
7515,11057
7515,15087
7515,15034
7515,13457
7515,15321
7515,14260
7516,8087
7516,10443
7516,14072
7516,15015
7516,14685
7517,14145
7517,14779
7517,15056
7517,14747
7517,15070
7518,14049
7518,10184
7518,13488
7518,14727
7518,9472
7518,12717
7519,11277
7519,14685
7519,15101
7519,13047
7519,14822
7519,12161
7520,12596
7520,15032
7520,11917
7521,9841
7521,14691
7521,13890
7521,9884
7522,13329
7522,10822
7522,11507
7522,13841
7523,7765
7523,15085
7523,15052
7524,15078
7524,13761
7524,15080
7525,15091
7525,14256
7525,15100
7525,14976
7526,15068
7526,15072
7526,14554
7527,15031
7527,14918
7527,14098
7527,14927
7527,15088
7527,7697
7528,14311
7528,10598
7528,9675
7528,15071
7528,14764
7529,11130
7529,15100
7529,14674
7529,14972
7530,14307
7530,15064
7530,13788
7530,7765
7530,14061
7531,14944
7531,13383
7531,14074
7531,9297
7532,12517
7532,14609
7532,14548
7532,13247
7532,15095
7533,14105
7533,15097
7533,12689
7533,12476
7534,11458
7534,12027
7534,15074
7534,14378
7535,15069
7535,8640
7535,14818
7535,13995
7535,14233
7535,13083
7536,13182
7536,14386
7536,14059
7536,13991
7536,12217
7537,13419
7537,8632
7537,15057
7537,14228
7537,14082
7538,12399
7538,14476
7538,11298
7538,15013
7539,11671
7539,14658
7539,12083
7539,14752
7540,9199
7540,14410
7540,13404
7540,13121
7540,10699
7540,15122
7541,14632
7541,14907
7541,14640
7541,14978
7541,13924
7542,7853
7542,14246
7542,15009
7542,14932
7542,15153
7543,15030
7543,12241
7543,15062
7543,12898
7544,13087
7544,12411
7544,13362
7544,14690
7544,9615
7545,11825
7545,14727
7545,14437
7545,10294
7546,12282
7546,14126
7546,15078
7546,12391
7547,11801
7547,14932
7547,8474
7547,15052
7548,11015
7548,14610
7548,11541
7548,15001
7548,14875
7549,14073
7549,10786
7549,14826
7549,13479
7550,14478
7550,14948
7550,13735
7550,13688
7551,13447
7551,15096
7551,15077
7551,14026
7551,15062
7551,12806
7552,14508
7552,13653
7552,14932
7552,14070
7552,14271
7553,15067
7553,11248
7553,14335
7553,15022
7553,8860
7554,11082
7554,14695
7554,9891
7554,11634
7555,14986
7555,14705
7555,7890
7555,14640
7556,12533
7556,13690
7556,10097
7556,8773
7556,14704
7557,7852
7557,11503
7557,15100
7557,14184
7557,14157
7558,14802
7558,13169
7558,14503
7558,11399
7558,11682
7559,13880
7559,8852
7559,11865
7559,13347
7559,14812
7560,13795
7560,14684
7560,14486
7560,14596
7560,9293
7560,9557
7561,10789
7561,11190
7561,14638
7561,14154
7561,13874
7562,12300
7562,8237
7562,14695
7562,13331
7563,13931
7563,14922
7563,14936
7563,15003
7563,10925
7564,14006
7564,13195
7564,13909
7564,8904
7564,15057
7564,15127
7564,13888
7565,12495
7565,8732
7565,13274
7565,14463
7565,14921
7566,12223
7566,14694
7566,15031
7566,15086
7566,13846
7567,14815
7567,14197
7567,15069
7567,14421
7568,14964
7568,14907
7568,14712
7568,12475
7568,14334
7569,13710
7569,15090
7569,14943
7569,15073
7569,14871
7570,14649
7570,14567
7570,15053
7571,13444
7571,14644
7571,13365
7571,13345
7571,14709
7572,14920
7572,15043
7572,12031
7572,10062
7572,14992
7573,14180
7573,15041
7573,14953
7573,14987
7573,12480
7574,14030
7574,15084
7574,14883
7574,14255
7575,14594
7575,14864
7575,15094
7575,15042
7576,15054
7576,14194
7576,15084
7576,13031
7576,10144
7577,14939
7577,15095
7577,14073
7577,11883
7577,14941
7578,13693
7578,14793
7578,9411
7578,14974
7578,14580
7579,14933
7579,14966
7579,14062
7579,15069
7580,9764
7580,15061
7580,15038
7580,13635
7580,14676
7581,14163
7581,14117
7581,11799
7581,14963
7581,10517
7582,14686
7582,15095
7582,12780
7582,15216
7583,13373
7583,15081
7583,13518
7583,14908
7584,15096
7584,11581
7584,10227
7584,10934
7584,13922
7585,11894
7585,14942
7585,14869
7585,14896
7585,14223
7586,13652
7586,13829
7586,13099
7586,12846
7586,9056
7587,13445
7587,14550
7587,14506
7587,15023
7588,13715
7588,15098
7588,15055
7589,10122
7589,14670
7589,9705
7589,13826
7589,15101
7590,12622
7590,14206
7590,15015
7590,12473
7590,15008
7590,13713
7591,13990
7591,14807
7591,12026
7591,14952
7591,14920
7592,13410
7592,12395
7592,15080
7592,11778
7593,9811
7593,14959
7593,14976
7593,12961
7594,11697
7594,14630
7594,15028
7594,14037
7594,15080
7595,15101
7595,9828
7595,15016
7595,13844
7595,9829
7596,14967
7596,15093
7597,14988
7597,11800
7597,15086
7597,13950
7598,14518
7598,9513
7598,14082
7598,7855
7598,14800
7598,9016
7599,13932
7599,14989
7599,14367
7599,13566
7600,15050
7600,14665
7600,14954
7600,11697
7601,14930
7601,14244
7601,14996
7601,9712
7601,13440
7602,11895
7602,14969
7602,15097
7602,11144
7602,13589
7602,8451
7603,14976
7603,11728
7603,11928
7603,14442
7603,14638
7603,8707
7604,13186
7604,15078
7604,15028
7605,9535
7605,12737
7605,14755
7605,7963
7606,13260
7606,11878
7606,15074
7606,13934
7606,12189
7607,15081
7607,13735
7607,12970
7608,13528
7608,12497
7608,15084
7608,15101
7608,14975
7609,14054
7609,14866
7609,7739
7609,15091
7609,12515
7610,13604
7610,14072
7610,12767
7610,14264
7610,14650
7611,15079
7611,13470
7611,14812
7611,14782
7612,14763
7612,14708
7612,15020
7612,14661
7612,14142
7613,14406
7613,11809
7613,13127
7613,14161
7613,12428
7614,15039
7614,13339
7614,14508
7614,12491
7614,14064
7615,15057
7615,15067
7615,14818
7615,14727
7615,15097
7616,15035
7616,14825
7616,14439
7616,14940
7617,9922
7617,10837
7617,14910
7617,14810
7617,14998
7618,12964
7618,15050
7618,9743
7618,11738
7618,12024
7619,14342
7619,14026
7619,14871
7619,13448
7619,13950
7619,12497
7620,15081
7620,15001
7620,14700
7620,14145
7621,14113
7621,15031
7621,14819
7621,13724
7622,9646
7622,11647
7622,13452
7622,14999
7622,14132
7622,13850
7623,15079
7623,13372
7623,11552
7624,15082
7624,13169
7624,13857
7624,13834
7625,15008
7625,8189
7625,11692
7625,14190
7625,14351
7625,12120
7625,8420
7626,14797
7626,8862
7626,15072
7626,14925
7627,14309
7627,15036
7627,9054
7627,14998
7627,9650
7628,14888
7628,12483
7628,14862
7628,14740
7629,14861
7629,14713
7629,11467
7629,7957
7629,15080
7629,9992
7630,14436
7630,13058
7630,12257
7630,15079
7630,14592
7631,15093
7631,15054
7631,15079
7631,14909
7632,14330
7632,9594
7632,12173
7632,14849
7632,14051
7633,10799
7633,14741
7633,15057
7633,12720
7634,14756
7634,13993
7634,15049
7635,15090
7635,14154
7635,8452
7635,15094
7635,13117
7636,14480
7636,14431
7636,15094
7636,15097
7636,15083
7637,15060
7637,15074
7637,8519
7637,14643
7638,15033
7638,14735
7638,14602
7638,8284
7638,12707
7639,14132
7639,15041
7639,14447
7639,15039
7639,15071
7639,12725
7640,8328
7640,14260
7640,9971
7640,14534
7640,13727
7640,15324
7641,13012
7641,14824
7641,9661
7641,10620
7641,14943
7642,15078
7642,11588
7642,12510
7642,9750
7642,15080
7643,14887
7643,12727
7643,14937
7643,13975
7643,15100
7644,9643
7644,10260
7644,15101
7644,15067
7644,15093
7645,13325
7645,9858
7645,14603
7645,13479
7645,14662
7646,14816
7646,7885
7646,15046
7646,15071
7646,14435
7646,10598
7647,14056
7647,14855
7647,13810
7647,14800
7648,9943
7648,14880
7648,15036
7648,14889
7648,8501
7649,15091
7649,12721
7649,12937
7649,13983
7649,14979
7650,14764
7650,12591
7650,15071
7650,11254
7651,14668
7651,9436
7651,14519
7651,14281
7651,9955
7652,13919
7652,13183
7652,13799
7652,12093
7652,7913
7653,13350
7653,12321
7653,9697
7653,14829
7653,14696
7653,11580
7654,14989
7654,9615
7654,14278
7654,15095
7654,15088
7655,10186
7655,15043
7655,12038
7655,15075
7655,12054
7656,9492
7656,13929
7656,8714
7656,9179
7656,12844
7657,14175
7657,14323
7657,9770
7657,14905
7658,15094
7658,15074
7658,15073
7659,14422
7659,14999
7659,13128
7659,14583
7660,15001
7660,12542
7660,12630
7660,13874
7660,14961
7661,14998
7661,14852
7661,15094
7661,15098
7662,13193
7662,15076
7662,14816
7662,7902
7662,15387
7663,15035
