source,target
9120,15081
9120,11511
9120,10334
9120,15201
9121,15077
9121,15099
9121,14916
9121,9187
9121,13850
9121,14433
9121,14681
9122,11028
9122,14091
9122,14538
9122,14014
9122,14288
9123,14316
9123,11783
9123,15100
9123,15030
9123,15078
9123,14643
9123,14791
9123,13921
9124,11025
9124,11846
9124,15093
9124,14182
9124,13314
9124,13593
9124,11893
9125,15070
9125,14845
9125,12284
9125,14234
9125,12964
9125,12273
9126,15069
9126,10208
9126,10069
9126,14742
9126,14973
9126,14345
9127,13532
9127,10070
9127,13859
9127,14613
9127,15062
9127,12261
9128,14700
9128,14011
9128,14575
9128,10539
9128,12328
9128,14064
9129,13782
9129,9399
9129,11473
9129,13220
9129,12995
9129,12059
9129,12210
9129,14116
9129,14573
9130,14109
9130,14764
9130,13869
9130,13489
9130,14601
9130,13846
9130,13488
9131,14727
9131,10107
9131,14729
9131,10704
9131,14941
9131,14054
9132,13418
9132,10800
9132,14405
9132,13217
9132,14735
9132,13447
9132,14884
9133,14579
9133,12522
9133,15025
9133,14889
9134,14199
9134,15034
9134,15086
9134,15092
9134,12930
9134,11579
9135,15099
9135,14129
9135,13027
9135,15072
9135,9272
9135,14942
9135,14584
9136,14863
9136,12156
9136,12504
9136,11810
9136,9998
9136,10354
9136,15115
9137,14335
9137,14441
9137,15031
9137,14580
9137,15060
9137,10818
9137,14369
9138,14716
9138,13999
9138,15094
9138,15080
9138,14348
9138,15099
9139,13727
9139,11868
9139,15017
9139,13428
9139,15013
9139,14830
9140,14975
9140,15059
9140,14819
9140,9575
9141,15024
9141,13983
9141,15068
9141,13836
9141,13279
9141,11887
9141,13401
9141,9345
9142,10363
9142,14755
9142,12200
9142,14626
9142,14902
9142,14706
9143,13778
9143,13667
9143,14260
9143,15098
9143,13864
9144,15031
9144,10141
9144,14859
9144,14406
9144,14594
9144,9421
9145,14788
9145,14097
9145,14454
9145,15062
9145,15067
9146,13855
9146,14721
9146,11721
9146,15061
9146,14832
9146,15010
9147,13790
9147,14487
9147,10684
9147,13724
9147,14432
9147,15064
9147,14478
9148,14617
9148,12608
9148,14992
9148,14764
9148,14766
9149,15069
9149,14986
9149,11097
9149,12556
9149,14839
9150,15072
9150,14659
9150,13005
9150,11546
9150,15005
9151,14961
9151,14299
9151,15080
9151,14287
9151,14448
9152,14750
9152,14935
9152,15100
9152,14924
9152,13360
9152,15054
9153,14384
9153,15054
9153,14685
9153,13823
9153,14692
9153,14200
9154,12995
9154,15036
9154,11980
9154,14988
9154,14986
9154,12715
9154,12847
9155,13497
9155,15085
9155,15100
9155,14716
9155,14789
9155,14975
9156,14264
9156,12658
9156,14860
9156,13901
9156,14641
9156,14431
9156,12656
9157,14966
9157,13660
9157,14506
9157,15050
9157,13185
9157,13274
9158,15040
9158,11214
9158,14111
9158,14929
9158,12872
9158,14077
9158,12351
9159,12007
9159,13514
9159,12142
9159,10830
9159,14561
9159,15064
9159,13346
9160,14594
9160,13876
9160,15100
9160,15034
9161,15000
9161,13180
9161,12705
9161,12066
9161,13997
9162,14961
9162,11128
9162,13189
9162,15003
9162,14388
9162,12836
9163,13885
9163,13824
9163,15067
9163,10489
9163,15086
9163,15036
9164,15098
9164,12325
9164,13055
9164,14986
9164,12532
9164,10228
9165,15091
9165,14876
9165,14800
9165,9222
9165,14971
9165,10794
9165,14883
9166,13983
9166,15095
9166,9380
9166,9169
9166,15100
9166,11357
9167,14376
9167,10059
9167,15047
9167,12422
9167,14962
9167,15036
9167,15031
9168,15020
9168,14677
9168,14271
9168,12715
9168,13803
9168,13650
9168,15086
9169,15053
9169,14444
9169,13874
9169,14783
9169,15091
9169,14425
9170,14257
9170,13780
9170,13463
9170,15056
9170,12207
9170,15058
9170,15030
9170,15042
9171,14141
9171,15077
9171,12308
9171,14598
9171,12713
9171,14847
9172,15060
9172,13269
9172,14587
9172,14378
9172,15005
9172,14939
9172,13300
9173,10058
9173,13952
9173,13891
9173,10420
9173,10982
9173,14257
9173,14308
9174,15086
9174,12427
9174,10049
9174,14936
9174,14811
9174,12517
9175,11006
9175,13801
9175,14352
9175,15090
9175,15042
9176,14304
9176,9984
9176,14744
9176,14649
9176,14232
9176,12409
9177,14041
9177,12243
9177,12353
9177,15010
9177,13343
9177,11826
9178,13755
9178,14744
9178,14675
9178,11146
9178,15014
9178,13537
9178,15163
9179,12872
9179,14831
9179,13724
9179,15045
9179,15089
9180,13989
9180,9948
9180,14955
9180,13063
9180,13977
9180,14372
9181,15089
9181,14989
9181,14968
9181,14061
9181,9871
9181,15030
9181,10349
9181,12081
9182,14715
9182,9826
9182,15073
9182,14210
9182,15005
9182,12670
9182,14025
9183,14881
9183,12492
9183,15080
9183,12183
9183,13308
9183,14233
9183,14939
9184,12158
9184,14131
9184,14950
9184,9681
9184,14627
9184,11089
9184,14039
9184,13014
9185,15038
9185,15087
9185,12369
9185,9484
9185,14557
9185,14945
9185,12571
9186,15026
9186,14824
9186,14112
9186,14037
9186,15038
9186,11165
9186,13445
9187,14869
9187,15038
9187,10410
9187,15070
9187,15058
9188,11286
9188,13620
9188,12357
9188,10053
9188,14141
9188,14994
9188,11107
9189,14016
9189,13782
9189,14854
9189,14201
9189,10618
9189,12007
9190,13292
9190,15090
9190,15099
9190,14400
9190,11400
9190,11678
9190,14635
9191,14075
9191,15068
9191,14568
9191,15006
9191,12274
9191,10320
9192,14979
9192,15101
9192,14302
9192,11611
9192,14397
9192,14219
9192,15045
9193,14692
9193,10097
9193,11676
9193,14687
9193,15089
9193,14861
9194,14871
9194,10762
9194,14719
9194,14620
9194,15086
9194,10593
9194,13901
9195,14514
9195,12355
9195,9887
9195,14490
9195,12377
9195,14156
9196,12640
9196,14170
9196,12661
9196,12714
9196,13928
9196,15025
9197,14330
9197,15070
9197,14412
9197,14987
9197,14160
9197,14828
9198,14839
9198,14954
9198,14928
9198,15045
9198,15094
9198,13921
9199,14737
9199,14523
9199,13095
9199,13352
9199,10305
9199,13723
9200,10347
9200,9776
9200,14957
9200,13068
9200,15089
9201,13372
9201,14285
9201,13905
9201,13652
9202,14744
9202,13973
9202,14174
9202,10009
9202,9822
9202,11606
9203,15067
9203,13357
9203,12442
9203,12870
9204,9758
9204,11336
9204,11332
9204,11170
9205,14867
9205,13806
9205,13744
9205,13283
9205,15092
9205,14567
9206,14568
9206,12074
9206,15097
9206,14909
9206,14271
9206,14891
9206,13820
9207,13960
9207,10120
9207,14538
9207,15096
9207,14879
9207,14654
9207,14948
9208,12945
9208,15002
9208,14799
9208,12095
9208,14568
9208,14971
9208,14599
9208,12666
9209,14928
9209,13697
9209,14956
9209,14882
9209,15038
9209,14174
9210,12155
9210,15033
9210,15034
9210,15047
9210,14590
9210,12932
9211,10203
9211,14883
9211,10757
9211,13888
9211,13296
9211,15095
9211,10825
9211,14670
9212,14821
9212,14575
9212,14229
9212,14831
9212,12839
9212,12540
9212,14200
9213,14346
9213,15056
9213,14027
9213,14429
9213,13072
9213,13106
9213,13082
9213,12023
9214,13873
9214,10692
9214,14341
9214,15036
9214,12475
9214,12933
9214,14396
9214,13200
9215,11624
9215,11095
9215,12841
9215,13317
9215,13437
9215,13694
9215,14988
9215,14275
9216,15094
9216,13746
9216,14480
9216,11576
9216,13403
9216,15010
9216,14964
9217,13107
9217,13293
9217,13151
9217,14506
9217,14701
9218,11881
9218,9792
9218,14643
9218,14977
9218,14899
9218,14016
9218,15028
9219,13001
9219,15038
9219,13605
9219,14511
9219,14561
9219,14694
9219,13422
9220,15066
9220,14986
9220,13884
9220,15084
9220,11817
9220,12460
9220,13514
9220,12893
9221,12714
9221,14497
9221,14595
9221,15060
9221,15090
9221,14658
9221,10009
9221,14416
9222,14339
9222,14755
9222,12448
9223,13401
9223,14813
9223,14855
9223,14752
9223,13646
9223,13095
9223,13498
9224,12777
9224,14794
9224,13423
9224,13027
9224,13796
9224,13920
9224,14522
9225,15005
9225,14969
9225,10363
9225,14559
9225,14552
9225,13024
9225,13430
9225,12877
9226,14009
9226,14372
9226,12564
9226,15090
9226,15101
9226,11476
9226,14046
9226,13448
9227,9275
9227,9303
9227,14795
9227,14751
9227,12229
9227,14017
9227,13536
9227,13261
9228,15101
9228,14900
9228,15068
9228,12812
9228,13441
9228,11920
9229,13502
9229,14293
9229,14978
9229,14015
9229,10188
9229,14016
9229,15017
9230,14717
9230,10457
9230,13997
9230,10677
9230,13500
9230,15096
9230,13897
9231,14709
9231,14594
9231,14889
9231,13667
9231,14610
9231,14284
9231,15099
9231,13161
9232,13629
9232,13520
9232,9980
9232,15077
9232,15097
9232,13524
9232,12624
9232,14723
9233,15090
9233,11532
9233,14999
9233,12612
9233,13672
9233,10891
9233,13062
9233,10938
9234,15090
9234,13827
9234,15020
9234,14953
9234,14219
9234,14664
9235,12212
9235,15099
9235,12877
9235,12294
9235,14870
9235,13152
9236,13995
9236,14277
9236,14852
9236,15069
9236,14877
9236,11180
9236,13567
9236,14300
9237,14872
9237,11214
9237,12420
9237,11313
9237,14823
9237,14914
9237,11637
9238,15010
9238,13417
9238,10442
9238,15090
9238,13404
9238,13763
9238,13947
9238,11920
9239,14427
9239,12364
9239,14752
9239,13957
9239,14379
9239,11225
9239,13809
9239,14798
9240,13697
9240,14737
9240,13089
9240,14568
9240,12689
9240,14615
9240,14410
9240,9850
9241,14822
9241,13160
9241,13958
9241,11965
9241,15079
9241,14211
9241,15064
9241,13806
9242,15070
9242,14858
9242,14946
9242,14882
9242,14940
9242,14031
9242,9635
9243,15079
9243,14596
9243,13556
9243,14388
9243,11356
9243,10065
9243,14877
9243,14794
9244,13470
9244,11623
9244,14945
9244,11684
9244,13068
9244,12740
9244,14712
9244,12501
9245,15006
9245,12944
9245,14784
9245,15024
9245,13888
9245,12987
9246,15048
9246,11227
9246,15085
9246,15068
9246,11511
9246,15032
9246,11410
9246,12003
9247,14639
9247,9504
9247,10956
9247,14333
9247,15022
9247,14600
9248,12683
9248,14159
9248,10071
9248,15074
9248,13919
9248,15068
9248,9814
9249,14736
9249,11950
9249,11400
9249,12664
9249,14586
9249,11559
9249,15058
9249,15070
9250,14797
9250,10670
9250,14884
9250,13961
9250,15083
9250,15093
9250,10451
9250,15015
9250,10959
9251,14569
9251,13450
9251,15083
9251,14103
9251,14438
9251,12957
9251,14475
9251,14089
9252,14757
9252,9538
9252,12455
9252,14402
9252,14726
9252,15079
9252,13182
9252,15082
9253,14581
9253,11786
9253,14690
9253,12176
9253,12483
9253,13941
9253,15061
9253,13289
9254,9373
9254,15049
9254,12349
9254,14252
9254,12516
9254,14336
9254,14502
9254,12204
9255,11000
9255,12431
9255,12467
9255,14662
9255,11847
9255,11896
9255,11056
9255,14936
9256,15062
9256,15047
9256,10143
9256,9837
9256,15084
9256,9713
9256,14449
9256,14296
9257,10901
9257,14102
9257,12814
9257,11867
9257,13590
9257,14787
9257,12961
9258,14922
9258,13003
9258,14983
9258,15059
9258,14284
9258,12480
9258,14788
9258,13931
9258,9924
9259,9890
9259,11037
9259,13582
9259,13941
9259,12014
9259,15055
9259,15064
9260,15101
9260,14327
9260,14292
9260,14785
9260,14510
9260,12656
9260,11910
9260,10094
9261,14465
9261,13869
9261,15063
9261,15086
9261,12951
9261,14701
9261,15100
9261,9311
9261,12515
9262,14242
9262,14161
9262,14358
9262,14581
9262,11648
9262,14590
9262,12181
9263,14877
9263,14681
9263,14965
9263,13714
9263,15075
9263,14710
9264,14056
9264,10858
9264,15085
9264,14827
9264,15095
9264,13665
9264,14969
9264,14875
9265,14301
9265,15093
9265,9681
9265,14733
9265,13968
9265,15023
9265,12607
9266,15080
9266,12941
9266,15075
9266,14711
9266,13109
9266,14815
9266,12626
9267,15051
9267,13870
9267,15017
9267,11148
9267,14464
9267,14836
9267,14974
9267,14994
9267,12746
9268,15012
9268,12207
9268,14890
9268,14490
9268,14302
9268,13207
9269,14951
9269,14817
9269,11775
9269,15095
9269,15069
9270,14148
9270,15065
9270,12394
9270,12417
9270,14974
9270,15100
9270,14247
9270,13211
9271,14638
9271,13307
9271,15035
9271,14731
9271,14736
9271,9762
9271,14663
9271,13051
9272,14841
9272,10687
9272,15003
9272,15031
9272,14976
9272,11510
9273,15059
9273,13218
9273,14972
9273,10207
9273,12190
9273,14336
9273,12884
9274,14787
9274,15077
9274,14037
9274,11152
9274,13176
9274,13473
9274,14768
9275,15080
9275,14313
9275,9721
9275,10492
9275,13454
9275,14972
9276,14155
9276,12443
9276,15039
9276,15079
9276,10626
9276,15075
9276,10872
9276,14044
9277,12590
9277,13474
9277,11668
9277,15036
9277,14565
9277,10387
9277,11560
9277,14774
9278,10202
9278,15059
9278,9481
9278,9913
9278,15086
9278,14780
9278,14987
9279,13769
9279,14798
9279,14287
9279,15095
9279,14086
9279,14778
9279,12413
9279,11571
9280,14944
9280,14722
9280,13411
9280,12241
9280,11761
9280,15084
9280,15090
9281,11651
9281,15059
9281,14493
9281,14935
9281,14888
9281,14590
9281,14672
9281,14718
9282,13783
9282,14935
9282,10822
9282,15078
9282,15084
9282,14970
9282,13297
9282,13354
9283,15043
9283,12340
9283,13933
9283,14219
9283,14608
9283,14706
9283,15085
9283,15054
9284,15065
9284,15099
9284,14728
9284,14525
9284,14623
9284,14985
9285,14892
9285,10104
9285,12378
9285,14400
9285,11155
9285,15060
9285,11386
9285,10785
9286,11884
9286,12660
9286,13751
9286,12491
9286,12293
9286,14311
9286,10263
9286,11933
9287,15061
9287,15057
9287,15012
9287,14438
9287,15017
9287,15093
9287,14785
9287,13440
9288,11994
9288,15079
9288,15094
9288,14933
9288,12573
9288,14724
9288,12924
9288,15095
9289,14836
9289,15077
9289,13669
9289,14688
9289,15027
9289,13473
9289,14149
9289,13982
9289,13670
9290,14123
9290,12154
9290,15037
9290,14690
9290,14808
9290,15094
9290,14976
9290,14641
9291,13568
9291,14973
9291,12273
9291,11466
9291,15059
9291,14699
9291,15089
9291,14144
9292,13038
9292,15019
9292,15096
9292,13334
9292,11078
9292,10641
9292,9665
9292,15067
9293,14886
9293,10490
9293,13063
9293,15047
9293,9590
9293,15067
9293,14393
9293,14385
9294,14845
9294,15014
9294,14393
9294,12719
9294,15040
9294,15071
9294,10107
9294,15036
9295,12732
9295,14129
9295,14321
9295,14964
9295,15100
9296,9720
9296,14980
9296,15053
9296,15016
9296,14650
9296,14561
9296,13250
9296,10295
9297,10000
9297,12731
9297,14937
9297,12552
9297,14332
9297,14534
9297,13766
9298,14692
9298,13319
9298,15075
9298,10670
9298,10465
9298,14933
9298,14897
9298,14797
9299,12484
9299,15031
9299,14821
9299,15035
9299,13592
9299,14175
9300,15052
9300,14226
9300,14110
9300,15089
9300,13265
9300,15053
9300,14765
9300,12629
9301,14737
9301,10511
9301,15069
9301,10112
9301,10446
9301,12192
9302,11356
9302,9937
9302,14959
9302,9860
9302,15089
9302,14633
9302,14343
9302,11802
9303,14803
9303,12569
9303,14879
9303,15075
9303,12152
9303,13939
9303,13895
9303,10835
9304,15021
9304,11530
9304,13666
9304,13357
9304,13314
9305,15092
9305,15100
9305,13642
9305,14352
9305,15065
9305,13477
9306,14669
9306,12956
9306,14902
9306,14535
9306,14329
9306,13999
9306,14840
9307,14588
9307,15101
9307,11271
9307,13737
9307,10222
9307,15032
9307,9874
9307,14915
9307,14593
9308,14960
9308,14944
9308,10131
9308,14896
9308,14412
9308,15048
9308,15088
9309,12295
9309,12759
9309,15095
9309,14621
9309,14217
9309,14612
9309,12671
9309,12882
9310,12628
9310,14826
9310,15010
9310,14607
9310,10073
9310,15127
9311,13195
9311,9671
9311,14965
9311,13864
9311,15070
9311,10746
9312,15061
9312,14107
9312,14549
9312,15012
9312,14710
9312,15078
9313,13486
9313,14708
9313,14805
9313,14691
9313,13979
9313,12608
9313,15095
9314,15088
9314,14953
9314,12330
9314,10612
9314,15090
9314,15008
9314,13608
9315,13114
9315,15074
9315,14960
9315,12689
9315,12546
9315,14543
9316,13612
9316,13734
9316,14288
9316,14204
9316,14719
9316,14298
9316,14382
9316,14838
9316,14160
9316,11094
9317,14699
9317,15080
9317,15079
9317,12020
9317,15035
9317,14668
9317,14547
9318,15052
9318,13292
9318,13480
9318,14953
9318,14019
9318,13880
9318,15081
9319,14996
9319,15096
9319,15037
9319,14855
9319,9856
9319,10795
9319,13532
9319,13943
9319,10356
9320,13749
9320,14604
9320,15097
9320,15003
9320,13071
9320,13496
9320,14532
9320,12659
9321,15099
9321,15017
9321,14910
9321,14723
9321,11002
9321,15038
9321,12726
9322,14810
9322,14755
9322,9343
9322,14045
9322,14008
9322,14914
9322,14976
9322,15091
9322,10390
9323,14370
9323,14267
9323,15067
9323,15043
9323,14916
9323,15069
9323,14923
9324,14174
9324,14710
9324,13304
9324,13217
9324,13706
9324,14809
9324,14963
9324,12956
9325,15035
9325,15077
9325,14971
9325,12641
9325,13705
9325,14980
9325,14808
9325,14619
9326,14974
9326,13893
9326,10680
9326,14779
9326,14689
9326,14280
9326,12184
9326,14690
9326,11566
9327,11993
9327,14740
9327,14710
9327,15078
9327,14626
9327,15045
9327,15086
9327,11239
9328,13186
9328,14674
9328,14587
9328,13991
9328,15092
9328,14006
9329,15034
9329,12341
9329,10094
9329,15070
9329,13890
9330,14856
9330,14332
9330,13839
9330,11990
9330,14963
9330,12895
9330,14154
9330,13675
9331,15085
9331,14542
9331,14345
9331,15038
9331,15003
9331,15093
9331,15098
9332,14666
9332,10188
9332,14285
9332,15101
9332,14626
9332,14977
9332,15078
9332,12475
9333,11419
9333,13632
9333,11996
9333,15055
9333,12218
9333,15190
9334,11039
9334,14721
9334,14595
9334,13773
9334,14628
9334,13480
9334,15008
9335,14979
9335,12017
9335,14848
9335,15043
9335,14913
9335,9519
9336,11816
9336,15063
9336,13347
9336,14278
9336,14702
9336,14217
9336,12810
9336,15099
9337,13191
9337,13998
9337,14942
9337,14216
9337,13826
9337,13038
9338,13045
9338,15052
9338,14784
9338,10709
9338,13621
9338,12232
9338,15004
9338,12155
9339,13330
9339,14836
9339,15092
9339,13716
9339,10665
9339,14842
9339,14675
9339,10354
9340,14760
9340,12059
9340,14868
9340,10048
9340,11279
9340,10763
9340,14935
9340,11720
9341,14828
9341,14881
9341,15034
9341,15079
9341,14787
9341,13161
9341,14644
9341,14622
9342,14772
9342,14469
9342,12052
9342,15071
9342,15075
9342,14132
9342,15170
9343,13608
9343,15096
9343,13501
9343,11671
9343,15024
9343,14967
9344,10453
9344,14912
9344,14407
9344,9579
9344,15073
9344,15088
9344,14387
9345,12880
9345,14707
9345,15008
9345,10930
9345,12702
9345,14657
9345,10880
9345,15086
9346,14764
9346,13217
9346,15031
9346,13451
9346,14981
9347,15062
9347,14813
9347,13925
9347,10988
9347,15022
9347,14486
9347,13609
9347,14721
9347,14190
9348,14731
9348,14712
9348,12388
9348,12586
9348,15090
9348,13474
9348,15003
9348,12926
9349,12775
9349,13444
9349,15036
9349,13960
9349,14189
9349,13167
9349,9533
9349,13498
9350,14474
9350,12644
9350,12312
9350,15080
9350,11591
9350,13245
9350,15197
9350,14264
9351,14854
9351,12239
9351,14987
9351,12254
9351,15099
9351,10569
9351,14220
9352,12559
9352,14641
9352,14877
9352,13881
9352,15085
9352,14611
9353,14650
9353,15027
9353,9388
9353,15060
9353,14289
9353,14656
9354,9776
9354,9991
9354,10483
9354,15034
9354,14707
9354,15048
9354,10431
9354,13019
9354,13435
9355,14939
9355,11762
9355,12717
9355,11339
9355,15088
9355,14692
9355,15066
9356,15082
9356,12487
9356,12254
9356,14648
9356,14698
9357,15099
9357,14718
9357,14309
9357,15052
9357,13000
9357,14277
9357,15008
9358,13661
9358,13396
9358,10445
9358,10787
9358,12488
9358,14975
9358,15040
9358,14504
9359,15020
9359,12266
9359,14724
9359,15072
9359,9635
9359,12457
9359,15039
9360,14327
9360,13967
9360,14609
9360,15011
9360,12376
9360,15089
9360,13321
9360,10904
9361,15083
9361,14303
9361,13127
9361,15049
9361,13587
9361,12707
9361,14722
9361,14346
9361,15308
9362,14788
9362,14414
9362,12625
9362,14857
9362,15082
9362,11614
9362,14185
9362,11333
9363,14129
9363,14140
9363,13935
9363,13835
9363,12035
9363,13906
9364,9583
9364,13818
9364,15085
9364,14964
9364,12622
9364,14088
9365,15057
9365,14494
9365,14154
9365,14998
9365,13871
9365,14223
9365,15079
9365,12988
9366,15034
9366,10206
9366,13813
9366,14938
9366,14821
9366,10009
9366,15088
9367,12751
9367,14640
9367,11230
9367,11385
9367,14190
9367,14528
9367,15087
9367,14311
9368,11697
9368,14185
9368,15065
9368,15095
9368,11543
9368,14710
9369,14963
9369,9969
9369,12746
9369,14994
9369,10286
9369,14820
9369,12849
9370,12476
9370,12967
9370,14948
9370,9651
9370,14736
9370,15018
9371,12246
9371,15035
9371,14899
9371,14950
9371,12195
9371,12387
9371,14945
9372,15009
9372,14195
9372,12140
9372,13556
9372,15024
9372,14682
9372,14965
9373,13002
9373,14439
9373,15084
9373,15079
9373,12460
9374,14825
9374,14260
9374,14957
9374,13305
9374,14871
9374,14999
9374,9697
9374,14620
9375,15048
9375,14812
9375,14798
9375,12398
9375,10921
9375,14988
9375,14829
9375,12549
9376,11240
9376,15033
9376,11236
9376,12657
9376,12106
9376,14951
9376,11319
9376,14394
9377,9957
9377,11526
9377,14963
9377,13887
9377,10991
9377,14939
9378,14923
9378,13723
9378,14150
9378,15085
9378,14324
9378,14740
9378,14252
9379,12857
9379,10449
9379,14429
9379,14538
9379,14358
9379,13262
9379,14986
9380,11728
9380,14462
9380,14829
9380,14420
9380,14773
9381,11003
9381,15079
9381,11268
9381,14265
9381,14334
9381,13123
9382,14780
9382,13076
9382,14133
9382,14334
9382,10243
9382,14442
9382,15017
9382,14550
9383,14653
9383,14748
9383,9536
9383,9995
9383,11681
9383,15065
9383,15021
9383,14976
9384,14066
9384,12885
9384,14970
9384,13871
9384,9677
9384,14737
9384,14351
9385,13012
9385,12278
9385,12808
9385,12031
9385,15035
9385,12868
9385,14357
9386,13976
9386,14077
9386,9788
9386,14828
9386,12020
9386,10885
9386,14249
9386,11021
9387,11676
9387,14659
9387,10445
9387,15096
9387,14886
9387,14690
9388,15080
9388,14793
9388,15090
9388,15011
9388,10645
9388,14402
9389,15041
9389,14122
9389,15097
9389,14282
9389,15066
9389,12334
9389,12243
9389,14937
9390,14124
9390,11085
9390,13312
9390,14853
9390,15039
9390,10517
9390,13976
9391,14779
9391,14985
9391,14288
9391,12821
9391,12268
9391,12210
9391,14763
9391,11618
9392,13431
9392,15066
9392,10253
9392,9870
9392,13023
9392,11212
9392,15084
9393,15093
9393,12107
9393,11744
9393,15087
9393,13173
9393,15097
9394,13923
9394,13031
9394,15079
9394,14881
9394,10231
9394,14997
9395,13343
9395,15081
9395,14745
9395,14815
9395,12106
9395,15065
9395,13739
9395,14062
9396,13906
9396,15087
9396,12549
9396,12188
9396,12822
9396,11806
9397,14685
9397,13687
9397,12222
9397,14466
9397,15051
9397,14490
9397,13194
9398,13522
9398,12403
9398,15020
9398,15095
9398,14478
9398,15051
9398,14224
9399,15087
9399,14545
9399,13200
9399,13446
9399,13553
9399,12719
9399,14730
9400,10419
9400,14952
9400,13636
9400,14942
9400,14473
9400,14421
9400,13698
9401,13373
9401,11145
9401,11964
9401,15041
9401,14957
9401,14346
9401,13679
9402,14764
9402,14832
9402,14690
9402,15084
9402,11674
9402,15054
9402,13794
9402,15133
9403,14891
9403,14909
9403,15009
9403,14713
9403,15034
9403,14036
9403,15064
9403,10509
9403,15373
9404,13105
9404,14987
9404,15029
9404,14671
9404,15066
9404,11381
9405,14762
9405,14889
9405,13457
9405,15081
9405,14468
9405,14050
9406,13136
9406,10261
9406,15096
9406,14295
9406,14798
9406,15090
9406,15074
9407,14082
9407,10392
9407,14684
9407,15098
9407,13958
9407,14995
9407,15061
9408,9959
9408,15051
9408,14767
9408,14037
9408,14730
9408,15033
9408,14923
9408,13046
9409,14530
9409,12986
9409,14770
9409,14965
9409,14925
9409,15045
9409,11979
9410,14319
9410,14755
9410,14937
9410,13485
9410,15040
9410,9563
9410,11705
9411,14737
9411,14741
9411,13537
9411,14674
9411,14521
9411,14962
9411,12511
9412,11553
9412,13749
9412,11977
9412,14974
9412,13806
9412,12424
9412,11720
9412,10807
9412,10726
9413,12925
9413,13582
9413,14328
9413,14572
9413,15080
9413,15029
9414,9868
9414,15040
9414,11114
9414,14987
9414,13294
9414,12761
9414,15080
9415,14797
9415,10622
9415,14845
9415,11906
9415,14353
9415,14403
9415,14733
9415,10022
9416,12035
9416,15093
9416,15023
9416,14642
9416,14620
9416,15095
9416,15073
9417,14824
9417,14237
9417,14935
9417,14242
9417,14808
9417,15038
9417,14789
9418,10265
9418,14581
9418,10664
9418,14741
9418,14937
9418,14242
9418,14990
9419,13123
9419,15063
9419,15091
9419,14985
9419,15081
9419,12567
9419,15035
9420,13427
9420,14575
9420,15050
9420,11364
9420,15031
9420,13772
9421,12344
9421,14117
9421,11727
9421,14983
9421,15080
9422,14791
9422,13505
9422,14887
9422,13117
9422,15039
9422,13510
9422,14057
9423,14060
9423,14168
9423,15041
9423,10631
9423,15037
9423,15061
9423,13485
9423,14775
9424,14472
9424,11982
9424,14475
9424,10980
9424,14080
9424,12192
9424,15088
9425,14431
9425,15069
9425,11234
9425,12074
9425,12325
9425,14977
9425,13811
9426,15050
9426,15065
9426,14010
9426,12018
9426,14927
9426,11272
9426,15078
9426,14888
9427,12410
9427,13371
9427,14912
9427,13568
9427,14439
9427,12305
9427,14430
9427,14013
9428,13368
9428,14966
9428,14326
9428,14022
9428,15049
9428,13719
9429,12619
9429,15010
9429,14409
9429,14835
9429,14589
9430,10875
9430,14881
9430,14948
9430,10006
9430,13324
9430,10051
9430,12694
9430,14685
9430,13886
9431,9771
9431,14259
9431,10356
9431,12071
9431,15066
9431,14550
9431,15082
9431,12997
9432,12789
9432,14968
9432,15084
9432,15090
9432,13834
9432,12171
9432,11444
9432,13126
9433,13610
9433,12631
9433,14364
9433,13646
9433,13697
9434,14887
9434,14558
9434,13140
9434,14331
9434,13986
9434,14632
9434,13295
9435,12880
9435,14206
9435,11227
9435,14960
9435,11610
9435,14756
9435,15092
9435,14819
9436,12248
9436,15043
9436,11420
9436,13757
9436,11623
9436,14235
9436,13004
9437,11059
9437,15026
9437,14747
9437,14392
9437,14431
9437,12360
9437,15159
9437,11294
9438,13879
9438,13662
9438,14248
9438,14679
9438,14875
9438,12915
9438,13727
9439,9680
9439,14800
9439,12364
9439,13618
9439,15038
9439,14268
9440,14802
9440,10428
9440,13626
9440,10255
9440,15094
9440,14796
9440,11895
9440,10512
9441,12632
9441,14185
9441,10242
9441,14035
9441,14912
9441,13824
9441,14968
9442,15035
9442,15011
9442,14926
9442,14113
9442,14130
9442,15080
9442,14440
9443,15063
9443,13108
9443,15096
9443,10997
9443,14150
9443,13448
9444,13784
9444,14993
9444,11375
9444,14495
9444,14678
9444,12906
9445,15083
9445,14118
9445,12371
9445,11633
9445,10832
9445,13898
9445,15101
9445,13670
9446,12278
9446,15065
9446,14934
9446,14443
9446,14768
9446,12519
9446,14015
9446,11886
9447,10557
9447,14913
9447,13622
9447,15050
9447,12670
9448,14984
9448,14974
9448,15079
9448,15054
9448,15031
9449,11387
9449,13056
9449,15080
9449,15095
9449,10848
9449,10481
9449,10928
9450,14998
9450,14403
9450,13953
9450,15075
9450,14932
9450,14865
9451,14878
9451,15074
9451,14287
9451,14398
9451,14707
9451,14097
9451,14936
9451,14956
9451,15354
9452,14768
9452,15087
9452,15046
9452,14041
9452,14240
9452,13574
9453,14879
9453,9728
9453,12263
9453,10260
9453,14418
9453,14542
9454,15079
9454,15021
9454,14043
9454,15063
9454,9940
9454,14218
9454,13960
9454,11269
9455,13563
9455,15088
9455,14408
9455,14864
9455,14854
9455,14479
9456,13044
9456,14215
9456,14727
