source,target
7683,15060
7683,15067
7683,8767
7684,11440
7684,9922
7684,11763
7684,12829
7685,14823
7685,8686
7685,10396
7685,14736
7685,13009
7686,14127
7686,14761
7686,14354
7686,14971
7686,14772
7687,15029
7687,14498
7687,14070
7687,14809
7687,14876
7687,14881
7688,9971
7688,9368
7688,14913
7688,14178
7688,13690
7688,13749
7689,8158
7689,11628
7689,11208
7690,14851
7690,13350
7690,11934
7690,12721
7690,12199
7691,14666
7691,10332
7691,12853
7691,15000
7691,14901
7691,9004
7692,11699
7692,10165
7692,14858
7692,12620
7692,14700
7693,15089
7693,14979
7693,15062
7693,14980
7693,15064
7694,14163
7694,12827
7694,15022
7694,14761
7694,15016
7695,12855
7695,9843
7695,14022
7695,14774
7696,11906
7696,14392
7696,14620
7696,8968
7696,13226
7697,13907
7697,14696
7697,13652
7697,9060
7697,14684
7697,13565
7698,13118
7698,12714
7698,15056
7698,15049
7699,8701
7699,12392
7699,11379
7699,15084
7699,10501
7700,14840
7700,15090
7700,11730
7700,15085
7700,14369
7701,14744
7701,15059
7701,13628
7702,15096
7702,14692
7702,14763
7702,14990
7702,12356
7703,14947
7703,11371
7703,14801
7703,14107
7703,13982
7704,14221
7704,14986
7704,15077
7704,11609
7705,13691
7705,14963
7705,15061
7705,12065
7705,13468
7706,14766
7706,15003
7706,15101
7706,11957
7706,12446
7706,12323
7707,9115
7707,14141
7707,13892
7707,13474
7708,15098
7708,14781
7708,14264
7708,13169
7709,15007
7709,13251
7709,15052
7709,14920
7709,11271
7710,12830
7710,15095
7710,11385
7710,14727
7710,11038
7711,9546
7711,15031
7711,11232
7711,12490
7711,13625
7711,14814
7712,11500
7712,10541
7712,14267
7712,14847
7712,13364
7713,13408
7713,14992
7713,11178
7713,14202
7713,14766
7714,14301
7714,15074
7714,14752
7714,15029
7715,14730
7715,14804
7715,14390
7715,11318
7715,15095
7716,14781
7716,14405
7716,14975
7716,10163
7716,14949
7716,9686
7717,10029
7717,15097
7717,9603
7717,14778
7717,12582
7718,14284
7718,9349
7718,10708
7719,14772
7719,13398
7719,10259
7719,14244
7720,13598
7720,8905
7720,10593
7720,14993
7721,12327
7721,13839
7721,14757
7721,13015
7721,13318
7722,15056
7722,14728
7722,11638
7722,13019
7722,14206
7723,14596
7723,11546
7723,12036
7723,13454
7723,13172
7723,13007
7724,14953
7724,13752
7724,10465
7724,12904
7725,11443
7725,14247
7725,14082
7725,9700
7726,14522
7726,14812
7726,12607
7726,14786
7726,14429
7727,14182
7727,13055
7727,14818
7727,11327
7727,9786
7728,15060
7728,15084
7728,9911
7728,10456
7729,14921
7729,14116
7729,12052
7730,14961
7730,14428
7730,12459
7730,14007
7730,15015
7731,15076
7731,15089
7731,15061
7731,14907
7732,10228
7732,13566
7732,9000
7732,13379
7733,11457
7733,9921
7733,14897
7734,15089
7734,15084
7734,12832
7734,15086
7734,14339
7735,8666
7735,14687
7735,9915
7735,14720
7735,14816
7736,14480
7736,14578
7736,14825
7736,12049
7737,14038
7737,14916
7737,9876
7737,14721
7737,14702
7737,14061
7738,14748
7738,14746
7738,14646
7739,14611
7739,14306
7739,13547
7739,14897
7739,14658
7740,14997
7740,14928
7740,15053
7740,12663
7740,11148
7741,14467
7741,14999
7741,12870
7741,13928
7741,10184
7741,8591
7742,15089
7742,13324
7742,14944
7742,10495
7742,14508
7743,14672
7743,14131
7743,13224
7743,14671
7744,15072
7744,13847
7744,15056
7744,14301
7745,15069
7745,14838
7745,15100
7745,15038
7745,12066
7746,15098
7746,15030
7746,13250
7746,14672
7746,13550
7747,15042
7747,14321
7747,15090
7747,14729
7747,7982
7748,13434
7748,11661
7748,14703
7748,15058
7749,15019
7749,11354
7749,12493
7749,14276
7749,15059
7750,14781
7750,14686
7750,8809
7750,14894
7750,13155
7751,15089
7751,15036
7751,13694
7751,14838
7751,14749
7752,14680
7752,11243
7752,13413
7752,8789
7752,11458
7753,10613
7753,15100
7753,12722
7753,14940
7753,14986
7754,13926
7754,13241
7754,15049
7754,14941
7754,14383
7755,14804
7755,13963
7755,15059
7755,12826
7755,15022
7756,13991
7756,15088
7756,15033
7756,13618
7756,9916
7757,14422
7757,13636
7757,14486
7757,14443
7757,14857
7758,14988
7758,13782
7758,15084
7758,15026
7758,9926
7759,14328
7759,14493
7759,12533
7759,14707
7759,12646
7760,14594
7760,14777
7760,14897
7760,15042
7760,10047
7761,13833
7761,13521
7761,8928
7761,14924
7761,15057
7761,13366
7762,12208
7762,15093
7762,8684
7762,13917
7762,11897
7762,11139
7763,12997
7763,14978
7763,14882
7763,15101
7764,15064
7764,15000
7764,14584
7764,14856
7765,10346
7765,14866
7765,12197
7765,13745
7766,11466
7766,13349
7766,11549
7766,8010
7767,14693
7767,14699
7767,12067
7767,14975
7767,13863
7768,12401
7768,10640
7768,15036
7768,9092
7768,13274
7769,9077
7769,11178
7769,13991
7769,11300
7769,14901
7770,14958
7770,15079
7770,14584
7770,14559
7770,15029
7771,10572
7771,11002
7771,13785
7771,8742
7772,14288
7772,12529
7772,14949
7772,15091
7773,14731
7773,13382
7773,9453
7773,14099
7773,15095
7774,14629
7774,10275
7774,12958
7775,14750
7775,13439
7775,12535
7775,15080
7775,14687
7776,14569
7776,14593
7776,12396
7776,14778
7776,14933
7777,11194
7777,8100
7777,11744
7778,13294
7778,14986
7778,11316
7778,9538
7778,14976
7779,13870
7779,8298
7779,14327
7779,8134
7780,14769
7780,14332
7780,13098
7780,15100
7780,15093
7781,15036
7781,9383
7781,12550
7781,14540
7781,15087
7782,15068
7782,15047
7782,14617
7782,14843
7782,12302
7782,14442
7783,14585
7783,14983
7783,15056
7783,8256
7784,9266
7784,12169
7784,13291
7784,13244
7784,11277
7785,15081
7785,14425
7785,14760
7785,14211
7785,12067
7786,11860
7786,10902
7786,11597
7786,13588
7787,14975
7787,14204
7787,15025
7787,13168
7787,14350
7787,12270
7788,14446
7788,14784
7788,14767
7788,15085
7788,11477
7789,7811
7789,13407
7789,14809
7789,14805
7789,11013
7790,15074
7790,14861
7790,14999
7790,15083
7790,11327
7790,14449
7791,10276
7791,13774
7791,12503
7791,14416
7791,11382
7792,14338
7792,11251
7792,14078
7792,10542
7792,11808
7793,11835
7793,14968
7793,14983
7793,14712
7793,15080
7794,15091
7794,11681
7794,14955
7795,14282
7795,15095
7795,14706
7795,15054
7795,11982
7796,14788
7796,14224
7796,12550
7796,11061
7796,13342
7797,10263
7797,14812
7797,15030
7797,14120
7797,14576
7798,15100
7798,9568
7798,15058
7798,15078
7798,15096
7799,11415
7799,14060
7799,15091
7799,13820
7799,11161
7800,14795
7800,14933
7800,14057
7800,14748
7800,12262
7801,12728
7801,13981
7801,14472
7801,11543
7802,13292
7802,14443
7802,11422
7802,10885
7803,15026
7803,12744
7803,11808
7803,12147
7804,13301
7804,13768
7804,13213
7804,14932
7804,12298
7805,11768
7805,13819
7805,15022
7805,14241
7805,12991
7806,15078
7806,14726
7806,14214
7806,14852
7806,13368
7807,15087
7807,14641
7807,13485
7807,10212
7807,13535
7807,13987
7808,14082
7808,14070
7808,14984
7808,12660
7808,14533
7808,10521
7809,11586
7809,15077
7809,11756
7809,14590
7809,15054
7810,14758
7810,14399
7810,11702
7810,15047
7811,14214
7811,14850
7811,12424
7811,13854
7812,11778
7812,14744
7812,11108
7812,10579
7813,14732
7813,9803
7813,8276
7814,13736
7814,13904
7814,14364
7814,12024
7814,14145
7815,14323
7815,11546
7815,13307
7815,14850
7815,13253
7816,14804
7816,12564
7816,14707
7817,13050
7817,9318
7817,14193
7817,14851
7817,14634
7818,15065
7818,12096
7818,13795
7818,15081
7819,14098
7819,14987
7819,8452
7819,14086
7819,10823
7820,14961
7820,14975
7820,15090
7820,14513
7821,11273
7821,12684
7821,11630
7821,14226
7822,14649
7822,11306
7822,14978
7822,11613
7823,14896
7823,15088
7823,15067
7823,14965
7823,12006
7824,13373
7824,14879
7824,13625
7824,8647
7824,14015
7824,13426
7825,10152
7825,14933
7825,9234
7825,11783
7825,11548
7826,12724
7826,15007
7826,14734
7826,13978
7827,14708
7827,15055
7827,9778
7828,15100
7828,15038
7828,14833
7828,13758
7828,15086
7829,10866
7829,14956
7829,11762
7829,15023
7829,15067
7830,15009
7830,13093
7830,14607
7830,15035
7831,9679
7831,15080
7831,10150
7831,12341
7831,9631
7832,15029
7832,14782
7832,14821
7833,14919
7833,14252
7833,10339
7833,14284
7834,10655
7834,14229
7834,13536
7834,15046
7835,14849
7835,14972
7835,14828
7835,8083
7835,15073
7836,14297
7836,13448
7836,14137
7837,14280
7837,14768
7837,12460
7837,12081
7837,14887
7838,15063
7838,15078
7838,14929
7838,14390
7839,9221
7839,14765
7839,14463
7839,14864
7840,13931
7840,14196
7840,14256
7840,14301
7840,14648
7840,10825
7841,14852
7841,15062
7841,15059
7842,8396
7842,14811
7842,15043
7842,15004
7843,10552
7843,12161
7843,13791
7843,13321
7843,9374
7844,14982
7844,14856
7844,13734
7844,10085
7844,11467
7845,11231
7845,11596
7845,14948
7845,12670
7845,12959
7846,14968
7846,13365
7846,13831
7846,14840
7846,7993
7847,14497
7847,13590
7847,12175
7847,13720
7847,10801
7847,9215
7848,13810
7848,15068
7848,14801
7848,15067
7848,10860
7849,8619
7849,14528
7849,12266
7849,14791
7849,14963
7850,13840
7850,15042
7850,15129
7851,14227
7851,13080
7851,14413
7851,11721
7851,8300
7851,15374
7852,14600
7852,15053
7852,14654
7852,11428
7852,13901
7853,8817
7853,14098
7853,15002
7853,12734
7853,14596
7854,10518
7854,14798
7854,14167
7854,11228
7854,14901
7855,15039
7855,8627
7855,8528
7855,13339
7855,12112
7856,14703
7856,14902
7856,11079
7856,15045
7857,15100
7857,14603
7857,15096
7857,10062
7857,11882
7858,13367
7858,14501
7858,11657
7858,12980
7859,15090
7859,14404
7859,15069
7859,11718
7859,15081
7859,10500
7860,13206
7860,14793
7860,15076
7860,14634
7861,13994
7861,14375
7861,11843
7861,13717
7861,12642
7862,14968
7862,14361
7862,14988
7862,13619
7863,14948
7863,13147
7863,15101
7863,14846
7864,15020
7864,13992
7864,14183
7864,14345
7864,15083
7864,12841
7865,15048
7865,15056
7865,14739
7865,14791
7865,14094
7865,9537
7866,14905
7866,14156
7866,12660
7866,12320
7867,15090
7867,13933
7867,14904
7867,14620
7867,9059
7867,14730
7868,14886
7868,11926
7868,13940
7868,12176
7868,13448
7869,12157
7869,11301
7869,13469
7869,14205
7870,12450
7870,13239
7870,10407
7871,13803
7871,10563
7871,15082
7871,11037
7872,15087
7872,15061
7872,14149
7872,15072
7872,13018
7872,14980
7873,11535
7873,14768
7873,10852
7873,10694
7874,14671
7874,15089
7874,14369
7875,12599
7875,15065
7875,10993
7875,15077
7875,14143
7876,12472
7876,15004
7876,12335
7876,15076
7877,13573
7877,13830
7877,14106
7877,15080
7878,15067
7878,14484
7878,14926
7878,13563
7878,8186
7879,13414
7879,12774
7879,12586
7879,11387
7879,8789
7880,11561
7880,9176
7880,12791
7880,15092
7880,13080
7880,12835
7880,13255
7881,14935
7881,14838
7881,12295
7881,14984
7881,8329
7882,14118
7882,13280
7882,13528
7882,14235
7882,9670
7883,14885
7883,14890
7883,10775
7883,10958
7883,10225
7884,14811
7884,9831
7884,12200
7884,13553
7885,13399
7885,13670
7885,13924
7885,15064
7885,13757
7885,12633
7886,15091
7886,14142
7886,13425
7886,9433
7886,14493
7886,13239
7887,14400
7887,12648
7887,10574
7887,9392
7887,15089
7887,9834
7888,15041
7888,15071
7888,14596
7888,14922
7888,13565
7889,14065
7889,11356
7889,14593
7889,9861
7889,13458
7890,14601
7890,14293
7890,15101
7890,15032
7890,15096
7891,13349
7891,8162
7891,8667
7891,14372
7891,11918
7891,14291
7891,15083
7892,15007
7892,15086
7892,13259
7893,14640
7893,13022
7893,11895
7893,15055
7893,13601
7894,12098
7894,14797
7894,15067
7894,13837
7894,14926
7895,14452
7895,13974
7895,14908
7895,14326
7895,15083
7896,14398
7896,14196
7896,10327
7896,13717
7896,13654
7897,14905
7897,14221
7897,11996
7897,14868
7897,14911
7898,14240
7898,10023
7898,14316
7898,15028
7898,14862
7898,14914
7899,14632
7899,15075
7899,13366
7899,15055
7900,14879
7900,15001
7900,13449
7900,14981
7900,15280
7901,13350
7901,14811
7901,14269
7901,14720
7901,11597
7901,15141
7902,14287
7902,14985
7902,14004
7902,14600
7903,14367
7903,12799
7903,14653
7904,14148
7904,14130
7904,13684
7904,8095
7904,14303
7905,13343
7905,14180
7905,13261
7906,11833
7906,13319
7906,11214
7906,12120
7906,15087
7907,14236
7907,14718
7907,12370
7907,11814
7907,12799
7908,14357
7908,11613
7908,12743
7908,12114
7908,15008
7909,15054
7909,14364
7909,15045
7909,10768
7909,14211
7910,15072
7910,13350
7910,8224
7910,13230
7910,12674
7911,11918
7911,15068
7912,13763
7912,9262
7912,14982
7912,8625
7912,9768
7913,14152
7913,11938
7913,12698
7913,8368
7914,13863
7914,14851
7914,14656
7914,15033
7914,13862
7915,11775
7915,14607
7915,15019
7915,13335
7915,15020
7916,14952
7916,14449
7916,14318
7916,13324
7917,10299
7917,14537
7917,14111
7917,14343
7918,14046
7918,14085
7918,14497
7918,8830
7918,11544
7918,10305
7919,14380
7919,15047
7919,15018
7919,13073
7920,14156
7920,15080
7920,12454
7920,14757
7920,14216
7921,15064
7921,14575
7921,9011
7921,14876
7921,12694
7922,14616
7922,12260
7922,11459
7922,15075
7923,14861
7923,9479
7923,14371
7923,14984
7923,9013
7924,12979
7924,14938
7924,12619
7924,15065
7924,15098
7924,14585
7924,13382
7925,9967
7925,14672
7925,13704
7925,15071
7925,15032
7925,15287
7926,13425
7926,14444
7926,14337
7927,13700
7927,14871
7927,13392
7927,9991
7927,13234
7928,8611
7928,14740
7928,14935
7928,10152
7929,14069
7929,13885
7929,14602
7929,14001
7929,14713
7929,10514
7930,14275
7930,15062
7930,15029
7930,14174
7931,14964
7931,14566
7931,11226
7931,13605
7931,14050
7932,15065
7932,9089
7932,15093
7932,14737
7932,14258
7933,9464
7933,11870
7933,9934
7933,14408
7933,12410
7934,14505
7934,10409
7934,7953
7934,11557
7934,10374
7934,9900
7935,15101
7935,14603
7935,15042
7935,13426
7936,14617
7936,12827
7936,15089
7936,10029
7936,13331
7937,15085
7937,14950
7937,11069
7937,14724
7937,15040
7938,14768
7938,15074
7938,15091
7939,14970
7939,12445
7939,13270
7939,14833
7939,8364
7940,14971
7940,14665
7940,11308
7940,14793
7940,13193
7941,14654
7941,10013
7941,14951
7941,13131
7941,14744
7942,12431
7942,12059
7942,14847
7943,10379
7943,12384
7943,13584
7943,13549
7944,13069
7944,14973
7944,12202
7944,11289
7944,15089
7945,13628
7945,12958
7946,14957
7946,11946
7946,13957
7946,14604
7946,13638
7947,11313
7947,12443
7947,13903
7947,15133
7948,14618
7948,13381
7948,15050
7948,14305
7948,15031
7949,12467
7949,8915
7949,11593
7949,14796
7950,15093
7950,14973
7950,13885
7950,15047
7951,12374
7951,15067
7951,9894
7951,11220
7951,15034
7952,14364
7952,13744
7952,14229
7952,15086
7952,14698
7953,12138
7953,14721
7953,9307
7953,12775
7954,13052
7954,14789
7954,14964
7955,15064
7955,14872
7955,12214
7956,10477
7956,11570
7956,10306
7957,10599
7957,9882
7957,14913
7957,10231
7958,14058
7958,14680
7958,15089
7958,13453
7958,14634
7959,14749
7959,8983
7959,14978
7959,9101
7959,14864
7960,12708
7960,15083
7960,12626
7960,15014
7960,13126
7961,9953
7961,15089
7961,14980
7961,13358
7961,14664
7961,14769
7962,8413
7962,15025
7962,14942
7962,13978
7962,13625
7963,14797
7963,11282
7963,14426
7963,14446
7963,10363
7964,9813
7964,15071
7964,12256
7964,14976
7964,14583
7965,10124
7965,15099
7965,11701
7965,15093
7965,12869
7966,9533
7966,11429
7966,14875
7966,14173
7966,12087
7967,15084
7967,12229
7967,15072
7968,15061
7968,15048
7968,13503
7968,13774
7968,15098
7969,10835
7969,14847
7969,15090
7969,9690
7969,14445
7970,15035
7970,14179
7970,14104
7970,14209
7970,14279
7970,10495
7971,12377
7971,8063
7971,10405
7971,13553
7971,14094
7972,12953
7972,15079
7972,14539
7972,13630
7973,13363
7973,15054
7973,15086
7973,14280
7973,11207
7974,15033
7974,11341
7974,12020
7974,14895
7974,13604
7975,10140
7975,14898
7975,15084
7975,12276
7976,15058
7976,14433
7976,14174
7976,15092
7976,9232
7977,14959
7977,11975
7977,14698
7977,14291
7978,12322
7978,14957
7978,12501
7978,13535
7978,13983
7979,15097
7979,9181
7979,13679
7979,13194
7980,14905
7980,12879
7980,14240
7980,14845
7981,15039
7981,12822
7981,13554
7981,12759
7982,12430
7982,9535
7982,12914
7982,8655
7982,14755
7983,15067
7983,14743
7983,14985
7983,11772
7984,14764
7984,10203
7984,14778
7985,15077
7985,15089
7985,13485
7985,11468
7985,15276
7985,12036
7986,15020
7986,12843
7986,14140
7986,15085
7986,11558
7986,15159
7987,11514
7987,14773
7987,14933
7987,14012
7987,14974
7988,11317
7988,14817
7988,14546
7988,15097
7988,14475
7989,14516
7989,14430
7989,15040
7989,14974
7989,15015
7990,13546
7990,13049
7990,14695
7990,13523
7990,9739
7991,14816
7991,15085
7991,12057
7992,8974
7992,13711
7992,15013
7992,13295
7992,9759
7993,13978
7993,14586
7993,14790
7993,14239
7993,10913
7994,15016
7994,13588
7994,14520
7994,15080
7994,14951
7995,15078
7995,14928
7995,14224
7995,14361
7995,10611
7996,11891
7996,12459
7996,15013
7996,12945
7997,14885
7997,14991
7997,15059
7997,14873
7997,14995
7998,14915
7998,14732
7998,11930
7999,14355
7999,12896
7999,14746
8000,9510
8000,15064
8000,9907
8000,11327
8000,15069
8001,14742
8001,14184
8001,15087
8001,11777
8001,14344
8002,15005
8002,14694
8002,14368
8002,13698
8002,12464
8003,14611
8003,14743
8003,8685
8003,14701
8003,15092
8004,13999
8004,14034
8004,13740
8004,15040
8005,13313
8005,11974
8005,14530
8005,13436
8005,8146
8006,14588
8006,14851
8006,15083
8006,14705
8006,9782
8006,14757
8007,12949
8007,9446
8007,10513
8007,13176
8008,11623
8008,12524
8008,15068
8008,14329
8009,10431
8009,15097
8009,14960
8009,11336
8009,15007
8010,8843
8010,8375
8010,15046
8011,9720
8011,13912
8011,13883
8011,14372
8011,15087
8012,14980
8012,15081
8012,14932
8012,14831
8012,9411
8013,11931
8013,13412
8013,8551
8013,14934
8013,13366
8014,13862
8014,8625
8014,14958
8014,14872
8014,14994
8014,12366
8015,13731
8015,14027
8015,14462
8015,13540
8015,14767
8016,14514
8016,12171
8016,14210
8016,11494
8016,15002
8017,12631
8017,8452
8017,15047
8017,12185
8017,14713
8017,13949
8018,10398
8018,14688
8018,13508
8018,14848
8018,10756
8019,12887
8019,14926
8019,14780
8019,14714
8019,8115
8019,14180
8020,14853
8020,13751
8020,13643
8020,15015
8021,14315
8021,15098
8021,12792
8021,12225
8021,10128
8022,9825
8022,15033
8022,9555
8023,15091
8023,15019
8023,14933
8023,13229
8023,14587
8023,14580
8024,13882
8024,14770
8024,11523
8024,15087
8024,8303
8024,13623
8025,13000
8025,14137
8025,14919
8025,12494
8025,14815
8026,8643
8026,15099
8026,14127
8026,10054
8027,15092
8027,12846
8027,11063
8027,15065
8027,15069
8028,14954
8028,9139
8028,15067
8028,11553
8029,14039
8029,10646
8029,14169
8029,13080
8030,14794
8030,14399
8030,14227
8030,13857
8031,12367
8031,14652
8031,15095
8031,15087
8031,11754
8032,12391
8032,13420
8032,12548
8032,12624
8033,14653
8033,8257
8033,14027
8033,14864
8033,14311
8034,14111
8034,13581
8034,15045
8034,8842
8034,15028
8034,13116
8034,10628
8035,13648
8035,13632
8035,8175
8035,13281
8035,14829
8036,14964
8036,12977
8036,9774
8037,12279
8037,14775
8037,13434
8037,14852
8038,13842
8038,9702
8038,14133
8038,13645
8038,13648
8039,14838
8039,14108
8039,10046
8039,11888
8039,14884
8040,13765
8040,15064
8040,15035
8040,10575
8040,14319
8041,11771
8041,12090
8041,12938
8041,14067
8041,12400
8042,10439
8042,13199
8042,13197
8042,10409
8043,14991
8043,15030
8043,13426
8044,14705
8044,14973
8044,14942
8044,13141
8044,14662
8045,12620
8045,14902
8045,15078
8046,13780
8046,15045
8046,14530
8046,13429
8046,12854
8047,14592
8047,13455
8047,14909
8047,14739
8048,11292
8048,13409
8048,14774
8048,8141
8048,10657
8049,14580
8049,14413
8049,14929
8049,15010
8049,8148
8050,15088
8050,14981
8050,14367
8050,9745
8050,12577
8050,13230
8050,11540
8050,15094
8051,11358
8051,15097
8051,14958
8051,10985
8051,14882
8051,9854
8052,14995
8052,13978
8052,15065
8052,13105
8053,8192
8053,14159
8053,14824
8053,9402
8053,14726
8054,14273
8054,13952
8054,10307
8054,14293
8054,14979
8055,13660
8055,14923
8055,8346
8055,14422
8056,14620
8056,14927
8056,14038
8057,10144
8057,14946
8057,14381
8057,15079
8057,13622
8058,14957
8058,14773
8058,14928
8058,15071
8058,8174
8058,14994
8059,14414
8059,14746
8059,14905
8059,13594
8059,15090
8059,14634
8060,11785
8060,15070
8060,14092
8060,12780
8060,11772
8061,14091
8061,14990
8061,13340
8061,10830
8061,12461
8061,15087
8062,15034
8062,10945
8062,14670
8062,15017
8062,14182
8062,10119
8063,13411
8063,14193
8063,14391
8064,14608
8064,12860
8064,13835
8064,12366
8065,14484
8065,15057
8065,13275
8065,10873
8065,15060
8065,14628
8066,12926
8066,11998
8066,15069
8066,15015
8066,14805
8067,11174
8067,13932
8067,8630
8067,15091
8068,14885
8068,14629
8068,13831
8068,14003
8068,14153
8068,15030
8068,8486
8069,14987
8069,9470
8069,14031
8069,9185
8069,15054
8069,13602
8070,14829
8070,14882
8070,13677
8070,14588
8070,15075
8070,12916
8071,9756
8071,15094
8071,14757
8071,15070
8071,12977
8071,11797
8071,15325
8072,8973
8072,12656
8072,14442
8072,10016
8072,10092
8072,15063
8073,12364
8073,15031
8073,15021
8073,14409
8073,12214
8073,15094
8074,14755
8074,15056
8074,15083
8074,13879
8074,14873
8074,14639
8074,10354
8075,15071
8075,12703
8075,13109
8075,13759
8075,14434
8075,11952
8076,9318
8076,13940
8076,10266
8076,13677
8076,15078
8076,12152
8076,12737
8077,15036
8077,15086
8077,9805
8077,15065
8077,15053
8077,14513
8078,14266
8078,14993
8078,10378
8078,15058
8078,14972
8078,13765
8079,10831
8079,9522
8079,11773
8079,15081
8079,9047
8080,14179
8080,14677
8080,13444
8080,10147
8080,12604
8081,14136
8081,15087
8081,12795
8081,14702
8081,10774
8081,9332
8081,10035
8082,15083
8082,10268
8082,15089
8082,14979
8082,12835
8082,14251
8083,14786
8083,13111
8083,14914
8083,15025
8084,14699
8084,14903
8084,12677
8084,15034
8085,14746
8085,14642
8085,15094
8085,13923
8085,15032
8085,14940
8086,14674
8086,11077
8086,14457
8086,14200
8086,11241
8087,14324
8087,14282
8087,15099
8087,11467
8087,14630
8088,15083
8088,14921
8088,15056
8088,15010
8088,12551
8089,9054
8089,15084
8089,14159
8089,12705
8089,15060
8089,13132
8090,15035
8090,14969
8090,14004
8090,14253
8091,14849
8091,11126
8091,13993
8091,14698
8091,13203
8092,14667
8092,14355
8092,14464
8092,14940
8092,10681
8093,14825
8093,15021
8093,9118
8093,14020
8094,13868
8094,15059
8094,9203
8094,13393
8094,10867
8095,15095
8095,15068
8095,11821
8095,12163
8096,15053
8096,12083
8096,14607
8096,14164
8096,13479
8096,9921
8097,14818
8097,12912
8097,13901
8097,15046
8097,14893
8097,12248
8098,14878
8098,13480
8098,10610
8098,14541
8099,13772
8099,15050
8099,14264
8099,14944
8099,12872
8099,12402
8100,13138
8100,8932
8100,12204
8100,14899
8101,14770
8101,12484
8101,15054
8101,15030
8101,14240
8101,15035
8102,12751
8102,15010
8102,9783
8102,14954
8102,15067
8102,15041
8102,15386
8103,14520
8103,14989
8103,9539
8103,13817
8103,8510
8103,12729
8104,15092
8104,11363
8104,14515
8104,13958
8104,14783
8105,12541
8105,14024
8105,13390
8105,14799
8105,14756
8105,12300
8106,15047
8106,13768
8106,15048
8106,15026
8106,13919
8106,15093
8107,9574
8107,13154
8107,14577
8107,9979
8107,14788
8108,14847
8108,13182
8108,14954
8108,13392
8108,15070
8108,10712
8109,12771
8109,14375
8109,12313
8109,10901
8109,12561
8109,14932
8110,14754
8110,8164
8110,12211
8110,12413
8110,10281
8111,14573
8111,15097
8111,14953
8111,13732
8111,14448
8111,13647
8112,14941
8112,14301
8112,13910
8112,15066
8112,15065
8112,15110
8113,11881
8113,14139
8113,15003
8113,10855
8114,13116
8114,14675
8114,14414
8114,13280
8114,14355
8115,8327
8115,13837
8115,15004
8115,13239
8115,15063
8116,15097
8116,12482
8116,10331
8116,15018
8116,12475
8116,14216
8117,12397
8117,12664
8117,14602
8117,14936
8117,15021
8117,14731
8117,15124
8118,14873
8118,10579
8118,12667
8118,14492
8118,15012
8118,14818
8119,10680
8119,13431
8119,14988
8119,14385
8119,14870
8120,14069
8120,14536
8120,11382
8120,12920
8120,14656
8121,12548
8121,14893
8121,9968
8121,12757
8121,14999
8121,13321
8122,14959
8122,15098
8122,9773
8122,11969
8122,10697
8123,14898
8123,9771
8123,13511
8123,14980
8123,13152
8124,15094
8124,12109
8124,14915
8124,15096
8124,14770
8124,11691
8125,14932
8125,13926
8125,12521
8125,14621
8125,11841
8126,14416
8126,10473
8126,14429
8126,14702
8126,14953
8126,14963
8127,14968
8127,14755
8127,14239
8127,12278
8127,12859
8128,11856
8128,13862
8128,14776
8128,14429
8128,13692
8129,15044
8129,14979
8129,12193
8129,9697
8129,13637
8129,14680
8130,10919
8130,14966
8130,15091
8130,15057
8130,13549
8131,8407
8131,14778
8131,11832
8131,10285
8131,13005
8131,13616
8131,8169
8132,9903
8132,13711
8132,13123
8132,13027
8132,14269
8132,14991
8133,9741
8133,14689
8133,11051
8133,14655
8133,11385
8133,15008
8134,9813
8134,10448
8134,15009
8134,12092
8134,11605
8134,12222
8135,15002
8135,13806
8135,10403
8135,14135
8136,14500
8136,15097
8136,11596
8136,10031
8136,12670
8136,15080
8137,14070
8137,15075
8137,15042
8137,14923
8137,14017
8137,15236
8137,10773
8138,15069
8138,15077
8138,15040
8138,11709
8138,15084
8138,14974
8139,11110
8139,12839
8139,13989
8139,10036
8139,15089
8139,15043
8140,14854
8140,10988
8140,14861
8140,14926
8140,15049
8140,15023
8141,15099
8141,14679
8141,13608
8141,13614
8141,14570
8142,14136
8142,13942
8142,14964
8142,15091
8142,9914
8142,13587
8142,14275
8143,13109
8143,15065
8143,15084
8143,15099
8143,8241
8143,8568
8144,14736
8144,14316
8144,13585
8144,14224
8144,14756
8145,14843
8145,12719
8145,14766
8145,10195
8145,14653
8145,14633
8146,10649
8146,14241
8146,14580
8146,15098
8146,13321
8147,15061
8147,14954
8147,14313
8147,12692
8147,14330
8147,12151
8148,12148
8148,15041
8148,11172
8148,13604
8148,15093
8149,14969
8149,13356
8149,13422
8149,12665
8149,13894
8150,14952
8150,13576
8150,15093
8150,15046
8150,9079
8150,9939
8151,14110
8151,14152
8151,14483
8151,15089
8151,10627
8151,15099
8152,14711
8152,14232
8152,14647
8152,13868
8152,11526
8152,15082
8153,15043
8153,9577
8153,12523
8153,12566
8153,14682
8153,14606
8153,10726
8154,12458
8154,9040
8154,12616
8154,11931
8154,14358
8154,9682
8155,14833
8155,14765
8155,14722
8155,12221
8155,13108
8155,10199
8156,12373
8156,9067
8156,15098
8156,8388
8156,12516
8157,15065
8157,15080
8157,13206
8157,14520
8157,15097
8157,10425
8158,14966
8158,14810
8158,13518
8158,14976
8159,11790
8159,10904
8159,15076
8159,13894
8159,11953
8160,15099
8160,12519
8160,14502
8160,13949
8160,14308
8160,14218
8161,10273
8161,14979
8161,13438
8161,14210
8161,14140
8162,13871
