source,target
7638,11347
7638,14604
7638,12228
7638,15075
7639,14169
7639,15058
7639,15070
7639,14854
7639,14897
7640,14628
7640,14605
7640,14614
7640,15093
7640,13533
7641,14218
7641,14976
7641,10288
7641,14958
7641,10966
7642,12997
7642,10923
7642,13482
7642,14958
7643,14992
7643,13780
7643,13823
7643,7917
7643,11578
7644,14130
7644,14698
7644,8515
7644,14988
7644,15089
7645,14263
7645,13772
7645,9915
7645,9871
7646,13004
7646,15084
7646,14434
7646,15080
7646,14757
7647,13826
7647,14747
7647,12871
7647,11483
7647,14935
7647,14112
7647,12750
7648,11881
7648,14883
7648,14032
7648,10967
7649,15066
7649,10031
7649,13688
7649,11667
7649,13773
7650,11731
7650,14983
7650,14717
7650,14539
7650,13556
7650,13086
7651,15084
7651,14159
7651,14783
7652,15101
7652,13952
7652,14963
7652,13977
7653,14149
7653,15018
7653,15325
7654,13839
7654,13912
7654,11297
7654,14906
7654,12785
7655,12591
7655,14940
7655,8152
7655,15095
7655,8712
7656,14231
7656,14953
7656,15065
7656,13840
7656,15036
7656,8214
7657,14825
7657,14049
7657,15065
7657,12728
7658,14625
7658,12968
7658,14996
7658,11085
7658,14551
7658,11664
7659,10684
7659,14870
7659,12728
7659,11074
7660,14072
7660,13703
7660,13867
7660,14507
7660,10515
7661,15080
7661,11083
7661,14008
7661,15094
7661,15077
7662,14660
7662,11776
7662,8186
7662,11985
7662,7723
7663,13821
7663,15053
7663,11387
7663,14213
7663,13084
7664,15070
7664,14701
7664,13526
7664,15024
7665,11802
7665,13190
7665,14616
7665,15060
7665,13145
7666,11625
7666,15063
7666,10605
7666,15073
7666,15327
7666,12556
7666,13957
7667,12066
7667,14665
7667,14735
7667,11226
7668,13988
7668,14632
7668,12990
7668,8593
7669,13500
7669,14265
7669,14101
7669,12917
7670,12210
7670,14294
7670,15085
7670,11044
7670,15028
7670,15342
7671,10449
7671,14983
7671,12346
7671,9003
7671,13281
7672,11006
7672,14120
7672,12436
7672,8696
7672,13246
7673,15095
7673,13247
7673,14717
7673,15032
7673,14627
7674,13221
7674,9739
7674,9942
7674,15057
7674,15095
7675,11299
7675,10731
7675,8653
7675,14711
7675,14887
7676,12607
7676,15077
7676,11813
7676,8006
7676,8362
7677,10054
7677,12081
7677,14535
7677,14076
7677,13237
7678,14857
7678,14282
7678,11962
7678,14671
7678,12455
7679,14487
7679,14703
7679,14788
7679,14282
7680,13693
7680,14965
7680,15081
7680,15001
7680,15015
7681,13182
7681,14186
7681,10556
7681,14802
7682,14879
7682,14992
7682,15033
7682,14378
7683,10450
7683,14336
7683,9593
7683,14061
7684,14246
7684,13331
7684,13699
7684,11944
7685,15055
7685,13670
7685,14273
7685,10538
7685,11012
7685,12587
7686,15073
7686,11239
7686,13784
7686,15089
7687,14203
7687,14579
7687,15004
7687,15074
7687,14708
7688,14537
7688,14889
7688,11373
7688,13045
7689,15091
7689,14046
7689,13348
7689,15062
7689,9963
7690,14654
7690,15048
7690,13766
7690,12484
7690,14829
7690,15144
7691,13311
7691,15047
7691,14897
7691,14348
7691,12754
7691,14252
7692,12614
7692,9744
7692,13042
7692,13474
7692,8274
7693,15057
7693,8988
7693,13754
7693,14453
7693,13063
7694,8306
7694,14784
7694,12891
7694,12983
7694,13759
7695,14962
7695,11013
7695,12127
7695,14145
7695,13320
7696,14826
7696,14416
7697,13176
7697,14982
7697,12219
7697,14083
7697,10007
7698,8285
7698,14839
7698,14617
7698,14329
7698,10707
7699,14964
7699,14061
7699,15043
7699,10609
7699,14283
7700,14368
7700,12425
7700,8694
7700,15093
7700,14720
7701,14585
7701,15003
7701,13502
7701,12929
7702,14935
7702,14799
7702,15034
7702,12170
7702,15054
7702,11183
7703,15054
7703,11953
7703,13340
7703,15021
7704,15032
7704,7838
7704,15097
7704,12058
7704,13840
7705,13407
7705,12607
7705,13381
7705,15093
7706,10547
7706,14292
7706,15087
7706,13062
7707,12855
7707,15077
7707,10262
7707,12468
7707,12493
7708,13755
7708,11784
7708,13655
7708,13315
7708,14530
7709,9223
7709,15016
7709,15094
7709,12598
7709,14196
7710,15096
7710,14947
7710,14733
7710,15090
7710,11305
7710,8226
7711,11539
7711,13780
7711,14739
7711,14229
7711,14162
7712,14885
7712,11405
7712,12479
7712,10865
7713,14852
7713,8764
7713,14358
7714,9098
7714,11905
7714,8747
7714,12602
7714,14162
7715,14739
7715,13065
7715,12898
7715,13456
7715,12826
7716,11954
7716,14126
7716,14668
7716,9810
7717,14838
7717,14651
7717,14952
7717,14901
7718,12885
7718,12400
7718,12203
7718,14629
7718,13930
7719,15098
7719,14906
7719,12993
7719,10029
7719,11902
7720,13281
7720,14367
7720,13935
7721,14467
7721,15081
7721,14368
7721,15033
7721,14989
7722,12580
7722,11691
7722,14790
7722,14353
7723,13313
7723,14403
7723,14551
7724,14221
7724,14303
7724,12015
7724,13183
7724,12670
7725,12066
7725,8896
7725,14986
7725,15063
7725,14331
7726,14290
7726,13052
7726,13346
7726,8170
7727,15094
7727,13478
7727,14549
7727,9501
7727,14696
7728,13496
7728,15087
7728,14962
7728,13648
7728,15032
7729,13522
7729,13360
7729,14032
7730,15096
7730,14324
7730,10428
7730,10584
7731,14153
7731,14775
7731,15101
7731,14744
7731,13958
7732,15010
7732,12492
7732,15079
7732,9645
7732,11678
7733,11054
7733,15077
7733,15071
7733,14299
7733,13054
7734,14122
7734,8576
7734,12084
7734,14752
7734,14865
7735,12259
7735,12853
7735,13445
7735,12393
7735,9507
7736,14606
7736,13711
7736,14729
7736,14760
7736,13776
7736,12686
7737,14703
7737,13904
7737,12527
7737,12537
7737,15069
7738,14486
7738,13471
7738,13225
7738,14963
7738,14871
7738,14352
7739,15017
7739,14822
7739,9012
7739,14878
7739,11634
7740,12834
7740,14943
7740,8793
7741,15014
7741,15073
7741,14593
7741,14970
7741,15373
7742,13248
7742,15041
7742,14651
7742,14490
7742,14885
7743,14761
7743,14296
7743,14644
7743,13741
7743,14435
7744,14944
7744,13569
7744,14986
7744,12273
7745,12745
7745,14863
7745,14572
7745,10359
7745,15039
7746,14996
7746,15084
7746,11943
7746,9920
7747,14962
7747,14685
7747,14216
7748,14957
7748,15078
7748,10956
7748,12108
7748,14305
7748,12925
7749,13122
7749,15087
7750,9237
7750,14911
7750,14898
7751,14448
7751,8768
7751,13287
7751,14664
7751,15362
7752,13675
7752,15097
7752,13396
7752,15080
7752,14510
7753,13481
7753,15048
7753,14516
7753,14490
7753,15003
7754,15085
7754,15047
7754,15064
7754,14800
7754,12362
7755,15010
7755,10729
7755,12404
7755,12581
7755,14503
7756,14793
7756,14454
7756,15099
7756,14785
7756,12319
7756,8836
7757,12265
7757,14626
7757,14990
7757,14969
7758,14801
7758,14976
7758,10094
7758,13777
7758,12313
7759,11814
7759,15008
7759,8370
7759,14526
7759,14717
7760,13406
7760,12252
7760,14688
7760,14859
7760,14309
7761,14857
7761,7854
7761,15076
7761,14208
7761,13951
7761,15107
7762,13754
7762,14967
7762,10768
7762,8816
7762,14068
7763,14932
7763,14159
7763,14445
7763,15036
7763,11187
7763,13876
7764,15059
7764,13288
7764,14749
7764,14812
7764,15061
7765,14972
7765,12224
7765,14045
7765,15084
7765,9495
7766,14750
7766,14287
7766,15054
7766,13279
7767,14908
7767,14994
7767,9647
7767,14934
7767,14681
7767,14199
7768,14995
7768,12446
7768,12217
7768,15009
7768,13208
7769,14887
7769,15077
7769,14963
7769,14987
7770,14112
7770,14364
7770,12130
7770,14887
7770,12850
7770,13483
7771,14293
7771,14984
7771,15095
7771,13771
7771,13893
7772,11253
7772,15100
7772,14224
7772,13988
7772,12350
7773,14989
7773,9715
7773,13905
7774,10392
7774,15089
7774,11183
7774,15041
7774,10364
7775,14917
7775,14451
7775,12992
7775,14970
7775,14206
7776,15035
7776,14944
7776,15070
7776,14207
7776,15067
7777,10051
7777,10952
7777,15064
7778,15070
7778,14629
7778,7957
7778,11822
7779,14092
7779,14848
7779,15084
7779,15097
7779,10347
7780,14193
7780,11890
7780,14833
7780,14241
7780,13733
7781,11522
7781,15095
7781,9555
7781,13018
7782,15079
7782,11588
7782,14762
7782,14908
7783,14814
7783,15019
7783,14603
7783,13153
7784,13307
7784,14125
7784,14650
7784,11337
7784,14992
7784,13602
7785,14119
7785,15101
7785,9948
7785,14347
7785,14834
7786,12638
7786,9867
7786,14498
7786,8454
7786,13621
7787,9749
7787,14393
7787,15041
7787,14673
7788,11330
7788,15066
7788,10498
7788,11213
7788,9192
7789,14316
7789,10062
7789,15007
7789,14793
7789,14863
7790,11592
7790,14747
7790,8276
7790,10870
7790,15021
7791,8428
7791,10654
7791,14607
7791,12978
7792,13173
7792,14044
7792,14139
7793,13514
7793,14349
7793,13771
7793,14652
7793,14795
7793,14456
7794,12719
7794,14792
7794,15083
7794,11864
7794,14622
7794,14248
7794,11812
7795,12839
7795,11537
7795,14730
7795,13742
7796,13643
7796,10113
7796,13909
7796,7921
7797,15084
7797,14254
7797,14691
7797,13738
7797,15091
7798,14850
7798,14469
7798,13549
7798,14829
7798,14819
7798,14436
7799,14153
7799,14895
7799,14193
7799,9875
7799,14788
7799,9541
7800,15090
7800,8395
7800,14642
7800,13778
7801,8251
7801,14579
7801,14804
7801,13037
7802,15016
7802,14917
7802,14839
7802,13526
7802,14973
7803,15015
7803,12872
7803,14844
7803,14683
7803,12435
7803,8093
7804,12801
7804,14898
7804,14438
7804,14998
7804,14528
7805,11497
7805,14911
7805,14807
7805,14121
7805,10663
7806,14764
7806,10162
7806,12701
7806,10003
7806,14260
7806,12581
7807,14133
7807,15034
7807,9484
7807,13385
7807,12001
7808,14545
7808,13802
7808,10932
7808,13639
7809,14870
7809,9503
7809,13089
7809,14148
7809,8064
7810,15101
7810,12142
7810,15066
7810,8729
7811,10941
7811,14456
7811,14328
7811,13018
7811,15010
7812,14156
7812,15036
7812,13122
7812,12611
7812,14255
7812,11786
7813,10891
7813,13196
7813,14732
7813,12833
7814,14905
7814,15064
7814,12585
7814,12191
7814,14694
7814,8471
7815,14762
7815,12957
7815,15073
7815,12756
7815,10530
7816,14743
7816,14821
7816,14478
7816,15030
7816,15018
7817,13872
7817,11718
7817,8003
7817,14866
7818,12618
7818,8644
7818,15008
7818,11909
7819,14168
7819,14868
7819,10401
7819,14650
7819,11694
7819,13102
7820,12002
7820,14983
7820,9573
7820,13878
7820,12185
7821,14642
7821,14993
7821,14933
7821,11226
7822,13833
7822,14599
7822,14422
7822,13995
7823,15101
7823,14618
7823,14275
7823,14084
7824,15080
7824,9093
7824,12490
7824,13503
7825,14161
7825,14908
7825,12356
7825,9850
7825,13202
7826,14992
7826,14746
7826,11515
7826,12951
7826,15064
7827,15064
7827,10925
7827,14211
7827,14485
7827,9144
7828,13934
7828,14860
7828,14752
7828,14880
7828,12127
7829,14980
7829,14907
7829,14447
7829,13850
7830,14572
7830,13770
7830,12120
7830,15080
7830,15019
7831,14958
7831,14415
7831,14902
7831,15060
7832,14148
7832,15095
7832,11215
7833,13386
7833,14907
7833,9488
7833,12900
7834,14778
7834,14593
7834,14658
7834,14888
7834,14971
7835,12539
7835,15057
7835,12676
7835,14848
7835,15061
7835,14769
7836,14474
7836,14795
7836,13473
7836,14856
7836,14203
7837,15041
7837,13165
7837,13937
7837,11476
7838,13369
7838,9003
7838,14491
7838,15085
7839,14958
7839,14220
7839,13623
7839,10283
7839,14036
7839,15361
7840,14901
7840,13100
7840,13796
7840,14143
7840,11051
7841,10591
7841,13590
7841,15075
7841,12449
7841,14818
7841,11502
7841,8149
7842,14846
7842,15080
7842,13672
7842,15030
7842,15283
7843,15035
7843,14966
7843,12684
7843,14896
7843,14956
7844,14502
7844,11783
7844,14274
7844,14373
7844,15038
7844,14979
7845,7970
7845,9620
7845,13014
7845,12744
7845,15044
7846,12562
7846,15087
7846,14900
7846,13096
7846,15062
7847,12310
7847,14827
7847,15076
7848,15099
7848,14747
7848,12194
7848,14834
7849,10760
7849,13273
7849,9189
7849,14640
7850,8392
7850,15047
7850,15080
7850,13060
7851,14452
7851,14823
7851,11028
7851,14752
7852,15082
7852,10191
7852,14941
7852,15029
7853,14319
7853,14853
7853,11095
7853,13959
7853,12336
7854,14948
7854,13368
7854,15022
7854,14358
7855,15010
7855,10787
7855,12885
7855,13924
7855,15071
7856,12636
7856,11644
7856,14224
7857,10195
7857,14306
7857,9101
7857,10733
7857,15079
7857,12419
7858,15097
7858,12750
7858,15092
7858,14300
7858,15042
7859,14571
7859,13103
7859,12393
7859,15091
7859,13069
7860,14869
7860,15036
7860,14800
7860,14889
7860,14987
7861,14786
7861,15090
7861,14729
7861,14693
7861,14920
7862,14647
7862,15004
7862,15059
7862,13789
7862,14976
7863,14230
7863,14338
7863,14798
7863,15138
7864,15052
7864,11496
7864,14972
7864,15096
7864,14374
7865,13219
7865,13425
7865,12760
7865,14620
7865,12737
7865,11611
7866,8067
7866,14680
7866,14935
7866,8318
7866,10792
7867,14314
7867,15065
7867,13143
7867,14914
7868,13990
7868,13674
7868,15009
7868,14995
7868,14426
7868,9549
7869,14162
7869,14647
7869,14867
7869,13238
7869,10133
7870,12358
7870,11606
7870,13147
7870,10919
7870,14689
7871,12356
7871,13839
7871,15094
7871,15082
7872,10784
7872,13570
7872,15095
7872,14971
7872,13310
7873,14100
7873,9510
7873,15073
7873,15090
7873,14999
7874,15084
7874,12640
7874,8101
7874,11834
7874,14521
7875,10281
7875,14569
7875,14776
7875,14787
7875,15192
7876,15047
7876,13407
7876,14797
7876,14475
7876,14999
7877,14891
7877,11024
7877,12629
7877,14259
7878,14508
7878,14978
7878,14244
7878,15091
7878,12797
7879,10531
7879,15058
7879,14955
7879,12290
7879,14175
7880,9434
7880,14059
7880,14179
7880,13099
7881,12245
7881,14919
7881,14210
7881,14571
7881,14275
7882,11697
7882,14986
7882,13883
7882,14154
7882,15056
7882,10388
7883,15099
7883,11775
7884,15009
7884,7991
7884,13152
7884,14954
7884,13375
7884,12881
7885,14726
7885,14638
7885,13512
7885,14969
7885,13409
7885,8559
7886,14802
7886,11402
7886,14218
7886,11794
7887,10548
7887,14169
7887,13420
7887,13103
7887,13728
7888,14980
7888,11033
7888,12408
7888,12516
7888,8174
7889,15061
7889,14204
7889,11892
7889,14917
7890,14563
7890,8173
7890,11059
7890,14660
7890,13290
7891,14732
7891,14166
7891,14335
7891,15092
7891,13484
7892,13520
7892,15018
7892,13424
7892,14988
7892,14841
7892,14279
7893,15030
7893,14469
7893,14978
7893,14680
7893,14976
7893,11494
7894,14096
7894,12493
7894,15057
7894,14835
7894,14612
7895,14449
7895,12209
7895,14961
7895,15052
7895,12375
7896,8568
7896,14970
7896,14312
7896,15064
7896,13392
7897,14791
7897,11329
7897,14727
7897,15098
7897,13377
7898,14127
7898,15088
7898,15098
7898,14953
7898,14983
7899,15095
7899,14610
7899,14294
7899,14005
7899,10440
7900,15064
7900,14982
7900,15089
7900,9012
7900,14052
7901,14221
7901,13383
7901,8971
7901,11833
7901,14681
7902,14888
7902,13966
7902,11513
7902,14239
7902,14968
7903,10000
7903,14974
7903,14952
7903,14152
7903,13180
7904,14614
7904,14253
7904,13772
7904,14315
7904,14119
7905,12359
7905,15082
7905,15096
7905,11565
7906,13565
7906,12236
7906,13268
7906,10894
7906,14876
7907,12255
7907,9510
7907,8079
7907,13211
7907,13439
7908,12323
7908,13361
7908,14648
7908,15054
7909,15080
7909,10093
7909,15035
7909,14097
7909,14982
7910,14078
7910,13699
7911,11763
7911,15089
7911,14328
7911,14841
7911,14226
7912,13531
7912,15088
7912,15093
7912,14915
7912,13766
7913,15043
7913,13370
7913,14972
7913,7988
7914,14299
7914,9651
7914,15039
7914,15089
7914,14891
7915,15046
7915,14899
7915,12329
7916,12691
7916,10789
7916,9208
7916,10436
7916,13215
7917,13730
7917,15087
7917,8087
7917,10621
7918,13394
7918,14615
7918,9586
7918,9621
7918,13612
7918,7982
7919,8669
7919,13645
7919,12314
7919,13850
7919,15016
7920,11408
7920,10211
7921,13665
7921,13965
7921,8018
7921,14952
7921,11414
7922,14155
7922,14951
7922,12834
7922,11218
7922,14720
7923,14992
7923,12526
7923,10353
7923,14701
7924,15059
7924,11123
7924,14904
7924,14678
7924,14354
7925,14672
7925,14999
7925,15101
7925,15046
7925,14980
7926,15033
7926,13851
7926,12541
7926,14942
7926,8676
7927,14819
7927,10135
7927,9433
7928,14807
7928,15081
7928,14541
7928,12169
7928,12935
7929,15091
7929,13633
7929,12069
7929,13399
7930,14264
7930,15079
7930,11169
7930,10468
7930,10179
7931,14651
7931,12990
7931,15053
7931,15100
7931,11367
7932,14743
7932,13525
7932,11710
7932,12483
7932,13995
7933,10508
7933,11376
7933,15097
7933,13241
7933,12825
7934,14328
7934,14500
7934,11833
7934,13139
7935,11055
7935,15035
7935,13223
7935,13421
7936,9415
7936,9941
7936,14556
7936,12753
7936,15054
7936,13956
7937,14765
7937,14991
7937,12473
7937,15049
7937,14490
7938,12371
7938,13329
7938,10429
7938,14477
7938,15016
7939,14856
7939,14719
7939,14729
7939,15019
7939,14378
7939,14169
7939,15211
7940,12068
7940,13823
7940,11632
7940,15095
7941,12079
7941,14435
7941,15080
7941,12537
7941,9112
7942,13309
7942,14542
7942,13016
7942,12817
7943,12613
7943,9296
7943,14438
7943,15060
7944,12190
7944,13751
7944,15010
7944,15100
7944,15084
7945,13353
7945,10710
7945,8759
7945,9841
7946,14298
7946,14959
7946,9728
7946,14920
7946,12845
7946,14954
7947,14740
7947,13133
7947,14547
7947,13920
7947,14914
7948,14761
7948,15101
7948,12901
7948,15058
7948,12790
7948,15304
7949,13023
7949,11722
7949,15093
7949,14994
7949,14231
7949,13240
7950,11779
7950,12219
7950,15062
7950,11289
7951,15025
7951,15087
7951,13867
7951,11448
7951,15097
7952,14726
7952,14844
7952,14926
7953,12005
7953,12300
7953,11316
7953,14851
7953,15112
7953,12290
7954,14417
7954,10757
7954,15088
7954,10913
7955,15063
7955,12125
7955,13949
7955,14694
7955,11343
7956,13064
7956,14959
7956,14901
7956,8794
7956,14505
7957,14710
7957,8695
7957,13288
7957,13389
7958,15023
7958,15013
7958,14337
7958,13796
7958,15065
7959,14829
7959,10100
7959,9827
7959,14994
7959,13179
7960,9804
7960,14619
7960,13592
7960,13118
7960,14752
7961,12353
7961,11891
7961,13291
7961,12737
7961,14517
7962,14186
7962,15095
7962,14805
7962,14951
7962,9930
7963,8837
7963,9444
7963,14938
7963,10816
7963,14993
7964,14850
7964,14954
7964,15080
7964,15021
7965,13789
7965,14336
7965,15060
7965,15089
7965,14574
7966,10288
7966,15092
7966,14837
7966,10677
7967,14706
7967,12488
7967,15093
7967,15098
7967,14471
7968,14830
7968,14958
7968,8559
7968,12384
7969,14883
7969,13973
7969,13770
7969,12068
7969,14367
7970,13667
7970,9090
7970,11609
7970,14273
7970,13099
7971,14597
7971,13447
7971,9031
7971,14961
7971,10045
7972,12239
7972,14525
7972,14025
7972,12047
7972,11223
7973,14925
7973,8150
7973,12167
7973,14808
7974,12870
7974,14427
7974,8286
7974,13960
7974,11207
7975,15087
7975,15034
7975,8784
7975,15091
7975,14372
7976,13903
7976,14742
7976,11959
7976,15098
7976,11626
7977,15100
7977,15077
7977,15046
7977,15097
7977,13620
7978,12687
7978,14647
7978,15012
7978,15099
7978,11242
7978,13539
7979,15002
7979,13950
7979,15083
7979,15076
7979,14572
7980,11818
7980,14540
7980,14564
7981,14179
7981,15094
7981,14517
7981,15083
7982,13489
7982,13342
7982,12177
7982,15042
7982,11455
7983,15092
7983,11964
7983,11532
7983,13965
7983,14369
7983,11517
7984,14809
7984,15100
7984,14967
7984,14361
7984,14377
7985,12444
7985,9804
7985,12405
7985,15018
7985,8261
7986,11965
7986,12679
7986,14550
7986,15085
7987,12323
7987,14363
7987,14862
7987,14937
7987,8699
7988,14666
7988,13978
7988,15085
7988,14187
7989,14742
7989,14243
7989,14978
7989,12058
7989,14857
7990,13837
7990,13354
7990,10998
7990,14422
7990,9205
7991,14723
7991,14596
7991,9919
7991,11166
7991,13665
7992,12188
7992,14688
7992,14998
7992,10745
7992,13546
7993,14068
7993,10555
7993,14822
7993,10546
7993,8176
7994,10699
7994,12277
7994,15093
7994,14734
7994,11756
7995,14924
7995,12494
7995,11023
7995,11350
7995,14935
7996,15072
7996,15032
7996,14899
7996,13900
7997,11822
7997,12786
7997,14826
7997,14940
7998,13087
7998,14524
7998,15085
7998,15046
7998,12554
7999,14671
7999,11519
7999,15070
7999,14843
8000,9124
8000,14944
8000,13695
8000,14262
8000,15242
8001,14858
8001,11191
8001,14983
8001,13505
8001,15066
8002,10031
8002,14600
8002,13291
8002,12599
8002,12767
8003,14422
8003,12696
8003,11918
8003,15084
8004,14203
8004,14900
8004,12265
8004,15082
8005,8600
8005,12534
8005,15095
8005,12362
8005,14673
8005,14526
8006,12241
8006,14666
8006,14993
8006,14722
8007,14819
8007,12967
8007,10133
8007,14908
8007,14465
8008,14044
8008,14682
8008,13395
8008,11685
8008,14996
8009,13845
8009,14453
8009,14479
8009,14773
8009,13107
8010,14181
8010,14376
8010,15065
8010,14876
8010,14326
8011,12000
8011,13327
8011,14259
8011,13653
8011,15044
8012,15089
8012,12564
8012,12594
8012,13827
8013,11356
8013,14482
8013,12414
8013,15083
8014,12307
8014,13186
8014,14031
8014,15098
8014,14619
8015,11882
8015,13643
8015,10842
8015,10337
8015,11293
8016,13854
8016,15047
8016,13410
8016,15093
8016,13955
8017,15088
8017,15080
8017,8449
8017,14961
8017,14244
8018,15079
8018,13645
8018,15076
8018,15089
8019,9881
8019,14881
8019,14140
8019,10766
8020,14925
8020,13453
8020,13945
8020,9435
8020,8901
8020,13310
8021,13910
8021,14698
8021,15085
8021,15050
8022,11181
8022,13292
8022,14148
8022,14011
8023,9773
8023,13920
8023,14335
8023,12870
8023,14986
8024,14988
8024,12305
8024,14353
8024,14380
8024,12709
8025,13436
8025,13017
8025,14746
8025,14896
8025,12042
8026,12540
8026,14418
8026,12312
8026,15082
8027,15062
8027,14621
8027,13198
8027,15049
8027,10521
8028,14660
8028,15080
8028,14987
8028,14041
8028,13706
8029,8051
8029,10031
8029,14674
8029,14521
8029,15020
8030,14995
8030,14337
8030,14833
8030,9579
8030,12300
8030,13713
8031,15006
8031,12212
8031,10027
8031,13461
8031,12145
8032,12310
8032,14060
8032,14208
8032,15075
8033,12811
8033,12374
8033,15012
8033,14478
8033,14886
8034,14387
8034,14730
8034,11132
8034,13596
8035,14662
8035,13141
8035,14237
8035,8321
8036,13418
8036,14723
8036,13999
8036,14842
8037,14612
8037,13527
8037,10685
8037,13379
8038,11060
8038,11007
8038,14612
8038,8232
8038,14961
8039,8180
8039,9122
8039,14959
8039,8613
8040,14950
8040,15082
8040,11313
8040,14186
8041,12537
8041,12053
8041,15059
8041,14706
8041,9930
8042,15056
8042,14942
8042,9792
8042,14334
8043,12762
8043,13155
8043,13993
8043,13778
8043,15063
8044,14124
8044,14989
8044,14703
8044,9777
8044,14733
8045,14996
8045,10085
8045,9156
8045,12813
8045,13433
8046,15099
8046,14603
8046,11787
8046,15023
8046,14690
8046,10013
8047,13648
8047,10256
8047,14457
8047,13678
8047,14364
8048,15098
8048,13728
8048,8570
8048,12664
8048,11681
8048,11714
8049,13107
8049,14724
8049,12800
8049,12255
8049,11494
8050,14979
8050,14635
8050,10131
8051,14036
8052,15018
8052,12466
8052,11793
8052,14818
8052,13488
8053,9422
8053,15043
8053,13436
8053,12681
8054,14143
8054,14816
8054,14534
8054,14370
8054,13419
8055,13115
8055,14325
8055,12730
8056,8467
8056,12048
8056,15080
8057,15069
8057,13583
8057,15076
8057,14132
8057,9537
8058,14499
8058,9710
8058,11752
8058,14411
8058,11108
8058,13585
8059,13143
8059,14074
8059,11010
8059,14791
8059,13847
8060,14291
8060,13410
8060,14166
8060,14970
8061,15090
8061,9927
8061,12237
8061,15067
8061,13188
8062,13828
8062,14371
8062,14268
8062,13893
8062,12816
8062,14447
8063,9794
8063,14483
8063,14095
8063,14943
8063,14426
8063,12992
8064,14060
8064,15057
8064,14972
8064,15006
8065,15099
8065,10070
8065,15084
8066,15084
8066,12409
8066,9718
8066,14799
8066,9828
8067,15039
8067,14894
8067,15100
8067,14800
8068,13710
8068,14740
8068,15039
8068,13969
8068,14743
8069,13869
8069,11778
8069,14055
8069,15081
8069,9170
8070,15101
8070,14941
8070,14728
8070,15072
8070,15077
8070,14794
8070,14336
8071,14479
8071,13045
8071,13461
8071,13925
8071,14578
8071,15101
8072,14462
8072,14260
8072,14316
8072,15101
8072,14101
8072,8709
8073,14594
8073,14648
8073,9791
8073,12440
8073,12890
8074,13833
8074,14397
8074,14162
8074,14169
8074,15012
8074,15004
8075,12884
8075,15035
8075,14170
8075,13101
8075,14928
8075,14874
8076,14709
8076,14655
8076,12141
8076,14791
8076,13156
8077,14616
8077,15038
8077,15062
8077,13740
8077,14561
8077,10964
8078,15049
8078,15060
8078,14943
8078,15096
8078,15035
8079,12574
8079,11390
8079,13364
8080,12078
8080,13926
8080,9345
8080,15050
8080,13059
8081,12188
8081,8907
8081,9416
8081,9630
8081,15081
8082,8085
8082,11018
8082,14213
8082,14715
8082,13637
8083,14719
8083,9414
8083,13756
8083,10783
8083,10064
8084,14691
8084,13704
8084,12857
8084,15099
8084,9601
8084,14429
8085,14715
8085,12246
8085,14610
8085,11389
8086,13135
8086,15036
8086,11132
8086,15020
8086,12813
8087,14768
8087,14657
8087,14756
8087,8600
8087,11860
8088,13296
8088,12482
8088,14376
8088,14751
8088,14996
8089,14791
8089,10778
8089,14004
8089,12116
8089,14297
8089,14593
8090,15005
8090,13990
8090,14970
8090,13925
8090,14445
8090,11638
8091,12124
8091,15061
8091,15023
8091,8622
8091,13867
8091,9004
8092,13634
8092,15049
8092,14201
8092,14990
8092,14005
8093,14848
8093,15085
8093,15007
8093,14805
8093,14215
8093,11115
8094,13819
8094,15002
8094,8556
8094,9793
8094,14760
8095,11613
8095,15072
8095,13988
8095,15064
8096,15097
8096,12577
8096,14188
8096,13672
8097,10562
8097,14368
8097,14642
8097,14334
8097,15006
8098,13151
8098,14984
8098,14326
8098,13440
8098,11371
8098,8646
8099,15047
8099,10687
8099,15076
8099,15094
8099,12237
8099,13579
8100,11257
8100,12448
8100,14223
8100,14984
8100,13652
8101,13504
8101,15069
8101,9489
8101,14631
8101,15036
8102,14760
8102,14915
8102,14662
8102,9941
8103,14983
8103,14348
8103,12528
8103,13096
8103,10140
8103,14570
8104,14925
8104,14177
8104,15095
8104,15081
8105,14792
8105,15074
8105,14056
8105,14491
8105,9427
8105,14110
8106,9271
8106,10006
8106,15068
8106,12049
8106,15098
8106,15013
8107,14977
8107,13852
8107,15029
8107,14581
8107,12745
8107,15048
8108,12836
8108,13700
8108,15066
8108,15083
8108,10091
8108,13606
8109,9828
8109,14730
8109,15092
8109,12218
8109,15011
8109,14197
8110,14672
8110,14193
8110,14954
8110,13673
8110,10617
8111,15060
8111,13965
8111,14702
8111,14711
8111,13385
8111,15191
8112,15016
8112,13514
8112,14438
8112,14673
8112,10121
8113,12888
8113,15069
8113,9239
8113,13268
8113,10690
8114,15092
8114,14464
8114,15061
8114,13454
8114,13807
8114,12124
8115,14341
8115,12900
8115,13428
8115,9607
8115,15023
8115,15041
8116,14845
8116,11591
8116,14580
8116,14115
8117,10435
8117,14900
8117,14321
8117,10774
8117,13767
8118,13829
8118,15096
8118,15035
8118,14570
8118,14984
8119,14397
8119,10491
8119,12907
8119,11459
8119,13591
8120,14525
8120,8609
8120,14925
8120,13959
8120,12459
8121,13990
8121,15091
8121,14065
8121,14792
8121,10016
8121,13726
8122,15085
8122,12295
8122,14208
8122,14981
8122,15045
8123,10680
8123,15042
8123,14674
8123,14950
8124,13807
8124,12751
8124,11917
8124,15038
8124,14928
8124,14926
