source,target
8829,15060
8829,13982
8829,9265
8829,14467
8829,14826
8830,14992
8830,14686
8830,15062
8830,14593
8830,12235
8830,12650
8830,15387
8831,11066
8831,15079
8831,14576
8831,13179
8832,10905
8832,14927
8832,14762
8832,15091
8832,14460
8833,15026
8833,9809
8833,14989
8833,15078
8833,12077
8833,13357
8834,15005
8834,15053
8834,14177
8834,11979
8834,15075
8834,14962
8835,13364
8835,14845
8835,14752
8835,10920
8835,14014
8835,9843
8835,14120
8835,12733
8835,11513
8836,14780
8836,15093
8836,13517
8836,15078
8836,14529
8836,13368
8837,8931
8837,15081
8837,14935
8837,12556
8837,15064
8837,11086
8838,10162
8838,13361
8838,12438
8838,15065
8838,12603
8838,14740
8839,13576
8839,15021
8839,15097
8839,9373
8839,14656
8839,13309
8839,15020
8840,13340
8840,15094
8840,13604
8840,14424
8840,13965
8840,15052
8841,11233
8841,15059
8841,13665
8841,14107
8841,11698
8841,13513
8841,14229
8842,14991
8842,11728
8842,15082
8842,11888
8842,14591
8842,15037
8843,14146
8843,10907
8843,14886
8843,15060
8843,13358
8843,15014
8844,14976
8844,13827
8844,15084
8844,14948
8844,12228
8844,8947
8845,9329
8845,14915
8845,13609
8845,10147
8845,14580
8846,14429
8846,12112
8846,15091
8846,14943
8846,12598
8846,15071
8846,14878
8846,9526
8847,14504
8847,10611
8847,15092
8847,13996
8847,13848
8847,14774
8848,14196
8848,15097
8848,11025
8848,14099
8848,13728
8848,12226
8848,14833
8849,14404
8849,15031
8849,12077
8849,14868
8849,14963
8850,13508
8850,14255
8850,9921
8850,13263
8850,11052
8850,14925
8850,14875
8851,13439
8851,14364
8851,15101
8851,14867
8851,9104
8852,13887
8852,15058
8852,14465
8852,13940
8852,13513
8852,14824
8852,15086
8853,13707
8853,14499
8853,14153
8853,15090
8853,9950
8853,15060
8854,13678
8854,13395
8854,14830
8854,12040
8854,10994
8854,11933
8854,15066
8855,10160
8855,9848
8855,12456
8855,14491
8855,10807
8856,15072
8856,14691
8856,14252
8856,14238
8856,13048
8856,13150
8856,14089
8857,14810
8857,10255
8857,11881
8857,11309
8857,14144
8857,13491
8857,14026
8858,13324
8858,11848
8858,14958
8858,15010
8858,13322
8858,15089
8859,14435
8859,14748
8859,14630
8859,14743
8859,14906
8859,14376
8860,14276
8860,14992
8860,14114
8860,11313
8860,9424
8860,15000
8861,14825
8861,14671
8861,15050
8861,14766
8861,10817
8861,12211
8861,14707
8861,14505
8862,15096
8862,14161
8862,14223
8862,15049
8862,14622
8863,8930
8863,15070
8863,13490
8863,15095
8863,14948
8863,13632
8863,10034
8864,10679
8864,8927
8864,15003
8864,14611
8864,13545
8865,12684
8865,11764
8865,12269
8865,14947
8865,15015
8865,10440
8865,12768
8866,9499
8866,15061
8866,15099
8866,14794
8866,12914
8866,14933
8867,10830
8867,14858
8867,9487
8867,12724
8867,11982
8868,13803
8868,11571
8868,15081
8868,13446
8868,15026
8869,10973
8869,14789
8869,12759
8869,14287
8869,12276
8869,14421
8869,14502
8870,14059
8870,12356
8870,13548
8870,14109
8870,14392
8870,14177
8870,14896
8871,13755
8871,15023
8871,11028
8871,13824
8871,12633
8871,12632
8871,15081
8872,15006
8872,14739
8872,15065
8872,14773
8872,14973
8872,15042
8872,13928
8873,12731
8873,15041
8873,10924
8873,14875
8873,15015
8873,15228
8874,13464
8874,14925
8874,15090
8874,8983
8874,14993
8874,11217
8874,13132
8875,14531
8875,11793
8875,13504
8875,14801
8875,14785
8875,11195
8875,14799
8876,15045
8876,14956
8876,12790
8876,14546
8876,13829
8876,14079
8877,15015
8877,15097
8877,15088
8877,14770
8877,15037
8877,13201
8877,14648
8878,14972
8878,14814
8878,11960
8878,13098
8878,14509
8878,13432
8878,9599
8879,14963
8879,13266
8879,11718
8879,12681
8879,15054
8879,14677
8880,9893
8880,9524
8880,15093
8880,14703
8880,14083
8881,12880
8881,14964
8881,12391
8881,10038
8881,15058
8881,13955
8881,13778
8882,14841
8882,14821
8882,15087
8882,12373
8882,13934
8882,15098
8883,12179
8883,11888
8883,8919
8883,8988
8883,14705
8883,14480
8883,13866
8884,15084
8884,15069
8884,13646
8884,13010
8884,12224
8884,14312
8884,14981
8884,12314
8885,12300
8885,11762
8885,13154
8885,15072
8885,14159
8885,12430
8885,12265
8886,14968
8886,13799
8886,13996
8886,10044
8886,14906
8886,10717
8886,14867
8887,15087
8887,15092
8887,13092
8887,14985
8887,11229
8887,12050
8887,12341
8888,14660
8888,14949
8888,14923
8888,9912
8888,14706
8888,13390
8889,13350
8889,15055
8889,13609
8889,15087
8889,11752
8890,13389
8890,14808
8890,10278
8890,14933
8890,15093
8890,15100
8890,13895
8891,14518
8891,13509
8891,11361
8891,15035
8891,15068
8891,12063
8891,14312
8892,13960
8892,13497
8892,12435
8892,15101
8892,15099
8892,14404
8893,15091
8893,15076
8893,13982
8893,14323
8893,11473
8893,12180
8894,12719
8894,15079
8894,14626
8894,13294
8894,14991
8894,13538
8894,14532
8895,14890
8895,11889
8895,15007
8895,14652
8896,13031
8896,14048
8896,14960
8896,12875
8896,14854
8896,14807
8896,12678
8897,14049
8897,10186
8897,11406
8897,13469
8897,15090
8897,13940
8897,14489
8898,15100
8898,14177
8898,13178
8898,15098
8898,12654
8898,14892
8899,14002
8899,12788
8899,14853
8899,14855
8899,15038
8900,14997
8900,9130
8900,13759
8900,11818
8900,10441
8900,12712
8901,15026
8901,14844
8901,15056
8901,14565
8901,12819
8902,12143
8902,9391
8902,14769
8902,14599
8902,10246
8902,14336
8902,14715
8903,14921
8903,13920
8903,15094
8903,13644
8903,14829
8903,14931
8904,13632
8904,13849
8904,12345
8904,15097
8904,12908
8904,11821
8905,13242
8905,13251
8905,12923
8905,14001
8905,14965
8906,14932
8906,14367
8906,12855
8906,14365
8906,13701
8906,13483
8906,15047
8907,15097
8907,14359
8907,14376
8907,11818
8907,12946
8907,14912
8908,9318
8908,13780
8908,15009
8908,14925
8908,14227
8908,14724
8908,11576
8908,9395
8909,14420
8909,11228
8909,13989
8909,15055
8909,14821
8909,11817
8909,14132
8910,13678
8910,14034
8910,14895
8910,14557
8910,9190
8911,15101
8911,11753
8911,15088
8911,10582
8911,14165
8911,14019
8912,15092
8912,14673
8912,15085
8912,14627
8912,14405
8913,10855
8913,15065
8913,13465
8913,14758
8913,14385
8913,12598
8914,14766
8914,9612
8914,13582
8914,14824
8914,14406
8914,15100
8914,14488
8914,10943
8915,13902
8915,14649
8915,12647
8915,14910
8915,13970
8915,12203
8916,14729
8916,13549
8916,10112
8916,14642
8916,15076
8916,10350
8917,14982
8917,14819
8917,10700
8917,13778
8917,15052
8917,15086
8917,15047
8918,14719
8918,13751
8918,12813
8918,13555
8918,14349
8918,14775
8919,11885
8919,14867
8919,11041
8919,14600
8919,14130
8920,15019
8920,15082
8920,14705
8920,14633
8920,14113
8920,10861
8921,14299
8921,13596
8921,15078
8921,15095
8921,13586
8921,14845
8922,13834
8922,13944
8922,14989
8922,13409
8922,13519
8922,14751
8923,15092
8923,11003
8923,15027
8923,14622
8923,14898
8923,13258
8923,9962
8924,15091
8924,14617
8924,15028
8924,10661
8924,10640
8924,14482
8924,15076
8924,15209
8925,15101
8925,10571
8925,14056
8925,11572
8925,13962
8925,15096
8926,13279
8926,15078
8926,15094
8926,14514
8926,14955
8926,13734
8927,13021
8927,14984
8927,13684
8927,14514
8927,13867
8928,14761
8928,14577
8928,10778
8928,14827
8928,12742
8928,15026
8928,14443
8929,15079
8929,10874
8929,14985
8929,13257
8929,15077
8929,15061
8929,11000
8929,8961
8930,15008
8930,14715
8930,14716
8930,10471
8930,9999
8930,15049
8931,14498
8931,14996
8931,13530
8932,14945
8932,13584
8932,13869
8932,14489
8932,10564
8932,13414
8933,13938
8933,15100
8933,14651
8933,15034
8933,12088
8933,12269
8934,15059
8934,12246
8934,13409
8934,14267
8934,14383
8934,13305
8934,10563
8935,15095
8935,11182
8935,15057
8935,15079
8935,14936
8936,13681
8936,13877
8936,10563
8936,14919
8936,14974
8936,9235
8936,13975
8937,15046
8937,12342
8937,10250
8937,14611
8937,10119
8937,14266
8937,13333
8938,14792
8938,14886
8938,13320
8938,14796
8938,14609
8938,14550
8939,14973
8939,14828
8939,14969
8939,14534
8940,15083
8940,15065
8940,14815
8940,10078
8940,10479
8940,12860
8941,12885
8941,11222
8941,13225
8941,14927
8941,15014
8941,15069
8941,14389
8942,14641
8942,13266
8942,13821
8942,14616
8942,13573
8942,12397
8942,10355
8943,14356
8943,14479
8943,14245
8943,11461
8943,14885
8944,10925
8944,14379
8944,11622
8944,14876
8944,14499
8944,10947
8945,14823
8945,15074
8945,12295
8945,10681
8945,13138
8945,13682
8945,12958
8945,10367
8946,13742
8946,13189
8946,14169
8946,12129
8947,15045
8947,15094
8947,14789
8947,12819
8947,11518
8947,9706
8947,15102
8948,13492
8948,10288
8948,10370
8948,14338
8948,13764
8948,14979
8948,15084
8949,14807
8949,12695
8949,15016
8949,14919
8949,11545
8949,14930
8949,14928
8950,14959
8950,12753
8950,12310
8950,15087
8950,12932
8950,15094
8950,14559
8950,14833
8951,14901
8951,14992
8951,14442
8951,15042
8951,15097
8951,15091
8951,13918
8952,14125
8952,14938
8952,14468
8952,14743
8952,14876
8953,12761
8953,15035
8953,14720
8953,11823
8953,11695
8953,12448
8953,14763
8954,12344
8954,15008
8954,15079
8954,14931
8954,15063
8954,14818
8955,15078
8955,14394
8955,15070
8955,14406
8955,14768
8956,12856
8956,12830
8956,15037
8956,14480
8956,14333
8956,14990
8957,13510
8957,14942
8957,13856
8957,15032
8957,11236
8957,15053
8957,15061
8958,14942
8958,15004
8958,13863
8958,15068
8958,9633
8958,12773
8958,14265
8959,12431
8959,14965
8959,14746
8959,14382
8959,15087
8959,14258
8960,9703
8960,11322
8960,13176
8960,15095
8960,14577
8961,14257
8961,14600
8961,12372
8961,14686
8961,15082
8961,14959
8962,14018
8962,15055
8962,12014
8962,14566
8962,15010
8962,9081
8962,13490
8963,14817
8963,15098
8963,15077
8963,11781
8963,11176
8963,15087
8963,15079
8964,11455
8964,14712
8964,13451
8964,14827
8964,14138
8964,9904
8965,12262
8965,15066
8965,14859
8965,13625
8965,14688
8966,10705
8966,14726
8966,14859
8966,11242
8966,14684
8966,13669
8966,14723
8966,14958
8966,13389
8967,14019
8967,11895
8967,14102
8967,14875
8967,9606
8967,15050
8967,11703
8968,10423
8968,14352
8968,14796
8968,11137
8968,15075
8969,14992
8969,12423
8969,10532
8969,13575
8970,9062
8970,15059
8970,15058
8970,14848
8970,9417
8971,14222
8971,12444
8971,14239
8971,12591
8971,13593
8971,12425
8971,15223
8972,10938
8972,14311
8972,15099
8972,14902
8972,14024
8972,15086
8972,13310
8972,13650
8972,14814
8973,11441
8973,13139
8973,14211
8973,14761
8973,14883
8973,13695
8974,13629
8974,10642
8974,14779
8974,11266
8974,15058
8974,9352
8974,14541
8975,15001
8975,13388
8975,14193
8975,14952
8975,11449
8976,14457
8976,15078
8976,14810
8976,14620
8976,14496
8976,13669
8976,10119
8977,11666
8977,15019
8977,11025
8977,14433
8977,11490
8978,11868
8978,14090
8978,14101
8978,14182
8978,14488
8979,14707
8979,14885
8979,12013
8979,12051
8979,15065
8979,15085
8979,12275
8980,9022
8980,14039
8980,13103
8980,13799
8980,14684
8981,14009
8981,14066
8981,13646
8981,14044
8981,13832
8981,12952
8981,14713
8981,11366
8982,14832
8982,11589
8982,14390
8982,14662
8982,14634
8982,12956
8982,14353
8983,14012
8983,15072
8983,13848
8983,11038
8983,10612
8984,9092
8984,14767
8984,14980
8984,15096
8984,14773
8984,15079
8984,10918
8985,14408
8985,15058
8985,14029
8985,12100
8985,14549
8985,10720
8986,14064
8986,15067
8986,12636
8986,13923
8986,11395
8986,14691
8986,12495
8986,15083
8986,9650
8987,14797
8987,14897
8987,14971
8987,10848
8987,14867
8987,11591
8987,14214
8988,14198
8988,15089
8988,15011
8988,11752
8988,13925
8989,10614
8989,12734
8989,14587
8989,9657
8989,11959
8989,13806
8989,15016
8989,9662
8990,15030
8990,13504
8990,13121
8990,15079
8990,14287
8991,9453
8991,11889
8991,14105
8991,14473
8991,14777
8992,13995
8992,12256
8992,10424
8992,14829
8992,14486
8992,12596
8992,14941
8993,13665
8993,11549
8993,9214
8993,12147
8993,13684
8993,15068
8994,13646
8994,13180
8994,13635
8994,13817
8994,14314
8994,15048
8995,15078
8995,13316
8995,12693
8995,11829
8995,14125
8995,13318
8995,15091
8996,14967
8996,12093
8996,11215
8996,15041
8996,13928
8997,10915
8997,14820
8997,12979
8997,13106
8997,14314
8997,15073
8997,10096
8998,15031
8998,11665
8998,13483
8998,13612
8998,9937
8998,13823
8998,15079
8999,14566
8999,15095
8999,14396
8999,15097
8999,15089
8999,14350
9000,15091
9000,10200
9000,14184
9000,14441
9000,13822
9000,14238
9000,14902
9001,15043
9001,14937
9001,15078
9001,14504
9001,14270
9001,9767
9001,15056
9002,13612
9002,13977
9002,11728
9002,14281
9002,14898
9002,11774
9002,13609
9003,15081
9003,14911
9003,9022
9003,14291
9003,14185
9003,14266
9004,12191
9004,14718
9004,14546
9004,13067
9004,15096
9004,14852
9005,14403
9005,14887
9005,14743
9005,15079
9005,10123
9005,13399
9005,15085
9006,13981
9006,14441
9006,14937
9006,14698
9006,15093
9007,13732
9007,14352
9007,14218
9007,15096
9007,14830
9007,14788
9007,10599
9007,15327
9007,11236
9008,13400
9008,14885
9008,15090
9008,14594
9008,15099
9008,11749
9008,15068
9009,14985
9009,13972
9009,9927
9009,14893
9009,12248
9009,14279
9009,14220
9010,13881
9010,15098
9010,14139
9010,14664
9010,10099
9010,14192
9010,13761
9011,14932
9011,13943
9011,13435
9011,13865
9011,14802
9011,11308
9011,15044
9011,14239
9012,15036
9012,12888
9012,9675
9012,12074
9012,14688
9012,13140
9012,13630
9013,11867
9013,13902
9013,9877
9013,9389
9013,15001
9013,14975
9014,12176
9014,14900
9014,10642
9014,11386
9014,14036
9015,14956
9015,14930
9015,14252
9015,12721
9015,10794
9015,13016
9015,14965
9015,10492
9016,13740
9016,9785
9016,10676
9016,14611
9016,15067
9016,14143
9016,15055
9017,14644
9017,15086
9017,14903
9017,11950
9017,9745
9017,11296
9017,15036
9018,15090
9018,14797
9018,14799
9018,14977
9018,12566
9018,14155
9018,13403
9019,10093
9019,10242
9019,15045
9019,14197
9019,14655
9020,14106
9020,14100
9020,14981
9020,13668
9020,13769
9020,14975
9021,9948
9021,13974
9021,15020
9021,14184
9021,15040
9021,15059
9021,14802
9022,11797
9022,14771
9022,15096
9022,13096
9022,14956
9023,14843
9023,15006
9023,15094
9023,15035
9023,9173
9023,11953
9023,15005
9024,14103
9024,12194
9024,14741
9024,9334
9024,14762
9024,11062
9025,14853
9025,9640
9025,14278
9025,9507
9025,14712
9025,13279
9025,10360
9026,15092
9026,14223
9026,13645
9026,14483
9026,14844
9027,13795
9027,15044
9027,14575
9027,14634
9027,15072
9027,10816
9028,12567
9028,12922
9028,15024
9028,12955
9028,15100
9028,14744
9028,12071
9029,14976
9029,9262
9029,14379
9029,15100
9029,14734
9029,14673
9030,11124
9030,13325
9030,10147
9030,13496
9030,13894
9030,11878
9030,15233
9031,11865
9031,15030
9031,14569
9031,14167
9031,14727
9032,14367
9032,10778
9032,15027
9032,14792
9032,11790
9032,14428
9033,9651
9033,15066
9033,13058
9033,14641
9033,15076
9033,13655
9034,15068
9034,14846
9034,15014
9034,10739
9034,13809
9034,15039
9034,15089
9035,14661
9035,14779
9035,14749
9035,15046
9035,15100
9035,9229
9035,15113
9036,14657
9036,14761
9036,12472
9036,11531
9036,10245
9036,15010
9036,14315
9037,15098
9037,14607
9037,14804
9037,14846
9037,13261
9038,15073
9038,14753
9038,15057
9038,14907
9038,15091
9038,14007
9039,14691
9039,9648
9039,14548
9039,14998
9039,14990
9039,14941
9039,14807
9039,14874
9040,14417
9040,13096
9040,14935
9040,14338
9040,15011
9040,14756
9041,13007
9041,15083
9041,15062
9041,12054
9041,14854
9041,13051
9041,12974
9042,14472
9042,12842
9042,15084
9042,14753
9042,12544
9043,14338
9043,13237
9043,12609
9043,13710
9043,14076
9043,15015
9044,14947
9044,15069
9044,13714
9044,11643
9044,15064
9044,14959
9044,10520
9045,11138
9045,14631
9045,14116
9045,14782
9046,11696
9046,12959
9046,15086
9046,14899
9046,11755
9046,12720
9046,15027
9047,10369
9047,14988
9047,13452
9047,14920
9047,14013
9047,14839
9047,14495
9048,14532
9048,14928
9048,14968
9048,13966
9048,14909
9048,10097
9049,14777
9049,14932
9049,14850
9049,14756
9050,9195
9050,12741
9050,15071
9050,11090
9050,15078
9050,15070
9050,12925
9050,14799
9051,12541
9051,14983
9051,15079
9051,12291
9051,14212
9051,14775
9051,9651
9052,13794
9052,13057
9052,10689
9052,14963
9052,12932
9052,13842
9052,15321
9053,12832
9053,14678
9053,13121
9053,14014
9053,14971
9053,12274
9054,14220
9054,14990
9054,14222
9054,15058
9054,14718
9054,14658
9054,13505
9055,14633
9055,12289
9055,15066
9055,13208
9055,9531
9056,15029
9056,13777
9056,12440
9056,14976
9056,14447
9056,11302
9057,13271
9057,14942
9057,13450
9057,11045
9057,14350
9057,12549
9058,15081
9058,11014
9058,14239
9058,14162
9058,14434
9058,15037
9059,15041
9059,15025
9059,12789
9059,11688
9059,15060
9059,14169
9059,11460
9060,14597
9060,14997
9060,11056
9060,14988
9060,9174
9060,11984
9060,14694
9061,10335
9061,14626
9061,14961
9061,12019
9061,12970
9061,14248
9062,15012
9062,11261
9062,13915
9062,13786
9063,15082
9063,14984
9063,14996
9063,9299
9064,14990
9064,13496
9064,15097
9064,13410
9064,11284
9065,9070
9065,13456
9065,10341
9065,15088
9065,14950
9066,14630
9066,14915
9066,14354
9066,13552
9067,10704
9067,14422
9067,15087
9067,15046
9067,14488
9067,13966
9067,15107
9068,14713
9068,13349
9068,14694
9068,13066
9068,14926
9068,14948
9069,15037
9069,12894
9069,13258
9069,14097
9069,10820
9069,14182
9069,15077
9069,13413
9070,15087
9070,9314
9070,15013
9070,14883
9071,10214
9071,11323
9071,10333
9071,15021
9071,14131
9071,14145
9072,13220
9072,12466
9072,14278
9072,15065
9072,15032
9073,15094
9073,14424
9073,11340
9073,14948
9073,10384
9073,13743
9073,10993
9074,14793
9074,15011
9074,14751
9074,14695
9074,10139
9075,14669
9075,14977
9075,14616
9075,14992
9075,15054
9075,14278
9075,14510
9076,13584
9076,14913
9076,14140
9076,14993
9076,13831
9077,14783
9077,12674
9077,13790
9077,14215
9077,15063
9077,14932
9077,15096
9078,13369
9078,13135
9078,14834
9078,15062
9078,14206
9078,14982
9078,14796
9078,11174
9079,14968
9079,11578
9079,15035
9079,15038
9079,10713
9079,12367
9080,14678
9080,12375
9080,14784
9080,15087
9080,12454
9080,13402
9081,13095
9081,14891
9081,9203
9081,13825
9081,15079
9081,11177
9082,15061
9082,13934
9082,14851
9082,15086
9082,13013
9083,11640
9083,12406
9083,14372
9083,15084
9083,15100
9083,15083
9084,12449
9084,15068
9084,13844
9084,14921
9084,12613
9084,14902
9084,14782
9085,12845
9085,14700
9085,14652
9085,13090
9085,14919
9085,14999
9085,13382
9086,12025
9086,12380
9086,15084
9086,12450
9086,15129
9087,15099
9087,14688
9087,14848
9087,10002
9087,14214
9087,15010
9087,14066
9087,10493
9088,11761
9088,11676
9088,14898
9088,14312
9088,11057
9088,15041
9089,9589
9089,15063
9089,12265
9089,14982
9089,12221
9089,13999
9090,15030
9090,14585
9090,15098
9090,12272
9090,15056
9090,15088
9091,12427
9091,14489
9091,12558
9091,14376
9091,15033
9091,14558
9092,10123
9092,14872
9092,9206
9092,15064
9092,15035
9093,14667
9093,15084
9093,9508
9093,14380
9093,14979
9093,14881
9094,15080
9094,13903
9094,9156
9094,12183
9094,14791
9095,15061
9095,14734
9095,14873
9095,11003
9095,14143
9095,14541
9095,14286
9096,12839
9096,14252
9096,10545
9096,13205
9096,14291
9096,14371
9096,14937
9097,14135
9097,14606
9097,9130
9097,14195
9097,12956
9098,14168
9098,14934
9098,14802
9098,15056
9098,14307
9098,12262
9099,14959
9099,12909
9099,15078
9099,11930
9099,14212
9099,14595
9099,10584
9100,12434
9100,10449
9100,13944
9100,13245
9100,15060
9100,14316
9100,12979
9101,11324
9101,11897
9101,12571
9101,14830
9101,14982
9101,10335
9101,14406
9102,13893
9102,14718
9102,15034
9102,14660
9102,14958
9103,13080
9103,15100
9103,13420
9103,14726
9103,13574
9103,9878
9104,13809
9104,14818
9104,14461
9104,14359
9104,15096
9104,13141
9105,15013
9105,14841
9105,15056
9105,14743
9105,13666
9105,14857
9106,11521
9106,14507
9106,14520
9106,14770
9107,14744
9107,14762
9107,15098
9107,13378
9107,15053
9107,15011
9107,12957
9107,14463
9108,14124
9108,13342
9108,13213
9108,14949
9108,11588
9108,13138
9108,12392
9109,15047
9109,15005
9109,14422
9109,15093
9109,15019
9109,13455
9110,14617
9110,15000
9110,14903
9110,13051
9110,14946
9110,15078
9110,13793
9111,10679
9111,15022
9111,13528
9111,13370
9111,14591
9112,15095
9112,15049
9112,14888
9112,15028
9112,13411
9112,14805
9112,13638
9112,10390
9113,14633
9113,10419
9113,15012
9113,14977
9113,14949
9113,12398
9113,14003
9114,14802
9114,10420
9114,11437
9114,14038
9114,14985
9114,14633
9115,14229
9115,11954
9115,14067
9115,13067
9115,13045
9116,13927
9116,9937
9116,15065
9116,14324
9117,15069
9117,12629
9117,14977
9117,14795
9117,13201
9117,14726
9117,14032
9118,15082
9118,15061
9118,15101
9118,15038
9118,10439
9118,13412
9118,13833
9119,9728
9119,14849
9119,14305
9119,9511
9119,13717
9119,14397
9119,13645
9120,9813
9120,14448
9120,15092
9120,12167
9120,14489
9120,15081
9121,14893
9121,9829
9121,11555
9121,12141
9121,13281
9121,14995
9122,11717
9122,13520
9122,13891
9122,14934
9122,14098
9122,11928
9122,13890
9122,10324
9123,12195
9123,14186
9123,13834
9123,14992
9123,14325
9124,13446
9124,10133
9124,14998
9124,15044
9124,14502
9124,10611
9124,14650
9125,14872
9125,13871
9125,12741
9125,13959
9125,10424
9125,15070
9125,12760
9125,9201
9126,13924
9126,14510
9126,14161
9126,15020
9126,13420
9126,13714
9126,12618
9127,10472
9127,14783
9127,15097
9127,15064
9127,15005
9127,10083
9128,14946
9128,12915
9128,15043
9128,13058
9128,12594
9129,14634
9129,15032
9129,15065
9129,14676
9129,14310
9129,11669
9129,13558
9130,12860
9130,14869
9130,14373
9130,13737
9130,14582
9131,15065
9131,12951
9131,14446
9131,14824
9131,13280
9131,14857
9131,15083
9132,14864
9132,14048
9132,14344
9132,14832
9132,14473
9132,15020
9133,13644
9133,14711
9133,12891
9133,13349
9133,13969
9133,14859
9133,15036
9134,13533
9134,11770
9134,12065
9134,14740
9134,14766
9134,14464
9135,14739
9135,14257
9135,13186
9135,13886
9135,14896
9135,15005
9136,13609
9136,14368
9136,11523
9136,14691
9136,14609
9136,9369
9136,14959
9137,15096
9137,13944
9137,12768
9137,13720
9137,13083
9137,11494
9137,14711
9138,15072
9138,14493
9138,13127
9138,15061
9138,11132
9138,11559
9138,15033
9139,14900
9139,12538
9139,14707
9139,14579
9139,12950
9140,13517
9140,15056
9140,13976
9140,10830
9140,12307
9140,14379
9140,14941
9141,14975
9141,15011
9141,13461
9141,11234
9141,15099
9141,13572
9142,10237
9142,10578
9142,14881
9142,14236
9142,14573
9142,14921
9143,11892
9143,14103
9143,13567
9143,14750
9143,13569
9143,13358
9143,14843
9144,13077
9144,14937
9144,15016
9144,13088
9144,14530
9144,13368
9144,12123
9145,12787
9145,12790
9145,15027
9145,14184
9145,12598
9145,14839
9145,14843
9146,14970
9146,12146
9146,14051
9146,9765
9146,14956
9147,13083
9147,14966
9147,15037
9147,12045
9147,10196
9147,14704
9148,14964
9148,11860
9148,15053
9148,15081
9148,14595
9148,14587
9149,15008
9149,13523
9149,14949
9149,12463
9149,13162
9149,10079
9149,12803
9150,14852
9150,14980
9150,12737
9150,14508
9150,11583
9150,12641
9150,15028
9150,14199
9151,14885
9151,14788
9151,14527
9151,11597
9151,14246
9152,11389
9152,12711
9152,10023
9152,14054
9152,14240
9152,12352
9152,14924
9152,13649
9153,14018
9153,13341
9153,15066
9153,14657
9153,14029
9153,14820
9153,11392
9154,13333
9154,15024
9154,11358
9154,15087
9154,13858
9154,14796
9155,14093
9155,15055
9155,14107
9155,14642
9155,12026
9155,14625
9156,11962
9156,13657
9156,15091
9156,15052
9156,12237
9156,13859
9156,11884
9157,15048
9157,12396
9157,9818
9157,14517
9157,9469
9158,14978
9158,13957
9158,11991
9158,11603
9158,14992
9159,15085
9159,14596
9159,14810
9159,14497
9159,14726
9159,15027
9160,14902
9160,14679
9160,13142
9160,13045
9160,14999
9160,9258
9161,13853
9161,14535
9161,15048
9161,15069
9161,14817
9161,14710
9162,13288
9162,13514
9162,15005
9162,12754
9162,10919
9162,13561
9162,14749
9163,13600
9163,13274
9163,14998
9163,14580
9163,15067
9163,14312
9163,15082
9163,15285
9164,14994
9164,10588
9164,15068
9164,13121
9164,11506
9164,13358
9165,13341
9165,14574
9165,13218
9165,14667
9165,14881
9165,14969
9165,15078
9166,15062
9166,12567
9166,14608
9166,15081
9166,11032
9166,9225
9167,14949
9167,15097
9167,11889
9167,15099
9167,12208
9167,15066
9167,14083
9168,9973
9168,14604
9168,12901
9168,14917
9168,14935
9168,15095
9169,14405
9169,12326
9169,14031
9169,14766
9169,14828
9169,12861
9169,14650
9170,12936
9170,13447
9170,14747
9170,14557
9170,14352
9170,10058
9170,10117
9171,14850
9171,10191
9171,14058
9171,14005
9171,13834
9171,12446
9172,13519
9172,14948
9172,13832
9172,14561
9172,14286
9173,10000
9173,10035
9173,13715
9173,12353
9173,11733
9173,10383
9174,11462
9174,10475
9174,15079
9174,15071
9174,9451
9174,13985
9175,14174
9175,13928
9175,14727
9175,15058
9175,14088
9175,13239
9175,13624
9176,10977
9176,11825
9176,15065
9176,13500
9176,14603
9176,14799
9177,11497
9177,13731
9177,14661
9177,11833
9177,15100
9177,14733
9177,13671
9178,13451
9178,11582
9178,13048
9178,15093
9178,14999
9178,11289
9179,14242
9179,14519
9179,13222
9179,10466
9179,14463
9179,10828
9179,14553
9180,13793
9180,14705
9180,11201
9180,14938
9180,13176
9180,14252
9180,12898
9181,15100
9181,15057
9181,14873
9181,14746
9181,14760
9181,9213
9181,12171
9181,12025
9182,11382
9182,11803
9182,11264
9182,14947
9182,15070
9182,14904
9182,14278
9183,11710
9183,14534
9183,15046
9183,14347
9183,15082
9183,15098
9184,14787
9184,15099
9184,15090
9184,12132
9184,14961
9184,11611
9184,14352
9185,14200
9185,14806
9185,14895
9185,14856
9185,15084
9185,13691
9185,12917
9186,13906
9186,11588
9186,14471
9186,14812
9186,11540
9186,14821
9186,12721
9187,13140
9187,13660
9187,11127
9187,10159
9187,15089
9187,14080
9187,13896
9187,14914
9188,15020
9188,14278
9188,13075
9188,14509
9188,14411
9188,15025
9188,15054
9188,12226
9189,14131
9189,9598
9189,14870
9189,13735
9189,15013
9189,12063
9190,14701
9190,13696
9190,11695
9190,15094
9190,15020
9190,15011
9191,14959
9191,14134
9191,15006
9191,14586
9191,15044
9191,15091
9192,15044
9192,11526
9192,14864
9192,10536
9192,13222
9193,12406
9193,12143
9193,10888
9193,13382
9193,14844
9193,14976
9194,12496
9194,14959
9194,15002
9194,9834
9194,13775
9195,13985
9195,14580
9195,15095
9195,15045
9195,12356
9196,13789
9196,12400
9196,12438
9196,14937
9196,12710
9196,12193
9197,13606
9197,13256
9197,13273
9197,15060
9197,11939
9197,14444
9197,15087
9197,13226
9198,14452
9198,14911
9198,14851
9198,14018
9198,14337
9198,10940
9198,12256
9199,13146
9199,12110
9199,14891
