source,target
5798,14282
5798,15100
5798,13221
5798,14768
5799,15081
5799,15059
5799,14510
5799,13952
5800,15033
5800,13268
5800,14915
5800,10755
5801,9190
5801,9244
5801,10318
5802,14436
5802,12445
5802,9765
5802,15031
5802,9887
5803,15039
5803,14778
5803,15029
5803,6769
5804,12595
5804,13568
5804,9343
5805,11752
5805,12679
5805,14804
5805,14802
5806,15090
5806,14560
5806,13177
5806,13162
5807,14935
5807,11868
5807,14715
5807,15027
5807,15129
5807,13687
5808,13680
5808,13812
5808,14176
5808,14759
5809,15036
5809,12585
5809,14768
5809,12890
5810,14761
5810,14729
5810,14926
5810,13712
5810,14186
5811,13328
5811,13864
5811,14243
5812,13336
5812,14709
5812,15032
5812,12587
5813,12684
5813,6171
5813,13653
5813,14048
5814,11592
5814,14802
5814,8874
5814,12424
5814,11525
5815,13435
5815,13725
5815,10298
5815,15077
5816,14305
5816,13325
5816,7955
5816,12932
5817,14538
5817,14817
5817,15070
5818,15080
5818,6319
5818,11395
5819,14990
5819,15086
5819,15081
5820,14707
5820,15047
5820,14362
5820,13497
5821,14449
5821,13284
5821,15055
5821,14976
5822,15062
5822,15078
5822,13807
5823,12486
5823,14890
5823,11479
5823,15031
5824,10101
5824,14904
5824,11081
5824,10249
5825,13294
5825,10080
5825,14951
5826,10430
5826,14995
5826,13965
5826,14129
5827,14643
5827,12390
5827,15080
5828,12676
5828,12207
5828,14702
5828,10804
5829,14494
5829,15037
5829,10773
5830,14515
5830,12781
5830,14367
5830,9598
5831,6176
5831,12578
5831,9836
5831,12674
5832,13622
5832,9973
5832,14965
5832,14617
5833,14932
5833,8914
5833,9548
5833,15101
5834,14843
5834,15091
5834,6425
5834,14683
5835,14935
5835,15080
5835,14931
5835,11546
5835,14000
5836,14526
5836,13822
5836,14973
5836,14375
5837,15083
5837,14989
5837,13540
5838,14692
5838,9751
5838,15024
5839,7760
5839,14944
5839,15084
5839,14388
5840,14673
5840,15000
5840,14086
5840,15073
5841,14107
5841,14814
5841,13748
5841,13508
5842,12112
5842,12690
5842,14464
5842,13875
5842,15236
5843,13209
5843,14815
5843,15087
5843,10005
5843,15044
5844,12797
5844,15093
5844,14762
5844,13399
5845,13159
5845,11688
5845,15062
5845,15004
5846,11847
5846,15085
5846,14440
5846,11309
5846,14128
5847,11321
5847,14218
5847,15005
5847,14813
5847,6747
5848,15079
5848,9022
5848,12011
5848,13833
5848,15328
5849,14555
5849,14646
5849,12136
5850,10912
5850,14805
5850,15096
5850,14806
5851,14110
5851,14220
5851,9433
5852,7712
5852,12777
5852,13784
5852,8356
5853,9151
5853,14122
5853,15020
5853,8711
5854,9252
5854,12363
5854,9193
5855,14879
5855,15033
5855,9104
5856,15058
5856,12808
5856,11218
5856,14835
5857,14876
5857,12411
5857,14831
5858,12202
5858,10813
5858,14594
5859,15047
5859,13688
5859,8172
5859,8961
5860,15075
5860,14615
5860,14921
5860,14024
5861,12085
5861,14998
5861,11850
5861,8241
5861,13201
5862,11657
5862,14785
5862,15034
5862,13240
5863,9306
5863,12900
5863,12275
5864,8385
5864,9762
5864,14907
5864,15072
5864,13491
5865,14490
5865,15049
5865,14044
5865,14468
5866,14927
5866,14687
5866,7328
5866,14726
5867,12405
5867,13546
5867,12380
5867,15066
5868,8595
5868,14191
5868,14849
5868,10795
5868,12825
5869,11909
5869,15076
5869,14063
5869,8698
5870,15096
5870,12048
5870,15054
5871,9711
5871,15033
5871,15045
5872,14303
5872,13778
5872,14768
5872,15028
5872,8550
5873,14935
5873,6262
5873,14610
5873,14959
5874,14333
5874,13102
5874,11867
5874,13734
5875,10954
5875,13355
5875,13956
5875,15054
5876,14366
5876,13185
5876,14567
5876,14496
5877,14429
5877,15083
5877,14487
5877,15040
5878,14602
5878,14991
5878,14584
5878,15095
5879,14834
5879,14702
5879,12057
5880,14799
5880,14950
5880,5912
5880,15083
5881,15089
5881,11435
5881,14497
5881,12966
5882,14720
5882,12415
5882,10249
5882,9413
5883,15054
5883,15046
5883,13466
5883,15090
5884,15101
5884,14314
5884,10627
5884,13851
5885,15068
5885,14321
5885,15046
5885,13197
5886,14785
5886,12070
5886,14125
5886,14685
5887,14597
5887,15088
5887,11859
5887,14938
5888,14867
5888,14750
5888,14319
5888,14796
5889,6248
5889,14167
5889,14728
5889,13747
5890,14313
5890,14791
5890,11140
5890,11684
5891,13047
5891,14730
5891,13319
5891,14772
5891,14708
5892,14808
5892,12176
5892,15020
5892,14088
5893,12055
5893,13441
5893,14679
5893,14187
5894,14705
5894,10191
5894,15063
5894,11667
5895,12898
5895,11553
5895,14942
5895,14878
5896,8373
5896,14521
5896,11360
5896,13835
5897,14933
5897,14029
5897,13911
5898,14465
5898,13706
5898,14141
5898,12209
5898,10881
5899,6521
5899,13882
5899,15100
5899,12658
5900,15013
5900,13261
5900,13045
5900,10304
5900,14191
5901,14715
5901,13377
5901,15048
5901,14666
5902,13795
5902,13503
5902,14946
5902,15083
5903,7205
5903,14663
5903,14234
5903,12254
5904,14511
5904,15077
5904,15094
5904,7369
5905,14930
5905,14901
5905,13698
5905,12204
5906,14403
5906,15092
5906,14804
5906,15017
5907,14166
5907,13658
5907,12015
5907,14021
5908,14932
5908,15061
5908,15099
5908,12624
5909,13303
5909,11108
5909,10139
5909,12307
5910,14509
5910,14798
5910,13006
5911,14963
5911,14981
5911,14910
5911,14209
5912,11103
5912,15080
5912,10398
5913,11283
5913,14977
5913,14984
5913,8591
5914,9910
5914,15003
5914,11018
5914,15088
5915,12887
5915,13018
5915,10295
5915,14628
5916,7602
5916,11101
5916,10407
5916,14817
5917,14325
5917,11762
5917,14978
5917,9682
5918,6344
5918,13795
5918,12856
5918,14159
5919,11324
5919,9399
5919,11628
5919,15011
5920,14162
5920,15082
5920,15088
5920,14996
5921,9459
5921,9557
5921,14945
5921,14698
5922,12510
5922,14949
5922,9234
5922,15066
5923,14290
5923,15073
5923,13839
5923,6545
5924,10242
5924,14831
5924,9999
5924,14572
5925,15008
5925,14409
5925,9850
5925,15085
5925,14908
5926,13571
5926,14980
5926,14671
5927,9271
5927,11308
5927,14633
5927,14587
5928,15067
5928,14799
5928,14673
5928,14782
5929,10709
5929,11573
5929,14514
5930,7621
5930,13919
5930,10893
5930,10513
5931,12215
5931,14753
5931,13094
5932,14766
5932,11199
5932,14672
5933,14484
5933,14817
5933,15050
5933,12849
5934,14849
5934,14970
5934,14804
5934,15096
5934,9627
5935,14732
5935,14318
5935,15093
5935,12142
5936,13781
5936,14346
5936,7295
5936,10906
5937,14285
5937,14257
5937,15078
5937,14142
5937,11898
5938,12741
5938,15011
5938,14977
5939,14018
5939,15053
5939,13899
5939,10055
5940,14575
5940,12498
5941,12302
5941,8641
5941,15096
5941,15049
5942,14721
5942,11842
5942,14954
5942,11538
5942,14717
5943,9029
5943,14198
5943,9372
5944,13323
5944,15055
5944,14486
5945,12680
5945,14987
5946,13565
5946,13030
5946,13600
5946,15008
5947,13810
5947,14800
5947,14825
5948,13551
5948,15016
5948,13776
5948,14202
5949,13459
5949,15047
5949,14987
5949,14251
5950,13206
5950,11916
5950,9069
5950,13482
5951,14812
5951,12176
5951,9831
5951,14068
5952,15063
5952,14991
5952,14567
5952,11123
5953,14186
5953,13022
5953,14868
5953,12064
5954,13897
5954,14413
5954,14952
5954,10902
5955,15024
5955,15052
5955,12897
5955,9693
5956,8249
5956,7536
5956,15052
5956,11645
5957,14934
5957,14845
5957,12660
5958,14703
5958,15073
5958,6904
5958,15026
5959,12614
5959,11740
5959,14025
5959,14261
5960,14152
5960,15080
5960,14862
5960,14984
5960,12773
5960,14671
5961,14235
5961,13511
5961,13890
5961,6564
5962,6662
5962,12186
5962,13667
5962,10210
5962,14776
5963,14833
5963,13926
5963,13244
5963,14454
5964,15022
5964,14970
5964,7088
5964,9576
5965,14981
5965,10479
5965,7103
5965,15060
5966,14579
5966,15075
5966,14776
5966,14933
5967,14080
5967,10615
5967,15029
5967,15072
5968,14424
5968,15078
5968,8711
5968,15092
5969,7561
5969,15047
5969,13953
5970,14892
5970,9318
5970,14468
5971,13167
5971,12033
5971,13514
5971,13376
5972,15030
5972,13521
5972,9272
5972,14809
5973,11919
5973,13879
5973,9373
5973,15096
5974,12772
5974,14696
5974,12854
5974,9195
5975,11155
5975,9581
5975,13882
5975,12948
5975,10895
5976,15083
5976,15101
5976,7180
5976,13808
5977,14716
5977,14986
5978,9424
5978,14791
5978,12293
5979,15080
5979,14334
5979,14060
5979,12928
5979,8969
5980,14633
5980,7879
5980,15073
5981,15097
5981,11749
5981,9632
5981,14902
5981,14819
5981,13595
5982,15064
5982,13273
5982,12122
5983,12552
5983,13734
5983,14123
5983,12222
5984,6683
5984,14325
5984,14763
5984,12855
5985,13361
5985,14042
5985,13875
5986,14194
5986,14951
5986,14987
5986,15064
5987,15086
5987,14745
5987,14933
5987,14588
5988,15071
5988,8907
5988,14593
5988,13328
5989,14370
5989,15024
5989,10494
5989,13247
5990,13596
5990,13417
5990,12660
5990,15092
5991,13177
5991,14523
5991,11082
5991,14217
5992,14740
5992,14730
5992,14310
5993,14407
5993,15098
5993,15094
5993,10103
5994,13566
5994,8166
5994,15083
5994,13409
5995,15097
5995,15077
5995,12790
5996,13917
5996,10885
5996,13942
5996,13772
5997,14731
5997,13958
5997,10335
5997,14878
5998,14832
5998,11859
5998,14748
5998,14490
5999,13357
5999,12611
5999,10908
5999,13233
6000,13805
6000,7412
6000,14976
6000,14613
6001,14638
6001,11591
6001,14848
6001,14874
6002,7377
6002,15041
6002,10016
6003,13923
6003,13346
6003,15094
6003,12003
6004,13435
6004,14053
6004,14317
6004,15100
6005,15006
6005,14616
6005,11547
6005,14840
6006,13869
6006,14642
6006,14958
6006,15087
6007,15057
6007,14643
6007,10563
6007,11792
6008,12822
6008,13293
6008,14942
6008,6772
6009,15095
6009,14044
6009,15056
6009,15084
6009,8904
6010,14750
6010,12100
6010,14229
6010,15087
6011,10134
6011,14675
6011,15066
6011,12951
6012,11980
6012,14822
6012,8419
6012,12858
6013,15044
6013,13362
6013,13598
6013,13690
6014,14975
6014,14233
6014,11606
6014,15101
6014,15275
6015,14821
6015,13970
6015,9055
6015,12628
6016,13824
6016,14996
6016,10534
6016,6539
6017,10956
6017,8556
6018,14512
6018,13284
6018,10477
6018,10705
6019,15079
6019,11098
6019,14933
6019,13778
6020,14562
6020,15072
6020,14077
6020,14903
6021,13930
6021,14824
6021,13988
6021,10190
6022,12735
6022,9835
6022,7933
6023,13493
6023,15075
6023,12028
6023,8378
6023,12434
6024,14378
6024,14309
6024,13952
6024,9314
6025,14120
6025,8719
6025,10932
6025,14966
6026,11901
6026,14419
6026,13325
6026,14667
6027,9566
6027,14954
6027,12918
6027,14080
6028,11983
6028,14888
6028,13441
6028,8014
6029,13085
6029,10819
6029,15032
6029,14769
6030,14974
6030,15038
6030,8726
6030,12120
6030,15376
6031,14600
6031,14303
6031,13642
6032,13418
6032,15057
6032,15012
6033,8794
6033,14983
6033,12225
6033,15097
6034,14594
6034,14834
6034,13914
6034,12684
6035,13946
6035,14951
6035,14994
6035,9141
6036,13074
6036,11683
6036,14945
6036,15008
6037,14824
6037,11964
6037,15097
6037,14702
6038,13837
6038,11098
6038,13127
6038,10698
6039,14760
6039,14825
6039,14312
6039,13101
6040,14320
6040,15080
6040,11880
6040,14776
6041,13682
6041,14377
6041,13428
6041,14970
6042,11390
6042,9198
6042,15029
6042,14994
6043,14364
6043,15000
6043,14704
6043,11340
6044,14583
6044,13709
6044,9639
6044,14966
6045,15051
6045,12363
6045,11182
6045,13582
6046,15086
6046,15076
6046,14858
6046,14816
6047,14473
6047,14953
6047,14984
6047,14640
6047,15352
6048,10349
6048,10544
6048,14842
6049,12506
6049,13923
6049,14819
6049,14969
6050,14998
6050,13183
6050,15099
6051,15045
6051,14828
6051,10021
6051,14689
6052,14830
6052,12145
6053,7254
6053,12614
6053,14098
6053,12714
6054,10211
6054,14907
6054,13078
6054,8523
6055,13907
6055,14990
6055,10821
6056,8906
6056,11380
6056,14052
6056,14151
6056,8868
6057,10565
6057,12724
6057,13469
6057,9246
6058,14615
6058,14430
6058,14977
6058,13560
6059,9170
6059,14721
6059,11455
6059,11701
6060,10504
6060,9562
6060,10093
6060,12412
6061,12170
6061,6475
6061,13318
6061,12652
6062,14954
6062,15079
6062,14829
6062,14623
6063,10017
6063,15043
6063,15098
6063,14338
6064,11074
6064,12805
6064,15044
6064,13671
6065,14535
6065,14916
6065,14919
6066,14327
6066,15027
6066,14422
6067,14470
6067,14999
6067,13343
6067,15033
6068,10132
6068,14613
6068,14840
6068,14826
6069,13389
6069,15072
6069,8205
6069,12477
6069,12157
6070,15069
6070,14840
6070,7588
6070,13958
6071,7807
6071,13789
6071,15077
6072,15013
6072,8854
6072,15052
6073,14935
6073,10069
6073,8592
6073,12851
6074,14738
6074,14951
6074,15058
6074,14963
6074,14712
6075,11843
6075,15078
6075,15071
6075,13550
6076,13943
6076,15049
6076,12097
6076,14683
6076,12716
6077,12390
6077,12204
6077,9800
6077,12838
6078,13288
6078,13144
6078,9227
6078,14052
6079,12643
6079,14254
6079,14595
6080,11805
6080,14964
6080,15031
6081,9500
6081,15030
6081,12154
6081,14005
6082,11678
6082,14994
6082,9384
6082,9244
6083,15039
6083,6167
6083,15096
6083,14735
6084,12913
6084,14892
6084,10619
6084,6606
6085,14152
6085,12704
6085,8152
6085,14971
6086,11864
6086,10203
6086,8038
6087,13889
6087,13503
6087,13492
6087,14777
6088,15096
6088,13426
6088,15020
6088,10293
6088,13361
6089,11698
6089,14577
6089,13314
6089,14855
6089,8668
6090,13979
6090,14561
6090,14982
6090,14871
6091,15067
6091,14535
6091,14298
6091,10018
6092,15073
6092,10805
6092,11196
6092,15027
6093,13526
6093,14943
6093,10806
6094,14890
6094,13856
6094,14500
6094,9771
6095,11632
6095,14337
6095,14127
6095,14157
6096,14961
6096,11486
6096,12074
6096,15091
6096,14120
6097,12107
6097,14745
6097,12780
6098,13247
6098,12242
6098,14957
6098,14857
6099,9019
6099,11172
6100,11930
6100,15096
6100,8380
6101,12655
6101,15032
6101,6414
6101,14187
6102,10591
6102,13719
6102,12707
6103,14923
6103,14311
6103,12221
6103,14702
6104,11835
6104,14938
6104,14986
6104,14901
6105,14107
6105,15101
6105,14528
6106,14723
6106,13951
6106,15042
6106,15044
6107,14570
6107,14734
6107,14313
6107,14580
6108,13803
6108,14845
6108,14806
6108,10118
6109,14619
6109,14112
6109,11659
6109,15030
6110,10056
6110,14054
6110,15045
6110,13367
6111,14657
6111,14184
6111,15025
6111,14905
6112,12701
6112,14356
6112,13842
6113,10830
6113,12769
6113,15041
6114,14923
6114,14537
6114,9800
6114,14772
6115,9161
6115,15061
6115,12719
6116,15083
6116,10822
6116,11534
6116,13684
6117,11908
6117,14159
6117,14165
6117,15051
6118,14659
6118,15095
6118,15060
6118,11187
6119,15099
6119,9975
6119,15083
6119,12989
6120,15065
6120,13378
6120,15088
6120,13588
6121,13437
6121,14835
6121,14769
6121,7628
6122,13702
6122,14685
6122,14366
6122,14305
6123,14745
6123,9304
6123,14941
6123,15069
6124,7987
6124,14084
6124,14197
6124,15033
6125,14841
6125,14823
6125,12408
6125,14979
6126,12755
6126,12282
6126,14751
6126,12145
6126,15292
6127,14591
6127,7620
6127,13415
6127,14701
6128,15072
6128,6269
6128,14096
6128,14727
6129,14766
6129,8735
6129,14341
6129,9542
6130,15048
6130,15010
6130,14900
6131,14290
6131,14993
6131,9356
6131,8478
6132,15082
6132,14600
6132,14389
6132,8646
6133,11508
6133,10895
6133,15067
6134,14961
6134,11650
6134,14068
6134,13972
6135,14149
6135,15037
6135,13770
6136,13306
6136,10850
6136,15022
6136,14799
6137,14412
6137,11881
6137,14627
6138,10399
6138,14745
6138,14359
6139,11414
6139,13459
6139,14840
6139,12547
6140,15080
6140,12406
6140,13553
6140,10330
6140,13255
6141,9504
6141,15054
6141,15008
6141,13291
6142,14593
6142,11774
6142,14267
6143,15050
6143,13674
6143,11457
6143,10894
6143,14061
6144,14768
6144,6870
6144,13760
6144,15082
6145,7225
6145,11328
6145,15081
6146,12720
6146,14799
6146,8764
6146,15057
6147,10095
6147,13101
6147,10065
6147,13866
6148,14923
6148,15089
6148,13962
6149,14942
6149,15079
6149,15071
6150,14311
6150,13005
6150,14931
6150,15056
6151,15075
6151,7579
6151,14992
6151,15009
6151,12325
6152,10950
6152,14459
6152,14903
6152,12262
6153,9600
6153,14186
6153,15063
6153,14134
6154,15055
6154,15090
6154,14871
6154,15064
6155,10768
6155,12651
6155,14239
6155,14698
6155,10198
6156,13385
6156,14706
6156,14695
6156,8789
6157,11512
6157,14142
6157,14580
6157,15058
6157,15159
6158,14637
6158,14964
6158,8668
6158,15020
6159,13215
6159,14319
6159,15069
6159,14946
6160,14374
6160,13043
6160,11663
6161,13911
6161,9899
6161,9339
6161,12955
6162,11587
6162,12818
6162,12510
6162,13495
6163,9790
6163,14320
6163,15096
6164,15033
6164,9803
6164,8627
6165,15002
6165,14399
6165,14923
6165,15089
6166,11673
6166,13688
6166,9703
6167,12929
6167,8983
6168,15078
6168,10978
6168,14687
6168,13036
6168,10716
6169,12932
6169,14996
6169,14054
6170,14678
6170,13068
6170,7811
6170,10898
6171,9346
6171,13328
6171,12848
6172,14806
6172,12298
6172,12203
6172,14977
6173,14890
6173,14860
6173,12816
6174,13305
6174,13762
6174,10058
6174,14865
6175,15084
6175,10405
6175,9254
6175,10990
6176,14328
6176,14515
6176,15087
6177,15080
6177,12332
6177,14975
6177,7071
6177,14147
6178,14451
6178,13313
6178,14567
6178,14102
6178,14103
6179,15020
6179,14857
6179,13181
6180,9858
6180,14340
6180,14736
6180,7448
6181,6742
6181,15092
6181,12520
6182,7474
6182,14839
6182,14820
6182,7993
6183,14950
6183,13833
6183,10225
6183,13187
6184,12159
6184,10801
6184,14192
6184,6780
6185,14829
6185,15090
6185,14883
6185,10662
6186,13978
6186,15013
6186,13222
6186,14112
6187,13584
6187,15096
6187,14689
6188,14767
6188,13561
6188,15006
6188,13277
6188,13230
6189,13976
6189,13581
6189,13123
6189,14040
6190,14974
6190,14114
6190,12806
6190,14196
6190,14473
6191,14955
6191,11150
6191,15099
6192,12822
6192,14639
6192,8686
6192,14995
6193,14937
6193,13193
6193,14691
6193,15030
6194,12266
6194,14622
6194,14555
6194,13962
6195,14806
6195,12493
6195,9239
6196,14744
6196,13201
6196,14963
6196,11982
6197,11605
6197,10063
6197,13412
6197,14364
6198,12301
6198,12519
6198,14968
6198,14970
6199,11219
6199,8759
6199,10743
6199,6616
6200,14093
6200,9783
6200,15055
6200,10982
6200,12995
6201,14698
6201,13698
6201,14256
6201,14240
6202,14363
6202,12314
6202,9215
6202,13776
6203,12280
6203,12601
6203,14069
6204,6513
6204,7877
6204,12127
6204,15054
6205,10684
6205,10661
6205,15100
6205,14353
6206,14584
6206,8975
6206,12298
6206,14870
6206,14668
6207,15074
6207,8030
6207,12401
6207,14659
6208,11195
6208,11836
6208,12871
6208,10142
6209,13632
6209,12601
6209,14666
6209,8174
6210,13583
6210,13678
6210,14567
6211,13258
6211,8715
6211,12233
6212,12501
6212,9127
6212,13809
6212,12519
6212,13370
6213,11731
6213,14898
6213,14516
6213,9647
6214,14505
6214,14721
6214,13491
6214,11832
6214,12267
6214,9997
6215,15094
6215,14535
6215,14758
6215,11839
6216,13275
6216,14279
6216,14178
6216,14723
6217,14342
6217,13244
6217,13002
6217,14142
6218,14977
6218,8848
6218,14729
6218,14980
6219,14968
6219,12656
6219,8430
6219,10216
6219,13062
6220,14904
6220,11432
6220,14953
6220,15026
6220,11971
6221,11525
6221,14454
6221,12484
6221,13531
6222,13234
6222,14807
6222,14416
6222,12786
6222,14420
6223,14739
6223,13545
6223,14977
6223,14875
6224,14996
6224,15045
6224,13869
6225,8880
6225,14739
6225,6418
6225,11243
6226,15088
6226,14386
6226,14601
6226,11961
6227,9342
6227,14518
6227,14967
6227,14797
6227,13444
6228,15100
6228,15078
6228,14316
6228,14227
6229,14933
6229,14807
6229,13450
6229,14626
6230,14380
6230,15071
6230,11816
6231,14886
6231,12733
6231,15021
6231,11467
6232,15047
6232,14785
6232,15012
6232,10362
6232,14438
6233,14887
6233,10853
6233,13294
6233,14702
6234,15081
6234,15059
6234,14762
6234,15097
6235,13561
6235,12276
6235,12766
6235,10016
6236,15073
6236,10772
6236,14961
6236,12961
6237,11891
6237,11518
6237,11883
6238,15066
6238,12233
6238,14672
6238,15070
6239,14714
6239,11613
6239,13180
6239,11668
6239,14576
6240,14981
6240,11945
6240,13478
6240,14056
6241,15053
6241,10478
6241,14900
6241,11205
6242,12510
6242,13708
6242,10650
6242,7764
6243,15094
6243,13146
6243,8777
6243,15048
6243,15269
6244,11708
6244,14465
6244,13070
6244,13417
6244,11570
6245,8862
6245,15088
6245,13943
6245,8957
6245,8831
6246,9713
6246,15006
6246,12824
6247,14502
6247,14899
6247,12998
6247,9909
6248,15067
6248,14210
6248,6253
6249,15038
6249,14392
6249,14650
6249,12018
6250,12580
6250,15082
6250,15031
6250,13553
6251,14812
6251,14974
6251,11654
6251,12090
6252,15093
6252,10970
6252,14966
6252,13928
6253,12071
6253,13897
6253,15085
6254,14818
6254,12550
6254,14710
6254,14926
6255,13492
6255,12539
6255,14823
6255,14715
6256,13599
6256,14995
6256,14380
6256,14969
6257,14458
6257,12251
6257,14575
6257,8780
6258,12293
6258,12066
6258,14521
6258,14064
6259,15093
6259,14975
6259,11001
6259,13884
6260,10480
6260,8257
6260,14882
6261,14944
6261,14538
6261,15001
6262,14986
6262,9260
6262,15088
6263,7184
6263,14960
6263,14677
6263,14797
6264,14398
6264,15030
6264,11605
6264,13263
6265,12046
6265,13811
6265,14021
6265,12119
6266,14951
6266,8273
6266,14749
6266,13004
6266,12397
6267,14154
6267,7191
6267,14307
6267,15023
6268,13733
6268,14458
6269,15080
6269,13996
6269,15089
6270,15029
6270,12292
6270,14842
6270,14770
6271,14109
6271,10457
6271,13227
6271,14841
6272,14352
6272,15022
6272,15071
6272,8313
6272,7474
6273,14607
6273,14836
6273,14220
6273,9517
6274,15096
6274,7721
6274,15084
6274,14752
6274,11646
6275,13810
6275,14924
6275,14770
6276,14093
6276,15036
6276,12842
6276,7697
6277,14719
6277,14983
6277,14141
6277,15094
6278,15069
6278,15091
6278,13854
6278,13922
6279,12316
6279,11282
6279,12750
6279,13833
6279,14360
6280,13386
6280,13305
6280,8797
6280,9868
6280,13037
6281,15084
6281,13825
6281,15064
6281,13512
6282,14489
6282,11763
6282,13704
6282,6622
6282,14160
6283,15080
6283,14925
6283,12587
6283,15089
6283,9446
6284,15097
6284,14563
6284,14977
6284,14718
6285,14809
6285,14383
6285,9446
6286,13401
6286,15083
6286,11703
6286,14714
6286,7746
6287,14975
6287,12566
6287,14994
6287,9214
6288,15095
6288,14838
6288,14931
6288,13936
6289,13230
6289,11328
6289,11042
6289,15063
6289,14955
6290,15062
6290,12486
6290,8397
6290,14008
6290,13765
6291,9933
6291,14750
6291,14923
6292,14516
6292,14872
6292,9803
6292,9375
6293,14687
6293,14738
6293,12092
6293,10125
6294,12160
6294,14724
6294,14263
6294,10250
6294,11021
6295,13169
6295,10291
6295,13803
6295,9752
6296,12993
6296,15065
6296,15087
6296,10991
6297,15081
6297,14983
6297,14956
6297,14606
6298,13798
6298,10207
6298,9886
6298,15083
6298,14655
6299,12109
6299,15022
6299,9813
6299,14001
6300,14990
6300,13397
6300,14988
6301,14813
6301,15093
6301,12897
6301,10812
6302,14936
6302,11432
6302,14614
6302,14552
6303,11604
6303,6965
6303,11511
6303,14504
6304,12211
6304,14848
6304,14204
6304,15020
6305,14761
6305,10645
6305,13320
6305,14768
6305,9391
6306,12729
6306,13958
6306,14727
6306,14862
6307,15051
6307,12473
6307,9702
6307,13124
6308,15062
6308,8074
6308,13104
6308,14499
6309,12264
6309,15027
6309,12839
6309,12977
6310,14111
6310,14743
6310,14076
6310,14976
6311,14997
6311,14810
6311,13983
6311,13357
6312,13059
6312,15049
6312,13138
6312,10371
6313,11391
6313,15043
6314,14380
6314,14948
6314,12190
6314,14496
6315,14951
6315,15040
6315,15072
6315,14833
6315,8750
6316,15101
6316,13424
6316,14154
6316,13182
6317,10022
6317,15066
6317,15057
6317,12685
6318,10713
6318,13666
6318,10380
6318,15052
6319,15091
6319,12142
6319,14682
6320,14674
6320,8613
6320,14248
6320,12656
6321,14944
6321,10012
6321,14166
6321,14071
6322,14748
6322,14797
6322,14963
6323,13461
6323,14315
6323,14901
6324,7813
6324,6710
6324,10246
6324,15088
6325,14828
6325,7801
6325,14626
6325,11724
6326,13882
6326,12236
6327,14426
6327,15058
6327,14984
6327,6634
6328,6902
6328,14831
6328,14751
6329,15065
6329,10850
6329,14942
6329,15039
6330,15077
6330,14744
6330,13997
6330,8861
6331,14424
6331,13023
6331,14550
6331,14944
6332,11351
6332,15089
6332,11784
6333,15050
6333,14971
6333,8890
6333,12593
6333,11333
6334,14993
6334,13594
6334,12152
6334,8871
6335,14780
6335,14513
6335,9158
6336,14619
6336,10997
6336,14798
6336,13305
6336,9090
6337,6931
6337,14858
6337,12341
6338,11995
6338,13827
6338,14527
6338,14106
6338,14447
6339,11193
6339,15020
6339,13625
6339,9468
6340,11217
6340,12315
6340,12714
6340,14779
6341,13299
6341,14554
6341,15086
6341,10253
6342,12997
6342,8613
6342,12297
6343,15043
6343,14989
6343,9359
6343,13171
6344,14319
6345,10445
6345,12716
6345,13549
6345,13791
6346,15015
6346,15091
6346,13445
6346,10230
6347,15077
6347,15073
6347,14616
6347,10957
6348,15085
6348,8009
6348,14990
6348,13668
6349,12126
6349,14781
6349,13332
6349,13669
6350,15066
6350,9680
6350,14492
6350,12072
6350,10036
6351,9828
6351,11359
6351,14990
6351,14577
6352,12154
6352,14541
6352,15059
6352,11753
6352,15005
6353,14223
6353,12802
6353,15067
6353,15066
6354,13707
6354,12620
6354,11324
6354,13221
6355,15098
6355,14944
6355,15096
6356,14386
6356,13428
6356,14128
6356,12636
6356,11647
6357,13404
6357,8965
6357,14062
6357,15090
6357,14935
6358,15041
6358,11186
6358,15032
6358,15084
6358,9283
6359,7743
6359,13822
6359,14905
6359,12254
6359,11852
6360,15061
6360,15049
6360,15080
6360,15044
6361,7152
6361,9978
6361,13594
6361,14994
6361,14722
6362,15024
6362,15064
6362,14731
6362,8882
6363,15043
6363,14154
6363,15001
6363,14906
6363,15006
6364,12078
6364,12563
6364,9277
6364,14962
6364,13190
6365,7522
6365,15078
6365,12264
6365,15005
6365,14922
6365,12782
6366,15078
6366,12732
6366,15055
6366,13052
6366,14987
6367,13010
6367,14932
6367,8848
6367,14867
6367,8469
6368,10646
6368,11610
6368,13768
6368,13431
6369,14837
6369,14773
6369,14523
6369,14107
6369,8571
6370,10671
6370,14399
6370,10678
6370,14922
6370,15101
6371,13947
6371,12294
6371,15083
6371,8127
6371,13521
6372,14624
6372,13971
6372,14549
6372,14178
6372,15059
6373,12988
6373,14972
6373,13603
6373,10572
6374,13294
6374,12305
6374,14704
6374,13497
6374,10325
6375,14546
6375,15099
6375,15038
6375,15086
6375,13824
6376,14999
6376,12533
6376,14035
6376,15091
6376,14978
6377,14931
6377,14885
6377,14671
6377,14278
6378,14495
6378,14863
6378,15057
6378,10849
6378,9046
6379,15058
6379,14853
6379,14124
6379,10936
6379,8587
6380,15052
6380,9630
6380,14862
6380,14065
6381,14961
6381,15057
6381,8573
6381,10238
6381,15095
6382,14328
6382,14233
6382,14659
6382,13953
6382,15062
6383,11702
6383,15090
6383,11703
6383,15047
6383,10500
6383,11700
6384,12712
6384,10063
6384,14709
6384,15048
6384,15003
6385,15055
6385,9713
6385,15086
6385,14896
6385,12882
6385,15181
6386,14119
6386,12145
6386,9897
