source,target
10005,13504
10005,13503
10005,14253
10005,13276
10005,14834
10005,15051
10005,15094
10006,15004
10006,14125
10006,14991
10006,12376
10006,14017
10006,12175
10006,14937
10006,14853
10006,15086
10006,15017
10007,14304
10007,14445
10007,10665
10007,15057
10007,14660
10007,11140
10007,15099
10007,15043
10007,13528
10008,12995
10008,12216
10008,14057
10008,15006
10008,14563
10008,14397
10008,13614
10008,14223
10008,14774
10009,15057
10009,11047
10009,14821
10009,14234
10009,11300
10009,10960
10009,14967
10009,15016
10009,14288
10010,14988
10010,14474
10010,15097
10010,12551
10010,14963
10010,13198
10010,13729
10010,13712
10010,14898
10010,14991
10010,15321
10011,15045
10011,13629
10011,11035
10011,15067
10011,14970
10011,12817
10011,14507
10012,14085
10012,14649
10012,11636
10012,15028
10012,15073
10012,15092
10012,12339
10012,14142
10012,12546
10013,14939
10013,12136
10013,14648
10013,14148
10013,12189
10013,13196
10013,14555
10013,15088
10013,12361
10014,13444
10014,12511
10014,15101
10014,15095
10014,15039
10014,13481
10014,13855
10014,15081
10014,15000
10015,15096
10015,10500
10015,12492
10015,15099
10015,13336
10015,12167
10015,14078
10015,15062
10016,14966
10016,14376
10016,15031
10016,15092
10016,14773
10016,15089
10016,11510
10016,13886
10016,14141
10016,13695
10017,11819
10017,15048
10017,15002
10017,12065
10017,11055
10017,13142
10017,12973
10017,15279
10018,15090
10018,14396
10018,15038
10018,15063
10018,14716
10018,15050
10018,14999
10018,13905
10018,14975
10018,13628
10019,15052
10019,14795
10019,12306
10019,13626
10019,14937
10019,11068
10019,14891
10019,14960
10019,14685
10020,14946
10020,13242
10020,13267
10020,15000
10020,15095
10020,15092
10020,14904
10020,13620
10020,14843
10021,15079
10021,13219
10021,14896
10021,14666
10021,14765
10021,14773
10021,12997
10021,15089
10021,14546
10021,12068
10022,15074
10022,11933
10022,15097
10022,14658
10022,14256
10022,14749
10022,11360
10022,12987
10022,14709
10023,12483
10023,15041
10023,12523
10023,14260
10023,14362
10023,10057
10023,15083
10024,11978
10024,14418
10024,15082
10024,11053
10024,14962
10024,15025
10024,14121
10024,13355
10025,12408
10025,15098
10025,12135
10025,14447
10025,14677
10025,14897
10025,13515
10025,13996
10026,14834
10026,14852
10026,15094
10026,14798
10026,11969
10026,14759
10026,12341
10026,14968
10026,14973
10027,14765
10027,15037
10027,14906
10027,11380
10027,15080
10027,14975
10027,10093
10027,14927
10028,15022
10028,10553
10028,15068
10028,14636
10028,14674
10028,15097
10028,11249
10028,14961
10028,14506
10029,15010
10029,13168
10029,12792
10029,12707
10029,13007
10029,15016
10029,14242
10030,12491
10030,10746
10030,14620
10030,13428
10030,14974
10030,11632
10030,13040
10030,14744
10030,14924
10030,13938
10030,10833
10031,12713
10031,15082
10031,13896
10031,13687
10031,15032
10031,14646
10031,11566
10031,12181
10032,14944
10032,15074
10032,14117
10032,14721
10032,14396
10032,13913
10032,14095
10033,15080
10033,15096
10033,14957
10033,14991
10033,14451
10033,15047
10033,13642
10033,14068
10034,13576
10034,14149
10034,14828
10034,14903
10034,10798
10034,14490
10034,15092
10035,13810
10035,14959
10035,14929
10035,14413
10035,14694
10035,14847
10035,11650
10035,14118
10035,14704
10036,13840
10036,11776
10036,14909
10036,13882
10036,13240
10036,15081
10036,15058
10036,15072
10036,14294
10036,14314
10037,13109
10037,11508
10037,15098
10037,13289
10037,13312
10037,15074
10037,11992
10037,14528
10038,15089
10038,14096
10038,14970
10038,14985
10038,15080
10038,14044
10038,14304
10038,15057
10038,14399
10038,13784
10039,14686
10039,15085
10039,13975
10039,11553
10039,10284
10039,13550
10039,14347
10039,15082
10039,15053
10040,14267
10040,14714
10040,15096
10040,12021
10040,11850
10040,14616
10040,12069
10040,15058
10040,11708
10040,11355
10041,14963
10041,14564
10041,15010
10041,14967
10041,13593
10041,14841
10041,14774
10041,11942
10041,15087
10041,15093
10042,13324
10042,14742
10042,14960
10042,15003
10042,14515
10042,15015
10042,15100
10042,14487
10042,13491
10043,14965
10043,13742
10043,15042
10043,14956
10043,13725
10043,15085
10043,15086
10043,13988
10043,15033
10043,11332
10044,14574
10044,13874
10044,10714
10044,12888
10044,14297
10044,15042
10044,10505
10045,15063
10045,14984
10045,12950
10045,15095
10045,14195
10045,15079
10045,13783
10045,14093
10045,11159
10046,13548
10046,14801
10046,14771
10046,12277
10046,14742
10046,14715
10046,14424
10047,12214
10047,13817
10047,13607
10047,10081
10047,13768
10047,14821
10047,14352
10047,14365
10047,13282
10048,10777
10048,15032
10048,13173
10048,15035
10048,10308
10048,14963
10048,14302
10049,14795
10049,14228
10049,13509
10049,13990
10049,14424
10049,15077
10049,15052
10049,14976
10049,14123
10050,14253
10050,12681
10050,13700
10050,14827
10050,13942
10050,14362
10050,14688
10051,14110
10051,14741
10051,14758
10051,13155
10051,14899
10051,14944
10051,14993
10051,14080
10052,15096
10052,14791
10052,13528
10052,14647
10052,14360
10052,10067
10052,14156
10052,15306
10053,15040
10053,14012
10053,12281
10053,14353
10053,14223
10053,15060
10053,14802
10053,13327
10053,13094
10054,10133
10054,14720
10054,14248
10054,14740
10054,11453
10054,11879
10054,12714
10054,14616
10055,14364
10055,12151
10055,15094
10055,12152
10055,14484
10055,14075
10055,14563
10056,13897
10056,13777
10056,11410
10056,12932
10056,13936
10056,15033
10056,15060
10056,11352
10056,13106
10056,14372
10057,14177
10057,15086
10057,14962
10057,13582
10057,15089
10057,14984
10057,14957
10057,15053
10058,12367
10058,14946
10058,15094
10058,13104
10058,14336
10058,14695
10058,14219
10058,14316
10058,14933
10059,14357
10059,14952
10059,12745
10059,10377
10059,12251
10059,14169
10059,14465
10059,15101
10060,11681
10060,14775
10060,14774
10060,11862
10060,14463
10060,12308
10060,12731
10060,15080
10060,14029
10060,14882
10061,15063
10061,14931
10061,15070
10061,14871
10061,14866
10061,14956
10061,14798
10061,12111
10062,13980
10062,15036
10062,15017
10062,15032
10062,15022
10062,15099
10062,12097
10062,14966
10062,15226
10063,14311
10063,14599
10063,12207
10063,14531
10063,14864
10063,14743
10063,14197
10063,14899
10064,13474
10064,14864
10064,14907
10064,14817
10064,14825
10064,14725
10064,14840
10064,14126
10064,11248
10065,10560
10065,14871
10065,13068
10065,14709
10065,14006
10065,11752
10065,14135
10065,15203
10066,13706
10066,12122
10066,15057
10066,14515
10066,12666
10066,14908
10066,14354
10066,13936
10066,11454
10067,15060
10067,14486
10067,12547
10067,15063
10067,15096
10067,14779
10067,12219
10067,11882
10067,13972
10068,15087
10068,14537
10068,14907
10068,13309
10068,15024
10068,12526
10068,14923
10068,14527
10068,14699
10069,13889
10069,14978
10069,10828
10069,14269
10069,14539
10069,15059
10069,14919
10069,12370
10070,13428
10070,14760
10070,14821
10070,12229
10070,10810
10070,14011
10070,15077
10070,13945
10071,14328
10071,15087
10071,12502
10071,11829
10071,14691
10071,14675
10071,14987
10071,13968
10072,11289
10072,13750
10072,15082
10072,14472
10072,14009
10072,11952
10072,15036
10072,14714
10072,13769
10072,12223
10072,12500
10073,12966
10073,14890
10073,11731
10073,12727
10073,14565
10073,14522
10073,14887
10073,14900
10073,13583
10074,12877
10074,12645
10074,12732
10074,13857
10074,14734
10074,14466
10074,12904
10075,14083
10075,14906
10075,14800
10075,11333
10075,15081
10075,14650
10075,14858
10076,12843
10076,15039
10076,13954
10076,14791
10076,12823
10076,14368
10076,12276
10076,11054
10076,15036
10077,11956
10077,14511
10077,13969
10077,10935
10077,13774
10077,14494
10077,15094
10077,11136
10078,14089
10078,11209
10078,14817
10078,11351
10078,13181
10078,15059
10078,14335
10078,15024
10078,15087
10079,15094
10079,15095
10079,13956
10079,14977
10079,15001
10079,14693
10079,14932
10080,14869
10080,15070
10080,15006
10080,15083
10080,12543
10080,14579
10080,10235
10080,15089
10081,14897
10081,12576
10081,12438
10081,13224
10081,15046
10081,12227
10081,12553
10082,13348
10082,15073
10082,13026
10082,12487
10082,13272
10082,13393
10082,14845
10082,14544
10083,13536
10083,14858
10083,11723
10083,14929
10083,10176
10083,14921
10083,10510
10083,13366
10083,15032
10084,12252
10084,13285
10084,14895
10084,14202
10084,14231
10084,14977
10084,15049
10084,15020
10085,14857
10085,11684
10085,15070
10085,13344
10085,14453
10085,13419
10085,11511
10085,13640
10085,13057
10086,14749
10086,14616
10086,13121
10086,15071
10086,14753
10086,15037
10086,13216
10086,14682
10087,12813
10087,14644
10087,14302
10087,14283
10087,13932
10087,15062
10087,14939
10087,13011
10087,14841
10087,13665
10088,15080
10088,13882
10088,13646
10088,15006
10088,15066
10088,11941
10088,12586
10089,13397
10089,12347
10089,14380
10089,13808
10089,14779
10089,11539
10089,14386
10089,10851
10090,13176
10090,12005
10090,15087
10090,10374
10090,12835
10090,13719
10090,15032
10090,14021
10090,12353
10091,13566
10091,14898
10091,14804
10091,11186
10091,12364
10091,12440
10091,11878
10091,15101
10091,14617
10091,12728
10092,12943
10092,13784
10092,14579
10092,14212
10092,15063
10092,14333
10092,14364
10092,10758
10093,14303
10093,15040
10093,13011
10093,13819
10093,14681
10093,14977
10093,13266
10093,15090
10094,13575
10094,15083
10094,14959
10094,12152
10094,13621
10094,15041
10094,13143
10094,14762
10094,13315
10095,12360
10095,15096
10095,14854
10095,14682
10095,14749
10095,14055
10095,15097
10095,14099
10095,13748
10095,14319
10095,15162
10096,12218
10096,15082
10096,15003
10096,14961
10096,10367
10096,15076
10096,15101
10096,14366
10096,15061
10096,13879
10097,11557
10097,14479
10097,15083
10097,14971
10097,15043
10097,14612
10097,11239
10097,15100
10098,12306
10098,14416
10098,14980
10098,15040
10098,14056
10098,12896
10098,12709
10099,14916
10099,14588
10099,13081
10099,11207
10099,15083
10099,14924
10099,14942
10099,12519
10100,12711
10100,12421
10100,14483
10100,13790
10100,15099
10100,14327
10100,15021
10100,12146
10100,13775
10101,15008
10101,14799
10101,14601
10101,14955
10101,14609
10101,15081
10101,11299
10101,14635
10101,15141
10102,13235
10102,13779
10102,13794
10102,14593
10102,12074
10102,12557
10102,13346
10102,14727
10103,14798
10103,15075
10103,14877
10103,11285
10103,14403
10103,13276
10103,14367
10103,14461
10103,15023
10104,15052
10104,14962
10104,14646
10104,14849
10104,12964
10104,14861
10104,14621
10104,11773
10104,15071
10104,12055
10105,15005
10105,15007
10105,13476
10105,14031
10105,14976
10105,13621
10105,11367
10105,11528
10106,15071
10106,13699
10106,13528
10106,15043
10106,12188
10106,14635
10106,14965
10106,12531
10106,15081
10106,15138
10107,15067
10107,15089
10107,15051
10107,13489
10107,12491
10107,15088
10107,13768
10108,14775
10108,13072
10108,13044
10108,11560
10108,10675
10108,10383
10108,10883
10108,15095
10108,14348
10108,12224
10109,14893
10109,14525
10109,12684
10109,15016
10109,13860
10109,13868
10109,11209
10110,14748
10110,14138
10110,12816
10110,10604
10110,10377
10110,11867
10110,14967
10110,13836
10110,14357
10110,15155
10111,14680
10111,13576
10111,13917
10111,11429
10111,14508
10111,12289
10111,13129
10111,14601
10112,11982
10112,12614
10112,15082
10112,14057
10112,13808
10112,12974
10112,13722
10112,13213
10112,10427
10113,14616
10113,14786
10113,14716
10113,10626
10113,14719
10113,14900
10113,12818
10113,14724
10113,14780
10114,14047
10114,15052
10114,11189
10114,15056
10114,14355
10114,14728
10114,14764
10114,14727
10115,13720
10115,15098
10115,11796
10115,10911
10115,12525
10115,15040
10115,14929
10115,15067
10116,14310
10116,14720
10116,10965
10116,14180
10116,14809
10116,14905
10116,10495
10117,14272
10117,12299
10117,10556
10117,15098
10117,12918
10117,12164
10117,11347
10117,14932
10117,12693
10118,12952
10118,14696
10118,14792
10118,13069
10118,11480
10118,14541
10118,14997
10118,11491
10118,15101
10119,14177
10119,15077
10119,12913
10119,15062
10119,14211
10119,13283
10120,14770
10120,10509
10120,14866
10120,14910
10120,13751
10120,15079
10120,13070
10120,12298
10121,14453
10121,12908
10121,14979
10121,15032
10121,13258
10121,10542
10121,13730
10121,11731
10121,15099
10121,11848
10121,11948
10122,12187
10122,14845
10122,15083
10122,15091
10122,14567
10122,13541
10122,15089
10122,12582
10122,10180
10123,14653
10123,14688
10123,13703
10123,12319
10123,14972
10123,14836
10123,11265
10123,14054
10124,14703
10124,15035
10124,10403
10124,14994
10124,15025
10124,14213
10124,14713
10124,11263
10125,14670
10125,11409
10125,11978
10125,14552
10125,14283
10125,14582
10125,13538
10125,14390
10126,14998
10126,14678
10126,12845
10126,15071
10126,14624
10126,15095
10126,12762
10127,10354
10127,13459
10127,14985
10127,14322
10127,11905
10127,15079
10127,11306
10127,14161
10127,14854
10127,13766
10128,14483
10128,14575
10128,15047
10128,10187
10128,15006
10128,15010
10128,14451
10128,13638
10128,14689
10128,13506
10129,12672
10129,15093
10129,14986
10129,14083
10129,10856
10129,14381
10129,15024
10129,12241
10129,14490
10130,13831
10130,13968
10130,11954
10130,12339
10130,14924
10130,15093
10131,13058
10131,14621
10131,12195
10131,10293
10131,14674
10131,14784
10131,13607
10131,15038
10131,13798
10132,13939
10132,14480
10132,14626
10132,13421
10132,13841
10132,15054
10132,11712
10132,13425
10132,14781
10132,12362
10132,14079
10133,15086
10133,13893
10133,11753
10133,14187
10133,14957
10133,13089
10133,12067
10133,13263
10134,13998
10134,14828
10134,11600
10134,14670
10134,14927
10134,14983
10134,15100
10135,15078
10135,14903
10135,12779
10135,12018
10135,13955
10135,14827
10135,15056
10136,10282
10136,14124
10136,13891
10136,10298
10136,15057
10136,14363
10136,15094
10137,14451
10137,14776
10137,15060
10137,11760
10137,15081
10137,12258
10138,14318
10138,12982
10138,15093
10138,13329
10138,14898
10138,14842
10138,12879
10139,12472
10139,15080
10139,15036
10139,12073
10139,10170
10139,15070
10140,15069
10140,14445
10140,15060
10140,13384
10140,14228
10140,11900
10140,12056
10140,10471
10141,14409
10141,14471
10141,14990
10141,13516
10141,13855
10141,14744
10141,10182
10141,15065
10141,13119
10142,15050
10142,14711
10142,15009
10142,14969
10142,10355
10142,13258
10142,15088
10142,15028
10143,14881
10143,12304
10143,14914
10143,14707
10143,14694
10143,10690
10143,13600
10143,14986
10143,10701
10143,14447
10144,14675
10144,10475
10144,15074
10144,14710
10144,14670
10144,13219
10144,11789
10144,12012
10145,13093
10145,14592
10145,14865
10145,12464
10145,14728
10145,14703
10146,15036
10146,13882
10146,15047
10146,14994
10146,15095
10146,14811
10146,14777
10146,14672
10147,14281
10147,14956
10147,13664
10147,14998
10147,13911
10147,15048
10147,12809
10147,12436
10147,14536
10147,10554
10148,13141
10148,15084
10148,15086
10148,14323
10148,11616
10148,15028
10148,15101
10148,14114
10148,14791
10148,13718
10149,13131
10149,13728
10149,15048
10149,14726
10149,12446
10149,12484
10149,14759
10149,14802
10149,14118
10149,11023
10150,15024
10150,15018
10150,14937
10150,13535
10150,12900
10150,14975
10150,15087
10150,14656
10151,13286
10151,14740
10151,12041
10151,13603
10151,14006
10151,12991
10151,14635
10151,14793
10152,15057
10152,15096
10152,15088
10152,14444
10152,14548
10152,14582
10152,14863
10152,15012
10152,14990
10153,15091
10153,12040
10153,12006
10153,13588
10153,11547
10153,15070
10153,15034
10154,11186
10154,14336
10154,14802
10154,14944
10154,11830
10155,14650
10155,12910
10155,12821
10155,11878
10155,14795
10155,12230
10155,12819
10156,15006
10156,13354
10156,12390
10156,14914
10156,12116
10156,14849
10156,11455
10157,14251
10157,14794
10157,11340
10157,15101
10157,14723
10157,14767
10157,14995
10158,14085
10158,14601
10158,11932
10158,14574
10158,14886
10158,12732
10158,11069
10158,15035
10158,14325
10159,13702
10159,15058
10159,15016
10159,13889
10159,14449
10159,14953
10159,13459
10159,11630
10160,11358
10160,11641
10160,14757
10160,10575
10160,13189
10160,14231
10160,12327
10161,14755
10161,13187
10161,14791
10161,13643
10161,14853
10161,14430
10161,12595
10161,12801
10161,11921
10162,12473
10162,13501
10162,15057
10162,15056
10162,13957
10162,15064
10162,13846
10162,12395
10163,11163
10163,14979
10163,15081
10163,10999
10163,13441
10163,15048
10164,14762
10164,14893
10164,14524
10164,13731
10164,14792
10164,13561
10164,14715
10164,12506
10164,14549
10165,14441
10165,11313
10165,12896
10165,13033
10165,14691
10165,14080
10165,13899
10165,14963
10166,14230
10166,15024
10166,14847
10166,12837
10166,14717
10167,14898
10167,14779
10167,12160
10167,15015
10167,14974
10167,15090
10167,14743
10167,15025
10167,13360
10168,12198
10168,14346
10168,10815
10168,14963
10168,14968
10168,14952
10168,11324
10168,14260
10168,13946
10169,14960
10169,14073
10169,13299
10169,15100
10169,13986
10169,11589
10170,15101
10170,15050
10170,15076
10170,14726
10170,14384
10170,14064
10170,14276
10170,15091
10170,15206
10171,15012
10171,13677
10171,15087
10171,15075
10171,12616
10171,13917
10171,12434
10171,14834
10171,15003
10172,14666
10172,14400
10172,15094
10172,13975
10172,14629
10172,15011
10172,12259
10172,14205
10172,12564
10172,14954
10173,15007
10173,14853
10173,14821
10173,15085
10173,14912
10173,14854
10173,15081
10173,12268
10174,12808
10174,14027
10174,15064
10174,11818
10174,13284
10174,14955
10174,13959
10174,11123
10174,15095
10174,13320
10175,15096
10175,11665
10175,12396
10175,14785
10175,13423
10175,14933
10175,11372
10176,15051
10176,14429
10176,14888
10176,14246
10176,11054
10176,15080
10177,13832
10177,10365
10177,14800
10177,15001
10177,15076
10177,13038
10177,15099
10177,15034
10177,14133
10178,14948
10178,10328
10178,10567
10178,14673
10178,11129
10178,14118
10178,13365
10179,14245
10179,13920
10179,14381
10179,13969
10179,14498
10179,10525
10179,14673
10179,14700
10179,15094
10180,10524
10180,13273
10180,13781
10180,13850
10180,14115
10180,14706
10180,15061
10180,13773
10180,14995
10180,13019
10181,15000
10181,13648
10181,11535
10181,14263
10181,14083
10181,14715
10181,14319
10181,14817
10181,13900
10181,14757
10182,13086
10182,15001
10182,14301
10182,11789
10182,10713
10182,14849
10182,15036
10182,11704
10183,14201
10183,14972
10183,15079
10183,15036
10183,14824
10183,14160
10183,14290
10183,15044
10183,15092
10184,12504
10184,13088
10184,15085
10184,14793
10184,13704
10184,12879
10184,14475
10184,13198
10185,13329
10185,13063
10185,14716
10185,14325
10185,14675
10185,15076
10185,13940
10185,14329
10186,14096
10186,14157
10186,14321
10186,14553
10186,12309
10186,10918
10186,13196
10186,12558
10186,14494
10186,14707
10187,14944
10187,15035
10187,15082
10187,13263
10187,14955
10187,14108
10187,14259
10188,11040
10188,10845
10188,12414
10188,14297
10188,13402
10188,14926
10188,14756
10188,14776
10188,14114
10189,14216
10189,13301
10189,14525
10189,13041
10189,14965
10189,13106
10189,15069
10189,15007
10189,12210
10189,10696
10190,15091
10190,14024
10190,14816
10190,13778
10190,14374
10190,12871
10190,14748
10191,12446
10191,15059
10191,14932
10191,13157
10191,13617
10191,15060
10191,14418
10191,13293
10191,14718
10192,13073
10192,14473
10192,11492
10192,13459
10192,10987
10192,14517
10192,15086
10192,14815
10193,12673
10193,15083
10193,14329
10193,12711
10193,12525
10193,14426
10193,11654
10193,13073
10194,14774
10194,12639
10194,15062
10194,14734
10194,12724
10194,15086
10194,12222
10194,14935
10195,13905
10195,12581
10195,15070
10195,14851
10195,15084
10195,14821
10195,15082
10196,12080
10196,14694
10196,14531
10196,14949
10196,14856
10196,14358
10196,15081
10196,12969
10197,14418
10197,15037
10197,14169
10197,13343
10197,10236
10197,12629
10197,15012
10197,13728
10197,13545
10198,14402
10198,11944
10198,14892
10198,15054
10198,14175
10199,13407
10199,13169
10199,14509
10199,11339
10199,14986
10199,14308
10199,14272
10199,13394
10200,14971
10200,14944
10200,15084
10200,14065
10200,14650
10200,11926
10200,14994
10200,12765
10200,14816
10200,13866
10201,14374
10201,13692
10201,12346
10201,14107
10201,15031
10201,11551
10201,12994
10201,11905
10201,12479
10202,13538
10202,14809
10202,14888
10202,14956
10202,15043
10202,14565
10202,14558
10202,13713
10202,13376
10203,10572
10203,14106
10203,13366
10203,15080
10203,11407
10203,13180
10203,11415
10203,14337
10203,12271
10203,15004
10204,14145
10204,15008
10204,15050
10204,13077
10204,13241
10204,14554
10204,14628
10204,13481
10204,14491
10205,12345
10205,14831
10205,12262
10205,14958
10205,14068
10205,14272
10205,15036
10205,14753
10205,14561
10206,13556
10206,15080
10206,11881
10206,13026
10206,14647
10206,14841
10206,13810
10207,15030
10207,14063
10207,14948
10207,15025
10207,13375
10207,12961
10207,10217
10207,13780
10207,11983
10207,14881
10208,15080
10208,12625
10208,11217
10208,15067
10208,14874
10208,11731
10208,12799
10208,15095
10208,14911
10208,13564
10209,14025
10209,15068
10209,11657
10209,14715
10209,13863
10209,11934
10209,13839
10209,13563
10210,13310
10210,11768
10210,15073
10210,13405
10210,13232
10210,15069
10210,15080
10210,15067
10210,15329
10211,14723
10211,14990
10211,14361
10211,13210
10211,13803
10211,12000
10211,14277
10212,13745
10212,11902
10212,11824
10212,13865
10212,14990
10212,11590
10212,10242
10212,12582
10213,14895
10213,15040
10213,15038
10213,14224
10213,14342
10213,15013
10213,15045
10213,11113
10213,12216
10213,13848
10214,14402
10214,11715
10214,13086
10214,12956
10214,15080
10214,13626
10215,14775
10215,14299
10215,12330
10215,13590
10215,13297
10215,14787
10215,13462
10215,12826
10216,13497
10216,13772
10216,14615
10216,15080
10216,13664
10216,13001
10216,15090
10216,14971
10216,14719
10216,14753
10217,15062
10217,15005
10217,13800
10217,15016
10217,14963
10217,10960
10218,13794
10218,13827
10218,15046
10218,12926
10218,12593
10218,14682
10218,11036
10218,13517
10218,14810
10218,11922
10219,14172
10219,14773
10219,14955
10219,14516
10219,15050
10219,13667
10219,13312
10219,13585
10220,15082
10220,14268
10220,14099
10220,14726
10220,15080
10220,14608
10220,11666
10220,13574
10221,14772
10221,14349
10221,14833
10221,13831
10221,14980
10221,14958
10221,10674
10221,12828
10221,15295
10222,15093
10222,14869
10222,14657
10222,13617
10222,15087
10222,15032
10222,11498
10222,12933
10222,14184
10223,14938
10223,12954
10223,10560
10223,13290
10223,13940
10223,14977
10223,14705
10223,15081
10223,14906
10224,14722
10224,13087
10224,15045
10224,14601
10224,14652
10224,15070
10224,14026
10224,13019
10224,13420
10224,14568
10225,13766
10225,14510
10225,14716
10225,13374
10225,10566
10225,14308
10225,14715
10225,14643
10225,13799
10226,14487
10226,13621
10226,12983
10226,14663
10226,14982
10226,14231
10227,14868
10227,13511
10227,14615
10227,14375
10227,14973
10227,13602
10227,12498
10227,14829
10228,15077
10228,14996
10228,13980
10228,15031
10228,15073
10228,14982
10228,12680
10228,15076
10229,14618
10229,14503
10229,14638
10229,15100
10229,13132
10229,14551
10229,15014
10229,14938
10229,14639
10229,15095
10230,14301
10230,14965
10230,14933
10230,13104
10230,14692
10230,13093
10230,15054
10230,12470
10231,11204
10231,11728
10231,14762
10231,12640
10231,10557
10231,14106
10231,14932
10231,15091
10232,15007
10232,10766
10232,14826
10232,15031
10232,15097
10232,15022
10232,14968
10232,15059
10232,14128
10233,13913
10233,14977
10233,14989
10233,14269
10233,14046
10233,15093
10233,13723
10233,11773
10233,13634
10233,11885
10234,11058
10234,11454
10234,13382
10234,10730
10234,15098
10234,13218
10234,14407
10235,15049
10235,15074
10235,13217
10235,10370
10235,14759
10235,12140
10235,14406
10235,14168
10235,13355
10235,10459
10236,14012
10236,13441
10236,13079
10236,14921
10236,14984
10236,13338
10236,15023
10237,10976
10237,15017
10237,15071
10237,13305
10237,14685
10237,10502
10237,15007
10237,15097
10238,14834
10238,11120
10238,10296
10238,14829
10238,14879
10238,12120
10238,14826
10238,14978
10238,13149
10238,12614
10238,11173
10239,14962
10239,12844
10239,11111
10239,14659
10239,14333
10239,14306
10239,13655
10239,10748
10239,13698
10240,13001
10240,14883
10240,13304
10240,14796
10240,14812
10240,13165
10240,14755
10240,14714
10240,14788
10240,13481
10241,15033
10241,15085
10241,14953
10241,11916
10241,15076
10241,13897
10241,14807
10241,12456
10241,13293
10242,14835
10242,11895
10242,15019
10242,13684
10242,13958
10242,15203
10243,10529
10243,13445
10243,15039
10243,14154
10243,14743
10243,11765
10243,14971
10243,14693
10243,14447
10244,13644
10244,15097
10244,15075
10244,15063
10244,11883
10244,11607
10244,13743
10244,15049
10244,14658
10245,14964
10245,14217
10245,11811
10245,12968
10245,15039
10245,14621
10246,14687
10246,14342
10246,14002
10246,14939
10246,15058
10246,10448
10246,11759
10246,11675
10246,13974
10246,14049
10247,14960
10247,13442
10247,11991
10247,14778
10247,14137
10247,14214
10247,15035
10247,14067
10247,14131
10247,13413
10248,14083
10248,14471
10248,14148
10248,14988
10248,14509
10248,13075
10248,10728
10248,10288
10249,15088
10249,15065
10249,15025
10249,15055
10249,15058
10249,13892
10249,11756
10249,13533
10249,14860
10249,14819
10250,14641
10250,12336
10250,11840
10250,13849
10250,13922
10250,14619
10250,13429
10250,13746
10251,14936
10251,14693
10251,13274
10251,13856
10251,14806
10251,14340
10251,12663
10251,12828
10252,15028
10252,14161
10252,10804
10252,14271
10252,15079
10252,14980
10252,15062
10252,14844
10252,14933
10253,15092
10253,13112
10253,14977
10253,13851
10253,14446
10253,11195
10253,14916
10253,12083
10254,11551
10254,13947
10254,14749
10254,14990
10254,13548
10254,14893
10254,13642
10254,12323
10255,14157
10255,14956
10255,12537
10255,14668
10255,15056
10255,13865
10255,14859
10255,15028
10255,13441
10256,15070
10256,15041
10256,13293
10256,10336
10256,14810
10256,11485
10256,13138
10256,14586
10256,13151
10257,15079
10257,14524
10257,13386
10257,10939
10257,13975
10257,14440
10257,14828
10257,14503
10257,14204
10257,13545
10258,15018
10258,15096
10258,13717
10258,15073
10258,15088
10258,14987
10258,14179
10258,13918
10258,15087
10259,14713
10259,14953
10259,13368
10259,15072
10259,13192
10259,14265
10259,15062
10259,13152
10260,14475
10260,13549
10260,14847
10260,14998
10260,11896
10260,15044
10260,13991
10260,12989
10260,10463
10260,10559
10261,14511
10261,14056
10261,13381
10261,15001
10261,14069
10261,11659
10261,15032
10261,14356
10262,14237
10262,14150
10262,14208
10262,15077
10262,14946
10262,13502
10263,14947
10263,15078
10263,13359
10263,15003
10263,13019
10263,14165
10263,15043
10264,14969
10264,12773
10264,11682
10264,12306
10264,13075
10264,13316
10264,13564
10264,12549
10264,14409
10264,12239
10265,13036
10265,12884
10265,14832
10265,14399
10265,14960
10265,13144
10265,15084
10265,14831
10265,12237
10265,10920
10266,14338
10266,14129
10266,13578
10266,14337
10266,11178
10266,15029
10266,15050
10266,14529
10266,15055
10267,15039
10267,14229
10267,14874
10267,14280
10267,14972
10267,10811
10267,13969
10268,14764
10268,13879
10268,14554
10268,11160
10268,14754
10268,14756
10268,15097
10268,12904
10268,15014
10269,12973
10269,14833
10269,14853
10269,13878
10269,14980
10269,14866
10269,15026
10269,11036
10269,11660
10269,15059
10270,12848
10270,12628
10270,13461
10270,14120
10270,14145
10270,14965
10270,12376
10270,14989
10270,10662
10270,12307
10271,14861
10271,14463
10271,10988
10271,12748
10271,15092
10271,15042
10271,10486
10271,14810
10271,11940
10271,10337
10272,15058
10272,13828
10272,13716
10272,13546
10272,13001
10272,10453
10272,14870
10272,13681
10273,12320
10273,14762
10273,13574
10273,12770
10273,14689
10273,15062
10273,15031
10273,14741
10273,14932
10273,12768
10274,13968
10274,13656
10274,14962
10274,13163
10274,15017
10274,13777
10274,14765
10275,13567
10275,15022
10275,14525
10275,15099
10275,15062
10275,12744
10275,13964
10275,12695
10275,12253
10276,13288
10276,14552
10276,11110
10276,14967
10276,13053
10276,14935
10276,11734
10276,10412
10276,10785
10277,11103
10277,15085
10277,14837
10277,14986
10277,14781
10277,14438
10277,10899
10277,13130
10277,14809
10278,15005
10278,13230
10278,13944
10278,12797
10278,14950
10278,13884
10278,14692
10278,14206
10278,14823
10279,13084
10279,14384
10279,15068
10279,14624
10279,14179
10279,15094
10279,14859
10279,14635
10280,10530
10280,15071
10280,14684
10280,13316
