source,target
2587,14796
2588,14435
2588,13195
2589,14254
2589,14052
2590,13631
2590,9650
2591,8278
2591,14637
2592,15084
2592,15066
2593,14735
2593,14911
2593,13771
2594,8324
2594,15043
2595,12539
2595,13737
2596,13975
2596,6750
2597,14105
2597,14957
2598,13788
2598,14315
2599,13925
2599,13951
2600,14345
2600,4122
2601,14980
2601,10823
2601,12775
2602,14735
2602,14908
2603,15101
2603,14733
2604,15036
2604,12530
2605,13262
2605,15100
2605,14423
2606,15028
2606,11141
2607,7748
2607,9988
2608,9908
2608,13999
2609,10423
2609,14470
2609,11879
2610,8830
2610,15050
2611,13828
2611,10891
2612,13996
2612,10368
2613,13985
2613,13412
2614,13627
2614,14634
2615,11599
2615,15064
2616,15090
2616,12267
2617,14895
2617,13808
2617,12576
2618,7755
2618,6950
2619,13534
2619,15050
2620,14734
2620,10712
2621,15097
2621,14952
2621,11595
2622,9575
2622,15055
2622,14373
2623,14370
2623,14962
2624,12965
2624,13083
2625,5911
2625,15044
2626,12852
2626,13220
2626,15331
2627,15065
2627,9970
2628,14816
2628,13347
2629,15095
2629,14352
2630,14590
2630,9937
2631,14958
2631,11621
2632,12380
2632,15057
2633,13565
2633,14298
2633,14966
2634,15076
2634,9337
2635,15035
2635,13495
2635,15389
2636,14990
2636,14633
2637,14501
2637,13018
2638,15006
2638,12084
2639,11763
2639,8874
2639,7119
2640,15099
2640,14997
2641,15096
2641,11795
2642,8763
2642,14891
2643,3203
2643,12112
2644,9575
2644,15071
2645,8082
2645,11698
2646,12753
2646,14715
2647,14996
2648,3151
2648,12946
2649,14142
2649,14151
2650,10156
2650,3788
2651,5337
2651,13523
2651,13324
2652,5701
2652,14652
2653,14837
2653,14049
2654,10303
2654,14974
2655,15009
2655,14972
2656,7330
2656,13742
2657,14491
2657,8792
2658,10570
2659,14452
2659,14875
2660,13245
2660,12426
2661,14578
2661,14399
2662,14982
2662,4689
2663,14189
2663,9854
2664,15080
2664,14581
2665,15005
2665,14965
2666,14757
2666,15097
2667,9711
2667,3970
2668,14620
2668,10046
2669,14627
2669,12305
2670,6538
2670,6817
2671,14626
2671,15069
2672,10316
2672,14634
2673,13505
2673,15073
2674,12059
2674,13773
2675,4819
2675,12640
2676,12215
2676,14127
2677,14477
2677,14299
2678,3592
2678,14984
2679,14557
2679,14769
2680,14357
2680,14575
2681,13312
2681,5615
2682,3869
2682,12603
2683,14449
2683,9543
2684,10196
2684,13939
2685,14917
2685,13043
2686,12452
2686,15072
2687,14715
2687,11642
2688,11351
2688,14705
2689,15056
2689,14933
2690,12543
2690,15022
2691,12400
2691,11779
2692,14421
2692,11815
2693,11496
2693,11984
2694,4811
2694,11691
2695,9579
2695,14329
2696,14748
2696,14123
2697,11713
2697,12478
2698,9585
2698,14993
2699,7952
2699,15098
2700,14359
2700,12930
2701,11315
2701,15024
2702,12182
2702,14551
2703,14289
2703,14400
2704,15044
2704,13978
2705,13427
2705,14128
2706,9825
2706,9599
2707,13743
2707,6913
2708,5598
2708,11037
2708,13227
2709,8532
2709,14985
2710,14340
2710,15074
2711,10050
2711,10891
2712,14895
2712,15089
2713,11798
2713,14334
2714,8933
2714,14117
2715,14575
2715,15090
2716,14439
2716,13526
2717,14011
2717,14717
2717,6139
2718,14920
2718,7241
2719,13650
2719,7204
2720,9383
2720,14445
2721,13449
2721,14739
2722,11345
2722,8412
2723,15096
2724,14677
2724,15097
2725,14164
2725,3318
2726,6548
2726,14024
2726,10195
2727,14904
2727,6353
2728,12145
2728,14969
2729,14522
2729,14611
2730,2877
2730,12508
2731,12025
2731,14983
2731,14335
2732,14865
2732,14969
2733,14486
2733,15055
2734,13714
2734,10160
2735,12934
2735,14433
2736,2846
2736,12981
2737,3296
2737,13700
2738,11894
2738,14696
2738,11050
2739,6262
2739,13576
2740,10099
2740,13764
2741,14787
2741,12816
2742,13044
2742,14860
2742,11350
2743,15062
2743,14861
2744,14802
2745,14249
2745,14096
2746,14709
2746,14775
2747,15077
2747,14785
2748,6522
2748,14673
2749,14129
2749,15079
2749,15386
2750,15028
2750,5270
2751,15094
2751,5327
2751,15145
2752,14779
2752,7926
2753,15012
2753,14846
2753,14327
2754,12251
2754,12341
2754,10229
2755,15000
2755,12290
2755,15212
2756,14186
2756,13957
2757,13660
2757,15081
2758,15076
2758,14377
2758,11959
2759,9499
2759,14132
2760,3154
2760,14141
2761,5572
2761,13698
2762,14235
2762,11117
2763,14812
2763,13232
2764,14924
2764,15039
2765,10091
2765,7105
2766,12814
2766,14532
2766,7742
2767,15063
2767,6643
2768,15032
2768,9213
2769,6504
2769,13712
2770,14631
2770,14961
2771,12306
2771,14834
2772,8091
2772,15100
2773,11649
2773,13719
2773,10206
2774,15091
2774,10745
2775,14877
2775,8442
2776,13735
2776,12907
2776,13531
2777,14901
2777,5971
2777,13308
2778,15025
2778,15056
2779,14568
2779,12184
2779,10117
2780,14642
2780,14332
2781,3940
2781,14303
2782,14562
2782,15083
2783,14025
2783,13261
2784,14022
2784,15017
2785,13612
2785,15023
2786,10744
2786,7567
2787,7869
2787,15064
2788,13950
2788,14822
2788,13737
2789,12460
2789,15001
2789,8572
2790,13347
2790,11736
2791,13646
2791,14466
2792,12682
2792,14463
2793,14812
2793,15016
2794,14539
2794,14420
2794,15342
2795,14939
2795,13779
2795,3909
2796,11716
2796,5677
2797,3713
2797,14138
2798,10154
2798,9109
2799,12084
2799,13784
2800,14988
2800,9038
2801,13354
2801,15093
2802,14767
2802,11923
2803,11490
2803,9462
2804,13629
2805,8802
2805,13281
2806,11535
2807,14464
2807,9287
2808,12222
2808,14802
2809,15041
2809,14926
2809,8045
2810,14821
2811,12996
2811,7721
2812,14872
2812,11356
2813,3230
2813,5661
2814,7214
2814,14486
2814,12283
2815,12970
2815,14217
2815,8535
2816,7768
2816,14274
2817,15039
2817,12375
2817,10911
2818,15099
2818,12621
2818,10496
2819,13574
2819,9212
2820,15044
2820,14940
2821,13880
2821,13836
2821,7520
2822,11304
2822,15050
2823,12611
2823,15075
2824,14798
2824,14449
2824,10927
2825,11673
2825,14188
2826,15033
2826,10695
2827,10376
2827,14168
2828,14994
2828,10409
2828,14523
2829,15004
2829,12661
2829,11936
2830,14258
2830,14111
2830,15088
2831,15055
2831,14894
2831,13998
2832,4262
2832,13819
2832,13776
2833,14568
2833,5518
2833,15091
2834,14875
2834,12970
2834,3929
2835,11303
2835,15076
2835,4606
2835,13650
2836,14315
2836,15046
2836,15014
2837,8849
2837,15078
2837,14894
2838,15035
2838,12657
2838,6069
2839,11050
2839,10195
2839,10047
2840,10225
2840,12056
2840,13940
2841,5863
2841,14643
2842,13896
2842,3209
2842,14667
2843,14880
2843,15056
2843,15000
2844,14669
2844,7903
2844,14643
2845,13899
2845,10439
2845,14380
2846,14634
2846,14193
2847,14415
2847,14600
2847,13088
2848,14238
2848,11920
2848,15071
2849,14978
2849,6892
2849,14501
2850,14496
2850,12033
2850,11496
2851,14426
2851,11052
2851,4157
2852,11063
2852,8250
2852,15096
2853,6845
2853,5413
2853,15035
2853,15113
2854,14946
2854,15002
2854,15100
2854,14267
2855,13371
2855,10435
2855,13711
2856,15088
2856,14979
2856,12504
2857,15089
2857,10983
2857,8940
2858,15052
2858,14956
2858,13733
2859,14726
2859,14634
2859,15079
2859,8493
2860,9753
2860,15069
2860,14954
2861,15087
2861,13812
2861,14870
2862,14412
2862,14720
2863,9959
2863,14915
2863,14234
2864,15020
2864,14966
2864,15057
2865,12118
2865,15070
2865,14804
2866,10176
2866,13288
2866,9874
2867,14815
2867,12881
2867,11363
2868,14680
2868,15081
2868,13473
2869,6561
2869,14862
2869,14700
2870,14538
2870,15091
2870,9655
2871,13453
2871,6465
2871,14213
2872,14882
2872,14139
2872,14821
2873,7295
2873,3203
2873,14077
2874,14321
2874,14990
2874,4019
2875,9768
2875,15097
2875,12813
2876,15044
2876,14532
2876,11106
2876,11994
2877,14131
2877,15088
2877,14650
2878,14749
2878,5012
2878,14384
2879,14765
2879,15015
2879,12435
2880,8307
2880,15081
2880,14692
2881,11744
2881,15043
2881,14956
2881,14541
2881,10108
2882,14236
2882,14669
2882,13726
2883,11023
2883,14797
2883,15061
2883,8173
2884,9844
2884,12653
2884,14758
2885,14230
2885,12918
2885,11244
2886,14667
2886,12972
2886,13978
2887,13089
2887,13283
2887,15065
2888,11511
2888,14870
2888,13435
2889,14090
2889,14940
2889,12827
2890,8819
2890,11196
2890,14454
2891,14411
2891,15064
2891,10334
2892,12470
2892,15064
2892,9380
2892,13533
2892,6227
2893,14804
2893,13157
2893,14713
2893,12626
2894,13366
2894,14672
2894,13104
2895,14771
2895,14985
2895,15081
2896,10527
2896,15099
2896,15072
2896,5315
2897,15094
2897,14980
2897,14892
2898,9182
2898,12340
2898,12877
2899,11287
2899,14662
2899,14956
2900,15057
2900,15033
2900,11684
2901,12987
2901,15087
2901,14993
2901,11931
2902,14656
2902,15060
2902,13740
2902,15111
2902,10896
2903,12794
2903,14968
2903,14833
2904,12974
2904,14909
2904,11758
2905,12460
2905,10504
2905,10576
2905,12005
2906,14115
2906,15042
2906,9337
2907,10562
2907,14953
2907,15024
2908,14752
2908,12736
2908,12342
2909,10288
2909,14355
2909,12753
2909,15368
2910,14601
2910,10267
2911,14721
2911,12317
2911,14959
2912,15053
2912,14888
2912,14920
2913,3880
2913,13604
2913,11966
2914,14737
2914,14743
2914,13208
2915,14092
2915,5741
2915,14326
2915,6882
2916,15051
2916,14669
2917,13677
2917,13552
2917,15091
2917,11734
2918,11218
2918,13398
2918,7323
2919,13665
2919,15065
2919,14270
2920,14994
2920,9811
2920,11425
2921,14238
2921,14674
2921,15088
2922,15082
2922,12751
2922,15000
2923,14634
2923,14943
2923,6728
2923,14244
2924,10315
2924,12645
2924,13116
2925,15062
2925,14119
2925,9155
2926,15088
2926,8176
2926,15077
2926,13361
2927,14345
2927,8708
2927,12831
2928,11899
2928,12567
2928,13902
2929,14987
2929,14836
2929,11208
2930,15082
2930,15062
2930,14978
2931,15094
2931,8953
2931,15081
2931,10336
2932,15085
2932,15026
2932,11606
2933,14995
2933,15081
2933,15077
2934,14907
2934,12904
2934,14980
2935,15099
2935,10485
2935,12279
2936,13523
2936,5314
2936,12734
2937,14989
2937,14470
2937,15059
2938,9884
2938,14480
2938,3931
2939,14748
2939,15078
2939,12476
2940,14717
2940,14876
2941,11411
2941,4442
2941,15093
2942,6812
2942,15058
2942,12555
2943,14996
2943,13126
2943,13924
2944,15069
2944,15072
2944,13977
2945,15045
2945,15087
2945,9575
2946,15051
2946,6869
2946,15028
2947,14488
2947,14409
2947,14867
2948,15098
2948,14598
2948,12124
2948,7247
2949,12546
2949,14452
2949,13863
2949,7225
2950,13875
2950,15091
2950,15021
2951,3548
2951,14751
2951,4216
2952,14970
2952,14640
2952,15063
2953,13596
2953,13765
2953,14925
2954,13731
2954,13123
2954,10521
2955,9346
2955,9148
2955,6566
2956,5080
2956,7789
2956,15084
2957,11103
2957,7767
2957,14696
2958,11471
2958,14935
2958,14271
2959,7981
2959,9806
2959,14011
2960,9552
2960,5788
2960,15030
2961,14651
2961,5622
2961,14493
2961,12196
2962,12159
2962,13085
2962,13701
2963,13903
2963,14283
2963,11852
2964,13391
2964,15087
2964,10253
2965,14811
2965,8826
2965,13997
2966,15077
2966,13859
2966,14986
2966,15147
2966,3854
2967,14055
2967,7785
2967,14431
2967,11155
2968,14961
2968,11530
2968,14615
2969,13554
2969,7861
2969,14973
2970,12429
2970,14586
2970,12425
2971,9580
2971,14990
2971,15024
2972,9479
2972,12803
2972,12482
2973,12737
2973,14951
2973,13873
2974,15043
2974,13899
2974,14290
2975,14956
2975,12615
2975,14829
2976,15022
2976,7368
2976,12837
2977,14731
2977,14278
2977,14548
2978,15092
2978,5200
2978,10864
2979,12261
2979,14943
2979,14587
2980,13399
2980,11286
2980,11494
2981,14908
2981,14732
2981,15097
2981,15317
2982,14649
2982,10567
2982,13471
2982,8549
2983,6143
2983,14828
2983,14982
2984,11046
2984,15025
2984,14081
2985,9245
2985,14356
2985,7971
2986,13361
2986,14186
2986,6935
2987,15063
2987,12726
2987,5596
2988,7168
2988,14731
2988,14899
2989,15058
2989,14812
2989,15067
2990,10780
2990,14751
2990,14971
2991,11558
2991,12719
2991,9394
2992,13697
2992,14197
2992,9275
2993,7442
2993,8049
2993,13780
2994,14182
2994,11709
2994,7536
2995,9556
2995,14839
2995,7919
2996,14155
2996,15090
2996,8970
2996,11119
2997,11922
2997,10153
2997,14017
2997,15107
2998,7898
2998,8427
2998,14933
2999,10460
2999,3854
2999,10057
3000,14696
3000,7955
3000,14269
3001,15069
3001,14928
3001,14912
3002,11384
3002,13584
3002,11487
3003,11728
3003,12380
3003,15073
3004,11632
3004,15082
3004,14779
3005,14956
3005,14295
3005,15098
3006,15008
3006,15088
3006,9578
3007,5914
3007,13382
3007,13038
3008,14899
3008,13454
3008,14917
3008,15121
3009,3918
3009,15022
3009,13726
3010,11126
3010,14943
3010,13898
3011,12802
3011,15079
3011,14719
3012,15049
3012,14914
3012,11162
3012,4682
3013,15087
3013,10233
3013,12400
3014,15064
3014,15071
3015,13467
3015,9593
3015,14907
3016,15044
3016,12807
3016,14502
3017,12778
3017,11609
3017,14928
3017,11418
3018,10964
3018,13826
3018,14793
3019,15093
3019,15089
3019,14871
3019,5827
3020,14594
3020,8587
3020,15094
3021,15075
3021,14445
3021,15071
3022,7812
3022,13841
3022,12384
3023,14749
3023,13250
3023,14911
3024,12790
3024,15092
3024,15076
3024,14303
3025,14429
3025,15076
3025,14862
3026,3132
3026,11893
3026,11159
3027,9735
3027,13011
3027,13113
3028,14577
3028,15014
3028,15002
3029,14982
3029,15043
3029,14572
3029,14646
3030,14808
3030,10878
3030,13888
3031,9654
3031,12755
3031,15066
3032,10607
3032,14669
3033,7844
3033,14444
3033,14127
3034,15078
3034,13454
3034,15096
3035,6328
3035,14894
3035,11581
3035,8990
3036,15079
3036,14216
3036,7414
3037,10384
3037,11009
3037,12631
3038,14526
3038,8472
3038,14845
3038,14848
3039,15090
3039,15027
3039,13211
3040,15083
3040,14798
3040,13465
3040,15295
3041,14372
3041,14798
3041,14541
3042,13799
3042,14683
3042,13661
3043,15082
3043,15055
3043,14783
3044,10888
3044,14665
3044,15063
3045,14893
3045,7312
3045,14172
3046,15060
3046,14894
3046,14949
3047,3366
3047,14140
3047,4833
3048,14837
3048,12647
3048,15046
3049,8305
3049,9044
3049,13416
3050,13616
3050,15058
3050,14805
3051,14943
3051,14719
3051,7405
3052,10515
3052,14950
3052,13647
3053,14108
3053,14935
3053,14763
3054,14907
3054,14770
3054,14959
3055,14097
3055,9360
3055,12216
3055,13256
3056,14278
3056,14330
3056,13765
3057,15082
3057,5151
3057,13747
3058,15014
3058,14861
3059,13122
3059,13099
3059,9400
3060,6093
3060,14909
3060,14782
3061,14668
3061,14705
3061,4187
3062,14843
3062,8752
3062,14995
3063,13054
3063,10762
3063,14379
3064,12745
3064,14827
3064,13735
3064,14302
3065,14555
3065,11175
3065,13301
3065,7365
3066,15101
3066,7259
3066,12792
3067,6563
3067,14974
3068,14973
3068,5074
3068,13904
3069,13842
3069,13360
3069,14957
3070,13402
3070,14551
3070,15096
3071,12644
3071,9326
3071,9310
3072,3679
3072,15101
3072,9776
3072,15330
3072,14201
3073,13141
3073,13266
3073,13429
3073,4365
3074,14528
3074,14042
3074,10000
3075,14454
3075,13638
3075,15086
3076,10677
3076,15091
3076,5538
3077,12287
3077,9895
3077,9197
3078,14914
3078,14546
3078,12231
3079,12711
3079,15003
3079,13290
3080,11680
3080,11083
3080,9949
3081,10210
3081,15095
3081,13826
3081,12851
3082,10523
3082,14992
3082,15100
3082,12692
3083,13574
3083,14851
3083,15002
3084,14841
3084,15088
3084,14286
3084,12001
3085,9743
3085,13420
3085,14967
3085,11423
3086,12112
3086,13361
3086,14969
3087,6110
3087,15082
3087,14951
3088,13000
3088,14694
3088,13423
3088,13232
3089,13712
3089,14682
3089,15054
3089,14487
3090,14843
3090,12250
3090,14692
3091,15052
3091,14853
3092,14931
3092,13508
3092,13889
3093,14752
3093,13920
3093,15021
3094,14571
3094,11812
3094,14483
3094,15380
3095,8017
3095,9106
3095,3410
3096,14342
3096,15086
3096,10834
3097,14575
3097,8028
3097,13199
3098,14867
3098,15084
3098,15039
3098,15134
3098,10682
3099,12010
3099,15089
3099,14752
3100,7459
3100,15088
3100,15068
3100,11682
3101,12682
3101,14026
3101,14144
3102,12157
3102,15073
3102,14353
3103,12073
3103,10372
3103,15054
3104,14624
3104,14785
3104,9043
3105,13139
3105,8772
3105,14968
3105,15157
3106,14317
3106,14919
3106,14961
3107,15080
3107,11353
3107,13710
3108,13157
3108,11674
3108,14918
3109,15034
3109,14574
3109,9342
3110,14212
3110,14941
3110,15048
3111,14100
3111,15001
3111,15080
3112,10287
3112,7016
3112,15088
3113,11666
3113,14976
3113,13958
3114,15066
3114,15079
3114,14750
3115,14105
3115,14734
3115,14953
3115,11980
3116,14038
3116,14977
3116,14819
3117,12109
3117,14668
3117,12551
3118,9529
3118,14207
3118,14254
3119,13801
3119,12322
3119,13020
3120,14766
3120,14796
3120,9233
3121,6471
3121,10574
3121,5558
3122,12861
3122,14917
3122,12121
3123,11358
3123,9266
3123,9100
3124,14800
3124,9642
3124,14455
3124,13395
3125,13465
3125,15054
3125,14967
3126,15074
3126,14914
3126,14402
3127,11805
3127,6815
3127,15055
3128,11626
3128,9360
3128,15093
3129,12174
3129,14872
3129,3274
3130,13129
3130,13378
3130,13825
3131,13130
3131,8407
3131,14304
3132,13778
3132,12563
3133,10593
3133,15035
3133,15030
3134,15054
3134,14761
3134,13212
3135,14997
3135,13681
3135,8222
3136,15069
3136,5351
3136,9681
3136,5655
3137,14126
3137,15101
3137,14451
3138,15094
3138,14164
3138,6589
3139,14379
3139,14621
3139,13774
3139,11886
3140,15067
3140,15044
3140,12167
3141,9959
3141,8853
3141,3480
3142,14688
3142,14145
3142,14738
3143,14184
3143,10623
3143,15083
3144,5279
3144,14267
3144,10178
3145,11432
3145,15061
3145,15069
3146,12709
3146,11121
3146,12513
3147,14663
3147,14469
3147,13509
3147,8491
3148,9946
3148,5111
3148,10944
3149,12985
3149,15055
3149,13882
3150,12041
3150,14833
3150,14837
3151,15074
3151,14017
3152,15044
3152,14961
3152,14150
3153,15015
3153,10063
3153,10775
3154,15068
3154,13342
3155,14913
3155,14268
3155,14305
3156,14620
3156,15098
3156,15031
3157,13384
3157,15056
3158,15077
3158,14318
3158,8280
3159,12344
3159,14994
3159,6903
3160,13108
3160,13564
3160,14841
3161,10989
3161,14749
3161,14333
3162,10803
3162,15090
3162,14904
3162,13468
3163,15076
3163,14961
3163,14483
3164,11404
3164,15043
3164,15040
3165,14608
3165,14897
3165,14089
3165,10846
3166,15068
3166,9386
3166,13991
3167,13076
3167,14495
3167,11991
3167,12284
3168,14973
3168,9642
3168,6369
3169,15064
3169,13352
3169,12936
3170,13918
3170,14078
3170,15087
3171,8814
3171,14431
3171,15027
3172,12447
3172,7386
3172,11401
3172,14522
3173,13239
3173,14311
3173,11580
3174,14923
3174,6375
3174,14677
3175,15096
3175,15042
3175,11288
3176,14043
3176,14525
3176,10490
3176,14097
3177,13524
3177,14463
3177,13365
3178,15074
3178,14800
3179,15088
3179,15082
3179,13475
3180,13335
3180,15055
3180,14502
3181,9764
3181,14413
3181,14899
3182,7378
3182,11174
3182,10023
3183,15024
3183,14999
3183,14763
3184,7116
3184,14701
3184,11986
3185,13928
3185,11379
3185,15090
3186,15082
3186,11502
3186,13987
3187,13758
3187,8144
3187,13370
3188,12591
3188,14125
3188,14943
3189,13867
3189,14964
3189,9104
3190,11492
3190,14985
3190,14099
3190,12063
3191,13246
3191,14847
3191,14619
3192,14309
3192,14910
3192,14741
3193,15034
3193,5889
3193,11200
3193,14758
3194,11372
3194,14202
3194,7736
3195,6443
3195,14885
3195,14993
3196,14919
3196,14785
3196,14628
3196,4368
3197,15087
3197,15016
3197,14696
3197,9086
3198,8174
3198,6889
3198,14830
3199,15077
3199,10969
3199,13819
3199,7996
3200,13616
3200,13691
3200,14791
3201,14852
3201,12674
3201,12315
3202,14147
3202,14568
3202,15031
3203,15079
3203,13152
3204,12785
3204,14762
3204,15039
3205,15072
3205,14962
3205,14552
3206,11534
3206,12209
3206,14138
3207,15090
3207,15060
3207,15093
3208,14993
3208,12949
3208,9722
3209,14953
3209,12575
3210,15086
3210,14725
3210,6635
3211,13326
3211,11072
3211,15091
3212,9773
3212,13626
3212,6587
3212,15196
3213,14764
3213,9426
3213,9867
3214,13807
3214,3629
3214,13812
3214,12315
3215,4537
3215,13778
3215,14614
3216,13370
3216,14049
3216,10843
3217,13117
3217,10826
3217,14815
3218,14212
3218,15049
3218,13154
3219,15100
3219,5846
3219,14210
3220,14283
3220,9188
3220,9437
3221,14543
3221,14958
3221,5770
3222,14856
3222,13767
3222,14996
3223,6190
3223,14853
3223,15014
3223,15365
3224,12334
3224,14990
3224,5129
3225,14395
3225,8336
3225,14898
3226,15088
3226,15082
3226,11304
3227,14195
3227,13347
3227,14785
3228,11652
3228,14213
3228,14098
3229,14801
3229,11933
3229,15090
3230,14256
3230,14996
3231,14942
3231,14762
3231,12971
3231,15320
3232,14910
3232,11579
3232,14965
3233,15066
3233,13175
3233,15020
3233,12804
3234,12892
3234,12523
3234,14540
3235,13759
3235,11470
3235,11895
3236,12030
3236,14989
3236,14714
3237,14968
3237,15075
3237,14571
3238,12149
3238,14279
3238,14760
3239,14727
3239,14275
3240,14607
3240,12254
3240,15100
3241,14507
3241,9783
3241,13669
3242,15071
3242,14281
3242,12842
3242,3698
3243,9186
3243,11890
3243,13668
3244,12490
3244,14969
3244,14030
3245,15022
3245,14580
3245,15097
3246,6309
3246,12400
3246,13730
3247,14634
3247,14805
3247,8763
3248,13107
3248,12517
3248,12681
3249,14444
3249,14677
3249,12341
3250,11903
3250,14151
3250,7626
3251,14170
3251,15032
3251,14653
3252,14337
3252,15058
3253,4197
3253,14313
3253,14625
3254,15083
3254,7775
3254,14892
3254,12628
3255,14758
3255,14246
3255,14299
3256,14375
3256,13425
3256,14988
3256,15268
3256,14673
3257,14944
3257,14257
3257,14958
3258,12905
3258,8184
3258,14389
3259,15073
3259,5888
3259,12886
3259,14189
3260,14874
3260,14576
3260,15076
3261,14718
3261,11783
3261,13265
3262,4639
3262,15084
3262,14703
3262,12129
3263,13881
3263,14813
3263,14189
3264,14192
3264,14252
3264,3303
3264,14648
3265,13770
3265,14707
3265,15099
3266,11835
3266,14580
3266,14204
3267,6082
3267,15094
3267,14947
3267,12354
3268,11977
3268,14296
3268,13726
3268,14063
3269,9212
3269,15087
3269,13982
3269,15343
3269,15215
3270,3343
3270,10209
3270,13827
3271,11212
3271,12690
3271,9189
3271,10962
3272,9300
3272,13264
3272,13142
3273,7825
3273,14632
3273,14426
3274,14542
3274,14081
3275,12679
3275,12905
3275,13847
3276,5077
3276,3671
3276,14313
3277,14942
3277,5314
3277,6954
3278,12447
3278,14837
3278,13390
3279,12520
3279,14394
3280,12837
3280,14775
3280,11663
3281,15014
3281,8095
3281,12928
3282,15097
3282,14988
3282,11441
3283,15072
3283,12893
3283,15070
3283,12333
3284,13583
3284,12306
3285,14933
3285,13320
3285,14948
3286,13875
3286,14878
3286,9287
3287,12946
3287,9518
3287,5651
3288,15025
3288,12603
3288,15080
3289,14972
3289,14710
3289,4374
3290,14764
3290,13008
3290,10280
3290,14468
3291,13878
3291,4319
3291,13895
3292,14777
3292,9945
3292,7029
3293,14903
3293,14099
3293,15021
3294,5361
3294,14888
3294,12973
3295,13936
3295,15021
3295,14732
3296,10976
3296,14942
3297,8438
3297,15084
3297,13811
3298,11614
3298,15047
3298,14761
3299,10483
3299,14930
3299,14615
3299,15302
3300,15038
3300,15069
3300,14946
3301,15051
3301,13890
3301,15078
3301,15350
3302,13952
3302,14601
3302,4071
3303,14748
3303,14555
3304,14729
3304,7976
3304,14974
3304,12920
3305,14510
3305,6313
3305,14764
3306,14917
3306,14294
3306,14803
3307,15101
3307,11811
3307,12564
3308,10044
3308,14987
3308,14810
3309,14224
3309,6621
3309,12550
3310,13712
3310,12977
3310,7655
3311,14976
3311,5147
3311,9986
3312,13455
3312,13929
3313,14846
3313,13838
3313,13322
3314,15085
3314,14869
3314,14499
3315,12345
3315,14728
3315,9063
3316,15044
3316,14791
3316,14449
3316,14631
3317,14858
3317,5587
3317,14880
3318,6126
3318,11827
3319,15084
3319,4597
3319,13906
3320,12720
3320,14258
3320,11629
3321,6414
3321,14309
3321,12361
3322,14648
3322,13981
3322,12027
3323,15059
3323,14745
3323,13397
3324,14165
3324,14179
3324,14674
3325,15013
3325,15093
3325,10237
3326,3441
3326,14867
3326,14647
3327,10960
3327,15048
3327,14991
3328,14060
3328,15043
3328,13767
3329,11397
3329,12660
3329,15089
3330,15003
3330,4062
3330,8068
3331,14199
3331,7906
3331,12032
3332,10721
3332,14927
3332,14771
3333,15079
3333,7372
3333,11219
3334,15056
3334,14901
3334,10768
3335,13325
3335,12494
3335,14346
3336,14281
3336,12581
3336,12334
3337,14987
3337,5052
3337,14285
3338,4975
3338,14251
3338,14293
3339,14856
3339,13834
3339,12609
3340,6359
3340,9825
3340,11779
3341,14816
3341,13095
3341,14500
3342,14998
3342,14756
3342,14763
3343,13835
3343,14236
3344,14886
3344,14832
3344,15094
3345,14647
3345,14297
3345,12518
3346,14804
3346,14199
3346,14702
3347,8876
3347,15044
3347,13509
3348,8587
3348,10809
3348,13617
3349,5323
3349,12417
3349,14223
3350,15065
3350,9608
3350,15041
3350,14020
3351,15088
3351,13710
3351,15091
3352,14968
3352,15014
3353,13969
3353,14785
3353,12806
3354,13416
3354,4994
3354,14829
3355,10050
3355,14783
3355,10921
3356,5859
3356,14350
3356,8918
3356,9327
3357,7119
3357,14993
3357,15004
3358,14580
3358,14656
3358,14891
3359,13361
3359,11797
3359,6043
3360,12791
3360,6392
3360,14597
3360,11183
3361,14815
3361,15055
3361,14748
3362,6772
3362,12412
3362,12200
3362,14426
3363,15005
3363,14190
3363,11839
3364,9582
3364,14956
3364,14335
3364,14200
3365,15022
3365,11873
3365,7696
3365,12098
3365,15388
3366,11072
3366,4403
3367,7619
3367,15006
3367,14575
3368,13739
3368,9352
3368,13394
3369,14954
3369,14457
3369,10536
3370,12531
3370,13907
3370,13958
3371,14969
3371,14961
3371,14252
3372,15092
3372,14307
3372,7462
3373,14847
3373,13903
3373,14759
3374,15089
3374,13597
3375,13917
3375,14858
3375,14267
3376,15093
3376,15023
3376,14837
3377,14130
3377,15050
3377,5152
3378,14885
3378,13934
3378,13699
3379,12879
3379,14822
3379,9164
3379,12578
3380,14332
3380,10332
3381,11653
3381,11665
3381,15096
3382,7506
3382,14886
3382,14200
3383,14197
3383,10384
3383,14837
3384,14717
3384,12019
3384,14807
3385,15071
3385,13965
3385,15059
3386,14801
3386,14755
3386,14747
3386,11758
3387,13449
3387,14643
3387,11628
3388,14771
3388,14900
3388,12650
3389,15083
3389,14549
3389,13438
3390,14111
3390,15083
3390,13252
3391,14670
3391,13283
3392,15073
3392,14781
3392,15064
3393,14473
3393,8259
3393,13840
3394,14199
3394,14732
3394,14662
3395,14511
3395,15091
3396,15063
3396,15096
3396,14693
3397,13786
3397,7307
3397,15036
3398,15026
3398,12076
3398,15097
3399,5738
3399,15086
3399,14935
3400,9026
3400,10889
3400,13890
3401,7211
3401,6929
3401,13828
3402,14499
3402,14236
3402,15028
3403,12256
3403,11542
3403,11482
3404,14538
3404,12089
3404,12245
3405,11361
3405,13440
3405,15015
3406,10327
3406,12227
3406,14511
3407,11305
3407,13213
3407,15057
3408,12638
3408,7430
3408,14812
3409,9775
3409,13305
3409,14784
3409,10254
3410,14512
