source,target
8296,8865
8296,14890
8296,10125
8296,14968
8296,11191
8296,10447
8296,12382
8297,14686
8297,14645
8297,13793
8297,15038
8297,14976
8298,9216
8298,14918
8298,11760
8298,14185
8298,11846
8299,14998
8299,14785
8299,10081
8299,14922
8299,15096
8299,15081
8300,14187
8300,14123
8300,11256
8300,14028
8300,10629
8300,15089
8300,15195
8301,14580
8301,14948
8301,14572
8301,14798
8301,15010
8301,14348
8302,14824
8302,13768
8302,15031
8302,14903
8302,14612
8303,13834
8303,13833
8303,12744
8303,11600
8303,14625
8303,14986
8304,15018
8304,12545
8304,14840
8304,12226
8305,15056
8305,13987
8305,12830
8305,13118
8305,14416
8306,11594
8306,15062
8306,12692
8306,14932
8306,14874
8307,14957
8307,13409
8307,8430
8307,15089
8307,15079
8308,15037
8308,11082
8308,14887
8308,15096
8308,14998
8308,11510
8309,8850
8309,12036
8309,15018
8309,14409
8309,15083
8309,9993
8310,15030
8310,14827
8310,11499
8310,14769
8311,13923
8311,14184
8311,15024
8311,15011
8311,14900
8311,13616
8312,15099
8312,12138
8312,14537
8312,14846
8312,15053
8312,10450
8313,10862
8313,12209
8313,11884
8313,14450
8314,13510
8314,9975
8314,13657
8314,15073
8314,10435
8314,10802
8315,14936
8315,15017
8315,13501
8315,13748
8315,13977
8316,12093
8316,15092
8316,12450
8316,12794
8316,15080
8316,14854
8317,15074
8317,14011
8317,12632
8317,15078
8317,11306
8317,11480
8318,14456
8318,9325
8318,14122
8318,14539
8318,10684
8319,13324
8319,14067
8319,13791
8319,13739
8319,14539
8320,15045
8320,14788
8320,14972
8320,14965
8320,14502
8321,14464
8321,14783
8321,12189
8321,14940
8322,8370
8322,14976
8322,15100
8323,12210
8323,15046
8323,13615
8323,12222
8323,15009
8324,14769
8324,15034
8324,15081
8324,11201
8324,11369
8324,12190
8324,13217
8325,15003
8325,14154
8325,14369
8325,8500
8325,14977
8325,13948
8326,15065
8326,13063
8326,15099
8326,14768
8326,14859
8326,11559
8327,13405
8327,14013
8327,15097
8327,13919
8327,14485
8327,15393
8328,9461
8328,15020
8328,14726
8328,15019
8328,11033
8328,11610
8329,14650
8329,14781
8329,15048
8329,11379
8329,14073
8330,10568
8330,14296
8330,14178
8330,14896
8330,12477
8331,10025
8331,14680
8331,14672
8331,14566
8331,13187
8331,15079
8332,14759
8332,15068
8332,15054
8332,15097
8332,12487
8333,11885
8333,14417
8333,8814
8333,14220
8334,14856
8334,14400
8334,13759
8334,15091
8334,13301
8334,8356
8335,15062
8335,14701
8335,14070
8335,10851
8335,10369
8335,15190
8336,15066
8336,13993
8336,14050
8336,10288
8336,13102
8337,14777
8337,12337
8337,15067
8337,12511
8337,11442
8338,15063
8338,14638
8338,13666
8338,12570
8338,13443
8338,10597
8338,8470
8339,12075
8339,14874
8339,14826
8339,14725
8339,14955
8339,9189
8340,13970
8340,13468
8340,13909
8340,14226
8340,13409
8340,12695
8340,14772
8341,14016
8341,14186
8341,13586
8341,15063
8341,11765
8342,14496
8342,14965
8342,15040
8342,14334
8342,11494
8342,14956
8343,14376
8343,12687
8343,13406
8343,15090
8343,11639
8344,14824
8344,12511
8344,11053
8344,13708
8345,12941
8345,15049
8345,12705
8346,9399
8346,15061
8346,14343
8346,13027
8346,12475
8347,14867
8347,8403
8347,14950
8347,14449
8347,13779
8348,15067
8348,14281
8348,11489
8348,15075
8348,13645
8348,15098
8348,8614
8349,15008
8349,15051
8349,14920
8349,13721
8349,11959
8350,14150
8350,12679
8350,10525
8350,13474
8350,15020
8350,14374
8350,15301
8350,14096
8351,9947
8351,15041
8351,13694
8351,13984
8351,14175
8351,14962
8352,15018
8352,15087
8352,14557
8352,10097
8352,12821
8352,10344
8353,14504
8353,14995
8353,15037
8353,14936
8353,13944
8353,14080
8353,10262
8354,13096
8354,15055
8354,11300
8354,14969
8354,8833
8354,13609
8355,14302
8355,13489
8355,15058
8355,13201
8355,13984
8355,13881
8356,13518
8356,14515
8356,14727
8356,14558
8356,11852
8357,12372
8357,15099
8357,14981
8357,15098
8357,13366
8357,14630
8358,14956
8358,14621
8358,14797
8358,15100
8358,14397
8358,15101
8359,14575
8359,12947
8359,14902
8359,14693
8359,14338
8359,14907
8360,14455
8360,15098
8360,15078
8360,14683
8360,15040
8360,15055
8361,14205
8361,10857
8361,13601
8361,14935
8361,14067
8362,14876
8362,13302
8362,14194
8362,15035
8362,14675
8363,10566
8363,8976
8363,14896
8363,12891
8363,9021
8364,15014
8364,14718
8364,14650
8364,12892
8365,9769
8365,14281
8365,14119
8365,11652
8365,13886
8365,14873
8366,15066
8366,12221
8366,8588
8366,14040
8366,14905
8367,15003
8367,13852
8367,11910
8367,14851
8367,13428
8368,15037
8368,11877
8368,14953
8368,12726
8369,15059
8369,15041
8369,8418
8369,12629
8369,15063
8369,14417
8369,14381
8370,12917
8370,13191
8370,14891
8370,14707
8371,10118
8371,13125
8371,14854
8371,14636
8371,12568
8372,13049
8372,10374
8372,10001
8372,15020
8372,13751
8373,12356
8373,14774
8373,14106
8373,14985
8373,13384
8373,13562
8374,14933
8374,14774
8374,14832
8374,15060
8374,13865
8374,15178
8375,14276
8375,14801
8375,9906
8375,12562
8375,9608
8375,12515
8376,13218
8376,13477
8377,14356
8377,15009
8377,14855
8377,13915
8377,12315
8377,14489
8378,14552
8378,13964
8378,9431
8378,14765
8378,14636
8378,13404
8379,13117
8379,13418
8379,11123
8379,12630
8379,15084
8380,12285
8380,12903
8380,15014
8380,15094
8380,10682
8381,13983
8381,14626
8381,15084
8381,13452
8381,14179
8382,9813
8382,14710
8382,13891
8382,11850
8382,9185
8382,14739
8383,14282
8383,14156
8383,12695
8383,14733
8383,11798
8383,14015
8384,14915
8384,14829
8384,14813
8384,8987
8384,14910
8385,9546
8385,14411
8385,14827
8385,9938
8385,14241
8385,9676
8386,12801
8386,10868
8386,12694
8386,12572
8386,14832
8387,13976
8387,15007
8387,9075
8387,14729
8387,11503
8387,14412
8388,14288
8388,14688
8388,10045
8388,15057
8388,14593
8388,12959
8389,13511
8389,14801
8389,15079
8389,14970
8389,11530
8389,14335
8390,8977
8390,14648
8390,15088
8391,12143
8391,14506
8391,14085
8392,8516
8392,11679
8392,10837
8392,14779
8392,13054
8392,13407
8393,11917
8393,15087
8393,14727
8393,14205
8393,15046
8394,15078
8394,14997
8394,15001
8394,14760
8394,14764
8394,12888
8395,13250
8395,13968
8395,15101
8395,12134
8396,14306
8396,13726
8396,13555
8396,14945
8396,14477
8396,9774
8397,12650
8397,15047
8397,14372
8397,15070
8398,14470
8398,14746
8398,14634
8398,10190
8398,14794
8398,11796
8399,10798
8399,14641
8399,15053
8399,14818
8399,15093
8400,14964
8400,11627
8400,14630
8400,14990
8400,15076
8400,13471
8401,10814
8401,14930
8401,10107
8401,15086
8402,14685
8402,13026
8402,11878
8402,14755
8402,14493
8402,10965
8403,14081
8403,14701
8403,13259
8403,14922
8403,15023
8404,15092
8404,14967
8404,14771
8404,14687
8404,13998
8404,14529
8404,11747
8405,14475
8405,14873
8405,13652
8405,15076
8405,15087
8405,15067
8406,10432
8406,14968
8406,13213
8406,13285
8407,13869
8407,15061
8407,10685
8407,13465
8407,14481
8408,14378
8408,11189
8408,14529
8408,10909
8408,13975
8408,10454
8408,15370
8408,9137
8409,11640
8409,13250
8409,13601
8409,13437
8409,13534
8409,12342
8410,14839
8410,11400
8410,15101
8410,14953
8410,13373
8411,13859
8411,13382
8411,11406
8411,12301
8411,13951
8412,14711
8412,14647
8412,10014
8412,14777
8412,14808
8413,14598
8413,15023
8413,15004
8413,9062
8413,12039
8413,14012
8414,14523
8414,8471
8414,14485
8414,12598
8414,12167
8414,14991
8415,14782
8415,14320
8415,15059
8415,14711
8415,10307
8415,15081
8415,14526
8416,14202
8416,15025
8416,13946
8416,14404
8416,14827
8416,8480
8417,14094
8417,15087
8417,15091
8417,12600
8417,13588
8417,13436
8418,9952
8418,12865
8418,11735
8418,14270
8419,14115
8419,11002
8419,10263
8419,9052
8419,12473
8419,14826
8420,14889
8420,14066
8420,14793
8420,14217
8420,10897
8420,14963
8421,14838
8421,12640
8421,14962
8421,13368
8421,13598
8422,11914
8422,15069
8422,14161
8422,15036
8422,13463
8422,11208
8423,14048
8423,9688
8423,13539
8423,15089
8423,14570
8424,14925
8424,8628
8424,14771
8424,11999
8424,14471
8424,9580
8425,12160
8425,10227
8425,14778
8425,12908
8425,15082
8425,13445
8426,12853
8426,8934
8426,14408
8426,13722
8426,15015
8426,15099
8427,15019
8427,12528
8427,14690
8427,14992
8427,13110
8428,14925
8428,14773
8428,14641
8428,14699
8428,13153
8429,12592
8429,15069
8429,15096
8429,13502
8429,14334
8429,15086
8430,14773
8430,15100
8430,14495
8430,14327
8430,15084
8431,9783
8431,15086
8431,14982
8431,15095
8431,13333
8431,13367
8432,11794
8432,15100
8432,15089
8432,12985
8432,12835
8432,13396
8433,13506
8433,15087
8433,15080
8433,14913
8434,14651
8434,9564
8434,14716
8434,14519
8434,15093
8435,15081
8435,13660
8435,14999
8435,12403
8435,13095
8435,10178
8436,13670
8436,10273
8436,14112
8436,14120
8436,15046
8436,15076
8437,15038
8437,12639
8437,13517
8437,12484
8437,14761
8437,15052
8438,8738
8438,15019
8438,11819
8438,11399
8439,12742
8439,15071
8439,10239
8439,14941
8439,14992
8440,15097
8440,13523
8440,10394
8440,14861
8440,14873
8441,14586
8441,12608
8441,12687
8441,14975
8441,13066
8441,13906
8442,15062
8442,14526
8442,12371
8442,13342
8443,14707
8443,13603
8443,15073
8443,14729
8443,9931
8443,14370
8444,15076
8444,14971
8444,9912
8444,15047
8444,12607
8444,14859
8445,14947
8445,11365
8445,13785
8445,12681
8445,13442
8445,14471
8446,13376
8446,13284
8446,15099
8446,12816
8446,13198
8447,14759
8447,14998
8447,11100
8447,11841
8447,9705
8448,13052
8448,14330
8448,10308
8448,9913
8448,10988
8448,15092
8449,12888
8449,14834
8449,15085
8449,14898
8449,11607
8449,10593
8450,12707
8450,12561
8450,10747
8450,14960
8450,13350
8451,14724
8451,15073
8451,14674
8451,15051
8451,14600
8452,14493
8452,11351
8452,12960
8452,11696
8452,11253
8452,14273
8453,14123
8453,15040
8453,11551
8453,13140
8453,15069
8453,12250
8453,13625
8453,14716
8454,10315
8454,9760
8454,9715
8454,11158
8454,15078
8455,9458
8455,15054
8455,14712
8455,12339
8455,12568
8455,13493
8456,10823
8456,14083
8456,14961
8456,13977
8456,11187
8456,15005
8457,11976
8457,10810
8457,14715
8457,13098
8457,14805
8458,14713
8458,13837
8458,13598
8458,13353
8458,14858
8458,15054
8459,14160
8459,15062
8459,14357
8459,14797
8459,13394
8459,15037
8459,8899
8459,8918
8460,14898
8460,14425
8460,14950
8460,15096
8460,14628
8460,15063
8461,14944
8461,15052
8461,13641
8461,14135
8461,10885
8461,15031
8462,13664
8462,14360
8462,14788
8462,15098
8462,14526
8463,11791
8463,15037
8463,14884
8463,13516
8464,14393
8464,8986
8464,15026
8464,14292
8464,15059
8465,12273
8465,13546
8465,14994
8465,15044
8465,15078
8465,14248
8465,8504
8466,13331
8466,9155
8466,13747
8466,11609
8466,14412
8467,15058
8467,10904
8467,12063
8467,15075
8467,14799
8468,14618
8468,15082
8468,14005
8468,15053
8468,14508
8469,14647
8469,13614
8469,11062
8469,15091
8469,14622
8469,13123
8470,9366
8470,14121
8470,14411
8470,14718
8470,14192
8470,15058
8471,12591
8471,12534
8471,14134
8471,14992
8471,15065
8472,14939
8472,10391
8472,14703
8472,15077
8472,14877
8472,13053
8472,13373
8473,11413
8473,14664
8473,14472
8473,14465
8473,12338
8474,14303
8474,15042
8474,9383
8474,15088
8474,10692
8474,13300
8475,13117
8475,14713
8475,14099
8475,12923
8476,13559
8476,14980
8476,13833
8477,13191
8477,13280
8477,13476
8477,11669
8477,12542
8478,15018
8478,14827
8478,9448
8478,14952
8478,13459
8478,14209
8479,14307
8479,13400
8479,10228
8479,11614
8479,12655
8479,15111
8480,13492
8480,15034
8480,11488
8480,11974
8480,11923
8481,10762
8481,14704
8481,12338
8481,14740
8481,14064
8482,11913
8482,15087
8482,15000
8482,11244
8482,12597
8483,8743
8483,8865
8483,12298
8483,12819
8483,14730
8484,15079
8484,11625
8484,14254
8484,13833
8484,14135
8484,15098
8485,11437
8485,15064
8485,15003
8485,14819
8485,14463
8485,14629
8486,14085
8486,15048
8486,15020
8486,14850
8486,11577
8487,13436
8487,13802
8487,14442
8487,13880
8487,11394
8488,14251
8488,9264
8488,15069
8488,14000
8488,10419
8488,14765
8488,12691
8489,14860
8489,10497
8489,14938
8489,12563
8489,9274
8489,14039
8489,10726
8490,10707
8490,12921
8490,14690
8490,15093
8490,15086
8490,14969
8491,12984
8491,14419
8491,14861
8491,14388
8491,14933
8492,15091
8492,14689
8492,14733
8492,11123
8493,14632
8493,14266
8493,14928
8493,12868
8493,13843
8493,15012
8494,15047
8494,15023
8494,14859
8494,15083
8494,14225
8494,11803
8495,13227
8495,12996
8495,10310
8495,11750
8495,14443
8496,14097
8496,11355
8496,13966
8496,14675
8497,13415
8497,11530
8497,10002
8497,12281
8498,12523
8498,13501
8498,14664
8498,12759
8498,15056
8498,14932
8499,10727
8499,14747
8499,14993
8499,14911
8499,15086
8499,9164
8500,15004
8500,8740
8500,15098
8500,14504
8501,15097
8501,15093
8501,15057
8501,14699
8501,15046
8501,15026
8501,13191
8502,14059
8502,14954
8502,14393
8502,14813
8502,14072
8502,14501
8503,13963
8503,12925
8503,14222
8503,14784
8503,14384
8503,12517
8504,12934
8504,15086
8504,11433
8504,12991
8504,14599
8505,12469
8505,12200
8505,15092
8505,14668
8505,11375
8505,10180
8506,15093
8506,14939
8506,13493
8506,11844
8507,14950
8507,12201
8507,15086
8507,13802
8507,13617
8507,13981
8507,13032
8508,10010
8508,10385
8508,12304
8508,11637
8508,14642
8508,15070
8509,14885
8509,13202
8509,14741
8509,14077
8510,15035
8510,15059
8510,15061
8510,12276
8510,14988
8510,15030
8510,15373
8511,13802
8511,14389
8511,12765
8511,14304
8511,14638
8511,14476
8512,8539
8512,14205
8512,13025
8513,13798
8513,13834
8513,9858
8513,14749
8513,15067
8514,15082
8514,14869
8514,9000
8514,15026
8514,12625
8515,15039
8515,13523
8515,14983
8515,14851
8515,14444
8515,13520
8516,14818
8516,15021
8516,12219
8516,15016
8516,9590
8517,12751
8517,13988
8517,13437
8517,15007
8517,12650
8518,15097
8518,12109
8518,14971
8518,14799
8518,9293
8519,13903
8519,14272
8519,10208
8519,13496
8519,11907
8519,14815
8520,15070
8520,15099
8520,9123
8520,15098
8520,14994
8520,14193
8520,12951
8521,15073
8521,14112
8521,14700
8521,12340
8521,14785
8522,13102
8522,13497
8522,12945
8522,14508
8523,12741
8523,12139
8523,14996
8523,13823
8524,13695
8524,12644
8524,15067
8524,14035
8524,15076
8524,15084
8525,14192
8525,11794
8525,13560
8525,11957
8525,14045
8526,15016
8526,14990
8526,14892
8526,14935
8526,15071
8526,14540
8527,15041
8527,14828
8527,13068
8527,13284
8527,15004
8527,15053
8527,12881
8528,13715
8528,13957
8528,10398
8528,12566
8528,14752
8529,12767
8529,13678
8529,15030
8529,14995
8529,14378
8530,14958
8530,15013
8530,12168
8530,15062
8531,8584
8531,14868
8531,15052
8531,13880
8531,12118
8531,14372
8532,14703
8532,14724
8532,9464
8532,15025
8532,14181
8533,10941
8533,14392
8533,14848
8533,14960
8533,14950
8534,14967
8534,13301
8534,12254
8534,12676
8534,15084
8534,15071
8535,9910
8535,9261
8535,9661
8535,12090
8535,15067
8536,14878
8536,14006
8536,13236
8536,14758
8537,10932
8537,14829
8537,14197
8537,14062
8537,14065
8537,15092
8537,9439
8538,14727
8538,13882
8538,14776
8538,12116
8538,12915
8539,15099
8539,14427
8539,11425
8539,14782
8539,14767
8539,15351
8540,15091
8540,11720
8540,15094
8540,15093
8540,11039
8540,14477
8541,14349
8541,13662
8541,13269
8541,15088
8541,13511
8541,10669
8541,11529
8542,12568
8542,11150
8542,14300
8542,14961
8542,13822
8542,10722
8543,14986
8543,12962
8543,15080
8543,10618
8543,13848
8543,12445
8544,8638
8544,10656
8544,15064
8544,13904
8544,14232
8545,14841
8545,15085
8545,10634
8545,13036
8545,13684
8545,15171
8546,12274
8546,12965
8546,14186
8546,14438
8546,12069
8546,9943
8546,14459
8547,14989
8547,10219
8547,10349
8547,13664
8547,13956
8548,14844
8548,14121
8548,15093
8548,10952
8548,13607
8548,14955
8549,14124
8549,15099
8549,14209
8549,15080
8549,14991
8549,10524
8550,14370
8550,13627
8550,15011
8550,15100
8551,14840
8551,15062
8551,9660
8551,11940
8551,15102
8552,14907
8552,10039
8552,10826
8552,15099
8552,14975
8553,11711
8553,12781
8553,11697
8553,15097
8553,12722
8553,12521
8554,11493
8554,14190
8554,15000
8554,14349
8555,15099
8555,13895
8555,12989
8555,14817
8555,15076
8555,14361
8556,10676
8556,14593
8556,14396
8556,13789
8556,13973
8556,8788
8556,15101
8557,13317
8557,12772
8557,14198
8557,14000
8557,8771
8558,14394
8558,15077
8558,11472
8558,14408
8558,15096
8558,14486
8559,15093
8559,14235
8559,15090
8559,14581
8559,14351
8559,15210
8559,10586
8559,12095
8560,11734
8560,13839
8560,15018
8560,15076
8560,9399
8560,15055
8561,14568
8561,15001
8561,13683
8561,13871
8561,14402
8561,11574
8562,12249
8562,14844
8562,14482
8562,14481
8562,14754
8562,11782
8563,9288
8563,15081
8563,14946
8563,9396
8563,14071
8564,12780
8564,14984
8564,13630
8564,14442
8564,15052
8564,13837
8565,14635
8565,13644
8565,14208
8565,14362
8565,14956
8566,14352
8566,14009
8566,10702
8566,15010
8566,14393
8566,14010
8566,13980
8567,13930
8567,15012
8567,14699
8567,10019
8567,15023
8568,12396
8568,13034
8568,14223
8568,14431
8568,15071
8569,14799
8569,13793
8569,14793
8569,14968
8569,10848
8570,15093
8570,14819
8570,15077
8570,13464
8570,11646
8570,9526
8571,15062
8571,10238
8571,13763
8571,14493
8571,14943
8571,13456
8572,14532
8572,13244
8572,15043
8572,9508
8572,10815
8572,11322
8573,13614
8573,14976
8573,14974
8573,13726
8573,9978
8573,14749
8574,8984
8574,15076
8574,13730
8574,15000
8574,14119
8574,13952
8575,15055
8575,14967
8575,14430
8575,10853
8575,15065
8576,13962
8576,14833
8576,13476
8576,14829
8576,15043
8576,14614
8577,14014
8577,14194
8577,14572
8577,10950
8577,15054
8578,14439
8578,14936
8578,14596
8578,10889
8578,14926
8579,13782
8579,13321
8579,14369
8579,15026
8579,14900
8580,13882
8580,12739
8580,12677
8580,15035
8580,14008
8580,11982
8581,14735
8581,14693
8581,15057
8581,15001
8581,14045
8582,15057
8582,14988
8582,14800
8582,15074
8582,8997
8582,14949
8582,13454
8583,14483
8583,15099
8583,14924
8583,15057
8583,14779
8583,11851
8583,12816
8584,13782
8584,15071
8584,14833
8584,14686
8584,14838
8585,14770
8585,14158
8585,13710
8585,14960
8585,14931
8585,13066
8586,11932
8586,12923
8586,14174
8586,14691
8586,14057
8586,14975
8587,15101
8587,12384
8587,14762
8587,15080
8587,13968
8587,9309
8588,14754
8588,15088
8588,15101
8589,14961
8589,9414
8589,14589
8589,14963
8589,13819
8590,14721
8590,14670
8590,15074
8590,11772
8590,14189
8590,11739
8591,13853
8591,14264
8591,14877
8591,14837
8591,14796
8591,14990
8592,9850
8592,15061
8592,15007
8592,15092
8592,14917
8592,10092
8592,13591
8593,14709
8593,15043
8593,13760
8593,10013
8593,12004
8593,11938
8594,15099
8594,15072
8594,8705
8594,15068
8594,14521
8594,15032
8595,9126
8595,14626
8595,14535
8595,14840
8595,10079
8595,13787
8596,14326
8596,13543
8596,15065
8596,14969
8596,14918
8596,14964
8596,12398
8597,10492
8597,12514
8597,15083
8597,11606
8597,15000
8597,14814
8597,13348
8598,14572
8598,14852
8598,13686
8598,14998
8598,14885
8599,15023
8599,13738
8599,14310
8599,13859
8599,11256
8599,12165
8600,12375
8600,12967
8600,10639
8600,14725
8600,14951
8601,14586
8601,12868
8601,14937
8601,14279
8601,13784
8601,14213
8602,9771
8602,14138
8602,14233
8602,12239
8602,14895
8602,10166
8603,15083
8603,13476
8603,12536
8603,14332
8603,15040
8604,10664
8604,14043
8604,14698
8604,15063
8604,15049
8604,15034
8605,14647
8605,15093
8605,12200
8605,10813
8606,12601
8606,14968
8606,14959
8606,15034
8606,15071
8606,10204
8607,9207
8607,14624
8607,9618
8607,14110
8607,15100
8607,9319
8608,12111
8608,12052
8608,11293
8608,14528
8608,13167
8608,14894
8609,9937
8609,14087
8609,12726
8609,8883
8609,14378
8609,12975
8609,15242
8610,14982
8610,14242
8610,13323
8610,13262
8610,12795
8611,15011
8611,14937
8611,13279
8611,15054
8611,14595
8612,14835
8612,9069
8612,15075
8612,14995
8612,14477
8612,13036
8613,14964
8613,15046
8613,14394
8613,13368
8613,14041
8613,15079
8614,14757
8614,9649
8614,11866
8614,13529
8614,13257
8614,14719
8614,13928
8615,14826
8615,13990
8615,15085
8615,14658
8615,15078
8616,15101
8616,14624
8616,14426
8616,14470
8616,9131
8616,14981
8617,14212
8617,15070
8617,15059
8617,14777
8617,15092
8617,12443
8618,13010
8618,13051
8618,14965
8618,14652
8618,13724
8618,12798
8619,14707
8619,14969
8619,14661
8619,14754
8620,11556
8620,11429
8620,13134
8620,11050
8620,13760
8620,14356
8621,12527
8621,13692
8621,14975
8621,8730
8621,11231
8622,15101
8622,15089
8622,11835
8622,14821
8622,13243
8622,11901
8623,14327
8623,15082
8623,14997
8623,15095
8623,14943
8623,12139
8624,12446
8624,14080
8624,14301
8624,14410
8624,12518
8624,12963
8624,12976
8625,14747
8625,14982
8625,13405
8625,14847
8625,9322
8626,11601
8626,11607
8626,14992
8626,15034
8626,13093
8626,13421
8627,15067
8627,15000
8627,14745
8627,13692
8627,13811
8628,13909
8628,11793
8628,14269
8628,10392
8628,14935
8629,14012
8629,15095
8629,12309
8629,14910
8629,14192
8630,13698
8630,15078
8630,15084
8631,12731
8631,11724
8631,13012
8631,14159
8631,15097
8632,14490
8632,14854
8632,13095
8632,11766
8632,12249
8632,15054
8633,14692
8633,14999
8633,12224
8633,15034
8633,14176
8634,12959
8634,12610
8634,13721
8634,9280
8634,14735
8635,14107
8635,14968
8635,14601
8635,14826
8635,14284
8636,14286
8636,14164
8636,15034
8636,13793
8637,15029
8637,14702
8637,14144
8637,15064
8637,12366
8637,14884
8638,15025
8638,9135
8638,10029
8638,10918
8638,13441
8639,15094
8639,13562
8639,15087
8639,14917
8639,10120
8639,15100
8640,13452
8640,15083
8640,13533
8640,14648
8640,14705
8640,8734
8641,14840
8641,15069
8641,14676
8641,13756
8641,12024
8641,10879
8642,12489
8642,14893
8642,15092
8642,13903
8642,14582
8642,14863
8643,13329
8643,13393
8643,14720
8643,13260
8643,14660
8644,15012
8644,14864
8644,13910
8644,13661
8644,15101
8644,14484
8644,14618
8645,11921
8645,14320
8645,14978
8645,13238
8645,14848
8645,14116
8646,13413
8646,10798
8646,14904
8646,11742
8646,14967
8647,14925
8647,13237
8647,13784
8647,15011
8647,13163
8647,10252
8648,12430
8648,12860
8648,9386
8648,15057
8648,10354
8648,13692
8649,14057
8649,14872
8649,14970
8649,14390
8650,15059
8650,15100
8650,12608
8650,12510
8650,12877
8651,9194
8651,14273
8651,14512
8651,14817
8651,13909
8651,15100
8651,13667
8652,14664
8652,13862
8652,15101
8652,14921
8652,14347
8652,13806
8653,15091
8653,10448
8653,14968
8653,13559
8653,13512
8654,14760
8654,14668
8654,14638
8654,14954
8654,14888
8655,12124
8655,12744
8655,9972
8655,13242
8656,15095
8656,9754
8656,15085
8656,8901
8656,15083
8657,13920
8657,12118
8657,14935
8657,14008
8657,15039
8657,14277
8658,10741
8658,12187
8658,9817
8658,11099
8658,15082
8658,14705
8659,14971
8659,13292
8659,13396
8659,14879
8659,11154
8659,11676
8660,12795
8660,9429
8660,15032
8660,12198
8660,15063
8660,14930
8660,14475
8661,15013
8661,14547
8661,15033
8661,11147
8661,14949
8661,13941
8662,15071
8662,13839
8662,15048
8662,10949
8662,11819
8662,13957
8663,14445
8663,15096
8663,14147
8663,9809
8663,13663
8664,14905
8664,14684
8664,14854
8664,14974
8664,14967
8665,13622
8665,13594
8665,13643
8665,13779
8665,14577
8665,10707
8666,13323
8666,14959
8666,9946
8666,12061
8666,14930
8666,14140
8667,11229
8667,14755
8667,14467
8667,14954
8667,13246
8668,14537
8668,14869
8668,14266
8668,10405
8668,13037
8668,15084
8669,9264
8669,14932
8669,15098
8669,14599
8669,13659
8669,14968
8670,13140
8670,10477
8670,15048
8670,14302
8670,14089
8670,13588
8671,12083
8671,14715
8671,12327
8671,10954
8671,14762
8672,13585
8672,15025
8672,14965
8672,14805
8672,14627
8672,12470
8673,14857
8673,14800
8673,14119
8673,8678
8673,13164
8674,14289
8674,15070
8674,14587
8674,14800
8674,12336
8675,15080
8675,14063
8675,13624
8675,13888
8675,14681
8675,15055
8676,13898
8676,15077
8676,10572
8676,15009
8676,13446
8676,13942
8677,14988
8677,14997
8677,13231
8677,14960
8677,14463
8677,14987
8678,14751
8678,14449
8678,14185
8678,13450
8678,12541
8679,15067
8679,9747
8679,14101
8679,14634
8679,15049
8679,11489
8680,12796
8680,14051
8680,13129
8680,15066
8680,14338
8680,9474
8681,11783
8681,15050
8681,14936
8681,14663
8681,14313
8682,14840
8682,13773
8682,15083
8682,14822
8682,14174
8682,15063
8682,13698
8683,15069
8683,9952
8683,14175
8683,12594
8683,14422
8683,14737
8684,15081
8684,9569
8684,12704
8684,15047
8684,11482
8685,11511
8685,14653
8685,10645
8685,10769
8685,14287
8686,14884
8686,15062
8686,14535
8686,12612
8686,15080
8686,12526
8687,13796
8687,13006
8687,12622
8687,14177
8687,9924
8687,12260
8688,14850
8688,14591
8688,15084
8688,11353
8688,13828
8689,14204
8689,14955
8689,13636
8689,12223
8689,14188
8689,10666
8690,14351
8690,10116
8690,10963
8690,10081
8690,14541
8690,10313
8691,13719
8691,15037
8691,14359
8691,14190
8692,14608
8692,13560
8692,15100
8692,10200
8692,14696
8692,14417
8693,11098
8693,9019
8693,14191
8693,13635
8693,13978
8693,12795
8694,14226
8694,13410
8694,14195
8694,14404
8694,12898
8694,13022
8694,13895
8695,9876
8695,15067
8695,13155
8695,15051
8696,14960
8696,14932
8696,14065
8696,14335
8697,14115
8697,14799
8697,15098
8697,15078
8697,13486
8697,13220
8698,14141
8698,9472
8698,13970
8698,14333
8698,12910
8698,14919
8699,14880
8699,12492
8699,13041
8699,12565
8700,12874
8700,14143
8700,15091
8701,13472
8701,15047
8701,15014
8701,14504
8701,14691
8701,12788
8702,12572
8702,14825
8702,13896
8702,15093
8703,9560
8703,9775
8703,14344
8703,13933
8704,13818
8704,8847
8704,11144
8704,15040
8704,15092
8704,13631
8704,12326
8705,14986
8705,10127
8705,12070
8706,15047
8706,15057
8706,14185
8706,14916
8706,11989
8706,10166
8707,12231
8707,12956
8707,14802
8707,14814
8707,15077
8707,15277
8708,15057
8708,13505
8708,13929
8708,14925
8708,14501
8709,9865
8709,11612
8709,12045
8709,12775
8709,13595
8709,14842
8710,10236
8710,11828
8710,15049
8710,14338
8710,13470
8710,10022
8711,13229
8711,9689
8711,13336
8711,14995
8711,14504
8711,14392
8712,15033
8712,15099
8712,9407
8712,14426
8712,15096
8712,14121
8713,15081
8713,14555
8713,14433
8713,14810
8713,11787
8714,14995
8714,14096
8714,15066
8714,14873
8714,15042
8714,15086
8714,8773
8715,14802
8715,13332
8715,14731
8715,14966
8715,14995
8716,9960
8716,12216
8716,14037
8716,14971
8716,14781
8717,14962
8717,14836
8717,14794
8717,15033
8717,14523
8718,14073
8718,12452
8718,14625
8718,13957
8718,14193
8718,15015
8719,14384
8719,12175
8719,14323
