source,target
6236,11855
6236,15069
6236,11960
6236,10095
6237,12201
6237,14875
6237,15051
6237,14020
6237,15258
6238,14793
6238,13471
6238,15095
6239,9594
6239,13145
6239,14963
6239,6940
6240,14765
6240,12757
6240,13829
6240,14847
6241,9538
6241,12355
6241,11767
6241,13077
6242,11782
6242,14582
6243,11536
6243,8072
6243,14575
6243,7882
6244,15101
6244,15008
6244,14158
6244,15078
6245,12257
6245,14513
6245,13444
6246,14725
6246,15018
6246,14865
6246,11006
6247,8897
6247,13909
6247,14721
6247,14854
6248,14715
6248,15100
6248,15023
6248,13440
6249,9234
6249,9767
6249,14153
6249,14561
6250,15039
6250,11657
6250,14164
6250,9471
6251,15098
6251,14745
6251,14780
6251,12608
6252,15092
6252,13263
6252,9019
6252,9366
6253,15084
6253,14598
6253,14799
6253,9665
6254,10460
6254,14406
6254,12609
6254,13459
6255,9582
6255,15010
6255,15012
6255,15000
6255,12349
6256,10716
6256,14932
6256,14881
6256,13137
6257,11149
6257,11712
6257,12681
6257,15074
6258,14356
6258,12510
6258,14293
6258,14800
6258,14782
6259,13700
6259,14786
6259,15076
6259,14732
6260,14964
6260,14477
6260,14816
6260,9567
6261,14400
6261,7892
6261,12300
6261,14334
6262,12276
6262,14768
6262,15086
6262,14799
6263,14746
6263,14880
6263,14998
6263,13041
6264,14585
6264,10312
6264,7614
6264,15067
6265,13854
6265,11329
6265,11720
6266,9766
6266,7495
6266,14093
6266,14567
6267,14993
6267,15080
6267,15063
6267,15087
6268,14998
6268,14982
6268,14760
6268,14941
6269,14657
6269,11305
6269,12866
6269,13522
6270,13899
6270,13950
6270,11557
6270,14517
6271,14457
6271,15095
6271,14690
6271,14001
6272,14512
6272,15074
6272,14360
6272,14532
6273,14831
6273,14588
6274,14393
6274,14856
6274,13239
6274,13190
6275,12320
6275,14980
6275,9474
6275,11990
6276,15066
6276,11587
6276,14729
6276,12799
6277,9081
6277,14101
6278,14959
6278,8044
6278,14679
6278,14954
6279,15083
6279,15024
6279,13867
6279,15073
6279,8757
6280,15070
6280,15093
6280,14820
6280,12622
6281,14963
6281,14316
6281,15055
6282,14829
6282,13428
6282,11973
6282,13145
6283,14527
6283,15085
6283,11649
6283,13022
6284,7927
6284,15030
6284,14564
6284,15098
6285,12796
6285,13870
6285,13783
6285,11633
6286,12337
6286,8902
6286,9902
6286,11303
6287,14055
6287,10346
6288,14584
6288,14670
6288,13843
6288,13932
6289,12856
6289,15099
6289,14847
6289,8046
6290,14490
6290,15055
6290,15078
6290,12873
6291,12127
6291,12336
6291,14970
6291,12006
6292,13315
6292,14977
6292,14887
6292,7153
6293,15064
6293,10501
6293,14708
6293,14872
6293,14627
6294,14044
6294,15089
6294,11597
6294,13041
6295,9959
6295,13819
6295,14297
6296,14495
6296,14953
6296,12606
6296,12576
6296,12690
6297,8771
6297,14552
6297,8261
6297,13548
6298,12471
6298,11612
6298,13642
6298,13533
6298,13593
6299,15057
6299,11668
6299,15059
6299,13373
6300,14979
6300,11462
6300,13159
6300,7388
6301,15090
6301,14951
6301,9881
6301,13136
6302,15094
6302,14799
6302,11941
6303,15049
6303,14565
6303,14508
6304,14416
6304,6707
6304,12011
6304,15079
6305,12739
6305,8757
6305,14760
6305,15068
6305,11098
6306,13879
6306,13692
6306,14970
6306,14476
6307,15094
6307,15054
6307,14108
6307,14711
6307,15030
6308,14484
6308,15101
6308,14518
6308,14831
6308,14941
6309,9010
6309,13384
6309,15065
6309,15045
6310,11505
6310,13600
6310,7640
6310,15078
6311,13423
6311,14419
6311,15079
6311,11924
6311,15107
6312,14975
6312,14692
6312,10069
6313,11790
6313,10916
6313,15089
6313,14368
6314,15048
6314,14753
6314,10401
6314,11301
6315,9362
6315,12027
6315,13812
6315,13040
6316,12953
6316,12194
6316,10323
6316,9371
6317,14798
6317,14931
6317,14909
6317,14984
6318,14231
6318,14783
6318,15092
6318,7677
6319,15099
6319,14165
6319,15083
6319,13626
6320,9681
6320,13497
6320,15089
6321,12618
6321,11265
6321,15062
6321,15018
6322,14779
6322,15062
6322,12526
6322,13796
6323,14074
6323,13978
6323,15042
6323,14696
6324,12484
6324,14529
6324,11359
6324,14963
6325,14167
6325,12700
6325,15051
6325,9331
6326,7476
6326,13383
6326,15050
6326,14342
6326,8574
6327,14668
6327,14956
6327,14991
6327,14505
6328,14804
6328,13333
6328,15094
6328,14904
6329,6638
6329,13814
6329,13543
6329,11622
6330,14671
6330,12322
6330,11164
6331,14738
6331,9105
6331,15074
6332,14879
6332,14824
6332,14546
6332,15066
6333,15096
6333,14224
6333,8417
6334,12511
6334,15081
6334,9561
6334,11629
6335,14773
6335,12875
6335,10476
6335,14965
6336,14048
6336,14968
6336,14671
6336,15059
6337,11471
6337,13299
6337,10852
6337,13976
6337,12182
6338,14378
6338,12957
6338,14653
6338,12496
6339,14662
6339,14953
6339,12905
6339,13026
6340,12048
6340,14824
6340,15074
6340,15087
6340,13980
6341,7555
6341,12824
6341,14716
6341,10004
6341,12312
6342,14946
6342,10091
6342,13850
6342,13403
6343,8295
6343,7356
6343,14983
6343,12786
6344,12396
6344,14981
6344,11976
6344,13193
6344,14535
6345,14674
6345,9739
6345,6531
6346,7119
6346,11841
6346,15022
6346,15012
6347,12948
6347,14811
6347,9974
6348,14679
6348,10150
6348,11588
6348,14342
6348,14622
6349,6696
6349,9009
6349,14797
6350,11625
6350,10927
6351,14847
6351,13448
6351,14731
6351,7402
6352,14697
6352,15087
6352,10635
6353,11278
6353,14782
6353,14152
6353,15065
6354,14703
6354,14882
6354,14572
6354,14552
6355,14383
6355,14426
6355,14222
6356,11989
6356,11214
6356,14768
6356,14590
6356,15055
6357,9939
6357,15046
6357,15082
6357,14640
6358,14958
6358,14869
6358,15032
6358,10640
6358,15062
6359,13159
6359,15031
6359,7814
6359,10131
6359,15026
6360,15019
6360,12973
6360,6944
6360,13487
6360,15095
6361,14815
6361,14567
6361,11302
6361,14433
6361,14763
6362,15092
6362,10443
6362,14484
6363,14496
6363,14035
6363,15082
6363,15062
6363,15015
6363,13820
6364,14315
6364,14600
6364,15001
6364,14182
6364,13256
6365,12675
6365,14872
6365,13341
6365,12332
6365,13374
6366,14679
6366,14002
6366,13612
6366,11673
6366,12869
6366,8774
6367,14603
6367,15024
6367,8510
6367,12907
6367,14393
6368,15094
6368,7444
6368,12021
6368,14858
6368,15054
6369,13940
6369,15052
6369,11343
6369,10043
6369,13922
6370,14928
6370,13667
6370,12998
6370,10880
6370,14429
6371,15075
6371,13988
6371,8989
6371,14672
6371,8502
6372,11078
6372,14564
6372,15082
6372,14121
6372,12752
6373,14711
6373,12224
6373,7327
6373,14932
6373,14757
6374,14977
6374,12329
6374,7855
6374,10808
6374,14851
6375,14708
6375,14638
6375,9972
6375,14743
6376,12464
6376,10732
6376,13875
6376,15094
6376,8492
6377,14016
6377,14275
6377,15094
6377,14990
6377,8286
6378,11161
6378,14833
6378,12457
6378,14067
6378,13182
6379,10828
6379,15068
6379,9094
6379,14217
6379,9543
6380,8489
6380,11341
6380,13913
6380,12298
6380,14476
6381,12005
6381,13787
6381,13225
6381,14773
6382,15061
6382,11583
6382,13329
6382,10903
6382,14891
6383,14634
6383,15084
6383,6425
6383,14523
6383,14743
6384,10526
6384,15073
6384,14699
6384,14851
6384,10764
6385,13664
6385,10363
6385,12882
6385,8353
6385,14619
6386,13666
6386,14664
6386,14241
6386,13940
6386,10277
6387,14123
6387,15080
6387,15062
6387,15032
6388,10214
6388,7724
6388,14769
6388,14961
6388,13646
6389,15050
6389,14732
6389,14606
6389,15263
6390,12698
6390,12614
6390,9998
6390,13949
6390,9649
6391,11472
6391,14646
6391,14585
6391,14993
6392,14919
6392,14843
6392,13663
6392,14564
6392,12871
6393,15039
6393,13099
6393,9894
6393,15085
6394,15047
6394,13421
6394,13981
6394,10689
6394,9427
6395,14833
6395,15025
6395,14986
6395,13212
6395,14246
6396,15079
6396,13972
6396,7192
6396,14990
6397,13813
6397,14841
6397,7946
6397,12871
6397,15062
6398,15024
6398,15100
6398,12692
6398,14237
6398,6588
6399,9423
6399,7908
6399,15013
6399,13776
6399,13161
6400,13750
6400,14373
6400,15099
6400,15095
6400,14696
6401,14699
6401,11741
6402,8002
6402,8403
6402,8209
6402,7700
6403,14811
6403,6581
6403,14778
6403,14236
6403,7635
6404,14987
6404,15072
6404,15044
6404,14258
6404,12981
6404,14666
6405,14707
6405,14653
6405,11548
6405,11819
6405,14600
6406,10949
6406,15101
6406,8542
6406,13682
6406,15081
6407,15091
6407,14948
6407,9989
6407,15093
6407,8376
6408,8732
6408,10464
6408,14984
6408,13874
6409,7779
6409,13022
6409,15043
6409,14361
6409,12496
6410,14836
6410,14701
6410,14137
6410,14790
6410,14963
6411,13903
6411,12189
6411,15005
6411,15076
6411,14811
6412,15046
6412,12963
6412,15078
6412,14480
6413,7283
6413,11808
6413,13983
6413,14056
6413,15044
6414,13778
6414,14949
6414,14541
6415,14807
6415,15082
6415,7585
6415,13009
6415,13873
6416,15045
6416,9991
6416,14694
6416,13902
6416,15041
6417,15071
6417,14540
6417,14929
6417,15084
6418,14745
6418,14659
6418,6476
6418,14860
6418,14977
6419,14973
6419,14678
6419,14919
6419,14972
6419,12780
6420,13338
6420,13755
6420,13564
6420,14758
6421,14252
6421,14777
6421,15035
6421,8352
6421,14014
6422,15069
6422,13383
6422,13848
6422,15026
6422,12256
6422,11187
6423,13934
6423,13866
6423,11792
6423,13856
6424,15092
6424,12569
6424,7648
6424,12330
6425,11393
6425,7411
6425,14246
6426,15017
6426,15086
6426,14030
6426,9659
6426,11764
6427,13869
6427,15063
6427,11629
6427,15075
6428,14649
6428,13513
6428,15006
6428,12517
6428,7966
6429,14744
6429,13531
6429,12354
6429,12092
6429,14980
6429,14615
6430,15005
6430,13496
6430,12826
6430,12621
6430,14031
6431,14568
6431,12833
6431,15012
6431,13303
6431,14968
6432,14183
6432,15018
6432,12448
6432,14055
6432,14737
6433,13456
6433,14375
6433,12315
6433,15044
6434,14939
6434,15037
6434,15051
6434,11781
6434,14751
6434,14488
6435,10462
6435,15030
6435,14865
6436,14694
6436,15033
6436,15031
6436,15089
6436,11974
6437,15023
6437,15079
6437,10005
6437,14749
6437,15052
6438,15097
6438,11909
6438,13379
6438,14786
6438,12956
6439,10808
6439,12074
6439,10861
6439,8709
6439,14889
6440,14723
6440,10951
6440,13686
6440,14873
6441,9672
6441,15030
6441,14690
6441,14978
6441,13252
6442,14282
6442,11995
6442,14218
6443,13362
6443,15055
6443,9043
6443,8714
6443,14767
6444,12631
6444,15035
6444,12530
6444,15011
6444,14805
6445,14076
6445,14049
6445,14109
6445,10266
6446,13020
6446,14932
6446,8371
6446,14432
6446,15376
6447,9055
6447,14984
6447,14976
6447,13914
6447,9634
6448,12321
6448,13534
6448,14035
6448,9463
6448,13348
6449,14344
6449,10663
6449,15013
6449,15079
6449,9570
6450,13294
6450,14578
6450,15085
6450,9234
6451,10910
6451,15090
6451,14509
6451,11702
6451,13588
6452,12715
6452,12975
6452,14500
6452,12713
6453,14690
6453,14272
6453,13538
6453,11159
6453,14932
6454,14905
6454,13230
6454,14301
6454,14680
6454,12764
6455,13418
6455,14885
6455,14525
6455,13078
6455,15085
6456,15003
6456,8381
6456,14137
6456,14958
6456,14813
6457,14930
6457,10587
6457,11918
6457,15059
6458,15010
6458,15022
6458,15082
6458,15070
6458,14877
6459,6778
6459,15036
6459,9047
6459,8072
6459,14077
6460,13277
6460,12561
6460,13293
6460,9403
6461,7423
6461,14679
6461,14560
6461,14885
6462,9719
6462,14814
6462,15087
6462,13796
6462,14951
6463,15083
6463,12785
6463,13770
6463,14232
6464,13053
6464,14656
6464,8164
6464,13730
6464,13973
6465,10606
6465,10132
6465,14669
6465,14956
6465,14338
6465,13368
6466,14703
6466,14991
6466,14603
6466,12749
6467,13714
6467,14100
6467,12370
6467,14425
6467,13761
6468,15101
6468,13800
6468,14755
6468,15094
6469,15082
6469,14949
6469,13425
6469,15078
6469,14929
6469,14894
6470,13035
6470,12878
6470,7507
6470,15050
6470,14241
6471,15090
6471,14953
6471,8449
6471,14359
6471,8250
6472,12010
6472,14915
6472,12353
6472,14965
6472,12969
6473,9024
6473,14489
6473,15029
6473,14658
6473,13542
6474,11968
6474,14548
6474,14472
6474,14699
6475,15086
6475,10543
6475,9263
6475,14338
6475,14729
6476,15065
6476,15036
6476,6684
6476,15054
6477,11658
6477,14692
6477,11611
6477,15059
6478,10768
6478,13681
6478,15070
6478,14988
6479,8193
6479,10126
6479,13169
6479,14273
6479,10072
6480,15084
6480,10812
6480,14949
6480,12878
6480,14797
6481,14450
6481,11883
6481,14528
6481,14034
6481,7038
6482,15072
6482,12724
6482,14771
6482,15070
6482,14876
6483,6834
6483,7314
6483,14796
6483,15372
6484,12417
6484,14980
6484,13197
6484,12934
6484,15053
6485,12768
6485,15039
6485,14755
6485,15060
6485,15020
6486,13804
6486,8223
6486,8578
6486,14328
6486,12852
6486,14953
6487,15012
6487,14790
6487,13908
6487,15099
6488,9222
6488,15060
6488,11219
6488,12306
6488,15042
6489,11555
6489,12726
6489,14184
6489,9774
6489,14114
6490,14017
6490,14643
6490,14524
6490,10053
6490,15039
6491,7645
6491,11166
6491,9106
6491,15066
6491,8188
6492,13468
6492,10103
6492,14787
6493,13384
6493,15065
6493,10331
6493,15037
6494,14956
6494,13748
6494,13661
6495,14415
6495,13937
6495,15023
6496,14121
6496,15005
6496,10028
6496,14806
6496,14535
6497,14846
6497,14956
6497,14570
6497,7829
6497,14137
6498,15050
6498,14315
6498,13297
6498,14704
6498,13398
6498,12885
6499,15089
6499,13639
6499,8500
6499,15000
6500,14931
6500,14190
6500,13137
6500,14554
6501,15100
6501,15069
6501,12923
6501,14763
6501,13870
6502,14461
6502,10313
6502,9261
6502,13373
6502,14681
6503,15031
6503,14958
6503,12863
6503,15092
6503,15046
6504,15062
6504,12970
6504,8311
6504,13409
6504,14343
6505,15029
6505,13577
6505,11618
6505,14617
6505,14084
6505,8594
6506,14993
6506,12996
6506,11051
6506,14975
6506,8580
6507,10062
6507,15079
6507,14750
6507,7254
6508,7161
6508,9718
6508,9310
6508,13973
6509,14919
6509,13613
6509,15084
6510,14941
6510,14015
6510,8583
6510,14187
6510,14992
6510,12805
6511,14073
6511,14291
6511,12541
6512,10194
6512,15064
6512,9802
6512,13323
6512,11373
6513,15045
6513,13609
6513,7471
6513,10278
6513,14047
6513,15300
6514,12987
6514,12808
6514,12882
6514,8960
6515,14468
6515,15097
6515,13873
6515,12453
6515,11217
6516,14434
6516,11973
6516,12456
6517,11908
6517,14779
6517,11523
6517,14887
6517,13284
6517,14800
6517,14595
6518,12703
6518,8166
6518,14908
6518,13684
6518,10564
6519,14974
6519,14540
6519,14960
6520,10705
6520,13051
6520,14600
6520,14855
6520,13034
6521,14602
6521,8966
6521,15015
6521,13522
6521,14910
6522,12067
6522,14042
6522,14394
6522,8629
6523,15051
6523,11074
6523,10044
6523,14532
6524,12273
6524,12632
6524,9787
6524,14516
6524,14779
6525,15091
6525,15001
6525,10184
6525,14904
6526,15049
6526,8913
6526,14991
6526,14861
6527,14556
6527,14650
6527,14184
6527,6698
6527,10545
6527,13299
6528,12254
6528,7877
6528,14209
6528,14902
6528,12489
6529,15039
6529,14031
6529,13505
6529,13982
6529,14536
6530,13325
6530,8806
6530,13144
6530,12881
6530,14948
6531,15101
6531,14737
6531,11007
6531,14746
6531,9204
6532,9283
6532,13889
6532,10698
6532,14892
6533,11071
6533,12211
6533,11330
6533,14147
6533,10721
6534,13650
6534,14184
6534,14978
6534,13652
6534,13499
6535,7307
6535,12688
6535,14605
6535,14683
6535,14997
6536,14668
6536,14685
6536,12296
6536,14312
6536,13535
6537,14927
6537,11956
6537,14635
6537,10198
6537,12320
6538,15059
6538,14568
6538,15005
6538,14371
6538,14542
6539,11172
6539,10030
6539,15089
6539,14771
6540,15091
6540,14790
6540,15099
6540,8331
6540,13380
6541,13299
6541,11238
6541,13817
6541,14841
6542,11867
6542,15078
6542,10193
6542,14163
6542,15024
6543,14099
6543,14840
6543,14998
6543,15035
6544,14837
6544,13235
6544,15098
6544,14779
6545,12939
6545,14878
6545,14945
6545,14992
6545,12592
6546,10663
6546,14393
6546,15071
6546,15100
6546,8833
6547,12698
6547,11486
6547,7880
6547,8725
6547,11906
6547,14869
6548,13445
6548,15033
6548,14492
6548,7428
6549,13136
6549,15066
6549,14919
6549,9940
6550,12915
6550,14176
6550,12743
6550,13303
6550,14591
6551,14939
6551,14997
6551,13864
6551,10470
6551,11775
6552,15033
6552,13129
6552,11519
6552,13166
6552,14342
6553,7621
6553,15083
6553,9944
6553,15094
6553,14508
6553,10855
6554,14863
6554,8166
6554,11631
6554,11974
6554,12918
6555,14933
6555,12848
6555,15065
6555,15000
6555,14396
6555,12682
6556,12985
6556,15051
6556,13986
6557,14734
6557,6706
6557,14779
6557,15060
6557,8504
6558,7755
6558,14034
6558,14368
6558,13420
6558,14505
6559,10567
6559,14833
6559,14378
6559,14979
6559,15028
6560,12643
6560,9299
6560,13216
6560,14916
6560,14940
6561,15058
6561,13962
6561,11596
6561,13927
6561,9148
6562,9090
6562,8141
6562,14125
6562,12498
6562,15009
6563,8956
6563,12508
6563,14586
6563,13282
6563,14193
6564,14817
6564,14470
6564,13595
6564,11975
6564,11500
6565,13008
6565,14692
6565,14887
6565,15081
6565,14732
6566,14655
6566,12911
6566,14847
6566,7873
6567,12529
6567,12364
6567,14105
6568,13661
6568,14514
6568,14204
6568,7916
6568,15010
6569,14948
6569,10303
6569,12980
6569,14846
6569,15060
6570,13883
6570,15098
6570,9693
6570,14919
6571,7687
6571,14651
6571,14567
6571,14078
6572,14993
6572,11958
6572,14607
6572,13177
6572,15038
6573,15092
6573,15074
6573,13392
6573,12067
6574,14750
6574,10517
6574,14749
6574,15092
6574,13916
6575,11611
6575,15059
6575,14879
6575,14842
6576,13711
6576,15088
6576,10985
6576,15042
6576,14904
6577,12449
6577,9071
6577,15089
6578,11257
6578,7190
6578,10782
6578,14024
6578,11902
6579,8742
6579,13545
6579,14645
6579,14852
6580,11371
6580,15059
6580,7637
6580,14697
6580,13735
6581,9735
6581,14259
6581,13304
6581,14958
6582,12346
6582,14675
6582,13465
6582,14202
6583,6600
6583,13251
6583,9587
6583,14360
6583,14632
6584,14534
6584,8571
6584,12358
6584,12661
6585,9812
6585,15086
6585,14679
6585,15004
6585,13653
6585,8535
6586,13813
6586,15049
6586,12038
6586,14455
6586,13525
6586,14593
6587,11363
6587,14494
6587,14596
6587,11672
6587,12547
6588,12327
6588,15059
6588,9911
6588,14823
6588,11929
6589,11644
6589,14230
6589,13923
6589,14447
6589,14211
6590,14592
6590,11950
6590,15094
6590,14951
6591,6848
6591,12909
6591,14382
6592,11364
6592,10061
6592,14683
6592,13615
6592,14265
6593,14807
6593,14335
6593,14609
6593,14934
6593,7024
6593,9413
6594,14800
6594,13919
6594,12398
6594,11501
6595,14069
6595,10778
6595,15068
6595,9829
6595,14637
6596,13436
6596,10676
6596,14850
6596,15063
6596,11013
6597,15085
6597,14796
6597,13263
6597,11632
6597,14058
6597,10546
6598,14146
6598,14728
6598,15075
6598,10394
6599,15071
6599,13227
6599,14812
6599,13359
6599,14227
6600,15014
6600,13312
6600,12561
6600,15027
6601,13424
6601,14587
6601,15077
6601,8521
6601,14308
6601,10996
6602,12835
6602,15044
6602,15099
6602,11329
6603,12319
6603,9729
6603,15079
6604,13677
6604,14810
6604,15066
6604,9562
6604,14706
6605,15080
6605,13990
6605,15064
6605,10773
6605,15006
6606,14623
6606,14852
6606,10313
6606,15071
6606,14239
6606,14061
6607,10256
6607,15073
6607,13326
6607,12443
6607,11691
6608,14777
6608,14627
6608,14874
6608,9388
6609,14520
6609,11950
6609,12909
6609,13636
6610,15051
6610,13552
6610,14625
6610,10998
6610,14764
6611,15046
6611,15098
6611,11560
6611,10196
6611,13463
6612,13129
6612,14017
6612,13797
6612,12975
6613,14870
6613,13851
6613,15099
6613,14093
6613,14542
6614,12958
6614,14999
6614,14969
6614,13262
6614,7067
6615,14832
6615,14696
6615,11399
6615,14453
6616,13915
6616,7212
6616,10773
6616,7311
6617,14953
6617,13836
6617,13034
6617,14931
6617,14699
6618,15096
6618,15048
6618,15026
6618,13284
6618,15030
6619,13802
6619,13583
6619,7616
6619,8663
6619,11671
6620,13743
6620,9228
6620,15088
6620,14875
6621,12334
6621,15069
6621,14712
6621,14169
6621,14942
6622,13913
6622,14994
6622,14014
6622,10569
6622,10338
6623,15050
6623,7527
6623,14071
6623,14065
6623,15035
6624,14965
6624,9430
6624,14408
6624,13821
6624,15053
6625,15057
6625,14920
6625,14800
6625,15081
6625,14983
6626,13658
6626,15064
6626,14506
6626,14131
6626,14771
6627,12392
6627,14373
6627,15045
6627,15046
6627,12729
6628,10720
6628,15062
6628,14833
6628,8166
6628,14792
6629,14262
6629,8792
6629,14338
6629,14847
6629,12826
6630,8100
6630,14617
6630,14531
6630,12824
6631,12956
6631,11031
6631,11099
6631,13454
6631,13857
6631,14238
6632,7976
6632,14214
6632,13567
6632,12012
6632,14991
6633,8691
6633,15086
6633,11880
6633,14787
6633,12292
6634,7265
6634,14062
6634,13366
6634,14670
6634,13920
6635,15037
6635,14490
6635,14285
6635,11193
6635,9922
6636,14897
6636,12351
6636,10210
6636,14997
6636,13347
6637,14337
6637,12887
6637,14707
6637,14164
6637,14416
6638,15099
6638,13888
6638,15093
6638,15001
6639,12981
6639,15088
6639,14195
6639,12771
6639,14846
6640,14487
6640,12454
6640,12909
6640,14489
6641,13533
6641,14344
6641,14142
6641,12300
6641,13177
6642,13219
6642,8057
6642,13795
6642,14990
6643,14894
6643,15092
6643,14376
6643,9624
6643,14934
6644,10901
6644,14000
6644,10843
6644,15003
6644,13350
6645,10408
6645,14199
6645,14961
6645,15062
6646,9815
6646,15099
6646,13128
6646,13805
6646,14312
6647,15077
6647,13035
6647,14956
6647,13602
6647,12626
6648,13557
6648,14102
6648,13955
6648,14973
6648,14857
6649,14203
6649,15047
6649,14634
6649,14637
6650,15077
6650,14936
6650,15070
6650,14645
6650,15031
6651,14857
6651,14807
6651,11454
6651,15083
6651,12385
6652,13052
6652,14113
6652,14612
6652,14161
6652,14150
6652,15201
6653,14594
6653,12844
6653,14643
6653,14955
6653,15020
6654,14771
6654,12718
6654,10820
6654,14833
6654,11945
6655,15007
6655,12208
6655,14112
6655,14916
6656,10473
6656,6967
6656,13720
6656,9220
6656,15125
6656,9633
6657,14957
6657,13806
6657,15095
6657,10372
6658,14994
6658,13769
6658,14093
6658,15032
6658,13351
6659,14989
6659,12840
6659,8765
6659,15037
6659,14562
6660,9479
6660,14160
6660,14975
6660,12512
6660,14823
6661,9588
6661,13203
6661,8616
6661,12972
6661,14715
6662,9663
6662,15086
6662,15073
6662,14956
6663,12366
6663,13988
6663,10245
6663,15097
6663,9204
6664,12002
6664,14707
6664,15064
6664,14248
6664,13389
6664,11617
6665,14680
6665,11923
6665,12912
6665,15075
6665,11857
6666,13545
6666,15076
6666,13092
6666,10813
6667,14622
6667,15077
6667,15046
6667,15023
6667,13900
6668,14431
6668,9247
6668,9675
6668,14859
6669,12714
6669,8781
6669,12817
6670,14893
6670,14427
6670,12269
6670,11882
6671,9939
6671,12514
6671,14596
6671,13526
6671,14023
6672,14129
6672,15093
6672,15049
6672,14320
6672,13771
6673,13417
6673,11089
6673,14964
6673,14529
6673,15227
6674,13860
6674,15033
6674,13928
6675,13951
6675,10658
6675,14940
6675,14624
6676,14937
6676,14683
6676,10406
6676,9834
6677,15047
6677,10940
6677,13609
6677,14015
6677,14940
6678,12187
6678,11736
6678,14574
6678,7799
6678,14331
6679,10002
6679,14994
6679,14799
6679,10833
6680,14742
6680,14834
6680,11515
6680,14798
6680,6683
6681,13844
6681,13130
6681,14385
6681,14082
6681,15077
6682,12873
6682,15043
6682,14823
6682,13300
6682,14707
6682,8977
6683,14830
6683,14782
6683,13553
6683,12929
6684,13861
6684,14998
6684,14714
6684,14989
6685,15060
6685,14816
6685,8755
6685,15093
6685,13047
6685,15284
6686,10289
6686,12457
6686,13777
6687,14810
6687,13121
6687,14140
6687,15090
6687,9327
6688,14850
6688,12089
6688,14501
6688,15048
6688,13609
6689,14946
6689,8086
6689,13080
6690,14907
6690,14932
6690,13600
6690,15097
6690,12979
6691,15059
6691,12668
6691,13855
6691,15090
6691,15063
6692,15020
6692,14938
6692,14994
6692,11513
6692,14905
6693,15055
6693,8576
6693,14661
6693,9146
6693,11553
6694,14891
6694,14366
6694,14402
6694,15039
6695,13775
6695,14221
6695,9523
6695,15018
6695,12499
6696,14775
6696,14434
6696,15088
6696,13702
6697,14714
6697,10914
6697,11790
6697,15035
6697,6885
6698,13918
6698,12813
6698,14782
6698,15026
6699,11834
6699,13070
6699,15045
6699,14824
6700,15088
6700,14243
6700,12751
6700,14369
6700,9658
6701,13863
6701,8578
6701,15016
6701,14411
6701,9047
6702,12690
6702,14169
6702,15059
6702,14489
6702,14841
6703,14691
6703,14630
6703,14467
6703,15101
6703,9182
6704,15091
6704,14458
6704,15045
6704,13969
6704,13836
6705,10675
6705,14323
6705,14958
6705,13325
6706,13350
6706,14870
6706,13921
6706,10976
6707,11196
6707,14478
6708,14899
6708,13398
6708,14302
6708,14937
6708,14928
6709,15057
6709,14755
6709,11448
6709,13578
6709,12507
6710,10725
6710,14698
6710,14751
6710,15083
6710,11641
6711,12877
6711,14813
6711,12228
6711,11353
6712,14980
6712,13437
6712,15014
6712,7604
6712,13416
6713,10566
6713,14993
6713,10992
6713,12060
6713,13397
6714,6938
6714,14557
6714,15052
6714,14438
6714,14664
6715,13883
6715,15088
6715,12411
6715,13835
6715,9004
6716,7714
6716,12014
6716,15086
6716,14976
6717,11651
6717,15001
6717,13282
6717,15032
6717,14884
6718,15030
6718,15094
6718,14557
6718,15054
6718,9293
6719,10863
6719,15057
6719,14805
6719,14936
6719,13947
6720,14924
6720,14382
6720,15072
6720,14168
6720,15032
6721,14781
6721,11295
6721,15068
6721,15028
6721,9829
6721,15200
6722,12804
6722,13180
6722,15014
6722,12152
6722,15094
6723,10454
6723,14588
6723,14093
6723,13528
6723,14889
6724,14991
6724,13370
6724,10931
6724,12862
6724,15082
6725,11637
6725,13947
6725,8979
6725,11678
6725,13710
6725,11377
6726,10564
6726,13055
6726,14856
6726,14018
6726,15057
6727,12594
6727,13440
6727,11154
6727,10195
6728,15088
6728,14279
6728,14936
6728,7139
6728,15042
6729,14658
6729,14147
6729,15098
6729,12933
6729,10510
6730,9895
6730,13924
6730,12268
6730,14272
6731,14707
6731,12230
6731,13601
6731,13032
6731,14653
6732,13816
6732,13885
6732,14490
6732,14018
6732,14939
6733,14816
6733,10351
6733,10571
6733,14741
6734,14473
6734,14634
6734,8783
6734,14743
6734,8514
6734,9738
6735,13660
6735,14607
6735,14848
6735,14812
6735,14054
6736,10973
6736,13253
6736,14047
6737,14185
6737,15097
6737,13454
6737,14206
6738,14817
6738,14350
6738,14913
6738,12125
6739,15038
6739,9376
6739,14853
6739,15085
6739,13821
6739,10065
6740,13074
6740,15085
6740,15088
6740,10235
6741,10203
6741,13247
6741,12620
6741,13543
6741,10975
6742,14755
6742,12037
6742,9854
6742,7800
6742,14142
6743,14398
6743,11208
6743,15045
6743,7970
6743,13329
6744,14980
6744,14650
6744,14489
6744,14008
6744,9714
6745,14216
6745,10408
6745,14368
6745,13750
6745,14050
6746,11424
6746,14481
6746,8553
6746,14299
6746,14725
6747,14284
6747,15021
6747,10237
6747,14481
6747,7889
6748,15086
6748,14899
6748,14257
6748,10189
6748,14645
6749,14707
6749,14239
6749,9126
6749,15065
6749,15088
6750,13783
6750,13176
6750,8962
6750,15050
6750,12493
6751,10059
6751,12690
6751,9336
