source,target
7329,13832
7329,13766
7329,13697
7330,11814
7330,14167
7330,11998
7330,14868
7330,13189
7331,9122
7331,9811
7331,10803
7331,14976
7332,15042
7332,15084
7332,13076
7332,13920
7332,15055
7333,14781
7333,14523
7333,9302
7333,13633
7334,15012
7334,13751
7334,14993
7334,13987
7334,14870
7335,15053
7335,12951
7335,10908
7335,15086
7336,15003
7336,14996
7336,7469
7336,13971
7336,12709
7337,10820
7337,8181
7337,13538
7337,14195
7337,14929
7338,12523
7338,9724
7338,13902
7338,13946
7338,13768
7339,14674
7339,13408
7339,15018
7339,13970
7339,14682
7339,13542
7340,14600
7340,11315
7340,11527
7340,9191
7340,7468
7340,14653
7341,9761
7341,14956
7341,12907
7341,14320
7341,14976
7342,10297
7342,9220
7342,15033
7342,14593
7343,15007
7343,8968
7343,10827
7343,14652
7343,12416
7344,12009
7344,14450
7344,15040
7344,14537
7344,14846
7345,7519
7345,13904
7345,12984
7345,14947
7346,14282
7346,15088
7346,12058
7346,8081
7346,11301
7347,12863
7347,14690
7347,10534
7347,14149
7347,12422
7348,14993
7348,14959
7348,15016
7349,15072
7349,13357
7349,12361
7349,15046
7350,12597
7350,13927
7350,13347
7350,12731
7351,14889
7351,12937
7351,15014
7351,14721
7351,14435
7352,11247
7352,7541
7352,14721
7352,14220
7353,15087
7353,14819
7353,13458
7353,14814
7353,15018
7353,12469
7354,12871
7354,11992
7354,13510
7354,15042
7354,14956
7355,15100
7355,14949
7355,15089
7355,15005
7356,14955
7356,15083
7356,13989
7356,15100
7356,14932
7357,14910
7357,14769
7357,14361
7357,12446
7357,15081
7358,15090
7358,13266
7358,12480
7358,11576
7358,14337
7359,9291
7359,15037
7359,14686
7359,12505
7359,13362
7360,15091
7360,9514
7360,10021
7360,15000
7360,14731
7361,12825
7361,14876
7361,12944
7361,14753
7362,14757
7362,13964
7362,15095
7363,10288
7363,14027
7363,13423
7363,12696
7363,14984
7364,14365
7364,15078
7364,9420
7364,13497
7364,13062
7364,13358
7365,11232
7365,14976
7365,15083
7365,13765
7366,11305
7366,14292
7366,15068
7366,14968
7366,14741
7367,14970
7367,13358
7367,14715
7367,15089
7367,14959
7368,8142
7368,14602
7368,10611
7368,14893
7368,13680
7369,13338
7369,7984
7369,14989
7369,14801
7369,15059
7370,14187
7370,11597
7370,15095
7370,12281
7371,9697
7371,14795
7371,10411
7371,14945
7372,15099
7372,14585
7372,15074
7372,10147
7373,11171
7373,13710
7373,15091
7373,15060
7373,14836
7374,12430
7374,14956
7374,14979
7374,14835
7374,12480
7375,13000
7375,14390
7375,15068
7375,14410
7375,15053
7375,11325
7376,14824
7376,7943
7376,14727
7376,14839
7377,14815
7377,14592
7377,8355
7377,14069
7377,12211
7377,12909
7378,14355
7378,15065
7378,13572
7378,9707
7379,13206
7379,11167
7379,15074
7379,8159
7380,13575
7380,14949
7380,14789
7380,14989
7380,13389
7381,15064
7381,12360
7381,14801
7381,15098
7381,15204
7382,13981
7382,12043
7382,7661
7382,14643
7383,8147
7383,14724
7383,13422
7383,14344
7383,13056
7383,14792
7383,11735
7384,14800
7384,15040
7384,15073
7384,13850
7384,13258
7385,13751
7385,14655
7385,15068
7385,13916
7385,13967
7386,14124
7386,11338
7386,14913
7386,14946
7386,14056
7387,12576
7387,14491
7387,8842
7387,15077
7387,11428
7387,15383
7388,15067
7388,15049
7388,13068
7388,14959
7388,15045
7389,15049
7389,8150
7389,14641
7389,12931
7389,14951
7390,13790
7390,13491
7390,13509
7390,14714
7390,15093
7391,11994
7391,13231
7391,12732
7391,14655
7391,14845
7392,14871
7392,13016
7392,13238
7392,14877
7393,14010
7393,12386
7393,14987
7393,15082
7393,14951
7394,14965
7394,14455
7394,15098
7394,13710
7395,12331
7395,14816
7395,13763
7395,14894
7395,10727
7396,14970
7396,14995
7396,12526
7396,15095
7397,14994
7397,14374
7397,14902
7397,12217
7398,13630
7398,14938
7398,7611
7398,13922
7398,15099
7399,14811
7399,14492
7399,14904
7399,14678
7399,8565
7400,13401
7400,15083
7400,13995
7400,15090
7401,13449
7401,13395
7401,14719
7401,14161
7402,14788
7402,10704
7402,14809
7402,14287
7402,13299
7403,14542
7403,11760
7403,7965
7403,14908
7403,13731
7404,15081
7404,14737
7404,12410
7404,10970
7404,13665
7405,15089
7405,14342
7405,13042
7405,14940
7406,15091
7406,15088
7406,15061
7406,10493
7406,15098
7407,12332
7407,14736
7407,14203
7407,15089
7407,15073
7408,12769
7408,11696
7408,15072
7408,14394
7408,14900
7409,14262
7409,11117
7409,15010
7409,13475
7409,14523
7410,14969
7410,15079
7410,14783
7410,14615
7410,14868
7411,12606
7411,14545
7411,12165
7411,11365
7411,13921
7412,13747
7412,9379
7412,12341
7412,10242
7413,12631
7413,11140
7413,14486
7413,13429
7414,15052
7414,12281
7414,14981
7414,8120
7414,10118
7414,7796
7415,14858
7415,14948
7415,14738
7415,15050
7415,13859
7416,9214
7416,13484
7416,10082
7416,14545
7416,8660
7417,14696
7417,11384
7417,15071
7417,14787
7417,13145
7418,11983
7418,14221
7418,14591
7418,13327
7418,12148
7419,11183
7419,15100
7419,9468
7419,15068
7419,13749
7420,15096
7420,12402
7420,14122
7420,9754
7420,15091
7421,11756
7421,14803
7421,9934
7421,10725
7421,15097
7422,14847
7422,13023
7422,9283
7422,14709
7422,13669
7422,9561
7423,12375
7423,14828
7423,14406
7423,8567
7424,14271
7424,14772
7424,9294
7424,15052
7424,13052
7425,15043
7425,12731
7425,12115
7425,14183
7425,11930
7426,15034
7426,14798
7426,14915
7426,14783
7427,13533
7427,14770
7427,12501
7427,9754
7428,14464
7428,13440
7428,15080
7428,15082
7428,15085
7429,14954
7429,13611
7429,15046
7429,13772
7429,13210
7430,15091
7430,15075
7430,10460
7430,14415
7431,14078
7431,12176
7431,14946
7431,14408
7432,14363
7432,15060
7432,14901
7432,11462
7433,7627
7433,13864
7433,11987
7433,15031
7433,9957
7434,14700
7434,15039
7434,14629
7434,14656
7435,15081
7435,13980
7435,14997
7436,14013
7436,14252
7436,13885
7436,13620
7436,12683
7437,8697
7437,11263
7437,14435
7437,14677
7437,11589
7437,7471
7438,15010
7438,12857
7438,12360
7438,10444
7438,14875
7439,9426
7439,14993
7439,14357
7439,15086
7439,14653
7440,11204
7440,15070
7440,15021
7440,14820
7440,14436
7441,15081
7441,14785
7441,11288
7441,12498
7442,14956
7442,13299
7442,14509
7442,14792
7442,15093
7442,11737
7443,13700
7443,14464
7443,15082
7443,13556
7443,14099
7444,12491
7444,14973
7444,15090
7444,14914
7445,13342
7445,11655
7445,14809
7445,14442
7446,14882
7446,11208
7446,13504
7446,14921
7446,15029
7446,14666
7447,14146
7447,12484
7447,15090
7447,10435
7447,9245
7448,12546
7448,11591
7448,9263
7448,15033
7448,13056
7449,12446
7449,14099
7449,15057
7449,14118
7450,15074
7450,13621
7450,15049
7450,13972
7450,13484
7451,13717
7451,14640
7451,14434
7451,14936
7451,13444
7452,9745
7452,14840
7452,13264
7452,13955
7452,13731
7453,14778
7453,14763
7453,14710
7453,12041
7453,14113
7454,13140
7454,14319
7454,12346
7454,13650
7454,14422
7454,14659
7455,14541
7455,14466
7455,15020
7455,9672
7455,13344
7455,14114
7456,10876
7456,15026
7456,13867
7456,14673
7457,13699
7457,13086
7457,13722
7457,13708
7457,14658
7457,13425
7458,15045
7458,14129
7458,13813
7458,13500
7459,9341
7459,12658
7459,14090
7459,14827
7459,14480
7459,13664
7460,15034
7460,15066
7460,12365
7460,12409
7460,15070
7461,14563
7461,12791
7461,14994
7461,15086
7461,10187
7462,12585
7462,12436
7462,15038
7462,14813
7462,13799
7462,12006
7463,14086
7463,15065
7463,9146
7463,15010
7464,15065
7464,15092
7464,15093
7464,7981
7464,10082
7465,13875
7465,13535
7465,14668
7466,14190
7466,15089
7466,13744
7466,8726
7467,9507
7467,13644
7467,14696
7467,14739
7467,13609
7468,10911
7468,15084
7468,15097
7468,12488
7468,14699
7469,14294
7469,11849
7469,8408
7469,14059
7470,13836
7470,14954
7470,10506
7470,14291
7470,15238
7471,8904
7471,14578
7471,14634
7471,14100
7472,14071
7472,14753
7472,14697
7472,14451
7472,14808
7472,14841
7473,14095
7473,15087
7473,15020
7473,15078
7473,15004
7474,13852
7474,14841
7474,12768
7474,14796
7475,14362
7475,14208
7475,15097
7476,14123
7476,14065
7476,12802
7476,14919
7476,14914
7477,13719
7477,11110
7477,9951
7477,10706
7478,11707
7478,15063
7478,11124
7478,15054
7478,15074
7479,14854
7479,13669
7479,14857
7480,14120
7480,14084
7480,14623
7480,12605
7480,12448
7481,9811
7481,14867
7481,14775
7481,13626
7481,14376
7482,15043
7482,8267
7482,14563
7482,15045
7482,15099
7483,15075
7483,10490
7483,14908
7483,14261
7484,14491
7484,14149
7484,14003
7484,14986
7484,7765
7485,14675
7485,14542
7485,13254
7485,12460
7485,14307
7486,10600
7486,10904
7486,13333
7486,14862
7486,8666
7487,14629
7487,14830
7487,12860
7487,14499
7488,7855
7488,14754
7488,13263
7488,10277
7488,13634
7489,9342
7489,14354
7489,13994
7489,15098
7490,14910
7490,14590
7490,14899
7490,11904
7490,11737
7491,15062
7491,14419
7491,14900
7491,14832
7491,14277
7492,15086
7492,12872
7492,12098
7492,13588
7492,12615
7493,15077
7493,13931
7493,9344
7493,14937
7493,15042
7494,14700
7494,15054
7494,9986
7494,14486
7495,14980
7495,13603
7495,14480
7495,8836
7496,9017
7496,15089
7496,14856
7496,9769
7496,13215
7497,14867
7497,12238
7497,9845
7497,14088
7497,9856
7498,14941
7498,14606
7498,14655
7498,13861
7498,13960
7499,14645
7499,15042
7499,14790
7499,15093
7499,8068
7500,13044
7500,11539
7500,14959
7500,14708
7500,14829
7501,8829
7501,14715
7501,9610
7501,15077
7502,14750
7502,14136
7502,7994
7502,10998
7502,14690
7502,14640
7503,14176
7503,14127
7503,14304
7504,15096
7504,14617
7504,14251
7504,14611
7505,9562
7505,14565
7505,14288
7506,15084
7506,11143
7506,14245
7506,13888
7506,15019
7507,14809
7507,15035
7507,14908
7507,13822
7508,14816
7508,14907
7508,14979
7508,14796
7508,9208
7509,15041
7509,9326
7509,14625
7509,13401
7510,15062
7510,11636
7510,14048
7510,10549
7510,14128
7511,14060
7511,12208
7511,15045
7511,9597
7511,14407
7512,11112
7512,10070
7512,13330
7512,15090
7513,12287
7513,15021
7513,14698
7513,7897
7513,9969
7514,15068
7514,11274
7514,9748
7514,14944
7514,14291
7514,9409
7515,13867
7515,13080
7515,12490
7515,15000
7515,11775
7515,11733
7516,15053
7516,13185
7516,14395
7516,13521
7517,13895
7517,12294
7517,8795
7517,14208
7517,14486
7517,12552
7518,14241
7518,15078
7518,14631
7518,15074
7518,13336
7519,14253
7519,9179
7519,8589
7519,15096
7519,10992
7520,14023
7520,15060
7520,15095
7520,14856
7521,14291
7521,13721
7521,10414
7521,13925
7522,14615
7522,9629
7522,14913
7522,12478
7522,15091
7523,9634
7523,12020
7523,14619
7524,13332
7524,14898
7524,14676
7524,15055
7524,14565
7525,14335
7525,14350
7525,14801
7525,10650
7526,14808
7526,14870
7526,12775
7526,15015
7526,8496
7526,11575
7527,14932
7527,13087
7527,13391
7527,15066
7528,8279
7528,14700
7528,15070
7528,7643
7529,14438
7529,13631
7529,8082
7529,13341
7529,14953
7530,13960
7530,14811
7530,15062
7530,12713
7530,13776
7531,11739
7531,12218
7531,11059
7531,14602
7532,11826
7532,14362
7532,14768
7532,15070
7533,14722
7533,13248
7533,13830
7533,12480
7533,14227
7534,13248
7534,15052
7534,14989
7534,14142
7535,9969
7535,11817
7535,15063
7535,14551
7535,15021
7536,12966
7536,9056
7536,14514
7536,14256
7536,15086
7536,14036
7537,13667
7537,14944
7537,13267
7537,11932
7537,14760
7538,14825
7538,15044
7538,13672
7538,8487
7539,11315
7539,10535
7539,10865
7539,14023
7539,12338
7539,7982
7540,13399
7540,14301
7540,13247
7540,15086
7540,14633
7541,14417
7541,14747
7541,10605
7541,9275
7542,14093
7542,14679
7542,13845
7543,14539
7543,14676
7544,11652
7544,14325
7544,13794
7544,12661
7544,13931
7545,9674
7545,15056
7545,9795
7545,14886
7545,14115
7546,10200
7546,15007
7546,13645
7546,9292
7546,12383
7547,15078
7547,13233
7547,14216
7547,15086
7547,14240
7548,13550
7548,12247
7548,13669
7549,7823
7549,8975
7549,14330
7549,14297
7550,13499
7550,14781
7550,12666
7550,13199
7550,10065
7551,13935
7551,14366
7551,13583
7551,14009
7551,12609
7552,7868
7552,10570
7552,14548
7552,15070
7552,14589
7552,14473
7553,15081
7553,12325
7553,14153
7553,13688
7553,14414
7554,14842
7554,12522
7554,9928
7554,14988
7554,14280
7554,14769
7555,14998
7555,13154
7555,15069
7555,14342
7555,14997
7556,9383
7556,14626
7556,9352
7556,14012
7557,15087
7557,15097
7557,14630
7557,11015
7558,13968
7558,11736
7558,12224
7558,10934
7558,13762
7559,14495
7559,14654
7559,14772
7559,13779
7559,8940
7559,14000
7560,14140
7560,13229
7560,14286
7560,7938
7560,14776
7561,14707
7561,11752
7561,8947
7561,12122
7561,13680
7562,14682
7562,12577
7562,11744
7562,13323
7562,15053
7563,15087
7563,14935
7563,14119
7563,14002
7563,14978
7563,14734
7564,12263
7564,13423
7564,13524
7564,7582
7565,9378
7565,14217
7565,10567
7565,14631
7565,14769
7566,14686
7566,11926
7566,13830
7566,9336
7567,13624
7567,12954
7567,15074
7567,12660
7567,15055
7567,12789
7568,13040
7568,14820
7568,15016
7568,13574
7568,14564
7568,14888
7569,15009
7569,14062
7569,14182
7569,13204
7569,9073
7569,10417
7570,14772
7570,15085
7570,15039
7571,14966
7571,15048
7571,12967
7571,13815
7572,12866
7572,11592
7572,14917
7572,14898
7572,14645
7573,15025
7573,13368
7573,15094
7573,13247
7573,15036
7573,10027
7574,14882
7574,14887
7574,12505
7574,13991
7574,10538
7575,14851
7575,12975
7575,10717
7575,9417
7575,12535
7575,15348
7576,12164
7576,15092
7576,10023
7576,11495
7577,11862
7577,12154
7577,12530
7578,14020
7578,11882
7578,11239
7578,15032
7578,14135
7579,7793
7579,14296
7579,14691
7579,14121
7580,10316
7580,12217
7580,13576
7580,13951
7580,14997
7581,11669
7581,15094
7581,15088
7581,14984
7581,14612
7582,15051
7582,14699
7582,13655
7582,14858
7583,8896
7583,15075
7583,13864
7583,14658
7584,9317
7584,13615
7584,11985
7584,15078
7584,12421
7585,14103
7585,14986
7585,8411
7585,14966
7585,14125
7585,14438
7586,14359
7586,13497
7586,14951
7586,14957
7586,13204
7587,14569
7587,14140
7587,12321
7587,15043
7587,15049
7588,11530
7588,8860
7588,8720
7589,13192
7589,14907
7589,14051
7590,15092
7590,11381
7590,15083
7590,14213
7591,9255
7591,12904
7591,12950
7591,14469
7591,14175
7592,10936
7592,15064
7592,10159
7592,14917
7593,13555
7593,14718
7593,15075
7593,12856
7593,8968
7593,9080
7594,14952
7594,10185
7594,13726
7595,15093
7595,15087
7595,8898
7596,7901
7596,14960
7596,14921
7596,14515
7596,14431
7597,14990
7597,15079
7597,9362
7598,14815
7598,14490
7598,14695
7599,8547
7599,15034
7599,14469
7600,14931
7600,14812
7600,11064
7600,14803
7600,11708
7601,15018
7601,12602
7601,14217
7601,14721
7601,15016
7602,12378
7602,15048
7602,15043
7602,10718
7602,11346
7603,13909
7603,14869
7603,13965
7603,12805
7604,15040
7604,14248
7604,13964
7604,13924
7604,14752
7605,9818
7605,11447
7605,10810
7605,14287
7606,14553
7606,13768
7606,14030
7606,11929
7607,13314
7607,14586
7607,14875
7607,14926
7607,13586
7607,13420
7608,15097
7608,14323
7608,12404
7608,10376
7608,12170
7609,15004
7609,9121
7609,7897
7609,14397
7610,13152
7610,14578
7610,13754
7610,15020
7611,14796
7611,14258
7611,13321
7611,15081
7612,13516
7612,15015
7612,14626
7612,14594
7612,12946
7613,14980
7613,13535
7613,14860
7613,11873
7614,14284
7614,13571
7614,10958
7615,13976
7615,14410
7615,14943
7615,8821
7615,14465
7615,14969
7616,14265
7616,13976
7616,13789
7616,8685
7616,14978
7616,11958
7617,11445
7617,14992
7617,12416
7617,14615
7617,14679
7618,13007
7618,14874
7618,13088
7618,15064
7618,11180
7619,12708
7619,14374
7619,13272
7619,13840
7620,14985
7620,14885
7620,10050
7620,12387
7621,13303
7621,10971
7621,11433
7621,14901
7621,15073
7622,14284
7622,14102
7622,10623
7622,11487
7622,11289
7623,8232
7623,15048
7623,14917
7623,12753
7623,15014
7624,15077
7624,11205
7624,14471
7624,15044
7624,12880
7625,14275
7625,15033
7625,14984
7625,9732
7625,11862
7626,15097
7626,13107
7626,14889
7626,9020
7626,14685
7627,9986
7627,12957
7627,14493
7627,13224
7628,14395
7628,10528
7628,14888
7628,8637
7628,12940
7628,11714
7629,13594
7629,15075
7629,15094
7629,14781
7629,14934
7630,14888
7630,14567
7630,14979
7630,14680
7630,15001
7630,14987
7631,14709
7631,14679
7631,14882
7631,15016
7631,14680
7632,14034
7632,14558
7632,15100
7632,13302
7633,14270
7633,15053
7633,10016
7633,13943
7634,11316
7634,13468
7634,10048
7634,9551
7634,15077
7635,13379
7635,13190
7635,14818
7635,14239
7635,15320
7635,8458
7636,11184
7636,14494
7636,14655
7636,11731
7636,12764
7637,8841
7637,14137
7637,12230
7637,13712
7637,13929
7638,13414
7638,15067
7638,12870
7638,14965
7638,9820
7639,9948
7639,15039
7639,15038
7639,9568
7639,12802
7640,14197
7640,9138
7640,13191
7640,15086
7640,14436
7641,14949
7641,9510
7641,14176
7641,14715
7641,15079
7642,15068
7642,14720
7642,15040
7642,9952
7642,13935
7643,13510
7643,14817
7643,8912
7643,12641
7644,13131
7644,7733
7644,14637
7644,13726
7644,14666
7645,15071
7645,12764
7645,14592
7645,9103
7645,9862
7645,14467
7645,9822
7646,14603
7646,9866
7646,11265
7646,13493
7646,7770
7647,11959
7647,15085
7647,14987
7647,13860
7647,11230
7647,8223
7648,14690
7648,15096
7648,14389
7648,9942
7648,14680
7649,12278
7649,12729
7649,12532
7649,14420
7649,10354
7650,11665
7650,14919
7650,14449
7650,12703
7650,15068
7651,15021
7651,14455
7651,12082
7651,13895
7651,15079
7651,14712
7652,13811
7652,15094
7652,9240
7652,14765
7652,8168
7653,14271
7653,14642
7653,9872
7653,13175
7654,15094
7654,14887
7654,13455
7654,15064
7655,13727
7655,8301
7655,12667
7656,15077
7656,14673
7656,15087
7656,15095
7656,9065
7657,11155
7657,12742
7657,15081
7657,14610
7657,11624
7658,12592
7658,14990
7658,14485
7658,14024
7659,14915
7659,14903
7659,12543
7659,14597
7659,14279
7660,14712
7660,14642
7660,11617
7660,13953
7660,14913
7661,12836
7661,13198
7661,8220
7661,8519
7661,15323
7661,12260
7662,12679
7662,12888
7662,9105
7662,14984
7662,15088
7663,10345
7663,15094
7663,13709
7664,10686
7664,14703
7664,14974
7664,11745
7664,10119
7665,13684
7665,14774
7665,14850
7665,15090
7665,11937
7665,15068
7666,13607
7666,13640
7666,13393
7666,14299
7666,14998
7666,14620
7667,14896
7667,11562
7667,12312
7667,14938
7667,14430
7668,14125
7668,10712
7668,13743
7668,14999
7669,15082
7669,14115
7669,14714
7669,14730
7670,15001
7670,14602
7670,15083
7670,12447
7671,10830
7671,14991
7671,15093
7671,7733
7671,15035
7671,15172
7672,10946
7672,11631
7672,13110
7672,14446
7672,13374
7673,14106
7673,12171
7673,15085
7673,13733
7674,12384
7674,10142
7674,7946
7674,12495
7674,15089
7675,14242
7675,14821
7675,15051
7675,13928
7675,12613
7676,12808
7676,12696
7676,10628
7676,14917
7676,14422
7677,14208
7677,14446
7677,14963
7677,12582
7678,14846
7678,14380
7678,15098
7678,14465
7678,14350
7678,14019
7679,14977
7679,11041
7679,9184
7679,14832
7679,14148
7679,10961
7680,14436
7680,14335
7680,10315
7680,14016
7680,15045
7681,14888
7681,13478
7681,14408
7681,14328
7681,12507
7682,13101
7682,14985
7682,15091
7682,11499
7683,15047
7683,10113
7683,12518
7683,15094
7684,13904
7684,13548
7684,14883
7684,14717
7684,14033
7685,10663
7685,7691
7685,14097
7685,14328
7686,13083
7686,14352
7686,11941
7686,15085
7686,14403
7687,15085
7687,13548
7687,12575
7687,13826
7688,14696
7688,12695
7688,8289
7688,11941
7688,14966
7688,12627
7688,14003
7689,14982
7689,14400
7689,14896
7689,14634
7689,14964
7690,14944
7690,14312
7690,12074
7690,14741
7690,14962
7690,12811
7691,14983
7691,14533
7691,14988
7691,14323
7691,15019
7692,15051
7692,15098
7692,10196
7692,14638
7692,14945
7693,15095
7693,13856
7693,13742
7693,14001
7694,10921
7694,11150
7694,14752
7695,14826
7695,13433
7695,15080
7695,15089
7695,14887
7696,15061
7696,11744
7696,14884
7696,9871
7697,13834
7697,15094
7697,14439
7697,14691
7697,12335
7698,11457
7698,12352
7698,15082
7698,13127
7698,10138
7699,14832
7699,12727
7699,12167
7699,10525
7699,10671
7700,10927
7700,11719
7700,15080
7700,11321
7700,15012
7701,14376
7701,14853
7701,9680
7701,8083
7701,13302
7701,14045
7702,10801
7702,10536
7702,14187
7702,8909
7702,11338
7703,14870
7703,14299
7703,11932
7703,14874
7703,13079
7704,15050
7704,14125
7704,15058
7704,15128
7705,14976
7705,15064
7705,13982
7705,10713
7705,14803
7705,15394
7705,14318
7706,15057
7706,15056
7706,12516
7706,14284
7706,15001
7707,14068
7707,15082
7707,10072
7707,9530
7708,11597
7708,15083
7708,14432
7709,14051
7709,11691
7709,13912
7709,14169
7709,12889
7710,15000
7710,14776
7710,14674
7710,12917
7710,8898
7710,14380
7711,14427
7711,9572
7711,12049
7711,14789
7711,10908
7712,13069
7712,9657
7712,13770
7712,12210
7712,15077
7713,13869
7713,15042
7713,11924
7713,15054
7714,14512
7714,11858
7714,15031
7714,11500
7714,8596
7715,10282
7715,8856
7715,12536
7715,14789
7715,13966
7716,8910
7716,9657
7716,14733
7716,14668
7716,8569
7717,14984
7717,8865
7717,15040
7717,8271
7717,12053
7718,14977
7718,13539
7718,14968
7718,14535
7718,8526
7719,15023
7719,14964
7719,12212
7719,8106
7719,15296
7720,14751
7720,11608
7720,14986
7720,14625
7720,14667
7721,14864
7721,15080
7721,12226
7721,14739
7722,15060
7722,15094
7722,15088
7722,13919
7722,12702
7723,14688
7723,14641
7723,14394
7723,11125
7723,13147
7724,14312
7724,9958
7724,14942
7725,13095
7725,15097
7725,15081
7725,14237
7725,14501
7725,15061
7726,14944
7726,15050
7726,15070
7726,14638
7726,14240
7727,14997
7727,12634
7727,15095
7727,12713
7727,15078
7728,11750
7728,14069
7728,15032
7728,14042
7728,14346
7729,14281
7729,11297
7729,12558
7729,10586
7729,10430
7730,14364
7730,10541
7730,11354
7730,11995
7730,13991
7731,12834
7731,13142
7731,15012
7731,12312
7731,10814
7732,14945
7732,13292
7732,12986
7732,12656
7732,15054
7733,13390
7733,14999
7733,14738
7734,14734
7734,14576
7734,13922
7734,15053
7734,13890
7735,12231
7735,10869
7735,11831
7735,8036
7736,13190
7736,12315
7736,14883
7736,13572
7736,14983
7737,13781
7737,13803
7737,11231
7738,14731
7738,12996
7738,9723
7738,15080
7738,11815
7739,14324
7739,13699
7739,14116
7739,15041
7740,15101
7740,14877
7740,14577
7740,13839
7740,11779
7741,14504
7741,13837
7741,13368
7741,14698
7741,10902
7742,15011
7742,15090
7742,13846
7742,14849
7742,15044
7743,14408
7743,14274
7743,8923
7743,13885
7744,14562
7744,14116
7744,14897
7744,10840
7745,14888
7745,12810
7745,14752
7745,12710
7745,14623
7746,11568
7746,14719
7746,13798
7746,15052
7746,14803
7747,15092
7747,14913
7747,13416
7747,9831
7748,8306
7748,8089
7748,14370
7748,15072
7748,10775
7749,10821
7749,8158
7749,14747
7749,15098
7749,13359
7750,14472
7750,14841
7750,14819
7750,14510
7750,12088
7751,14977
7751,14844
7751,14948
7752,12791
7752,15003
7752,14748
7752,11832
7752,15023
7753,12404
7753,15056
7753,7973
7753,15052
7753,14996
7753,9580
7754,10580
7754,13135
7754,14860
7754,13172
7755,14712
7755,15088
7755,14162
7755,14961
7756,14981
7756,9015
7756,11389
7756,15086
7756,9644
7757,15098
7757,9639
7757,15101
7757,10240
7757,11948
7758,15052
7758,11451
7758,14193
7758,13053
7758,12179
7759,11983
7759,11667
7759,9465
7759,15031
7760,14981
7760,15100
7760,14472
7760,14492
7760,14930
7760,14011
7761,14992
7761,9476
7761,7913
7761,12292
7761,10161
7762,12146
7762,14780
7762,14403
7762,13045
7762,12816
7762,13669
7763,10141
7763,14827
7763,9815
7763,14948
7763,11995
7764,14756
7764,9761
7764,15091
7764,15056
7764,13277
7765,11954
7765,13017
7765,15080
7765,11392
7765,9531
7766,14891
7766,13361
7766,14203
7766,15068
7766,15073
7767,14500
7767,12954
7767,14092
7767,9956
7767,14174
7768,10239
7768,9003
7768,14755
7768,15006
7768,14971
7768,9244
7769,14228
7769,8667
7769,14311
7769,14251
7770,12989
7770,12585
7770,14202
7770,14712
7771,12403
7771,12772
7771,12658
7771,9199
7771,13678
7772,14677
7772,15083
7772,14064
7772,14858
7772,9105
7773,14950
7773,14821
7773,14997
7773,14892
7773,13408
7774,14751
7774,12807
7774,13449
7774,12529
7775,14908
7775,14376
7775,13293
7775,14935
7775,12209
7776,15014
7776,15090
7776,10867
7776,14727
7777,13858
7777,14692
7777,15011
7777,15030
7777,15090
7777,15149
7778,14679
7778,13778
7778,12612
7778,14962
7779,14082
7779,13713
7779,13268
7779,13917
7780,12400
7780,12700
7780,14048
7780,14904
7780,14079
7780,13424
7781,11537
7781,15031
7781,8545
7781,12729
7781,13195
7782,12251
7782,14841
7782,13214
7783,13674
7783,15078
7783,15095
7783,13563
7783,14304
7784,14816
7784,14331
7784,15056
7784,8563
7784,10455
7785,14680
7785,14997
7785,11423
7785,14570
7785,9976
7785,8407
7786,15085
7786,9091
7786,11798
7786,14780
7786,9067
7787,14567
7787,13438
7787,13727
7787,11331
7787,14354
7787,13283
7788,13415
7788,8914
7788,15054
7788,13287
7788,15087
7788,14846
7789,10433
7789,15058
7789,10936
7789,13703
7789,13809
7790,14683
7790,13843
7790,15089
7790,13541
7790,15092
7791,14353
7791,13776
7791,13730
7791,15057
7791,14901
7792,14259
7792,8064
7792,14884
7792,14876
7793,12239
7793,15045
7793,14892
7793,11779
7794,13219
7794,13715
7794,9064
7794,14985
7795,15061
7795,9740
7795,14412
7795,12925
7795,10489
7796,10870
7796,15051
7796,15097
7796,14909
7797,15047
7797,15033
7797,14747
7797,15030
7798,13681
7798,13883
7798,14208
7798,14834
7798,13906
7799,15040
7799,14293
7799,15086
7799,15090
7800,14728
7800,14712
7800,15035
7800,11952
7800,11464
7801,13971
7801,14486
7801,15046
7801,14348
7801,14502
7802,14862
7802,13778
7802,8993
7802,14477
7803,11057
7803,14210
7803,15074
7804,15012
7804,15084
7804,14861
7804,13742
7804,13688
7805,13192
7805,15073
7805,13739
7805,14540
7806,13956
7806,14462
7806,9645
7806,14953
7806,15375
7807,11383
7807,15054
7807,13281
7807,9237
7808,14632
7808,15012
7808,14411
7808,14972
7808,15045
7808,10351
7809,14009
7809,12419
7809,12563
7809,13128
7809,15080
7810,14635
7810,11467
7810,15073
7810,12479
7811,15071
7811,14369
7811,13772
7811,14676
7811,15088
7812,15042
7812,12450
7812,14667
7812,11534
7812,11335
7813,13156
7813,10303
7813,9411
7813,14994
7814,14841
7814,14562
7814,14550
7814,14772
7814,12597
7815,14646
7815,14350
7815,13913
7815,14892
7816,14920
7816,14192
7816,15061
7816,14980
7816,14669
7816,14013
7817,14780
7817,9581
7817,11594
7817,11451
7818,14805
7818,14745
7818,14769
7818,14420
7818,15055
7819,14718
7819,14848
7819,13163
7819,14780
7819,15038
7820,14564
7820,15101
7820,15089
7820,14698
7820,15238
7821,13082
7821,14933
7821,15050
