source,target
9059,15087
9059,15000
9059,13422
9060,15054
9060,14960
9060,15090
9060,9414
9060,11190
9061,12354
9061,10720
9061,12746
9061,15086
9061,14970
9061,14880
9062,14980
9062,11101
9062,14306
9062,10094
9062,15016
9062,14444
9062,13871
9062,15254
9063,12376
9063,14936
9063,11776
9063,12614
9063,14193
9063,14564
9064,11109
9064,14983
9064,13992
9064,14273
9064,14833
9064,13711
9064,11044
9065,14836
9065,14766
9065,15053
9065,14742
9065,15056
9066,14188
9066,13624
9066,14994
9066,13931
9066,15055
9066,14089
9067,14481
9067,14730
9067,15082
9067,14967
9067,15044
9067,13947
9067,15158
9068,13041
9068,13357
9068,15035
9068,14950
9068,9855
9069,15081
9069,13853
9069,12349
9069,15010
9069,14550
9070,14989
9070,15079
9070,14429
9070,14564
9070,13459
9070,14686
9070,15088
9070,12616
9071,14930
9071,13741
9071,12474
9071,9836
9071,14712
9071,14134
9072,10046
9072,12914
9072,13717
9072,14800
9072,13959
9072,9737
9073,11694
9073,11586
9073,12446
9073,12938
9073,13358
9073,13476
9073,14010
9074,14969
9074,13472
9074,14730
9074,15082
9074,15028
9074,13226
9074,9897
9074,13089
9075,13759
9075,14461
9075,14818
9075,13884
9075,14710
9075,15086
9076,14969
9076,14283
9076,14992
9076,15093
9076,14075
9076,12106
9076,12915
9077,10862
9077,14890
9077,9988
9077,12758
9077,15042
9077,14667
9078,9709
9078,15086
9078,14495
9078,13577
9078,13396
9078,15092
9079,13211
9079,15066
9079,11653
9079,11687
9079,14949
9079,15065
9080,13736
9080,12973
9080,13606
9080,14864
9080,10142
9081,9151
9081,10405
9081,14037
9081,15097
9081,15050
9081,14675
9081,13503
9082,13929
9082,14050
9082,14505
9082,13200
9082,13463
9083,13776
9083,14720
9083,13901
9083,14518
9083,14268
9083,12366
9084,13969
9084,13178
9084,14236
9084,15086
9084,9334
9085,12876
9085,15068
9085,14977
9085,14496
9085,12076
9085,12338
9085,14131
9086,11957
9086,14947
9086,15082
9086,11462
9086,14419
9086,14553
9087,15080
9087,10364
9087,14416
9087,12251
9087,14991
9088,14962
9088,15083
9088,10927
9088,15016
9088,14885
9088,13649
9089,13797
9089,14774
9089,10544
9089,13655
9089,13775
9090,14879
9090,14960
9090,14628
9090,15089
9091,13058
9091,10094
9091,13397
9091,15020
9091,14408
9092,14571
9092,15074
9092,14177
9092,14527
9092,11589
9092,10728
9093,14457
9093,15092
9093,14610
9093,9927
9093,14050
9093,13224
9093,14103
9094,15085
9094,15079
9094,14832
9094,14400
9094,14489
9094,11918
9094,11666
9095,14791
9095,15077
9095,14076
9095,9764
9095,15061
9095,14357
9096,15080
9096,15055
9096,10426
9096,11836
9096,11980
9096,15066
9097,14840
9097,13533
9097,11248
9097,13159
9097,15037
9097,13890
9098,14315
9098,14677
9098,14774
9098,10448
9098,14821
9098,13115
9098,12282
9099,9890
9099,11253
9099,15064
9099,14302
9099,14941
9099,13916
9100,14879
9100,14816
9100,13375
9100,15094
9100,12434
9100,14811
9100,14313
9101,13402
9101,15085
9101,15067
9101,10977
9101,14926
9102,15083
9102,14515
9102,14501
9102,10736
9102,13124
9103,13933
9103,15051
9103,14828
9103,9818
9103,13031
9104,14062
9104,14080
9104,15054
9104,14814
9104,14890
9104,11908
9104,14193
9105,14991
9105,11194
9105,13676
9105,14513
9105,15063
9105,14835
9106,14960
9106,15086
9106,9656
9106,12424
9106,12611
9106,13092
9106,15076
9107,14394
9107,11361
9107,14457
9107,15016
9107,9332
9107,14128
9108,14994
9108,14996
9108,9402
9108,15034
9108,15087
9109,14288
9109,14948
9109,14890
9109,15057
9109,10653
9109,14181
9109,14361
9110,14999
9110,14958
9110,13668
9110,12023
9110,14360
9110,14267
9111,14194
9111,15091
9111,15101
9111,14982
9111,14606
9111,13892
9111,15055
9112,14373
9112,11330
9112,10395
9112,14471
9112,13199
9113,14626
9113,11137
9113,12589
9113,14942
9113,12760
9113,15091
9113,10954
9114,15086
9114,15101
9114,13276
9114,12631
9114,13186
9115,14423
9115,14208
9115,14130
9115,11670
9116,14819
9116,13201
9116,14855
9116,13429
9116,14237
9116,14726
9117,13855
9117,13714
9117,13960
9117,9666
9117,14235
9118,11855
9118,9701
9118,14857
9118,12574
9118,15083
9118,15071
9118,9654
9118,12465
9119,15098
9119,14705
9119,13669
9119,9188
9119,15012
9119,12218
9120,10635
9120,13930
9120,12012
9120,14812
9120,15038
9121,14994
9121,14763
9121,14871
9121,13625
9121,12698
9121,14801
9121,14151
9122,15040
9122,12371
9122,14575
9122,14922
9122,9420
9122,14838
9123,14808
9123,14685
9123,14166
9123,15083
9123,12397
9123,14864
9123,14058
9124,15092
9124,13662
9124,10732
9124,9275
9125,15060
9125,15096
9125,10728
9125,13956
9125,13925
9125,14802
9126,13786
9126,15031
9126,14681
9126,13821
9126,14966
9126,14953
9126,14388
9127,15069
9127,14057
9127,14836
9127,13926
9127,14192
9127,13439
9127,14609
9128,11590
9128,13866
9128,14258
9128,15100
9128,14582
9128,10186
9128,10843
9128,11360
9129,14910
9129,12655
9129,9581
9129,9376
9129,12944
9129,15046
9130,14942
9130,15029
9130,11624
9130,15054
9130,11807
9131,15084
9131,13768
9131,15073
9131,13546
9131,14929
9131,10770
9131,15080
9131,15116
9132,15047
9132,11827
9132,13806
9132,13835
9132,13320
9132,15076
9132,14238
9133,15048
9133,9336
9133,13296
9133,11566
9133,11008
9133,10730
9134,14766
9134,9645
9134,14457
9134,14707
9134,10182
9134,15041
9135,12149
9135,14588
9135,14888
9135,14457
9135,12243
9135,13889
9135,10831
9135,9315
9136,15071
9136,12348
9136,13624
9136,14958
9136,10892
9136,11094
9137,14390
9137,13437
9137,13180
9137,11194
9137,15046
9137,15100
9137,9832
9138,15045
9138,15092
9138,13604
9138,14948
9138,10287
9138,14968
9138,11240
9138,15357
9138,10197
9139,13752
9139,11002
9139,14879
9139,13544
9139,11354
9139,14914
9139,14568
9140,14982
9140,13175
9140,12528
9140,14882
9140,9960
9140,14917
9140,10402
9141,13021
9141,12532
9141,14845
9141,12497
9141,14955
9141,10938
9141,14957
9142,13999
9142,14751
9142,14924
9142,15097
9142,15077
9143,14982
9143,14882
9143,14965
9143,13706
9143,14401
9143,14778
9144,12787
9144,12294
9144,14775
9144,12735
9144,12221
9144,14860
9144,12320
9145,14799
9145,10932
9145,14442
9145,14840
9145,12380
9145,14205
9145,10377
9146,13890
9146,15009
9146,15096
9146,12910
9146,14317
9146,13789
9146,10868
9147,11233
9147,13634
9147,14443
9147,15019
9147,10481
9147,14601
9147,15183
9148,13161
9148,10688
9148,15094
9148,14481
9148,10255
9149,15085
9149,14044
9149,12725
9149,14575
9149,15082
9149,14017
9150,14179
9150,13834
9150,15091
9150,11867
9150,15027
9150,14191
9151,12368
9151,10432
9151,14279
9151,9216
9151,10903
9152,11940
9152,13413
9152,14954
9152,13861
9152,14645
9152,13107
9153,9950
9153,15078
9153,14338
9153,13179
9153,15065
9153,11885
9153,15083
9154,14041
9154,14314
9154,14059
9154,9918
9154,14946
9154,14482
9154,14941
9155,15080
9155,12389
9155,15093
9155,13602
9155,14848
9155,14901
9156,15057
9156,14825
9156,13507
9156,15078
9156,13161
9156,15188
9157,12976
9157,15093
9157,15080
9157,14628
9157,15083
9157,12410
9158,10374
9158,15096
9158,13744
9158,14557
9158,10644
9158,11104
9158,14350
9158,13407
9159,13372
9159,13917
9159,15093
9159,15064
9159,13738
9159,15092
9159,14417
9159,10302
9160,14752
9160,14490
9160,13195
9160,15056
9160,14531
9161,14503
9161,14343
9161,14831
9161,14882
9161,13666
9161,9369
9162,11016
9162,13737
9162,14656
9163,15084
9163,14831
9163,13440
9163,12817
9163,12243
9163,14966
9163,14718
9164,15057
9164,14552
9164,15042
9164,13836
9164,14971
9164,12332
9164,14796
9165,13727
9165,14677
9165,9981
9165,13882
9165,10031
9165,13546
9165,9972
9165,13602
9166,14179
9166,15085
9166,15034
9166,14980
9166,14198
9166,15076
9167,13236
9167,14694
9167,15050
9167,14119
9167,14618
9167,13642
9167,12441
9168,13202
9168,15075
9168,14428
9168,14997
9168,9552
9168,9514
9168,15294
9169,14814
9169,15100
9169,14202
9169,13504
9169,11227
9169,11253
9169,11932
9170,14629
9170,15013
9170,14830
9170,12687
9170,14698
9171,13844
9171,14499
9171,14698
9171,9391
9171,13301
9171,10353
9171,14709
9172,15084
9172,14965
9172,14054
9172,12774
9173,14983
9173,15059
9173,13590
9173,14918
9173,14748
9173,14791
9173,12473
9173,13285
9174,9997
9174,13978
9174,14972
9174,14899
9174,10833
9174,11390
9175,13680
9175,13909
9175,11021
9175,12080
9175,13964
9175,15078
9175,15021
9176,14977
9176,14870
9176,14678
9176,14657
9177,10429
9177,12972
9177,14956
9177,10395
9177,15093
9177,14328
9177,13186
9178,12487
9178,14830
9178,12281
9178,13885
9178,14249
9178,11714
9178,15253
9179,13964
9179,9899
9179,13284
9179,14393
9179,14840
9179,14998
9179,11488
9180,13602
9180,13605
9180,15035
9180,15076
9180,11262
9180,14928
9181,14822
9181,14762
9181,14939
9181,14903
9181,11184
9182,14927
9182,14676
9182,14876
9182,14850
9182,15021
9182,14711
9182,13530
9183,13610
9183,13746
9183,11596
9183,15087
9183,14706
9183,14794
9184,9634
9184,14976
9184,14773
9184,12138
9184,14789
9184,11917
9185,15025
9185,15075
9185,14742
9185,14067
9185,15081
9185,14222
9185,12401
9186,11915
9186,12932
9186,14676
9186,12664
9186,12326
9186,12363
9186,12555
9187,14728
9187,14658
9187,12890
9187,12752
9187,13770
9187,15092
9187,14777
9188,12194
9188,14917
9188,15048
9188,12046
9188,14162
9188,13948
9188,9383
9188,9768
9189,13727
9189,12806
9189,14263
9189,11950
9189,14696
9189,15035
9189,13576
9190,14988
9190,14670
9190,11793
9190,12955
9190,15042
9190,15021
9191,9397
9191,14669
9191,10146
9191,14403
9191,14610
9191,12404
9192,14868
9192,14045
9192,13696
9192,10377
9192,15051
9192,14768
9192,14186
9193,14653
9193,14891
9193,14044
9193,15060
9194,13077
9194,14347
9194,14462
9194,14017
9194,14738
9194,14642
9194,10536
9195,14516
9195,11099
9195,15081
9195,15062
9196,9840
9196,13333
9196,14196
9196,9807
9196,13791
9196,14335
9197,10551
9197,14324
9197,14860
9197,15091
9198,14644
9198,10616
9198,15062
9198,14904
9198,13378
9198,15083
9199,15072
9199,13475
9199,15080
9199,14716
9199,14751
9199,14473
9199,13566
9200,10928
9200,12896
9200,14497
9200,15023
9200,13695
9200,14932
9200,12522
9201,14869
9201,10565
9201,14983
9201,10017
9201,13792
9201,12153
9202,10619
9202,15032
9202,13828
9202,10021
9202,14483
9202,14167
9202,13549
9202,14366
9203,13795
9203,14985
9203,15056
9203,13022
9203,14596
9203,13886
9204,14288
9204,12463
9204,12715
9204,12362
9204,12564
9204,15093
9205,12957
9205,9595
9205,13986
9205,14717
9205,13595
9205,12866
9206,14951
9206,12833
9206,15087
9206,15041
9206,14974
9206,14533
9206,14960
9207,14988
9207,15080
9207,11880
9207,12533
9207,13954
9207,9310
9207,14648
9208,12457
9208,15025
9208,13771
9208,14804
9208,15085
9208,14710
9209,14902
9209,12198
9209,13098
9209,11272
9209,14023
9209,12114
9209,10103
9210,13017
9210,15095
9210,13308
9210,14095
9210,14703
9211,14156
9211,14109
9211,14953
9211,13969
9211,14644
9211,15063
9211,9593
9212,15079
9212,15090
9212,14083
9212,15044
9212,10078
9212,14966
9213,14631
9213,15085
9213,14951
9213,15066
9213,10549
9213,14080
9213,14634
9213,14671
9213,13087
9214,15078
9214,15033
9214,14472
9214,15080
9214,10216
9214,12831
9214,13625
9215,9450
9215,13993
9215,14528
9215,15098
9215,14915
9215,14957
9215,12698
9215,13791
9216,13998
9216,15072
9216,14788
9216,14369
9216,15068
9216,12957
9216,13801
9216,15240
9217,14933
9217,14969
9217,10190
9217,13593
9217,14861
9217,15095
9218,11155
9218,15081
9218,14262
9218,14954
9218,14931
9219,14194
9219,14714
9219,11960
9219,15034
9219,15087
9219,14379
9219,11864
9220,14647
9220,12640
9220,10926
9220,15078
9220,14996
9220,15045
9220,10261
9220,14169
9221,9263
9221,10251
9221,12768
9221,11800
9221,14952
9222,14745
9222,13704
9222,14690
9222,13235
9222,14550
9222,14268
9222,11210
9222,11481
9223,14637
9223,14378
9223,14650
9223,10646
9223,10388
9223,10812
9223,14636
9223,13771
9224,14419
9224,13876
9224,14223
9224,14739
9224,15055
9224,14689
9224,11973
9224,12864
9224,14001
9224,12928
9225,15083
9225,14901
9225,14968
9225,11387
9225,12674
9225,15035
9225,14758
9225,14423
9226,14996
9226,15088
9226,14294
9226,14920
9226,13660
9226,13030
9226,13609
9227,12457
9227,13415
9227,13575
9227,13815
9227,14670
9227,14691
9227,15060
9227,12686
9228,14556
9228,15031
9228,11919
9228,14662
9228,13938
9228,11962
9228,13559
9229,14689
9229,13769
9229,14808
9229,14047
9229,14800
9229,15006
9229,15093
9230,14889
9230,14937
9230,14682
9230,14873
9230,14766
9230,13851
9230,11869
9230,11734
9231,15069
9231,11186
9231,15061
9231,11509
9231,14898
9231,12379
9231,15335
9232,14707
9232,12474
9232,14793
9232,15096
9232,14402
9232,14607
9232,12128
9233,14255
9233,14315
9233,14135
9233,12070
9233,13736
9233,14163
9233,12244
9233,14724
9234,13784
9234,12273
9234,13485
9234,10854
9234,14898
9234,14960
9234,14657
9235,14973
9235,10001
9235,13920
9235,11568
9235,14972
9235,14546
9236,14984
9236,10351
9236,14459
9236,15067
9236,15062
9236,14485
9236,11618
9237,15092
9237,12685
9237,15030
9237,13709
9237,13854
9237,13654
9237,14786
9237,15053
9237,11508
9238,14970
9238,13667
9238,10738
9238,15006
9238,14564
9238,10565
9238,15342
9238,12762
9239,14969
9239,14780
9239,15074
9239,10723
9239,15047
9239,14454
9239,15011
9239,13173
9240,14088
9240,12921
9240,14936
9240,15032
9240,14938
9240,13579
9240,15047
9241,10043
9241,15083
9241,15087
9241,13462
9241,9970
9242,14982
9242,13927
9242,10021
9242,14558
9242,14831
9242,15091
9242,12175
9243,14453
9243,14649
9243,12601
9243,14976
9243,12081
9243,14724
9244,14326
9244,10781
9244,14331
9244,14894
9244,12024
9244,15073
9245,13393
9245,12325
9245,13129
9245,14511
9245,12519
9245,15061
9245,15251
9246,11763
9246,14108
9246,11619
9246,9881
9246,15065
9246,14627
9246,11317
9247,13665
9247,13834
9247,14800
9247,14990
9247,14915
9247,15092
9247,14946
9247,15064
9248,14861
9248,15030
9248,14676
9248,15088
9248,15096
9248,14125
9248,14595
9248,14787
9249,13100
9249,15003
9249,12859
9249,9858
9249,14369
9249,12461
9250,14027
9250,14719
9250,14776
9250,14986
9250,13205
9250,13764
9250,10369
9251,11188
9251,12950
9251,15093
9251,14624
9251,14060
9251,15020
9251,15055
9251,15015
9252,13864
9252,11873
9252,12273
9252,14670
9252,12965
9252,14715
9252,15079
9252,14054
9253,13482
9253,15094
9253,12852
9253,9445
9253,14968
9253,10432
9253,14484
9253,10526
9254,14411
9254,14946
9254,14262
9254,14059
9254,15088
9254,13040
9254,12329
9255,11303
9255,13229
9255,14104
9255,14356
9255,15046
9255,12739
9255,14889
9256,14099
9256,14363
9256,15017
9256,14967
9256,13865
9256,12968
9256,15024
9257,15045
9257,14707
9257,13150
9257,15068
9257,11150
9257,14377
9258,12823
9258,15001
9258,15076
9258,13121
9258,14546
9258,14897
9259,15057
9259,15030
9259,15061
9259,13413
9259,14124
9259,11806
9260,13988
9260,12194
9260,14575
9260,15086
9260,13829
9260,14305
9260,15069
9260,11359
9261,11166
9261,13311
9261,14681
9261,14426
9261,14754
9261,13066
9261,13619
9261,10184
9262,14956
9262,9501
9262,15080
9262,14645
9262,11894
9262,15008
9262,13676
9263,14300
9263,14512
9263,9390
9263,14741
9263,13510
9263,9972
9264,15050
9264,13974
9264,15003
9264,14144
9264,14195
9264,11952
9264,10099
9264,15009
9264,15326
9265,14870
9265,14594
9265,14975
9265,14221
9265,14587
9265,12355
9265,12387
9266,14936
9266,11856
9266,15065
9266,14140
9266,13963
9266,11797
9267,13454
9267,12365
9267,15056
9267,9283
9267,15034
9267,13616
9267,12988
9267,11211
9268,12509
9268,15073
9268,15075
9268,12114
9268,14973
9268,14907
9268,14974
9268,13836
9269,14730
9269,10284
9269,11980
9269,14371
9269,12360
9269,14959
9269,14642
9269,14798
9269,10459
9270,11648
9270,14839
9270,11377
9270,15072
9270,14715
9270,11531
9270,14974
9271,15048
9271,14968
9271,15082
9271,14944
9271,14917
9271,12896
9271,15060
9272,9775
9272,14013
9272,14661
9272,12262
9272,10909
9272,15101
9272,11828
9272,14736
9272,12778
9273,13998
9273,14489
9273,14920
9273,15061
9273,13268
9273,12423
9273,12659
9273,12410
9273,14957
9274,14191
9274,14888
9274,12913
9274,14642
9274,12373
9274,13810
9274,14967
9274,15007
9275,13302
9275,14367
9275,12643
9275,13800
9275,14642
9275,12685
9275,15069
9276,14078
9276,13989
9276,15080
9276,13944
9276,10321
9276,13140
9277,15071
9277,13697
9277,14719
9277,14564
9277,9603
9277,14761
9277,14907
9277,14021
9278,11062
9278,14885
9278,11665
9278,12167
9278,14014
9278,15009
9279,11490
9279,13847
9279,14415
9279,15083
9279,14270
9279,14989
9279,13316
9280,15091
9280,15064
9280,13188
9280,14986
9280,15041
9280,10012
9281,11095
9281,11590
9281,13425
9281,13825
9281,13433
9281,12659
9281,14893
9281,15031
9282,11316
9282,14436
9282,14625
9282,14392
9282,10024
9282,14863
9282,15092
9283,14318
9283,14598
9283,14990
9283,13505
9283,15026
9283,12666
9284,14693
9284,15018
9284,14301
9284,13676
9284,14673
9284,14168
9284,14741
9285,13064
9285,15085
9285,15063
9285,14984
9285,14736
9285,14967
9285,13753
9286,14348
9286,14749
9286,13908
9286,15098
9286,11362
9286,14966
9287,12271
9287,14444
9287,10323
9287,15036
9287,11429
9287,15052
9287,15084
9287,13713
9288,15094
9288,14999
9288,14288
9288,12017
9288,9461
9288,14339
9288,10592
9289,15072
9289,10600
9289,13160
9289,14706
9289,12265
9289,14399
9289,14674
9289,13282
9290,15099
9290,10200
9290,12069
9290,9682
9290,15082
9290,15022
9290,11278
9291,14810
9291,15070
9291,15083
9291,14694
9291,12196
9291,15094
9291,14126
9291,13142
9292,14850
9292,15092
9292,13264
9292,14785
9292,14029
9292,12450
9292,13506
9292,14942
9292,14394
9293,12094
9293,12014
9293,14482
9293,15087
9293,15089
9293,13126
9293,14981
9293,14793
9294,15094
9294,10305
9294,13823
9294,14997
9294,14657
9294,14615
9294,15088
9295,14850
9295,11839
9295,15043
9295,14968
9295,14127
9295,15087
9295,15014
9295,12387
9295,12357
9295,15039
9296,15049
9296,14523
9296,14992
9296,12324
9296,14390
9296,14944
9296,15005
9296,12556
9297,15004
9297,14996
9297,11331
9297,14807
9297,14362
9297,13897
9297,15059
9298,13627
9298,14722
9298,13415
9298,12253
9298,13704
9298,14944
9298,10700
9298,11482
9299,13977
9299,15084
9299,13745
9299,14215
9299,14778
9299,11677
9300,13048
9300,15091
9300,14853
9300,14972
9300,12311
9300,13329
9300,14326
9300,15016
9301,11547
9301,14135
9301,14036
9301,14406
9301,14806
9301,14726
9301,15088
9301,13456
9301,9459
9302,13422
9302,14997
9302,15066
9302,14938
9302,14658
9302,15093
9303,13102
9303,13460
9303,13651
9303,10675
9303,14707
9303,14783
9303,13154
9303,12520
9304,12855
9304,13569
9304,13046
9304,15079
9304,14104
9304,9513
9304,14848
9305,14966
9305,15082
9305,14658
9305,15088
9305,15071
9305,14709
9306,13688
9306,15019
9306,15034
9306,13986
9307,12110
9307,9606
9307,14352
9307,15045
9307,15060
9307,13253
9307,13676
9307,14878
9308,13181
9308,11507
9308,13028
9308,14694
9309,11285
9309,9667
9309,15080
9309,14505
9309,14943
9309,15310
9310,11303
9310,12867
9310,14863
9310,10635
9310,9843
9310,11363
9311,14992
9311,12949
9311,13974
9311,13313
9311,13975
9311,15086
9312,15078
9312,11160
9312,12208
9313,15049
9313,12241
9313,12238
9313,13951
9313,14978
9313,15091
9313,14963
9313,14692
9314,14799
9314,13311
9314,15045
9314,9388
9314,14987
9315,13952
9315,14425
9315,12449
9315,15043
9315,9837
9315,14609
9316,11590
9316,14624
9316,10969
9316,9568
9316,13279
9316,12746
9317,14732
9317,15030
9317,15092
9317,14599
9317,10286
9317,15073
9318,10013
9318,14548
9318,14840
9318,14030
9318,11118
9318,14906
9318,13427
9318,15095
9319,14654
9319,14639
9319,11422
9319,13352
9319,14313
9319,11573
9320,12227
9320,14668
9320,9742
9320,11038
9320,15094
9320,13496
9320,14628
9321,10556
9321,12763
9321,12633
9321,11645
9321,14902
9321,11438
9321,14768
9321,13828
9322,14827
9322,14690
9322,13773
9322,14103
9322,14992
9322,12773
9322,13271
9323,14395
9323,14632
9323,13304
9323,13488
9323,14989
9323,13138
9323,15034
9323,12521
9324,10062
9324,12166
9324,14795
9324,14764
9324,14948
9324,14868
9324,14117
9325,9566
9325,15043
9325,12719
9325,15101
9325,15094
9325,13904
9325,15049
9326,15089
9326,14445
9326,14824
9326,14817
9326,13193
9326,11718
9326,14303
9327,11320
9327,12882
9327,14566
9327,14680
9327,14280
9327,14734
9327,13134
9327,13487
9328,14950
9328,14801
9328,13541
9328,13826
9328,14918
9328,14144
9328,14992
9328,14681
9328,15142
9329,15049
9329,14984
9329,13071
9329,12764
9329,12020
9329,11416
9330,11099
9330,14651
9330,11630
9330,14703
9330,11355
9330,11210
9330,9837
9330,11455
9331,12467
9331,15004
9331,15094
9331,9786
9331,12260
9331,11150
9331,14845
9332,10597
9332,12970
9332,15077
9332,14572
9332,11415
9332,13852
9333,12027
9333,15031
9333,12510
9333,11245
9333,10905
9333,15071
9334,13462
9334,11051
9334,15066
9334,15080
9334,15093
9334,13331
9334,14152
9335,14649
9335,10569
9335,14744
9335,14738
9335,13839
9335,14613
9335,13869
9335,13201
9336,14683
9336,10007
9336,13155
9336,9503
9336,11631
9337,14218
9337,11878
9337,14197
9337,13288
9337,13870
9337,14751
9338,15034
9338,13560
9338,13563
9338,14942
9338,12485
9338,14180
9338,13663
9339,9833
9339,12107
9339,14851
9339,9638
9339,14875
9339,9755
9339,15008
9340,13223
9340,11292
9340,14845
9340,13387
9340,13142
9340,15058
9341,12644
9341,13954
9341,13458
9341,13481
9341,14763
9341,14180
9341,14003
9341,12100
9342,13988
9342,15022
9342,13103
9342,13088
9342,12195
9342,14626
9343,14639
9343,15032
9343,13985
9343,14221
9343,14020
9343,13048
9344,14001
9344,11846
9344,13455
9344,13981
9344,14893
9345,12491
9345,14495
9345,12912
9345,13710
9345,13779
9345,11662
9346,14673
9346,13387
9346,15097
9346,9618
9346,14936
9346,14434
9346,14169
9346,14744
9346,14247
9347,14470
9347,14849
9347,14731
9347,15053
9347,15096
9347,13964
9347,14832
9347,13455
9348,14744
9348,11058
9348,14054
9348,11350
9348,14935
9348,12054
9348,14992
9348,14974
9349,14593
9349,14932
9349,14603
9349,14834
9349,12278
9349,14763
9349,10374
9350,13953
9350,15089
9350,14141
9350,15045
9350,11324
9350,11569
9350,14917
9350,10052
9351,15035
9351,12858
9351,11052
9351,15028
9351,11452
9351,13877
9351,14960
9352,15046
9352,12281
9352,14174
9352,10749
9352,15079
9352,10296
9352,14160
9353,12373
9353,9546
9353,12554
9353,11165
9353,11228
9353,15096
9353,14476
9354,14995
9354,15064
9354,13538
9354,10434
9354,15018
9354,13153
9354,15091
9355,14442
9355,13190
9355,14993
9355,15055
9355,13295
9356,14682
9356,14042
9356,15085
9356,12373
9356,13681
9356,10719
9356,13173
9357,13280
9357,14444
9357,12233
9357,14280
9357,14388
9357,13329
9358,15091
9358,13822
9358,14947
9358,14964
9358,15080
9358,14256
9358,10234
9359,13430
9359,14589
9359,11101
9359,10215
9359,15051
9359,15061
9359,12543
9360,14959
9360,13497
9360,12183
9360,13944
9360,15093
9360,14542
9360,14713
9360,15036
9361,13005
9361,14384
9361,12753
9361,15096
9361,14506
9361,15071
9361,12575
9361,15032
9361,13909
9362,14644
9362,14958
9362,14819
9362,14803
9362,11697
9363,14637
9363,15001
9363,15055
9363,12442
9363,14009
9363,13460
9363,14472
9363,14495
9364,14958
9364,12143
9364,13738
9364,12481
9364,14073
9364,14663
9364,14988
9365,9421
9365,15092
9365,15049
9365,10425
9365,12116
9365,14733
9365,15070
9366,14447
9366,14702
9366,9794
9366,13887
9366,13433
9366,13019
9367,14956
9367,12878
9367,11436
9367,12495
9367,14851
9367,14981
9368,13257
9368,14727
9368,14474
9368,15080
9368,15026
9368,15060
9368,15040
9368,15014
9369,9973
9369,12451
9369,14914
9369,13226
9369,14700
9370,10620
9370,14933
9370,14837
9370,13441
9370,12145
9370,14471
9370,13773
9371,14841
9371,15018
9371,14530
9371,15037
9371,14272
9371,12290
9371,11907
9371,14018
9371,14673
9372,15096
9372,10414
9372,15046
9372,15013
9372,13760
9372,15016
9372,12766
9373,12850
9373,14878
9373,14718
9373,14911
9373,15089
9373,10959
9373,15067
9373,14576
9373,14403
9374,15022
9374,13791
9374,15021
9374,15052
9374,15013
9374,13860
9375,14868
9375,14774
9375,11788
9375,13940
9375,14797
9375,15029
9376,15049
9376,12297
9376,13077
9376,13293
9376,15092
9376,14734
9376,12912
9377,13839
9377,15090
9377,10083
9377,14061
9377,14272
9378,14321
9378,15087
9378,12945
9378,14815
9378,13332
9378,15094
9378,10245
9379,14377
9379,15061
9379,15037
9379,12275
9379,14862
9379,13170
9379,15028
9379,14289
9379,14420
9380,11227
9380,12539
9380,14841
9380,12770
9380,15087
9380,11931
9380,15033
9380,14963
9381,9697
9381,11492
9381,12578
9381,14828
9381,15054
9381,13948
9381,14043
9382,13648
9382,11100
9382,15013
9382,14970
9382,12150
9382,11740
9382,15023
9382,11639
9383,12677
9383,14431
9383,14956
9383,15083
9383,13939
9383,12933
9383,15072
9384,15013
9384,13009
9384,14884
9384,9532
9384,12035
9384,15061
9384,13686
9385,12359
9385,12904
9385,12571
9385,13650
9385,15054
9385,14585
9385,13217
9385,11846
9386,10122
9386,14941
9386,13343
9386,15075
9386,14434
9386,9925
9386,13700
9386,11780
9387,14108
9387,11001
9387,11759
9387,14997
9387,14805
9387,11423
9387,15021
9387,12475
9388,14870
9388,11372
9388,13772
9388,9952
9388,10084
9388,13765
9389,14885
9389,14940
9389,15096
9389,14749
9389,12097
9389,15034
9389,12589
9390,14975
9390,10848
9390,14666
9390,15031
9390,10431
9390,9923
9390,10196
9391,14769
9391,13235
9391,12238
9391,10007
9391,13095
9391,14975
9392,15062
9392,15060
9392,14686
9392,12446
9392,14974
9392,13904
9392,10150
9392,14215
9393,13819
9393,14856
9393,13430
9393,15000
9393,13015
9393,14624
9393,15090
9394,14161
9394,14623
9394,15093
9394,10404
9394,14722
9394,11947
9394,14829
9395,12184
9395,14758
9395,11661
9395,13786
9395,10678
9396,14522
9396,11982
9396,10378
9396,13068
9396,14250
9396,14996
9397,12856
9397,14952
9397,12843
9397,9591
9397,14515
9398,14342
9398,14873
9398,12435
9398,15060
9398,14341
9398,13379
9398,13393
9399,14720
9399,13153
9399,11771
9399,15071
9399,14372
9399,15090
9399,15098
9399,14961
9400,12778
9400,14960
9400,13479
9400,13558
9400,15079
9400,12830
9400,14748
9400,14948
9401,11151
9401,14981
9401,10906
9401,13995
9401,14722
9401,15090
9402,14374
9402,10545
9402,14693
9402,14211
9402,15090
9402,12858
9403,11588
9403,15074
9403,14806
9403,14738
9403,12375
9403,14744
9404,12283
9404,11844
9404,14641
9404,13837
9404,15040
9404,13507
9405,14366
9405,11681
9405,13286
9405,15098
9405,12210
9405,13620
9406,10270
9406,14582
9406,15100
9406,13481
9406,9484
9406,14894
9406,9919
9407,14791
9407,15089
9407,14143
9407,9449
9407,14971
9407,13471
9407,14632
9407,12263
